Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.773682,16,2,0,1,0.5431855,0.9078202,-0.08297166,282.7032,243.7726,108.5175,0.5342723,0.9459928,-0.07125615,0.007794807,-0.1580599,0.3862212,Selecting
4.846985,16,2,0,1,0.5426867,0.9079548,-0.08285023,282.7328,243.4489,108.7562,0.5340664,0.9443725,-0.07124311,0.007066177,-0.1557812,0.3680643,Selecting
4.887634,16,2,0,1,0.5424826,0.9078963,-0.08217292,282.7487,243.2545,108.7866,0.5343392,0.943924,-0.07112891,0.01065794,-0.1493945,0.3636703,Selecting
4.957886,16,2,0,1,0.5420975,0.9077191,-0.08185512,282.7466,243.8665,108.1764,0.5343867,0.9428147,-0.07103744,0.01294174,-0.1450001,0.3540742,Selecting
5.111877,16,2,0,1,0.542744,0.9077106,-0.08241782,282.688,243.1906,108.8946,0.5343326,0.944293,-0.07118927,0.008910175,-0.1520193,0.3695699,Selecting
5.162048,16,2,0,1,0.5431018,0.9072886,-0.08227061,282.5993,243.5652,108.5343,0.5343194,0.9462315,-0.07134949,0.009434339,-0.1504556,0.3944045,Selecting
5.180359,16,2,0,1,0.5430591,0.9074415,-0.08226844,282.6231,244.0096,108.1169,0.5342814,0.9467995,-0.07126006,0.01079552,-0.1510353,0.3986546,Selecting
5.271973,16,2,0,1,0.5436372,0.9072775,-0.0825275,282.5512,243.4338,108.7167,0.5348145,0.9496621,-0.07185961,0.01541753,-0.1505019,0.4289868,Selecting
5.342712,16,2,0,1,0.5436385,0.9072598,-0.08258715,282.5701,243.5966,108.5771,0.534963,0.9508859,-0.07209842,0.01942431,-0.1491603,0.4412965,Selecting
5.453918,16,2,0,1,0.543788,0.9070544,-0.08230716,282.5303,243.6617,108.4796,0.534846,0.9519175,-0.0724992,0.01833463,-0.1433493,0.4548923,Selecting
5.594421,16,2,0,1,0.5436854,0.9071016,-0.08229219,282.5165,243.7587,108.3751,0.5341734,0.9518396,-0.07295631,0.01179156,-0.1391462,0.4553002,Selecting
5.723755,16,2,0,1,0.5439516,0.906549,-0.08221826,282.3879,243.7241,108.3971,0.5337162,0.9519315,-0.07308917,0.004737388,-0.1383003,0.4634477,Selecting
5.823364,16,2,0,1,0.5442963,0.9056984,-0.08161944,282.3065,243.9824,108.1031,0.5337179,0.9518559,-0.07313116,0.00171919,-0.1322398,0.4726477,Selecting
5.958191,16,2,0,1,0.5444191,0.9042876,-0.08051316,282.1248,244.6153,107.3773,0.5341026,0.9528798,-0.07370254,0.006219579,-0.1149981,0.4983884,Selecting
6.214844,16,2,0,1,0.5447462,0.9014797,-0.0785566,281.709,245.6452,106.1817,0.5337424,0.9533347,-0.07438786,-0.0002728752,-0.08846699,0.5352057,Selecting
6.448547,16,2,0,1,0.5446835,0.9013497,-0.07854658,281.749,245.3786,106.4386,0.5337558,0.9537583,-0.07485681,0.001152157,-0.08444387,0.540907,Selecting
6.65509,16,2,0,1,0.5443085,0.9020253,-0.07914209,281.8082,245.0503,106.8296,0.5373037,0.9521232,-0.07180382,0.04060961,-0.1146917,0.507073,SelectionEnd
6.909119,16,2,0,1,0.5443085,0.9020253,-0.07914209,281.8082,245.0503,106.8296,0.5373037,0.9521232,-0.07180382,0.04060961,-0.1146917,0.507073,GotSelection
6.937256,16,2,0,1,0.5450173,0.9051354,-0.08305956,282.2844,245.2837,107.3375,0.5361215,0.951019,-0.07185879,0.02050046,-0.1548938,0.4647555,Nothing
6.950073,16,2,0,1,0.544929,0.9054433,-0.08336265,282.3509,245.4913,107.1904,0.5361437,0.9508401,-0.07188575,0.02138536,-0.1570525,0.4594685,Nothing
6.964661,16,2,0,1,0.5448588,0.9057667,-0.08356084,282.3996,245.7726,106.9559,0.5361316,0.9506091,-0.07187319,0.02145712,-0.1584138,0.4537329,Nothing
6.979004,16,2,0,1,0.5448429,0.9060748,-0.08375846,282.4347,246.0981,106.695,0.5360989,0.9503005,-0.07184352,0.02053177,-0.1599126,0.4475565,Nothing
6.987793,16,2,0,1,0.5447436,0.9063925,-0.08402818,282.4958,246.4069,106.4623,0.5360504,0.9499217,-0.07181121,0.02033019,-0.1621208,0.4403511,Nothing
6.995483,16,2,0,1,0.5447328,0.9064047,-0.08407449,282.5025,246.4171,106.4656,0.5360512,0.9498345,-0.07177923,0.02034205,-0.1628364,0.4392666,Nothing
7.004456,16,2,0,1,0.5446093,0.9067366,-0.08436589,282.5586,246.7406,106.2374,0.5359887,0.9494326,-0.07173181,0.02009016,-0.1653589,0.4316581,Nothing
7.012512,16,2,0,1,0.5446023,0.90681,-0.08431397,282.5701,246.8012,106.1742,0.5359879,0.9493308,-0.07173415,0.01983826,-0.1646218,0.4299714,Nothing
7.021606,16,2,0,1,0.5444846,0.9071498,-0.08455009,282.6332,247.1741,105.8802,0.535937,0.9487659,-0.07177532,0.01920418,-0.1655205,0.4208036,Nothing
7.028992,16,2,0,1,0.5444434,0.9071593,-0.08455299,282.641,247.2096,105.8386,0.535948,0.9487313,-0.07175636,0.01974309,-0.165605,0.4202503,Nothing
7.037537,16,2,0,1,0.5442894,0.9075566,-0.0848271,282.7181,247.6723,105.4677,0.5358096,0.9479837,-0.07175158,0.01824768,-0.1671803,0.408773,Nothing
7.046814,16,2,0,1,0.5442396,0.9075733,-0.08483429,282.7292,247.7049,105.446,0.535729,0.9477813,-0.07184295,0.01743316,-0.166213,0.4067365,Nothing
7.054504,16,2,0,1,0.5439911,0.908044,-0.08512247,282.8434,248.1229,105.1037,0.5354993,0.9467439,-0.07186633,0.01537648,-0.1675746,0.391603,Nothing
7.062378,16,2,0,1,0.543944,0.9081567,-0.08508908,282.8647,248.1342,105.0774,0.53554,0.9466807,-0.07187235,0.01600676,-0.1669783,0.3896868,Nothing
7.070801,16,2,0,1,0.5436956,0.9087666,-0.08522829,282.9849,248.6639,104.6063,0.5352886,0.9454522,-0.07184159,0.01295101,-0.1670804,0.3714768,Nothing
7.079102,16,2,0,1,0.5436934,0.9088197,-0.08522747,282.9913,248.766,104.5011,0.5352562,0.9452424,-0.07187301,0.01212767,-0.1665067,0.3690119,Nothing
7.087402,16,2,0,1,0.5433943,0.9094371,-0.08541922,283.1234,249.3972,103.9448,0.5348392,0.9433968,-0.07182837,0.006564208,-0.1669999,0.3448761,Nothing
7.09613,16,2,0,1,0.5433787,0.9094587,-0.0854441,283.1227,249.4617,103.8957,0.5348037,0.9432402,-0.07180961,0.005991702,-0.1672813,0.3431545,Nothing
7.104004,16,2,0,1,0.5430459,0.9101527,-0.08565983,283.2532,250.1129,103.3314,0.5342718,0.9410217,-0.07175844,-0.001551969,-0.1679805,0.3147708,Nothing
7.113037,16,2,0,1,0.5427853,0.9106665,-0.0858309,283.3571,250.6006,102.9277,0.5335493,0.9380668,-0.07168514,-0.01333714,-0.1687088,0.2814307,Nothing
7.120789,16,2,0,1,0.5427537,0.9106809,-0.08579005,283.3535,250.5732,102.9447,0.5334424,0.9375846,-0.07167,-0.01524559,-0.1683068,0.2766718,Nothing
7.130859,16,2,0,1,0.5424557,0.9112221,-0.08590066,283.4549,251.0579,102.5232,0.5326646,0.9342059,-0.07154548,-0.02837143,-0.1688082,0.2389636,Nothing
7.137634,16,2,0,1,0.5424604,0.9111646,-0.08584276,283.4378,251.0249,102.5408,0.5325643,0.9336808,-0.07148266,-0.03051946,-0.1687661,0.2345345,Nothing
7.146423,16,2,0,1,0.542101,0.9116518,-0.08590855,283.5247,251.4309,102.1899,0.531666,0.9296728,-0.07119153,-0.04565028,-0.1704291,0.1911677,Nothing
7.153625,16,2,0,1,0.5420926,0.9115791,-0.08580794,283.5111,251.283,102.2985,0.531579,0.9291784,-0.07109315,-0.04737464,-0.170418,0.1870559,Nothing
7.162781,16,2,0,1,0.5417689,0.9120042,-0.08580662,283.5936,251.5739,102.0263,0.5306378,0.9245974,-0.07066212,-0.06448171,-0.1728327,0.1387191,Nothing
7.170898,16,2,0,1,0.5417545,0.9119276,-0.0856569,283.5776,251.4819,102.0688,0.5305939,0.9239494,-0.07056844,-0.06607761,-0.1721107,0.1330853,Nothing
7.179443,16,2,0,1,0.5414502,0.9121804,-0.08553936,283.6187,251.7198,101.8143,0.5297938,0.9190125,-0.07002552,-0.08253207,-0.1743793,0.08263841,Nothing
7.187927,16,2,0,1,0.5414853,0.9120831,-0.08551182,283.5966,251.7065,101.8215,0.5298895,0.9188396,-0.07004917,-0.08218151,-0.1737573,0.08176137,Nothing
7.195557,16,2,0,1,0.541206,0.9121904,-0.08533774,283.6104,251.8576,101.6455,0.5294861,0.9136436,-0.06947913,-0.09533425,-0.1753396,0.02929111,Nothing
7.204346,16,2,0,1,0.5411699,0.9121203,-0.08530201,283.6003,251.7811,101.7158,0.5297273,0.9136078,-0.06946087,-0.09252995,-0.1748588,0.0289431,Nothing
7.219421,16,2,0,1,0.5408624,0.9121259,-0.08489677,283.6072,251.8168,101.5985,0.5295407,0.9085379,-0.06896072,-0.1029112,-0.1733515,-0.02169586,Nothing
7.233276,16,2,0,1,0.5404991,0.9121306,-0.08454199,283.614,251.8444,101.5059,0.5299429,0.9037909,-0.06845082,-0.1061731,-0.1718186,-0.07064357,Nothing
7.24707,16,2,0,1,0.5400748,0.9121821,-0.08416425,283.638,252.092,101.2062,0.5304425,0.8991146,-0.06784595,-0.107831,-0.1709305,-0.1195761,Nothing
7.254089,16,2,0,1,0.5396,0.9123528,-0.08378197,283.6971,252.3897,100.8525,0.5310043,0.8946401,-0.06724503,-0.1083441,-0.1699724,-0.1678582,Nothing
7.262207,16,2,0,1,0.539574,0.9123911,-0.08373968,283.7187,252.4737,100.7728,0.5312422,0.8949086,-0.06721489,-0.1052888,-0.1696655,-0.1660834,Nothing
7.270569,16,2,0,1,0.5390046,0.9126998,-0.08332407,283.8172,252.89,100.2981,0.5321167,0.8907365,-0.06652281,-0.1016177,-0.1690489,-0.213587,Nothing
7.278931,16,2,0,1,0.5389597,0.9127545,-0.08338788,283.8351,252.9404,100.2658,0.5324631,0.8910981,-0.06641684,-0.09695782,-0.1704105,-0.2115202,Nothing
7.28717,16,2,0,1,0.5383571,0.9131376,-0.08306712,283.9527,253.407,99.77321,0.5334442,0.8871773,-0.0657739,-0.09181621,-0.1702746,-0.2575949,Nothing
7.295166,16,2,0,1,0.5383092,0.9132428,-0.08313528,283.9781,253.5133,99.69579,0.5337348,0.8875499,-0.06572044,-0.08790779,-0.1712443,-0.2557242,Nothing
7.303345,16,2,0,1,0.5376521,0.9137096,-0.08279911,284.1199,254.1131,99.08664,0.5350103,0.8840831,-0.06504539,-0.07882994,-0.1712807,-0.2988853,Nothing
7.311646,16,2,0,1,0.5376176,0.9138139,-0.08278907,284.1397,254.2651,98.94865,0.5351206,0.8842968,-0.06508314,-0.07734987,-0.1708203,-0.2979825,Nothing
7.320251,16,2,0,1,0.5369484,0.9144466,-0.08248689,284.3146,255.0607,98.16675,0.5365515,0.8810508,-0.06453717,-0.06713841,-0.1701632,-0.3408263,Nothing
7.328735,16,2,0,1,0.53686,0.9146072,-0.08248459,284.3542,255.2926,97.95796,0.5365681,0.8812947,-0.06460455,-0.06630412,-0.1696431,-0.3400066,Nothing
7.336609,16,2,0,1,0.5359709,0.9156676,-0.08229707,284.6365,256.4643,96.87184,0.5379667,0.8783243,-0.06423032,-0.05599051,-0.1689443,-0.3845102,Nothing
7.345642,16,2,0,1,0.5358115,0.915903,-0.0824164,284.7015,256.6955,96.69154,0.5379573,0.8784953,-0.06430581,-0.05524363,-0.1694825,-0.3853311,Nothing
7.353516,16,2,0,1,0.5347167,0.9173949,-0.08245137,285.1069,258.2106,95.34905,0.5392696,0.8757213,-0.06417705,-0.04612777,-0.1694469,-0.4322339,Nothing
7.362488,16,2,0,1,0.5334216,0.9192519,-0.08260021,285.6251,260,93.79566,0.5405182,0.8730573,-0.06415661,-0.03817867,-0.1705755,-0.481859,Nothing
7.370422,16,2,0,1,0.5330306,0.9200406,-0.08269089,285.8473,260.707,93.17046,0.5404241,0.8731812,-0.06429628,-0.0393068,-0.1711041,-0.4884859,Nothing
7.378723,16,2,0,1,0.5312614,0.922586,-0.08282076,286.5919,263.0817,91.12215,0.5413843,0.8707741,-0.06436828,-0.0343645,-0.1738,-0.5423195,Nothing
7.386841,16,2,0,1,0.5309341,0.9230186,-0.08296718,286.7249,263.5783,90.70589,0.5413402,0.8708424,-0.06445238,-0.03408037,-0.1754201,-0.5462158,Nothing
7.395081,16,2,0,1,0.5287723,0.9259424,-0.08307429,287.6308,266.3189,88.39904,0.542339,0.8684112,-0.06459935,-0.02958409,-0.1801008,-0.6048547,Nothing
7.403503,16,2,0,1,0.5285196,0.9262584,-0.08301401,287.7494,266.8076,87.98008,0.5422366,0.8685673,-0.06455822,-0.02999363,-0.1813682,-0.6063319,Nothing
7.411743,16,2,0,1,0.5261204,0.9293066,-0.08280678,288.8136,269.8943,85.36945,0.5432124,0.8662338,-0.06477129,-0.02716788,-0.1864755,-0.6654239,Nothing
7.420837,16,2,0,1,0.5259053,0.9294907,-0.08257043,288.9111,270.411,84.886,0.5432212,0.8663774,-0.06479059,-0.02634485,-0.185738,-0.66595,Nothing
7.428894,16,2,0,1,0.5232237,0.9325075,-0.08191581,290.121,273.7747,82.01678,0.5443304,0.8642161,-0.06506597,-0.02228547,-0.1906454,-0.7241974,Nothing
7.437195,16,2,0,1,0.5230297,0.9326156,-0.08138796,290.2397,274.6812,81.15773,0.544422,0.8643079,-0.06513967,-0.02096579,-0.1884838,-0.7244056,Nothing
7.445251,16,2,0,1,0.5201366,0.93544,-0.0802044,291.5894,278.2008,78.16636,0.545598,0.862282,-0.06561641,-0.0163187,-0.1917771,-0.7807757,Nothing
7.45343,16,2,0,1,0.5199934,0.9355521,-0.07971866,291.7145,278.8926,77.50883,0.5456403,0.8623456,-0.06567039,-0.01602667,-0.1900057,-0.7812896,Nothing
7.461792,16,2,0,1,0.5168287,0.9384726,-0.07767719,293.3566,282.9612,74.00485,0.5469114,0.8602694,-0.06616426,-0.01285007,-0.1943616,-0.8405687,Nothing
7.470093,16,2,0,1,0.5165942,0.9384924,-0.07696663,293.545,283.8726,73.11732,0.5469245,0.860332,-0.066184,-0.01185647,-0.1927329,-0.840462,Nothing
7.47876,16,2,0,1,0.5132256,0.9410684,-0.07358616,295.5219,288.4355,69.10737,0.5480856,0.8583098,-0.06659076,-0.01018121,-0.1967353,-0.8975472,Nothing
7.488159,16,2,0,1,0.5098786,0.9429528,-0.06884561,297.7755,293.1324,64.8369,0.5491537,0.8562677,-0.06689218,-0.009479641,-0.1986148,-0.9505142,Nothing
7.495544,16,2,0,1,0.5098677,0.942675,-0.06754018,297.9622,293.9013,63.95419,0.5491168,0.8562682,-0.06688609,-0.00908363,-0.1918006,-0.948982,Nothing
7.503662,16,2,0,1,0.506582,0.9439651,-0.0621995,300.3988,298.026,60.21289,0.5500603,0.8542647,-0.06719753,-0.009671945,-0.193819,-0.9995573,Nothing
7.512939,16,2,0,1,0.5066423,0.9435889,-0.06129068,300.5512,298.5673,59.59856,0.5499619,0.854352,-0.06719422,-0.009263469,-0.1891298,-0.9959316,Nothing
7.520996,16,2,0,1,0.5034141,0.9443514,-0.05501622,303.2796,302.2991,56.21371,0.5509035,0.8524845,-0.06757925,-0.01158283,-0.1888811,-1.045805,Nothing
7.529114,16,2,0,1,0.5033935,0.944302,-0.05482104,303.3346,302.3791,56.12023,0.5508782,0.8525927,-0.06758277,-0.01139235,-0.1876899,-1.044809,Nothing
7.537048,16,2,0,1,0.5002427,0.9444082,-0.04858532,306.2306,305.6815,53.18304,0.5517539,0.850909,-0.06792574,-0.0137184,-0.1929564,-1.089739,Nothing
7.54541,16,2,0,1,0.5001606,0.9445439,-0.04880745,306.3378,305.8411,53.16276,0.5517962,0.8510897,-0.06793778,-0.0130819,-0.1975199,-1.088755,Nothing
7.553955,16,2,0,1,0.4970977,0.9443874,-0.04296933,309.4359,308.8883,50.78015,0.5527087,0.8495193,-0.0683228,-0.01698515,-0.213737,-1.131149,Nothing
7.562195,16,2,0,1,0.4969422,0.9444422,-0.0434003,309.4883,309.0744,50.81345,0.5527026,0.8496187,-0.06827421,-0.0148809,-0.2205805,-1.12913,Nothing
7.570801,16,2,0,1,0.4938169,0.9446062,-0.03952429,312.5652,311.8058,49.34097,0.5534874,0.8482595,-0.06867361,-0.02011813,-0.2600031,-1.164958,Nothing
7.579224,16,2,0,1,0.4936062,0.9453081,-0.04061955,312.57,311.7495,49.73146,0.5534561,0.8483227,-0.06872192,-0.02293125,-0.2719425,-1.165976,Nothing
7.588013,16,2,0,1,0.4899657,0.9463255,-0.0382291,315.6232,314.0153,49.19744,0.5541627,0.8471329,-0.06910055,-0.0329425,-0.33041,-1.200796,Nothing
7.596619,16,2,0,1,0.4859162,0.9474619,-0.03539599,318.7176,315.918,49.01478,0.5547996,0.8460498,-0.06942987,-0.0465174,-0.3891604,-1.237404,Nothing
7.604065,16,2,0,1,0.485548,0.9479347,-0.03568282,318.6737,315.7127,49.20595,0.5547136,0.8461551,-0.06938702,-0.04780698,-0.3913245,-1.240509,Nothing
7.612488,16,2,0,1,0.4817011,0.9486722,-0.03262606,321.6229,317.3726,49.06181,0.5553272,0.84521,-0.06969917,-0.06170614,-0.4460471,-1.272229,Nothing
7.620789,16,2,0,1,0.4818062,0.9486302,-0.03236058,321.5005,317.1778,49.00403,0.5552606,0.8453519,-0.0696228,-0.06097797,-0.4388809,-1.272742,Nothing
7.629089,16,2,0,1,0.4784693,0.9489439,-0.02902868,324.0046,318.3461,48.88968,0.5557745,0.8446679,-0.06991623,-0.07320262,-0.4780154,-1.301464,Nothing
7.637451,16,2,0,1,0.4785776,0.948912,-0.02905265,323.7776,318.1854,48.85468,0.5558128,0.8447559,-0.06983043,-0.06988054,-0.4725832,-1.301842,Nothing
7.645813,16,2,0,1,0.4755977,0.9488145,-0.02567944,326.1785,319.3352,48.72887,0.556281,0.8441498,-0.07011135,-0.08149089,-0.5092365,-1.325586,Nothing
7.654419,16,2,0,1,0.4762627,0.9485808,-0.02584559,325.8457,319.237,48.59274,0.5562225,0.8442851,-0.07011314,-0.07846357,-0.4998198,-1.321184,Nothing
7.663696,16,2,0,1,0.4748042,0.9480578,-0.02358394,327.4447,320.2895,48.30625,0.5566151,0.8438884,-0.07035899,-0.0828127,-0.5253189,-1.33074,Nothing
7.671021,16,2,0,1,0.4754637,0.9480211,-0.02429754,327.0744,320.2425,48.28902,0.5565397,0.8440632,-0.07037677,-0.08022851,-0.5205536,-1.323825,Nothing
7.679077,16,2,0,1,0.4746654,0.9476609,-0.02310923,328.3105,321.2395,48.14633,0.5569521,0.8438321,-0.07068567,-0.08359758,-0.5457547,-1.325697,Nothing
7.687561,16,2,0,1,0.4755274,0.947693,-0.02425714,327.8211,321.2046,48.15512,0.556906,0.8439137,-0.07069623,-0.08105824,-0.5427176,-1.316636,Nothing
7.695923,16,2,0,1,0.475386,0.9470301,-0.02365073,328.7906,322.1675,47.98611,0.5572056,0.8437024,-0.07100184,-0.08292838,-0.5632337,-1.310417,Nothing
7.704163,16,2,0,1,0.476049,0.9471319,-0.02404524,328.5149,322.181,47.92833,0.5571555,0.8436817,-0.07091615,-0.08342701,-0.5608698,-1.305987,Nothing
7.712769,16,2,0,1,0.4766971,0.946514,-0.02420112,329.1086,323.0939,47.72117,0.5573236,0.8435523,-0.07113552,-0.08481297,-0.577451,-1.291719,Nothing
7.720825,16,2,0,1,0.4770321,0.9467185,-0.02469183,328.8881,323.0771,47.74055,0.5573247,0.8435656,-0.07104855,-0.08472906,-0.5779254,-1.288762,Nothing
7.729553,16,2,0,1,0.4776591,0.9465866,-0.02523616,329.2843,323.8557,47.64429,0.5574546,0.8434374,-0.0712239,-0.08784014,-0.5952066,-1.276005,Nothing
7.737488,16,2,0,1,0.4783708,0.9465664,-0.0263034,329.5551,324.4648,47.68319,0.5574807,0.843402,-0.07131781,-0.09269793,-0.6116302,-1.259865,Nothing
7.746826,16,2,0,1,0.4782709,0.9469945,-0.02670251,329.3394,324.2598,47.80455,0.5574381,0.8433767,-0.07131037,-0.09412387,-0.6113861,-1.262616,Nothing
7.754395,16,2,0,1,0.4783704,0.9474875,-0.02725397,329.5461,324.5547,47.91928,0.5574498,0.8433167,-0.07141668,-0.1005066,-0.6242465,-1.258359,Nothing
7.762573,16,2,0,1,0.4782572,0.9474564,-0.02706384,329.4194,324.2786,47.92244,0.557406,0.8434106,-0.07132823,-0.09918916,-0.6175525,-1.261513,Nothing
7.771179,16,2,0,1,0.4781669,0.9478542,-0.0269425,329.6398,324.3743,47.95661,0.5573692,0.8433911,-0.07140311,-0.1049498,-0.6232667,-1.262891,Nothing
7.778992,16,2,0,1,0.4781958,0.9477946,-0.02679291,329.6361,324.3158,47.93605,0.5573669,0.8433992,-0.07136226,-0.1049845,-0.6211641,-1.263538,Nothing
7.788147,16,2,0,1,0.477909,0.9482336,-0.02694471,329.8192,324.3581,47.98373,0.5573814,0.8434657,-0.07136717,-0.1081621,-0.6288462,-1.264109,Nothing
7.795654,16,2,0,1,0.4778499,0.9482328,-0.02686975,329.7787,324.2865,47.9887,0.5573502,0.8435233,-0.0713542,-0.1075277,-0.6266162,-1.265177,Nothing
7.804504,16,2,0,1,0.4775655,0.9485316,-0.02694933,329.8705,324.3276,48.075,0.5573025,0.8435603,-0.07136502,-0.1095028,-0.6313776,-1.266196,Nothing
7.812195,16,2,0,1,0.4775096,0.9486073,-0.0271562,329.8221,324.3207,48.1216,0.5572808,0.8435844,-0.0713675,-0.1091642,-0.6324029,-1.265639,Nothing
7.82074,16,2,0,1,0.4773486,0.9491178,-0.02751007,329.8647,324.3476,48.2921,0.5572079,0.8436184,-0.0714274,-0.1137631,-0.6383454,-1.265888,Nothing
7.829346,16,2,0,1,0.4772768,0.9491954,-0.02770817,329.8305,324.3438,48.33996,0.5571696,0.8436215,-0.07141538,-0.1138139,-0.6397911,-1.265263,Nothing
7.838013,16,2,0,1,0.477102,0.9496305,-0.02824848,329.842,324.3775,48.53098,0.5570816,0.8436574,-0.07143098,-0.1174422,-0.646507,-1.263685,Nothing
7.846191,16,2,0,1,0.4770456,0.949658,-0.02834015,329.8231,324.3731,48.55453,0.5570745,0.8435937,-0.07137319,-0.1175252,-0.647943,-1.263534,Nothing
7.854187,16,2,0,1,0.4765217,0.950229,-0.02869057,329.8696,324.3351,48.76766,0.5569071,0.8436345,-0.07140924,-0.1214898,-0.6545455,-1.265642,Nothing
7.862671,16,2,0,1,0.4760913,0.9508606,-0.02910858,329.8922,324.2964,48.97303,0.5566288,0.8436315,-0.07151411,-0.1272876,-0.6605056,-1.267464,Nothing
7.870667,16,2,0,1,0.4760499,0.9506767,-0.02875826,329.8858,324.2175,48.90536,0.5565841,0.8436164,-0.07152817,-0.1261281,-0.6558863,-1.269743,Nothing
7.879272,16,2,0,1,0.4756681,0.9508674,-0.02875337,329.9025,324.1179,48.97729,0.5564699,0.8437788,-0.07153462,-0.1260529,-0.6558656,-1.271818,Nothing
7.887268,16,2,0,1,0.4757867,0.9506529,-0.02849726,329.8973,324.1169,48.88369,0.5564452,0.8437383,-0.07155786,-0.1250746,-0.6523417,-1.272238,Nothing
7.896973,16,2,0,1,0.4755738,0.9507173,-0.02828508,329.9128,324.0465,48.86337,0.5561708,0.8437832,-0.07161348,-0.1264134,-0.6495858,-1.274225,Nothing
7.904114,16,2,0,1,0.4756717,0.9505665,-0.02819697,329.8962,324.0578,48.80977,0.5561993,0.8437408,-0.07157738,-0.1253077,-0.6483119,-1.273764,Nothing
7.912842,16,2,0,1,0.4755189,0.9504263,-0.02793671,329.895,324.0294,48.7375,0.5559635,0.8436995,-0.07163034,-0.1249135,-0.6448792,-1.275251,Nothing
7.920715,16,2,0,1,0.4755984,0.9503204,-0.02789005,329.8593,324.0452,48.71495,0.5559292,0.8436382,-0.07161921,-0.1245611,-0.6436182,-1.274914,Nothing
7.929138,16,2,0,1,0.4754986,0.9501692,-0.02783422,329.8181,324.0457,48.66695,0.5557146,0.8435456,-0.0717335,-0.12397,-0.6410673,-1.275602,Nothing
7.937439,16,2,0,1,0.4754693,0.9502194,-0.02784286,329.8137,324.0358,48.68574,0.5558136,0.8434119,-0.07174411,-0.1244076,-0.6424251,-1.277323,Nothing
7.945557,16,2,0,1,0.4754815,0.95021,-0.02788568,329.7493,324.0101,48.68353,0.5556286,0.8432694,-0.0718647,-0.1259548,-0.6405196,-1.278276,Nothing
7.953918,16,2,0,1,0.4754416,0.9502773,-0.02797065,329.7368,323.993,48.71673,0.5556409,0.8432329,-0.07186056,-0.1264466,-0.6415028,-1.278661,Nothing
7.962585,16,2,0,1,0.4752899,0.9502486,-0.02800816,329.6695,323.9278,48.72527,0.5555441,0.8431191,-0.07189906,-0.1260164,-0.6403392,-1.28039,Nothing
7.970337,16,2,0,1,0.4752219,0.9503058,-0.02795566,329.6781,323.8915,48.74329,0.5555222,0.8430412,-0.07189082,-0.1271933,-0.6405959,-1.28178,Nothing
7.979492,16,2,0,1,0.4749805,0.9503212,-0.02786189,329.6414,323.7957,48.7609,0.5553514,0.842803,-0.07195763,-0.1287222,-0.639331,-1.285499,Nothing
7.988037,16,2,0,1,0.4746836,0.9503899,-0.02771137,329.6361,323.7088,48.78309,0.5550992,0.8424126,-0.07214271,-0.1324805,-0.6384423,-1.291046,Nothing
7.995605,16,2,0,1,0.4746888,0.9503828,-0.02768143,329.6393,323.7064,48.77614,0.555103,0.8423711,-0.07213607,-0.1327325,-0.6384974,-1.291367,Nothing
8.004089,16,2,0,1,0.4745461,0.9503111,-0.0275376,329.6003,323.6144,48.76372,0.5548676,0.8418438,-0.07207032,-0.1363908,-0.6383955,-1.294685,Nothing
8.012756,16,2,0,1,0.4748826,0.9500815,-0.02746591,329.5141,323.6019,48.66719,0.5548844,0.8417498,-0.07209855,-0.1356058,-0.6343307,-1.293882,Nothing
8.021057,16,2,0,1,0.4754008,0.949792,-0.02726476,329.3097,323.4727,48.52685,0.5548444,0.841349,-0.07228691,-0.1369344,-0.6253818,-1.29689,Nothing
8.028809,16,2,0,1,0.4757196,0.9496236,-0.02733865,329.1936,323.4525,48.46062,0.5548795,0.8413149,-0.07231259,-0.1356705,-0.6219467,-1.295528,Nothing
8.038574,16,2,0,1,0.4764078,0.9492157,-0.02735974,328.8534,323.3017,48.29919,0.5548115,0.8408679,-0.07248527,-0.13556,-0.6112695,-1.296723,Nothing
8.04541,16,2,0,1,0.4766732,0.9492331,-0.02758304,328.7439,323.2893,48.27534,0.5548699,0.8408432,-0.0725331,-0.1352812,-0.6102248,-1.295674,Nothing
8.054199,16,2,0,1,0.4775299,0.9488121,-0.02786041,328.2983,323.1333,48.11112,0.5548816,0.8402961,-0.0727587,-0.1345634,-0.5996053,-1.296338,Nothing
8.063049,16,2,0,1,0.4775634,0.948877,-0.02795354,328.238,323.0931,48.12668,0.5549849,0.8402394,-0.07274707,-0.1341497,-0.5998872,-1.297368,Nothing
8.070801,16,2,0,1,0.4783273,0.9485556,-0.02818942,327.8142,322.8787,47.99836,0.5550526,0.8395929,-0.07293763,-0.1347744,-0.5904812,-1.299985,Nothing
8.079102,16,2,0,1,0.4783538,0.9485922,-0.02812774,327.811,322.8753,47.98217,0.5551049,0.8395864,-0.07290498,-0.1346783,-0.5905575,-1.300599,Nothing
8.087402,16,2,0,1,0.4788411,0.9484035,-0.02803602,327.5406,322.6986,47.84097,0.5551784,0.8389176,-0.07306999,-0.1365471,-0.5837436,-1.306055,Nothing
