Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
59.88629,18,4,2,1,0.4878622,1.014848,0.2011609,302.9116,329.3009,80.06538,0.5443343,1.061578,0.284979,1.704702,-31.2393,21.33077,AdjustingThreshold
60.17847,18,4,2,1,0.4875471,1.014969,0.1992099,302.6307,329.2984,80.20541,0.5425081,1.059745,0.2851009,0.4386274,-31.36623,21.21998,AdjustingThreshold
60.33545,18,4,2,1,0.4886725,1.013781,0.1985317,302.3115,329.9473,79.61065,0.5410976,1.062108,0.2855245,0.2306216,-30.70838,22.80436,AdjustingThreshold
60.43079,18,4,2,1,0.4895071,1.013462,0.1979795,302.2551,330.0513,79.72807,0.5410915,1.063508,0.283686,0.5150536,-30.14138,23.19675,AdjustingThreshold
60.51648,18,4,2,1,0.4895549,1.013782,0.1978137,302.2532,330.0394,79.83775,0.5420092,1.063754,0.2824989,0.8372428,-30.16183,22.9326,AdjustingThresholdEnd
60.63586,18,4,2,1,0.4900741,1.013459,0.1976373,302.1956,330.3055,79.64232,0.5412298,1.063159,0.2818928,0.5816796,-29.68466,22.97226,AdjustingThresholdStart
60.63593,18,4,2,1,0.4900741,1.013459,0.1976373,302.1956,330.3055,79.64232,0.5412298,1.063159,0.2818928,0.5816796,-29.68466,22.97226,AdjustingThreshold
60.69464,18,4,2,1,0.490577,1.01369,0.1974365,302.1708,330.2933,79.77361,0.5423402,1.06407,0.2806858,0.9654576,-29.61796,22.94979,AdjustingThreshold
60.79187,18,4,2,1,0.49036,1.013991,0.1974892,302.2359,330.251,79.88181,0.5426723,1.064101,0.2815635,0.8343695,-29.95116,22.94605,AdjustingThreshold
60.85315,18,4,2,1,0.4915913,1.013611,0.1968912,302.0212,330.7049,79.48201,0.5423267,1.063757,0.2827497,0.0557868,-29.8244,23.48377,AdjustingThreshold
60.94312,18,4,2,1,0.4912056,1.014045,0.1968867,302.0731,330.6201,79.65833,0.5432267,1.062963,0.2827972,0.04341225,-30.23161,23.00592,AdjustingThreshold
60.9859,18,4,2,1,0.4915492,1.013443,0.1962505,302.0251,330.7856,79.68887,0.54379,1.062845,0.2837975,-0.3005666,-30.58428,23.42476,AdjustingThreshold
61.03198,18,4,2,1,0.491513,1.013464,0.1958373,302.0368,330.8024,79.79371,0.5443655,1.062821,0.2834514,-0.2659919,-30.758,23.37422,AdjustingThreshold
61.22217,18,4,2,1,0.4914879,1.013509,0.1960144,302.1116,330.6991,79.98472,0.5448561,1.062958,0.2837647,-0.2026699,-30.93752,23.3551,AdjustingThresholdEnd
61.27515,18,4,2,1,0.4907809,1.014524,0.1950195,301.9991,330.0449,80.91349,0.5456979,1.061538,0.2821724,-0.436418,-31.44297,22.2247,AdjustingThresholdStart
61.27527,18,4,2,1,0.4907809,1.014524,0.1950195,301.9991,330.0449,80.91349,0.5456979,1.061538,0.2821724,-0.436418,-31.44297,22.2247,AdjustingThreshold
61.3075,18,4,2,1,0.4903482,1.015245,0.1946119,301.9648,329.8036,81.27934,0.5463068,1.060613,0.2818057,-0.6367518,-31.82567,21.58916,AdjustingThreshold
61.37946,18,4,2,1,0.4902145,1.01555,0.1945559,301.9203,329.4573,81.53931,0.546473,1.059576,0.2816736,-0.7894726,-31.99672,21.05821,AdjustingThreshold
61.41754,18,4,2,1,0.4906692,1.015423,0.1939361,301.6912,328.6118,82.01898,0.54581,1.057219,0.2814821,-1.415917,-32.02009,20.31476,AdjustingThreshold
61.45172,18,4,2,1,0.4902124,1.015125,0.1928551,301.6096,328.6083,82.38283,0.5440397,1.057293,0.2800367,-1.746605,-31.57866,20.47965,AdjustingThreshold
61.52057,18,4,2,1,0.4907574,1.01529,0.192689,301.6479,328.8456,82.30756,0.541582,1.057606,0.2788461,-2.118028,-30.50683,20.71433,AdjustingThreshold
61.55518,18,4,2,1,0.4917855,1.014329,0.1920574,301.7072,329.9236,81.59738,0.5358487,1.057927,0.2764555,-2.87736,-28.07224,21.72005,AdjustingThreshold
61.58942,18,4,2,1,0.4918833,1.01424,0.1920106,301.773,329.9586,81.56381,0.5356059,1.058133,0.2766437,-2.91531,-28.01042,21.8891,AdjustingThreshold
61.6582,18,4,2,1,0.4908139,1.014619,0.1918433,301.8799,329.6336,81.96967,0.536328,1.058369,0.2769413,-2.725734,-28.64553,21.68817,AdjustingThreshold
61.68951,18,4,2,1,0.4892853,1.015301,0.1920956,302.1153,329.2208,82.28802,0.5369833,1.05758,0.2773174,-2.49682,-29.36691,21.00169,AdjustingThreshold
61.72223,18,4,2,1,0.4889043,1.015563,0.1921099,302.0874,329.3462,82.19622,0.5372987,1.056967,0.2780706,-2.709199,-29.7047,20.83056,AdjustingThreshold
61.79114,18,4,2,1,0.4885394,1.015697,0.1920342,302.0385,329.3319,82.23772,0.5381395,1.056501,0.2787647,-2.796692,-30.20661,20.65658,AdjustingThreshold
61.82471,18,4,2,1,0.4875549,1.01599,0.191653,302.0229,329.2277,82.46626,0.5398538,1.056325,0.2801519,-2.853427,-31.32324,20.51589,AdjustingThreshold
61.85419,18,4,2,1,0.4875734,1.016182,0.1915796,301.9883,329.2668,82.48833,0.5399767,1.056263,0.2800435,-2.915122,-31.34182,20.43444,AdjustingThreshold
61.88708,18,4,2,1,0.4875797,1.015987,0.1913868,301.9423,329.297,82.48006,0.5398783,1.056407,0.2800024,-2.934262,-31.33216,20.56842,AdjustingThreshold
61.94763,18,4,2,1,0.4874629,1.016036,0.1911927,301.96,329.2595,82.59882,0.5398547,1.056525,0.280438,-3.085852,-31.48621,20.66877,AdjustingThreshold
61.97925,18,4,2,1,0.4875369,1.015788,0.1908937,301.9281,329.4756,82.48956,0.5396033,1.057035,0.2799801,-3.032468,-31.30423,20.94996,AdjustingThreshold
62.01324,18,4,2,1,0.4876987,1.015737,0.1908975,301.8998,329.5812,82.3969,0.5394436,1.05738,0.2792923,-2.877213,-31.04804,21.01295,AdjustingThreshold
62.04529,18,4,2,1,0.4876451,1.015715,0.1908114,301.8884,329.4654,82.5332,0.539555,1.057856,0.2792677,-2.793926,-31.11458,21.11716,AdjustingThreshold
62.18591,18,4,2,1,0.486964,1.016269,0.1905076,301.9332,329.2947,82.82954,0.5400326,1.058496,0.2786173,-2.550772,-31.38044,20.93906,AdjustingThreshold
62.25977,18,4,2,1,0.4876621,1.016345,0.1901855,301.71,329.754,82.51599,0.5408869,1.059283,0.2785059,-2.578136,-31.36796,21.26754,AdjustingThresholdEnd
62.30426,18,4,2,1,0.4870751,1.016836,0.1900558,301.7613,329.5537,82.75631,0.5418131,1.059583,0.2784256,-2.361658,-31.82751,21.03214,AdjustingThresholdStart
62.30432,18,4,2,1,0.4870751,1.016836,0.1900558,301.7613,329.5537,82.75631,0.5418131,1.059583,0.2784256,-2.361658,-31.82751,21.03214,AdjustingThreshold
62.38452,18,4,2,1,0.4864467,1.017441,0.1902855,301.9091,329.2847,83.11286,0.5416154,1.059598,0.2783595,-2.333058,-31.9375,20.71514,AdjustingThresholdEnd
62.43048,18,4,2,1,0.4884996,1.016897,0.1894244,301.682,330.2,82.50349,0.5386016,1.060127,0.2793666,-3.682086,-30.72863,22.00304,AdjustingThresholdStart
62.43054,18,4,2,1,0.4884996,1.016897,0.1894244,301.682,330.2,82.50349,0.5386016,1.060127,0.2793666,-3.682086,-30.72863,22.00304,AdjustingThreshold
62.45801,18,4,2,1,0.4908222,1.01586,0.1877088,301.4645,331.4728,81.90644,0.5327936,1.063438,0.2794606,-5.168946,-28.45248,24.55158,AdjustingThreshold
62.51862,18,4,2,1,0.4917466,1.015619,0.1866936,301.4622,332.0116,81.88759,0.5276656,1.067154,0.2783076,-5.750175,-26.48341,26.31585,AdjustingThreshold
62.54596,18,4,2,1,0.4940747,1.0155,0.1852504,301.6153,332.7629,81.92901,0.5120354,1.076136,0.2748389,-7.059682,-20.56902,30.29466,AdjustingThreshold
62.57257,18,4,2,1,0.4937616,1.015837,0.1849909,301.8441,332.8008,82.23777,0.507297,1.077861,0.2740975,-7.464029,-19.12797,31.02737,AdjustingThreshold
62.60028,18,4,2,1,0.4935178,1.016843,0.184863,302.2818,332.9024,82.661,0.4988699,1.080836,0.2732546,-8.259456,-16.50261,32.24697,AdjustingThreshold
62.66034,18,4,2,1,0.4933462,1.017902,0.1849846,302.7534,333.0553,82.94766,0.4911883,1.083398,0.2721821,-8.811993,-13.97009,33.21306,AdjustingThreshold
62.68701,18,4,2,1,0.4935406,1.018771,0.1831505,303.0437,333.8958,83.07225,0.4832134,1.085908,0.2710097,-10.04844,-11.28719,34.61101,AdjustingThreshold
62.71405,18,4,2,1,0.4939629,1.018361,0.1824607,302.834,334.0009,82.94031,0.483119,1.086189,0.2710325,-10.29562,-11.23952,34.93627,AdjustingThreshold
62.74152,18,4,2,1,0.4949461,1.018091,0.1808579,302.7119,334.2828,82.91435,0.4827678,1.086424,0.2712569,-10.97908,-11.04714,35.49099,AdjustingThreshold
62.80054,18,4,2,1,0.4942646,1.018468,0.1797199,302.7366,334.4003,83.0991,0.4829482,1.086275,0.2719166,-11.41022,-11.53096,35.58619,AdjustingThreshold
62.82983,18,4,2,1,0.4940794,1.017651,0.1782692,302.5982,334.7882,83.01701,0.4834276,1.086444,0.2731864,-11.92746,-12.01131,36.27333,AdjustingThreshold
62.85803,18,4,2,1,0.493943,1.017149,0.1781079,302.6124,334.9889,82.97569,0.4834216,1.087442,0.2730074,-11.65599,-11.91686,36.7127,AdjustingThreshold
62.88776,18,4,2,1,0.4940481,1.016916,0.1782395,302.6642,334.9648,82.97288,0.4835962,1.088518,0.2724239,-11.19621,-11.79174,36.97272,AdjustingThreshold
62.95001,18,4,2,1,0.4938623,1.016566,0.1785143,302.8593,334.851,83.11433,0.4837772,1.091088,0.27161,-10.22255,-11.65928,37.62756,AdjustingThreshold
62.97815,18,4,2,1,0.4936091,1.016228,0.1782793,302.9626,334.7047,83.34496,0.4833609,1.094232,0.2709126,-9.445891,-11.4812,38.56299,AdjustingThreshold
63.01477,18,4,2,1,0.4938658,1.015827,0.1783072,303.0036,334.6346,83.38591,0.4828391,1.096089,0.2702636,-8.95653,-11.11355,39.15627,AdjustingThreshold
63.04626,18,4,2,1,0.4941686,1.015151,0.178227,303.0324,334.7398,83.38823,0.4820776,1.099013,0.2691836,-8.223097,-10.49736,40.11418,AdjustingThreshold
63.18732,18,4,2,1,0.4942225,1.015031,0.1786237,303.1588,334.5736,83.45937,0.480756,1.100136,0.2681964,-7.770317,-9.891907,40.35102,AdjustingThreshold
63.2464,18,4,2,1,0.4947759,1.014075,0.1784274,303.3454,334.6339,83.59214,0.4772107,1.10209,0.2673859,-7.623028,-8.466111,41.43567,AdjustingThreshold
63.27301,18,4,2,1,0.4943914,1.013936,0.1779816,303.3514,334.7204,83.66924,0.4767177,1.102434,0.2682436,-7.883359,-8.594913,41.80917,AdjustingThreshold
63.2995,18,4,2,1,0.4943934,1.01361,0.177918,303.3441,334.7204,83.66766,0.4768433,1.102882,0.2684473,-7.789496,-8.662042,42.06327,AdjustingThreshold
63.33099,18,4,2,1,0.4939432,1.013662,0.1775735,303.352,334.6923,83.81344,0.4769949,1.10331,0.268841,-7.815507,-8.95167,42.24568,AdjustingThreshold
63.39209,18,4,2,1,0.4939212,1.013586,0.1773712,303.3348,334.7039,83.85981,0.4769514,1.103679,0.2695515,-7.97667,-9.082416,42.52665,AdjustingThreshold
63.40186,18,4,2,1,0.4942226,1.01353,0.1774308,303.333,334.7914,83.7442,0.4764564,1.104327,0.2708744,-8.269884,-9.022915,43.00998,SelectionStart
63.40186,18,4,2,1,0.4942226,1.01353,0.1774308,303.333,334.7914,83.7442,0.4764564,1.104327,0.2708744,-8.269884,-9.022915,43.00998,Selecting
63.41058,18,4,2,1,0.4940495,1.013583,0.1773391,303.3337,334.7895,83.79279,0.4764712,1.104301,0.2708914,-8.288476,-9.092082,42.99105,Selecting
63.41968,18,4,2,1,0.4940331,1.013602,0.1772856,303.3346,334.8038,83.81615,0.4765008,1.104355,0.2711701,-8.360114,-9.150815,43.05494,Selecting
63.4295,18,4,2,1,0.4939759,1.013662,0.1772854,303.3434,334.8088,83.84862,0.4765788,1.104417,0.2714851,-8.414294,-9.236356,43.0997,Selecting
63.44482,18,4,2,1,0.4941673,1.013546,0.1773633,303.3271,334.8347,83.79865,0.4765669,1.104447,0.2713916,-8.385947,-9.139284,43.12789,Selecting
63.45404,18,4,2,1,0.4942853,1.013532,0.1773409,303.3102,334.8886,83.76167,0.4767076,1.104477,0.2715858,-8.442779,-9.160175,43.17654,Selecting
63.46472,18,4,2,1,0.4946415,1.01344,0.177261,303.2592,334.9478,83.69212,0.4768839,1.10441,0.2716699,-8.54291,-9.117976,43.22166,Selecting
63.47766,18,4,2,1,0.4948685,1.013337,0.1768567,303.1651,334.9862,83.67976,0.4770411,1.104347,0.2718642,-8.765499,-9.188269,43.327,Selecting
63.48633,18,4,2,1,0.4948053,1.013353,0.1768276,303.1661,334.9676,83.71172,0.4770703,1.10434,0.2719072,-8.773982,-9.233239,43.32394,Selecting
63.49561,18,4,2,1,0.4947383,1.013308,0.1766951,303.1321,334.9576,83.75592,0.4772523,1.104347,0.2721495,-8.847419,-9.370768,43.37564,Selecting
63.51038,18,4,2,1,0.4947381,1.013433,0.1766067,303.1427,334.9412,83.79641,0.4775248,1.104277,0.2724158,-8.922639,-9.517065,43.3591,Selecting
63.51843,18,4,2,1,0.4946979,1.013636,0.1765628,303.1718,334.9145,83.83466,0.4775746,1.104286,0.2723981,-8.930676,-9.557934,43.30404,Selecting
63.52765,18,4,2,1,0.4946231,1.013788,0.176456,303.1759,334.9175,83.90291,0.4777473,1.104252,0.272635,-9.019066,-9.680299,43.29031,Selecting
63.53546,18,4,2,1,0.4945703,1.013771,0.1764111,303.1703,334.9136,83.92548,0.4777012,1.104234,0.2726499,-9.039893,-9.691556,43.29834,Selecting
63.54535,18,4,2,1,0.4944569,1.013789,0.1763614,303.1481,334.8979,83.9775,0.4778026,1.104119,0.2728105,-9.105064,-9.795131,43.27371,Selecting
63.55408,18,4,2,1,0.4945321,1.013719,0.1764262,303.144,334.9075,83.95889,0.4777479,1.104114,0.2728058,-9.097762,-9.741956,43.2909,Selecting
63.56195,18,4,2,1,0.4946759,1.013746,0.1763709,303.1313,334.9191,83.96442,0.4777305,1.104058,0.2729937,-9.208961,-9.73152,43.31969,Selecting
63.57037,18,4,2,1,0.4948866,1.013815,0.1763051,303.1037,334.9239,83.93116,0.4776665,1.104023,0.2730576,-9.317418,-9.680004,43.32888,Selecting
63.57855,18,4,2,1,0.4949192,1.0139,0.1762735,303.1113,334.9008,83.94321,0.4775962,1.10404,0.2730666,-9.347681,-9.668129,43.3238,Selecting
63.58734,18,4,2,1,0.4950182,1.013952,0.176162,303.0922,334.91,83.95288,0.4775766,1.103996,0.2732203,-9.465046,-9.67528,43.34792,Selecting
63.59509,18,4,2,1,0.4948981,1.013877,0.1761695,303.1041,334.9377,83.98093,0.4775592,1.104,0.2732486,-9.440799,-9.686693,43.37014,Selecting
63.60413,18,4,2,1,0.4948617,1.013999,0.1760531,303.1028,334.9632,84.01399,0.4775843,1.103975,0.273436,-9.543256,-9.739946,43.37644,Selecting
63.61865,18,4,2,1,0.4948874,1.013892,0.1761037,303.0934,334.9645,84.03032,0.4777063,1.103892,0.2737415,-9.59579,-9.808422,43.41717,Selecting
63.62891,18,4,2,1,0.4948858,1.013924,0.1761207,303.0999,334.9461,84.02909,0.4777691,1.103868,0.2737816,-9.593596,-9.84216,43.39944,Selecting
63.63727,18,4,2,1,0.4949685,1.01396,0.176091,303.0897,334.9156,84.05464,0.477843,1.103827,0.274036,-9.684028,-9.902789,43.4218,Selecting
63.64569,18,4,2,1,0.4950143,1.013962,0.1760331,303.0695,334.9101,84.04312,0.4778362,1.103818,0.2740399,-9.721344,-9.904621,43.42865,Selecting
63.66071,18,4,2,1,0.4951367,1.014043,0.1757604,303.0648,334.8987,84.0854,0.4778081,1.103658,0.2744588,-9.964614,-9.982109,43.48632,Selecting
63.66888,18,4,2,1,0.4950663,1.014098,0.1755697,303.0565,334.9282,84.12525,0.477799,1.103515,0.2749256,-10.16982,-10.09278,43.53632,Selecting
63.67804,18,4,2,1,0.4950325,1.014119,0.1755986,303.068,334.9535,84.12379,0.4777946,1.103525,0.27497,-10.16692,-10.08943,43.53805,Selecting
63.68591,18,4,2,1,0.4950376,1.014236,0.1755139,303.0757,334.9601,84.15688,0.4777941,1.103369,0.2754304,-10.35144,-10.17517,43.5544,Selecting
63.69684,18,4,2,1,0.4951618,1.014272,0.1754876,303.0659,334.9979,84.15161,0.4778252,1.103235,0.2758198,-10.51139,-10.20173,43.58439,Selecting
63.71179,18,4,2,1,0.4952809,1.01421,0.1754659,303.0389,335.0418,84.13105,0.4777977,1.103078,0.2763147,-10.70143,-10.22876,43.65403,Selecting
63.71936,18,4,2,1,0.4953856,1.014272,0.1754651,303.0394,335.0492,84.10513,0.4777483,1.103065,0.2764107,-10.75845,-10.20182,43.6617,Selecting
63.72803,18,4,2,1,0.4955924,1.014323,0.1753918,303.0262,335.0977,84.04908,0.4776467,1.102926,0.2769338,-10.99401,-10.1995,43.73349,Selecting
63.73627,18,4,2,1,0.4956279,1.014329,0.1753494,303.0202,335.0877,84.0556,0.477672,1.102939,0.2769079,-11.00224,-10.20416,43.73654,Selecting
63.74475,18,4,2,1,0.4957538,1.014344,0.1752043,302.9929,335.1236,84.04058,0.4776085,1.1028,0.2773555,-11.22782,-10.23601,43.80453,Selecting
63.75366,18,4,2,1,0.4957183,1.014345,0.1751858,302.9931,335.1291,84.04687,0.4776341,1.102807,0.2772694,-11.20312,-10.23801,43.79064,Selecting
63.7619,18,4,2,1,0.4956605,1.014303,0.1749875,302.9603,335.1835,84.04899,0.4776179,1.102721,0.2776498,-11.38128,-10.31953,43.86971,Selecting
64.31348,18,4,2,1,0.4955385,1.014274,0.1750512,302.9804,335.171,84.10043,0.4776247,1.102752,0.277581,-11.3103,-10.32947,43.85762,SelectionEnd
64.98895,18,4,2,1,0.4955385,1.014274,0.1750512,302.9804,335.171,84.10043,0.4776247,1.102752,0.277581,-11.3103,-10.32947,43.85762,GotSelection
65.48383,18,4,2,1,0.4955385,1.014274,0.1750512,302.9804,335.171,84.10043,0.4776247,1.102752,0.277581,-11.3103,-10.32947,43.85762,AdjustingThreshold
66.1347,18,4,2,1,0.5118212,1.006732,0.2298807,309.0017,333.2029,72.32491,0.4931885,1.074656,0.2786272,1.331191,-1.483435,29.06059,AdjustingThresholdEnd
66.14349,18,4,2,1,0.5240911,1.008534,0.271891,312.0287,330.032,62.58735,0.5153641,1.061123,0.2979624,5.441906,0.7296319,19.41894,Nothing
66.15417,18,4,2,1,0.5240271,1.008937,0.2716028,311.686,329.9229,62.43854,0.5187402,1.060309,0.299656,5.730179,-0.6473731,19.13608,Nothing
66.1712,18,4,2,1,0.5237897,1.009444,0.2719597,311.4941,329.8017,62.21261,0.5219622,1.059773,0.3004844,6.293459,-1.591648,18.58147,Nothing
66.18848,18,4,2,1,0.5233464,1.010088,0.2724835,311.4012,329.5895,62.14107,0.5247971,1.059225,0.3010136,6.880489,-2.399471,17.90247,Nothing
66.20514,18,4,2,1,0.5224746,1.010622,0.2730259,311.3879,329.3887,62.17657,0.5272061,1.058584,0.3011898,7.534045,-3.104175,17.14501,Nothing
66.22076,18,4,2,1,0.5214444,1.011467,0.2736639,311.4789,329.1992,62.29113,0.5293896,1.057918,0.3011269,8.162547,-3.736005,16.23177,Nothing
66.85193,18,4,2,1,0.5208268,1.012153,0.2738977,311.5136,328.9927,62.43053,0.5313024,1.057179,0.3009014,8.592494,-4.294828,15.46579,AdjustingThresholdStart
66.85193,18,4,2,1,0.5208268,1.012153,0.2738977,311.5136,328.9927,62.43053,0.5313024,1.057179,0.3009014,8.592494,-4.294828,15.46579,AdjustingThreshold
67.37286,18,4,2,1,0.5218613,1.024841,0.2494453,310.5968,328.898,70.1201,0.5491094,1.052373,0.2943239,5.194932,-14.94164,12.49785,AdjustingThreshold
67.70264,18,4,2,1,0.4337012,1.034604,0.1850887,311.1977,326.0013,99.82803,0.5325429,1.056231,0.2844691,-10.04731,-45.7204,11.60868,AdjustingThreshold
67.87646,18,4,2,1,0.4174521,1.0329,0.1615222,308.3194,328.3245,104.3438,0.5186968,1.058305,0.2779985,-19.10239,-46.82779,16.4694,AdjustingThreshold
68.1582,18,4,2,1,0.399506,1.034491,0.1555969,309.1056,325.796,110.4626,0.505106,1.060619,0.2757994,-23.06713,-47.61893,15.48569,AdjustingThreshold
68.32489,18,4,2,1,0.4101824,1.033788,0.1547676,307.33,326.6646,107.747,0.5008677,1.060505,0.2709083,-21.37688,-42.99965,16.95722,AdjustingThreshold
68.49243,18,4,2,1,0.4321878,1.038491,0.1627928,306.4507,329.869,101.1555,0.5056266,1.059037,0.2721834,-19.21602,-37.2594,17.28718,AdjustingThreshold
68.63861,18,4,2,1,0.4645316,1.044902,0.1819515,306.1252,333.3277,90.56975,0.5122179,1.059175,0.2763825,-14.72354,-28.76093,16.54674,AdjustingThreshold
68.78088,18,4,2,1,0.4808506,1.047255,0.1996511,306.1441,333.1016,83.92132,0.5162872,1.060707,0.2770033,-9.378379,-23.77437,14.31494,AdjustingThresholdEnd
68.7879,18,4,2,1,0.4907828,1.041465,0.2118001,305.4487,334.5724,78.46174,0.5135623,1.060397,0.2738861,-5.693593,-17.5552,14.37463,Nothing
68.80365,18,4,2,1,0.4910731,1.040586,0.2122696,305.3468,334.5395,78.32305,0.5134834,1.060318,0.2736384,-5.424109,-17.30842,14.47889,Nothing
68.82153,18,4,2,1,0.4917042,1.039004,0.2136892,305.2896,334.4879,77.9227,0.5132313,1.06022,0.2733765,-4.817447,-16.72728,14.65018,Nothing
68.83838,18,4,2,1,0.4919356,1.038466,0.2144025,305.3701,334.5609,77.70148,0.5133322,1.060191,0.2734935,-4.550715,-16.55169,14.71951,Nothing
68.85431,18,4,2,1,0.4917485,1.037886,0.2148692,305.4668,334.8119,77.50719,0.5134417,1.060172,0.2737028,-4.320525,-16.5163,14.85602,Nothing
68.87115,18,4,2,1,0.4921376,1.037316,0.2157168,305.5958,335.1922,77.04463,0.5136166,1.060234,0.2739028,-4.035799,-16.25091,15.00826,Nothing
68.88757,18,4,2,1,0.4927247,1.036395,0.2161234,305.5882,335.5754,76.61863,0.5138848,1.0603,0.2741183,-3.846542,-16.03234,15.32952,Nothing
68.9035,18,4,2,1,0.4937291,1.035182,0.2164125,305.4188,335.9253,76.16778,0.514133,1.06045,0.2743095,-3.714648,-15.71042,15.78015,Nothing
68.92059,18,4,2,1,0.4946705,1.034106,0.2167844,305.3052,336.2084,75.69443,0.5143827,1.060782,0.2742774,-3.463889,-15.35303,16.17939,Nothing
68.93756,18,4,2,1,0.4957573,1.03331,0.2176905,305.2358,336.4075,75.25093,0.5144342,1.061007,0.2743149,-3.231697,-14.83905,16.40761,Nothing
68.95386,18,4,2,1,0.496046,1.032791,0.2182667,305.2105,336.5059,75.09686,0.5145928,1.061153,0.274393,-3.016738,-14.66233,16.52348,Nothing
68.9704,18,4,2,1,0.4955896,1.032733,0.2188648,305.281,336.4805,75.21054,0.5147944,1.06123,0.2746823,-2.806037,-14.76874,16.45845,Nothing
68.98749,18,4,2,1,0.4952293,1.032737,0.2197815,305.3807,336.404,75.2892,0.5149662,1.061207,0.2747881,-2.514064,-14.76063,16.2633,Nothing
69.00366,18,4,2,1,0.4945205,1.032961,0.2204265,305.4688,336.0558,75.66412,0.5151716,1.061286,0.2749135,-2.247074,-14.96064,16.01762,Nothing
69.02063,18,4,2,1,0.4937744,1.033279,0.2210491,305.5457,335.781,75.99596,0.51531,1.061307,0.2749858,-2.020856,-15.14239,15.73313,Nothing
69.12384,18,4,2,1,0.4932736,1.033591,0.2216081,305.6147,335.54,76.24098,0.5154039,1.061336,0.2750479,-1.845824,-15.25168,15.48869,AdjustingThresholdStart
69.12384,18,4,2,1,0.4932736,1.033591,0.2216081,305.6147,335.54,76.24098,0.5154039,1.061336,0.2750479,-1.845824,-15.25168,15.48869,AdjustingThreshold
69.3327,18,4,2,1,0.4925774,1.036215,0.2200923,305.1766,334.3394,77.73216,0.5165904,1.061267,0.2746741,-2.470819,-16.29558,14.56505,AdjustingThreshold
69.40045,18,4,2,1,0.4956156,1.037668,0.2145805,303.225,334.3387,78.28318,0.5140932,1.05763,0.2749232,-6.324725,-16.17163,14.32248,AdjustingThreshold
69.47351,18,4,2,1,0.4958878,1.038455,0.2141492,303.0026,333.8934,78.78725,0.5138178,1.058374,0.2751139,-6.649914,-16.20064,14.35955,AdjustingThreshold
69.50897,18,4,2,1,0.4965672,1.038347,0.214178,302.8416,333.1463,79.44336,0.514472,1.059863,0.2751737,-6.400553,-16.24958,14.69165,AdjustingThreshold
69.54028,18,4,2,1,0.4967968,1.03807,0.2145309,302.8921,333.126,79.4437,0.5149979,1.060854,0.2749906,-5.978957,-16.18429,14.94636,AdjustingThreshold
69.60352,18,4,2,1,0.4974272,1.037727,0.2149115,302.9273,332.9821,79.40237,0.5164638,1.062105,0.2752669,-5.454645,-16.37343,15.29907,AdjustingThreshold
69.63184,18,4,2,1,0.4971054,1.037395,0.2146263,303.0511,332.8268,79.67091,0.5180082,1.063271,0.2737274,-4.566055,-16.58986,15.35671,AdjustingThreshold
69.71564,18,4,2,1,0.4966619,1.037344,0.2142519,303.0958,332.7345,79.8596,0.5179722,1.063055,0.2739504,-4.67289,-16.82768,15.36567,AdjustingThresholdEnd
69.72217,18,4,2,1,0.4964892,1.037763,0.2139326,303.0931,332.2646,80.26302,0.5200065,1.063069,0.2742793,-4.481541,-17.64133,15.09524,Nothing
69.73663,18,4,2,1,0.4958366,1.038066,0.2133733,303.092,332.1609,80.55528,0.5200235,1.062903,0.2744544,-4.670914,-17.98355,15.00763,Nothing
69.75287,18,4,2,1,0.4956646,1.038436,0.213272,303.117,332.0444,80.69131,0.5197645,1.062724,0.2745503,-4.834084,-18.02747,14.87546,Nothing
69.76257,18,4,2,1,0.4953992,1.038594,0.2130131,303.0863,331.9117,80.86237,0.5196846,1.062584,0.2745494,-4.936495,-18.15313,14.79096,Nothing
69.77924,18,4,2,1,0.4955521,1.038959,0.2127612,303.0694,331.8212,80.94431,0.5195102,1.062555,0.2743926,-5.093011,-18.10624,14.70591,Nothing
69.79767,18,4,2,1,0.4958285,1.039279,0.2129152,303.098,331.8077,80.87693,0.5193918,1.062504,0.274333,-5.15235,-17.97402,14.60155,Nothing
69.81207,18,4,2,1,0.4953057,1.039391,0.2121877,302.981,331.7637,81.11741,0.5195726,1.062385,0.2743454,-5.326015,-18.31279,14.57124,Nothing
69.82874,18,4,2,1,0.4949773,1.039553,0.2115128,302.9102,331.7749,81.28215,0.5194979,1.062415,0.2741675,-5.489843,-18.46936,14.58416,Nothing
69.84515,18,4,2,1,0.4953584,1.039716,0.2114354,302.8764,331.9078,81.11635,0.5195324,1.062389,0.2740045,-5.560938,-18.35064,14.56365,Nothing
69.86157,18,4,2,1,0.4955962,1.039413,0.2108888,302.7196,332.035,81.02403,0.5194517,1.06242,0.2738629,-5.695295,-18.32051,14.75012,Nothing
69.87958,18,4,2,1,0.4958746,1.039351,0.210493,302.5899,332.1487,80.97036,0.5193703,1.062494,0.2736926,-5.834734,-18.24702,14.85582,Nothing
69.89508,18,4,2,1,0.4960914,1.039318,0.2102245,302.5181,332.247,80.84562,0.5193231,1.062577,0.2734066,-5.864733,-18.16108,14.91337,Nothing
