Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.66797,11,1,2,0,0.4873329,0.9428713,0.3827312,1.387836,335.607,357.2357,0.4989338,0.967578,0.3719533,0.2348483,1.171749,-0.7236937,AdjustingThreshold
13.73422,11,1,2,0,0.4854518,0.9453441,0.3844727,4.426814,336.0078,358.2089,0.4978611,0.9673641,0.3717692,0.2629265,0.9927258,-0.871316,AdjustingThreshold
13.76639,11,1,2,0,0.4845446,0.9485506,0.3840166,10.19895,338.1152,359.6906,0.4961935,0.9664442,0.3720673,0.2987409,0.7099719,-0.8738415,AdjustingThreshold
13.79932,11,1,2,0,0.4838952,0.9492561,0.3850593,13.2135,338.9784,0.4204335,0.4954035,0.9658355,0.3721528,0.2953449,0.5902398,-0.93014,AdjustingThreshold
13.82993,11,1,2,0,0.4840769,0.9500511,0.3843167,15.6282,340.2708,1.082664,0.4944673,0.9648591,0.3716303,0.2707805,0.4757459,-0.8982394,AdjustingThreshold
13.98151,11,1,2,0,0.4843485,0.9508421,0.3832244,18.77754,342.0456,2.111287,0.4930983,0.9636492,0.3718109,0.2422376,0.3608675,-0.8072488,AdjustingThreshold
14.04797,11,1,2,0,0.484235,0.9557757,0.379787,24.92026,346.7615,5.411008,0.4913246,0.9621591,0.3699447,0.225059,0.02975641,-0.6118062,AdjustingThreshold
14.07883,11,1,2,0,0.4828722,0.9609591,0.3762159,27.08904,349.7035,7.773981,0.4907378,0.9624071,0.3689944,0.2875115,-0.1635354,-0.3921423,AdjustingThreshold
14.10904,11,1,2,0,0.4819829,0.9630577,0.3751499,28.06657,350.9546,8.817127,0.4905877,0.962798,0.3689225,0.3262934,-0.231721,-0.3093719,AdjustingThreshold
14.13657,11,1,2,0,0.4811046,0.9647284,0.3744235,28.79087,351.9942,9.810032,0.4907349,0.962992,0.3683332,0.366441,-0.3084265,-0.2677813,AdjustingThreshold
14.20251,11,1,2,0,0.480683,0.9652448,0.3742128,29.53699,352.7682,10.35339,0.4905484,0.9630455,0.367373,0.3677967,-0.3513159,-0.2808808,AdjustingThreshold
14.2319,11,1,2,0,0.4803261,0.9654851,0.3743213,30.52135,353.7553,11.07126,0.4899501,0.9629769,0.3671136,0.3524789,-0.3761,-0.2761357,AdjustingThreshold
14.26767,11,1,2,0,0.4805085,0.9654402,0.3739555,31.12289,354.4119,11.42357,0.4897535,0.9629812,0.36691,0.3389466,-0.3693718,-0.2619592,AdjustingThreshold
14.29623,11,1,2,0,0.4808093,0.9654512,0.3738743,31.32026,354.7465,11.65668,0.4896467,0.9629824,0.3665885,0.3186125,-0.3720329,-0.2668834,AdjustingThreshold
14.35785,11,1,2,0,0.4808821,0.9653026,0.3740052,31.56639,355.0603,11.89948,0.4896572,0.9630182,0.3660107,0.3112856,-0.3823999,-0.2968034,AdjustingThreshold
14.38654,11,1,2,0,0.4812248,0.9654158,0.3734605,32.01472,355.9389,12.41128,0.4895075,0.9629435,0.3653839,0.2892176,-0.3891984,-0.2864942,AdjustingThreshold
14.41678,11,1,2,0,0.4811484,0.9654717,0.3736012,32.31112,356.214,12.64896,0.4896478,0.9629124,0.3652518,0.296248,-0.4039381,-0.2926732,AdjustingThreshold
14.44653,11,1,2,0,0.4809566,0.9661537,0.3735814,32.4043,356.4946,12.96143,0.4895341,0.9627618,0.3652179,0.2921326,-0.4394187,-0.2700877,AdjustingThreshold
14.50867,11,1,2,0,0.4803362,0.9669473,0.373807,32.53635,356.7569,13.35009,0.4897332,0.962652,0.3652374,0.3185969,-0.4919504,-0.2547568,AdjustingThreshold
14.53766,11,1,2,0,0.4796291,0.9671848,0.3743858,32.63756,356.7907,13.58297,0.4900124,0.9624441,0.3651797,0.3523355,-0.5388115,-0.270083,AdjustingThreshold
14.57059,11,1,2,0,0.4790078,0.9678564,0.3744677,32.70156,356.9119,13.79962,0.4897384,0.9623364,0.3652067,0.3593056,-0.5762047,-0.2516562,AdjustingThresholdEnd
14.5773,11,1,2,0,0.4787078,0.9683976,0.3745545,32.70214,357.0215,14.04295,0.4895376,0.9622532,0.36488,0.3527435,-0.6130531,-0.2515556,Nothing
14.58698,11,1,2,0,0.478572,0.9686428,0.3745343,32.68298,357.0461,14.09625,0.4895997,0.962086,0.3646625,0.3557606,-0.6366112,-0.2492521,Nothing
14.5957,11,1,2,0,0.4785348,0.9688122,0.3745272,32.6717,357.0729,14.15633,0.4897022,0.9620205,0.3644916,0.3580421,-0.6517783,-0.2499618,Nothing
14.60345,11,1,2,0,0.4783287,0.9691407,0.3744363,32.65528,357.1399,14.26072,0.4896466,0.9619752,0.3642514,0.3594305,-0.6722898,-0.2462935,Nothing
14.61261,11,1,2,0,0.4782816,0.9692286,0.3743339,32.64591,357.184,14.29702,0.4896886,0.9620041,0.3642043,0.3634167,-0.6744738,-0.242502,Nothing
14.62021,11,1,2,0,0.478218,0.9692832,0.3743741,32.64699,357.2022,14.32169,0.4897241,0.9620452,0.3640239,0.3658089,-0.6817549,-0.2510357,Nothing
14.62949,11,1,2,0,0.4781623,0.9693818,0.3743535,32.65762,357.211,14.32654,0.4898146,0.9619843,0.3639092,0.3701264,-0.6921862,-0.2508184,Nothing
14.63632,11,1,2,0,0.4780573,0.9695589,0.374334,32.64878,357.2218,14.32615,0.4898539,0.9621295,0.3637628,0.3754464,-0.6983139,-0.2553626,Nothing
14.6456,11,1,2,0,0.4780012,0.9696259,0.3742969,32.64459,357.2374,14.34557,0.490026,0.9621607,0.3636465,0.3847823,-0.7046558,-0.2579713,Nothing
14.65408,11,1,2,0,0.4779647,0.9696662,0.3742648,32.64233,357.2469,14.35136,0.4900114,0.9622832,0.363573,0.3862771,-0.702756,-0.2617323,Nothing
14.68832,11,1,2,0,0.478151,0.9695501,0.3742048,32.62807,357.2375,14.34932,0.4900041,0.962326,0.3635717,0.3794433,-0.6925935,-0.2633091,AdjustingThresholdStart
14.69141,11,1,2,0,0.478151,0.9695501,0.3742048,32.62807,357.2375,14.34932,0.4900041,0.962326,0.3635717,0.3794433,-0.6925935,-0.2633091,AdjustingThreshold
14.75082,11,1,2,0,0.4778726,0.9699788,0.3742979,32.57536,357.226,14.41872,0.4893954,0.9623393,0.3642308,0.3641616,-0.6909696,-0.2299573,AdjustingThreshold
14.77921,11,1,2,0,0.4780042,0.970159,0.3739546,32.53018,357.2646,14.4571,0.4897351,0.9620638,0.3640303,0.3703002,-0.707912,-0.2131269,AdjustingThreshold
14.81012,11,1,2,0,0.4778688,0.9704948,0.3737517,32.51185,357.3074,14.46591,0.4898719,0.962101,0.3639853,0.3814268,-0.7191254,-0.1995148,AdjustingThreshold
14.83905,11,1,2,0,0.4778315,0.9708764,0.3735351,32.47556,357.3822,14.56089,0.4899099,0.9620354,0.3640403,0.3822284,-0.7312292,-0.1771023,AdjustingThreshold
14.90234,11,1,2,0,0.4774246,0.9711568,0.3735259,32.51713,357.4891,14.70437,0.4899702,0.9620324,0.3642818,0.4019709,-0.7430855,-0.1592984,AdjustingThreshold
14.93079,11,1,2,0,0.476862,0.9715292,0.3737992,32.55906,357.5324,14.87135,0.4894378,0.9619139,0.3657768,0.406944,-0.7340847,-0.09697906,AdjustingThreshold
14.96173,11,1,2,0,0.4766442,0.9716451,0.3739512,32.55455,357.491,14.87363,0.4893184,0.9616925,0.3657027,0.4056571,-0.7540964,-0.09797615,AdjustingThreshold
14.99133,11,1,2,0,0.4766914,0.9716342,0.3738146,32.51416,357.4583,14.83811,0.4891953,0.9616522,0.3652631,0.3951775,-0.7600952,-0.1097977,AdjustingThreshold
15.06622,11,1,2,0,0.4768196,0.9718082,0.3733854,32.46292,357.5603,14.856,0.4890838,0.9615836,0.3652146,0.3856336,-0.7568355,-0.08760653,AdjustingThreshold
15.1001,11,1,2,0,0.4766468,0.9726101,0.3729991,32.41875,357.7224,15.04835,0.48885,0.9611172,0.3648174,0.3683479,-0.8062055,-0.05470933,AdjustingThreshold
15.13165,11,1,2,0,0.4766621,0.9726499,0.3728092,32.39234,357.7617,15.07358,0.4887805,0.9609371,0.3650045,0.3653336,-0.8045235,-0.03381262,AdjustingThreshold
15.16129,11,1,2,0,0.4766482,0.9725229,0.3724551,32.41721,357.9018,15.0646,0.4887154,0.9608897,0.3650276,0.368201,-0.7911315,-0.01915686,AdjustingThreshold
15.29672,11,1,2,0,0.4763447,0.9730679,0.3721215,32.51126,358.2,15.30088,0.4888788,0.9609747,0.3641964,0.3795951,-0.8277836,-0.02438317,AdjustingThreshold
15.36557,11,1,2,0,0.4758406,0.9741834,0.3717928,32.39655,358.2716,15.51444,0.4896775,0.9610481,0.3641352,0.4275569,-0.88035,0.01058625,AdjustingThreshold
15.39505,11,1,2,0,0.4755433,0.9745282,0.3715673,32.35501,358.3425,15.61583,0.4896819,0.9609737,0.3638625,0.4354166,-0.9022814,0.01916271,AdjustingThresholdEnd
15.40045,11,1,2,0,0.4757543,0.974678,0.3712768,32.29986,358.3685,15.5772,0.4894477,0.9610144,0.3635036,0.4141737,-0.9017731,0.01923038,Nothing
15.41193,11,1,2,0,0.4757435,0.9747368,0.3712566,32.27898,358.3518,15.56359,0.4893705,0.9610396,0.3633438,0.4097199,-0.9055238,0.01411039,Nothing
15.41986,11,1,2,0,0.4755872,0.9747282,0.3712187,32.27156,358.3389,15.55997,0.488904,0.9610739,0.3632497,0.3955187,-0.9010573,0.01089946,Nothing
15.45813,11,1,2,0,0.4755214,0.9748097,0.371278,32.27642,358.3307,15.57996,0.488784,0.9610773,0.3632308,0.3911792,-0.9054096,0.009794893,AdjustingThresholdStart
15.45819,11,1,2,0,0.4755214,0.9748097,0.371278,32.27642,358.3307,15.57996,0.488784,0.9610773,0.3632308,0.3911792,-0.9054096,0.009794893,AdjustingThreshold
15.48795,11,1,2,0,0.4749548,0.9754345,0.3712578,32.26886,358.3855,15.75985,0.4889559,0.9607362,0.3637234,0.4161054,-0.941556,0.05454032,AdjustingThreshold
15.55075,11,1,2,0,0.4748378,0.975489,0.3714094,32.27733,358.3736,15.799,0.4888107,0.9606024,0.3637739,0.4111891,-0.951224,0.05529319,AdjustingThreshold
15.58096,11,1,2,0,0.4747601,0.9755706,0.3713081,32.24656,358.364,15.78613,0.4894542,0.9607055,0.3634266,0.4424236,-0.9661267,0.04348939,AdjustingThreshold
15.60913,11,1,2,0,0.4746642,0.9755792,0.3713026,32.24977,358.367,15.78626,0.489563,0.9607859,0.3636767,0.4546639,-0.9599725,0.05179592,AdjustingThreshold
15.64053,11,1,2,0,0.4745188,0.9755502,0.3713599,32.24733,358.3545,15.80307,0.4899801,0.9609236,0.3635304,0.4800726,-0.9662865,0.03855528,AdjustingThreshold
15.70462,11,1,2,0,0.474312,0.9755931,0.3716916,32.25769,358.2997,15.8388,0.4899132,0.960809,0.3637394,0.4826414,-0.9778039,0.03701016,AdjustingThreshold
15.73178,11,1,2,0,0.4744703,0.9756991,0.371269,32.23959,358.4088,15.82216,0.4893319,0.9606298,0.3636734,0.4499235,-0.9695359,0.06035908,AdjustingThresholdEnd
15.74118,11,1,2,0,0.4741807,0.9758866,0.3714233,32.24491,358.3955,15.91525,0.4893591,0.9605383,0.3637199,0.4587069,-0.98807,0.06268332,Nothing
15.7543,11,1,2,0,0.4740156,0.9761166,0.3714048,32.26315,358.4586,16.00189,0.4895168,0.9605271,0.363737,0.4700662,-1.001383,0.07082509,Nothing
15.76178,11,1,2,0,0.4739982,0.9761513,0.3714906,32.28111,358.4584,16.02013,0.4895196,0.9605181,0.363775,0.4697909,-1.004628,0.07024486,Nothing
15.77148,11,1,2,0,0.4739646,0.9762075,0.3713975,32.28303,358.4939,16.03858,0.4895231,0.9605125,0.3637846,0.4716184,-1.005042,0.07632372,Nothing
15.7789,11,1,2,0,0.4740722,0.9763893,0.3713204,32.28254,358.5314,16.06658,0.4894819,0.9604794,0.3638565,0.4634841,-1.007763,0.08833174,Nothing
15.78644,11,1,2,0,0.4741101,0.9764239,0.3711644,32.27602,358.5756,16.07525,0.4895078,0.960494,0.3638426,0.4640801,-1.00482,0.09494727,Nothing
15.79507,11,1,2,0,0.4741004,0.9764904,0.3710674,32.27682,358.6137,16.09592,0.4896157,0.9604743,0.3638642,0.4693872,-1.006908,0.1022165,Nothing
15.80341,11,1,2,0,0.4740345,0.9763925,0.3710208,32.27853,358.635,16.10285,0.4896425,0.9605243,0.3637419,0.4746951,-1.00424,0.09557999,Nothing
15.81171,11,1,2,0,0.474042,0.9764553,0.3708911,32.26928,358.6741,16.11726,0.4897054,0.9605281,0.3637369,0.4776258,-1.004223,0.1023323,Nothing
15.81967,11,1,2,0,0.4741089,0.976472,0.3708253,32.26431,358.7036,16.12873,0.4897237,0.9605221,0.3638036,0.4762566,-1.001199,0.1085381,Nothing
15.82813,11,1,2,0,0.4740932,0.9765049,0.3708242,32.26646,358.7091,16.13938,0.4897521,0.9605244,0.3638465,0.4781394,-1.001986,0.1111351,Nothing
15.83633,11,1,2,0,0.4740222,0.9765769,0.3708456,32.26966,358.7172,16.15187,0.4897864,0.9604869,0.363868,0.4815602,-1.007726,0.1139585,Nothing
15.84576,11,1,2,0,0.4739458,0.9766757,0.3709843,32.28102,358.6667,16.16463,0.4898602,0.9604967,0.3639173,0.4860622,-1.015742,0.1120986,Nothing
15.85303,11,1,2,0,0.4738996,0.9767274,0.3710193,32.285,358.6618,16.17616,0.4899114,0.9605262,0.3639856,0.4902854,-1.017251,0.1139137,Nothing
15.8623,11,1,2,0,0.473759,0.9768266,0.3711477,32.28899,358.6373,16.19791,0.4899839,0.9605491,0.3640526,0.4980465,-1.024938,0.112966,Nothing
15.8714,11,1,2,0,0.4737229,0.9768592,0.3711527,32.27836,358.6253,16.19783,0.490057,0.9605733,0.3640912,0.5031025,-1.026044,0.1141352,Nothing
15.87897,11,1,2,0,0.4736487,0.9769214,0.3710711,32.27152,358.63,16.21113,0.4901626,0.9606285,0.3640577,0.5113978,-1.027756,0.1160268,Nothing
15.88715,11,1,2,0,0.4736229,0.97697,0.3709765,32.26744,358.6558,16.21947,0.490226,0.9606556,0.3640782,0.5162147,-1.027001,0.1213584,Nothing
15.89529,11,1,2,0,0.4735874,0.977025,0.3709128,32.26201,358.6719,16.2305,0.4901094,0.9607339,0.3640128,0.5126946,-1.025039,0.1208844,Nothing
15.90335,11,1,2,0,0.473592,0.9769759,0.3709511,32.26132,358.687,16.22859,0.4901421,0.9607593,0.3640083,0.5146129,-1.023486,0.1174017,Nothing
15.91168,11,1,2,0,0.4734958,0.9770453,0.370946,32.2607,358.6935,16.23992,0.4901304,0.9608125,0.3639579,0.5177556,-1.026443,0.1159774,Nothing
15.92087,11,1,2,0,0.4734072,0.9770631,0.3709254,32.25643,358.7058,16.25303,0.4901099,0.96079,0.363972,0.5205472,-1.02817,0.1184175,Nothing
15.92834,11,1,2,0,0.473418,0.9770723,0.3709159,32.25503,358.7013,16.2699,0.4901331,0.9608211,0.3639688,0.5210736,-1.027524,0.1180341,Nothing
15.93848,11,1,2,0,0.4733792,0.9771662,0.3709033,32.25372,358.7152,16.29134,0.490406,0.9608155,0.3639422,0.5337509,-1.036165,0.1198557,Nothing
15.94525,11,1,2,0,0.4732898,0.9772608,0.3709106,32.2533,358.7242,16.32117,0.4904426,0.9608454,0.3639392,0.5382011,-1.040898,0.1210691,Nothing
15.95358,11,1,2,0,0.4732122,0.9773704,0.3708456,32.25924,358.7453,16.34985,0.4903912,0.9609167,0.363957,0.5392851,-1.040887,0.1256968,Nothing
15.9617,11,1,2,0,0.4731165,0.9774503,0.3708895,32.26352,358.7427,16.37499,0.4903817,0.9608918,0.3639199,0.5408806,-1.048329,0.1250486,Nothing
15.96979,11,1,2,0,0.473074,0.977547,0.370928,32.267,358.7508,16.39629,0.4903401,0.9609435,0.3639113,0.5397051,-1.051368,0.1244544,Nothing
15.97849,11,1,2,0,0.4730074,0.9776133,0.3709554,32.26734,358.747,16.41192,0.4903736,0.9609429,0.3638888,0.5427719,-1.05672,0.1240139,Nothing
15.98734,11,1,2,0,0.4728987,0.9777667,0.3709249,32.24696,358.752,16.44016,0.4904093,0.960984,0.3638824,0.5477712,-1.062777,0.1274679,Nothing
15.99576,11,1,2,0,0.4728376,0.9777824,0.3708915,32.23532,358.7765,16.46253,0.4904142,0.9609516,0.3638312,0.5498541,-1.066089,0.1280336,Nothing
16.00378,11,1,2,0,0.4728177,0.9778623,0.3708193,32.20967,358.7867,16.47208,0.4904615,0.9609843,0.3638338,0.5528663,-1.06714,0.1319246,Nothing
16.01251,11,1,2,0,0.4726905,0.9778823,0.3707802,32.19266,358.7878,16.48314,0.4904946,0.961033,0.3638664,0.5608678,-1.066697,0.1337075,Nothing
16.02069,11,1,2,0,0.4726581,0.9779343,0.3706929,32.1792,358.802,16.49106,0.4904855,0.9609996,0.3638504,0.5614893,-1.068639,0.1386932,Nothing
16.02921,11,1,2,0,0.4725643,0.9779999,0.370717,32.1876,358.809,16.49556,0.4905234,0.9610283,0.363839,0.5667454,-1.072741,0.1383068,Nothing
16.03946,11,1,2,0,0.472613,0.9780073,0.3707992,32.20045,358.7807,16.48555,0.4906071,0.9610034,0.3637755,0.5667425,-1.078021,0.1330681,Nothing
16.04602,11,1,2,0,0.4725851,0.9779702,0.370904,32.21807,358.7478,16.4687,0.4906131,0.961026,0.3637811,0.568216,-1.078563,0.1273858,Nothing
16.05328,11,1,2,0,0.4725425,0.9779896,0.3709345,32.21924,358.7346,16.46766,0.4906372,0.9610423,0.3637726,0.5708069,-1.080616,0.1256867,Nothing
16.06229,11,1,2,0,0.4725749,0.977942,0.3709581,32.20901,358.7247,16.47038,0.4906596,0.961067,0.3637777,0.5708856,-1.07824,0.1228343,Nothing
16.06998,11,1,2,0,0.4725311,0.977975,0.3709751,32.20672,358.7202,16.47685,0.4907307,0.9610613,0.3637597,0.5752237,-1.082282,0.1222142,Nothing
16.07922,11,1,2,0,0.4724877,0.9781271,0.3709449,32.18477,358.727,16.49388,0.4907512,0.9610947,0.3637162,0.5763865,-1.088261,0.1243778,Nothing
16.08749,11,1,2,0,0.4724239,0.9782234,0.3709058,32.1714,358.7394,16.51714,0.4907648,0.9611,0.3637035,0.5787311,-1.092419,0.1276316,Nothing
16.09531,11,1,2,0,0.472443,0.9782379,0.3708448,32.1659,358.7333,16.52757,0.4908689,0.9610608,0.3636628,0.5818986,-1.095356,0.1295776,Nothing
16.10361,11,1,2,0,0.4723507,0.9783586,0.3708559,32.16368,358.7354,16.55639,0.4908925,0.9610729,0.3636888,0.5855025,-1.101114,0.1328173,Nothing
16.11206,11,1,2,0,0.4722323,0.9783814,0.3709761,32.1775,358.7371,16.56728,0.4908579,0.9611324,0.363706,0.5887012,-1.103421,0.1279003,Nothing
16.12061,11,1,2,0,0.4721802,0.9784234,0.3709808,32.18487,358.7462,16.58288,0.4908502,0.9611327,0.3636709,0.5896959,-1.106706,0.1275446,Nothing
16.12827,11,1,2,0,0.472142,0.9784515,0.3709791,32.19019,358.7556,16.59325,0.4908457,0.9611326,0.3636795,0.5908685,-1.108057,0.1288502,Nothing
16.13663,11,1,2,0,0.4720764,0.9784048,0.3709339,32.19087,358.7716,16.59883,0.4908459,0.961054,0.3636704,0.5938169,-1.10931,0.131279,Nothing
16.14581,11,1,2,0,0.4720823,0.9783891,0.3708708,32.17432,358.7751,16.58757,0.4908134,0.9610394,0.3636833,0.59295,-1.106804,0.1341336,Nothing
16.1539,11,1,2,0,0.4721109,0.9783417,0.3708569,32.16076,358.7628,16.57634,0.4906653,0.9610593,0.363595,0.5851811,-1.103482,0.1292117,Nothing
16.16245,11,1,2,0,0.4720878,0.9783453,0.3708501,32.14799,358.7523,16.57183,0.4906378,0.9610468,0.3635911,0.5848066,-1.104023,0.1294088,Nothing
16.17139,11,1,2,0,0.4720718,0.9783431,0.3708386,32.13831,358.7442,16.56669,0.4906205,0.9610389,0.363583,0.5847356,-1.104155,0.129431,Nothing
16.17892,11,1,2,0,0.4720395,0.9783268,0.3709684,32.13592,358.7047,16.55271,0.4905828,0.9610295,0.3635669,0.5833005,-1.107407,0.1228324,Nothing
16.18881,11,1,2,0,0.472021,0.9783132,0.3710289,32.14388,358.6843,16.54396,0.490568,0.9610226,0.3635705,0.5830713,-1.108583,0.1202303,Nothing
16.19641,11,1,2,0,0.4720717,0.9783263,0.3710034,32.15272,358.6986,16.54677,0.4906357,0.9609709,0.3636159,0.5837665,-1.109548,0.1250343,Nothing
16.20313,11,1,2,0,0.4720627,0.9783281,0.3710125,32.15819,358.6979,16.54537,0.4906433,0.960974,0.3636394,0.5846775,-1.109367,0.1256446,Nothing
16.21191,11,1,2,0,0.4721267,0.9783875,0.3708783,32.15482,358.7239,16.55916,0.4905725,0.9609344,0.3636945,0.5789241,-1.106747,0.136185,Nothing
16.22055,11,1,2,0,0.4721127,0.9784441,0.3708359,32.14682,358.7363,16.57122,0.4905886,0.9609326,0.3637172,0.5800186,-1.107935,0.1402945,Nothing
16.2291,11,1,2,0,0.4720692,0.9785529,0.3707832,32.13381,358.7525,16.59602,0.4906,0.9609239,0.3637575,0.5815744,-1.111205,0.1469747,Nothing
16.23788,11,1,2,0,0.4719133,0.9786755,0.3707614,32.12633,358.7743,16.61699,0.4905919,0.960937,0.3636878,0.5864035,-1.118771,0.1478536,Nothing
16.24561,11,1,2,0,0.4718253,0.9787619,0.3708088,32.12511,358.7669,16.64154,0.4905697,0.9609193,0.3636948,0.5873158,-1.124991,0.1486925,Nothing
16.25406,11,1,2,0,0.4716572,0.9786783,0.3709202,32.13018,358.7526,16.65194,0.490527,0.9608782,0.3636656,0.5920299,-1.128676,0.1417275,Nothing
16.26233,11,1,2,0,0.4715914,0.9787077,0.3709891,32.12941,358.735,16.65912,0.4905008,0.9608597,0.3636507,0.5922874,-1.133277,0.139286,Nothing
16.26996,11,1,2,0,0.4715748,0.9787279,0.3710001,32.1222,358.7175,16.65431,0.4904478,0.960824,0.363637,0.5897229,-1.135586,0.1393908,Nothing
16.27853,11,1,2,0,0.4715325,0.9787545,0.3709899,32.11558,358.7166,16.65898,0.4903401,0.9608648,0.363572,0.5863623,-1.135485,0.1367633,Nothing
16.28671,11,1,2,0,0.4715284,0.9787296,0.3709545,32.11932,358.7209,16.64948,0.4902826,0.9608477,0.3635229,0.5841397,-1.134626,0.1361803,Nothing
16.29544,11,1,2,0,0.4715688,0.978739,0.3709897,32.12378,358.7034,16.64603,0.4903114,0.9608383,0.3634983,0.5828237,-1.136679,0.1341003,Nothing
16.30435,11,1,2,0,0.4715516,0.9787085,0.3710207,32.13376,358.6847,16.63302,0.4902832,0.9608303,0.3634956,0.5824037,-1.136415,0.1320953,Nothing
16.31247,11,1,2,0,0.4715327,0.978727,0.3710586,32.13612,358.6862,16.63497,0.4902661,0.9608281,0.3634584,0.5816007,-1.139051,0.1296512,Nothing
16.32144,11,1,2,0,0.4715227,0.9787168,0.3710703,32.13815,358.676,16.62448,0.490275,0.9608352,0.3634965,0.5829961,-1.137962,0.1301551,Nothing
16.32867,11,1,2,0,0.4715133,0.9787254,0.3710704,32.13363,358.6704,16.61865,0.4902854,0.9608478,0.3635385,0.5843554,-1.137072,0.131579,Nothing
16.33694,11,1,2,0,0.4715497,0.9786353,0.3710761,32.13093,358.6774,16.62502,0.4903271,0.9608108,0.3635865,0.5854897,-1.134107,0.1319814,Nothing
16.34561,11,1,2,0,0.4715295,0.9786702,0.3710414,32.11597,358.6795,16.62942,0.4903274,0.9608319,0.3636127,0.5866929,-1.133539,0.1345582,Nothing
16.35327,11,1,2,0,0.4714548,0.978711,0.3709878,32.09981,358.6988,16.63215,0.4903552,0.9608127,0.3636162,0.5912318,-1.135897,0.1382737,Nothing
16.36191,11,1,2,0,0.4713703,0.9787965,0.3709959,32.09115,358.7041,16.65418,0.4903418,0.9608272,0.3636227,0.5932309,-1.139903,0.1398704,Nothing
16.36975,11,1,2,0,0.4713324,0.9788334,0.3709925,32.08892,358.7108,16.66623,0.4903772,0.960857,0.3635572,0.595777,-1.142791,0.137535,Nothing
16.37888,11,1,2,0,0.4713616,0.9789951,0.3708118,32.08451,358.7408,16.69354,0.4903668,0.9608682,0.3635499,0.5933828,-1.14401,0.148699,Nothing
16.38684,11,1,2,0,0.4713762,0.9789667,0.3707445,32.08703,358.7493,16.68494,0.4903441,0.9608808,0.3635033,0.5925776,-1.141254,0.1486829,Nothing
16.39545,11,1,2,0,0.4713764,0.9789773,0.370698,32.09035,358.7297,16.65219,0.4902954,0.9608637,0.3634458,0.5904351,-1.141663,0.1487737,Nothing
16.40442,11,1,2,0,0.4714094,0.9789511,0.3706538,32.08517,358.7215,16.63171,0.4902846,0.9608747,0.3634146,0.5893121,-1.139146,0.1482037,Nothing
16.41235,11,1,2,0,0.4714043,0.978916,0.370607,32.08066,358.7328,16.62637,0.4901863,0.9609105,0.3633977,0.5863446,-1.134261,0.1477777,Nothing
16.41995,11,1,2,0,0.4714468,0.978909,0.3705196,32.07146,358.7366,16.60971,0.4901983,0.9609365,0.3633835,0.5862963,-1.130629,0.149824,Nothing
16.42889,11,1,2,0,0.4714757,0.9789108,0.3704574,32.06719,358.7374,16.59763,0.4902254,0.9609663,0.3633876,0.5873278,-1.127817,0.1517378,Nothing
16.43674,11,1,2,0,0.4714633,0.9789055,0.3703892,32.06487,358.7556,16.60076,0.4902621,0.9610469,0.3633281,0.5907032,-1.124909,0.1500747,Nothing
16.44525,11,1,2,0,0.4714547,0.9789467,0.3703696,32.07003,358.7591,16.60667,0.4902918,0.9610811,0.3633634,0.5927308,-1.124433,0.1525623,Nothing
16.45322,11,1,2,0,0.4714051,0.9789569,0.370409,32.06927,358.7619,16.61355,0.4904307,0.9610385,0.3633906,0.6004755,-1.129488,0.1532674,Nothing
16.4632,11,1,2,0,0.4713429,0.9790379,0.3704647,32.07142,358.757,16.6343,0.490456,0.9610665,0.3634145,0.6031366,-1.133777,0.1532116,Nothing
16.47165,11,1,2,0,0.4713036,0.9791412,0.3704616,32.05818,358.7501,16.65044,0.4904838,0.9610978,0.3634248,0.6050719,-1.137436,0.1552119,Nothing
16.47845,11,1,2,0,0.4711796,0.9793136,0.3704821,32.04194,358.7592,16.67607,0.4904695,0.9611248,0.3634793,0.608209,-1.144055,0.1600221,Nothing
16.48734,11,1,2,0,0.4711242,0.9794017,0.3704338,32.02245,358.7734,16.69604,0.4904952,0.96115,0.3634745,0.611224,-1.146779,0.1631735,Nothing
16.49512,11,1,2,0,0.4711089,0.9793479,0.3703572,32.00298,358.7913,16.7121,0.4905367,0.9611335,0.3633936,0.614012,-1.146353,0.1619382,Nothing
16.50375,11,1,2,0,0.4710984,0.9793202,0.3702995,31.9992,358.8014,16.7094,0.4905441,0.9611436,0.3634165,0.6160651,-1.143141,0.1642999,Nothing
16.51178,11,1,2,0,0.471118,0.9792547,0.3702449,32.00476,358.8039,16.68986,0.490467,0.9612094,0.3633677,0.6136538,-1.136313,0.1614276,Nothing
16.52087,11,1,2,0,0.4711451,0.9791504,0.3702697,32.01942,358.79,16.66273,0.4904791,0.9612311,0.3633771,0.6147385,-1.131352,0.1576813,Nothing
16.52844,11,1,2,0,0.4712034,0.9791349,0.3702271,32.02629,358.7795,16.63565,0.4904976,0.9612551,0.3634081,0.6144426,-1.127264,0.1596582,Nothing
16.53732,11,1,2,0,0.4712301,0.9790435,0.370242,32.03835,358.7682,16.60939,0.4904558,0.9613155,0.3633914,0.6132565,-1.120939,0.1546463,Nothing
16.54541,11,1,2,0,0.4712567,0.9789637,0.3702754,32.04861,358.7495,16.58224,0.4904882,0.9613603,0.3634106,0.615223,-1.116341,0.1508244,Nothing
