Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.295135,18,0,2,1,0.5538819,1.037871,0.3202755,296.8266,308.7587,34.27034,0.6252517,0.9913516,0.3126066,1.727344,0.1859646,-2.351385,Nothing
8.302765,18,0,2,1,0.5543752,1.037616,0.319768,296.7029,308.9984,34.23566,0.6252726,0.9913005,0.3126954,1.728148,0.1629141,-2.328793,Nothing
8.311066,18,0,2,1,0.5511968,1.040254,0.3223632,298.248,309.066,33.96503,0.625845,0.9901022,0.3137045,1.75649,0.1407476,-2.535851,Nothing
8.319336,18,0,2,1,0.5512838,1.040249,0.3221911,298.1795,309.045,34.02241,0.6257117,0.9899405,0.3136936,1.751517,0.1336707,-2.535093,Nothing
8.327576,18,0,2,1,0.5482728,1.042638,0.3248749,299.4506,308.8203,33.95762,0.6261559,0.9886295,0.3146982,1.767224,0.1218924,-2.734377,Nothing
8.33728,18,0,2,1,0.5449612,1.044662,0.3277996,300.6369,308.5466,33.82104,0.6265658,0.9874346,0.3155807,1.787137,0.1316441,-2.927209,Nothing
8.344696,18,0,2,1,0.5449028,1.044285,0.3282861,300.4924,308.4569,33.71741,0.6265858,0.9874673,0.3154855,1.788162,0.1686977,-2.920827,Nothing
8.352936,18,0,2,1,0.5415057,1.045496,0.3321491,301.5759,308.2208,33.24576,0.627232,0.9861717,0.3161888,1.808392,0.2337826,-3.109538,Nothing
8.362213,18,0,2,1,0.5413374,1.044973,0.3327515,301.5057,308.2848,32.97868,0.6272976,0.9863194,0.3159723,1.81431,0.2788905,-3.100089,Nothing
8.370087,18,0,2,1,0.5378827,1.045269,0.3371594,302.5132,308.2472,32.15738,0.6281034,0.9853207,0.3163839,1.842063,0.3911251,-3.265795,Nothing
8.377838,18,0,2,1,0.5380343,1.044791,0.3373382,302.4128,308.456,31.88353,0.6282404,0.9853526,0.3162744,1.850508,0.4120117,-3.249215,Nothing
8.386383,18,0,2,1,0.5356062,1.044229,0.3409484,303.1111,308.824,30.84748,0.6292432,0.9843544,0.3166549,1.888477,0.5105045,-3.360543,Nothing
8.39444,18,0,2,1,0.535928,1.044111,0.3405584,303.0016,308.9109,30.85715,0.6293144,0.9843773,0.3166486,1.893965,0.5009156,-3.344572,Nothing
8.402863,18,0,2,1,0.534108,1.044069,0.3427792,303.4521,309.257,30.18361,0.6304511,0.9833556,0.3171839,1.94239,0.5423215,-3.442075,Nothing
8.410858,18,0,2,1,0.535189,1.044135,0.3409166,302.9998,309.2364,30.61256,0.6306584,0.9834546,0.3172057,1.959177,0.4906952,-3.395103,Nothing
8.419617,18,0,2,1,0.5340774,1.044324,0.341602,303.0819,309.4215,30.39877,0.6319097,0.9824769,0.3177032,2.018484,0.4912866,-3.464292,Nothing
8.428528,18,0,2,1,0.5346318,1.04406,0.3410535,302.8625,309.3971,30.47205,0.6320829,0.9825765,0.3176355,2.023467,0.489983,-3.437517,Nothing
8.435974,18,0,2,1,0.5336573,1.04383,0.3417798,302.7437,309.4889,30.19752,0.6335374,0.981773,0.3179618,2.089892,0.5240933,-3.489053,Nothing
8.44574,18,0,2,1,0.5338771,1.043571,0.3417445,302.6679,309.4872,30.15754,0.6337286,0.9817936,0.3178361,2.092297,0.5364795,-3.479671,Nothing
8.452972,18,0,2,1,0.5328508,1.042906,0.3429832,302.5677,309.591,29.71316,0.6352355,0.9810005,0.3180477,2.155353,0.6023167,-3.527178,Nothing
8.460846,18,0,2,1,0.5316278,1.042025,0.3446684,302.4897,309.679,29.13496,0.6367089,0.9801728,0.3182377,2.214901,0.6916847,-3.577792,Nothing
8.469604,18,0,2,1,0.5314627,1.041331,0.3453922,302.5052,309.7099,28.89094,0.6366206,0.9801633,0.3182257,2.210666,0.7316455,-3.567785,Nothing
8.477783,18,0,2,1,0.5300483,1.040185,0.3474397,302.5303,309.891,28.13241,0.6380471,0.979233,0.3184105,2.266964,0.8336555,-3.621632,Nothing
8.486328,18,0,2,1,0.5301544,1.039964,0.3474331,302.5593,309.9612,28.07104,0.6380085,0.9791583,0.3184452,2.265733,0.830871,-3.61474,Nothing
8.494446,18,0,2,1,0.5287741,1.038846,0.3492999,302.6833,310.2235,27.3158,0.6393335,0.9780741,0.3188712,2.321683,0.9079064,-3.668934,Nothing
8.503448,18,0,2,1,0.5289452,1.039079,0.3489673,302.7437,310.2338,27.40689,0.6393527,0.9780194,0.3188426,2.31928,0.885457,-3.673259,Nothing
8.510651,18,0,2,1,0.5277148,1.038477,0.3502526,302.9392,310.4012,26.95366,0.6409658,0.976994,0.3192113,2.3811,0.9300855,-3.740353,Nothing
8.519287,18,0,2,1,0.5277662,1.038903,0.3498374,302.9678,310.3213,27.16698,0.641102,0.9769889,0.3192238,2.385236,0.9051474,-3.751009,Nothing
8.528595,18,0,2,1,0.5267124,1.039083,0.3502052,303.167,310.266,27.18097,0.6428969,0.9760215,0.319465,2.449727,0.9068574,-3.833483,Nothing
8.536591,18,0,2,1,0.5267376,1.039359,0.3499598,303.1709,310.1597,27.35349,0.6430371,0.9760078,0.3194427,2.451672,0.8947616,-3.842649,Nothing
8.544464,18,0,2,1,0.5256159,1.039629,0.350303,303.3752,310.0632,27.40756,0.6449903,0.9749897,0.3195746,2.518491,0.8983394,-3.934681,Nothing
8.552704,18,0,2,1,0.5256333,1.040123,0.3500794,303.4275,309.9619,27.53378,0.6451837,0.9749109,0.3194644,2.515979,0.8839295,-3.955755,Nothing
8.561157,18,0,2,1,0.5244262,1.040568,0.3504071,303.6925,309.7151,27.73411,0.6472332,0.9738126,0.3195621,2.578123,0.8828717,-4.063218,Nothing
8.56955,18,0,2,1,0.5241695,1.040655,0.3507614,303.7494,309.6285,27.72004,0.6473773,0.973643,0.3195778,2.576408,0.8937336,-4.083994,Nothing
8.578522,18,0,2,1,0.5227765,1.040964,0.3513896,304.0363,309.3271,27.8501,0.649433,0.9724526,0.3196679,2.634253,0.9083074,-4.19941,Nothing
8.5867,18,0,2,1,0.521187,1.041251,0.3522913,304.2869,309.009,27.97829,0.651503,0.9711848,0.3198469,2.694151,0.9322659,-4.321592,Nothing
8.732086,18,0,2,1,0.5212371,1.041311,0.3521468,304.2239,308.9413,28.05359,0.6514955,0.9711007,0.3198914,2.694026,0.9285947,-4.321511,AdjustingThresholdStart
8.732117,18,0,2,1,0.5212371,1.041311,0.3521468,304.2239,308.9413,28.05359,0.6514955,0.9711007,0.3198914,2.694026,0.9285947,-4.321511,AdjustingThreshold
8.826477,18,0,2,1,0.5206925,1.03995,0.3518981,304.4498,308.8032,28.34034,0.6644152,0.9592544,0.3191863,2.974638,0.8660628,-4.836287,AdjustingThresholdEnd
8.833679,18,0,2,1,0.5212321,1.041541,0.3509628,305.4182,308.823,29.07045,0.6676801,0.9534781,0.3173119,2.941619,0.6773294,-5.130812,Nothing
8.845093,18,0,2,1,0.5214031,1.041822,0.3507937,305.5277,308.8506,29.19823,0.6681217,0.9527873,0.3169544,2.935588,0.6511047,-5.167599,Nothing
8.858185,18,0,2,1,0.5214933,1.042022,0.3508338,305.6403,308.8642,29.29815,0.668495,0.9520063,0.3166154,2.925653,0.6322337,-5.207597,Nothing
8.867126,18,0,2,1,0.5214682,1.041982,0.3509384,305.6361,308.8438,29.27768,0.6685098,0.9520316,0.3166936,2.925898,0.6371943,-5.207066,Nothing
8.874542,18,0,2,1,0.5214959,1.042221,0.3510036,305.7382,308.8371,29.36375,0.6688874,0.9512977,0.3164383,2.917963,0.6202016,-5.247174,Nothing
8.882996,18,0,2,1,0.5215426,1.042313,0.3511648,305.8398,308.8328,29.40002,0.6691037,0.9505112,0.3163529,2.906253,0.6035772,-5.280852,Nothing
8.891754,18,0,2,1,0.5215061,1.042294,0.3511876,305.8329,308.8325,29.39444,0.6690536,0.9505332,0.3164231,2.907197,0.6036972,-5.278674,Nothing
8.899139,18,0,2,1,0.521499,1.042437,0.3513748,305.8915,308.783,29.44774,0.6692865,0.9499799,0.3163022,2.89799,0.5981575,-5.308703,Nothing
8.909149,18,0,2,1,0.5213845,1.042461,0.3513718,305.847,308.7555,29.46253,0.6693129,0.9500352,0.3162903,2.902934,0.6048203,-5.30927,Nothing
8.916412,18,0,2,1,0.5213857,1.042581,0.3515406,305.8867,308.712,29.51089,0.6695139,0.9494352,0.3161806,2.893867,0.5990815,-5.338149,Nothing
8.924561,18,0,2,1,0.5214294,1.042497,0.3515669,305.8442,308.7144,29.48043,0.6694933,0.9495679,0.3160639,2.893779,0.6111763,-5.331439,Nothing
8.932465,18,0,2,1,0.5215718,1.042527,0.3517313,305.8359,308.7144,29.46663,0.669702,0.9491524,0.3157356,2.88433,0.6192358,-5.350691,Nothing
8.941223,18,0,2,1,0.5216408,1.042414,0.3517511,305.8119,308.7553,29.40878,0.6696708,0.9491894,0.3157192,2.885118,0.6241334,-5.343678,Nothing
8.949036,18,0,2,1,0.5218546,1.042236,0.351976,305.7977,308.8089,29.31102,0.6698774,0.948747,0.3155181,2.878649,0.6339266,-5.354553,Nothing
8.957947,18,0,2,1,0.521863,1.04227,0.3518672,305.7882,308.8496,29.27803,0.6698267,0.9488425,0.3154792,2.880931,0.6322234,-5.349802,Nothing
8.966278,18,0,2,1,0.5220945,1.04216,0.3519765,305.762,308.9156,29.19651,0.6700003,0.9484529,0.3154399,2.878347,0.6328238,-5.356149,Nothing
8.974579,18,0,2,1,0.5220716,1.042168,0.3520092,305.7635,308.9127,29.21395,0.669953,0.9484745,0.3156421,2.880216,0.6272735,-5.35339,Nothing
8.982635,18,0,2,1,0.5222522,1.042156,0.352101,305.7459,308.9382,29.17727,0.6701657,0.9481639,0.3157766,2.880728,0.6227019,-5.360439,Nothing
8.991669,18,0,2,1,0.5223667,1.042102,0.3520267,305.7482,308.9307,29.18282,0.6701807,0.9482028,0.3158224,2.880011,0.6201363,-5.355076,Nothing
9.000092,18,0,2,1,0.522557,1.042085,0.3521322,305.7396,308.9498,29.14683,0.6703289,0.9479101,0.3158819,2.8765,0.6174988,-5.361917,Nothing
9.007904,18,0,2,1,0.522787,1.042041,0.3522028,305.7443,308.982,29.10289,0.6705588,0.9477149,0.3159772,2.876521,0.6138191,-5.365236,Nothing
9.01593,18,0,2,1,0.5227717,1.042011,0.3521735,305.7377,308.9919,29.1021,0.6705334,0.9478664,0.3159675,2.879128,0.6162624,-5.359351,Nothing
9.024506,18,0,2,1,0.5229706,1.041968,0.3522016,305.7233,309.0229,29.07059,0.6707304,0.9477835,0.3160214,2.881137,0.6154941,-5.358915,Nothing
9.032318,18,0,2,1,0.5229981,1.041904,0.3522318,305.7173,309.0286,29.05677,0.6707979,0.9479132,0.3160366,2.884408,0.6204336,-5.35402,Nothing
9.042206,18,0,2,1,0.5231697,1.041714,0.3524309,305.6854,309.0618,28.96342,0.6708883,0.9479285,0.3160058,2.88293,0.634874,-5.348117,Nothing
9.051697,18,0,2,1,0.523068,1.041756,0.35255,305.6867,309.0458,28.95917,0.6709142,0.9479479,0.3160012,2.883606,0.6402154,-5.352685,Nothing
9.059631,18,0,2,1,0.5231986,1.04153,0.3527589,305.6439,309.0612,28.8527,0.6708319,0.9478689,0.3160045,2.87736,0.6545955,-5.346059,Nothing
9.066345,18,0,2,1,0.5231218,1.041522,0.3527514,305.6382,309.0532,28.86575,0.6707479,0.9479458,0.3160324,2.87844,0.6553617,-5.343135,Nothing
9.074921,18,0,2,1,0.5231963,1.041333,0.3529701,305.6117,309.0662,28.78376,0.6706742,0.9479825,0.3160811,2.874736,0.6682324,-5.335505,Nothing
9.082886,18,0,2,1,0.5231547,1.041308,0.3529579,305.6113,309.0608,28.78708,0.6706057,0.9480045,0.3160883,2.874425,0.6684938,-5.333664,Nothing
9.09198,18,0,2,1,0.5233834,1.041047,0.3531519,305.5868,309.0906,28.69028,0.6706272,0.9480578,0.3160799,2.87003,0.682766,-5.32274,Nothing
9.09906,18,0,2,1,0.5233855,1.041054,0.3531082,305.5951,309.1012,28.69625,0.6706637,0.948118,0.3160301,2.871755,0.6824803,-5.321925,Nothing
9.108124,18,0,2,1,0.5235405,1.040838,0.3531265,305.5732,309.1537,28.62509,0.6706389,0.9481902,0.3160489,2.87237,0.6877894,-5.309214,Nothing
9.115723,18,0,2,1,0.5235726,1.040893,0.3530145,305.5756,309.1604,28.6569,0.6707168,0.9482356,0.3160107,2.87537,0.6837027,-5.309202,Nothing
9.125275,18,0,2,1,0.5237151,1.040906,0.3528943,305.5599,309.1563,28.70765,0.6708247,0.9484178,0.3159498,2.877918,0.6836911,-5.30277,Nothing
9.132477,18,0,2,1,0.5238354,1.040964,0.3527222,305.5392,309.1279,28.77872,0.6710251,0.9487403,0.3158528,2.884065,0.6868768,-5.295611,Nothing
9.141937,18,0,2,1,0.5238205,1.041059,0.3526597,305.5255,309.08,28.83115,0.6710182,0.9487284,0.3158707,2.882978,0.684495,-5.298293,Nothing
9.149811,18,0,2,1,0.523848,1.041236,0.3525033,305.4897,308.9855,28.95815,0.671162,0.9488617,0.3158407,2.885591,0.6840044,-5.30057,Nothing
9.158142,18,0,2,1,0.5238512,1.041283,0.3524558,305.4752,308.9593,28.98677,0.671137,0.9488515,0.3158542,2.884616,0.6825314,-5.301058,Nothing
9.166504,18,0,2,1,0.5239211,1.041658,0.3520051,305.3727,308.7894,29.20768,0.6710737,0.9489927,0.3159108,2.883578,0.6716102,-5.299388,Nothing
9.175079,18,0,2,1,0.5240164,1.041602,0.3517971,305.3394,308.7962,29.22229,0.6709412,0.9489471,0.3157513,2.879776,0.6699741,-5.293676,Nothing
9.184265,18,0,2,1,0.5242207,1.041806,0.3512999,305.2335,308.6933,29.39488,0.6708482,0.9490477,0.3157304,2.878092,0.6589561,-5.284696,Nothing
9.191925,18,0,2,1,0.5242683,1.04172,0.3513507,305.2268,308.705,29.37894,0.6705963,0.9490516,0.3157474,2.870455,0.6594679,-5.277504,Nothing
9.201263,18,0,2,1,0.5244768,1.041871,0.3509791,305.124,308.6044,29.52241,0.6704417,0.9491618,0.315695,2.864804,0.6544309,-5.267788,Nothing
9.209412,18,0,2,1,0.5244911,1.041923,0.3509484,305.1116,308.5826,29.54646,0.6705645,0.949137,0.3157013,2.867413,0.6542524,-5.271178,Nothing
9.217987,18,0,2,1,0.5247502,1.042073,0.350506,304.9792,308.474,29.70666,0.6705245,0.9492724,0.3157056,2.866878,0.6486215,-5.259322,Nothing
9.226318,18,0,2,1,0.5248005,1.042077,0.3504714,304.9628,308.4782,29.71064,0.6705329,0.9493666,0.3156697,2.867528,0.6506561,-5.255507,Nothing
9.235046,18,0,2,1,0.5252391,1.042255,0.349881,304.8125,308.4321,29.87973,0.6704726,0.9495143,0.3156166,2.866633,0.6372107,-5.237977,Nothing
9.243317,18,0,2,1,0.5256991,1.042312,0.3492895,304.6699,308.4257,29.99896,0.6704454,0.9496683,0.3155718,2.868637,0.6248783,-5.216428,Nothing
9.251282,18,0,2,1,0.5257057,1.042287,0.3493752,304.6645,308.4548,29.96578,0.6705324,0.9495564,0.3156109,2.870928,0.6255537,-5.219851,Nothing
9.260223,18,0,2,1,0.5261919,1.042076,0.349057,304.5361,308.5325,29.93363,0.6704836,0.949697,0.3155685,2.872228,0.6255956,-5.192379,Nothing
9.268127,18,0,2,1,0.5263078,1.041852,0.3490518,304.5271,308.5836,29.8653,0.670484,0.9497114,0.3156097,2.874187,0.628015,-5.181945,Nothing
9.278534,18,0,2,1,0.5269483,1.04159,0.3485566,304.376,308.7218,29.80871,0.6702106,0.9497948,0.3156233,2.871411,0.6169577,-5.144105,Nothing
9.285492,18,0,2,1,0.5272044,1.04169,0.347833,304.3452,308.8161,29.87901,0.6702805,0.9497657,0.3156115,2.881951,0.5854797,-5.133239,Nothing
9.295502,18,0,2,1,0.529029,1.042441,0.3435112,304.0075,309.228,30.51689,0.6700758,0.9500228,0.315472,2.916865,0.406553,-5.046159,Nothing
9.302826,18,0,2,1,0.5295909,1.042904,0.3419271,303.9048,309.3418,30.83109,0.6700087,0.9500305,0.31543,2.926702,0.3336176,-5.025288,Nothing
9.311005,18,0,2,1,0.5314611,1.04391,0.3375927,303.543,309.6767,31.58294,0.6697642,0.9503415,0.3152694,2.946032,0.1506264,-4.945046,Nothing
9.319763,18,0,2,1,0.5312184,1.04391,0.3384696,303.627,309.597,31.45959,0.6697352,0.9503487,0.3152551,2.933391,0.1838935,-4.963016,Nothing
9.327881,18,0,2,1,0.5320997,1.044067,0.3374755,303.5289,309.6909,31.53407,0.6694646,0.9505798,0.3151521,2.919729,0.1477016,-4.928359,Nothing
9.336548,18,0,2,1,0.5322298,1.043544,0.3385935,303.5533,309.7118,31.1226,0.6691408,0.9506809,0.3150703,2.895153,0.2071558,-4.9187,Nothing
9.356354,18,0,2,1,0.5317106,1.043026,0.3400015,303.5743,309.6404,30.78987,0.6691311,0.950681,0.3150779,2.891472,0.2802046,-4.930487,End
Supposed to be selected_Selected,33182,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,2204,Not supposed to be selected_Selected,0
