Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.47635,18,4,0,0,0.5770735,1.092384,0.2311442,354.0899,339.9679,24.26438,0.599489,0.9885458,0.2846407,-2.836781,-38.88446,10.76761,Minusing
32.48602,18,4,0,0,0.5770947,1.092336,0.231266,354.0922,339.9501,24.24994,0.5994336,0.9884934,0.2846342,-2.857734,-38.86839,10.73289,Minusing
32.5029,18,4,0,0,0.5772403,1.092229,0.2314073,354.1099,339.9464,24.20279,0.5993908,0.9886439,0.2845615,-2.863572,-38.74954,10.70621,Minusing
32.51105,18,4,0,0,0.5773153,1.092263,0.2315208,354.136,339.9389,24.18632,0.5993932,0.9887254,0.2845319,-2.876772,-38.71178,10.6857,Minusing
32.51883,18,4,0,0,0.5773683,1.092315,0.2315641,354.1507,339.9451,24.188,0.5994245,0.9888126,0.2845405,-2.883122,-38.69277,10.6892,Minusing
32.53528,18,4,0,0,0.5773738,1.092388,0.2313505,354.132,340.002,24.20836,0.5994638,0.9886948,0.2846696,-2.896555,-38.77976,10.78876,Minusing
32.54382,18,4,0,0,0.5773478,1.092423,0.2313174,354.1366,340.007,24.20662,0.5995274,0.9888171,0.2845961,-2.861251,-38.75931,10.77266,Minusing
32.56305,18,4,0,0,0.5773947,1.092504,0.2313357,354.1446,340.0055,24.2109,0.5996372,0.9888501,0.2847255,-2.84085,-38.78869,10.8038,Minusing
32.5777,18,4,0,0,0.5775905,1.092554,0.2311685,354.0668,340.0214,24.20332,0.599778,0.9888994,0.2848965,-2.83071,-38.8211,10.87166,Minusing
32.59393,18,4,0,0,0.5777684,1.092508,0.2309975,354.0139,340.026,24.18305,0.6000254,0.988885,0.2852089,-2.752687,-38.86726,10.98573,Minusing
32.60489,18,4,0,0,0.5779045,1.092551,0.2309183,353.9825,340.0189,24.16803,0.6002225,0.9889284,0.2855894,-2.682631,-38.91719,11.10305,Minusing
32.62622,18,4,0,0,0.5778401,1.092739,0.2311153,354.0404,339.9936,24.18896,0.60064,0.9890684,0.2862016,-2.511308,-39.01291,11.20866,Minusing
32.63562,18,4,0,0,0.5777608,1.093126,0.2309901,354.0519,339.9986,24.28159,0.6010802,0.9891811,0.2868606,-2.386447,-39.21467,11.3967,Minusing
32.65298,18,4,0,0,0.5774682,1.093821,0.2306139,354.0331,340.0261,24.49368,0.6016178,0.9893107,0.2875163,-2.278903,-39.56244,11.60339,Minusing
32.6684,18,4,0,0,0.5768999,1.094781,0.230492,354.0789,340.0039,24.79367,0.6022233,0.9896308,0.2883505,-2.132967,-39.95953,11.7731,Minusing
32.67706,18,4,0,0,0.5762512,1.095747,0.2304835,354.1505,339.9412,25.11332,0.6027737,0.9899814,0.2890917,-2.000166,-40.33674,11.88118,Minusing
32.69406,18,4,0,0,0.5751792,1.096947,0.2309652,354.4078,339.8244,25.53549,0.6033641,0.9904877,0.2899304,-1.825448,-40.73509,11.91419,Minusing
32.70224,18,4,0,0,0.5750756,1.096979,0.2309977,354.4208,339.8292,25.55756,0.6033596,0.9906018,0.2898228,-1.813053,-40.70792,11.87065,Minusing
32.71896,18,4,0,0,0.5743277,1.097834,0.2311591,354.4869,339.7348,25.88249,0.6037582,0.9912824,0.2905716,-1.650532,-40.94092,11.93419,Minusing
32.73541,18,4,0,0,0.5738473,1.098307,0.231203,354.4412,339.6154,26.09525,0.6037377,0.9920139,0.29135,-1.535791,-40.9943,12.05754,Minusing
32.74377,18,4,0,0,0.5737119,1.098616,0.2309404,354.3558,339.5263,26.3062,0.6038679,0.9928199,0.2921691,-1.419601,-40.98407,12.30401,Minusing
32.76135,18,4,0,0,0.5737779,1.098778,0.2299915,353.953,339.4583,26.45188,0.603723,0.9934549,0.2933197,-1.341219,-41.06741,12.72784,Minusing
32.78296,18,4,0,0,0.5744519,1.098512,0.229667,353.7178,339.4394,26.37949,0.6038623,0.9940967,0.294295,-1.207552,-40.88267,13.07736,Minusing
32.79346,18,4,0,0,0.5749793,1.098273,0.2294933,353.5956,339.439,26.31527,0.6038805,0.9946972,0.2952489,-1.093607,-40.68452,13.44702,Minusing
32.80148,18,4,0,0,0.5753442,1.09816,0.2295134,353.5861,339.4489,26.24757,0.6040018,0.9952878,0.2962463,-0.9259422,-40.52496,13.80872,Minusing
32.80865,18,4,0,0,0.5752407,1.098065,0.2301616,353.7164,339.4516,26.19383,0.6038414,0.995195,0.2962619,-0.9491559,-40.43623,13.69966,Minusing
32.8165,18,4,0,0,0.5760992,1.097411,0.2306222,353.6592,339.373,25.99643,0.6037718,0.9956967,0.2972071,-0.8477981,-40.03085,13.94706,Minusing
32.82489,18,4,0,0,0.5761468,1.097325,0.2306851,353.6339,339.3682,25.96207,0.6038412,0.9955961,0.2970809,-0.8383373,-40.02868,13.86667,Minusing
32.83344,18,4,0,0,0.5764629,1.097474,0.2303872,353.6662,339.5114,25.95568,0.603595,0.9960468,0.2978758,-0.8921985,-39.93465,14.35253,Minusing
32.8587,18,4,0,0,0.5759765,1.098391,0.2298719,353.7874,339.6221,26.21633,0.6031368,0.9965282,0.2984381,-1.052363,-40.11583,14.78342,Minusing
32.87653,18,4,0,0,0.5759627,1.098845,0.2296536,353.7989,339.6159,26.34995,0.602671,0.9970112,0.2989309,-1.205373,-40.10289,15.06862,Minusing
32.90234,18,4,0,0,0.5758872,1.099199,0.2294629,353.7729,339.6987,26.40409,0.6015168,0.9975665,0.2998258,-1.458022,-39.98725,15.55415,Minusing
32.96146,18,4,0,0,0.5759097,1.098612,0.2307818,353.7355,339.286,26.23324,0.5975233,0.9969006,0.2997271,-2.524513,-39.43729,15.44095,Minusing
32.99271,18,4,0,0,0.5753719,1.098723,0.2303736,353.7565,339.3675,26.36814,0.5949839,0.9959996,0.2976396,-3.529355,-39.32181,15.14546,Minusing
33.01752,18,4,0,0,0.5753437,1.09842,0.2305829,353.7735,339.3354,26.32005,0.5933288,0.9952719,0.296153,-4.177944,-39.10013,14.79041,Minusing
33.04428,18,4,0,0,0.5751213,1.097763,0.2314243,353.7828,339.1205,26.21881,0.5900161,0.9938439,0.2931333,-5.417527,-38.64167,13.87,Minusing
33.10281,18,4,0,0,0.5739641,1.097522,0.2319358,353.8664,338.9037,26.38265,0.5842352,0.9906731,0.2870703,-7.859604,-38.36575,12.2602,Minusing
33.13098,18,4,0,0,0.5736838,1.097346,0.2321696,353.9536,338.9501,26.44485,0.5824319,0.9895326,0.2845155,-8.755405,-38.19471,11.59619,Minusing
33.16309,18,4,0,0,0.5738965,1.096895,0.2323454,354.013,338.9273,26.36359,0.5808794,0.9891478,0.2827073,-9.380142,-37.78328,11.22296,Minusing
33.17865,18,4,0,0,0.574061,1.096706,0.232258,353.9913,338.9349,26.32819,0.5804173,0.9891472,0.2821993,-9.554075,-37.61881,11.15983,Minusing
33.1937,18,4,0,0,0.5742373,1.096487,0.2319467,353.9741,338.9642,26.31337,0.5800589,0.9893304,0.2818593,-9.650492,-37.42779,11.22274,Minusing
33.21072,18,4,0,0,0.5740816,1.096584,0.2322224,354.0537,338.8868,26.30793,0.5798193,0.989712,0.281846,-9.630329,-37.3013,11.19372,Minusing
33.22787,18,4,0,0,0.5737795,1.096771,0.2320673,354.0058,338.8207,26.354,0.5794925,0.990192,0.2820482,-9.577593,-37.24698,11.27917,Minusing
33.24417,18,4,0,0,0.57363,1.096882,0.231648,353.871,338.7954,26.38942,0.5796122,0.9908892,0.2825457,-9.35293,-37.20259,11.46446,Minusing
33.26169,18,4,0,0,0.5733868,1.097031,0.2314231,353.8388,338.765,26.41628,0.5801283,0.991715,0.2834575,-8.935718,-37.19723,11.72904,Minusing
33.27808,18,4,0,0,0.5731966,1.097141,0.231176,353.8227,338.7784,26.43192,0.581057,0.9923701,0.2844942,-8.422412,-37.28536,12.00819,Minusing
33.29474,18,4,0,0,0.5732547,1.097209,0.2307292,353.749,338.7576,26.44067,0.5821689,0.9930909,0.285684,-7.87063,-37.37906,12.36789,Minusing
33.36057,18,4,0,0,0.5726209,1.097426,0.2304863,353.6956,338.6008,26.49174,0.5855445,0.9943773,0.2895236,-6.155961,-37.94642,13.13753,Minusing
33.38425,18,4,0,0,0.5715902,1.097906,0.2299728,353.5912,338.4023,26.63629,0.5876771,0.9949175,0.2915097,-5.044354,-38.58442,13.42541,Minusing
33.40973,18,4,0,0,0.5713293,1.097893,0.2300002,353.5815,338.3199,26.60219,0.5878635,0.9947075,0.2914372,-4.909486,-38.70755,13.30619,Minusing
33.42834,18,4,0,0,0.5711856,1.098006,0.2299587,353.5769,338.2719,26.61075,0.5873476,0.9941847,0.2909477,-5.149295,-38.81786,13.1742,Minusing
33.44522,18,4,0,0,0.5708866,1.098075,0.2300625,353.5547,338.1958,26.66852,0.5864014,0.9933878,0.2902371,-5.56635,-38.93158,12.93567,Minusing
33.47656,18,4,0,0,0.5705525,1.098079,0.2299164,353.5518,338.2004,26.72614,0.5829888,0.9909636,0.2883891,-7.02869,-39.1102,12.6944,Minusing
33.54077,18,4,0,0,0.5707748,1.0979,0.2299607,353.5602,338.273,26.70592,0.5800606,0.9887424,0.28638,-8.451403,-39.13073,12.3858,Minusing
33.56659,18,4,0,0,0.5709203,1.097839,0.2301372,353.6618,338.2778,26.79715,0.5774832,0.98616,0.2844751,-9.875266,-39.32075,12.04777,Minusing
33.59409,18,4,0,0,0.5711139,1.097594,0.2301078,353.6602,338.3298,26.77324,0.5777137,0.9863036,0.2851149,-9.738244,-39.26529,12.27487,Minusing
33.62115,18,4,0,0,0.5717955,1.096912,0.2301555,353.6982,338.3732,26.63105,0.5778779,0.9865372,0.2859899,-9.579503,-39.00573,12.66636,Minusing
33.68808,18,4,0,0,0.572086,1.096972,0.2296548,353.5929,338.3239,26.52423,0.5785209,0.9881426,0.2878945,-8.936296,-38.83887,13.35674,Minusing
33.71292,18,4,0,0,0.5719438,1.097256,0.2292702,353.5337,338.3185,26.59005,0.5781628,0.9890659,0.28776,-8.927002,-38.64254,13.44577,Minusing
33.73831,18,4,0,0,0.5715888,1.097538,0.2294129,353.5529,338.2782,26.62996,0.5777794,0.9893857,0.2873917,-8.992331,-38.57712,13.2968,Minusing
33.7533,18,4,0,0,0.5713848,1.097591,0.2294204,353.4218,338.2191,26.62747,0.5770724,0.9898637,0.2868654,-9.120114,-38.37143,13.11127,Minusing
33.76974,18,4,0,0,0.5715977,1.097471,0.2295578,353.4261,338.172,26.5856,0.5767573,0.9897792,0.2866009,-9.26448,-38.2685,13.04846,Minusing
33.7868,18,4,0,0,0.5716201,1.097304,0.2300324,353.511,338.1237,26.55946,0.576407,0.9895548,0.2864349,-9.403584,-38.17405,12.94176,Minusing
33.80911,18,4,0,0,0.5716174,1.097271,0.2300519,353.5475,338.1506,26.58831,0.5760416,0.9892154,0.2864388,-9.579027,-38.20331,12.99913,Minusing
33.81973,18,4,0,0,0.5716051,1.097299,0.2300638,353.5747,338.1768,26.62392,0.5757573,0.9888882,0.2864621,-9.738446,-38.26199,13.04556,Minusing
33.836,18,4,0,0,0.5716019,1.097286,0.2300964,353.595,338.2164,26.64909,0.575714,0.9884649,0.2865234,-9.835208,-38.37014,13.06343,Minusing
33.85312,18,4,0,0,0.5718563,1.097044,0.2301776,353.6068,338.2264,26.6099,0.575957,0.9880399,0.2866057,-9.841415,-38.42719,13.06776,Minusing
33.86951,18,4,0,0,0.5720061,1.096881,0.2303445,353.6461,338.2151,26.57103,0.5760864,0.9876313,0.2867464,-9.853689,-38.49647,13.07776,Minusing
33.88638,18,4,0,0,0.5721286,1.096817,0.2301846,353.5962,338.1951,26.56141,0.5763707,0.9871308,0.2869203,-9.83351,-38.69268,13.10893,Minusing
33.90402,18,4,0,0,0.5723326,1.096685,0.2300802,353.593,338.2148,26.51887,0.5765349,0.9867098,0.2870207,-9.845835,-38.79858,13.16789,Minusing
33.91977,18,4,0,0,0.5724167,1.09656,0.2301221,353.6245,338.2219,26.49855,0.5767742,0.9863945,0.2870588,-9.815035,-38.87181,13.16265,Minusing
33.94797,18,4,0,0,0.5725546,1.096499,0.2298903,353.5933,338.2654,26.45815,0.5772966,0.9858688,0.2870536,-9.73982,-39.08964,13.15315,Minusing
34.01419,18,4,0,0,0.5719075,1.096676,0.2303609,353.643,338.1568,26.49628,0.578222,0.98536,0.2869712,-9.433745,-39.44688,12.77379,Minusing
34.03891,18,4,0,0,0.572017,1.096806,0.2302988,353.6702,338.1812,26.54391,0.57846,0.9852112,0.2868769,-9.478612,-39.52858,12.75972,Minusing
34.06729,18,4,0,0,0.5722241,1.096736,0.2301703,353.6689,338.2563,26.55805,0.578776,0.9852848,0.286826,-9.448461,-39.49523,12.78686,Minusing
34.07712,18,4,0,0,0.5722492,1.096703,0.2303182,353.686,338.2305,26.55059,0.5787367,0.9853175,0.286826,-9.457531,-39.45488,12.75868,Minusing
34.09415,18,4,0,0,0.5723364,1.096599,0.2305163,353.6995,338.2123,26.5262,0.5787424,0.985307,0.2868729,-9.458489,-39.40618,12.73134,Minusing
34.11166,18,4,0,0,0.5725268,1.096475,0.2305402,353.6866,338.2356,26.4947,0.5788872,0.9853808,0.2869304,-9.424695,-39.3488,12.74975,Minusing
34.14447,18,4,0,0,0.5725127,1.096454,0.2307669,353.7498,338.2585,26.4981,0.5789453,0.9854184,0.2869368,-9.41869,-39.30518,12.72087,Minusing
34.15247,18,4,0,0,0.5724385,1.096516,0.2309103,353.8148,338.2784,26.52655,0.5789881,0.9853333,0.2870188,-9.431617,-39.33956,12.72935,Minusing
34.16925,18,4,0,0,0.5724503,1.096601,0.2309163,353.8823,338.3042,26.58146,0.5789822,0.9850652,0.2870972,-9.521096,-39.4249,12.79201,Minusing
34.18527,18,4,0,0,0.5723851,1.096544,0.2309529,353.9142,338.3541,26.60021,0.5790134,0.9846504,0.2871175,-9.572206,-39.5286,12.79188,Minusing
34.20239,18,4,0,0,0.5723464,1.096428,0.231028,353.9707,338.4454,26.5789,0.5791942,0.9841712,0.2871532,-9.572145,-39.64527,12.79274,Minusing
34.26443,18,4,0,0,0.5712872,1.096245,0.2337604,354.7737,338.3582,26.54382,0.5806893,0.9817559,0.287629,-9.269071,-40.32394,12.23602,MinusEnd
34.2709,18,4,0,0,0.5703961,1.096285,0.2356657,355.4493,338.4634,26.51029,0.5820633,0.978965,0.2886918,-9.068271,-41.2785,12.10321,Nothing
34.29547,18,4,0,0,0.5703982,1.096267,0.2355887,355.5971,338.7133,26.50145,0.5825181,0.9768274,0.2898022,-9.181425,-42.01964,12.51766,Nothing
34.31192,18,4,0,0,0.5700894,1.096295,0.2357546,355.6819,338.7648,26.54168,0.5831605,0.9747556,0.2906462,-9.192644,-42.80664,12.63261,Nothing
34.3277,18,4,0,0,0.569656,1.096467,0.2362628,355.7795,338.6438,26.62224,0.5835322,0.9728164,0.2911566,-9.301882,-43.53564,12.53016,Nothing
34.34424,18,4,0,0,0.5692096,1.096546,0.2368757,355.9102,338.5008,26.71202,0.5844529,0.971077,0.2911451,-9.269982,-44.19815,12.1894,Nothing
34.36188,18,4,0,0,0.568638,1.096806,0.2371756,355.9928,338.411,26.79959,0.58553,0.9694189,0.2910854,-9.165868,-44.9537,11.86938,Nothing
34.37946,18,4,0,0,0.5683306,1.097003,0.2375348,356.0647,338.3654,26.8165,0.5878159,0.9664267,0.2909553,-8.957928,-46.22082,11.36216,Nothing
34.3945,18,4,0,0,0.5685469,1.096807,0.2375545,356.0407,338.373,26.76054,0.5892289,0.9650965,0.2911462,-8.729972,-46.75066,11.22267,Nothing
34.41095,18,4,0,0,0.5688632,1.096711,0.2377007,356.0019,338.3237,26.6964,0.5904525,0.9643415,0.2914208,-8.497242,-47.1032,11.09143,Nothing
34.42831,18,4,0,0,0.5689294,1.096651,0.2378394,356.0116,338.2835,26.68873,0.5918897,0.9631914,0.2915737,-8.253015,-47.62171,10.89639,Nothing
34.45135,18,4,0,0,0.5691006,1.096686,0.2380432,356.0323,338.2638,26.68321,0.592078,0.9626912,0.2918591,-8.310484,-47.79166,10.91928,Nothing
34.4628,18,4,0,0,0.5695235,1.096462,0.2380781,356.0617,338.2835,26.67632,0.5923084,0.96208,0.292126,-8.396929,-47.89492,11.03612,Nothing
34.47769,18,4,0,0,0.5696739,1.096546,0.2379525,356.0859,338.3593,26.7156,0.5921033,0.9618691,0.292207,-8.570618,-47.93484,11.17707,Nothing
34.4942,18,4,0,0,0.569749,1.096571,0.2379191,356.1046,338.4395,26.75077,0.592086,0.962014,0.2922162,-8.620749,-47.87296,11.23935,Nothing
34.51065,18,4,0,0,0.570163,1.096359,0.2380222,356.1269,338.4554,26.70947,0.5921559,0.9622145,0.2921763,-8.638146,-47.69154,11.26856,Nothing
34.52939,18,4,0,0,0.5702599,1.096246,0.2382843,356.1635,338.4277,26.69373,0.5926157,0.9628255,0.2919839,-8.447703,-47.48556,11.1194,Nothing
34.54416,18,4,0,0,0.570389,1.096097,0.2384591,356.2213,338.3696,26.67671,0.5936639,0.9633321,0.2917877,-8.090322,-47.38053,10.9348,Nothing
34.56107,18,4,0,0,0.5704386,1.096058,0.2386054,356.248,338.3395,26.65508,0.5946947,0.9636711,0.2917088,-7.74841,-47.38264,10.76341,Nothing
34.57773,18,4,0,0,0.5703954,1.096107,0.2386937,356.2762,338.3335,26.66262,0.5956659,0.9640487,0.2916715,-7.42353,-47.40474,10.62499,Nothing
34.59537,18,4,0,0,0.5703897,1.096063,0.2387287,356.3043,338.3419,26.68572,0.5964596,0.9643728,0.2917406,-7.153854,-47.39485,10.56823,Nothing
34.61905,18,4,0,0,0.5704809,1.096067,0.2387621,356.2946,338.356,26.65408,0.5978448,0.9649661,0.2919125,-6.657393,-47.40489,10.45885,Nothing
34.62823,18,4,0,0,0.5704708,1.096164,0.23868,356.2783,338.364,26.62923,0.5984209,0.9652532,0.2919481,-6.431013,-47.43945,10.4161,Nothing
34.64383,18,4,0,0,0.5704499,1.096229,0.2389578,356.2616,338.3052,26.60847,0.5984321,0.9652879,0.292183,-6.402337,-47.46002,10.36878,Nothing
34.66049,18,4,0,0,0.5702275,1.096386,0.2392384,356.3003,338.2045,26.66313,0.5984004,0.9652811,0.2921202,-6.4289,-47.5063,10.23625,Nothing
34.67767,18,4,0,0,0.5700937,1.096513,0.2395348,356.3448,338.1812,26.66593,0.598254,0.965234,0.2919862,-6.497436,-47.51966,10.12736,Nothing
34.69531,18,4,0,0,0.5699793,1.096294,0.2396457,356.4323,338.2641,26.61777,0.5982299,0.9651083,0.2918343,-6.455321,-47.46853,10.12677,Nothing
34.71072,18,4,0,0,0.5695592,1.096213,0.240235,356.5342,338.3022,26.53808,0.5984982,0.9648448,0.2917609,-6.288939,-47.55753,9.918556,Nothing
34.72705,18,4,0,0,0.5695412,1.095215,0.2415878,356.8172,338.3596,26.28432,0.5990857,0.9645153,0.2920093,-5.909605,-47.33442,9.746281,Nothing
34.73593,18,4,0,0,0.569501,1.094998,0.2419161,356.8793,338.3594,26.23219,0.5992238,0.9644145,0.2920831,-5.819932,-47.30054,9.694613,Nothing
34.75381,18,4,0,0,0.5690771,1.093866,0.2440507,357.3591,338.3946,25.96891,0.5997689,0.9640142,0.292337,-5.386175,-47.02744,9.377001,Nothing
34.76758,18,4,0,0,0.5685213,1.092535,0.2466283,358.0194,338.4836,25.6703,0.6007664,0.9634545,0.2925822,-4.801105,-46.76947,8.993248,Nothing
34.77817,18,4,0,0,0.5678118,1.090792,0.2501558,359.0344,338.6677,25.29648,0.6020144,0.9629321,0.2929099,-4.066659,-46.33715,8.577895,Nothing
34.79416,18,4,0,0,0.5675216,1.088041,0.2543985,0.2447606,339.0221,24.67523,0.6035131,0.9622707,0.2933683,-3.14506,-45.585,8.174759,Nothing
34.81107,18,4,0,0,0.5674186,1.084308,0.2586207,1.484508,339.6325,23.96782,0.6055391,0.961508,0.2940056,-1.955021,-44.62448,7.848683,Nothing
34.82712,18,4,0,0,0.5668887,1.080846,0.2629197,2.751861,340.3132,23.42208,0.6075763,0.9606622,0.2948031,-0.8155898,-43.84558,7.503346,Nothing
34.83649,18,4,0,0,0.5658126,1.077582,0.2669168,4.02482,341.0266,23.1494,0.6097646,0.9598276,0.2955791,0.3267396,-43.25071,7.157858,Nothing
34.85327,18,4,0,0,0.5637945,1.074741,0.2711099,5.490983,341.7965,23.11428,0.6120525,0.959085,0.2963558,1.549595,-42.91347,6.77859,Nothing
34.86902,18,4,0,0,0.5610027,1.072124,0.2756322,7.356603,342.6233,23.47807,0.6144907,0.9582114,0.29719,2.704132,-42.84284,6.511483,Nothing
34.87732,18,4,0,0,0.560824,1.072216,0.2756596,7.43542,342.6668,23.54938,0.6144427,0.95827,0.2973089,2.697798,-42.86478,6.596564,Nothing
34.89346,18,4,0,0,0.5576118,1.06427,0.287041,11.5715,344.0896,23.38333,0.6190691,0.956884,0.2988909,5.115744,-41.59437,5.509013,Nothing
34.90222,18,4,0,0,0.558229,1.063731,0.2871456,11.70191,344.1722,23.19246,0.6190699,0.9569233,0.2989137,5.15007,-41.29578,5.611105,Nothing
34.91226,18,4,0,0,0.558085,1.059159,0.2914516,13.66463,345.2487,22.96077,0.6213727,0.9562427,0.2996046,6.289319,-40.31667,5.548351,Nothing
34.93665,18,4,0,0,0.5591146,1.055777,0.2920426,14.72383,346.8036,22.80909,0.6234542,0.9559068,0.3003586,7.276834,-39.31205,6.463936,Nothing
34.95221,18,4,0,0,0.5588967,1.053745,0.2934064,15.60286,347.8611,23.12454,0.6257021,0.9556738,0.3008671,8.05859,-39.04131,6.758112,Nothing
34.96109,18,4,0,0,0.558163,1.05187,0.2950862,16.4052,348.7556,23.56957,0.6277778,0.9554675,0.3013907,8.806368,-38.92733,6.84784,Nothing
34.97711,18,4,0,0,0.5555338,1.051322,0.2978425,17.10004,349.1894,24.46517,0.6298109,0.9554089,0.3019663,9.502636,-39.65917,6.378981,Nothing
34.98666,18,4,0,0,0.5549655,1.051558,0.2978415,17.13413,349.0743,24.60428,0.6295929,0.9554077,0.3017758,9.448167,-39.82598,6.291736,Nothing
35.00229,18,4,0,0,0.5523986,1.051223,0.3005914,18.23689,349.88,25.57657,0.6313174,0.9552578,0.3023895,9.991035,-40.57174,6.305864,Nothing
35.0202,18,4,0,0,0.5480431,1.050397,0.3048503,20.33634,352.0113,27.51264,0.6347832,0.955206,0.3033661,11.08537,-41.79994,6.937356,Nothing
35.03613,18,4,0,0,0.5465792,1.051113,0.305121,21.28455,353.982,28.81282,0.6363844,0.955616,0.3039569,11.3621,-42.27505,8.438324,Nothing
35.04446,18,4,0,0,0.5469551,1.051385,0.3050018,21.32702,354.113,28.88459,0.6362961,0.9556353,0.3037381,11.14929,-42.26357,8.541227,Nothing
35.06122,18,4,0,0,0.544654,1.051743,0.3070295,22.56878,355.7082,30.1545,0.6377752,0.9558432,0.3041781,11.47142,-42.97338,9.435042,Nothing
35.07135,18,4,0,0,0.5426643,1.051776,0.3102406,23.93042,356.9506,31.40466,0.6392143,0.9560502,0.304355,11.59677,-43.7218,9.781129,Nothing
35.09256,18,4,0,0,0.5411279,1.050532,0.31468,25.1706,357.2969,32.10728,0.6404779,0.9561364,0.3045475,11.86883,-44.27409,9.095817,Nothing
35.10175,18,4,0,0,0.539259,1.049572,0.3177905,26.23074,358.1034,32.97076,0.6416515,0.9564376,0.3048455,12.27752,-44.75333,9.018067,Nothing
35.11026,18,4,0,0,0.5395443,1.049445,0.3174771,26.13233,357.9927,32.82901,0.6415573,0.9563991,0.3047863,12.28521,-44.63028,8.973439,Nothing
35.12201,18,4,0,0,0.5384758,1.048196,0.3200889,27.06849,358.666,33.47081,0.6426827,0.9565647,0.3050362,12.65872,-44.87485,8.888272,Nothing
35.13843,18,4,0,0,0.5383426,1.04689,0.3214706,27.73211,359.1886,33.75676,0.6434521,0.9566497,0.3050822,12.98402,-44.75101,8.899648,Nothing
35.1532,18,4,0,0,0.5387452,1.046149,0.3217234,27.82739,359.4713,33.78742,0.643925,0.9566753,0.3051823,13.17271,-44.5354,8.937385,Nothing
35.16913,18,4,0,0,0.5396742,1.045241,0.3217406,27.70777,359.3944,33.56316,0.6443568,0.9567375,0.3053182,13.34948,-44.16016,8.716858,Nothing
35.17825,18,4,0,0,0.5401686,1.044203,0.3225012,27.78451,359.2814,33.42352,0.6444965,0.9567589,0.3055072,13.45901,-43.87962,8.355584,Nothing
35.19363,18,4,0,0,0.5407938,1.04302,0.3239988,27.92094,358.6642,33.04495,0.6445415,0.9565743,0.3055384,13.46666,-43.71348,7.4931,Nothing
35.20181,18,4,0,0,0.5408126,1.042974,0.3240616,27.90471,358.5534,32.98701,0.6444589,0.9564682,0.3055617,13.43865,-43.72187,7.423302,Nothing
35.21045,18,4,0,0,0.5409958,1.042341,0.3251159,28.05496,358.271,32.85541,0.644422,0.9563096,0.3056159,13.39502,-43.69097,6.973841,Nothing
35.22766,18,4,0,0,0.5410929,1.04204,0.3255491,28.09461,358.1897,32.80267,0.6442913,0.9562076,0.3056948,13.35002,-43.64076,6.814512,Nothing
35.24442,18,4,0,0,0.5412987,1.042432,0.3251612,28.00107,358.3903,32.89904,0.64403,0.9559568,0.3057449,13.12909,-43.65674,7.112312,Nothing
35.25262,18,4,0,0,0.5412298,1.042635,0.3249311,27.9634,358.4619,32.94379,0.6440031,0.9559401,0.3057415,13.10875,-43.69316,7.234081,Nothing
35.26868,18,4,0,0,0.5410974,1.043229,0.3248831,27.93149,358.7167,33.14379,0.6438143,0.955569,0.3057748,12.85422,-43.9209,7.532722,Nothing
35.28586,18,4,0,0,0.5406795,1.043355,0.3252793,27.99307,358.7896,33.27226,0.6436954,0.9554,0.3061192,12.81027,-44.06795,7.633457,Nothing
35.30264,18,4,0,0,0.5403743,1.043712,0.3255817,28.05107,358.7609,33.37817,0.6434422,0.9554059,0.3061618,12.65774,-44.22134,7.625982,Nothing
35.31931,18,4,0,0,0.5398268,1.043823,0.3263452,28.07247,358.5175,33.35706,0.6432496,0.9552841,0.3062178,12.60508,-44.47215,7.328633,Nothing
35.33755,18,4,0,0,0.5394229,1.043903,0.326856,28.00919,358.155,33.25401,0.6428807,0.9552934,0.3062194,12.53097,-44.60516,6.958274,Nothing
35.35187,18,4,0,0,0.539268,1.043883,0.3269451,27.94112,357.9818,33.16961,0.6424033,0.9553564,0.3061024,12.44723,-44.56514,6.757119,Nothing
35.36847,18,4,0,0,0.5392693,1.043896,0.3270263,27.96251,357.9094,33.1432,0.6420061,0.9554783,0.3061742,12.35379,-44.46678,6.713925,Nothing
35.38565,18,4,0,0,0.5391085,1.043677,0.3275207,28.04653,357.8979,33.13722,0.6417135,0.9557458,0.3061926,12.35696,-44.37186,6.533217,Nothing
35.40967,18,4,0,0,0.5383883,1.043713,0.3282732,28.29641,358.1862,33.44497,0.6411131,0.9559621,0.3059981,12.18594,-44.46788,6.505661,Nothing
35.41913,18,4,0,0,0.538251,1.043835,0.3284277,28.3157,358.2237,33.50103,0.6412441,0.9559339,0.3060672,12.19656,-44.5718,6.53194,Nothing
35.43524,18,4,0,0,0.5370003,1.044114,0.3290695,28.49832,358.5777,33.98847,0.641192,0.9559448,0.3059973,12.15066,-44.99194,6.639941,Nothing
35.45154,18,4,0,0,0.5354545,1.044699,0.3294392,28.65858,359.1213,34.66829,0.6411474,0.9559887,0.3059751,12.07257,-45.50927,6.983276,Nothing
35.46854,18,4,0,0,0.5335776,1.045465,0.3297631,28.87419,359.9153,35.53841,0.6409043,0.9561154,0.3059698,11.93811,-46.05917,7.539766,Nothing
35.48535,18,4,0,0,0.5315199,1.04635,0.330044,29.20301,1.011146,36.66376,0.6409925,0.9562011,0.3058721,11.79223,-46.73781,8.356896,Nothing
