Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.1442,3,0,0,0,0.3766698,1.051337,0.03512985,348.7444,347.0212,12.14837,0.4124803,1.0325,0.02019934,0.9527828,-0.6968477,-0.8829851,Nothing
15.1534,3,0,0,0,0.3765025,1.051464,0.03519863,348.6644,346.9451,12.17432,0.4178167,1.031275,0.02321459,1.141288,-0.7940027,-0.8396139,Nothing
15.16086,3,0,0,0,0.3763797,1.051486,0.03521666,348.5522,346.8548,12.17803,0.4235511,1.030194,0.02604655,1.342692,-0.8830302,-0.8029502,Nothing
15.17102,3,0,0,0,0.3763107,1.051429,0.03529144,348.4167,346.7614,12.15972,0.4294726,1.028924,0.02893627,1.54825,-0.9755356,-0.7692215,Nothing
15.17772,3,0,0,0,0.3761334,1.051375,0.0352928,348.2763,346.704,12.1327,0.434659,1.027756,0.0315093,1.733069,-1.059295,-0.7377054,Nothing
15.18701,3,0,0,0,0.3760971,1.05125,0.03536133,348.0839,346.5894,12.10865,0.4408149,1.026476,0.03414566,1.944572,-1.147676,-0.7163523,Nothing
15.19531,3,0,0,0,0.3760348,1.051181,0.03546,347.9204,346.4811,12.1091,0.4468977,1.025023,0.03679798,2.152491,-1.244298,-0.6972713,Nothing
15.20326,3,0,0,0,0.3760504,1.051115,0.03535741,347.7432,346.4241,12.07618,0.4525698,1.023603,0.03925806,2.345906,-1.336441,-0.6729048,Nothing
15.2108,3,0,0,0,0.3760572,1.050954,0.0354268,347.5058,346.302,12.0621,0.4591936,1.021873,0.04189099,2.568857,-1.439882,-0.6624081,Nothing
15.21992,3,0,0,0,0.3759624,1.050819,0.0353177,347.2988,346.2057,12.05848,0.4660872,1.0202,0.0448042,2.807134,-1.549293,-0.6394203,Nothing
15.2337,3,0,0,0,0.3758645,1.050752,0.03539732,346.9126,346.0065,12.08662,0.4773605,1.01671,0.04908989,3.183078,-1.75152,-0.6382151,Nothing
15.24522,3,0,0,0,0.3756918,1.050703,0.03514808,346.5887,345.8943,12.15069,0.4860082,1.013029,0.05239109,3.46864,-1.945661,-0.6365272,Nothing
15.25426,3,0,0,0,0.3756246,1.050683,0.03508455,346.3509,345.8068,12.18294,0.493299,1.010026,0.05510781,3.706546,-2.103805,-0.6414778,Nothing
15.26314,3,0,0,0,0.3755056,1.050692,0.03469954,346.0891,345.7732,12.24203,0.5003722,1.006646,0.0579278,3.937933,-2.281031,-0.6330341,Nothing
15.2709,3,0,0,0,0.3753834,1.050848,0.0342472,345.8728,345.7924,12.32291,0.5069485,1.003241,0.0604211,4.14886,-2.462443,-0.6264324,Nothing
15.27811,3,0,0,0,0.3753205,1.050953,0.03386416,345.6928,345.829,12.41071,0.5135166,0.9997685,0.06316755,4.357659,-2.647807,-0.6118664,Nothing
15.28636,3,0,0,0,0.3750578,1.051441,0.03316791,345.5363,345.9315,12.59075,0.5196716,0.9959264,0.06563976,4.548817,-2.866632,-0.5948886,Nothing
15.29391,3,0,0,0,0.3745221,1.0517,0.0328059,345.3617,346.0056,12.76805,0.525405,0.9922343,0.06785077,4.732882,-3.066895,-0.5957498,Nothing
15.30286,3,0,0,0,0.3741763,1.052193,0.03209271,345.14,346.0795,12.98077,0.5313783,0.9876071,0.07053373,4.911692,-3.31728,-0.5828729,Nothing
15.31157,3,0,0,0,0.373742,1.052777,0.03134962,344.9037,346.1313,13.18736,0.5367814,0.9832652,0.07280408,5.072418,-3.555198,-0.580296,Nothing
15.31964,3,0,0,0,0.3736414,1.053345,0.03049901,344.678,346.1588,13.39055,0.542322,0.9789238,0.07536226,5.227777,-3.796111,-0.566434,Nothing
15.32845,3,0,0,0,0.3733332,1.053739,0.02987485,344.4164,346.1869,13.59163,0.5475513,0.9739859,0.07749923,5.371165,-4.043874,-0.579157,Nothing
15.33691,3,0,0,0,0.3732356,1.053789,0.02933157,344.1639,346.215,13.73857,0.552319,0.9697975,0.07963333,5.50289,-4.247887,-0.580143,Nothing
15.35095,3,0,0,0,0.3731488,1.053888,0.02858298,343.7726,346.2395,13.88784,0.5582982,0.9634386,0.08226059,5.659559,-4.536693,-0.5982047,Nothing
15.3605,3,0,0,0,0.3730067,1.053895,0.02770707,343.3051,346.2607,14.04683,0.5649469,0.9549152,0.08509018,5.823272,-4.90007,-0.6394295,Nothing
15.36923,3,0,0,0,0.3730443,1.053693,0.02726395,343.0315,346.2998,14.08857,0.5686216,0.9499681,0.08690432,5.913761,-5.099764,-0.6546978,Nothing
15.37738,3,0,0,0,0.3728078,1.053466,0.02704248,342.7713,346.3693,14.11688,0.5719922,0.9449394,0.08882038,6.002524,-5.299567,-0.6710781,Nothing
15.39218,3,0,0,0,0.373082,1.052798,0.02649295,342.2839,346.4316,14.1405,0.5775225,0.9360495,0.09200943,6.127625,-5.632339,-0.7022938,Nothing
15.40379,3,0,0,0,0.3730596,1.05234,0.02600484,342.0097,346.4801,14.16945,0.5806248,0.9300877,0.09413704,6.197172,-5.856419,-0.7145396,Nothing
15.41002,3,0,0,0,0.3732424,1.052035,0.02591578,341.8513,346.4971,14.19963,0.582752,0.925742,0.09553148,6.233577,-6.014565,-0.7348478,Nothing
15.41945,3,0,0,0,0.37327,1.051857,0.02571636,341.6798,346.531,14.24091,0.5848337,0.9210356,0.09727672,6.270381,-6.195899,-0.7463215,Nothing
15.42842,3,0,0,0,0.3733643,1.051688,0.0252693,341.5419,346.677,14.27499,0.587184,0.9161244,0.09876279,6.309815,-6.38892,-0.7458733,Nothing
15.43732,3,0,0,0,0.3733798,1.051436,0.02445941,341.3431,346.8705,14.29658,0.5883409,0.9124962,0.09972605,6.322669,-6.530443,-0.726737,Nothing
15.44479,3,0,0,0,0.3734605,1.051309,0.02334909,341.1372,347.1501,14.35621,0.5910164,0.9101665,0.100997,6.388316,-6.658848,-0.6760516,Nothing
15.45314,3,0,0,0,0.3736172,1.051133,0.02262922,340.9485,347.3187,14.4151,0.593599,0.9091122,0.102829,6.461853,-6.74336,-0.6168449,Nothing
15.46123,3,0,0,0,0.3736373,1.051062,0.02184053,340.7548,347.5102,14.50104,0.5940149,0.9094816,0.1015436,6.461112,-6.741025,-0.6219054,Nothing
15.46899,3,0,0,0,0.3736361,1.050999,0.02132818,340.6218,347.6492,14.57245,0.5960693,0.9100581,0.09967226,6.516068,-6.728611,-0.6648406,Nothing
15.47743,3,0,0,0,0.3736025,1.050795,0.02087899,340.4831,347.7872,14.63809,0.5970201,0.9106936,0.09852631,6.541145,-6.711185,-0.6775362,Nothing
15.4864,3,0,0,0,0.3736117,1.050665,0.02041932,340.3581,347.9532,14.71282,0.5980024,0.9120066,0.0963986,6.565105,-6.665013,-0.7086682,Nothing
15.49539,3,0,0,0,0.3735934,1.050382,0.01987533,340.2491,348.1434,14.77913,0.5989209,0.9124904,0.09498561,6.586147,-6.650145,-0.7173346,Nothing
15.50331,3,0,0,0,0.3736031,1.050206,0.01944046,340.2221,348.3616,14.84542,0.5995672,0.9132333,0.09361915,6.597435,-6.630167,-0.7135204,Nothing
15.51035,3,0,0,0,0.373659,1.050032,0.01917302,340.3865,348.6664,14.86882,0.5999185,0.9138547,0.09272705,6.599701,-6.616745,-0.6719954,Nothing
15.51868,3,0,0,0,0.3736191,1.049874,0.01902142,340.5801,349.0327,14.89591,0.5995463,0.9143041,0.09238052,6.578989,-6.613492,-0.6046388,Nothing
15.52702,3,0,0,0,0.3736311,1.049687,0.0189329,340.8924,349.4308,14.91244,0.5995359,0.9146934,0.09204243,6.567932,-6.61319,-0.5274733,Nothing
15.53613,3,0,0,0,0.3735277,1.049393,0.01896895,341.2721,349.8561,14.94927,0.5990723,0.914239,0.09187064,6.53633,-6.63723,-0.4460928,Nothing
15.54956,3,0,0,0,0.3732943,1.049367,0.01924998,342.0667,350.5807,15.06023,0.598772,0.9147025,0.0918881,6.501083,-6.662933,-0.2869546,Nothing
15.56146,3,0,0,0,0.3730143,1.049437,0.01960586,342.8651,351.2364,15.20858,0.5976463,0.9145746,0.09200851,6.432008,-6.702898,-0.1386864,Nothing
15.5695,3,0,0,0,0.3727413,1.049556,0.01976201,343.4862,351.7878,15.33025,0.5973562,0.9146751,0.09246434,6.399404,-6.739,-0.00380505,Nothing
15.57896,3,0,0,0,0.372425,1.049716,0.02000587,344.2202,352.4017,15.48533,0.5961022,0.9151704,0.09271076,6.332557,-6.756299,0.1469943,Nothing
15.5867,3,0,0,0,0.3719417,1.05022,0.02075721,345.0667,352.9224,15.70111,0.5957395,0.9154838,0.09284664,6.291003,-6.79281,0.2652086,Nothing
15.59354,3,0,0,0,0.3713884,1.050686,0.02144365,345.937,353.4753,15.9568,0.5954253,0.9154845,0.09292313,6.245243,-6.841463,0.3876277,Nothing
15.60237,3,0,0,0,0.3707454,1.051374,0.02216911,346.9002,354.1006,16.25127,0.595215,0.915692,0.09288725,6.198616,-6.893138,0.522587,Nothing
15.61043,3,0,0,0,0.369987,1.0522,0.02304687,348.0609,354.8549,16.58523,0.5949352,0.9157782,0.09269762,6.142129,-6.952251,0.6805452,Nothing
15.61909,3,0,0,0,0.3693219,1.052883,0.02390618,349.1167,355.5449,16.89891,0.5947671,0.9159518,0.09257501,6.093397,-6.998262,0.826416,Nothing
15.62778,3,0,0,0,0.3684776,1.053821,0.02512988,350.6754,356.5134,17.27469,0.5947124,0.916087,0.09233569,6.036283,-7.05129,1.035681,Nothing
15.63672,3,0,0,0,0.3675182,1.054553,0.02643232,352.2526,357.5423,17.61704,0.5949299,0.9162233,0.09199615,5.997348,-7.089324,1.250791,Nothing
15.64499,3,0,0,0,0.3669243,1.055151,0.0282786,354.0851,358.6136,17.96086,0.5949844,0.9163889,0.09167002,5.945171,-7.100619,1.478159,Nothing
15.65338,3,0,0,0,0.3661233,1.055806,0.02996367,355.6851,359.6044,18.35269,0.5950824,0.9165682,0.09142309,5.898488,-7.118846,1.682685,Nothing
15.662,3,0,0,0,0.365288,1.056557,0.03262835,357.6739,0.6177537,18.85089,0.59517,0.9168493,0.09104238,5.846051,-7.126777,1.885617,Nothing
15.66954,3,0,0,0,0.3646572,1.056983,0.03494326,359.3021,1.526335,19.33672,0.5953441,0.917111,0.09065583,5.79801,-7.128038,2.05517,Nothing
15.67738,3,0,0,0,0.3637062,1.057523,0.03704029,1.036273,2.547813,19.8798,0.5954514,0.917654,0.09016287,5.753527,-7.121499,2.252104,Nothing
15.68683,3,0,0,0,0.3629402,1.057872,0.03907713,2.746203,3.698782,20.44239,0.595483,0.9182652,0.08963506,5.700386,-7.096868,2.463222,Nothing
15.69992,3,0,0,0,0.3618521,1.05839,0.04252898,5.428504,5.509343,21.44066,0.5954996,0.9193883,0.08875263,5.609738,-7.046558,2.778263,Nothing
15.71175,3,0,0,0,0.3608809,1.058672,0.04520242,7.563151,7.127613,22.26768,0.5954878,0.9202119,0.08805344,5.539558,-6.989432,3.049831,Nothing
15.72031,3,0,0,0,0.3604753,1.058691,0.04649525,9.113308,8.512444,22.86469,0.5955925,0.9210691,0.08755501,5.485693,-6.910697,3.289956,Nothing
15.72885,3,0,0,0,0.3599917,1.05845,0.04807166,10.71433,10.0056,23.52493,0.5955761,0.9218047,0.08704033,5.427831,-6.81826,3.5317,Nothing
15.7364,3,0,0,0,0.3590685,1.058747,0.05043976,12.15382,11.16445,24.30156,0.5955524,0.9224988,0.08664629,5.376101,-6.780674,3.697284,Nothing
15.744,3,0,0,0,0.3580338,1.05923,0.05324006,13.5338,12.17825,25.23449,0.5955275,0.9232336,0.08618126,5.316635,-6.773918,3.822615,Nothing
15.75359,3,0,0,0,0.3563925,1.060155,0.05677022,14.94808,13.20003,26.36723,0.5955898,0.9239584,0.08565646,5.256006,-6.810956,3.933174,Nothing
15.76169,3,0,0,0,0.355056,1.060729,0.06014193,16.22964,14.07715,27.42949,0.5955417,0.924712,0.08512096,5.19993,-6.837529,4.014012,Nothing
15.76982,3,0,0,0,0.3537108,1.061263,0.06373718,17.51975,14.96741,28.51591,0.5954873,0.925468,0.08459607,5.145755,-6.865755,4.089279,Nothing
15.77744,3,0,0,0,0.3521364,1.061314,0.06737002,18.89254,15.93472,29.63396,0.5952536,0.9262887,0.08419565,5.102672,-6.870389,4.175946,Nothing
15.78665,3,0,0,0,0.3509747,1.061394,0.07105495,20.31155,16.99818,30.76292,0.5951715,0.9271126,0.08367959,5.055233,-6.865781,4.268455,Nothing
15.79431,3,0,0,0,0.3495715,1.061334,0.07439945,21.74562,18.31377,31.97579,0.5949387,0.9278447,0.08315748,5.00244,-6.843755,4.401986,Nothing
15.80324,3,0,0,0,0.3488041,1.060951,0.07741234,23.23826,19.74645,33.10321,0.5948494,0.9285849,0.08266452,4.957839,-6.77716,4.551043,Nothing
15.81287,3,0,0,0,0.3478922,1.060547,0.08104612,24.79897,21.41837,34.51488,0.594663,0.9294954,0.0820711,4.895058,-6.716512,4.704376,Nothing
15.82114,3,0,0,0,0.3475688,1.059761,0.08323304,26.23415,23.33958,35.68363,0.5946494,0.9302219,0.08149634,4.849302,-6.580817,4.909386,Nothing
15.82822,3,0,0,0,0.3470396,1.059136,0.08540642,27.42402,25.00012,36.86835,0.5946034,0.9308491,0.08106104,4.801203,-6.484347,5.074152,Nothing
15.83783,3,0,0,0,0.3469928,1.058508,0.08642748,28.58606,27.23789,38.16009,0.5945274,0.9314837,0.08046401,4.72379,-6.314373,5.318458,Nothing
15.85046,3,0,0,0,0.3464387,1.057447,0.08899494,30.28509,30.43459,40.32351,0.5946506,0.9322119,0.07982094,4.620157,-6.105846,5.636137,Nothing
15.86105,3,0,0,0,0.3458396,1.057088,0.09217411,31.5833,32.86283,42.31186,0.5947504,0.9327905,0.07931439,4.522034,-6.002411,5.843192,Nothing
15.87009,3,0,0,0,0.3447634,1.057028,0.09501524,32.28526,34.52353,43.94014,0.5948402,0.9332002,0.07893101,4.439935,-5.990264,5.973014,Nothing
15.87785,3,0,0,0,0.3436838,1.0572,0.09788557,32.88758,35.99017,45.5167,0.594944,0.933546,0.07863262,4.356557,-6.002691,6.08563,Nothing
15.88576,3,0,0,0,0.3424355,1.057227,0.1011308,33.47603,37.21943,47.02234,0.5950189,0.9338686,0.07832635,4.291807,-6.041964,6.163607,Nothing
15.89545,3,0,0,0,0.3408878,1.056922,0.1047912,34.15508,38.6369,48.69299,0.5952598,0.9341387,0.07797668,4.239371,-6.077186,6.255936,Nothing
15.9028,3,0,0,0,0.3397548,1.056686,0.107407,34.55721,39.86266,50.03874,0.5953377,0.9344717,0.07767538,4.183314,-6.092568,6.338208,Nothing
15.91127,3,0,0,0,0.3382641,1.056322,0.1093462,34.92161,41.34468,51.41726,0.595399,0.9347785,0.07740711,4.133169,-6.065665,6.466413,Nothing
15.91946,3,0,0,0,0.3383263,1.055724,0.1097897,35.15856,42.33791,52.03129,0.5954888,0.9350278,0.07716137,4.113652,-5.983911,6.541369,Nothing
15.92751,3,0,0,0,0.3385565,1.054795,0.1108159,35.56892,43.69732,52.91866,0.5955883,0.9353025,0.07688978,4.089799,-5.874793,6.63052,Nothing
15.9362,3,0,0,0,0.3391239,1.053964,0.1116442,35.89312,44.87828,53.63299,0.5957615,0.9354018,0.07663307,4.064392,-5.774736,6.702899,Nothing
15.94533,3,0,0,0,0.3399451,1.052857,0.1123659,36.33862,46.05488,54.31496,0.5958974,0.9356222,0.07636373,4.057098,-5.651515,6.76033,Nothing
15.95251,3,0,0,0,0.3411923,1.052161,0.1137321,36.76462,46.88434,54.90217,0.5959622,0.9358525,0.07617114,4.038327,-5.581684,6.768632,Nothing
15.96194,3,0,0,0,0.3413405,1.051726,0.1146878,37.01905,47.99253,55.73034,0.59612,0.936021,0.07591514,4.004849,-5.51474,6.839349,Nothing
15.96953,3,0,0,0,0.340241,1.052173,0.1151485,36.86484,49.00529,56.60698,0.5963584,0.9361466,0.07565461,3.938225,-5.502087,6.956765,Nothing
15.97758,3,0,0,0,0.3393104,1.052827,0.1158873,36.66128,49.93243,57.49194,0.5965079,0.9362932,0.07541158,3.854599,-5.508894,7.060497,Nothing
15.98639,3,0,0,0,0.3377693,1.053481,0.117454,36.5285,50.7771,58.57934,0.5966527,0.9364211,0.07519561,3.774497,-5.562018,7.155834,Nothing
15.99446,3,0,0,0,0.3364613,1.053821,0.1195328,36.49008,51.48838,59.63095,0.5966255,0.9364572,0.07506239,3.702527,-5.626416,7.218554,Nothing
16.00894,3,0,0,0,0.3341061,1.054304,0.1228714,36.35884,52.65119,61.3578,0.5968075,0.9366299,0.07478319,3.589705,-5.7349,7.329656,Nothing
16.0202,3,0,0,0,0.3329845,1.054225,0.1239091,36.23364,53.35997,62.24248,0.5969468,0.9368762,0.0746775,3.534789,-5.749789,7.400041,Nothing
16.02733,3,0,0,0,0.3327557,1.05409,0.1241748,36.11986,53.68208,62.52444,0.5971684,0.9369889,0.07437278,3.514923,-5.751066,7.427113,Nothing
16.03621,3,0,0,0,0.3325842,1.054031,0.124175,36.02544,54.06912,62.78786,0.5972636,0.9370944,0.07420668,3.492506,-5.728442,7.464453,Nothing
16.04601,3,0,0,0,0.3325025,1.054006,0.1239198,35.93404,54.46226,62.99155,0.5973684,0.937205,0.07404663,3.473183,-5.692595,7.505293,Nothing
16.05296,3,0,0,0,0.3330365,1.054103,0.1235582,35.79183,54.66119,63.03124,0.5975081,0.9372701,0.07394076,3.443935,-5.666242,7.521048,Nothing
16.06165,3,0,0,0,0.333138,1.054246,0.1227001,35.63444,54.9155,63.0133,0.5974725,0.9371085,0.07392061,3.416743,-5.618678,7.562532,Nothing
16.06998,3,0,0,0,0.3330458,1.054483,0.1218695,35.41677,55.128,62.98775,0.5975229,0.9371924,0.07379411,3.392999,-5.58466,7.601636,Nothing
16.07877,3,0,0,0,0.3332169,1.05499,0.1208825,35.1546,55.34071,62.94131,0.5975689,0.9372189,0.07381425,3.350248,-5.544484,7.646122,Nothing
16.08728,3,0,0,0,0.3330391,1.055377,0.1198869,34.91789,55.61296,62.94239,0.5976572,0.9372715,0.07371584,3.318657,-5.503126,7.699958,Nothing
16.09467,3,0,0,0,0.3331046,1.055809,0.1192269,34.74365,55.72392,62.89629,0.5976883,0.9373462,0.07363796,3.291181,-5.483259,7.726869,Nothing
16.10367,3,0,0,0,0.3328404,1.056149,0.1187474,34.58007,55.90173,62.95242,0.5977584,0.9374033,0.0735344,3.266231,-5.468706,7.763565,Nothing
16.11217,3,0,0,0,0.3326254,1.056321,0.1184645,34.42038,56.09967,63.08165,0.5977903,0.937411,0.0733339,3.236521,-5.461796,7.79303,Nothing
16.12041,3,0,0,0,0.332468,1.056541,0.1182606,34.3134,56.31852,63.19614,0.5980304,0.9376352,0.07321538,3.22219,-5.447134,7.824323,Nothing
16.1288,3,0,0,0,0.3322435,1.056672,0.11804,34.17332,56.59156,63.34692,0.5981538,0.9376645,0.07313624,3.19632,-5.428388,7.862537,Nothing
16.13608,3,0,0,0,0.3318834,1.057045,0.1171121,33.92754,56.88685,63.41509,0.5981625,0.9376129,0.07292207,3.155325,-5.395373,7.918989,Nothing
16.14478,3,0,0,0,0.3314219,1.057605,0.1161493,33.67822,57.28143,63.52193,0.5982253,0.9376987,0.07281574,3.111323,-5.34899,7.990991,Nothing
16.15849,3,0,0,0,0.3309671,1.058157,0.1147789,33.29415,57.89191,63.66672,0.5982358,0.9380082,0.07286701,3.047927,-5.262944,8.085575,Nothing
16.1693,3,0,0,0,0.3307917,1.058636,0.1140432,33.07693,58.4069,63.8345,0.5981985,0.9380778,0.07283824,2.993475,-5.200706,8.154099,Nothing
16.17894,3,0,0,0,0.3304322,1.058917,0.1137473,32.95548,58.83669,64.06624,0.5982041,0.9381999,0.07276615,2.958583,-5.16043,8.207667,Nothing
16.1866,3,0,0,0,0.3302039,1.059027,0.1135855,32.81264,59.12815,64.22557,0.5981749,0.9382995,0.07271703,2.928343,-5.136281,8.240718,Nothing
16.1954,3,0,0,0,0.3300276,1.059278,0.1130577,32.67897,59.41633,64.30369,0.598219,0.9384334,0.0726966,2.902408,-5.097104,8.281569,Nothing
16.20288,3,0,0,0,0.3304123,1.059126,0.1127188,32.72103,59.4382,64.2176,0.5982053,0.9385271,0.07265078,2.9118,-5.07158,8.273025,Nothing
16.21069,3,0,0,0,0.3306043,1.058792,0.1123268,32.71483,59.55188,64.15731,0.5981813,0.9386261,0.07261532,2.920624,-5.03514,8.274652,Nothing
16.21989,3,0,0,0,0.3308966,1.058706,0.1115422,32.68139,59.61295,64.0051,0.5981231,0.938602,0.07254162,2.920003,-4.995585,8.280604,Nothing
16.22729,3,0,0,0,0.3312945,1.05873,0.1104839,32.62377,59.60753,63.76027,0.5981451,0.9386349,0.07253075,2.920994,-4.952168,8.286336,Nothing
16.23659,3,0,0,0,0.3312172,1.059049,0.1095425,32.48832,59.61907,63.54055,0.5980203,0.9387611,0.07251611,2.911833,-4.921866,8.304178,Nothing
16.24423,3,0,0,0,0.3312108,1.059251,0.1085254,32.35253,59.68832,63.37777,0.598029,0.9387988,0.07248913,2.898774,-4.884958,8.328756,Nothing
16.25453,3,0,0,0,0.3311399,1.059664,0.1071535,32.12196,59.7259,63.15525,0.5979739,0.9388323,0.07252814,2.870705,-4.845756,8.361332,Nothing
16.26189,3,0,0,0,0.3308949,1.060102,0.1061115,31.93312,59.82824,63.04363,0.5979383,0.9388994,0.07252625,2.843845,-4.813574,8.39815,Nothing
16.27051,3,0,0,0,0.3306763,1.060433,0.1056068,31.80388,59.92747,63.04206,0.5978947,0.9389414,0.07254945,2.81936,-4.797642,8.424415,Nothing
16.27887,3,0,0,0,0.3305082,1.06072,0.1052107,31.68673,60.00131,63.05122,0.597743,0.9389633,0.07257954,2.793458,-4.786412,8.442554,Nothing
16.28618,3,0,0,0,0.3303058,1.060962,0.1052605,31.59441,59.97436,63.113,0.5976398,0.9390678,0.07257259,2.775387,-4.803632,8.44498,Nothing
16.2943,3,0,0,0,0.3301029,1.061274,0.1055957,31.5664,59.86446,63.18004,0.5975766,0.9391408,0.07257776,2.766028,-4.838172,8.439024,Nothing
16.31473,3,0,0,0,0.3300942,1.061241,0.1065155,31.67469,59.66607,63.31269,0.5974711,0.9391411,0.07261378,2.774743,-4.890266,8.406021,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,61585,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,3029
