Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.81177,22,3,1,0,0.5059023,1.004447,-0.05331678,3.85089,0.4318778,350.5188,0.4759204,1.024442,0.01165475,-3.966517,2.206702,7.367077,Selecting
40.82077,22,3,1,0,0.5059329,1.004631,-0.05330801,3.855737,0.4457921,350.5614,0.4755643,1.023638,0.01158163,-3.99219,2.088623,7.363851,Selecting
40.82861,22,3,1,0,0.5059038,1.004751,-0.05328333,3.857443,0.4442076,350.5869,0.4752494,1.022895,0.0114341,-4.007157,1.984899,7.350364,Selecting
40.83655,22,3,1,0,0.5058833,1.004862,-0.05322809,3.848988,0.4282539,350.5951,0.4749258,1.022099,0.01129166,-4.021815,1.873596,7.335612,Selecting
40.84531,22,3,1,0,0.5058934,1.004933,-0.05310912,3.843446,0.4052556,350.6026,0.4746459,1.021246,0.01113223,-4.033708,1.76041,7.311947,Selecting
40.85312,22,3,1,0,0.5059222,1.004949,-0.05304985,3.832633,0.3757608,350.5928,0.4743822,1.020498,0.011009,-4.048744,1.664564,7.298813,Selecting
40.86169,22,3,1,0,0.5058615,1.004903,-0.0530127,3.821918,0.3463661,350.588,0.4740426,1.019601,0.01085903,-4.060422,1.559344,7.285812,Selecting
40.86966,22,3,1,0,0.5058467,1.004885,-0.05298051,3.816458,0.3302854,350.5831,0.4738519,1.018959,0.01076128,-4.066486,1.482851,7.276692,Selecting
40.87958,22,3,1,0,0.5058224,1.004885,-0.0529083,3.807884,0.3040782,350.5789,0.4735758,1.018258,0.01068212,-4.078409,1.395848,7.266405,Selecting
40.88824,22,3,1,0,0.5057957,1.004919,-0.05289836,3.798913,0.2973568,350.5866,0.4734114,1.017625,0.0106342,-4.080216,1.315835,7.265514,Selecting
40.90363,22,3,1,0,0.5056466,1.005005,-0.05294528,3.790265,0.3195916,350.6188,0.4730561,1.016235,0.01058219,-4.077807,1.143257,7.274976,Selecting
40.91196,22,3,1,0,0.5055452,1.005137,-0.05302377,3.791643,0.344979,350.6496,0.4728509,1.015479,0.01060241,-4.075801,1.041967,7.29147,Selecting
40.92023,22,3,1,0,0.5053996,1.005287,-0.05305735,3.788243,0.354948,350.6736,0.4726146,1.014591,0.01055881,-4.067403,0.9221526,7.297661,Selecting
40.92825,22,3,1,0,0.5052816,1.005454,-0.0529402,3.78592,0.3331229,350.7122,0.4724343,1.013825,0.01054488,-4.053381,0.8160428,7.291091,Selecting
40.93707,22,3,1,0,0.5051603,1.005613,-0.05272513,3.776126,0.2847182,350.7493,0.4722942,1.01306,0.01052615,-4.031013,0.7105036,7.274506,Selecting
40.94507,22,3,1,0,0.5050756,1.005771,-0.05241777,3.758109,0.2160049,350.7814,0.4721851,1.012252,0.01050893,-4.005885,0.5985517,7.249192,Selecting
40.95551,22,3,1,0,0.5050217,1.005837,-0.05220414,3.749627,0.1482868,350.8047,0.4719514,1.011336,0.01049446,-3.999083,0.4832082,7.234825,Selecting
40.97876,22,3,1,0,0.5046532,1.005846,-0.05191974,3.755767,0.09255975,350.8204,0.4714384,1.008762,0.01040931,-3.960316,0.1845736,7.215196,Selecting
40.98666,22,3,1,0,0.5045769,1.005906,-0.05189782,3.771389,0.08760443,350.8283,0.47129,1.007998,0.01038435,-3.952945,0.09096891,7.216157,Selecting
40.99506,22,3,1,0,0.5045333,1.005954,-0.05188559,3.778455,0.08692727,350.8431,0.4711598,1.007212,0.0104078,-3.947516,-0.004388629,7.223809,Selecting
41.00323,22,3,1,0,0.5044323,1.005896,-0.0518592,3.76981,0.09048141,350.8594,0.4710847,1.006285,0.01041722,-3.928751,-0.1037742,7.228348,Selecting
41.01205,22,3,1,0,0.5043654,1.005941,-0.05196103,3.749488,0.110879,350.873,0.4709544,1.005053,0.01038946,-3.914776,-0.2529199,7.245461,Selecting
41.01984,22,3,1,0,0.504333,1.005979,-0.05193436,3.740159,0.1115889,350.8799,0.4706461,1.003894,0.01043551,-3.924398,-0.3960244,7.256763,Selecting
41.02902,22,3,1,0,0.5043193,1.005989,-0.0519563,3.729347,0.1146422,350.8783,0.4703952,1.002734,0.01043501,-3.930285,-0.5361065,7.267901,Selecting
41.0369,22,3,1,0,0.5042969,1.006012,-0.05187974,3.725848,0.09324889,350.8809,0.4700898,1.001473,0.01041291,-3.936349,-0.6890208,7.267574,Selecting
41.04538,22,3,1,0,0.5042564,1.006165,-0.05172144,3.71403,0.05233354,350.8921,0.4696492,1.000057,0.01039303,-3.948087,-0.8774467,7.26149,Selecting
41.05429,22,3,1,0,0.5042816,1.006265,-0.05168043,3.71008,0.03273564,350.8939,0.4692896,0.9987659,0.01031332,-3.964108,-1.045012,7.259284,Selecting
41.06238,22,3,1,0,0.5042679,1.006295,-0.05168775,3.704787,0.0346819,350.8993,0.4690065,0.9975171,0.01020433,-3.971678,-1.197864,7.256897,Selecting
41.07031,22,3,1,0,0.5042188,1.006329,-0.05174996,3.700188,0.05628476,350.9009,0.4686323,0.9960074,0.0101136,-3.983269,-1.382187,7.263554,Selecting
41.07858,22,3,1,0,0.504209,1.006274,-0.05188932,3.705566,0.08573881,350.8916,0.468339,0.9947434,0.01006012,-3.997252,-1.526293,7.280531,Selecting
41.08652,22,3,1,0,0.5042138,1.006227,-0.05197866,3.712761,0.1084123,350.8789,0.4680454,0.9935293,0.009897189,-4.012571,-1.666779,7.279166,Selecting
41.09497,22,3,1,0,0.5042405,1.006164,-0.05205108,3.715611,0.1206525,350.8682,0.4677406,0.992359,0.009780729,-4.03145,-1.801042,7.281477,Selecting
41.10281,22,3,1,0,0.5042582,1.006078,-0.05201879,3.723048,0.1192348,350.8553,0.4674748,0.9912145,0.009708755,-4.043921,-1.928461,7.277548,Selecting
41.11331,22,3,1,0,0.5042828,1.006019,-0.05200185,3.727702,0.1106166,350.8438,0.4671502,0.9898934,0.009542519,-4.05913,-2.081022,7.266479,Selecting
41.12997,22,3,1,0,0.5042951,1.005904,-0.05187419,3.718971,0.06853681,350.8189,0.4665582,0.9876921,0.009228161,-4.083076,-2.336783,7.23375,Selecting
41.14545,22,3,1,0,0.5043162,1.005997,-0.05198997,3.714205,0.05187504,350.8337,0.4660175,0.9857157,0.008784855,-4.107408,-2.586239,7.212378,Selecting
41.15344,22,3,1,0,0.5042961,1.006055,-0.05200892,3.715323,0.05322091,350.8436,0.4658342,0.9848133,0.008543793,-4.108746,-2.700325,7.193731,Selecting
41.16205,22,3,1,0,0.5042925,1.006125,-0.05206384,3.717886,0.05197734,350.8524,0.4656036,0.9840147,0.008295139,-4.11887,-2.8046,7.177933,Selecting
41.1701,22,3,1,0,0.5042816,1.006176,-0.05208944,3.716403,0.04660752,350.8567,0.4653456,0.9830536,0.007972917,-4.127751,-2.927247,7.151442,Selecting
41.17847,22,3,1,0,0.504252,1.006186,-0.05202733,3.713753,0.05500384,350.8525,0.4654417,0.9824888,0.007522456,-4.102741,-2.995505,7.095453,Selecting
41.18793,22,3,1,0,0.5042408,1.00616,-0.05208093,3.703454,0.06100352,350.8375,0.4652881,0.98193,0.007207159,-4.10861,-3.063743,7.068143,Selecting
41.19501,22,3,1,0,0.5042215,1.00618,-0.05205866,3.699865,0.06142561,350.8324,0.4650869,0.981132,0.00692693,-4.1137,-3.16398,7.038926,Selecting
41.20596,22,3,1,0,0.5041958,1.006195,-0.05201191,3.682936,0.04399695,350.8334,0.4648349,0.9802193,0.0064959,-4.119596,-3.279777,6.990975,Selecting
41.22031,22,3,1,0,0.5040921,1.006302,-0.05196081,3.661307,0.0185165,350.8572,0.4643105,0.979368,0.006028172,-4.147633,-3.401538,6.938839,Selecting
41.22839,22,3,1,0,0.5040587,1.006363,-0.05189503,3.656197,0.004360398,350.8727,0.4641269,0.9788728,0.005595986,-4.153238,-3.470948,6.885993,Selecting
41.23651,22,3,1,0,0.5039945,1.00647,-0.05180897,3.652082,359.9924,350.9019,0.4640483,0.9782757,0.004958242,-4.141437,-3.555452,6.80786,Selecting
41.24539,22,3,1,0,0.5039458,1.006516,-0.05174219,3.655834,359.9833,350.9193,0.4639002,0.9778621,0.004479768,-4.143934,-3.612123,6.748825,Selecting
41.25467,22,3,1,0,0.503897,1.006497,-0.0516725,3.664555,359.9738,350.9229,0.4638066,0.977289,0.003849246,-4.137463,-3.680176,6.672785,Selecting
41.26343,22,3,1,0,0.5038556,1.006457,-0.05159634,3.669306,359.9673,350.9193,0.4636757,0.9769798,0.003353596,-4.141329,-3.716559,6.60911,Selecting
41.27921,22,3,1,0,0.5037565,1.006344,-0.05144223,3.717672,359.9601,350.9062,0.4633611,0.9762838,0.002388526,-4.153379,-3.791043,6.486592,Selecting
41.28754,22,3,1,0,0.503707,1.006267,-0.05130203,3.745432,359.9434,350.8979,0.4631747,0.975835,0.001791865,-4.159646,-3.838931,6.406663,Selecting
41.29514,22,3,1,0,0.5036786,1.006189,-0.05106595,3.765175,359.9146,350.8919,0.4629909,0.9754926,0.001421332,-4.168921,-3.874291,6.341657,Selecting
41.30283,22,3,1,0,0.5036431,1.006122,-0.05094412,3.775545,359.8977,350.8846,0.462782,0.9750915,0.0009537563,-4.180052,-3.91931,6.277714,Selecting
41.31161,22,3,1,0,0.5036198,1.006016,-0.0508141,3.78256,359.8865,350.8675,0.4625298,0.9747477,0.0005609542,-4.199253,-3.955108,6.220156,Selecting
41.31995,22,3,1,0,0.5036004,1.005982,-0.05074799,3.786106,359.8826,350.8673,0.4623911,0.9743791,4.36604E-06,-4.205821,-4.000016,6.15092,Selecting
41.32825,22,3,1,0,0.5035841,1.005987,-0.05068347,3.790913,359.8822,350.8774,0.4621373,0.973821,-0.0005638711,-4.222917,-4.072473,6.082083,Selecting
41.33673,22,3,1,0,0.5035923,1.006127,-0.0507312,3.791304,359.8895,350.9011,0.462082,0.973344,-0.001088291,-4.220803,-4.146457,6.030863,Selecting
41.3457,22,3,1,0,0.5035764,1.006282,-0.05080502,3.794615,359.9153,350.9416,0.4618589,0.9728154,-0.001530442,-4.237273,-4.228817,5.991397,Selecting
41.35394,22,3,1,0,0.5035563,1.006259,-0.05083077,3.806735,359.9243,350.9537,0.4616503,0.9720594,-0.002077375,-4.246984,-4.318399,5.936507,Selecting
41.36172,22,3,1,0,0.50354,1.006324,-0.050907,3.817941,359.9496,350.9737,0.4613715,0.9714529,-0.002559304,-4.268647,-4.401285,5.893154,Selecting
41.37018,22,3,1,0,0.503533,1.006338,-0.05094776,3.828996,359.9679,350.9798,0.4611396,0.9708562,-0.003018841,-4.285289,-4.477528,5.848401,Selecting
41.37848,22,3,1,0,0.5035962,1.006408,-0.05078978,3.815879,359.9481,350.9707,0.4608841,0.9702603,-0.003552455,-4.306238,-4.566644,5.774063,Selecting
41.38651,22,3,1,0,0.5036159,1.006346,-0.05063636,3.810698,359.9156,350.9571,0.4605988,0.9696264,-0.004093803,-4.325932,-4.644009,5.700263,Selecting
41.39902,22,3,1,0,0.503637,1.006251,-0.05037016,3.806629,359.8554,350.9476,0.4600727,0.9683605,-0.005042542,-4.359898,-4.797701,5.573263,Selecting
41.41199,22,3,1,0,0.5035818,1.006176,-0.05007572,3.812278,359.8044,350.9409,0.4594949,0.967059,-0.006071005,-4.391409,-4.95707,5.43412,Selecting
41.4213,22,3,1,0,0.503567,1.006178,-0.04990438,3.822426,359.7793,350.9536,0.4590427,0.9662569,-0.006704707,-4.425447,-5.061222,5.349995,Selecting
41.43784,22,3,1,0,0.5034254,1.006305,-0.04955165,3.858016,359.7544,351.0182,0.4581314,0.9645273,-0.007923238,-4.483241,-5.291808,5.187258,Selecting
41.44498,22,3,1,0,0.5033413,1.006474,-0.04931603,3.874503,359.7325,351.0764,0.457771,0.9636658,-0.008419052,-4.499737,-5.414378,5.113827,Selecting
41.45334,22,3,1,0,0.5032675,1.006692,-0.04895341,3.885927,359.6813,351.1553,0.4575424,0.9626278,-0.008892268,-4.498069,-5.55975,5.032355,Selecting
41.46136,22,3,1,0,0.5030919,1.007079,-0.04835568,3.875703,359.5847,351.2746,0.4573874,0.9620215,-0.009033721,-4.481609,-5.669065,4.962316,Selecting
42.83737,22,3,1,0,0.5029285,1.007348,-0.04790378,3.873655,359.5229,351.3536,0.4575693,0.9620677,-0.008968659,-4.440782,-5.684494,4.924303,SelectionEnd
42.91937,22,3,1,0,0.5029285,1.007348,-0.04790378,3.873655,359.5229,351.3536,0.4575693,0.9620677,-0.008968659,-4.440782,-5.684494,4.924303,GotSelection
42.96838,22,3,1,0,0.4133053,1.094211,0.004777897,14.24873,14.22155,29.4633,0.5153424,1.019128,-0.01890401,6.480774,-13.32623,2.390689,Nothing
42.98718,22,3,1,0,0.4133269,1.094447,0.004213966,14.14033,14.21297,29.40342,0.5154046,1.019295,-0.01902889,6.487567,-13.31596,2.42418,Nothing
42.99561,22,3,1,0,0.4133484,1.094487,0.004089512,14.11934,14.19892,29.38017,0.5154289,1.019277,-0.01905999,6.488296,-13.31698,2.430119,Nothing
43.00458,22,3,1,0,0.4133979,1.094511,0.004086815,14.12304,14.15821,29.35409,0.5154754,1.01926,-0.0190506,6.490809,-13.31936,2.424699,Nothing
43.01953,22,3,1,0,0.413437,1.094534,0.004108738,14.12032,14.09529,29.31905,0.5154895,1.01922,-0.01908348,6.492177,-13.32553,2.406419,Nothing
43.02789,22,3,1,0,0.41347,1.094504,0.004031152,14.10524,14.0744,29.29857,0.5154191,1.019207,-0.01911495,6.486088,-13.31621,2.40161,Nothing
43.03601,22,3,1,0,0.4134294,1.094543,0.003905158,14.07845,14.07747,29.29414,0.5153521,1.019119,-0.01915636,6.47597,-13.32454,2.410434,Nothing
43.04477,22,3,1,0,0.4134198,1.094531,0.00377081,14.04659,14.08292,29.28366,0.5153008,1.018993,-0.01928589,6.467276,-13.33326,2.409458,Nothing
43.05368,22,3,1,0,0.4133844,1.09456,0.003652476,14.03219,14.09571,29.28187,0.5152149,1.018892,-0.01930996,6.454246,-13.33978,2.422585,Nothing
43.06107,22,3,1,0,0.4133305,1.094623,0.003542148,14.01246,14.10903,29.29406,0.5151623,1.01879,-0.01929036,6.440795,-13.35268,2.441339,Nothing
43.06958,22,3,1,0,0.4132897,1.094631,0.003298197,13.98433,14.14478,29.2921,0.5150847,1.018717,-0.01934493,6.431011,-13.3508,2.466533,Nothing
43.07803,22,3,1,0,0.4132492,1.094679,0.003035303,13.92926,14.18002,29.28721,0.5150394,1.018647,-0.01933548,6.42149,-13.35182,2.498645,Nothing
43.08679,22,3,1,0,0.4132312,1.094738,0.002891369,13.89697,14.19743,29.28724,0.5151484,1.018574,-0.01925153,6.424121,-13.3629,2.529615,Nothing
43.09494,22,3,1,0,0.413252,1.09472,0.00282836,13.91026,14.21813,29.27586,0.5151614,1.01856,-0.01921831,6.42579,-13.35565,2.546045,Nothing
43.10287,22,3,1,0,0.4133068,1.094694,0.002785552,13.9031,14.22664,29.2651,0.5151755,1.018448,-0.01922647,6.41897,-13.35953,2.551816,Nothing
43.11099,22,3,1,0,0.413422,1.094604,0.00260178,13.90689,14.24882,29.22131,0.5151922,1.018433,-0.01920251,6.421369,-13.33327,2.574842,Nothing
43.12039,22,3,1,0,0.4136315,1.094414,0.002343792,13.89473,14.29031,29.1449,0.5151894,1.018391,-0.01918458,6.422778,-13.28786,2.601744,Nothing
43.13654,22,3,1,0,0.4138965,1.094142,0.001920011,13.87934,14.38719,29.03483,0.5151359,1.018378,-0.01906535,6.424711,-13.20983,2.662582,Nothing
43.14435,22,3,1,0,0.414003,1.094141,0.002033643,13.88538,14.36763,29.02205,0.5151326,1.018434,-0.0190182,6.420206,-13.20066,2.647537,Nothing
43.15295,22,3,1,0,0.4139875,1.094215,0.002326261,13.92588,14.31174,29.04816,0.5151266,1.018444,-0.01900614,6.415037,-13.22197,2.613424,Nothing
43.16135,22,3,1,0,0.4139135,1.094349,0.002622977,13.95322,14.25121,29.09567,0.5150848,1.018513,-0.01899621,6.406755,-13.24793,2.57642,Nothing
43.17053,22,3,1,0,0.4138237,1.09451,0.002893928,13.97274,14.20084,29.1499,0.5150344,1.018527,-0.0190019,6.392882,-13.28256,2.543959,Nothing
43.17795,22,3,1,0,0.4137058,1.09457,0.002914857,13.96289,14.1898,29.18205,0.5150128,1.018543,-0.01899979,6.392642,-13.2968,2.542076,Nothing
43.18576,22,3,1,0,0.4136131,1.094714,0.002663027,13.91525,14.23151,29.20331,0.5150447,1.01857,-0.01903682,6.39114,-13.30863,2.573832,Nothing
43.19452,22,3,1,0,0.413568,1.094782,0.002501175,13.88801,14.27023,29.21703,0.5150146,1.018584,-0.0190737,6.385124,-13.31072,2.59333,Nothing
43.20261,22,3,1,0,0.4135767,1.094827,0.002393633,13.86249,14.28667,29.22485,0.5150101,1.018605,-0.01912115,6.379654,-13.31124,2.599786,Nothing
43.211,22,3,1,0,0.4135682,1.09478,0.002208125,13.87148,14.34749,29.21179,0.5149809,1.018639,-0.01916092,6.384534,-13.29199,2.626674,Nothing
43.21912,22,3,1,0,0.4136045,1.094772,0.002141029,13.87628,14.36774,29.20331,0.5149671,1.0187,-0.01919235,6.385225,-13.27927,2.632099,Nothing
43.22849,22,3,1,0,0.4137071,1.094643,0.002154522,13.89904,14.37014,29.16994,0.5149375,1.018728,-0.01921507,6.389116,-13.25393,2.623892,Nothing
43.23758,22,3,1,0,0.4138492,1.094533,0.002136551,13.91112,14.36031,29.12452,0.5149505,1.018808,-0.01925381,6.397269,-13.22456,2.612452,Nothing
43.24469,22,3,1,0,0.4139881,1.094462,0.002115693,13.90534,14.35376,29.08084,0.5149704,1.018878,-0.01929399,6.402962,-13.2012,2.600868,Nothing
43.25266,22,3,1,0,0.4140735,1.094414,0.002150781,13.89505,14.31453,29.05007,0.514989,1.018949,-0.01931302,6.409498,-13.18715,2.580266,Nothing
43.26108,22,3,1,0,0.4141125,1.094419,0.00217608,13.887,14.28894,29.0384,0.5150027,1.019014,-0.01933322,6.412816,-13.18195,2.566512,Nothing
43.27075,22,3,1,0,0.4140519,1.09443,0.00228516,13.89295,14.24588,29.05675,0.5149894,1.019065,-0.01933204,6.416332,-13.18816,2.546975,Nothing
43.28729,22,3,1,0,0.4139079,1.094591,0.002461199,13.9008,14.20237,29.10861,0.515071,1.01907,-0.01932474,6.42015,-13.22865,2.531435,Nothing
43.30353,22,3,1,0,0.4137078,1.094788,0.00240634,13.89177,14.23509,29.17481,0.5150906,1.019137,-0.01929726,6.419508,-13.25534,2.555547,Nothing
43.31137,22,3,1,0,0.4135998,1.094895,0.00234795,13.87997,14.26257,29.2076,0.515152,1.01915,-0.01929029,6.423475,-13.27323,2.573914,Nothing
43.32022,22,3,1,0,0.413514,1.094981,0.002306644,13.86037,14.27113,29.23062,0.5151905,1.019144,-0.01924728,6.424496,-13.2881,2.588027,Nothing
43.32822,22,3,1,0,0.4134423,1.094996,0.002238691,13.85803,14.28202,29.25265,0.5152608,1.01913,-0.01918047,6.430758,-13.29495,2.609465,Nothing
43.33609,22,3,1,0,0.413421,1.095008,0.002183896,13.85356,14.29541,29.25906,0.5152844,1.01909,-0.01910809,6.429608,-13.29771,2.628181,Nothing
43.34454,22,3,1,0,0.4134892,1.095026,0.002242304,13.8587,14.3073,29.26744,0.5152947,1.019056,-0.01900198,6.418637,-13.29835,2.636436,Nothing
43.35373,22,3,1,0,0.4136011,1.094917,0.002279732,13.87416,14.31015,29.25514,0.5153031,1.018966,-0.01886487,6.411219,-13.28551,2.646806,Nothing
43.36148,22,3,1,0,0.4136501,1.094862,0.002296388,13.88753,14.31205,29.24311,0.5153179,1.018871,-0.01866565,6.40645,-13.27895,2.66934,Nothing
43.36975,22,3,1,0,0.413714,1.09482,0.002370775,13.90883,14.31779,29.22189,0.5153393,1.01882,-0.01856351,6.40678,-13.27319,2.675763,Nothing
43.37772,22,3,1,0,0.4139145,1.094641,0.002381574,13.91666,14.3082,29.15998,0.5153727,1.018775,-0.01845786,6.410386,-13.24139,2.67692,Nothing
43.38705,22,3,1,0,0.4140419,1.094652,0.0024404,13.92114,14.28773,29.13049,0.5154442,1.018722,-0.01831563,6.406724,-13.23942,2.68279,Nothing
43.39746,22,3,1,0,0.4140601,1.094686,0.002615143,13.92878,14.24925,29.14023,0.5155233,1.018676,-0.01818219,6.406356,-13.25445,2.675456,Nothing
43.4118,22,3,1,0,0.4140379,1.094646,0.002615966,13.91456,14.25064,29.16923,0.5156377,1.018564,-0.01803076,6.40755,-13.26631,2.695955,Nothing
43.41943,22,3,1,0,0.4140092,1.09468,0.002454747,13.88805,14.2977,29.1825,0.5156721,1.018511,-0.01791625,6.402924,-13.26793,2.736081,Nothing
43.42838,22,3,1,0,0.4139879,1.094597,0.002353702,13.87661,14.35684,29.1787,0.5156615,1.018399,-0.01782963,6.40167,-13.26133,2.768132,Nothing
43.44543,22,3,1,0,0.4141504,1.094175,0.001691673,13.83642,14.55894,29.11457,0.5156606,1.018219,-0.01767856,6.404951,-13.18321,2.881098,Nothing
43.45288,22,3,1,0,0.4143038,1.093953,0.001463685,13.83673,14.6379,29.06246,0.5156233,1.018173,-0.0176446,6.404784,-13.13686,2.915542,Nothing
43.46136,22,3,1,0,0.4145539,1.093625,0.001184788,13.83667,14.73859,28.98881,0.5156074,1.018127,-0.01755135,6.406377,-13.0686,2.961159,Nothing
43.46997,22,3,1,0,0.4149548,1.093339,0.0009033494,13.8585,14.84669,28.89649,0.5155903,1.018147,-0.01750967,6.398942,-12.98904,3.000869,Nothing
43.47797,22,3,1,0,0.4153025,1.092913,0.0005075298,13.85731,14.95603,28.7817,0.5156057,1.018209,-0.01744345,6.412451,-12.88871,3.049862,Nothing
43.48697,22,3,1,0,0.4156389,1.092352,-0.0004243851,13.79538,15.18082,28.62024,0.5156086,1.018399,-0.01738773,6.441809,-12.73381,3.163115,Nothing
43.495,22,3,1,0,0.4161425,1.091765,-0.001607362,13.68806,15.42414,28.42041,0.5156676,1.018613,-0.01733774,6.464325,-12.55611,3.29548,Nothing
43.50284,22,3,1,0,0.4167266,1.091093,-0.002964277,13.56771,15.67718,28.18161,0.5157636,1.018867,-0.01726848,6.491562,-12.3523,3.444001,Nothing
43.51093,22,3,1,0,0.4176056,1.090034,-0.004744221,13.44895,16.02068,27.80492,0.5158131,1.019233,-0.01723054,6.529243,-12.0474,3.628531,Nothing
43.51953,22,3,1,0,0.418971,1.088576,-0.006813556,13.28263,16.35476,27.26816,0.5158755,1.019542,-0.01712297,6.554706,-11.65827,3.818956,Nothing
43.52777,22,3,1,0,0.4206244,1.086819,-0.008609597,13.19551,16.57946,26.65434,0.5160403,1.019934,-0.01716008,6.597563,-11.23147,3.936234,Nothing
43.53668,22,3,1,0,0.4229664,1.084582,-0.0100628,13.20563,16.66267,25.82768,0.5160503,1.020637,-0.01726816,6.635646,-10.68205,3.945033,Nothing
43.54443,22,3,1,0,0.4253569,1.082354,-0.01156553,13.23508,16.78098,25.03282,0.5161242,1.021154,-0.01728921,6.642789,-10.15007,3.981648,Nothing
43.55402,22,3,1,0,0.4280979,1.079602,-0.01363679,13.22665,16.95416,24.03905,0.5161285,1.021933,-0.01742371,6.649825,-9.482063,4.036504,Nothing
43.56958,22,3,1,0,0.4328372,1.07461,-0.01817372,12.94953,17.24455,22.17021,0.516105,1.023554,-0.01786001,6.626431,-8.253819,4.168387,Nothing
43.57886,22,3,1,0,0.435084,1.07223,-0.02090383,12.65692,17.41349,21.24764,0.5160112,1.024466,-0.01822241,6.57555,-7.647256,4.261797,Nothing
43.59476,22,3,1,0,0.4397247,1.067399,-0.02723805,11.903,17.79978,19.3329,0.5156919,1.026655,-0.01925418,6.388845,-6.377473,4.491554,Nothing
43.60278,22,3,1,0,0.4414661,1.065371,-0.03002637,11.54205,17.96671,18.54922,0.5153672,1.027591,-0.01971844,6.281126,-5.8537,4.60059,Nothing
43.61136,22,3,1,0,0.4431182,1.063938,-0.03243731,11.19967,18.10041,17.89923,0.5151102,1.028441,-0.02015093,6.151242,-5.439108,4.692592,Nothing
43.61935,22,3,1,0,0.445015,1.062454,-0.03506411,10.8403,18.22297,17.19208,0.5144143,1.029574,-0.02076939,5.953691,-4.970115,4.755839,Nothing
43.62772,22,3,1,0,0.4463454,1.061561,-0.03688538,10.60217,18.2858,16.76422,0.5137715,1.030531,-0.02116789,5.787946,-4.64595,4.795216,Nothing
43.63712,22,3,1,0,0.4477593,1.061163,-0.03839582,10.41054,18.31277,16.42826,0.5130157,1.031654,-0.02167335,5.594298,-4.375451,4.788291,Nothing
43.64447,22,3,1,0,0.4489336,1.060148,-0.03994137,10.23758,18.36948,15.99888,0.5122808,1.032581,-0.02211189,5.44124,-4.052768,4.798064,Nothing
43.65265,22,3,1,0,0.4499535,1.060115,-0.04050039,10.26711,18.34871,15.846,0.5115944,1.033567,-0.02251018,5.2967,-3.878817,4.731789,Nothing
43.66132,22,3,1,0,0.4510844,1.059569,-0.04163332,10.21533,18.39802,15.55164,0.5108546,1.034498,-0.02302003,5.136284,-3.629137,4.704528,Nothing
43.66931,22,3,1,0,0.4521509,1.059253,-0.04247635,10.19582,18.42929,15.33104,0.5101526,1.035543,-0.02339016,4.983117,-3.405177,4.666267,Nothing
43.67773,22,3,1,0,0.4535299,1.058806,-0.04350851,10.1608,18.47912,15.08144,0.5093136,1.036902,-0.02377808,4.787691,-3.116289,4.622282,Nothing
43.68591,22,3,1,0,0.4542958,1.058867,-0.0440899,10.17252,18.51191,14.97738,0.5086595,1.038126,-0.02393051,4.65875,-2.933085,4.596743,Nothing
43.69513,22,3,1,0,0.4551232,1.058846,-0.04456928,10.1711,18.50062,14.88113,0.5080289,1.039368,-0.0241089,4.534278,-2.745054,4.549376,Nothing
43.70358,22,3,1,0,0.4561616,1.058844,-0.04519842,10.16079,18.49779,14.76588,0.5073259,1.040935,-0.02428799,4.382875,-2.512228,4.502235,Nothing
43.71133,22,3,1,0,0.4566992,1.058929,-0.04583132,10.11497,18.54335,14.72516,0.506772,1.042259,-0.02439946,4.282331,-2.335165,4.496528,Nothing
43.71948,22,3,1,0,0.4574657,1.058748,-0.04669145,10.05092,18.6131,14.59819,0.5062017,1.043533,-0.02453673,4.156109,-2.117686,4.500936,Nothing
43.72754,22,3,1,0,0.4578943,1.058658,-0.04783019,9.980448,18.78875,14.48974,0.5056528,1.045102,-0.02469264,4.057345,-1.877134,4.55057,Nothing
43.73721,22,3,1,0,0.4586776,1.058249,-0.04935391,9.882097,18.99749,14.28085,0.5050207,1.04682,-0.02483667,3.910141,-1.559189,4.619251,Nothing
43.75458,22,3,1,0,0.4599735,1.05746,-0.05217652,9.785356,19.45275,13.8807,0.5039652,1.049813,-0.02515041,3.652425,-0.9882497,4.757626,Nothing
43.76993,22,3,1,0,0.4611018,1.056969,-0.0542893,9.754189,19.83509,13.59102,0.5030771,1.05235,-0.0256155,3.435039,-0.5391761,4.821986,Nothing
43.77771,22,3,1,0,0.4615684,1.056732,-0.055203,9.724531,20.00455,13.48198,0.5025783,1.053582,-0.02593884,3.336779,-0.3316922,4.829087,Nothing
43.7872,22,3,1,0,0.4619193,1.056546,-0.05603832,9.687983,20.14,13.38233,0.501903,1.054866,-0.02642287,3.241894,-0.1319973,4.805594,Nothing
43.79474,22,3,1,0,0.4623036,1.056446,-0.05686264,9.680574,20.27075,13.29785,0.5012584,1.056282,-0.02699907,3.151796,0.07111704,4.768924,Nothing
43.80307,22,3,1,0,0.4626156,1.056495,-0.05710337,9.703421,20.3028,13.27763,0.5007484,1.057415,-0.02748512,3.09818,0.2046598,4.689843,Nothing
43.8111,22,3,1,0,0.4628408,1.056701,-0.05681907,9.726072,20.1952,13.30025,0.5001262,1.058269,-0.02816756,3.066531,0.2639065,4.533521,Nothing
