Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.04362,22,1,0,0,0.322044,0.9547133,0.0270177,315.9771,347.5098,324.513,0.3629282,1.018577,0.01461223,-0.2282542,3.373699,1.395606,Nothing
33.05669,22,1,0,0,0.32186,0.954797,0.02714723,316.0047,347.4484,324.56,0.3625197,1.018536,0.01454783,-0.2378718,3.36798,1.383922,Nothing
33.06523,22,1,0,0,0.3217301,0.9546745,0.02718902,316.0705,347.4402,324.5374,0.3623534,1.0186,0.01447133,-0.2484841,3.37565,1.382909,Nothing
33.07335,22,1,0,0,0.3216089,0.954677,0.02736565,316.1003,347.4012,324.5402,0.3622772,1.018736,0.01446621,-0.2558578,3.385411,1.378532,Nothing
33.08112,22,1,0,0,0.3216354,0.9545476,0.02717817,316.1906,347.4146,324.4925,0.3621746,1.018778,0.01446085,-0.2624008,3.383752,1.386966,Nothing
33.08966,22,1,0,0,0.3215355,0.9543783,0.02724931,316.3211,347.3936,324.4615,0.3621718,1.018868,0.01447904,-0.2699902,3.39785,1.385912,Nothing
33.09805,22,1,0,0,0.3212607,0.9541847,0.02791384,316.3743,347.3667,324.4457,0.362056,1.018904,0.01451409,-0.2887118,3.423267,1.367771,Nothing
33.10682,22,1,0,0,0.321197,0.9542533,0.02809796,316.3894,347.3141,324.4894,0.3619184,1.018867,0.01460017,-0.2907698,3.420702,1.359628,Nothing
33.12798,22,1,0,0,0.3210349,0.9542018,0.02793093,316.3592,347.324,324.5404,0.3614672,1.018726,0.01488628,-0.2826938,3.399219,1.375871,Nothing
33.14807,22,1,0,0,0.3210579,0.9546892,0.02815971,316.2892,347.308,324.6345,0.3612189,1.018821,0.01559247,-0.2649398,3.368895,1.38426,Nothing
33.15689,22,1,0,0,0.32121,0.954716,0.02816705,316.2769,347.2323,324.7079,0.3612265,1.018928,0.01584983,-0.2621376,3.362008,1.39536,Nothing
33.16465,22,1,0,0,0.3211566,0.9547786,0.02821133,316.3199,347.1844,324.7319,0.3614196,1.019122,0.01604153,-0.2529002,3.372126,1.39954,Nothing
33.17371,22,1,0,0,0.3211067,0.9548057,0.02824624,316.3412,347.1595,324.7452,0.3615426,1.019246,0.01630019,-0.2430825,3.376663,1.407262,Nothing
33.18132,22,1,0,0,0.3209119,0.9547266,0.02837151,316.3696,347.1605,324.7494,0.3616122,1.019341,0.01654013,-0.2346745,3.388526,1.413432,Nothing
33.21014,22,1,0,0,0.3209589,0.9547769,0.02823356,316.4676,347.1859,324.7132,0.3612114,1.019099,0.01753571,-0.2160763,3.344559,1.440992,Nothing
33.22378,22,1,0,0,0.321016,0.9549056,0.02807398,316.4444,347.193,324.7493,0.3607419,1.018854,0.01810032,-0.2041651,3.301909,1.458455,Nothing
33.2319,22,1,0,0,0.3211441,0.9550224,0.02797495,316.3916,347.2117,324.7738,0.3605681,1.018795,0.01839727,-0.1974823,3.277962,1.471304,Nothing
33.2401,22,1,0,0,0.32118,0.9551067,0.02786562,316.368,347.2174,324.7955,0.3604667,1.018842,0.01883535,-0.1848291,3.260949,1.490799,Nothing
33.2481,22,1,0,0,0.3212452,0.9551842,0.02793752,316.3375,347.2081,324.8345,0.3604392,1.018937,0.01920197,-0.1778697,3.252039,1.503256,Nothing
33.2569,22,1,0,0,0.3212824,0.9553315,0.0278714,316.3056,347.1854,324.8775,0.3605236,1.019152,0.01968487,-0.1603569,3.244063,1.524583,Nothing
33.26637,22,1,0,0,0.321288,0.9554143,0.02783439,316.3062,347.1613,324.9016,0.360658,1.019342,0.02018488,-0.1427746,3.240749,1.544575,Nothing
33.28391,22,1,0,0,0.321196,0.9553182,0.02796933,316.39,347.0571,324.9268,0.3604799,1.019326,0.02127252,-0.1237238,3.223989,1.573588,Nothing
33.30635,22,1,0,0,0.3206549,0.9556268,0.02862179,316.4478,346.8988,324.9481,0.3598605,1.019051,0.02244395,-0.1039678,3.197481,1.566248,Nothing
33.31499,22,1,0,0,0.3207911,0.9556738,0.02884433,316.492,346.8006,324.9879,0.359585,1.018949,0.02283003,-0.111089,3.178609,1.565878,Nothing
33.3232,22,1,0,0,0.3207477,0.9556757,0.02888019,316.4968,346.7917,324.9888,0.3592838,1.018847,0.02317149,-0.1096191,3.161366,1.574376,Nothing
33.3317,22,1,0,0,0.3207371,0.9555826,0.02884068,316.4901,346.8232,324.9634,0.3590722,1.018839,0.02342072,-0.1108116,3.150913,1.589429,Nothing
33.33959,22,1,0,0,0.3207045,0.9555428,0.02882625,316.4791,346.838,324.95,0.358799,1.01878,0.02361088,-0.113213,3.137987,1.598397,Nothing
33.36077,22,1,0,0,0.3207504,0.9555123,0.02884611,316.3932,346.821,324.9619,0.3586552,1.019078,0.02353122,-0.1271602,3.141291,1.610935,Nothing
33.37412,22,1,0,0,0.3207126,0.9556246,0.0291502,316.3804,346.7253,325.008,0.3583567,1.019187,0.02344148,-0.1458975,3.14128,1.598211,Nothing
33.39069,22,1,0,0,0.3205545,0.9557089,0.02941132,316.4427,346.6286,325.0286,0.3578679,1.019169,0.02297586,-0.1767431,3.144381,1.568141,Nothing
33.39816,22,1,0,0,0.320522,0.9556077,0.02950835,316.4825,346.6311,324.9977,0.3575467,1.01911,0.02267738,-0.2003583,3.144735,1.556753,Nothing
33.40702,22,1,0,0,0.3204929,0.9556346,0.02952909,316.5051,346.615,325.0013,0.3572152,1.019046,0.02237947,-0.2179101,3.139189,1.544067,Nothing
33.41444,22,1,0,0,0.3204378,0.9556205,0.02951685,316.5256,346.6244,324.9818,0.3568362,1.019001,0.02215865,-0.2350575,3.13213,1.537861,Nothing
33.44241,22,1,0,0,0.3204468,0.9556934,0.02945942,316.4897,346.64,324.9925,0.3564987,1.018956,0.0218717,-0.2491509,3.121103,1.531067,Nothing
33.45809,22,1,0,0,0.3207381,0.9559644,0.0292612,316.2975,346.6772,325.1082,0.3558379,1.018993,0.02138481,-0.2744191,3.08508,1.531036,Nothing
33.47329,22,1,0,0,0.3208197,0.9560755,0.02920873,316.2675,346.7639,325.0981,0.3557878,1.018886,0.02155539,-0.2667275,3.068787,1.535473,Nothing
33.4818,22,1,0,0,0.3208715,0.9560103,0.02914494,316.2874,346.7985,325.0842,0.3556644,1.018744,0.02168275,-0.2662203,3.057145,1.540457,Nothing
33.49017,22,1,0,0,0.3209953,0.9558565,0.0292917,316.2996,346.8065,325.0483,0.355559,1.018548,0.02182291,-0.2752342,3.048644,1.540254,Nothing
33.49918,22,1,0,0,0.3210362,0.9557965,0.02929091,316.3188,346.825,325.037,0.3555012,1.018328,0.02209969,-0.2683528,3.035568,1.544527,Nothing
33.51042,22,1,0,0,0.3210391,0.955625,0.02945644,316.3759,346.8117,325.0085,0.3554175,1.01808,0.02247365,-0.2667346,3.027632,1.546792,Nothing
33.52364,22,1,0,0,0.3210891,0.9553559,0.0294936,316.4811,346.7875,324.9269,0.3554259,1.01779,0.02300501,-0.2607031,3.018006,1.557759,Nothing
33.53183,22,1,0,0,0.3210045,0.9552656,0.02976131,316.5215,346.7726,324.8847,0.3554745,1.017634,0.0232472,-0.2587664,3.021843,1.551559,Nothing
33.54037,22,1,0,0,0.3208289,0.9547104,0.03002578,316.5907,346.8038,324.7826,0.3555774,1.017546,0.02353583,-0.2639239,3.04453,1.562906,Nothing
33.54803,22,1,0,0,0.3207107,0.9546282,0.03035623,316.5376,346.7633,324.7444,0.3557,1.017458,0.02378252,-0.2600377,3.0529,1.559638,Nothing
33.55676,22,1,0,0,0.3206151,0.9546658,0.03027698,316.5073,346.7423,324.7281,0.3558178,1.017399,0.0239173,-0.2459287,3.052388,1.562956,Nothing
33.56572,22,1,0,0,0.320552,0.9546997,0.03041089,316.4575,346.6966,324.7357,0.3559327,1.017287,0.02418419,-0.2331804,3.050841,1.56263,Nothing
33.57353,22,1,0,0,0.3205361,0.9548429,0.03046486,316.4124,346.6424,324.7786,0.3560047,1.017164,0.02439408,-0.2187792,3.042772,1.559391,Nothing
33.59496,22,1,0,0,0.3204544,0.9551359,0.03089507,316.3438,346.5385,324.8906,0.3560128,1.01683,0.02504395,-0.1924284,3.023516,1.546476,Nothing
33.61535,22,1,0,0,0.3205642,0.9551835,0.03073598,316.3539,346.5883,324.8922,0.3560747,1.016571,0.02557501,-0.1681009,2.999434,1.560462,Nothing
33.62335,22,1,0,0,0.3206496,0.9551809,0.03049003,316.3773,346.644,324.8833,0.3560928,1.016521,0.02567121,-0.1597745,2.989093,1.570996,Nothing
33.63131,22,1,0,0,0.3207546,0.9551673,0.0303627,316.3825,346.6597,324.8803,0.356113,1.016511,0.02578758,-0.15594,2.981523,1.58004,Nothing
33.64029,22,1,0,0,0.3208828,0.9552442,0.03018054,316.395,346.69,324.8867,0.3562215,1.016505,0.0259228,-0.1455541,2.972259,1.588182,Nothing
33.64797,22,1,0,0,0.3209333,0.9553677,0.03024559,316.3703,346.6403,324.9266,0.3562995,1.016493,0.02599251,-0.1403129,2.96927,1.583746,Nothing
33.67712,22,1,0,0,0.3208668,0.9557154,0.03051227,316.2725,346.4868,325.0642,0.3563265,1.016549,0.02612522,-0.1293999,2.966377,1.570104,Nothing
33.6906,22,1,0,0,0.3208708,0.9558599,0.03069073,316.2179,346.402,325.1115,0.3561153,1.016602,0.02609417,-0.1389366,2.960623,1.562534,Nothing
33.69878,22,1,0,0,0.3208881,0.9558259,0.03064084,316.2212,346.4152,325.0878,0.3560527,1.016649,0.02602695,-0.1447028,2.960513,1.565378,Nothing
33.70654,22,1,0,0,0.3208808,0.9556866,0.03061166,316.2428,346.44,325.037,0.3559907,1.016728,0.02598572,-0.1536529,2.965234,1.572166,Nothing
33.71507,22,1,0,0,0.3208482,0.9555565,0.03065544,316.2668,346.4585,324.983,0.3558363,1.01673,0.02591995,-0.16615,2.967323,1.573119,Nothing
33.72338,22,1,0,0,0.3208574,0.9553585,0.03057995,316.313,346.5014,324.9109,0.3557078,1.016768,0.0258675,-0.1784174,2.969408,1.581568,Nothing
33.74152,22,1,0,0,0.3209018,0.9555115,0.03053918,316.326,346.5107,324.8919,0.3556612,1.016776,0.02574495,-0.1818566,2.964108,1.574419,Nothing
33.75005,22,1,0,0,0.3209351,0.9556611,0.03074476,316.2784,346.4364,324.9447,0.3553508,1.0169,0.02521884,-0.2109443,2.966324,1.552514,Nothing
33.77377,22,1,0,0,0.3211205,0.9557061,0.03071868,316.2046,346.4247,324.9959,0.3547786,1.016726,0.02439282,-0.2504293,2.949751,1.52774,Nothing
33.78149,22,1,0,0,0.3212067,0.955677,0.03060097,316.2046,346.4565,324.9938,0.354563,1.016747,0.02409891,-0.2658542,2.944477,1.526538,Nothing
33.79011,22,1,0,0,0.3212178,0.9555478,0.03073046,316.1958,346.4615,324.9912,0.3542592,1.01673,0.023747,-0.2917573,2.946602,1.517184,Nothing
33.79807,22,1,0,0,0.3212449,0.9554307,0.0306752,316.2286,346.4901,324.9622,0.3541355,1.016779,0.02348971,-0.3070539,2.95068,1.516151,Nothing
33.80816,22,1,0,0,0.321206,0.9552452,0.03088567,316.2518,346.4787,324.9326,0.3539787,1.016873,0.02335349,-0.3281634,2.961961,1.513453,Nothing
33.82767,22,1,0,0,0.3211212,0.9550552,0.03108555,316.305,346.4939,324.8586,0.3539568,1.017068,0.02310026,-0.3504726,2.984425,1.508285,SelectionStart
33.82772,22,1,0,0,0.3211212,0.9550552,0.03108555,316.305,346.4939,324.8586,0.3539568,1.017068,0.02310026,-0.3504726,2.984425,1.508285,Selecting
33.85622,22,1,0,0,0.3210768,0.9551693,0.03141126,316.2162,346.3766,324.9211,0.3542952,1.017211,0.02284658,-0.3520383,3.008563,1.488774,Selecting
33.9318,22,1,0,0,0.321339,0.9552229,0.03069025,316.2699,346.5142,324.9029,0.353757,1.016017,0.02245208,-0.3440431,2.940777,1.465064,Selecting
33.9677,22,1,0,0,0.3209539,0.9558529,0.03123876,316.1325,346.3055,325.0487,0.3538725,1.015746,0.02236303,-0.321939,2.943872,1.412542,Selecting
33.99219,22,1,0,0,0.3211876,0.9562805,0.03074953,316.099,346.3293,325.1281,0.3531993,1.015032,0.02242201,-0.3097511,2.870662,1.402427,Selecting
34.01685,22,1,0,0,0.3210126,0.956134,0.03070685,316.1634,346.3771,325.1478,0.3532409,1.01506,0.02251104,-0.3012352,2.881162,1.40881,Selecting
34.04175,22,1,0,0,0.3208716,0.956341,0.03072181,316.1693,346.3114,325.2033,0.3539059,1.015372,0.02274801,-0.2687742,2.906992,1.411714,Selecting
34.08572,22,1,0,0,0.3208436,0.9569134,0.03092292,316.1002,346.136,325.3238,0.3535875,1.014745,0.02308542,-0.2478626,2.861303,1.378954,Selecting
34.2304,22,1,0,0,0.3211893,0.9564462,0.03096181,316.089,346.2379,325.1858,0.3530859,1.014349,0.02329864,-0.2774696,2.830482,1.396328,Selecting
34.28235,22,1,0,0,0.3207889,0.9559488,0.03248417,316.2032,345.9912,325.1626,0.3532195,1.015131,0.02163088,-0.3808451,2.950648,1.318411,Selecting
34.31534,22,1,0,0,0.3209831,0.9563245,0.03219923,316.2192,346.0025,325.2658,0.3529727,1.015283,0.02095885,-0.3965602,2.938395,1.301267,Selecting
34.33968,22,1,0,0,0.3211557,0.9560995,0.0322797,316.3942,346.0484,325.227,0.3532188,1.015474,0.02080485,-0.4119858,2.959956,1.29916,Selecting
34.37831,22,1,0,0,0.3208629,0.9557823,0.03293064,316.4241,345.9337,325.2213,0.3532918,1.015544,0.02063876,-0.4332287,2.999962,1.278142,Selecting
34.41106,22,1,0,0,0.3206246,0.955612,0.03318021,316.3876,345.9477,325.1127,0.3532194,1.015396,0.02061457,-0.4406209,3.009856,1.270296,Selecting
34.47034,22,1,0,0,0.3208349,0.9561123,0.03350148,316.4069,345.7307,325.2377,0.3537882,1.015948,0.01993327,-0.4562303,3.04476,1.230788,Selecting
34.50253,22,1,0,0,0.3210036,0.9563508,0.03316158,316.3423,345.7507,325.3425,0.3535022,1.01613,0.0189966,-0.4800264,3.039495,1.216335,Selecting
34.53038,22,1,0,0,0.3208919,0.9561815,0.03326626,316.3668,345.757,325.3319,0.3535677,1.016704,0.01807522,-0.517857,3.086744,1.203901,Selecting
34.55605,22,1,0,0,0.3207361,0.9558126,0.03362282,316.533,345.7157,325.2212,0.3539846,1.01755,0.01747464,-0.5582529,3.160567,1.197815,Selecting
34.59016,22,1,0,0,0.320688,0.956264,0.03423867,316.4757,345.5049,325.3607,0.3541867,1.018359,0.01679042,-0.5901591,3.204895,1.163266,Selecting
34.65359,22,1,0,0,0.3210767,0.955685,0.03409463,316.6611,345.6929,325.2046,0.3540405,1.019498,0.01603745,-0.6646945,3.249091,1.197113,Selecting
34.69351,22,1,0,0,0.3209188,0.9558887,0.03474888,316.5691,345.4485,325.3128,0.3538999,1.01965,0.01596834,-0.6825045,3.261957,1.171917,Selecting
34.72474,22,1,0,0,0.3210078,0.9556902,0.03468311,316.6418,345.5604,325.2413,0.3538446,1.019622,0.0161326,-0.6861758,3.257962,1.184394,Selecting
34.76122,22,1,0,0,0.321127,0.9560207,0.0344269,316.6438,345.5332,325.3285,0.3538909,1.019567,0.01625471,-0.6662893,3.238393,1.184559,Selecting
34.84612,22,1,0,0,0.3209132,0.9564015,0.0343774,316.6517,345.4393,325.4319,0.3532663,1.018823,0.01598514,-0.6607189,3.198431,1.142036,Selecting
34.88962,22,1,0,0,0.321021,0.9565405,0.0344052,316.6983,345.3662,325.4589,0.3530143,1.018409,0.01597764,-0.6637567,3.172583,1.122328,Selecting
34.92675,22,1,0,0,0.3210825,0.9567784,0.03443253,316.5901,345.3738,325.5012,0.3527782,1.0181,0.0160331,-0.6584119,3.14539,1.11372,Selecting
34.95431,22,1,0,0,0.3211183,0.956607,0.0344651,316.6225,345.3754,325.4783,0.3531925,1.01827,0.01624036,-0.649222,3.16446,1.125768,Selecting
34.99887,22,1,0,0,0.3211195,0.956431,0.03475797,316.5725,345.3586,325.4426,0.3528385,1.017664,0.01640938,-0.6579053,3.141705,1.112998,Selecting
35.08025,22,1,0,0,0.320965,0.9565037,0.03471366,316.7665,345.2641,325.5089,0.3522716,1.016379,0.01685945,-0.6321363,3.083716,1.077429,Selecting
35.10745,22,1,0,0,0.3209159,0.9565886,0.03543214,316.7195,345.2226,325.5508,0.351843,1.015645,0.01711851,-0.639808,3.056359,1.04039,Selecting
35.14665,22,1,0,0,0.3210998,0.9565601,0.03531408,316.709,345.2184,325.5133,0.351672,1.014697,0.01773506,-0.6150748,3.003771,1.038587,Selecting
35.2289,22,1,0,0,0.3209696,0.9567072,0.03555366,316.6177,345.1173,325.4792,0.3497626,1.011315,0.01890032,-0.5823435,2.825059,0.9729308,Selecting
35.25954,22,1,0,0,0.3210873,0.9569589,0.03537253,316.582,345.1263,325.5695,0.3488661,1.00969,0.01909973,-0.5636658,2.731225,0.9350179,Selecting
35.3216,22,1,0,0,0.3208989,0.9567258,0.03566206,316.5907,345.0737,325.523,0.3481931,1.00742,0.01908819,-0.5518,2.662586,0.8615367,Selecting
35.35246,22,1,0,0,0.3208442,0.9567558,0.03561613,316.6112,345.0507,325.5367,0.3479759,1.006693,0.01882046,-0.5486459,2.640244,0.8296131,Selecting
35.37543,22,1,0,0,0.32087,0.9571329,0.03546816,316.6028,345.0585,325.6089,0.3479545,1.006424,0.01866427,-0.5342361,2.620991,0.8090878,Selecting
35.40025,22,1,0,0,0.3210722,0.95742,0.03556767,316.6677,345.043,325.6732,0.3484002,1.006298,0.01867733,-0.5184189,2.620183,0.7875178,Selecting
35.42491,22,1,0,0,0.3214371,0.9574635,0.03516056,316.6986,345.0292,325.6978,0.3484989,1.006056,0.01865603,-0.5103499,2.596442,0.791984,Selecting
35.49019,22,1,0,0,0.3212174,0.9569206,0.03577128,316.7348,344.9919,325.6313,0.3487773,1.006117,0.01872591,-0.5248973,2.640222,0.7870642,Selecting
35.52121,22,1,0,0,0.3211392,0.956945,0.03585406,316.7259,345.0274,325.6064,0.3489688,1.006527,0.01883505,-0.523011,2.659327,0.7989768,Selecting
35.54876,22,1,0,0,0.3214172,0.9571362,0.03546777,316.748,344.9988,325.6753,0.3494354,1.007374,0.01894213,-0.5134402,2.675776,0.8338672,Selecting
35.57119,22,1,0,0,0.3212208,0.9573091,0.03583685,316.7598,345.0029,325.7088,0.349995,1.008461,0.01893038,-0.5152421,2.734545,0.8436795,Selecting
35.5954,22,1,0,0,0.3212193,0.957182,0.0359472,316.7917,344.946,325.7305,0.3505641,1.009614,0.01886859,-0.5266865,2.793871,0.8722604,Selecting
35.73347,22,1,0,0,0.3215449,0.956988,0.03670368,316.6994,344.8875,325.6606,0.3521403,1.013876,0.01788111,-0.6252365,2.993929,0.9514767,Selecting
35.82513,22,1,0,0,0.321627,0.956117,0.03708521,316.7823,345.0257,325.4077,0.3528178,1.014398,0.01802746,-0.6499747,3.056292,0.981634,Selecting
35.85398,22,1,0,0,0.3216226,0.956481,0.03723383,316.706,344.8757,325.5274,0.3529785,1.014612,0.01810195,-0.6404741,3.05904,0.9743232,Selecting
35.88921,22,1,0,0,0.3219828,0.9564524,0.03673652,316.7008,344.9539,325.5318,0.3531309,1.01474,0.01827562,-0.6292674,3.043938,1.005224,Selecting
35.92642,22,1,0,0,0.3217548,0.9564216,0.0371874,316.7169,344.8866,325.5299,0.3528846,1.014637,0.01836964,-0.6404876,3.048227,0.9892693,Selecting
35.96555,22,1,0,0,0.3214551,0.956497,0.03751713,316.6175,344.8037,325.5572,0.3532174,1.015211,0.0185202,-0.6341184,3.085591,0.9975663,Selecting
36.02702,22,1,0,0,0.3220291,0.9566926,0.03702204,316.7292,344.8301,325.5818,0.3531471,1.015797,0.0185931,-0.646197,3.066607,1.029896,Selecting
36.05514,22,1,0,0,0.3217899,0.956934,0.0371576,316.6496,344.7759,325.6618,0.3533351,1.016278,0.0185588,-0.6378372,3.090481,1.031371,Selecting
36.09038,22,1,0,0,0.3218209,0.9565642,0.03749172,316.7236,344.7474,325.605,0.3533465,1.016714,0.01847915,-0.6704472,3.121147,1.039799,Selecting
36.12872,22,1,0,0,0.3216351,0.9563887,0.03803331,316.794,344.7439,325.5203,0.3539176,1.01764,0.01860321,-0.6842894,3.185622,1.051141,Selecting
36.16374,22,1,0,0,0.3217432,0.9564436,0.03811279,316.8176,344.7368,325.5922,0.354209,1.018163,0.0187414,-0.6821931,3.205178,1.065325,Selecting
36.22993,22,1,0,0,0.3220818,0.9562755,0.03770724,316.7724,344.7796,325.5015,0.354549,1.01903,0.0187331,-0.6947605,3.22559,1.115442,Selecting
36.26735,22,1,0,0,0.3217945,0.9563433,0.03798327,316.7328,344.7521,325.5602,0.3546943,1.019176,0.01882735,-0.6841043,3.245606,1.109624,Selecting
36.30081,22,1,0,0,0.3216673,0.956608,0.03804973,316.6327,344.7136,325.5832,0.3542545,1.018912,0.01855865,-0.6921831,3.225177,1.088733,Selecting
36.33964,22,1,0,0,0.3215942,0.9565353,0.0382064,316.68,344.6667,325.6099,0.3542839,1.018969,0.01878,-0.6897981,3.232106,1.09094,Selecting
36.40852,22,1,0,0,0.3215043,0.9570068,0.03851211,316.6067,344.4926,325.6666,0.3536738,1.017976,0.01875772,-0.6884076,3.178685,1.038057,Selecting
36.44884,22,1,0,0,0.3216591,0.9564056,0.03825825,316.71,344.6529,325.5264,0.3536898,1.017518,0.01893501,-0.6880926,3.170043,1.055463,Selecting
36.47839,22,1,0,0,0.3216191,0.9566337,0.03847381,316.6865,344.5723,325.5876,0.35342,1.017184,0.01881699,-0.692618,3.152979,1.028068,Selecting
36.51186,22,1,0,0,0.321478,0.9568338,0.03877339,316.5789,344.5106,325.6048,0.3533667,1.017091,0.01884671,-0.6912708,3.151157,1.013343,Selecting
36.58239,22,1,0,0,0.321489,0.9566377,0.03891516,316.5995,344.5234,325.5834,0.3528451,1.016035,0.01880781,-0.6981409,3.112446,0.9832442,Selecting
36.62376,22,1,0,0,0.3212892,0.9570198,0.03905609,316.563,344.3884,325.6182,0.3527873,1.015569,0.01895813,-0.6780671,3.092511,0.9543467,Selecting
36.6508,22,1,0,0,0.3214399,0.9570971,0.03882831,316.5937,344.4056,325.6583,0.3525266,1.015102,0.01897057,-0.6718107,3.059723,0.9470314,Selecting
36.68095,22,1,0,0,0.3215345,0.9569969,0.03841758,316.6336,344.4624,325.6556,0.3526392,1.015198,0.01892781,-0.6636375,3.059594,0.9643732,Selecting
36.71414,22,1,0,0,0.3215774,0.9571138,0.03865108,316.5782,344.3578,325.7051,0.3530482,1.015449,0.01906404,-0.6565787,3.077072,0.9633575,Selecting
36.78024,22,1,0,0,0.3214591,0.9569705,0.03866282,316.6122,344.4609,325.6201,0.353187,1.015805,0.01906707,-0.660245,3.099623,0.9768626,Selecting
36.82693,22,1,0,0,0.3215533,0.957033,0.0388806,316.5703,344.3784,325.6541,0.3533487,1.016098,0.0189956,-0.6706983,3.113582,0.975011,Selecting
36.85756,22,1,0,0,0.3216014,0.9568725,0.0387159,316.6045,344.4644,325.5995,0.3535473,1.016828,0.01888207,-0.682667,3.142968,1.004004,Selecting
36.89953,22,1,0,0,0.3215433,0.9564348,0.03898215,316.6757,344.5016,325.5051,0.3540019,1.017557,0.01897842,-0.6983814,3.1964,1.028573,Selecting
36.97315,22,1,0,0,0.3219042,0.956315,0.03882121,316.6225,344.5988,325.5205,0.354878,1.018887,0.01910043,-0.6977592,3.248998,1.085025,Selecting
37.01561,22,1,0,0,0.3219019,0.9564778,0.03889172,316.5786,344.5305,325.5275,0.3551047,1.019452,0.01888355,-0.707247,3.27282,1.087747,Selecting
37.05,22,1,0,0,0.3219292,0.9564017,0.03908563,316.5501,344.5204,325.5146,0.3552355,1.01984,0.01892455,-0.7179735,3.291741,1.098274,Selecting
37.08833,22,1,0,0,0.3220711,0.9562187,0.0389055,316.5863,344.6028,325.4606,0.3549833,1.019887,0.01890448,-0.732098,3.282151,1.114107,Selecting
37.2401,22,1,0,0,0.3219347,0.9566052,0.03925002,316.5377,344.4311,325.5439,0.3549823,1.020395,0.01876507,-0.7432267,3.299362,1.100648,Selecting
37.32156,22,1,0,0,0.3220581,0.9561874,0.03934911,316.6383,344.4519,325.4792,0.3549195,1.020118,0.01874794,-0.7596179,3.300123,1.0979,Selecting
37.35975,22,1,0,0,0.321825,0.9562303,0.03964797,316.6037,344.4163,325.5214,0.3549499,1.019963,0.01878376,-0.7527528,3.308128,1.081555,Selecting
37.40044,22,1,0,0,0.3219842,0.9560045,0.03952801,316.6664,344.4909,325.4541,0.3554447,1.020331,0.01901699,-0.7458324,3.329797,1.107382,Selecting
37.49105,22,1,0,0,0.3219559,0.9561404,0.0391914,316.6815,344.51,325.4689,0.3561974,1.021318,0.01888991,-0.729708,3.376521,1.134413,Selecting
37.53262,22,1,0,0,0.3218316,0.955899,0.03944854,316.6573,344.5101,325.4621,0.3558397,1.021119,0.01866263,-0.7520669,3.378582,1.123153,Selecting
37.5743,22,1,0,0,0.3219149,0.9562696,0.03904185,316.6983,344.5448,325.4899,0.3560129,1.02147,0.01838684,-0.7428436,3.379614,1.124334,Selecting
37.66541,22,1,0,0,0.3219521,0.9559103,0.03891292,316.6704,344.6295,325.4016,0.3561692,1.021452,0.01837287,-0.7448449,3.389587,1.14117,Selecting
37.70683,22,1,0,0,0.322157,0.9558369,0.03882754,316.7106,344.6322,325.4159,0.3559788,1.021121,0.01839065,-0.749393,3.36804,1.137634,Selecting
37.74771,22,1,0,0,0.3223527,0.9558877,0.03856727,316.7325,344.6561,325.4477,0.3563848,1.021445,0.01844182,-0.7367504,3.377756,1.154204,Selecting
37.82805,22,1,0,0,0.3223167,0.9555706,0.03859639,316.7753,344.7915,325.3455,0.3561111,1.021135,0.01843327,-0.7484651,3.370246,1.155206,Selecting
37.91499,22,1,0,0,0.3221797,0.9558589,0.03856307,316.8053,344.7608,325.4329,0.3561438,1.021188,0.01852381,-0.7308168,3.368436,1.147954,Selecting
37.96919,22,1,0,0,0.3221082,0.9561067,0.03881782,316.7568,344.6382,325.5512,0.3558258,1.020984,0.01855605,-0.732308,3.352185,1.128699,Selecting
38.00701,22,1,0,0,0.3223272,0.9556928,0.03846511,316.7665,344.8021,325.4108,0.3557907,1.021124,0.01841912,-0.7492206,3.354,1.158466,Selecting
38.09022,22,1,0,0,0.3224025,0.9556035,0.03862838,316.7639,344.7784,325.3738,0.3556067,1.020887,0.01824997,-0.767003,3.346881,1.144634,Selecting
38.13719,22,1,0,0,0.3224095,0.9560435,0.03877643,316.7029,344.619,325.4922,0.3556719,1.020891,0.01844567,-0.7520398,3.335905,1.132279,Selecting
38.17518,22,1,0,0,0.3222272,0.956203,0.03912891,316.809,344.5207,325.5207,0.3557882,1.02083,0.0186206,-0.7451883,3.344814,1.108918,Selecting
38.22201,22,1,0,0,0.3220917,0.9559999,0.03891119,316.7532,344.5779,325.4492,0.3566534,1.021277,0.01880273,-0.7157161,3.387339,1.138305,SelectionEnd
38.28706,22,1,0,0,0.3220917,0.9559999,0.03891119,316.7532,344.5779,325.4492,0.3566534,1.021277,0.01880273,-0.7157161,3.387339,1.138305,GotSelection
38.30108,22,1,0,0,0.3221352,0.9564822,0.03860572,316.7826,344.5994,325.5568,0.3566962,1.021058,0.0188609,-0.6850719,3.362242,1.126325,Nothing
38.31747,22,1,0,0,0.3220063,0.9563061,0.03878529,316.7551,344.593,325.4978,0.3569079,1.021154,0.01887702,-0.6871619,3.383224,1.128014,Nothing
38.34425,22,1,0,0,0.3219174,0.9562434,0.03907058,316.7502,344.5355,325.4803,0.3569383,1.021029,0.01881218,-0.6945285,3.391641,1.112444,Nothing
