Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.4231,22,3,2,1,0.6554492,1.078601,-0.03005958,283.1954,337.6258,49.33252,0.7178358,1.075335,-0.1101518,10.41127,4.76792,-2.970728,Selecting
10.43164,22,3,2,1,0.6547513,1.079136,-0.03042927,283.3683,337.5344,49.68531,0.7176275,1.074841,-0.1099969,10.42787,4.617184,-3.113699,Selecting
10.44006,22,3,2,1,0.6540996,1.079825,-0.03090454,283.5479,337.4312,50.04287,0.7174433,1.074315,-0.109816,10.42883,4.451691,-3.275226,Selecting
10.44897,22,3,2,1,0.6535045,1.080312,-0.03122085,283.687,337.3505,50.33401,0.7171434,1.073672,-0.1096721,10.42082,4.326033,-3.421949,Selecting
10.45752,22,3,2,1,0.653038,1.080661,-0.03147651,283.7768,337.2583,50.55416,0.716877,1.07316,-0.1094273,10.40162,4.223066,-3.526949,Selecting
10.46533,22,3,2,1,0.6525636,1.081022,-0.03172235,283.8597,337.0921,50.87094,0.7166773,1.072592,-0.1092586,10.39377,4.120096,-3.642074,Selecting
10.47473,22,3,2,1,0.6519554,1.081528,-0.03205587,283.9648,336.953,51.18811,0.716475,1.072302,-0.1094144,10.41476,4.02992,-3.753451,Selecting
10.49011,22,3,2,1,0.6508512,1.082434,-0.03256892,284.208,336.7431,51.69882,0.7167094,1.07176,-0.1091488,10.48351,3.787511,-3.959646,Selecting
10.49854,22,3,2,1,0.6501219,1.083044,-0.03286096,284.3765,336.7017,51.99243,0.7167283,1.071428,-0.1089823,10.52017,3.629256,-4.094182,Selecting
10.50708,22,3,2,1,0.6494508,1.083649,-0.03325149,284.5344,336.5869,52.33998,0.7167704,1.07107,-0.108868,10.54735,3.472089,-4.22825,Selecting
10.51526,22,3,2,1,0.6486701,1.084164,-0.03377931,284.6793,336.4218,52.75767,0.7167436,1.070706,-0.1087908,10.57493,3.301071,-4.348868,Selecting
10.52319,22,3,2,1,0.6479999,1.084681,-0.03421552,284.8225,336.3214,53.10099,0.7166812,1.070253,-0.1086184,10.5838,3.137477,-4.4765,Selecting
10.53162,22,3,2,1,0.6473648,1.085189,-0.03453525,284.9731,336.2004,53.4565,0.7165614,1.069656,-0.1083696,10.57951,2.981973,-4.620755,Selecting
10.54041,22,3,2,1,0.6469825,1.085665,-0.03481227,285.1113,336.1366,53.70818,0.7164425,1.069105,-0.1081099,10.55116,2.854298,-4.750496,Selecting
10.54883,22,3,2,1,0.6466933,1.085999,-0.03480734,285.2278,336.0809,53.85653,0.7164828,1.068665,-0.1078453,10.54672,2.773072,-4.855948,Selecting
10.56128,22,3,2,1,0.6465112,1.086322,-0.03469726,285.338,336.0934,53.89938,0.7164843,1.068153,-0.1075608,10.52984,2.713978,-4.966446,Selecting
10.5741,22,3,2,1,0.6462703,1.086639,-0.03485465,285.4699,336.2307,53.89754,0.7166918,1.067541,-0.1071723,10.51964,2.58328,-5.081404,Selecting
10.58191,22,3,2,1,0.646154,1.086681,-0.03497466,285.5127,336.3605,53.84813,0.716836,1.06728,-0.1069935,10.52342,2.514162,-5.115237,Selecting
10.58984,22,3,2,1,0.6459965,1.086776,-0.03516115,285.5401,336.4141,53.8696,0.7171933,1.067145,-0.1068773,10.55385,2.433524,-5.142528,Selecting
10.59863,22,3,2,1,0.6456791,1.087049,-0.03541463,285.6267,336.4285,53.97122,0.7175149,1.0671,-0.1068955,10.59477,2.340132,-5.194147,Selecting
10.60657,22,3,2,1,0.6450632,1.087556,-0.036074,285.7405,336.3773,54.26641,0.7177007,1.066846,-0.1067246,10.60869,2.145925,-5.28632,Selecting
10.6167,22,3,2,1,0.644214,1.088185,-0.03679945,285.8974,336.3587,54.63783,0.7176511,1.066445,-0.1065136,10.60844,1.913322,-5.411984,Selecting
10.63184,22,3,2,1,0.642636,1.089415,-0.03832275,286.1971,336.2983,55.36907,0.7178801,1.065862,-0.1061632,10.62573,1.446584,-5.634942,Selecting
10.64124,22,3,2,1,0.6418555,1.090159,-0.03896783,286.369,336.2014,55.75656,0.717872,1.065551,-0.1061178,10.6239,1.250138,-5.773269,Selecting
10.6488,22,3,2,1,0.6411226,1.090866,-0.03948616,286.537,336.1131,56.09874,0.7179888,1.065251,-0.1059084,10.62603,1.052757,-5.905102,Selecting
10.65637,22,3,2,1,0.6407346,1.091226,-0.03966014,286.6411,336.0077,56.33957,0.7180336,1.065184,-0.1059683,10.64125,0.9771799,-5.97481,Selecting
10.66626,22,3,2,1,0.6403317,1.091643,-0.0398775,286.7301,335.9101,56.5523,0.7181499,1.064842,-0.1057631,10.638,0.8648084,-6.070672,Selecting
10.67444,22,3,2,1,0.6398394,1.092065,-0.04026137,286.8146,335.8243,56.76804,0.7181537,1.064551,-0.1056718,10.63077,0.7469962,-6.15849,Selecting
10.68286,22,3,2,1,0.6397324,1.092181,-0.04026587,286.8252,335.7465,56.84625,0.7181711,1.064161,-0.1054349,10.61201,0.707328,-6.213043,Selecting
10.69031,22,3,2,1,0.6395472,1.092383,-0.04031686,286.8342,335.6645,56.91925,0.7179286,1.063903,-0.1055264,10.59359,0.7090427,-6.268302,Selecting
10.69885,22,3,2,1,0.6395708,1.092398,-0.0401334,286.8305,335.5761,56.94089,0.7179456,1.063556,-0.1053194,10.57937,0.7147611,-6.309489,Selecting
10.70837,22,3,2,1,0.6396256,1.09238,-0.039963,286.7972,335.4273,56.99916,0.7180748,1.063107,-0.1049806,10.5639,0.7074929,-6.352063,Selecting
10.72424,22,3,2,1,0.6397223,1.092065,-0.03984024,286.6597,335.2588,57.00168,0.7180169,1.062474,-0.1048196,10.54564,0.7499153,-6.366295,Selecting
10.73157,22,3,2,1,0.6397078,1.092036,-0.03981763,286.6104,335.2188,56.96732,0.7180268,1.062146,-0.1046459,10.53378,0.7458594,-6.388494,Selecting
10.73999,22,3,2,1,0.6398292,1.091974,-0.03973772,286.5759,335.2047,56.91557,0.7180995,1.061613,-0.104413,10.50916,0.7401219,-6.430578,Selecting
10.74829,22,3,2,1,0.6397637,1.092042,-0.03971504,286.5857,335.177,56.92421,0.7182173,1.061368,-0.1042771,10.51001,0.7154449,-6.466833,Selecting
10.75708,22,3,2,1,0.6396083,1.09222,-0.03979032,286.6216,335.1571,56.9701,0.7184388,1.061275,-0.1041645,10.52458,0.6620681,-6.503093,Selecting
10.76514,22,3,2,1,0.6392206,1.092551,-0.04003006,286.6815,335.0862,57.12672,0.7186359,1.061046,-0.1039292,10.53179,0.5512204,-6.570843,Selecting
10.77393,22,3,2,1,0.6388872,1.092974,-0.04025631,286.7425,334.9257,57.38402,0.7186231,1.060821,-0.1038417,10.51836,0.4707057,-6.652069,Selecting
10.78162,22,3,2,1,0.638314,1.093398,-0.04070842,286.8014,334.7573,57.70591,0.7187876,1.060603,-0.1036432,10.52554,0.3214377,-6.728223,Selecting
10.79126,22,3,2,1,0.6379442,1.093661,-0.0409704,286.845,334.613,57.95827,0.7189721,1.06026,-0.1033552,10.52287,0.2029937,-6.797897,Selecting
10.79895,22,3,2,1,0.6372789,1.09397,-0.04148132,286.8856,334.5608,58.1976,0.7188537,1.060117,-0.1034225,10.53179,0.08167578,-6.850355,Selecting
10.80615,22,3,2,1,0.6367682,1.094292,-0.04186928,286.9334,334.5071,58.39164,0.7190046,1.05988,-0.1031973,10.537,-0.05701269,-6.912641,Selecting
10.81506,22,3,2,1,0.6362524,1.094697,-0.04221308,287.0044,334.3937,58.64993,0.7193362,1.059521,-0.1029121,10.54884,-0.2138388,-7.005158,Selecting
10.82336,22,3,2,1,0.6358411,1.095059,-0.04225978,287.0569,334.1573,58.91869,0.7196468,1.05936,-0.1025933,10.57079,-0.3085377,-7.077849,Selecting
10.83252,22,3,2,1,0.6355175,1.09541,-0.04226639,287.0925,333.9174,59.16029,0.7199074,1.059152,-0.1022913,10.58353,-0.3826068,-7.151947,Selecting
10.83997,22,3,2,1,0.6353456,1.095538,-0.04218327,287.0871,333.7206,59.3162,0.7201346,1.059081,-0.1020306,10.60238,-0.4163014,-7.179636,Selecting
10.84912,22,3,2,1,0.6352259,1.09561,-0.04205017,287.0598,333.538,59.42485,0.7204903,1.058982,-0.1016543,10.62842,-0.4534254,-7.199566,Selecting
10.85681,22,3,2,1,0.635276,1.09551,-0.04186533,287.0099,333.394,59.45073,0.7207388,1.058873,-0.1013651,10.64457,-0.4478145,-7.196887,Selecting
10.86523,22,3,2,1,0.6355232,1.095299,-0.04149018,286.9387,333.3124,59.35778,0.7210392,1.058799,-0.1010163,10.66265,-0.407447,-7.17461,Selecting
10.87427,22,3,2,1,0.6356791,1.095078,-0.04116294,286.8678,333.2196,59.28134,0.7215288,1.058689,-0.1003796,10.68686,-0.4182955,-7.149593,Selecting
10.88196,22,3,2,1,0.6359515,1.094787,-0.04085961,286.7848,333.2347,59.11369,0.7218509,1.058646,-0.1000129,10.70535,-0.3898543,-7.107325,Selecting
10.88989,22,3,2,1,0.6360286,1.094653,-0.04068236,286.718,333.1541,59.08057,0.7222002,1.058609,-0.09958462,10.72617,-0.4021849,-7.084888,Selecting
10.89856,22,3,2,1,0.636097,1.0944,-0.04063762,286.6267,333.1031,59.06366,0.7224008,1.058822,-0.09950684,10.75951,-0.3861004,-7.021201,Selecting
10.90649,22,3,2,1,0.6360333,1.094373,-0.04069149,286.5861,333.0348,59.10073,0.7227227,1.058913,-0.09916253,10.78022,-0.4368497,-6.997558,Selecting
10.91565,22,3,2,1,0.6359382,1.094426,-0.04082344,286.5571,332.9955,59.15062,0.7230921,1.058959,-0.09887753,10.80293,-0.5057783,-6.989508,Selecting
10.92297,22,3,2,1,0.635672,1.094582,-0.04106558,286.5804,332.9716,59.24822,0.7234282,1.059114,-0.09860213,10.82732,-0.6085507,-6.987871,Selecting
10.93335,22,3,2,1,0.6354753,1.094695,-0.04131518,286.5888,332.9065,59.36862,0.7239951,1.059443,-0.09798972,10.85419,-0.745764,-6.95305,Selecting
10.94983,22,3,2,1,0.6351721,1.094901,-0.04162017,286.6209,332.8458,59.53567,0.7248358,1.06003,-0.0973929,10.91671,-0.9194695,-6.908059,Selecting
10.96472,22,3,2,1,0.635392,1.094792,-0.04144594,286.5938,332.7863,59.50951,0.7254902,1.060619,-0.09683573,10.95933,-0.9528066,-6.823121,Selecting
10.97314,22,3,2,1,0.6354779,1.094654,-0.04144092,286.5614,332.7735,59.47751,0.725871,1.06105,-0.09639865,10.98265,-0.9927021,-6.746735,Selecting
10.98157,22,3,2,1,0.6358566,1.094199,-0.04138122,286.4335,332.8506,59.29505,0.7261456,1.061307,-0.09595028,10.98622,-0.985361,-6.631647,Selecting
10.99072,22,3,2,1,0.6360534,1.09388,-0.04147837,286.3247,332.8767,59.2112,0.7266122,1.061418,-0.09529263,10.99267,-1.051055,-6.547898,Selecting
10.99878,22,3,2,1,0.6362318,1.093577,-0.04161137,286.2186,332.937,59.13208,0.7269551,1.061782,-0.09474722,10.99947,-1.107156,-6.43763,Selecting
11.00732,22,3,2,1,0.6363019,1.093285,-0.04189028,286.1105,332.9667,59.10595,0.7273364,1.062234,-0.09428062,11.0176,-1.18143,-6.319797,Selecting
11.01526,22,3,2,1,0.6364703,1.092951,-0.04215264,286.0018,333.0281,59.04008,0.7277559,1.062763,-0.09384634,11.03642,-1.244406,-6.188081,Selecting
11.02454,22,3,2,1,0.6364179,1.092757,-0.0427138,285.931,333.1982,58.98112,0.7283714,1.063642,-0.09348971,11.08356,-1.377978,-6.034948,Selecting
11.03223,22,3,2,1,0.6362985,1.092805,-0.04310628,285.9322,333.2909,58.97567,0.7288569,1.064283,-0.09314115,11.11403,-1.496453,-5.953215,Selecting
11.04028,22,3,2,1,0.6360953,1.093197,-0.0432799,286.0262,333.3119,59.05959,0.7292022,1.065259,-0.09305461,11.157,-1.572353,-5.901941,Selecting
11.04858,22,3,2,1,0.6360431,1.093289,-0.04344504,286.049,333.2744,59.15018,0.7298386,1.066163,-0.09276124,11.21482,-1.657696,-5.8126,Selecting
11.05823,22,3,2,1,0.6358764,1.093621,-0.04359643,286.1196,333.1644,59.31656,0.7303258,1.066951,-0.09234457,11.24756,-1.759292,-5.769378,Selecting
11.07349,22,3,2,1,0.6357692,1.093778,-0.04385725,286.1504,332.9924,59.54276,0.7310935,1.06816,-0.09154939,11.29185,-1.908614,-5.644809,Selecting
11.08154,22,3,2,1,0.6358885,1.093609,-0.04402721,286.0974,333.0416,59.50075,0.7312564,1.068799,-0.09116483,11.29075,-1.951,-5.529168,Selecting
11.09021,22,3,2,1,0.6362306,1.093241,-0.04415688,286.0053,333.185,59.32418,0.7315885,1.069469,-0.09055316,11.28551,-1.995769,-5.372428,Selecting
11.09851,22,3,2,1,0.6366259,1.09281,-0.04421993,285.8922,333.3276,59.11095,0.7321382,1.07012,-0.09019771,11.31893,-2.010888,-5.219274,Selecting
11.10754,22,3,2,1,0.6369924,1.092424,-0.04432096,285.7772,333.446,58.92035,0.7326262,1.071059,-0.08965449,11.34176,-2.040963,-5.032576,Selecting
11.11621,22,3,2,1,0.6373004,1.092055,-0.04449002,285.6732,333.5667,58.75884,0.7332649,1.072182,-0.08908766,11.38141,-2.097239,-4.829014,Selecting
11.12354,22,3,2,1,0.6375186,1.091854,-0.0446573,285.6133,333.6556,58.65482,0.7339054,1.073359,-0.08872426,11.43393,-2.1481,-4.653162,Selecting
11.13171,22,3,2,1,0.6375941,1.091762,-0.04486842,285.5753,333.7066,58.60374,0.7344629,1.074365,-0.08841085,11.48224,-2.210234,-4.514388,Selecting
11.13977,22,3,2,1,0.6376603,1.091787,-0.04506024,285.5652,333.6993,58.62469,0.7350093,1.075599,-0.08865951,11.5644,-2.217697,-4.385735,Selecting
11.14819,22,3,2,1,0.6377884,1.091914,-0.04516215,285.5724,333.7272,58.61004,0.7356372,1.076691,-0.08841839,11.61763,-2.269947,-4.274892,Selecting
11.15637,22,3,2,1,0.6378137,1.092054,-0.04529676,285.5903,333.6896,58.66407,0.7360632,1.077593,-0.08793038,11.63778,-2.346593,-4.181576,Selecting
11.16663,22,3,2,1,0.6378512,1.092155,-0.04558954,285.5917,333.6346,58.76789,0.7366201,1.078563,-0.08737328,11.65827,-2.456752,-4.069788,Selecting
11.17358,22,3,2,1,0.6378578,1.092163,-0.04587854,285.5669,333.6179,58.83183,0.736923,1.079222,-0.08713746,11.67256,-2.524091,-3.982981,Selecting
11.18176,22,3,2,1,0.6378859,1.092104,-0.04616995,285.5258,333.6137,58.87318,0.7373095,1.079929,-0.08672571,11.68667,-2.608281,-3.876349,Selecting
11.19141,22,3,2,1,0.6380062,1.092023,-0.04640348,285.4917,333.6704,58.84577,0.7377154,1.080739,-0.08631264,11.70085,-2.67959,-3.754973,Selecting
11.19885,22,3,2,1,0.6381445,1.091847,-0.04654163,285.4467,333.7785,58.73997,0.7381883,1.081542,-0.08579623,11.72386,-2.747855,-3.620423,Selecting
11.20642,22,3,2,1,0.6382578,1.091693,-0.04670899,285.4094,333.8047,58.7162,0.7385336,1.082243,-0.08551545,11.74444,-2.791449,-3.508464,Selecting
11.21484,22,3,2,1,0.6384077,1.091584,-0.04675442,285.3774,333.8261,58.67138,0.7388011,1.083326,-0.08566187,11.79629,-2.764374,-3.373356,Selecting
11.22302,22,3,2,1,0.6385663,1.091479,-0.04677765,285.3381,333.8249,58.63705,0.739225,1.08415,-0.08543856,11.83541,-2.781548,-3.260009,Selecting
11.23181,22,3,2,1,0.6386994,1.091349,-0.04678262,285.3027,333.8449,58.58833,0.7397041,1.085038,-0.08515131,11.88159,-2.80846,-3.136043,Selecting
11.24036,22,3,2,1,0.6388824,1.091241,-0.04674394,285.2715,333.8572,58.53165,0.7400615,1.085822,-0.08496243,11.91663,-2.809675,-3.028885,Selecting
11.24841,22,3,2,1,0.6390348,1.091244,-0.04679021,285.2487,333.8552,58.50299,0.740469,1.086448,-0.08443715,11.9263,-2.863946,-2.943178,Selecting
11.25867,22,3,2,1,0.6391738,1.091178,-0.0467983,285.2238,333.8764,58.45548,0.7408798,1.087141,-0.08387677,11.94134,-2.9178,-2.841441,Selecting
11.27393,22,3,2,1,0.6390687,1.091243,-0.04709661,285.2268,333.9426,58.48027,0.7416286,1.088183,-0.08308806,11.98079,-3.080377,-2.710994,Selecting
11.28149,22,3,2,1,0.639016,1.091264,-0.04722929,285.2255,333.9693,58.49435,0.7419837,1.088616,-0.08279058,12.00353,-3.14967,-2.65701,Selecting
11.29041,22,3,2,1,0.638917,1.091327,-0.04737835,285.2354,333.9406,58.58497,0.742456,1.089239,-0.08238395,12.03627,-3.243694,-2.589244,Selecting
11.29797,22,3,2,1,0.6388145,1.091424,-0.04741956,285.2548,333.9167,58.64653,0.7427959,1.089556,-0.08190812,12.05092,-3.326383,-2.56009,Selecting
11.3064,22,3,2,1,0.6388387,1.091427,-0.04731958,285.268,333.8983,58.66898,0.7432044,1.090038,-0.08155522,12.08463,-3.368665,-2.507267,Selecting
11.31445,22,3,2,1,0.6389537,1.091394,-0.04719649,285.2657,333.9368,58.60525,0.7434062,1.090224,-0.08133231,12.0947,-3.375003,-2.479135,Selecting
11.32336,22,3,2,1,0.6390799,1.091322,-0.04706225,285.2526,333.9308,58.56705,0.743957,1.090844,-0.08096197,12.14285,-3.404014,-2.398914,Selecting
11.33179,22,3,2,1,0.6392261,1.091192,-0.04694988,285.2322,333.9641,58.48304,0.7443335,1.091446,-0.08052053,12.16868,-3.427518,-2.306244,Selecting
11.34033,22,3,2,1,0.6393909,1.091076,-0.04682949,285.2026,333.9839,58.4029,0.7449971,1.092,-0.08025569,12.2306,-3.448894,-2.228428,Selecting
11.34814,22,3,2,1,0.6395528,1.090928,-0.04675488,285.1678,334.0311,58.3103,0.7454471,1.092455,-0.08003923,12.27002,-3.460771,-2.153249,Selecting
11.35815,22,3,2,1,0.6397172,1.090708,-0.04670221,285.1245,334.1093,58.18925,0.7460324,1.09276,-0.08046587,12.35724,-3.422713,-2.103073,Selecting
12.18689,22,3,2,1,0.6401151,1.090474,-0.04633752,285.069,334.151,57.97855,0.7470018,1.093228,-0.08049038,12.46579,-3.372216,-2.032006,SelectionEnd
12.28503,22,3,2,1,0.6401151,1.090474,-0.04633752,285.069,334.151,57.97855,0.7470018,1.093228,-0.08049038,12.46579,-3.372216,-2.032006,GotSelection
12.36487,22,3,2,1,0.6981672,1.037269,-0.01600162,273.2925,55.08033,318.3638,0.7700779,1.043525,-0.0629559,9.385247,3.407445,0.9420509,Nothing
12.37939,22,3,2,1,0.6986735,1.036695,-0.01545538,273.4288,54.14874,319.2908,0.76929,1.043153,-0.06250738,9.239559,3.457188,0.9575497,Nothing
12.38953,22,3,2,1,0.6990392,1.036451,-0.01540202,273.4995,53.71487,319.7592,0.7687483,1.043033,-0.06236918,9.135708,3.468251,0.9670776,Nothing
12.39856,22,3,2,1,0.6993777,1.03616,-0.01531609,273.5666,53.7343,319.7618,0.7683026,1.042794,-0.06236722,9.04961,3.496604,0.9721149,Nothing
12.40637,22,3,2,1,0.6997017,1.035936,-0.01525156,273.6127,53.57738,319.9306,0.7678744,1.042599,-0.06229921,8.964661,3.515498,0.9720662,Nothing
12.41467,22,3,2,1,0.7001058,1.035624,-0.01518402,273.6709,53.61036,319.9186,0.7673804,1.04247,-0.06207702,8.858563,3.52087,0.9920977,Nothing
12.4231,22,3,2,1,0.7004881,1.035306,-0.0151741,273.7206,53.89098,319.6543,0.7669898,1.04221,-0.06197948,8.768651,3.530263,0.9999226,Nothing
12.43237,22,3,2,1,0.7009835,1.034889,-0.01519104,273.7895,54.20099,319.3685,0.7668136,1.042114,-0.06172131,8.683955,3.516354,1.041162,Nothing
12.43982,22,3,2,1,0.7014653,1.034509,-0.01520371,273.8543,54.59464,319.0038,0.7666803,1.041947,-0.06153814,8.608517,3.508537,1.070291,Nothing
12.44885,22,3,2,1,0.7020158,1.034125,-0.01543028,273.9123,55.06065,318.5869,0.7666099,1.041782,-0.06133188,8.527015,3.471084,1.101627,Nothing
12.45837,22,3,2,1,0.702642,1.033741,-0.0156674,273.9884,55.11969,318.6012,0.7664731,1.041578,-0.06115384,8.431722,3.436351,1.124099,Nothing
12.4729,22,3,2,1,0.7037163,1.033076,-0.01600302,274.0894,55.3915,318.4259,0.7660571,1.041218,-0.06110982,8.255278,3.423668,1.159275,Nothing
12.48132,22,3,2,1,0.7044321,1.032698,-0.01631194,274.1481,55.81922,318.056,0.765698,1.040961,-0.06098338,8.123158,3.397379,1.175359,Nothing
12.4895,22,3,2,1,0.7052206,1.032318,-0.01672051,274.2061,55.93191,318.0294,0.7652096,1.040651,-0.06076458,7.965093,3.351248,1.181653,Nothing
12.4989,22,3,2,1,0.706023,1.031823,-0.01710472,274.279,56.26118,317.7864,0.7643834,1.040084,-0.06083108,7.77641,3.349537,1.170135,Nothing
12.50635,22,3,2,1,0.7068062,1.031243,-0.01750127,274.3627,56.88177,317.253,0.7639197,1.039843,-0.06072615,7.622559,3.319412,1.213299,Nothing
12.51489,22,3,2,1,0.7075771,1.030524,-0.0179238,274.471,57.66848,316.5603,0.763259,1.039507,-0.06056539,7.444872,3.285431,1.263047,Nothing
12.52539,22,3,2,1,0.7086482,1.02958,-0.01847075,274.6186,58.67728,315.6765,0.7630087,1.03938,-0.06038449,7.27302,3.232035,1.368777,Nothing
12.54028,22,3,2,1,0.7104622,1.027546,-0.01921916,274.9741,60.98233,313.5408,0.7628558,1.039373,-0.06009055,7.006011,3.167958,1.634793,Nothing
12.54846,22,3,2,1,0.7113441,1.026678,-0.01953163,275.1271,61.76722,312.8237,0.7629913,1.039402,-0.05995731,6.901132,3.139467,1.750531,Nothing
12.55981,22,3,2,1,0.7127545,1.025379,-0.01983416,275.3383,62.8758,311.7465,0.7633176,1.039413,-0.05966279,6.745642,3.112128,1.918317,Nothing
12.65503,22,3,2,1,0.7145047,1.023852,-0.02008666,275.5778,64.2915,310.3418,0.7637364,1.039587,-0.05958798,6.562912,3.127843,2.132135,AdjustingThresholdStart
12.65503,22,3,2,1,0.7145047,1.023852,-0.02008666,275.5778,64.2915,310.3418,0.7637364,1.039587,-0.05958798,6.562912,3.127843,2.132135,AdjustingThreshold
12.77881,22,3,2,1,0.7204133,1.017354,-0.02271464,276.6106,70.08381,304.9319,0.7653105,1.039988,-0.05928029,5.88617,2.945476,3.017523,AdjustingThreshold
12.85388,22,3,2,1,0.7195703,1.018505,-0.02467253,276.5,68.4492,307.0793,0.7667814,1.041338,-0.0593679,6.120854,2.61688,3.05311,AdjustingThreshold
12.96899,22,3,2,1,0.7178884,1.020446,-0.02611573,276.2551,65.77052,310.1936,0.7672839,1.041876,-0.05919568,6.366308,2.311466,2.880363,AdjustingThreshold
13.05493,22,3,2,1,0.7170036,1.021323,-0.02630531,276.1624,64.77905,311.299,0.7674584,1.04235,-0.06027786,6.528986,2.361843,2.824512,AdjustingThreshold
13.27039,22,3,2,1,0.7162444,1.021967,-0.02594399,276.0967,62.72249,313.4055,0.7671008,1.04186,-0.06074575,6.62314,2.430722,2.665594,AdjustingThreshold
13.35718,22,3,2,1,0.7154248,1.023012,-0.02586018,275.9657,61.76589,314.3471,0.7687057,1.04315,-0.06161617,6.92958,2.462216,2.696166,AdjustingThreshold
13.48779,22,3,2,1,0.7151947,1.023364,-0.02596295,275.911,61.46291,314.6692,0.7699167,1.044065,-0.0628776,7.126947,2.546999,2.76317,AdjustingThreshold
13.69006,22,3,2,1,0.7144845,1.024211,-0.02555072,275.8052,60.16432,315.9439,0.7673871,1.041652,-0.06124192,6.918285,2.443876,2.352274,AdjustingThresholdEnd
13.83728,22,3,2,1,0.7134652,1.024991,-0.02589831,275.6717,60.02365,316.1003,0.7682141,1.042887,-0.06043117,7.087815,2.253711,2.421331,AdjustingThresholdStart
13.83728,22,3,2,1,0.7134652,1.024991,-0.02589831,275.6717,60.02365,316.1003,0.7682141,1.042887,-0.06043117,7.087815,2.253711,2.421331,AdjustingThreshold
13.93921,22,3,2,1,0.713491,1.025243,-0.02548322,275.6758,58.9544,317.1331,0.7675356,1.041765,-0.05919159,6.995109,2.179551,2.247992,AdjustingThreshold
14.08228,22,3,2,1,0.7134138,1.025292,-0.02564964,275.6683,59.05526,317.0431,0.7659534,1.04051,-0.06011084,6.862191,2.298966,2.078245,AdjustingThreshold
14.29272,22,3,2,1,0.713409,1.02516,-0.0255373,275.6821,59.39987,316.6519,0.7662234,1.040053,-0.05945647,6.874676,2.232251,2.05114,AdjustingThresholdEnd
14.53711,22,3,2,1,0.7130858,1.025364,-0.02581465,275.6571,59.55315,316.5437,0.7665272,1.040949,-0.05932612,6.927858,2.166106,2.140278,AdjustingThresholdStart
14.53723,22,3,2,1,0.7130858,1.025364,-0.02581465,275.6571,59.55315,316.5437,0.7665272,1.040949,-0.05932612,6.927858,2.166106,2.140278,AdjustingThreshold
14.76965,22,3,2,1,0.7130417,1.025406,-0.02512773,275.712,58.74088,317.2535,0.7641556,1.039114,-0.05962846,6.711831,2.34997,1.887654,AdjustingThresholdEnd
14.90259,22,3,2,1,0.7128563,1.02524,-0.02525109,275.7357,59.28906,316.6905,0.7643761,1.039731,-0.05847092,6.706993,2.201981,1.997399,AdjustingThresholdStart
14.90259,22,3,2,1,0.7128563,1.02524,-0.02525109,275.7357,59.28906,316.6905,0.7643761,1.039731,-0.05847092,6.706993,2.201981,1.997399,AdjustingThreshold
15.18945,22,3,2,1,0.7126398,1.025379,-0.02502021,275.7075,59.06958,316.8615,0.7661322,1.03885,-0.05938474,6.971551,2.264325,1.888073,AdjustingThresholdEnd
15.38342,22,3,2,1,0.7125821,1.025359,-0.02462085,275.736,58.74608,317.151,0.7636658,1.039148,-0.0586599,6.68844,2.31197,1.900786,AdjustingThresholdStart
15.38342,22,3,2,1,0.7125821,1.025359,-0.02462085,275.736,58.74608,317.151,0.7636658,1.039148,-0.0586599,6.68844,2.31197,1.900786,AdjustingThreshold
15.64355,22,3,2,1,0.7122087,1.025759,-0.02440115,275.691,58.25618,317.6021,0.7650463,1.038873,-0.05987132,6.936178,2.415284,1.823277,AdjustingThresholdEnd
15.65234,22,3,2,1,0.71164,1.026479,-0.02420402,275.5536,57.90779,317.9157,0.7623029,1.037983,-0.05968045,6.707881,2.472327,1.604908,Nothing
15.66663,22,3,2,1,0.7116469,1.026255,-0.02414657,275.6019,58.0126,317.8148,0.762291,1.038034,-0.0595433,6.700151,2.466751,1.64055,Nothing
15.67322,22,3,2,1,0.7116977,1.026126,-0.02408474,275.6324,58.05322,317.7679,0.7623059,1.037999,-0.05946858,6.694059,2.468554,1.653001,Nothing
15.68176,22,3,2,1,0.7117708,1.026087,-0.02402933,275.6411,58.06873,317.7491,0.7622846,1.037864,-0.05932599,6.681119,2.461505,1.642133,Nothing
15.69141,22,3,2,1,0.71179,1.026,-0.02403151,275.654,58.14785,317.6751,0.7622536,1.037826,-0.05924318,6.672213,2.453561,1.649309,Nothing
15.7063,22,3,2,1,0.7117889,1.025969,-0.02412305,275.6679,58.21065,317.6413,0.7620566,1.03767,-0.05927549,6.650228,2.448869,1.634581,Nothing
15.7146,22,3,2,1,0.7117718,1.025885,-0.02414676,275.6768,58.19267,317.6598,0.7620687,1.037671,-0.05937018,6.65499,2.456769,1.644579,Nothing
15.72253,22,3,2,1,0.7117906,1.025925,-0.0241033,275.6707,58.13379,317.7039,0.7620699,1.037663,-0.05940548,6.655539,2.467377,1.637357,Nothing
15.73096,22,3,2,1,0.7117994,1.025972,-0.02407483,275.6578,58.10715,317.7172,0.7620838,1.037866,-0.05938085,6.65475,2.470296,1.654628,Nothing
