Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.62085,28,0,2,2,0.4369916,1.147066,0.3123234,332.9083,66.89986,277.3301,0.4853509,1.118189,0.3178067,1.652207,0.2674903,0.9695119,Selecting
3.630569,28,0,2,2,0.4368973,1.14718,0.3122067,332.8834,66.8969,277.3264,0.4853314,1.117911,0.3181965,1.666663,0.2507793,0.9708239,Selecting
3.637741,28,0,2,2,0.4367912,1.14723,0.3122126,332.8625,66.88539,277.3344,0.4851667,1.117632,0.3186083,1.676881,0.2358991,0.9682285,Selecting
3.646774,28,0,2,2,0.4367478,1.147297,0.3121455,332.8472,66.88695,277.3276,0.4850638,1.117291,0.3191821,1.689789,0.2132756,0.9674273,Selecting
3.65596,28,0,2,2,0.436792,1.147287,0.3121281,332.8455,66.89379,277.323,0.4848433,1.117074,0.3194186,1.692352,0.2012556,0.9598177,Selecting
3.671066,28,0,2,2,0.4369397,1.14731,0.3120164,332.8705,66.93529,277.2959,0.4841927,1.11659,0.3202338,1.696337,0.1601966,0.9416028,Selecting
3.679474,28,0,2,2,0.4369907,1.147328,0.3119467,332.8778,66.95425,277.2778,0.4839149,1.116384,0.3207206,1.69882,0.1377992,0.9358608,Selecting
3.688034,28,0,2,2,0.437104,1.147363,0.3118169,332.8834,66.9636,277.2563,0.4837374,1.116089,0.3211933,1.70526,0.114318,0.92996,Selecting
3.697098,28,0,2,2,0.4370531,1.147336,0.3118606,332.8943,66.97487,277.2455,0.4836951,1.115838,0.3214939,1.712476,0.1053766,0.930154,Selecting
3.71138,28,0,2,2,0.437066,1.147345,0.3118557,332.898,66.97446,277.2367,0.4838171,1.115679,0.3218776,1.719986,0.09384024,0.9353362,Selecting
3.717072,28,0,2,2,0.4370338,1.147406,0.3117803,332.9007,66.98226,277.2246,0.4838041,1.115316,0.3225673,1.734635,0.06812521,0.9384812,Selecting
3.730713,28,0,2,2,0.4370233,1.147394,0.3117431,332.8929,66.9795,277.2267,0.4838241,1.114985,0.3233657,1.746652,0.04052752,0.9440495,Selecting
3.8526,28,0,2,2,0.4369909,1.147429,0.3117064,332.8836,66.98534,277.2315,0.4837162,1.11474,0.324184,1.755775,0.01093054,0.9475169,SelectionEnd
4.1064,28,0,2,2,0.4369909,1.147429,0.3117064,332.8836,66.98534,277.2315,0.4837162,1.11474,0.324184,1.755775,0.01093054,0.9475169,GotSelection
4.124207,28,0,2,2,0.4375737,1.147735,0.310706,332.8624,67.12963,277.1348,0.4794387,1.111941,0.3143277,1.753701,0.2259973,0.6580601,Nothing
4.136978,28,0,2,2,0.4376197,1.147723,0.3106777,332.8734,67.13239,277.1318,0.4791235,1.111783,0.314121,1.751849,0.2270822,0.6438982,Nothing
4.142197,28,0,2,2,0.4376107,1.147744,0.3107312,332.8774,67.11687,277.1309,0.478712,1.111568,0.3138326,1.751785,0.2329436,0.6249208,Nothing
4.156601,28,0,2,2,0.4376008,1.147749,0.3107537,332.876,67.09921,277.1144,0.478244,1.111303,0.3135127,1.75187,0.2385686,0.6036536,Nothing
4.171097,28,0,2,2,0.4375454,1.14769,0.3107708,332.8749,67.09048,277.1083,0.4776354,1.110909,0.3131421,1.752354,0.2437753,0.5782462,Nothing
4.180466,28,0,2,2,0.4375159,1.14771,0.3107836,332.8619,67.08425,277.1153,0.4773429,1.110744,0.3128609,1.753286,0.2493909,0.5640783,Nothing
4.187637,28,0,2,2,0.4373663,1.147677,0.3107647,332.8502,67.08551,277.1253,0.4770824,1.110557,0.3127056,1.756048,0.2515586,0.5566077,Nothing
4.196442,28,0,2,2,0.4373103,1.147704,0.3107521,332.8272,67.08919,277.154,0.4768699,1.110342,0.3125456,1.760897,0.2525807,0.5460446,Nothing
4.204453,28,0,2,2,0.4373998,1.147795,0.3108201,332.82,67.08855,277.1631,0.4765671,1.11017,0.3124801,1.762422,0.251105,0.5291473,Nothing
4.213974,28,0,2,2,0.437367,1.147814,0.310854,332.8086,67.08607,277.1817,0.4762605,1.109946,0.3123435,1.765201,0.2519831,0.5153078,Nothing
4.222839,28,0,2,2,0.4373458,1.14779,0.3109448,332.8065,67.08327,277.1965,0.4760307,1.109736,0.3122526,1.767179,0.254316,0.5043343,Nothing
4.238251,28,0,2,2,0.4374171,1.147735,0.311003,332.8224,67.08867,277.2048,0.4754886,1.109284,0.3120826,1.768788,0.2527559,0.4787852,Nothing
4.246155,28,0,2,2,0.4374791,1.147706,0.3109556,332.8456,67.09729,277.195,0.4751772,1.109048,0.3120031,1.768805,0.2488801,0.4654668,Nothing
4.254913,28,0,2,2,0.4375353,1.14767,0.310973,332.8545,67.10085,277.1994,0.4748639,1.10882,0.3118969,1.768411,0.2476924,0.4509515,Nothing
4.26297,28,0,2,2,0.4375848,1.147592,0.31095,332.8702,67.10814,277.1873,0.4744858,1.108527,0.3117564,1.767707,0.2459903,0.4347473,Nothing
4.272247,28,0,2,2,0.4376302,1.147553,0.3109947,332.8874,67.10391,277.176,0.4740809,1.108246,0.3115513,1.767153,0.2483868,0.4158825,Nothing
4.293777,28,0,2,2,0.4376779,1.147512,0.3109909,332.896,67.09539,277.1664,0.4734852,1.107907,0.3111224,1.764898,0.2539987,0.3883899,Nothing
4.29892,28,0,2,2,0.4376605,1.147516,0.3110562,332.8986,67.0812,277.1737,0.473204,1.10762,0.3108685,1.768857,0.2601496,0.3726394,Nothing
4.314026,28,0,2,2,0.4375587,1.147499,0.3111538,332.8811,67.06563,277.2124,0.4727416,1.107276,0.3105384,1.77236,0.2675705,0.3517333,Nothing
4.321106,28,0,2,2,0.437477,1.147552,0.3111887,332.8667,67.06625,277.2275,0.4725586,1.10704,0.3103581,1.779177,0.2717002,0.3414122,Nothing
4.329346,28,0,2,2,0.4374553,1.147561,0.3111748,332.8578,67.07938,277.2413,0.4723365,1.106868,0.3102325,1.781366,0.271606,0.3314807,Nothing
4.337616,28,0,2,2,0.4374517,1.1475,0.311156,332.8601,67.08691,277.2458,0.4721303,1.106639,0.3100154,1.782812,0.2747146,0.320968,Nothing
4.346039,28,0,2,2,0.4374706,1.147471,0.3111566,332.866,67.09621,277.2412,0.4719303,1.106537,0.3098585,1.781192,0.2769479,0.3120719,Nothing
4.354187,28,0,2,2,0.4374768,1.147453,0.3111655,332.8681,67.09976,277.2405,0.4717481,1.106394,0.309726,1.781637,0.2788125,0.3032751,Nothing
4.36467,28,0,2,2,0.4374555,1.14747,0.3112069,332.8799,67.09023,277.2426,0.4714862,1.106189,0.3096086,1.784119,0.2804216,0.2914754,Nothing
4.379395,28,0,2,2,0.437589,1.147327,0.3113872,332.9098,67.05826,277.2567,0.471036,1.105877,0.3094308,1.779065,0.2847485,0.2688988,Nothing
4.388733,28,0,2,2,0.4375944,1.14731,0.3114192,332.9134,67.04877,277.2567,0.4706548,1.105792,0.3092989,1.774634,0.28549,0.2550812,Nothing
4.397476,28,0,2,2,0.4375811,1.147314,0.3114833,332.9157,67.04009,277.2629,0.4702024,1.105562,0.3091195,1.774184,0.2873358,0.2362638,Nothing
4.412827,28,0,2,2,0.4375456,1.147296,0.3115606,332.9109,67.01984,277.2699,0.4694991,1.105309,0.3087897,1.769827,0.2919661,0.2087677,Nothing
4.420929,28,0,2,2,0.4375052,1.147301,0.3116362,332.9132,66.98999,277.279,0.4691725,1.105157,0.3086243,1.769519,0.2960299,0.1952613,Nothing
4.429901,28,0,2,2,0.4375014,1.147284,0.3116572,332.9131,66.98116,277.2778,0.4686718,1.105118,0.3083665,1.761707,0.2993562,0.177601,Nothing
4.442932,28,0,2,2,0.4374668,1.147299,0.3117219,332.9147,66.9724,277.2848,0.4682552,1.104999,0.3082143,1.75924,0.3013303,0.1622153,Nothing
4.447189,28,0,2,2,0.4374623,1.147324,0.3116354,332.9196,66.9816,277.2723,0.4676614,1.104863,0.3080692,1.754567,0.2960755,0.1427204,Nothing
4.462692,28,0,2,2,0.437485,1.147301,0.3116455,332.9256,66.98417,277.2746,0.4667682,1.104578,0.3078964,1.747518,0.2903277,0.1110251,Nothing
4.474258,28,0,2,2,0.4375018,1.147318,0.311612,332.9212,66.99377,277.2749,0.4662097,1.104421,0.3078587,1.743664,0.2830471,0.09208694,Nothing
4.48761,28,0,2,2,0.4375848,1.147298,0.3115886,332.9167,67.00581,277.2816,0.4654816,1.104211,0.3077681,1.736413,0.2748093,0.06558248,Nothing
4.495941,28,0,2,2,0.4375972,1.147313,0.3115516,332.9112,67.01087,277.2788,0.4650075,1.104077,0.3077374,1.733181,0.2684827,0.04959374,Nothing
4.504227,28,0,2,2,0.4375666,1.147404,0.3114646,332.8993,67.02471,277.2739,0.4646825,1.104037,0.3076975,1.732585,0.2630539,0.03960771,Nothing
4.512299,28,0,2,2,0.4375738,1.147462,0.3113748,332.8872,67.03938,277.2652,0.4644251,1.10397,0.3076633,1.73225,0.2578271,0.03066118,Nothing
4.520981,28,0,2,2,0.4375457,1.147514,0.3112718,332.8784,67.04996,277.2495,0.4641329,1.103845,0.3076067,1.733434,0.2529719,0.02088041,Nothing
4.529099,28,0,2,2,0.437624,1.147509,0.3111883,332.8886,67.06627,277.2357,0.4637587,1.103753,0.3075465,1.728897,0.2469177,0.007529374,Nothing
4.53862,28,0,2,2,0.437698,1.147486,0.3111476,332.9036,67.06976,277.2247,0.4634459,1.103664,0.307471,1.72462,0.2436531,-0.004280999,Nothing
4.545471,28,0,2,2,0.4377542,1.147445,0.3111106,332.9255,67.08646,277.2038,0.4630011,1.103591,0.3073981,1.717492,0.2393647,-0.01847952,Nothing
4.555771,28,0,2,2,0.4378332,1.147403,0.3110712,332.9487,67.08966,277.1855,0.4625624,1.103478,0.3073085,1.711262,0.2352971,-0.03400276,Nothing
4.570908,28,0,2,2,0.4380309,1.147406,0.3110504,332.9862,67.06503,277.1636,0.4618708,1.10329,0.3071376,1.70252,0.2301788,-0.06276754,Nothing
4.580276,28,0,2,2,0.4380819,1.147372,0.3110957,333.0032,67.04871,277.1522,0.46154,1.103193,0.3070246,1.697989,0.2311714,-0.07595457,Nothing
4.587982,28,0,2,2,0.4380638,1.147202,0.3112016,333.0238,67.03775,277.1333,0.4610638,1.103131,0.3068364,1.686773,0.2364339,-0.09009197,Nothing
4.602036,28,0,2,2,0.438109,1.147162,0.3112251,333.0293,67.03605,277.1258,0.4607099,1.103055,0.3066761,1.681151,0.2378388,-0.1038871,Nothing
4.606354,28,0,2,2,0.438121,1.147113,0.3112731,333.0405,67.04461,277.1135,0.4602631,1.102907,0.3063699,1.67612,0.2437916,-0.1221173,Nothing
4.620758,28,0,2,2,0.4381313,1.147081,0.3112887,333.0416,67.04473,277.1265,0.4596301,1.10286,0.3061339,1.665906,0.244031,-0.1433387,Nothing
4.629471,28,0,2,2,0.4381305,1.147057,0.311339,333.0385,67.04515,277.1496,0.4592036,1.102789,0.3059754,1.660293,0.2449773,-0.1585951,Nothing
4.641144,28,0,2,2,0.4381766,1.147053,0.3113801,333.0385,67.03615,277.1823,0.4588507,1.102756,0.3058426,1.654596,0.2450104,-0.1723597,Nothing
4.654099,28,0,2,2,0.4382268,1.146966,0.3114899,333.0453,67.05721,277.2351,0.4583678,1.102767,0.3056139,1.642817,0.2483741,-0.1894837,Nothing
4.662384,28,0,2,2,0.4382238,1.146828,0.3115636,333.0513,67.06716,277.2431,0.4580812,1.102824,0.3053839,1.63189,0.2552742,-0.1977844,Nothing
4.670822,28,0,2,2,0.4383193,1.146712,0.3116453,333.0768,67.06918,277.2459,0.4578732,1.102918,0.3050722,1.620052,0.2650858,-0.2070039,Nothing
4.679031,28,0,2,2,0.4383588,1.14671,0.3117232,333.0914,67.07172,277.2522,0.4576176,1.102959,0.3048103,1.6135,0.2725441,-0.2182393,Nothing
4.688309,28,0,2,2,0.4385009,1.146528,0.3118909,333.1383,67.05011,277.2412,0.4573143,1.103189,0.3042735,1.592662,0.2920609,-0.2316373,Nothing
4.69632,28,0,2,2,0.4384941,1.146307,0.3119083,333.1742,67.03267,277.228,0.4570772,1.103327,0.3038618,1.577332,0.3050327,-0.2368425,Nothing
4.70517,28,0,2,2,0.4386273,1.146106,0.3120508,333.2267,67.00875,277.2061,0.4567442,1.103453,0.3034503,1.558995,0.319434,-0.2502872,Nothing
4.712402,28,0,2,2,0.4387973,1.14585,0.3122532,333.2976,66.96861,277.1795,0.45645,1.103666,0.3029205,1.536042,0.3403086,-0.2633219,Nothing
4.722488,28,0,2,2,0.4389574,1.145705,0.3125055,333.3679,66.93591,277.148,0.4563357,1.103719,0.3024978,1.524403,0.3605261,-0.2745441,Nothing
4.737534,28,0,2,2,0.4392741,1.145222,0.3129569,333.4975,66.78911,277.0632,0.4558754,1.104192,0.3015861,1.479984,0.4018815,-0.2961642,Nothing
4.746017,28,0,2,2,0.4394757,1.145034,0.3131727,333.569,66.71315,276.9841,0.4556083,1.104418,0.3010065,1.457969,0.4258232,-0.3115877,Nothing
4.759949,28,0,2,2,0.4396553,1.144737,0.3134713,333.6653,66.58806,276.8595,0.4553589,1.104721,0.3003122,1.429998,0.4584934,-0.3254765,Nothing
4.764404,28,0,2,2,0.4398287,1.144306,0.3139135,333.8088,66.39437,276.6586,0.455115,1.105135,0.2994417,1.393127,0.5043288,-0.3390507,Nothing
4.779251,28,0,2,2,0.4401785,1.143692,0.3146589,334.0357,66.06787,276.3779,0.4547622,1.105708,0.2978691,1.337683,0.5817291,-0.3680696,Nothing
4.78772,28,0,2,2,0.4403871,1.143297,0.314978,334.1754,65.89057,276.2021,0.4546078,1.105988,0.2970897,1.306832,0.6190518,-0.3809546,Nothing
4.796799,28,0,2,2,0.4406322,1.142925,0.3153421,334.3207,65.70411,276.0007,0.4543537,1.106358,0.2962848,1.271151,0.6573535,-0.3978779,Nothing
4.80629,28,0,2,2,0.4408547,1.142453,0.3156833,334.4875,65.48856,275.7285,0.4540711,1.106748,0.2952189,1.229881,0.7045887,-0.4165733,Nothing
4.820892,28,0,2,2,0.4412698,1.141733,0.316372,334.7782,65.07962,275.2429,0.4538563,1.107281,0.2936411,1.168408,0.7823594,-0.444981,Nothing
4.829514,28,0,2,2,0.4414361,1.141222,0.3169503,334.9717,64.75395,274.9151,0.4537076,1.107595,0.2928239,1.128491,0.8311132,-0.4611877,Nothing
4.837891,28,0,2,2,0.4415925,1.140657,0.3177322,335.1991,64.35754,274.5566,0.4535555,1.107997,0.2917213,1.081141,0.8953608,-0.4828863,Nothing
4.846176,28,0,2,2,0.441718,1.1401,0.3186383,335.3991,63.98124,274.2496,0.4534518,1.108286,0.2908273,1.038782,0.9557966,-0.5040904,Nothing
4.856155,28,0,2,2,0.4417854,1.13959,0.3194547,335.5971,63.54385,273.9095,0.4533671,1.108573,0.2899453,0.9976463,1.013676,-0.5244704,Nothing
4.864288,28,0,2,2,0.4418664,1.139086,0.3202232,335.8198,63.11629,273.527,0.4531721,1.109025,0.2887166,0.9471865,1.078994,-0.5506464,Nothing
4.880096,28,0,2,2,0.4420644,1.138191,0.3215556,336.1985,62.37113,272.8435,0.4530037,1.109548,0.2867765,0.8668002,1.185021,-0.5963803,Nothing
4.887924,28,0,2,2,0.4420738,1.137908,0.3219878,336.3437,62.05164,272.4857,0.4528964,1.10981,0.2857101,0.8318883,1.233775,-0.6183356,Nothing
4.8965,28,0,2,2,0.4420806,1.13763,0.3223695,336.5009,61.74891,272.1058,0.4528453,1.11002,0.2846449,0.7989464,1.281469,-0.6387671,Nothing
4.910477,28,0,2,2,0.4420333,1.137279,0.3229669,336.6691,61.34502,271.6801,0.4528206,1.110095,0.2832183,0.7631203,1.34719,-0.6691031,Nothing
4.915359,28,0,2,2,0.441979,1.136915,0.323561,336.8318,60.92429,271.2386,0.4527842,1.110299,0.2818677,0.7215008,1.409665,-0.6978343,Nothing
4.929138,28,0,2,2,0.4415771,1.136326,0.3247489,337.0469,60.27766,270.6625,0.4527602,1.110585,0.2797724,0.6599564,1.516994,-0.7392712,Nothing
4.938599,28,0,2,2,0.4417986,1.136086,0.3253178,337.2175,59.81295,270.2484,0.452638,1.110761,0.2783279,0.6161761,1.571905,-0.7845045,Nothing
4.956512,28,0,2,2,0.4413798,1.135705,0.3263973,337.4201,59.04774,269.5475,0.4525334,1.110827,0.2756745,0.5549974,1.687291,-0.8479425,Nothing
4.971466,28,0,2,2,0.4409732,1.135475,0.3272471,337.5699,58.43039,268.9341,0.4525978,1.110797,0.2730556,0.5054873,1.795823,-0.9052556,Nothing
4.980316,28,0,2,2,0.4410549,1.135474,0.3275215,337.6449,58.13714,268.6485,0.4526365,1.110782,0.2716722,0.4817998,1.842083,-0.9419987,Nothing
4.987427,28,0,2,2,0.4409236,1.135353,0.3278667,337.7187,57.86946,268.3621,0.452705,1.110736,0.2703359,0.4573916,1.893195,-0.9711857,Nothing
4.996475,28,0,2,2,0.4409682,1.135327,0.3289554,337.8399,57.27263,268.0395,0.4529507,1.110574,0.268597,0.4255425,1.972638,-1.032985,Nothing
5.004395,28,0,2,2,0.4409254,1.135146,0.3292891,337.9329,57.03294,267.7777,0.4530832,1.110483,0.2672554,0.4006375,2.02204,-1.062836,Nothing
5.014816,28,0,2,2,0.4402109,1.134744,0.3303063,338.0573,56.64165,267.4863,0.4532245,1.110345,0.2655603,0.3654307,2.11101,-1.095735,Nothing
5.029556,28,0,2,2,0.4400298,1.134278,0.3312613,338.2625,56.17416,267.0489,0.4536226,1.110044,0.2627611,0.3156241,2.2228,-1.1589,Nothing
5.039444,28,0,2,2,0.4395632,1.133798,0.3317996,338.3624,55.89899,266.8047,0.4538218,1.109715,0.2609508,0.2856793,2.297896,-1.19039,Nothing
5.05777,28,0,2,2,0.4389741,1.13359,0.3327578,338.4639,55.46082,266.5098,0.4543603,1.109233,0.2579838,0.2544101,2.423386,-1.250496,Nothing
5.076965,28,0,2,2,0.4385127,1.13331,0.3335877,338.5617,55.04289,266.1786,0.4549338,1.108629,0.254933,0.2212035,2.545307,-1.313906,Nothing
5.081406,28,0,2,2,0.4381356,1.133247,0.333968,338.5944,54.82048,266.0127,0.4552192,1.108213,0.252904,0.2064101,2.621742,-1.354155,Nothing
5.096298,28,0,2,2,0.4378044,1.132961,0.3346367,338.6754,54.46465,265.7332,0.4559252,1.107316,0.249695,0.1825388,2.743687,-1.421099,Nothing
5.106125,28,0,2,2,0.4374664,1.1331,0.3348542,338.6916,54.33761,265.6529,0.4564007,1.106681,0.2477553,0.1885249,2.818382,-1.455223,Nothing
5.121414,28,0,2,2,0.4371802,1.132969,0.3350058,338.7054,54.13295,265.5175,0.4572462,1.105689,0.2447302,0.1859424,2.925781,-1.505181,Nothing
5.129135,28,0,2,2,0.4370031,1.133115,0.3349709,338.6619,54.09537,265.4941,0.4576547,1.105017,0.2432097,0.1998604,2.979249,-1.530072,Nothing
5.137543,28,0,2,2,0.4368521,1.133376,0.3348104,338.5976,54.10532,265.5048,0.4582997,1.10415,0.2420532,0.2320471,3.025584,-1.542229,Nothing
5.145798,28,0,2,2,0.4367236,1.133686,0.3344865,338.5039,54.20071,265.5997,0.4587682,1.103419,0.2406603,0.2642343,3.071089,-1.55586,Nothing
5.154526,28,0,2,2,0.43655,1.133922,0.3342856,338.4369,54.20899,265.6542,0.4593599,1.102561,0.2388392,0.2915028,3.133258,-1.58016,Nothing
5.162323,28,0,2,2,0.436379,1.134258,0.3339592,338.3308,54.3126,265.7792,0.4595203,1.101915,0.2369088,0.3162724,3.187523,-1.609483,Nothing
5.171219,28,0,2,2,0.4361423,1.134687,0.3336291,338.2011,54.45042,265.9507,0.4598667,1.101272,0.2355168,0.3539761,3.232885,-1.621814,Nothing
5.180344,28,0,2,2,0.4357851,1.134909,0.3333193,338.0769,54.54752,266.0964,0.4605727,1.100802,0.2343234,0.3838609,3.281425,-1.615665,Nothing
5.189362,28,0,2,2,0.4354503,1.135297,0.3330786,337.9377,54.63875,266.2787,0.4612925,1.099773,0.2326167,0.4331418,3.346591,-1.63017,Nothing
5.204407,28,0,2,2,0.434969,1.13611,0.3328677,337.712,54.81616,266.6328,0.4630217,1.097601,0.2303382,0.5473172,3.454731,-1.642461,Nothing
5.213226,28,0,2,2,0.434719,1.136379,0.3326716,337.5928,54.95093,266.8964,0.4640413,1.096274,0.2286233,0.6115569,3.52522,-1.652089,Nothing
5.226151,28,0,2,2,0.4343756,1.136501,0.3325656,337.5076,55.0676,267.121,0.4648426,1.095194,0.2275973,0.6663479,3.575583,-1.649427,Nothing
5.230667,28,0,2,2,0.4340606,1.136754,0.332482,337.4068,55.19582,267.4031,0.4660442,1.093735,0.2262967,0.7422622,3.641392,-1.648697,Nothing
5.246811,28,0,2,2,0.43358,1.137468,0.3322238,337.2392,55.45487,268.0255,0.4673086,1.09193,0.2240665,0.8635691,3.730597,-1.659565,Nothing
5.254013,28,0,2,2,0.4332696,1.137747,0.3321889,337.1489,55.5743,268.3011,0.4683015,1.090724,0.2229834,0.9333534,3.785083,-1.658535,Nothing
5.262802,28,0,2,2,0.432976,1.138065,0.3320395,337.0448,55.7612,268.6449,0.4689768,1.089766,0.2222551,1.003363,3.819174,-1.651187,Nothing
5.274155,28,0,2,2,0.4326436,1.138482,0.3317625,336.9059,56.05586,269.0682,0.4700953,1.088623,0.2214008,1.095289,3.862336,-1.62909,Nothing
5.288742,28,0,2,2,0.4321664,1.139202,0.3310602,336.6236,56.5997,269.8041,0.4720324,1.087195,0.2204821,1.244154,3.909631,-1.570873,Nothing
5.295731,28,0,2,2,0.4317386,1.139656,0.3306445,336.4242,56.92309,270.2721,0.4729564,1.086277,0.219448,1.333428,3.947254,-1.548851,Nothing
5.304489,28,0,2,2,0.4312243,1.140365,0.3300899,336.1377,57.3447,270.8967,0.4742365,1.0854,0.2186862,1.450069,3.976859,-1.507001,Nothing
5.312225,28,0,2,2,0.4306993,1.141062,0.3295895,335.8474,57.73093,271.4922,0.4753479,1.084815,0.2181372,1.554604,3.996617,-1.464984,Nothing
5.322342,28,0,2,2,0.4300084,1.141822,0.3289371,335.459,58.25359,272.2628,0.4769964,1.083787,0.2173504,1.698381,4.024423,-1.406986,Nothing
5.339661,28,0,2,2,0.4288012,1.143381,0.3276514,334.695,59.15735,273.6873,0.4794745,1.083138,0.2163169,1.926983,4.039553,-1.299495,Nothing
5.354355,28,0,2,2,0.4272181,1.145035,0.3264852,333.826,60.09041,275.1849,0.4820267,1.082528,0.2152912,2.172462,4.048676,-1.185803,Nothing
5.362503,28,0,2,2,0.4262747,1.146033,0.3257777,333.3963,60.56045,275.95,0.4832754,1.08237,0.2147901,2.302063,4.044353,-1.124499,Nothing
5.371429,28,0,2,2,0.4251419,1.147157,0.3249848,332.7923,61.26031,277.0538,0.484907,1.08233,0.2143708,2.471223,4.024154,-1.036906,Nothing
5.38472,28,0,2,2,0.4237507,1.148017,0.3248529,332.3068,61.79533,277.9722,0.4861925,1.082305,0.21394,2.613772,4.025867,-0.9648796,Nothing
5.388718,28,0,2,2,0.4225048,1.149185,0.3241273,331.6598,62.54968,279.114,0.4878309,1.082448,0.2133274,2.788078,3.998794,-0.875395,Nothing
5.405014,28,0,2,2,0.4204344,1.150985,0.3234898,330.6474,63.64383,280.9566,0.4902472,1.082878,0.2123438,3.057649,3.954247,-0.7474433,Nothing
5.412766,28,0,2,2,0.4193748,1.151787,0.3231929,330.1375,64.16785,281.8439,0.4914779,1.083175,0.2119047,3.18678,3.927019,-0.6813914,Nothing
5.42244,28,0,2,2,0.4177644,1.152714,0.3229688,329.4945,64.81404,283.0271,0.4927842,1.083847,0.2112727,3.344593,3.892172,-0.5954488,Nothing
5.437515,28,0,2,2,0.4155981,1.15387,0.3226629,328.5354,65.85735,284.851,0.4949969,1.084516,0.2099732,3.594344,3.831434,-0.468756,Nothing
5.446487,28,0,2,2,0.4146727,1.154343,0.3224829,328.0859,66.38474,285.6889,0.4961585,1.085007,0.2094173,3.706747,3.79561,-0.4007419,Nothing
5.454071,28,0,2,2,0.4137321,1.154778,0.3222186,327.6328,66.93735,286.5112,0.4972904,1.085536,0.2088154,3.817392,3.754955,-0.3299988,Nothing
5.463104,28,0,2,2,0.4126276,1.1553,0.3219637,327.0786,67.58395,287.491,0.4988168,1.08628,0.2082887,3.949457,3.699086,-0.2398083,Nothing
5.470856,28,0,2,2,0.411732,1.155728,0.3217669,326.633,68.07533,288.2437,0.4998753,1.086915,0.2075761,4.049803,3.661797,-0.1765668,Nothing
5.480652,28,0,2,2,0.4104874,1.156381,0.3216912,326.0339,68.65511,289.2004,0.5012879,1.08735,0.20649,4.194543,3.618833,-0.1094445,Nothing
5.49585,28,0,2,2,0.4079118,1.157604,0.3219119,325.0173,69.30336,290.7542,0.5032694,1.088581,0.2049868,4.417809,3.55561,-0.0117462,Nothing
5.506195,28,0,2,2,0.4060786,1.158363,0.32238,324.352,69.53943,291.7944,0.50448,1.089211,0.2040204,4.567058,3.521997,0.03398366,Nothing
5.520752,28,0,2,2,0.4035746,1.159282,0.3227987,323.4508,69.97042,293.1947,0.5059884,1.090621,0.2029096,4.753305,3.455997,0.1169466,Nothing
5.529022,28,0,2,2,0.4023697,1.159714,0.3230529,323.0107,70.15128,293.8725,0.5067503,1.091296,0.2021561,4.845587,3.43048,0.1527118,Nothing
5.54332,28,0,2,2,0.4008738,1.160198,0.3232847,322.465,70.4369,294.6852,0.5077846,1.092155,0.2013058,4.960581,3.390139,0.2064699,Nothing
5.547623,28,0,2,2,0.3997559,1.160555,0.3236026,322.0285,70.63147,295.371,0.5087084,1.092988,0.2003527,5.053339,3.368851,0.2472513,Nothing
5.562943,28,0,2,2,0.3979281,1.161037,0.3243397,321.3432,70.87135,296.5142,0.5098078,1.09431,0.198186,5.201303,3.358047,0.293245,Nothing
5.573105,28,0,2,2,0.3971125,1.161127,0.3248116,321.0349,70.95876,297.1088,0.5107378,1.094984,0.1971433,5.279729,3.354507,0.3258398,Nothing
5.58786,28,0,2,2,0.3958662,1.161185,0.3257143,320.5901,71.03571,298.0631,0.5118986,1.096075,0.1953597,5.395844,3.358872,0.3663126,Nothing
5.595917,28,0,2,2,0.3953067,1.161173,0.3260635,320.3652,71.11353,298.5153,0.5124078,1.096646,0.1944809,5.449012,3.356693,0.3884309,Nothing
5.60437,28,0,2,2,0.3950189,1.161071,0.3264804,320.2573,71.10463,298.8444,0.5128335,1.097129,0.1936019,5.483979,3.373919,0.4012619,Nothing
5.612518,28,0,2,2,0.3948179,1.161028,0.3267353,320.1155,71.15591,299.168,0.5131819,1.097596,0.1926957,5.517956,3.382072,0.4122095,Nothing
5.621445,28,0,2,2,0.3944109,1.161008,0.3270897,319.9341,71.21152,299.567,0.5135205,1.098107,0.1916082,5.564033,3.391162,0.4243754,Nothing
5.629028,28,0,2,2,0.3941942,1.161034,0.3271776,319.8055,71.29877,299.799,0.5138589,1.098541,0.1907541,5.594823,3.396816,0.4387236,Nothing
5.63858,28,0,2,2,0.3941554,1.161087,0.3272153,319.6909,71.41893,299.9709,0.5141805,1.098939,0.189935,5.619326,3.402543,0.4509659,Nothing
5.646774,28,0,2,2,0.393928,1.161223,0.3271583,319.5296,71.55877,300.2004,0.5143396,1.099347,0.188896,5.652004,3.403793,0.46022,Nothing
5.656036,28,0,2,2,0.39389,1.16121,0.3273123,319.4041,71.65146,300.4236,0.5145523,1.099571,0.1880217,5.680655,3.409973,0.463421,Nothing
5.670898,28,0,2,2,0.3933791,1.161445,0.3274034,319.1082,71.83724,300.9075,0.5147536,1.100133,0.186359,5.746221,3.405803,0.4719627,Nothing
5.680252,28,0,2,2,0.3932703,1.161506,0.3274272,318.9375,71.95417,301.2239,0.5148119,1.100406,0.1853252,5.7811,3.400652,0.471927,Nothing
