Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.68958,20,0,3,1,0.7319354,0.9578886,0.2347387,273.3899,224.9457,118.1468,0.7995659,0.9090341,0.254728,2.320011,0.06690134,-1.792036,AdjustingThreshold
14.69879,20,0,3,1,0.731763,0.9581343,0.2349379,273.3789,225.8184,117.2376,0.7986542,0.9085902,0.2543798,2.288714,0.07799843,-1.814361,SelectionStart
14.69879,20,0,3,1,0.731763,0.9581343,0.2349379,273.3789,225.8184,117.2376,0.7986542,0.9085902,0.2543798,2.288714,0.07799843,-1.814361,SelectionEnd
14.7019,20,0,3,1,0.731763,0.9581343,0.2349379,273.3789,225.8184,117.2376,0.7986542,0.9085902,0.2543798,2.288714,0.07799843,-1.814361,GotSelection
14.70508,20,0,3,1,0.731763,0.9581343,0.2349379,273.3789,225.8184,117.2376,0.7986542,0.9085902,0.2543798,2.288714,0.07799843,-1.814361,AdjustingThreshold
14.71033,20,0,3,1,0.7317746,0.958076,0.2349723,273.36,226.0975,116.9571,0.7979864,0.9087313,0.2543135,2.266171,0.0736637,-1.806097,SelectionStart
14.71033,20,0,3,1,0.7317746,0.958076,0.2349723,273.36,226.0975,116.9571,0.7979864,0.9087313,0.2543135,2.266171,0.0736637,-1.806097,SelectionEnd
14.71283,20,0,3,1,0.7317746,0.958076,0.2349723,273.36,226.0975,116.9571,0.7979864,0.9087313,0.2543135,2.266171,0.0736637,-1.806097,GotSelection
14.7168,20,0,3,1,0.7317746,0.958076,0.2349723,273.36,226.0975,116.9571,0.7979864,0.9087313,0.2543135,2.266171,0.0736637,-1.806097,AdjustingThreshold
14.72467,20,0,3,1,0.7323241,0.9577828,0.2345797,273.3492,226.6113,116.4853,0.796995,0.9093532,0.2543622,2.221777,0.04046106,-1.773435,SelectionStart
14.72467,20,0,3,1,0.7323241,0.9577828,0.2345797,273.3492,226.6113,116.4853,0.796995,0.9093532,0.2543622,2.221777,0.04046106,-1.773435,SelectionEnd
14.72736,20,0,3,1,0.7323241,0.9577828,0.2345797,273.3492,226.6113,116.4853,0.796995,0.9093532,0.2543622,2.221777,0.04046106,-1.773435,GotSelection
14.73096,20,0,3,1,0.7323241,0.9577828,0.2345797,273.3492,226.6113,116.4853,0.796995,0.9093532,0.2543622,2.221777,0.04046106,-1.773435,AdjustingThreshold
14.7373,20,0,3,1,0.7322215,0.957302,0.2348115,273.3256,227.0993,116.0306,0.7962921,0.9102329,0.2544498,2.203448,0.03565267,-1.725641,SelectionStart
14.73737,20,0,3,1,0.7322215,0.957302,0.2348115,273.3256,227.0993,116.0306,0.7962921,0.9102329,0.2544498,2.203448,0.03565267,-1.725641,SelectionEnd
14.73975,20,0,3,1,0.7322215,0.957302,0.2348115,273.3256,227.0993,116.0306,0.7962921,0.9102329,0.2544498,2.203448,0.03565267,-1.725641,GotSelection
14.74274,20,0,3,1,0.7322215,0.957302,0.2348115,273.3256,227.0993,116.0306,0.7962921,0.9102329,0.2544498,2.203448,0.03565267,-1.725641,AdjustingThreshold
14.74847,20,0,3,1,0.7323735,0.9570953,0.2346059,273.307,226.8501,116.3391,0.7957648,0.9112982,0.2545178,2.186924,0.01671222,-1.68074,SelectionStart
14.74854,20,0,3,1,0.7323735,0.9570953,0.2346059,273.307,226.8501,116.3391,0.7957648,0.9112982,0.2545178,2.186924,0.01671222,-1.68074,SelectionEnd
14.75092,20,0,3,1,0.7323735,0.9570953,0.2346059,273.307,226.8501,116.3391,0.7957648,0.9112982,0.2545178,2.186924,0.01671222,-1.68074,GotSelection
14.75403,20,0,3,1,0.7323735,0.9570953,0.2346059,273.307,226.8501,116.3391,0.7957648,0.9112982,0.2545178,2.186924,0.01671222,-1.68074,AdjustingThreshold
14.75916,20,0,3,1,0.7326583,0.9571925,0.2341201,273.2951,226.1889,117.038,0.7953993,0.9122882,0.2545448,2.173094,-0.00792638,-1.648976,SelectionStart
14.75916,20,0,3,1,0.7326583,0.9571925,0.2341201,273.2951,226.1889,117.038,0.7953993,0.9122882,0.2545448,2.173094,-0.00792638,-1.648976,SelectionEnd
14.76178,20,0,3,1,0.7326583,0.9571925,0.2341201,273.2951,226.1889,117.038,0.7953993,0.9122882,0.2545448,2.173094,-0.00792638,-1.648976,GotSelection
14.76483,20,0,3,1,0.7326583,0.9571925,0.2341201,273.2951,226.1889,117.038,0.7953993,0.9122882,0.2545448,2.173094,-0.00792638,-1.648976,AdjustingThreshold
14.77374,20,0,3,1,0.7323606,0.9572681,0.2344857,273.2656,226.0431,117.1457,0.7950044,0.9141912,0.2546178,2.17107,0.0003234114,-1.584947,SelectionStart
14.77374,20,0,3,1,0.7323606,0.9572681,0.2344857,273.2656,226.0431,117.1457,0.7950044,0.9141912,0.2546178,2.17107,0.0003234114,-1.584947,SelectionEnd
14.77612,20,0,3,1,0.7323606,0.9572681,0.2344857,273.2656,226.0431,117.1457,0.7950044,0.9141912,0.2546178,2.17107,0.0003234114,-1.584947,GotSelection
14.77966,20,0,3,1,0.7323606,0.9572681,0.2344857,273.2656,226.0431,117.1457,0.7950044,0.9141912,0.2546178,2.17107,0.0003234114,-1.584947,AdjustingThreshold
14.78522,20,0,3,1,0.7324354,0.9570947,0.2345539,273.2323,225.4186,117.7451,0.7949951,0.9161507,0.2548096,2.174443,-0.00511041,-1.51048,SelectionStart
14.78528,20,0,3,1,0.7324354,0.9570947,0.2345539,273.2323,225.4186,117.7451,0.7949951,0.9161507,0.2548096,2.174443,-0.00511041,-1.51048,SelectionEnd
14.7876,20,0,3,1,0.7324354,0.9570947,0.2345539,273.2323,225.4186,117.7451,0.7949951,0.9161507,0.2548096,2.174443,-0.00511041,-1.51048,GotSelection
14.79138,20,0,3,1,0.7324354,0.9570947,0.2345539,273.2323,225.4186,117.7451,0.7949951,0.9161507,0.2548096,2.174443,-0.00511041,-1.51048,AdjustingThreshold
14.79993,20,0,3,1,0.7329038,0.9567821,0.2342857,273.2044,224.9269,118.2242,0.7949052,0.9187833,0.2550125,2.166802,-0.02796465,-1.408431,SelectionStart
14.79999,20,0,3,1,0.7329038,0.9567821,0.2342857,273.2044,224.9269,118.2242,0.7949052,0.9187833,0.2550125,2.166802,-0.02796465,-1.408431,SelectionEnd
14.80273,20,0,3,1,0.7329038,0.9567821,0.2342857,273.2044,224.9269,118.2242,0.7949052,0.9187833,0.2550125,2.166802,-0.02796465,-1.408431,GotSelection
14.80585,20,0,3,1,0.7329038,0.9567821,0.2342857,273.2044,224.9269,118.2242,0.7949052,0.9187833,0.2550125,2.166802,-0.02796465,-1.408431,AdjustingThreshold
14.81488,20,0,3,1,0.7328519,0.9570963,0.2340211,273.2377,224.1968,118.9827,0.794969,0.9218316,0.2550846,2.178271,-0.04022881,-1.316141,SelectionStart
14.81488,20,0,3,1,0.7328519,0.9570963,0.2340211,273.2377,224.1968,118.9827,0.794969,0.9218316,0.2550846,2.178271,-0.04022881,-1.316141,SelectionEnd
14.81726,20,0,3,1,0.7328519,0.9570963,0.2340211,273.2377,224.1968,118.9827,0.794969,0.9218316,0.2550846,2.178271,-0.04022881,-1.316141,GotSelection
14.8205,20,0,3,1,0.7328519,0.9570963,0.2340211,273.2377,224.1968,118.9827,0.794969,0.9218316,0.2550846,2.178271,-0.04022881,-1.316141,AdjustingThreshold
14.82623,20,0,3,1,0.7329729,0.9573277,0.2336185,273.2695,224.9459,118.3053,0.7948576,0.9242254,0.2551623,2.177935,-0.0634141,-1.244513,SelectionStart
14.82623,20,0,3,1,0.7329729,0.9573277,0.2336185,273.2695,224.9459,118.3053,0.7948576,0.9242254,0.2551623,2.177935,-0.0634141,-1.244513,SelectionEnd
14.82861,20,0,3,1,0.7329729,0.9573277,0.2336185,273.2695,224.9459,118.3053,0.7948576,0.9242254,0.2551623,2.177935,-0.0634141,-1.244513,GotSelection
14.83167,20,0,3,1,0.7329729,0.9573277,0.2336185,273.2695,224.9459,118.3053,0.7948576,0.9242254,0.2551623,2.177935,-0.0634141,-1.244513,AdjustingThreshold
14.84039,20,0,3,1,0.7334513,0.9569926,0.2330846,273.2732,224.9702,118.3484,0.7944734,0.9272479,0.2553275,2.16216,-0.1004297,-1.129872,SelectionStart
14.84039,20,0,3,1,0.7334513,0.9569926,0.2330846,273.2732,224.9702,118.3484,0.7944734,0.9272479,0.2553275,2.16216,-0.1004297,-1.129872,SelectionEnd
14.84271,20,0,3,1,0.7334513,0.9569926,0.2330846,273.2732,224.9702,118.3484,0.7944734,0.9272479,0.2553275,2.16216,-0.1004297,-1.129872,GotSelection
14.84595,20,0,3,1,0.7334513,0.9569926,0.2330846,273.2732,224.9702,118.3484,0.7944734,0.9272479,0.2553275,2.16216,-0.1004297,-1.129872,AdjustingThreshold
14.85101,20,0,3,1,0.7335972,0.9570268,0.2328041,273.2853,225.0938,118.2616,0.7941825,0.9294411,0.2553791,2.1545,-0.118978,-1.056576,SelectionStart
14.85101,20,0,3,1,0.7335972,0.9570268,0.2328041,273.2853,225.0938,118.2616,0.7941825,0.9294411,0.2553791,2.1545,-0.118978,-1.056576,SelectionEnd
14.85345,20,0,3,1,0.7335972,0.9570268,0.2328041,273.2853,225.0938,118.2616,0.7941825,0.9294411,0.2553791,2.1545,-0.118978,-1.056576,GotSelection
14.85663,20,0,3,1,0.7335972,0.9570268,0.2328041,273.2853,225.0938,118.2616,0.7941825,0.9294411,0.2553791,2.1545,-0.118978,-1.056576,AdjustingThreshold
14.86499,20,0,3,1,0.733709,0.9566928,0.232703,273.2748,224.7952,118.5817,0.7933931,0.9325001,0.2555141,2.13341,-0.139346,-0.9392462,SelectionStart
14.86505,20,0,3,1,0.733709,0.9566928,0.232703,273.2748,224.7952,118.5817,0.7933931,0.9325001,0.2555141,2.13341,-0.139346,-0.9392462,SelectionEnd
14.86743,20,0,3,1,0.733709,0.9566928,0.232703,273.2748,224.7952,118.5817,0.7933931,0.9325001,0.2555141,2.13341,-0.139346,-0.9392462,GotSelection
14.87146,20,0,3,1,0.733709,0.9566928,0.232703,273.2748,224.7952,118.5817,0.7933931,0.9325001,0.2555141,2.13341,-0.139346,-0.9392462,AdjustingThreshold
14.8783,20,0,3,1,0.73356,0.956682,0.2327938,273.2681,223.4473,119.8986,0.7925443,0.935464,0.2554943,2.115242,-0.143369,-0.8351861,SelectionStart
14.8783,20,0,3,1,0.73356,0.956682,0.2327938,273.2681,223.4473,119.8986,0.7925443,0.935464,0.2554943,2.115242,-0.143369,-0.8351861,SelectionEnd
14.8811,20,0,3,1,0.73356,0.956682,0.2327938,273.2681,223.4473,119.8986,0.7925443,0.935464,0.2554943,2.115242,-0.143369,-0.8351861,GotSelection
14.88507,20,0,3,1,0.73356,0.956682,0.2327938,273.2681,223.4473,119.8986,0.7925443,0.935464,0.2554943,2.115242,-0.143369,-0.8351861,AdjustingThreshold
14.8905,20,0,3,1,0.7336746,0.9564587,0.2326617,273.2429,222.6282,120.7193,0.7915335,0.9381806,0.2554157,2.084482,-0.158774,-0.7318613,SelectionStart
14.89056,20,0,3,1,0.7336746,0.9564587,0.2326617,273.2429,222.6282,120.7193,0.7915335,0.9381806,0.2554157,2.084482,-0.158774,-0.7318613,SelectionEnd
14.89288,20,0,3,1,0.7336746,0.9564587,0.2326617,273.2429,222.6282,120.7193,0.7915335,0.9381806,0.2554157,2.084482,-0.158774,-0.7318613,GotSelection
14.89618,20,0,3,1,0.7336746,0.9564587,0.2326617,273.2429,222.6282,120.7193,0.7915335,0.9381806,0.2554157,2.084482,-0.158774,-0.7318613,AdjustingThreshold
14.90137,20,0,3,1,0.7338117,0.9562866,0.2325548,273.2257,222.0175,121.3431,0.7907279,0.9405183,0.2553647,2.058681,-0.1726109,-0.6439601,SelectionStart
14.90137,20,0,3,1,0.7338117,0.9562866,0.2325548,273.2257,222.0175,121.3431,0.7907279,0.9405183,0.2553647,2.058681,-0.1726109,-0.6439601,SelectionEnd
14.90387,20,0,3,1,0.7338117,0.9562866,0.2325548,273.2257,222.0175,121.3431,0.7907279,0.9405183,0.2553647,2.058681,-0.1726109,-0.6439601,GotSelection
14.93085,20,0,3,1,0.7338117,0.9562866,0.2325548,273.2257,222.0175,121.3431,0.7907279,0.9405183,0.2553647,2.058681,-0.1726109,-0.6439601,AdjustingThreshold
14.93811,20,0,3,1,0.7339699,0.9561831,0.2326516,273.2087,221.7428,121.5871,0.7876438,0.9486519,0.2550126,1.962003,-0.1968892,-0.3572933,SelectionStart
14.93817,20,0,3,1,0.7339699,0.9561831,0.2326516,273.2087,221.7428,121.5871,0.7876438,0.9486519,0.2550126,1.962003,-0.1968892,-0.3572933,SelectionEnd
14.94055,20,0,3,1,0.7339699,0.9561831,0.2326516,273.2087,221.7428,121.5871,0.7876438,0.9486519,0.2550126,1.962003,-0.1968892,-0.3572933,GotSelection
14.94385,20,0,3,1,0.7339699,0.9561831,0.2326516,273.2087,221.7428,121.5871,0.7876438,0.9486519,0.2550126,1.962003,-0.1968892,-0.3572933,AdjustingThreshold
14.94928,20,0,3,1,0.7340112,0.9562318,0.2326719,273.2088,222.5612,120.7879,0.7863665,0.9510823,0.254846,1.920746,-0.2068989,-0.2747246,SelectionStart
14.94928,20,0,3,1,0.7340112,0.9562318,0.2326719,273.2088,222.5612,120.7879,0.7863665,0.9510823,0.254846,1.920746,-0.2068989,-0.2747246,SelectionEnd
14.95276,20,0,3,1,0.7340112,0.9562318,0.2326719,273.2088,222.5612,120.7879,0.7863665,0.9510823,0.254846,1.920746,-0.2068989,-0.2747246,GotSelection
14.95966,20,0,3,1,0.7340112,0.9562318,0.2326719,273.2088,222.5612,120.7879,0.7863665,0.9510823,0.254846,1.920746,-0.2068989,-0.2747246,AdjustingThreshold
14.96832,20,0,3,1,0.7345896,0.955772,0.2325254,273.1692,224.7921,118.6464,0.7842947,0.954601,0.2544595,1.83783,-0.2320039,-0.1355487,SelectionStart
14.96838,20,0,3,1,0.7345896,0.955772,0.2325254,273.1692,224.7921,118.6464,0.7842947,0.954601,0.2544595,1.83783,-0.2320039,-0.1355487,SelectionEnd
14.97125,20,0,3,1,0.7345896,0.955772,0.2325254,273.1692,224.7921,118.6464,0.7842947,0.954601,0.2544595,1.83783,-0.2320039,-0.1355487,GotSelection
14.97479,20,0,3,1,0.7345896,0.955772,0.2325254,273.1692,224.7921,118.6464,0.7842947,0.954601,0.2544595,1.83783,-0.2320039,-0.1355487,AdjustingThreshold
14.98212,20,0,3,1,0.7347335,0.9561719,0.2323132,273.1626,225.2108,118.2866,0.782033,0.9576936,0.254095,1.761825,-0.2547431,-0.0403061,SelectionStart
14.98218,20,0,3,1,0.7347335,0.9561719,0.2323132,273.1626,225.2108,118.2866,0.782033,0.9576936,0.254095,1.761825,-0.2547431,-0.0403061,SelectionEnd
14.98462,20,0,3,1,0.7347335,0.9561719,0.2323132,273.1626,225.2108,118.2866,0.782033,0.9576936,0.254095,1.761825,-0.2547431,-0.0403061,GotSelection
14.98798,20,0,3,1,0.7347335,0.9561719,0.2323132,273.1626,225.2108,118.2866,0.782033,0.9576936,0.254095,1.761825,-0.2547431,-0.0403061,AdjustingThreshold
14.99298,20,0,3,1,0.734877,0.9559333,0.2323027,273.1364,225.7381,117.7871,0.7806653,0.9599029,0.2538097,1.713625,-0.2634062,0.04607658,SelectionStart
14.99304,20,0,3,1,0.734877,0.9559333,0.2323027,273.1364,225.7381,117.7871,0.7806653,0.9599029,0.2538097,1.713625,-0.2634062,0.04607658,SelectionEnd
14.99536,20,0,3,1,0.734877,0.9559333,0.2323027,273.1364,225.7381,117.7871,0.7806653,0.9599029,0.2538097,1.713625,-0.2634062,0.04607658,GotSelection
14.99835,20,0,3,1,0.734877,0.9559333,0.2323027,273.1364,225.7381,117.7871,0.7806653,0.9599029,0.2538097,1.713625,-0.2634062,0.04607658,AdjustingThreshold
15.00653,20,0,3,1,0.7352885,0.9560049,0.232054,273.1053,225.9748,117.5949,0.7786454,0.9626495,0.253327,1.635904,-0.282876,0.1416788,SelectionStart
15.00653,20,0,3,1,0.7352885,0.9560049,0.232054,273.1053,225.9748,117.5949,0.7786454,0.9626495,0.253327,1.635904,-0.282876,0.1416788,SelectionEnd
15.00885,20,0,3,1,0.7352885,0.9560049,0.232054,273.1053,225.9748,117.5949,0.7786454,0.9626495,0.253327,1.635904,-0.282876,0.1416788,GotSelection
15.01215,20,0,3,1,0.7352885,0.9560049,0.232054,273.1053,225.9748,117.5949,0.7786454,0.9626495,0.253327,1.635904,-0.282876,0.1416788,AdjustingThreshold
15.01825,20,0,3,1,0.7352042,0.9557081,0.2323552,273.0602,226.53,117.0449,0.7769191,0.9649179,0.2529504,1.579675,-0.2787009,0.2332401,SelectionStart
15.01825,20,0,3,1,0.7352042,0.9557081,0.2323552,273.0602,226.53,117.0449,0.7769191,0.9649179,0.2529504,1.579675,-0.2787009,0.2332401,SelectionEnd
15.02075,20,0,3,1,0.7352042,0.9557081,0.2323552,273.0602,226.53,117.0449,0.7769191,0.9649179,0.2529504,1.579675,-0.2787009,0.2332401,GotSelection
15.02454,20,0,3,1,0.7352042,0.9557081,0.2323552,273.0602,226.53,117.0449,0.7769191,0.9649179,0.2529504,1.579675,-0.2787009,0.2332401,AdjustingThreshold
15.03284,20,0,3,1,0.7354465,0.955465,0.2323476,273.0305,225.1338,118.4499,0.7743393,0.9676838,0.2522182,1.48474,-0.2853598,0.341901,SelectionStart
15.0329,20,0,3,1,0.7354465,0.955465,0.2323476,273.0305,225.1338,118.4499,0.7743393,0.9676838,0.2522182,1.48474,-0.2853598,0.341901,SelectionEnd
15.03571,20,0,3,1,0.7354465,0.955465,0.2323476,273.0305,225.1338,118.4499,0.7743393,0.9676838,0.2522182,1.48474,-0.2853598,0.341901,GotSelection
15.03876,20,0,3,1,0.7354465,0.955465,0.2323476,273.0305,225.1338,118.4499,0.7743393,0.9676838,0.2522182,1.48474,-0.2853598,0.341901,AdjustingThreshold
15.04541,20,0,3,1,0.7354738,0.9554721,0.2323334,273.0252,223.6908,119.8807,0.7720882,0.9699513,0.2516972,1.408561,-0.2929641,0.4233181,SelectionStart
15.04541,20,0,3,1,0.7354738,0.9554721,0.2323334,273.0252,223.6908,119.8807,0.7720882,0.9699513,0.2516972,1.408561,-0.2929641,0.4233181,SelectionEnd
15.04767,20,0,3,1,0.7354738,0.9554721,0.2323334,273.0252,223.6908,119.8807,0.7720882,0.9699513,0.2516972,1.408561,-0.2929641,0.4233181,GotSelection
15.05072,20,0,3,1,0.7354738,0.9554721,0.2323334,273.0252,223.6908,119.8807,0.7720882,0.9699513,0.2516972,1.408561,-0.2929641,0.4233181,AdjustingThreshold
15.05731,20,0,3,1,0.7357956,0.9555374,0.2322715,273.0351,222.5573,120.9973,0.7696927,0.9718912,0.2511466,1.317675,-0.3050816,0.4915233,SelectionStart
15.05731,20,0,3,1,0.7357956,0.9555374,0.2322715,273.0351,222.5573,120.9973,0.7696927,0.9718912,0.2511466,1.317675,-0.3050816,0.4915233,SelectionEnd
15.05969,20,0,3,1,0.7357956,0.9555374,0.2322715,273.0351,222.5573,120.9973,0.7696927,0.9718912,0.2511466,1.317675,-0.3050816,0.4915233,GotSelection
15.06274,20,0,3,1,0.7357956,0.9555374,0.2322715,273.0351,222.5573,120.9973,0.7696927,0.9718912,0.2511466,1.317675,-0.3050816,0.4915233,AdjustingThreshold
15.06848,20,0,3,1,0.7359655,0.9555866,0.2322405,273.0568,222.0837,121.4859,0.7674953,0.9735405,0.2505524,1.237153,-0.3117189,0.5494937,SelectionStart
15.06848,20,0,3,1,0.7359655,0.9555866,0.2322405,273.0568,222.0837,121.4859,0.7674953,0.9735405,0.2505524,1.237153,-0.3117189,0.5494937,SelectionEnd
15.07092,20,0,3,1,0.7359655,0.9555866,0.2322405,273.0568,222.0837,121.4859,0.7674953,0.9735405,0.2505524,1.237153,-0.3117189,0.5494937,GotSelection
15.07385,20,0,3,1,0.7359655,0.9555866,0.2322405,273.0568,222.0837,121.4859,0.7674953,0.9735405,0.2505524,1.237153,-0.3117189,0.5494937,AdjustingThreshold
15.08234,20,0,3,1,0.7361291,0.9554304,0.2320138,273.0572,222.2715,121.351,0.7637017,0.9758166,0.2495487,1.103588,-0.3278227,0.6383305,SelectionStart
15.08234,20,0,3,1,0.7361291,0.9554304,0.2320138,273.0572,222.2715,121.351,0.7637017,0.9758166,0.2495487,1.103588,-0.3278227,0.6383305,SelectionEnd
15.0849,20,0,3,1,0.7361291,0.9554304,0.2320138,273.0572,222.2715,121.351,0.7637017,0.9758166,0.2495487,1.103588,-0.3278227,0.6383305,GotSelection
15.08832,20,0,3,1,0.7361291,0.9554304,0.2320138,273.0572,222.2715,121.351,0.7637017,0.9758166,0.2495487,1.103588,-0.3278227,0.6383305,AdjustingThreshold
15.09412,20,0,3,1,0.7359667,0.9558012,0.2318564,273.0765,222.0652,121.5999,0.7609196,0.9772595,0.2485929,1.011633,-0.3289504,0.6789112,SelectionStart
15.09412,20,0,3,1,0.7359667,0.9558012,0.2318564,273.0765,222.0652,121.5999,0.7609196,0.9772595,0.2485929,1.011633,-0.3289504,0.6789112,SelectionEnd
15.09656,20,0,3,1,0.7359667,0.9558012,0.2318564,273.0765,222.0652,121.5999,0.7609196,0.9772595,0.2485929,1.011633,-0.3289504,0.6789112,GotSelection
15.09943,20,0,3,1,0.7359667,0.9558012,0.2318564,273.0765,222.0652,121.5999,0.7609196,0.9772595,0.2485929,1.011633,-0.3289504,0.6789112,AdjustingThreshold
15.10834,20,0,3,1,0.736027,0.9559964,0.2319486,273.0926,222.8792,120.7932,0.7571805,0.9790661,0.2474482,0.8782229,-0.3262627,0.739871,SelectionStart
15.10834,20,0,3,1,0.736027,0.9559964,0.2319486,273.0926,222.8792,120.7932,0.7571805,0.9790661,0.2474482,0.8782229,-0.3262627,0.739871,SelectionEnd
15.1109,20,0,3,1,0.736027,0.9559964,0.2319486,273.0926,222.8792,120.7932,0.7571805,0.9790661,0.2474482,0.8782229,-0.3262627,0.739871,GotSelection
15.11389,20,0,3,1,0.736027,0.9559964,0.2319486,273.0926,222.8792,120.7932,0.7571805,0.9790661,0.2474482,0.8782229,-0.3262627,0.739871,AdjustingThreshold
15.12024,20,0,3,1,0.7356744,0.9561468,0.2320491,273.1083,223.2637,120.4099,0.7533405,0.9804617,0.2462485,0.7537829,-0.3182539,0.7882352,SelectionStart
15.12024,20,0,3,1,0.7356744,0.9561468,0.2320491,273.1083,223.2637,120.4099,0.7533405,0.9804617,0.2462485,0.7537829,-0.3182539,0.7882352,SelectionEnd
15.12262,20,0,3,1,0.7356744,0.9561468,0.2320491,273.1083,223.2637,120.4099,0.7533405,0.9804617,0.2462485,0.7537829,-0.3182539,0.7882352,GotSelection
15.12567,20,0,3,1,0.7356744,0.9561468,0.2320491,273.1083,223.2637,120.4099,0.7533405,0.9804617,0.2462485,0.7537829,-0.3182539,0.7882352,AdjustingThreshold
15.13165,20,0,3,1,0.7356008,0.9561107,0.2321105,273.1149,223.1161,120.5666,0.7495522,0.981602,0.2448755,0.6201661,-0.3083414,0.8349687,SelectionStart
15.13171,20,0,3,1,0.7356008,0.9561107,0.2321105,273.1149,223.1161,120.5666,0.7495522,0.981602,0.2448755,0.6201661,-0.3083414,0.8349687,SelectionEnd
15.13409,20,0,3,1,0.7356008,0.9561107,0.2321105,273.1149,223.1161,120.5666,0.7495522,0.981602,0.2448755,0.6201661,-0.3083414,0.8349687,GotSelection
15.13727,20,0,3,1,0.7356008,0.9561107,0.2321105,273.1149,223.1161,120.5666,0.7495522,0.981602,0.2448755,0.6201661,-0.3083414,0.8349687,AdjustingThreshold
15.14282,20,0,3,1,0.7356248,0.9560972,0.2321145,273.0964,223.203,120.5008,0.7456168,0.9821858,0.2433686,0.4765851,-0.2974347,0.8626131,SelectionStart
15.14288,20,0,3,1,0.7356248,0.9560972,0.2321145,273.0964,223.203,120.5008,0.7456168,0.9821858,0.2433686,0.4765851,-0.2974347,0.8626131,SelectionEnd
15.14532,20,0,3,1,0.7356248,0.9560972,0.2321145,273.0964,223.203,120.5008,0.7456168,0.9821858,0.2433686,0.4765851,-0.2974347,0.8626131,GotSelection
15.14911,20,0,3,1,0.7356248,0.9560972,0.2321145,273.0964,223.203,120.5008,0.7456168,0.9821858,0.2433686,0.4765851,-0.2974347,0.8626131,AdjustingThreshold
15.15741,20,0,3,1,0.7357894,0.9559774,0.2320931,273.0733,222.9892,120.7201,0.7401859,0.983403,0.2412671,0.2749868,-0.2842501,0.9182434,SelectionStart
15.15741,20,0,3,1,0.7357894,0.9559774,0.2320931,273.0733,222.9892,120.7201,0.7401859,0.983403,0.2412671,0.2749868,-0.2842501,0.9182434,SelectionEnd
15.15991,20,0,3,1,0.7357894,0.9559774,0.2320931,273.0733,222.9892,120.7201,0.7401859,0.983403,0.2412671,0.2749868,-0.2842501,0.9182434,GotSelection
15.16357,20,0,3,1,0.7357894,0.9559774,0.2320931,273.0733,222.9892,120.7201,0.7401859,0.983403,0.2412671,0.2749868,-0.2842501,0.9182434,AdjustingThreshold
15.1701,20,0,3,1,0.7358613,0.955852,0.2322379,273.062,222.6818,121.0045,0.7358951,0.9838712,0.2394445,0.1139233,-0.262291,0.9465903,SelectionStart
15.1701,20,0,3,1,0.7358613,0.955852,0.2322379,273.062,222.6818,121.0045,0.7358951,0.9838712,0.2394445,0.1139233,-0.262291,0.9465903,SelectionEnd
15.17303,20,0,3,1,0.7358613,0.955852,0.2322379,273.062,222.6818,121.0045,0.7358951,0.9838712,0.2394445,0.1139233,-0.262291,0.9465903,GotSelection
15.17615,20,0,3,1,0.7358613,0.955852,0.2322379,273.062,222.6818,121.0045,0.7358951,0.9838712,0.2394445,0.1139233,-0.262291,0.9465903,AdjustingThreshold
15.18274,20,0,3,1,0.7357346,0.9561121,0.232626,273.0508,224.4854,119.1385,0.7309665,0.9839357,0.2371462,-0.06858563,-0.2188241,0.9498509,SelectionStart
15.18274,20,0,3,1,0.7357346,0.9561121,0.232626,273.0508,224.4854,119.1385,0.7309665,0.9839357,0.2371462,-0.06858563,-0.2188241,0.9498509,SelectionEnd
15.18549,20,0,3,1,0.7357346,0.9561121,0.232626,273.0508,224.4854,119.1385,0.7309665,0.9839357,0.2371462,-0.06858563,-0.2188241,0.9498509,GotSelection
15.1886,20,0,3,1,0.7357346,0.9561121,0.232626,273.0508,224.4854,119.1385,0.7309665,0.9839357,0.2371462,-0.06858563,-0.2188241,0.9498509,AdjustingThreshold
15.19879,20,0,3,1,0.73595,0.9557374,0.232471,273.0162,223.4793,120.1593,0.724938,0.9837042,0.2346036,-0.2968677,-0.2013772,0.9654031,SelectionStart
15.19879,20,0,3,1,0.73595,0.9557374,0.232471,273.0162,223.4793,120.1593,0.724938,0.9837042,0.2346036,-0.2968677,-0.2013772,0.9654031,SelectionEnd
15.20148,20,0,3,1,0.73595,0.9557374,0.232471,273.0162,223.4793,120.1593,0.724938,0.9837042,0.2346036,-0.2968677,-0.2013772,0.9654031,GotSelection
15.22852,20,0,3,1,0.73595,0.9557374,0.232471,273.0162,223.4793,120.1593,0.724938,0.9837042,0.2346036,-0.2968677,-0.2013772,0.9654031,AdjustingThreshold
15.23431,20,0,3,1,0.7358491,0.9548523,0.2323748,272.9332,223.7558,119.9306,0.7127256,0.9813595,0.2288123,-0.7518276,-0.1286876,0.9372772,SelectionStart
15.23431,20,0,3,1,0.7358491,0.9548523,0.2323748,272.9332,223.7558,119.9306,0.7127256,0.9813595,0.2288123,-0.7518276,-0.1286876,0.9372772,SelectionEnd
