Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.80634,27,2,3,1,0.4460814,1.04499,-0.01385801,295.0941,160.2638,164.1676,0.3595709,1.043026,-0.002442282,-0.6629724,-0.5629072,-0.1910386,GotSelection
21.81671,27,2,3,1,0.4460053,1.044614,-0.01349226,295.0825,160.1177,164.2722,0.3560401,1.037214,-0.007420091,-0.7282521,-0.5203485,-0.225392,SelectionStart
21.81671,27,2,3,1,0.4460053,1.044614,-0.01349226,295.0825,160.1177,164.2722,0.3560401,1.037214,-0.007420091,-0.7282521,-0.5203485,-0.225392,SelectionEnd
21.82025,27,2,3,1,0.4460053,1.044614,-0.01349226,295.0825,160.1177,164.2722,0.3560401,1.037214,-0.007420091,-0.7282521,-0.5203485,-0.225392,GotSelection
21.83167,27,2,3,1,0.4456993,1.044172,-0.01334184,295.0984,159.8886,164.4502,0.3538576,1.032875,-0.01018308,-0.7644949,-0.4932675,-0.2538538,SelectionStart
21.83167,27,2,3,1,0.4456993,1.044172,-0.01334184,295.0984,159.8886,164.4502,0.3538576,1.032875,-0.01018308,-0.7644949,-0.4932675,-0.2538538,SelectionEnd
21.83539,27,2,3,1,0.4456993,1.044172,-0.01334184,295.0984,159.8886,164.4502,0.3538576,1.032875,-0.01018308,-0.7644949,-0.4932675,-0.2538538,GotSelection
21.8808,27,2,3,1,0.4455167,1.044224,-0.0140599,295.0551,159.8894,164.4862,0.3559575,1.033782,-0.00609687,-0.7172545,-0.5193467,-0.2618539,SelectionStart
21.88086,27,2,3,1,0.4455167,1.044224,-0.0140599,295.0551,159.8894,164.4862,0.3559575,1.033782,-0.00609687,-0.7172545,-0.5193467,-0.2618539,SelectionEnd
21.88446,27,2,3,1,0.4455167,1.044224,-0.0140599,295.0551,159.8894,164.4862,0.3559575,1.033782,-0.00609687,-0.7172545,-0.5193467,-0.2618539,GotSelection
21.89441,27,2,3,1,0.4456348,1.044246,-0.01431774,295.0392,159.847,164.612,0.3590706,1.03891,-0.001726629,-0.6606328,-0.5571521,-0.2291376,SelectionStart
21.89441,27,2,3,1,0.4456348,1.044246,-0.01431774,295.0392,159.847,164.612,0.3590706,1.03891,-0.001726629,-0.6606328,-0.5571521,-0.2291376,SelectionEnd
21.89777,27,2,3,1,0.4456348,1.044246,-0.01431774,295.0392,159.847,164.612,0.3590706,1.03891,-0.001726629,-0.6606328,-0.5571521,-0.2291376,GotSelection
21.90784,27,2,3,1,0.4458282,1.044181,-0.01459229,295.0848,159.6712,164.8291,0.3630469,1.04517,0.003174264,-0.5926074,-0.5999206,-0.1873097,SelectionStart
21.9079,27,2,3,1,0.4458282,1.044181,-0.01459229,295.0848,159.6712,164.8291,0.3630469,1.04517,0.003174264,-0.5926074,-0.5999206,-0.1873097,SelectionEnd
21.91132,27,2,3,1,0.4458282,1.044181,-0.01459229,295.0848,159.6712,164.8291,0.3630469,1.04517,0.003174264,-0.5926074,-0.5999206,-0.1873097,GotSelection
21.92358,27,2,3,1,0.4456201,1.044372,-0.01469633,295.2023,159.5522,164.9039,0.3676996,1.051829,0.008025825,-0.5158918,-0.6365191,-0.1419174,SelectionStart
21.92358,27,2,3,1,0.4456201,1.044372,-0.01469633,295.2023,159.5522,164.9039,0.3676996,1.051829,0.008025825,-0.5158918,-0.6365191,-0.1419174,SelectionEnd
21.92749,27,2,3,1,0.4456201,1.044372,-0.01469633,295.2023,159.5522,164.9039,0.3676996,1.051829,0.008025825,-0.5158918,-0.6365191,-0.1419174,GotSelection
21.94061,27,2,3,1,0.445351,1.044762,-0.01500961,295.3893,159.5498,164.8151,0.3717898,1.057205,0.01118357,-0.4529568,-0.659164,-0.105099,SelectionStart
21.94061,27,2,3,1,0.445351,1.044762,-0.01500961,295.3893,159.5498,164.8151,0.3717898,1.057205,0.01118357,-0.4529568,-0.659164,-0.105099,SelectionEnd
21.94513,27,2,3,1,0.445351,1.044762,-0.01500961,295.3893,159.5498,164.8151,0.3717898,1.057205,0.01118357,-0.4529568,-0.659164,-0.105099,GotSelection
21.95667,27,2,3,1,0.4452208,1.045106,-0.01534344,295.5087,159.5651,164.7739,0.3744619,1.062165,0.01338702,-0.4094319,-0.6817582,-0.06975782,SelectionStart
21.95667,27,2,3,1,0.4452208,1.045106,-0.01534344,295.5087,159.5651,164.7739,0.3744619,1.062165,0.01338702,-0.4094319,-0.6817582,-0.06975782,SelectionEnd
21.96021,27,2,3,1,0.4452208,1.045106,-0.01534344,295.5087,159.5651,164.7739,0.3744619,1.062165,0.01338702,-0.4094319,-0.6817582,-0.06975782,GotSelection
21.96973,27,2,3,1,0.4453304,1.045094,-0.01576477,295.5184,159.569,164.8793,0.3749087,1.063905,0.0129185,-0.406162,-0.6861706,-0.05298078,SelectionStart
21.96979,27,2,3,1,0.4453304,1.045094,-0.01576477,295.5184,159.569,164.8793,0.3749087,1.063905,0.0129185,-0.406162,-0.6861706,-0.05298078,SelectionEnd
21.97363,27,2,3,1,0.4453304,1.045094,-0.01576477,295.5184,159.569,164.8793,0.3749087,1.063905,0.0129185,-0.406162,-0.6861706,-0.05298078,GotSelection
21.98358,27,2,3,1,0.4452528,1.045106,-0.01597387,295.4624,159.6205,164.9086,0.3744367,1.064539,0.01151436,-0.4164634,-0.6816658,-0.04218237,SelectionStart
21.98358,27,2,3,1,0.4452528,1.045106,-0.01597387,295.4624,159.6205,164.9086,0.3744367,1.064539,0.01151436,-0.4164634,-0.6816658,-0.04218237,SelectionEnd
21.98682,27,2,3,1,0.4452528,1.045106,-0.01597387,295.4624,159.6205,164.9086,0.3744367,1.064539,0.01151436,-0.4164634,-0.6816658,-0.04218237,GotSelection
21.99841,27,2,3,1,0.4453403,1.044925,-0.01613,295.3536,159.7247,164.9337,0.3724095,1.062443,0.008812454,-0.4522643,-0.6656712,-0.05110364,SelectionStart
21.99841,27,2,3,1,0.4453403,1.044925,-0.01613,295.3536,159.7247,164.9337,0.3724095,1.062443,0.008812454,-0.4522643,-0.6656712,-0.05110364,SelectionEnd
22.0022,27,2,3,1,0.4453403,1.044925,-0.01613,295.3536,159.7247,164.9337,0.3724095,1.062443,0.008812454,-0.4522643,-0.6656712,-0.05110364,GotSelection
22.01257,27,2,3,1,0.4454756,1.044554,-0.01607032,295.2441,159.7453,165.0428,0.3689782,1.058326,0.005356306,-0.5078278,-0.6426223,-0.07560814,SelectionStart
22.01263,27,2,3,1,0.4454756,1.044554,-0.01607032,295.2441,159.7453,165.0428,0.3689782,1.058326,0.005356306,-0.5078278,-0.6426223,-0.07560814,SelectionEnd
22.01593,27,2,3,1,0.4454756,1.044554,-0.01607032,295.2441,159.7453,165.0428,0.3689782,1.058326,0.005356306,-0.5078278,-0.6426223,-0.07560814,GotSelection
22.02765,27,2,3,1,0.4457104,1.043861,-0.01585473,295.1349,159.6337,165.2966,0.3661321,1.054115,0.0009191018,-0.5655035,-0.6089337,-0.09344096,SelectionStart
22.02771,27,2,3,1,0.4457104,1.043861,-0.01585473,295.1349,159.6337,165.2966,0.3661321,1.054115,0.0009191018,-0.5655035,-0.6089337,-0.09344096,SelectionEnd
22.03113,27,2,3,1,0.4457104,1.043861,-0.01585473,295.1349,159.6337,165.2966,0.3661321,1.054115,0.0009191018,-0.5655035,-0.6089337,-0.09344096,GotSelection
22.04089,27,2,3,1,0.4459254,1.043427,-0.01564899,295.092,159.612,165.419,0.3625893,1.048438,-0.004705627,-0.636773,-0.5631273,-0.1236883,SelectionStart
22.04095,27,2,3,1,0.4459254,1.043427,-0.01564899,295.092,159.612,165.419,0.3625893,1.048438,-0.004705627,-0.636773,-0.5631273,-0.1236883,SelectionEnd
22.04425,27,2,3,1,0.4459254,1.043427,-0.01564899,295.092,159.612,165.419,0.3625893,1.048438,-0.004705627,-0.636773,-0.5631273,-0.1236883,GotSelection
22.05591,27,2,3,1,0.4455426,1.043513,-0.01468676,295.0074,159.6937,165.248,0.359715,1.041137,-0.01136097,-0.7078725,-0.4903867,-0.1638753,SelectionStart
22.05597,27,2,3,1,0.4455426,1.043513,-0.01468676,295.0074,159.6937,165.248,0.359715,1.041137,-0.01136097,-0.7078725,-0.4903867,-0.1638753,SelectionEnd
22.05957,27,2,3,1,0.4455426,1.043513,-0.01468676,295.0074,159.6937,165.248,0.359715,1.041137,-0.01136097,-0.7078725,-0.4903867,-0.1638753,GotSelection
22.09198,27,2,3,1,0.446378,1.041579,-0.01454201,294.6025,159.5567,165.7834,0.3580397,1.021186,-0.02472525,-0.8264888,-0.3239747,-0.2796851,SelectionStart
22.09198,27,2,3,1,0.446378,1.041579,-0.01454201,294.6025,159.5567,165.7834,0.3580397,1.021186,-0.02472525,-0.8264888,-0.3239747,-0.2796851,SelectionEnd
22.0954,27,2,3,1,0.446378,1.041579,-0.01454201,294.6025,159.5567,165.7834,0.3580397,1.021186,-0.02472525,-0.8264888,-0.3239747,-0.2796851,GotSelection
22.14502,27,2,3,1,0.4469796,1.039423,-0.01427421,294.1696,159.3967,166.3176,0.3602418,1.004164,-0.03632901,-0.8948014,-0.1608913,-0.3694297,SelectionStart
22.14502,27,2,3,1,0.4469796,1.039423,-0.01427421,294.1696,159.3967,166.3176,0.3602418,1.004164,-0.03632901,-0.8948014,-0.1608913,-0.3694297,SelectionEnd
22.14844,27,2,3,1,0.4469796,1.039423,-0.01427421,294.1696,159.3967,166.3176,0.3602418,1.004164,-0.03632901,-0.8948014,-0.1608913,-0.3694297,GotSelection
22.19489,27,2,3,1,0.4480563,1.036992,-0.01344341,294.1706,158.2559,167.4697,0.3588149,1.007469,-0.03673768,-0.9151363,-0.1859758,-0.3225066,SelectionStart
22.19495,27,2,3,1,0.4480563,1.036992,-0.01344341,294.1706,158.2559,167.4697,0.3588149,1.007469,-0.03673768,-0.9151363,-0.1859758,-0.3225066,SelectionEnd
22.19855,27,2,3,1,0.4480563,1.036992,-0.01344341,294.1706,158.2559,167.4697,0.3588149,1.007469,-0.03673768,-0.9151363,-0.1859758,-0.3225066,GotSelection
22.24353,27,2,3,1,0.4495983,1.036453,-0.01444551,293.7115,158.7382,167.5161,0.353107,1.021983,-0.02797454,-0.9122041,-0.3552879,-0.2269868,SelectionStart
22.24353,27,2,3,1,0.4495983,1.036453,-0.01444551,293.7115,158.7382,167.5161,0.353107,1.021983,-0.02797454,-0.9122041,-0.3552879,-0.2269868,SelectionEnd
22.24683,27,2,3,1,0.4495983,1.036453,-0.01444551,293.7115,158.7382,167.5161,0.353107,1.021983,-0.02797454,-0.9122041,-0.3552879,-0.2269868,GotSelection
22.25793,27,2,3,1,0.4497057,1.03641,-0.01441865,293.7579,158.7035,167.5244,0.3516697,1.025676,-0.02635316,-0.9131662,-0.3910164,-0.2008723,SelectionStart
22.25793,27,2,3,1,0.4497057,1.03641,-0.01441865,293.7579,158.7035,167.5244,0.3516697,1.025676,-0.02635316,-0.9131662,-0.3910164,-0.2008723,SelectionEnd
22.26166,27,2,3,1,0.4497057,1.03641,-0.01441865,293.7579,158.7035,167.5244,0.3516697,1.025676,-0.02635316,-0.9131662,-0.3910164,-0.2008723,GotSelection
22.27368,27,2,3,1,0.4498513,1.036272,-0.01451112,293.8854,158.4538,167.7161,0.3498772,1.029543,-0.02372497,-0.9107195,-0.4385507,-0.1790344,SelectionStart
22.27368,27,2,3,1,0.4498513,1.036272,-0.01451112,293.8854,158.4538,167.7161,0.3498772,1.029543,-0.02372497,-0.9107195,-0.4385507,-0.1790344,SelectionEnd
22.27716,27,2,3,1,0.4498513,1.036272,-0.01451112,293.8854,158.4538,167.7161,0.3498772,1.029543,-0.02372497,-0.9107195,-0.4385507,-0.1790344,GotSelection
22.28693,27,2,3,1,0.450018,1.035843,-0.01445837,293.9931,158.085,168.0265,0.3484972,1.032519,-0.02154785,-0.9086749,-0.4769541,-0.1608802,SelectionStart
22.28693,27,2,3,1,0.450018,1.035843,-0.01445837,293.9931,158.085,168.0265,0.3484972,1.032519,-0.02154785,-0.9086749,-0.4769541,-0.1608802,SelectionEnd
22.29034,27,2,3,1,0.450018,1.035843,-0.01445837,293.9931,158.085,168.0265,0.3484972,1.032519,-0.02154785,-0.9086749,-0.4769541,-0.1608802,GotSelection
22.30115,27,2,3,1,0.4500538,1.035635,-0.01428382,294.0551,157.7996,168.2513,0.3470285,1.03526,-0.02000174,-0.9108444,-0.5078733,-0.1433607,SelectionStart
22.30115,27,2,3,1,0.4500538,1.035635,-0.01428382,294.0551,157.7996,168.2513,0.3470285,1.03526,-0.02000174,-0.9108444,-0.5078733,-0.1433607,SelectionEnd
22.30463,27,2,3,1,0.4500538,1.035635,-0.01428382,294.0551,157.7996,168.2513,0.3470285,1.03526,-0.02000174,-0.9108444,-0.5078733,-0.1433607,GotSelection
22.315,27,2,3,1,0.4496042,1.03626,-0.01412925,294.0761,157.9086,168.1097,0.3454615,1.037378,-0.01867431,-0.9123501,-0.5295789,-0.1350674,SelectionStart
22.315,27,2,3,1,0.4496042,1.03626,-0.01412925,294.0761,157.9086,168.1097,0.3454615,1.037378,-0.01867431,-0.9123501,-0.5295789,-0.1350674,SelectionEnd
22.3186,27,2,3,1,0.4496042,1.03626,-0.01412925,294.0761,157.9086,168.1097,0.3454615,1.037378,-0.01867431,-0.9123501,-0.5295789,-0.1350674,GotSelection
22.32855,27,2,3,1,0.4491987,1.036685,-0.01416062,294.0304,158.207,167.844,0.3450544,1.036983,-0.01897875,-0.9149078,-0.524221,-0.1392638,SelectionStart
22.32855,27,2,3,1,0.4491987,1.036685,-0.01416062,294.0304,158.207,167.844,0.3450544,1.036983,-0.01897875,-0.9149078,-0.524221,-0.1392638,SelectionEnd
22.33197,27,2,3,1,0.4491987,1.036685,-0.01416062,294.0304,158.207,167.844,0.3450544,1.036983,-0.01897875,-0.9149078,-0.524221,-0.1392638,GotSelection
22.34406,27,2,3,1,0.4491391,1.037642,-0.01466319,293.9048,158.6392,167.4713,0.3446495,1.033821,-0.01991605,-0.9244975,-0.5061492,-0.1727507,SelectionStart
22.34406,27,2,3,1,0.4491391,1.037642,-0.01466319,293.9048,158.6392,167.4713,0.3446495,1.033821,-0.01991605,-0.9244975,-0.5061492,-0.1727507,SelectionEnd
22.3476,27,2,3,1,0.4491391,1.037642,-0.01466319,293.9048,158.6392,167.4713,0.3446495,1.033821,-0.01991605,-0.9244975,-0.5061492,-0.1727507,GotSelection
22.35864,27,2,3,1,0.448772,1.03826,-0.01477444,293.6945,159.1071,167.1005,0.3442898,1.030547,-0.02187662,-0.9390735,-0.4761332,-0.19761,SelectionStart
22.3587,27,2,3,1,0.448772,1.03826,-0.01477444,293.6945,159.1071,167.1005,0.3442898,1.030547,-0.02187662,-0.9390735,-0.4761332,-0.19761,SelectionEnd
22.36261,27,2,3,1,0.448772,1.03826,-0.01477444,293.6945,159.1071,167.1005,0.3442898,1.030547,-0.02187662,-0.9390735,-0.4761332,-0.19761,GotSelection
22.37366,27,2,3,1,0.4481885,1.038769,-0.01477545,293.437,159.6317,166.6585,0.345427,1.022368,-0.02631567,-0.957629,-0.3987026,-0.2547504,SelectionStart
22.37366,27,2,3,1,0.4481885,1.038769,-0.01477545,293.437,159.6317,166.6585,0.345427,1.022368,-0.02631567,-0.957629,-0.3987026,-0.2547504,SelectionEnd
22.37726,27,2,3,1,0.4481885,1.038769,-0.01477545,293.437,159.6317,166.6585,0.345427,1.022368,-0.02631567,-0.957629,-0.3987026,-0.2547504,GotSelection
22.38947,27,2,3,1,0.4474254,1.039281,-0.01450506,293.2604,160.0679,166.2233,0.3473153,1.014381,-0.03118785,-0.9715804,-0.3129351,-0.3076836,SelectionStart
22.38953,27,2,3,1,0.4474254,1.039281,-0.01450506,293.2604,160.0679,166.2233,0.3473153,1.014381,-0.03118785,-0.9715804,-0.3129351,-0.3076836,SelectionEnd
22.39294,27,2,3,1,0.4474254,1.039281,-0.01450506,293.2604,160.0679,166.2233,0.3473153,1.014381,-0.03118785,-0.9715804,-0.3129351,-0.3076836,GotSelection
22.40417,27,2,3,1,0.4465125,1.039876,-0.01438184,293.0479,160.5219,165.8013,0.3501807,1.005786,-0.03657868,-0.9790359,-0.2156675,-0.3647376,SelectionStart
22.40424,27,2,3,1,0.4465125,1.039876,-0.01438184,293.0479,160.5219,165.8013,0.3501807,1.005786,-0.03657868,-0.9790359,-0.2156675,-0.3647376,SelectionEnd
22.409,27,2,3,1,0.4465125,1.039876,-0.01438184,293.0479,160.5219,165.8013,0.3501807,1.005786,-0.03657868,-0.9790359,-0.2156675,-0.3647376,GotSelection
22.44464,27,2,3,1,0.4435484,1.040807,-0.01306137,292.3307,161.7598,164.6596,0.3590824,0.9870523,-0.04633362,-0.9597249,0.003302931,-0.487266,SelectionStart
22.4447,27,2,3,1,0.4435484,1.040807,-0.01306137,292.3307,161.7598,164.6596,0.3590824,0.9870523,-0.04633362,-0.9597249,0.003302931,-0.487266,SelectionEnd
22.44836,27,2,3,1,0.4435484,1.040807,-0.01306137,292.3307,161.7598,164.6596,0.3590824,0.9870523,-0.04633362,-0.9597249,0.003302931,-0.487266,GotSelection
22.48187,27,2,3,1,0.4390081,1.043826,-0.01177427,290.2853,165.8966,161.0864,0.377398,0.9657829,-0.05688208,-0.8613629,0.2873147,-0.645165,SelectionStart
22.48187,27,2,3,1,0.4390081,1.043826,-0.01177427,290.2853,165.8966,161.0864,0.377398,0.9657829,-0.05688208,-0.8613629,0.2873147,-0.645165,SelectionEnd
22.48621,27,2,3,1,0.4390081,1.043826,-0.01177427,290.2853,165.8966,161.0864,0.377398,0.9657829,-0.05688208,-0.8613629,0.2873147,-0.645165,GotSelection
22.49683,27,2,3,1,0.4369525,1.045269,-0.01128781,289.4962,168.1446,159.1375,0.3810097,0.964858,-0.05668613,-0.821145,0.3190238,-0.6611671,SelectionStart
22.49683,27,2,3,1,0.4369525,1.045269,-0.01128781,289.4962,168.1446,159.1375,0.3810097,0.964858,-0.05668613,-0.821145,0.3190238,-0.6611671,SelectionEnd
22.50037,27,2,3,1,0.4369525,1.045269,-0.01128781,289.4962,168.1446,159.1375,0.3810097,0.964858,-0.05668613,-0.821145,0.3190238,-0.6611671,GotSelection
22.5097,27,2,3,1,0.4353772,1.046371,-0.01078463,288.8783,169.9948,157.4761,0.3827865,0.9675336,-0.05418513,-0.7830641,0.30815,-0.6500998,SelectionStart
22.5097,27,2,3,1,0.4353772,1.046371,-0.01078463,288.8783,169.9948,157.4761,0.3827865,0.9675336,-0.05418513,-0.7830641,0.30815,-0.6500998,SelectionEnd
22.51306,27,2,3,1,0.4353772,1.046371,-0.01078463,288.8783,169.9948,157.4761,0.3827865,0.9675336,-0.05418513,-0.7830641,0.30815,-0.6500998,GotSelection
22.52313,27,2,3,1,0.4336398,1.047515,-0.0101977,288.1927,172.157,155.5343,0.3849122,0.9707722,-0.05157865,-0.7397687,0.2976567,-0.6343934,SelectionStart
22.52313,27,2,3,1,0.4336398,1.047515,-0.0101977,288.1927,172.157,155.5343,0.3849122,0.9707722,-0.05157865,-0.7397687,0.2976567,-0.6343934,SelectionEnd
22.52655,27,2,3,1,0.4336398,1.047515,-0.0101977,288.1927,172.157,155.5343,0.3849122,0.9707722,-0.05157865,-0.7397687,0.2976567,-0.6343934,GotSelection
22.5365,27,2,3,1,0.4319492,1.048562,-0.00952667,287.4913,174.4799,153.4645,0.3867982,0.9750866,-0.0495179,-0.7001079,0.2879063,-0.6061889,SelectionStart
22.5365,27,2,3,1,0.4319492,1.048562,-0.00952667,287.4913,174.4799,153.4645,0.3867982,0.9750866,-0.0495179,-0.7001079,0.2879063,-0.6061889,SelectionEnd
22.54004,27,2,3,1,0.4319492,1.048562,-0.00952667,287.4913,174.4799,153.4645,0.3867982,0.9750866,-0.0495179,-0.7001079,0.2879063,-0.6061889,GotSelection
22.56531,27,2,3,1,0.4284912,1.051125,-0.008934826,285.9777,180.4335,148.2744,0.3913746,0.9875921,-0.04664598,-0.6093478,0.2711021,-0.5164329,Nothing
22.57349,27,2,3,1,0.4276649,1.051717,-0.008708477,285.5795,182.1802,146.763,0.3927105,0.9911551,-0.04604729,-0.5850096,0.2690328,-0.4892629,Nothing
22.58185,27,2,3,1,0.4266389,1.052446,-0.008522272,285.1951,184.1032,145.1201,0.394411,0.9939043,-0.04610874,-0.5600932,0.2779861,-0.469945,Nothing
22.58893,27,2,3,1,0.425921,1.052814,-0.008211002,284.7568,185.902,143.588,0.3960181,0.9973242,-0.04600257,-0.5360323,0.282316,-0.441756,Nothing
22.59833,27,2,3,1,0.424884,1.053195,-0.007956624,284.2488,188.37,141.4845,0.3984467,1.001296,-0.04641958,-0.503256,0.2955535,-0.4079646,Nothing
22.6062,27,2,3,1,0.4241627,1.053576,-0.007739417,283.8613,190.4692,139.6739,0.3997594,1.004783,-0.04649867,-0.4817622,0.3002728,-0.3792944,Nothing
22.61438,27,2,3,1,0.4234234,1.053993,-0.007324502,283.452,192.727,137.7317,0.4017372,1.007696,-0.04644248,-0.4550633,0.3105294,-0.3574628,Nothing
22.62317,27,2,3,1,0.422596,1.054495,-0.007074349,283.146,195.1062,135.6172,0.4031505,1.011118,-0.04621527,-0.4306961,0.3150333,-0.3314908,Nothing
22.6319,27,2,3,1,0.421413,1.055306,-0.006737716,282.8739,198.386,132.6363,0.4055962,1.015414,-0.0457763,-0.392885,0.3243505,-0.3011999,Nothing
22.64044,27,2,3,1,0.420297,1.056052,-0.00654766,282.6845,201.2275,130.0366,0.4076111,1.018916,-0.04519283,-0.3589784,0.3304862,-0.2786264,Nothing
22.64844,27,2,3,1,0.4193074,1.056478,-0.006038859,282.4717,203.9614,127.5115,0.4096414,1.021798,-0.04437562,-0.3265882,0.3373426,-0.2596152,Nothing
22.65607,27,2,3,1,0.4183695,1.056844,-0.005932003,282.2828,206.8375,124.8962,0.4122302,1.02487,-0.04417636,-0.2897843,0.3487493,-0.2386589,Nothing
22.66412,27,2,3,1,0.4172669,1.057242,-0.005378321,282.0429,210.46,121.5761,0.4149616,1.027991,-0.04386401,-0.2513554,0.3643205,-0.2187451,Nothing
22.67316,27,2,3,1,0.4163712,1.057552,-0.005010664,281.923,213.5229,118.7891,0.4170557,1.029895,-0.04389322,-0.2230418,0.3791731,-0.2085419,Nothing
22.68073,27,2,3,1,0.4154335,1.058053,-0.004646778,281.8528,216.6455,115.9199,0.4190116,1.031431,-0.04438971,-0.19876,0.3982273,-0.2034564,Nothing
22.69019,27,2,3,1,0.414226,1.058821,-0.004290588,281.8622,220.4971,112.385,0.4211933,1.032653,-0.04519939,-0.1723558,0.4225601,-0.2055129,Nothing
22.69855,27,2,3,1,0.41335,1.059349,-0.003913589,281.8762,223.5771,109.5636,0.4229423,1.033908,-0.04592406,-0.1517617,0.4427061,-0.2039776,Nothing
22.70697,27,2,3,1,0.4124055,1.059961,-0.00358218,281.9382,226.6015,106.7832,0.424752,1.034998,-0.04671504,-0.130594,0.4637301,-0.2055453,Nothing
22.7149,27,2,3,1,0.4114171,1.06051,-0.003373921,282.0002,229.4005,104.2352,0.4265166,1.036208,-0.04735371,-0.1074815,0.4821502,-0.2061109,Nothing
22.72394,27,2,3,1,0.4103539,1.061007,-0.002884552,282.0819,232.947,100.9982,0.4288061,1.037818,-0.04816002,-0.07958547,0.5065432,-0.204527,Nothing
22.73248,27,2,3,1,0.4097254,1.061153,-0.002492651,282.1008,235.3493,98.83343,0.4305356,1.039174,-0.04883927,-0.05918231,0.5249837,-0.1994997,Nothing
22.74017,27,2,3,1,0.409015,1.061379,-0.002223052,282.1888,237.7205,96.69357,0.4321634,1.040538,-0.0496805,-0.03935682,0.543743,-0.1953896,Nothing
22.7489,27,2,3,1,0.4079801,1.061752,-0.001596414,282.3477,240.4252,94.20293,0.4341342,1.042403,-0.05057105,-0.01476597,0.5688399,-0.1897174,Nothing
22.75665,27,2,3,1,0.4069397,1.062274,-0.0009846389,282.5469,242.3623,92.384,0.4358591,1.043782,-0.05140443,0.005897906,0.5928118,-0.1890905,Nothing
22.76532,27,2,3,1,0.4059181,1.062678,-0.0003000647,282.7542,244.051,90.75417,0.4376191,1.045046,-0.05216498,0.02622688,0.6169983,-0.1885265,Nothing
22.77313,27,2,3,1,0.4049,1.063013,0.0003855824,282.9576,245.6382,89.21238,0.4392317,1.045961,-0.05283735,0.04486753,0.6397792,-0.1908521,Nothing
22.78271,27,2,3,1,0.4036655,1.063371,0.001154996,283.1805,247.65,87.31302,0.4411755,1.046798,-0.05362844,0.06795886,0.666343,-0.1968613,Nothing
22.79028,27,2,3,1,0.4029422,1.063416,0.001637883,283.3113,249.0399,85.99711,0.4423008,1.04663,-0.05421102,0.07964279,0.6829225,-0.2060513,Nothing
22.79797,27,2,3,1,0.4021091,1.063647,0.00210318,283.4897,250.577,84.5891,0.4433371,1.046758,-0.0551771,0.09071194,0.7026614,-0.2147408,Nothing
22.80847,27,2,3,1,0.401541,1.063606,0.002266251,283.6277,252.2193,83.18171,0.4445575,1.046683,-0.05630478,0.1033183,0.7203647,-0.2232502,Nothing
22.82318,27,2,3,1,0.4009925,1.063172,0.00224711,283.8179,255.0826,80.80912,0.4457516,1.046032,-0.05832667,0.1150938,0.7426038,-0.2371879,Nothing
22.83167,27,2,3,1,0.4007518,1.063022,0.002250642,283.9175,256.5675,79.57932,0.4462179,1.04596,-0.05932754,0.1201841,0.7529337,-0.2423719,Nothing
22.8396,27,2,3,1,0.4004767,1.062894,0.002365425,284.0569,257.9848,78.38622,0.4464691,1.046194,-0.06014996,0.1241414,0.7620704,-0.2444918,Nothing
22.84833,27,2,3,1,0.4001713,1.062864,0.002324939,284.2272,259.4857,77.16972,0.4469083,1.04633,-0.06125646,0.1298398,0.7728953,-0.2496237,Nothing
22.8576,27,2,3,1,0.3999231,1.062931,0.002395302,284.4083,260.6349,76.19138,0.4472421,1.046327,-0.06210526,0.1326359,0.7820706,-0.2559396,Nothing
22.86523,27,2,3,1,0.3993114,1.063142,0.002607733,284.6772,261.9434,75.07012,0.447598,1.046312,-0.06311992,0.1371895,0.795155,-0.2658688,Nothing
22.87537,27,2,3,1,0.3986074,1.063478,0.002932534,284.9332,262.8234,74.26863,0.4476735,1.046051,-0.06379439,0.1386273,0.8057048,-0.277857,Nothing
22.89099,27,2,3,1,0.3970821,1.063738,0.004084975,285.4504,264.6799,72.48224,0.4474909,1.044891,-0.0653479,0.1347896,0.8321391,-0.3042499,Nothing
22.9071,27,2,3,1,0.3959327,1.063901,0.005408049,285.8847,266.6053,70.55133,0.4463147,1.042758,-0.06655386,0.1160942,0.8504764,-0.3359967,Nothing
22.91486,27,2,3,1,0.3954573,1.063899,0.005890518,286.1114,267.8542,69.44328,0.4453696,1.041396,-0.06708722,0.1050676,0.8543454,-0.354027,Nothing
22.92358,27,2,3,1,0.3951505,1.063925,0.006120607,286.354,269.1552,68.33757,0.4443239,1.040072,-0.06773897,0.0928843,0.855529,-0.3716054,Nothing
22.94104,27,2,3,1,0.3946576,1.064193,0.006113097,286.946,271.6036,66.40051,0.4415103,1.037629,-0.06974968,0.06106598,0.8563273,-0.4048106,Nothing
22.96021,27,2,3,1,0.3941801,1.064802,0.005656838,287.6,273.4155,65.12685,0.4390568,1.036671,-0.07220399,0.03537299,0.8603197,-0.426051,Nothing
22.97296,27,2,3,1,0.3935741,1.065127,0.005688943,288.0657,274.6083,64.25639,0.4374769,1.036609,-0.0738168,0.02131452,0.8678992,-0.4352502,Nothing
22.98145,27,2,3,1,0.3934771,1.065016,0.00583379,288.2118,275.1661,63.80589,0.4366592,1.036389,-0.07461362,0.01176556,0.8725088,-0.437638,Nothing
