Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.07037,24,1,0,1,0.698781,0.8685926,0.2656482,290.8285,357.2804,9.995152,0.7413737,0.936212,0.2924809,2.061724,-0.3207411,3.428382,Minusing
29.08746,24,1,0,1,0.6989571,0.8684822,0.2657503,290.8486,357.3022,9.959596,0.7401616,0.9402848,0.2896994,2.024094,-0.1132241,3.567066,Minusing
29.10187,24,1,0,1,0.6989637,0.8683655,0.2657486,290.8541,357.3201,9.936319,0.7393072,0.9431378,0.2876383,2.003095,0.03322841,3.665207,Minusing
29.11627,24,1,0,1,0.6990197,0.8684077,0.265764,290.8505,357.2894,9.982487,0.7382389,0.9466617,0.2848907,1.976077,0.2193245,3.77389,Minusing
29.13123,24,1,0,1,0.6989921,0.8685502,0.265613,290.8557,357.2412,10.07955,0.7370235,0.9499593,0.2817973,1.946991,0.4076106,3.86479,Minusing
29.15149,24,1,0,1,0.6989962,0.8685628,0.2655651,290.85,357.2017,10.14447,0.7353182,0.9540722,0.2776492,1.902339,0.6662123,3.978859,Minusing
29.17206,24,1,0,1,0.699134,0.8686177,0.265426,290.8191,357.2212,10.13158,0.7337199,0.9578027,0.273626,1.85211,0.9075895,4.078949,Minusing
29.18622,24,1,0,1,0.6989571,0.8687687,0.2653116,290.808,357.2219,10.13357,0.7324206,0.9597669,0.271092,1.817848,1.05078,4.119928,Minusing
29.20044,24,1,0,1,0.6988349,0.8688328,0.2652517,290.8079,357.1795,10.18706,0.7316146,0.9604532,0.2698277,1.79545,1.117964,4.127428,Minusing
29.21454,24,1,0,1,0.6985639,0.8691527,0.265193,290.8223,357.0491,10.35728,0.7311107,0.9605905,0.2693626,1.790582,1.133243,4.111012,Minusing
29.23004,24,1,0,1,0.6983691,0.8695652,0.264999,290.8583,356.8506,10.63213,0.7306848,0.9596995,0.2702114,1.776959,1.065795,4.068056,Minusing
29.24445,24,1,0,1,0.6982113,0.8701522,0.2647141,290.8801,356.5407,11.06275,0.7303186,0.9576662,0.2726614,1.753617,0.898482,3.994527,Minusing
29.26398,24,1,0,1,0.6979996,0.8710555,0.2640881,290.9489,356.0929,11.74017,0.7302347,0.953521,0.2779351,1.723556,0.5479006,3.864306,Minusing
29.28394,24,1,0,1,0.6976349,0.8722121,0.2632521,291.0771,355.5526,12.57242,0.7312965,0.9482604,0.2848974,1.73742,0.08313257,3.703105,Minusing
29.33417,24,1,0,1,0.6965889,0.875465,0.2608007,291.2225,354.1242,14.7119,0.738471,0.9318703,0.3044429,1.930069,-1.296975,3.177532,Minusing
29.34753,24,1,0,1,0.696306,0.8760594,0.2605499,291.2765,353.8365,15.08723,0.7412078,0.9277058,0.3086842,2.024943,-1.59916,3.034676,Minusing
29.36182,24,1,0,1,0.695927,0.8766211,0.2602273,291.3188,353.587,15.43622,0.7442526,0.9232469,0.3132532,2.132123,-1.927642,2.886514,Minusing
29.38696,24,1,0,1,0.6955307,0.8771474,0.2593311,291.2599,353.4969,15.68061,0.7482789,0.9190164,0.317424,2.278657,-2.27355,2.750928,Minusing
29.41187,24,1,0,1,0.6946171,0.8783136,0.2573994,291.1986,353.3343,16.31002,0.7511678,0.9162248,0.3198265,2.389773,-2.583295,2.637197,Minusing
29.42645,24,1,0,1,0.6939722,0.8791975,0.2563899,291.2189,353.0958,16.83587,0.7518782,0.9158918,0.3196981,2.431042,-2.666479,2.591538,Minusing
29.44165,24,1,0,1,0.6935058,0.8799551,0.2557877,291.2477,352.8174,17.30282,0.7520366,0.9164516,0.3185498,2.458343,-2.660171,2.567525,Minusing
29.45905,24,1,0,1,0.6923816,0.8817086,0.2545517,291.3699,352.1119,18.46196,0.7522925,0.9171745,0.3177078,2.503241,-2.72681,2.515017,Minusing
29.47528,24,1,0,1,0.6913154,0.8834198,0.2532995,291.4709,351.3788,19.64786,0.7516276,0.9180548,0.3165807,2.504525,-2.771336,2.467232,Minusing
29.48865,24,1,0,1,0.6904806,0.8848277,0.2523467,291.5117,350.73,20.63035,0.751263,0.9189351,0.3155831,2.515311,-2.801055,2.429295,Minusing
29.50293,24,1,0,1,0.689549,0.886478,0.2513594,291.5799,349.9301,21.81125,0.7511449,0.9201558,0.3144685,2.542521,-2.831766,2.390414,Minusing
29.5166,24,1,0,1,0.6886379,0.8880525,0.2504792,291.6831,349.2477,22.83287,0.750991,0.9215527,0.3132239,2.571655,-2.84394,2.361727,Minusing
29.53314,24,1,0,1,0.6879407,0.8891957,0.2500467,291.8053,348.6413,23.6806,0.7508485,0.9231296,0.3120386,2.603349,-2.82197,2.355657,Minusing
29.54742,24,1,0,1,0.6876402,0.8898218,0.2497786,291.8652,348.3304,24.13056,0.7509584,0.92438,0.3111481,2.629758,-2.796314,2.36545,Minusing
29.56097,24,1,0,1,0.687443,0.8905098,0.2493877,291.9189,348.0433,24.59012,0.7511228,0.9260606,0.3098771,2.657209,-2.754745,2.387403,Minusing
29.57471,24,1,0,1,0.6873766,0.8910435,0.2489934,291.9619,347.893,24.87877,0.7513876,0.9273498,0.3089938,2.678292,-2.731311,2.408561,Minusing
29.58856,24,1,0,1,0.6871384,0.8917781,0.2482915,292.0546,347.6245,25.40615,0.7515713,0.9291952,0.3076493,2.704382,-2.701625,2.440622,Minusing
29.60339,24,1,0,1,0.6870687,0.8925908,0.2471784,292.1557,347.4317,25.91895,0.751711,0.9311222,0.3062252,2.714559,-2.685822,2.481158,Minusing
29.61731,24,1,0,1,0.6872419,0.892958,0.2463124,292.2102,347.3798,26.23693,0.7517321,0.932533,0.3051063,2.707442,-2.667267,2.523245,Minusing
29.63165,24,1,0,1,0.6872245,0.8934308,0.2452353,292.2824,347.2439,26.70314,0.7520494,0.9344106,0.303777,2.724248,-2.65203,2.577614,Minusing
29.646,24,1,0,1,0.6871526,0.8939563,0.2440607,292.3656,347.1829,27.11015,0.7520801,0.9363676,0.3022492,2.7307,-2.628791,2.634181,Minusing
29.66028,24,1,0,1,0.6869371,0.8945132,0.2432885,292.4551,347.0491,27.48738,0.7522402,0.9378631,0.3013425,2.749455,-2.622113,2.67003,Minusing
29.67548,24,1,0,1,0.6867078,0.895395,0.2421465,292.5359,346.8131,28.07007,0.7524545,0.9397705,0.299897,2.770442,-2.614427,2.703614,Minusing
29.69263,24,1,0,1,0.6863474,0.8966705,0.2408129,292.6398,346.4004,28.89469,0.7527925,0.9418904,0.2980473,2.803869,-2.608756,2.720124,Minusing
29.70972,24,1,0,1,0.686044,0.8975587,0.240216,292.8022,346.1448,29.4025,0.7527836,0.9437646,0.2965118,2.831923,-2.565649,2.74147,Minusing
29.72504,24,1,0,1,0.6858974,0.898365,0.2395542,292.9516,345.9949,29.81224,0.7525071,0.9455181,0.2949791,2.838258,-2.52005,2.76628,Minusing
29.74274,24,1,0,1,0.6855992,0.8993068,0.2384552,293.0751,346.0247,30.14757,0.7519656,0.9469768,0.2935443,2.822417,-2.506483,2.78636,Minusing
29.75861,24,1,0,1,0.6853076,0.9003347,0.2370298,293.2756,346.0002,30.67826,0.7509871,0.9486493,0.2918575,2.783719,-2.491817,2.814889,Minusing
29.77441,24,1,0,1,0.6850711,0.9010779,0.2361251,293.4267,346.0211,31.00713,0.7503468,0.9497182,0.2907904,2.758936,-2.484008,2.830411,Minusing
29.83356,24,1,0,1,0.6829491,0.9051777,0.2308499,294.4192,346.1347,33.03174,0.7474564,0.9556547,0.2854062,2.676745,-2.494827,2.926391,Minusing
29.87122,24,1,0,1,0.682418,0.9066812,0.2279174,294.7939,346.3069,33.84019,0.7455013,0.9593669,0.2818165,2.612937,-2.433355,3.024445,Minusing
29.90833,24,1,0,1,0.6822866,0.9070244,0.2259137,295.3128,347.0622,33.92567,0.7431678,0.9632322,0.27814,2.54925,-2.268881,3.177677,Minusing
29.95618,24,1,0,1,0.6817809,0.9069358,0.2233829,295.7842,348.023,33.97557,0.7393107,0.96782,0.2741503,2.438673,-2.073066,3.391235,Minusing
29.99951,24,1,0,1,0.6807494,0.906953,0.2206948,296.6136,349.0771,34.15069,0.7359512,0.9729489,0.2703578,2.381169,-1.884518,3.625966,Minusing
30.01819,24,1,0,1,0.6790893,0.9076172,0.2194369,297.1258,349.459,34.53066,0.7352459,0.9747805,0.2691601,2.421152,-1.882115,3.683958,Minusing
30.03375,24,1,0,1,0.6781709,0.9083452,0.2181072,297.5246,349.7411,34.93074,0.7347873,0.9762493,0.2684003,2.426919,-1.902007,3.733877,Minusing
30.04968,24,1,0,1,0.6768717,0.9093885,0.2166559,297.9519,349.9821,35.38761,0.734472,0.9774678,0.2678055,2.44401,-1.954001,3.763467,Minusing
30.06531,24,1,0,1,0.676389,0.9100732,0.2155567,298.1906,350.0103,35.77222,0.7344423,0.9785966,0.2672657,2.453678,-1.981282,3.794165,Minusing
30.08142,24,1,0,1,0.6758829,0.9105655,0.2147791,298.4812,350.1147,36.05678,0.7343623,0.9798473,0.2664886,2.477385,-1.975258,3.827812,Minusing
30.09845,24,1,0,1,0.6755393,0.9111158,0.2143675,298.8653,350.3731,36.14996,0.7344409,0.9813854,0.2654809,2.516582,-1.931837,3.861595,Minusing
30.11353,24,1,0,1,0.6753365,0.9113917,0.2140792,299.2253,350.7072,36.08324,0.7343191,0.9822593,0.2648659,2.531931,-1.893926,3.888056,Minusing
30.12854,24,1,0,1,0.6749302,0.9117796,0.2136792,299.7105,351.1475,36.08153,0.7341776,0.9834722,0.2639436,2.558906,-1.846192,3.921234,Minusing
30.14435,24,1,0,1,0.6746225,0.9122343,0.2133674,300.1512,351.5231,36.11785,0.7339612,0.9846526,0.262884,2.582452,-1.790746,3.94324,Minusing
30.16144,24,1,0,1,0.6744373,0.9129109,0.2127395,300.6268,351.8797,36.23578,0.7336537,0.9860641,0.2614999,2.598003,-1.731166,3.964786,Minusing
30.17731,24,1,0,1,0.6744148,0.9131523,0.2126047,300.9263,352.0811,36.31626,0.7332005,0.9871574,0.2602992,2.611336,-1.655961,3.980043,Minusing
30.19312,24,1,0,1,0.6742622,0.9134055,0.2123959,301.3273,352.4485,36.22663,0.7325844,0.9881095,0.2590042,2.622234,-1.571694,3.992002,Minusing
30.20789,24,1,0,1,0.6742499,0.9135498,0.2121128,301.7236,352.8647,36.12537,0.7318459,0.9890438,0.2576895,2.620693,-1.481682,4.010184,Minusing
30.22229,24,1,0,1,0.6741527,0.9135168,0.2121377,301.986,353.17,36.04826,0.7310574,0.9896621,0.2566499,2.61924,-1.400631,4.018692,Minusing
30.24017,24,1,0,1,0.674506,0.9133039,0.2118303,302.2972,353.6315,35.86709,0.7299208,0.9907214,0.2548138,2.600247,-1.265967,4.045796,Minusing
30.25848,24,1,0,1,0.6747593,0.9134923,0.2117831,302.5775,353.8663,35.81388,0.7292716,0.9916286,0.2534271,2.601054,-1.167173,4.046758,Minusing
30.27509,24,1,0,1,0.6748705,0.9138551,0.2119887,302.9979,354.1557,35.77494,0.7283995,0.9927375,0.2518366,2.611154,-1.043239,4.036158,Minusing
30.29071,24,1,0,1,0.675001,0.9141359,0.2120953,303.3853,354.4176,35.7261,0.7278031,0.9936832,0.2505567,2.62322,-0.9426981,4.030449,Minusing
30.30969,24,1,0,1,0.6753999,0.914218,0.2123981,303.8513,354.8326,35.48014,0.7270746,0.9946292,0.249443,2.622418,-0.8158234,4.034316,Minusing
30.33063,24,1,0,1,0.6763695,0.914054,0.2135032,304.5745,355.4412,34.97815,0.7260287,0.9960372,0.2478977,2.625629,-0.5852581,4.033415,Minusing
30.34473,24,1,0,1,0.6768873,0.9139659,0.2139959,304.9366,355.7222,34.73838,0.7252315,0.996792,0.2469908,2.6176,-0.4585758,4.031347,Minusing
30.36206,24,1,0,1,0.6772775,0.9138213,0.214444,305.1648,355.9252,34.54291,0.7245004,0.9977487,0.2461283,2.6169,-0.3424292,4.040994,Minusing
30.38171,24,1,0,1,0.6777964,0.9137898,0.2152054,305.644,356.1955,34.24342,0.7235066,0.9987682,0.2452897,2.612725,-0.1894613,4.036407,Minusing
30.39905,24,1,0,1,0.6781864,0.9136189,0.2163565,306.0979,356.405,34.0369,0.7228546,0.9998476,0.2446417,2.635017,-0.04155117,4.030322,Minusing
30.41687,24,1,0,1,0.6783069,0.9141135,0.2173567,306.6249,356.4641,34.0557,0.7225208,1.00115,0.2436147,2.686405,0.08504136,3.992458,Minusing
30.43054,24,1,0,1,0.6782913,0.9144008,0.2177997,306.9104,356.4524,34.14941,0.7224578,1.002081,0.2430083,2.7263,0.1483792,3.978913,Minusing
30.44489,24,1,0,1,0.6781356,0.9148297,0.2178292,307.1136,356.5268,34.12897,0.7224465,1.002812,0.2426588,2.749651,0.1760674,3.975107,Minusing
30.47552,24,1,0,1,0.6783055,0.9149036,0.2177131,307.478,356.8934,33.91159,0.7228301,1.004341,0.2414321,2.804444,0.2680996,3.99525,Minusing
30.50909,24,1,0,1,0.6790773,0.9135269,0.2186356,307.7355,357.4973,33.15702,0.7234754,1.006926,0.2395618,2.902114,0.5016409,4.069211,Minusing
30.52515,24,1,0,1,0.6796352,0.9127633,0.2192873,307.7355,357.6136,32.74649,0.7238978,1.007892,0.2386224,2.946487,0.6182627,4.090868,Minusing
30.53918,24,1,0,1,0.6799347,0.9122383,0.2195424,307.7633,357.6979,32.54752,0.7243042,1.008434,0.237849,2.983279,0.6860116,4.101842,Minusing
30.5542,24,1,0,1,0.6802108,0.9117935,0.2199686,307.8493,357.797,32.37141,0.7247584,1.00918,0.2366305,3.038187,0.7774897,4.097408,Minusing
30.5683,24,1,0,1,0.6802667,0.912134,0.220408,308.0262,357.8266,32.31656,0.7251764,1.010038,0.2353286,3.098594,0.8514147,4.058994,Minusing
30.58282,24,1,0,1,0.6800308,0.912276,0.2210188,308.2716,357.7463,32.41503,0.7256209,1.010806,0.2339246,3.186285,0.9268945,4.010128,Minusing
30.59631,24,1,0,1,0.6798909,0.9122397,0.2217527,308.3979,357.6652,32.44448,0.7258587,1.011242,0.2327894,3.25072,0.997748,3.964633,Minusing
30.6098,24,1,0,1,0.6800544,0.9125013,0.2225188,308.5387,357.5179,32.48428,0.7262799,1.011712,0.2315692,3.310073,1.070361,3.90329,Minusing
30.62573,24,1,0,1,0.6799623,0.9126116,0.2232943,308.6727,357.3138,32.54725,0.7269268,1.012278,0.229867,3.402918,1.153109,3.834357,Minusing
30.6424,24,1,0,1,0.6798576,0.9131389,0.2234978,308.8197,357.2061,32.66446,0.7276307,1.012493,0.2287299,3.464986,1.173093,3.771774,Minusing
30.65631,24,1,0,1,0.6796517,0.9130645,0.2238404,308.8782,357.2212,32.68259,0.7284046,1.012303,0.2282557,3.520205,1.174768,3.739174,Minusing
30.66974,24,1,0,1,0.6792032,0.9139597,0.2237768,309.0447,357.2027,32.83198,0.7294874,1.011793,0.2276115,3.579805,1.121348,3.658685,Minusing
30.68945,24,1,0,1,0.6790823,0.9145258,0.2239233,309.1672,357.0828,33.05369,0.7310707,1.0105,0.2275527,3.6335,1.03549,3.571957,Minusing
30.70984,24,1,0,1,0.6786894,0.9156752,0.2243029,309.2849,356.7727,33.43328,0.7330719,1.008501,0.2283897,3.687393,0.8735937,3.45128,Minusing
30.73041,24,1,0,1,0.6781917,0.9172124,0.2244634,309.4584,356.42,33.81996,0.73544,1.00609,0.2299353,3.731524,0.6533839,3.324017,Minusing
30.74884,24,1,0,1,0.6776714,0.9179842,0.2245627,309.5455,356.1752,34.14198,0.7383053,1.002626,0.2327838,3.759726,0.3659201,3.233378,Minusing
30.76355,24,1,0,1,0.6772425,0.9186264,0.2241422,309.6283,356.1501,34.29424,0.7407976,0.9998564,0.2350577,3.775848,0.1164372,3.179659,Minusing
30.77765,24,1,0,1,0.6769009,0.9193118,0.2237496,309.648,356.2093,34.32323,0.7426746,0.997615,0.2368998,3.774534,-0.08628249,3.136903,Minusing
30.79352,24,1,0,1,0.6769014,0.9194725,0.2238227,309.669,356.2473,34.30066,0.7454929,0.994618,0.2391517,3.7951,-0.3037952,3.082242,Minusing
30.80774,24,1,0,1,0.6768863,0.9198675,0.2238179,309.7508,356.2451,34.25363,0.7482618,0.9917257,0.2411837,3.818017,-0.5136811,3.01546,Minusing
30.82172,24,1,0,1,0.6769591,0.9200037,0.2240828,309.8145,356.2331,34.1874,0.751238,0.9891057,0.2425587,3.871823,-0.6828042,2.940238,Minusing
30.836,24,1,0,1,0.677179,0.9203731,0.2244882,309.8968,356.1511,34.11905,0.7536286,0.9874693,0.243032,3.930758,-0.7782505,2.858983,Minusing
30.8504,24,1,0,1,0.6772161,0.9212358,0.2254447,310.1125,356.0107,34.11346,0.7564567,0.9854241,0.2434233,4.015672,-0.8883956,2.718137,Minusing
30.86737,24,1,0,1,0.6770681,0.9216744,0.2265038,310.3424,355.8235,34.11405,0.7590815,0.9836286,0.2437218,4.116451,-0.973111,2.593265,Minusing
30.89752,24,1,0,1,0.6765212,0.9217098,0.2279781,310.5797,355.6745,34.055,0.7634767,0.9816509,0.2428277,4.336755,-1.050637,2.42286,Minusing
30.93213,24,1,0,1,0.6758288,0.9223721,0.2292857,310.8101,355.4016,34.0787,0.7697671,0.9810217,0.2398606,4.687498,-1.098846,2.207021,Minusing
30.94897,24,1,0,1,0.6757804,0.9226473,0.2294322,310.8723,355.3306,34.08422,0.7719175,0.981187,0.2385447,4.804059,-1.103252,2.146568,Minusing
30.9624,24,1,0,1,0.6756065,0.9226272,0.2297855,310.9741,355.3075,34.06027,0.7740653,0.98198,0.2369651,4.949303,-1.070375,2.105348,Minusing
30.97607,24,1,0,1,0.6758083,0.9225506,0.230182,311.0332,355.3989,33.92578,0.7756308,0.982886,0.2354643,5.054834,-1.008655,2.081083,Minusing
30.99115,24,1,0,1,0.6762066,0.9223423,0.2302164,311.0471,355.5157,33.7227,0.7776007,0.9845111,0.2333787,5.18669,-0.9191092,2.082881,Minusing
31.00537,24,1,0,1,0.6765254,0.9211164,0.2307673,310.9717,355.6446,33.43455,0.7797855,0.9861613,0.2311046,5.359097,-0.7819166,2.103802,Minusing
31.0224,24,1,0,1,0.6769171,0.9204551,0.2309507,310.9571,355.7905,33.16079,0.7817197,0.988371,0.2285468,5.516361,-0.6392708,2.126954,Minusing
31.03998,24,1,0,1,0.6776207,0.9196236,0.230814,310.9686,356.0758,32.7742,0.7842792,0.991488,0.2250214,5.712436,-0.4507275,2.175122,Minusing
31.05371,24,1,0,1,0.6779732,0.9189425,0.2308571,310.9807,356.241,32.56238,0.7857692,0.9937668,0.2227301,5.845538,-0.3138972,2.215426,Minusing
31.0683,24,1,0,1,0.6783962,0.9183027,0.2307794,310.9639,356.4018,32.34187,0.787689,0.9967239,0.2197894,6.011951,-0.151128,2.262842,Minusing
31.08337,24,1,0,1,0.6789598,0.9180532,0.2308551,310.9406,356.4889,32.16235,0.7892977,0.9999864,0.2165734,6.166196,0.03462952,2.291047,Minusing
31.10052,24,1,0,1,0.6792434,0.9174131,0.2308392,310.921,356.5714,31.98721,0.7905306,1.003228,0.2133795,6.320111,0.229341,2.336023,Minusing
31.1167,24,1,0,1,0.6795576,0.9170586,0.2309684,310.9615,356.6104,31.88288,0.7915558,1.006288,0.2105111,6.455233,0.4092881,2.36392,Minusing
31.13049,24,1,0,1,0.6798189,0.9167667,0.2309265,310.9814,356.7097,31.76573,0.7917579,1.009441,0.2080216,6.547794,0.5871732,2.41624,Minusing
31.14539,24,1,0,1,0.6799381,0.9166563,0.2307308,310.9837,356.8054,31.64873,0.7908837,1.012122,0.2057418,6.584145,0.7575941,2.458887,Minusing
31.15991,24,1,0,1,0.6803018,0.916269,0.2308112,310.9484,356.8757,31.54065,0.7897804,1.013743,0.2044165,6.576069,0.8960121,2.496526,Minusing
31.17462,24,1,0,1,0.6805492,0.9159383,0.2307264,310.9009,356.994,31.38053,0.7876648,1.015806,0.2030236,6.533294,1.064353,2.556222,Minusing
31.18896,24,1,0,1,0.6807649,0.9156336,0.2306273,310.8328,357.0853,31.26519,0.7842073,1.017522,0.2027621,6.411137,1.212261,2.640139,Minusing
31.20282,24,1,0,1,0.680949,0.9153977,0.2305272,310.7752,357.1403,31.1514,0.7814444,1.01794,0.202947,6.289937,1.295157,2.684586,Minusing
31.2168,24,1,0,1,0.6812891,0.9150754,0.2304696,310.66,357.2099,31.00242,0.7771162,1.018365,0.2040575,6.081191,1.391838,2.767284,Minusing
31.23126,24,1,0,1,0.6815301,0.9148235,0.2303858,310.5139,357.2664,30.85905,0.7736058,1.017292,0.2064503,5.862992,1.381738,2.833509,Minusing
31.24493,24,1,0,1,0.6819833,0.9144306,0.230251,310.2888,357.3352,30.64945,0.7696705,1.016034,0.2090818,5.608784,1.376993,2.91326,Minusing
31.2608,24,1,0,1,0.6825752,0.9138775,0.2301871,309.9101,357.313,30.38561,0.7668124,1.013695,0.2128528,5.357338,1.293253,2.99564,Minusing
31.27545,24,1,0,1,0.6833759,0.9129643,0.2300854,309.2816,357.2251,29.98296,0.7651851,1.010455,0.2173337,5.120214,1.148882,3.089329,Minusing
31.29492,24,1,0,1,0.6842315,0.9115912,0.2298577,308.3475,357.1548,29.41103,0.7644776,1.005594,0.2236841,4.86081,0.8822575,3.210035,Minusing
31.31445,24,1,0,1,0.6855802,0.9095979,0.2291852,307.2114,357.2597,28.57535,0.7658396,1.000088,0.2305288,4.645857,0.5440435,3.359158,Minusing
31.34607,24,1,0,1,0.6883169,0.9050479,0.2293321,305.0864,357.4652,26.74533,0.7716915,0.991767,0.2398413,4.50953,0.0877705,3.56475,Minusing
31.39294,24,1,0,1,0.6902836,0.9005183,0.2287422,301.1819,356.6073,25.22005,0.7846688,0.9773629,0.2525555,4.610262,-0.8963908,3.578185,Minusing
31.41486,24,1,0,1,0.690116,0.899069,0.2258147,298.3343,355.4524,25.72924,0.7897659,0.9715006,0.2561651,4.667413,-1.472272,3.540323,Minusing
31.42841,24,1,0,1,0.6894803,0.8978535,0.2236988,296.1463,354.5639,26.10534,0.792697,0.9681457,0.2580571,4.721576,-1.83386,3.516496,Minusing
31.44226,24,1,0,1,0.6893126,0.8962934,0.2216675,293.9674,353.7145,26.44563,0.7952809,0.9652004,0.2591529,4.761221,-2.126547,3.493915,Minusing
31.45715,24,1,0,1,0.6892352,0.8947618,0.2198313,292.3595,353.3774,26.47298,0.796455,0.9634303,0.2598646,4.752199,-2.324964,3.519661,Minusing
31.47107,24,1,0,1,0.6889753,0.8928859,0.2179106,290.4316,352.9578,26.43192,0.7982445,0.9614698,0.2600744,4.78597,-2.523586,3.532576,Minusing
31.48627,24,1,0,1,0.6890976,0.8905339,0.2168234,288.5757,352.5664,26.27095,0.8002988,0.9597905,0.2600467,4.84229,-2.65177,3.557253,Minusing
31.50354,24,1,0,1,0.6885056,0.888053,0.2154125,286.802,352.4497,26.02967,0.8022993,0.9589458,0.2592376,4.930424,-2.767331,3.623131,Minusing
31.51923,24,1,0,1,0.6883392,0.8854732,0.2136154,284.9619,352.2085,25.97552,0.8042524,0.9581409,0.2583812,4.989213,-2.902427,3.694315,Minusing
31.5343,24,1,0,1,0.6880888,0.8836815,0.2116876,283.0815,351.2328,26.61426,0.8058705,0.9576028,0.2565769,5.054049,-3.011481,3.71256,Minusing
31.55695,24,1,0,1,0.6879894,0.8816116,0.2104936,280.8224,349.3617,27.73597,0.8077011,0.9573668,0.2542424,5.158465,-3.051314,3.729244,Minusing
31.57336,24,1,0,1,0.6879181,0.8812165,0.2115543,279.9623,347.9101,28.42943,0.8091513,0.9573767,0.2525171,5.293615,-2.934279,3.691964,Minusing
31.58875,24,1,0,1,0.6877829,0.8810608,0.2127646,279.138,345.883,29.71165,0.8107411,0.957438,0.2508408,5.439324,-2.814516,3.6425,Minusing
31.60406,24,1,0,1,0.6875308,0.8804408,0.2123558,277.8998,343.0969,32.0188,0.8122917,0.9575635,0.249165,5.5445,-2.813211,3.629936,Minusing
31.61853,24,1,0,1,0.6871889,0.8801273,0.2121342,276.731,339.6815,34.94248,0.8139727,0.9577372,0.2475048,5.661294,-2.801229,3.608853,Minusing
31.63336,24,1,0,1,0.6870414,0.8798255,0.2131076,276.0394,336.9952,37.01144,0.8152732,0.9577734,0.2463184,5.772649,-2.704054,3.592485,Minusing
31.6499,24,1,0,1,0.6876501,0.8794219,0.2149322,274.8939,331.2912,41.53077,0.8175648,0.9577521,0.2442023,5.928269,-2.497969,3.566387,Minusing
31.66504,24,1,0,1,0.6878457,0.879083,0.2156212,273.9898,326.5143,45.6097,0.8194377,0.95781,0.2426157,6.03747,-2.393905,3.573061,Minusing
31.67963,24,1,0,1,0.6878551,0.8791782,0.2161591,273.2739,317.3456,54.21784,0.8209188,0.9577926,0.2413051,6.135284,-2.321004,3.541752,Minusing
31.70221,24,1,0,1,0.6879458,0.8784935,0.2169779,272.1115,292.722,77.82605,0.8233777,0.957754,0.2388513,6.280354,-2.175556,3.566583,Minusing
31.71674,24,1,0,1,0.6883873,0.8783553,0.2171158,271.7457,268.055,101.993,0.8247594,0.9576912,0.2371293,6.336246,-2.094234,3.576637,Minusing
31.73431,24,1,0,1,0.6885104,0.878786,0.2168496,271.9439,238.8399,130.8006,0.8257951,0.9578179,0.2353731,6.389907,-2.045088,3.555227,Minusing
31.75055,24,1,0,1,0.6883621,0.8798192,0.2166639,272.5295,223.247,145.9859,0.8266597,0.95804,0.2336231,6.458445,-1.985458,3.495304,Minusing
31.76727,24,1,0,1,0.6881129,0.8813115,0.2155544,273.2149,215.0265,154.0014,0.8275607,0.9582096,0.231361,6.525517,-1.963223,3.406984,Minusing
31.7843,24,1,0,1,0.687726,0.8827015,0.2143549,273.7809,210.5331,158.4195,0.8280886,0.9583365,0.2297366,6.571198,-1.975932,3.327564,Minusing
31.7995,24,1,0,1,0.6870899,0.8838267,0.2134969,274.375,206.4575,162.3536,0.8284616,0.958541,0.2279292,6.624878,-1.958479,3.270998,Minusing
31.81696,24,1,0,1,0.686772,0.8846406,0.2128733,274.93,202.6835,165.9108,0.828566,0.9586679,0.2259908,6.652332,-1.908637,3.238049,Minusing
31.8313,24,1,0,1,0.6865917,0.8852357,0.2121371,275.4817,198.8284,169.5738,0.8288698,0.9586952,0.2241463,6.675593,-1.871685,3.220773,Minusing
31.85822,24,1,0,1,0.6868475,0.8859792,0.2106834,276.403,193.1541,174.9726,0.8294157,0.9588603,0.2215746,6.678784,-1.845519,3.219551,Minusing
31.89209,24,1,0,1,0.6876365,0.8861471,0.2077856,277.9228,184.5556,183.3538,0.8302108,0.9591591,0.2175677,6.631618,-1.864061,3.304507,Minusing
31.90839,24,1,0,1,0.6881889,0.8857727,0.2070757,278.579,181.2777,186.4281,0.8302486,0.9593747,0.2161757,6.586287,-1.849123,3.377761,Minusing
31.92255,24,1,0,1,0.6887844,0.8854808,0.2062725,279.3106,178.5048,189.0042,0.8303274,0.9594444,0.2148079,6.539065,-1.843171,3.437627,Minusing
31.93665,24,1,0,1,0.6893536,0.8850541,0.2052936,279.8514,176.4034,191.0371,0.8303512,0.9594849,0.2138623,6.487224,-1.869053,3.493672,Minusing
31.95074,24,1,0,1,0.6898796,0.8847487,0.203889,280.499,174.1988,193.2268,0.8303954,0.959719,0.2125584,6.43047,-1.911297,3.557856,Minusing
31.96606,24,1,0,1,0.6905003,0.8845668,0.2019275,281.0608,172.5757,194.982,0.8305451,0.9600351,0.2111519,6.371392,-1.985782,3.607927,Minusing
31.98334,24,1,0,1,0.6911218,0.8848138,0.2005135,281.6899,171.5738,195.9795,0.8307497,0.9604655,0.2098004,6.32771,-2.024354,3.635707,Minusing
31.99719,24,1,0,1,0.6916871,0.8849294,0.1994865,282.3521,170.5224,196.8979,0.8307089,0.9608861,0.2082132,6.280102,-2.021996,3.677948,Minusing
