Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
57.06281,4,3,3,0,0.7890937,1.090764,0.1899513,307.3889,337.0672,13.14007,0.7648539,1.153166,0.2001218,-1.474938,3.088564,7.104912,GotSelection
57.10919,4,3,3,0,0.7894556,1.09078,0.1882868,307.1292,337.1667,13.2731,0.7639722,1.153,0.2031548,-1.507003,2.598883,7.436011,SelectionStart
57.10919,4,3,3,0,0.7894556,1.09078,0.1882868,307.1292,337.1667,13.2731,0.7639722,1.153,0.2031548,-1.507003,2.598883,7.436011,SelectionEnd
57.11835,4,3,3,0,0.7894556,1.09078,0.1882868,307.1292,337.1667,13.2731,0.7639722,1.153,0.2031548,-1.507003,2.598883,7.436011,GotSelection
57.13647,4,3,3,0,0.7897385,1.090806,0.1878237,306.9419,337.0693,13.36107,0.7635462,1.153004,0.2044433,-1.54239,2.400303,7.575407,SelectionStart
57.13647,4,3,3,0,0.7897385,1.090806,0.1878237,306.9419,337.0693,13.36107,0.7635462,1.153004,0.2044433,-1.54239,2.400303,7.575407,SelectionEnd
57.14667,4,3,3,0,0.7897385,1.090806,0.1878237,306.9419,337.0693,13.36107,0.7635462,1.153004,0.2044433,-1.54239,2.400303,7.575407,GotSelection
57.16425,4,3,3,0,0.7898359,1.090914,0.1873,306.8152,337.0001,13.48018,0.7629944,1.152779,0.2054816,-1.578997,2.208209,7.668348,SelectionStart
57.16425,4,3,3,0,0.7898359,1.090914,0.1873,306.8152,337.0001,13.48018,0.7629944,1.152779,0.2054816,-1.578997,2.208209,7.668348,SelectionEnd
57.17261,4,3,3,0,0.7898359,1.090914,0.1873,306.8152,337.0001,13.48018,0.7629944,1.152779,0.2054816,-1.578997,2.208209,7.668348,GotSelection
57.18976,4,3,3,0,0.78986,1.090981,0.186896,306.7763,337.0045,13.5105,0.7629393,1.152996,0.2064313,-1.55301,2.086027,7.772432,SelectionStart
57.18982,4,3,3,0,0.78986,1.090981,0.186896,306.7763,337.0045,13.5105,0.7629393,1.152996,0.2064313,-1.55301,2.086027,7.772432,SelectionEnd
57.19843,4,3,3,0,0.78986,1.090981,0.186896,306.7763,337.0045,13.5105,0.7629393,1.152996,0.2064313,-1.55301,2.086027,7.772432,GotSelection
57.21576,4,3,3,0,0.7898743,1.091249,0.1867605,306.7416,336.9137,13.5862,0.7630215,1.153002,0.2070747,-1.524608,1.989444,7.798998,SelectionStart
57.21576,4,3,3,0,0.7898743,1.091249,0.1867605,306.7416,336.9137,13.5862,0.7630215,1.153002,0.2070747,-1.524608,1.989444,7.798998,SelectionEnd
57.22552,4,3,3,0,0.7898743,1.091249,0.1867605,306.7416,336.9137,13.5862,0.7630215,1.153002,0.2070747,-1.524608,1.989444,7.798998,GotSelection
57.27191,4,3,3,0,0.7894717,1.091764,0.1866252,306.6352,336.6979,13.78313,0.7634745,1.153007,0.2072934,-1.413575,1.912919,7.757653,SelectionStart
57.27191,4,3,3,0,0.7894717,1.091764,0.1866252,306.6352,336.6979,13.78313,0.7634745,1.153007,0.2072934,-1.413575,1.912919,7.757653,SelectionEnd
57.28046,4,3,3,0,0.7894717,1.091764,0.1866252,306.6352,336.6979,13.78313,0.7634745,1.153007,0.2072934,-1.413575,1.912919,7.757653,GotSelection
57.3009,4,3,3,0,0.7891196,1.09206,0.1870423,306.6772,336.5288,13.88719,0.7634413,1.153032,0.2063873,-1.400977,2.024213,7.641136,SelectionStart
57.30096,4,3,3,0,0.7891196,1.09206,0.1870423,306.6772,336.5288,13.88719,0.7634413,1.153032,0.2063873,-1.400977,2.024213,7.641136,SelectionEnd
57.30988,4,3,3,0,0.7891196,1.09206,0.1870423,306.6772,336.5288,13.88719,0.7634413,1.153032,0.2063873,-1.400977,2.024213,7.641136,GotSelection
57.328,4,3,3,0,0.7887949,1.092412,0.1872236,306.7261,336.4411,13.97212,0.7635626,1.153201,0.2056071,-1.368534,2.112132,7.550534,SelectionStart
57.32806,4,3,3,0,0.7887949,1.092412,0.1872236,306.7261,336.4411,13.97212,0.7635626,1.153201,0.2056071,-1.368534,2.112132,7.550534,SelectionEnd
57.33746,4,3,3,0,0.7887949,1.092412,0.1872236,306.7261,336.4411,13.97212,0.7635626,1.153201,0.2056071,-1.368534,2.112132,7.550534,GotSelection
57.35492,4,3,3,0,0.7884625,1.092568,0.1875761,306.7666,336.3567,14.04845,0.7634626,1.154014,0.2039754,-1.371907,2.349835,7.479124,SelectionStart
57.35498,4,3,3,0,0.7884625,1.092568,0.1875761,306.7666,336.3567,14.04845,0.7634626,1.154014,0.2039754,-1.371907,2.349835,7.479124,SelectionEnd
57.36377,4,3,3,0,0.7884625,1.092568,0.1875761,306.7666,336.3567,14.04845,0.7634626,1.154014,0.2039754,-1.371907,2.349835,7.479124,GotSelection
57.41138,4,3,3,0,0.7877245,1.092823,0.1887186,306.8832,336.0928,14.17902,0.7636163,1.1556,0.2001471,-1.352173,2.925123,7.261436,SelectionStart
57.41144,4,3,3,0,0.7877245,1.092823,0.1887186,306.8832,336.0928,14.17902,0.7636163,1.1556,0.2001471,-1.352173,2.925123,7.261436,SelectionEnd
57.4198,4,3,3,0,0.7877245,1.092823,0.1887186,306.8832,336.0928,14.17902,0.7636163,1.1556,0.2001471,-1.352173,2.925123,7.261436,GotSelection
57.43701,4,3,3,0,0.7873954,1.092843,0.189626,306.9824,336.0233,14.11013,0.7636909,1.155939,0.198388,-1.366616,3.209688,7.106059,SelectionStart
57.43701,4,3,3,0,0.7873954,1.092843,0.189626,306.9824,336.0233,14.11013,0.7636909,1.155939,0.198388,-1.366616,3.209688,7.106059,SelectionEnd
57.44592,4,3,3,0,0.7873954,1.092843,0.189626,306.9824,336.0233,14.11013,0.7636909,1.155939,0.198388,-1.366616,3.209688,7.106059,GotSelection
57.46472,4,3,3,0,0.7869806,1.093004,0.1902969,307.0666,335.8828,14.17882,0.7637963,1.156524,0.1967182,-1.349974,3.470433,6.979542,SelectionStart
57.46472,4,3,3,0,0.7869806,1.093004,0.1902969,307.0666,335.8828,14.17882,0.7637963,1.156524,0.1967182,-1.349974,3.470433,6.979542,SelectionEnd
57.47345,4,3,3,0,0.7869806,1.093004,0.1902969,307.0666,335.8828,14.17882,0.7637963,1.156524,0.1967182,-1.349974,3.470433,6.979542,GotSelection
57.49347,4,3,3,0,0.786509,1.093245,0.1911237,307.199,335.726,14.26161,0.763633,1.156864,0.1947759,-1.371859,3.752003,6.79866,SelectionStart
57.49353,4,3,3,0,0.786509,1.093245,0.1911237,307.199,335.726,14.26161,0.763633,1.156864,0.1947759,-1.371859,3.752003,6.79866,SelectionEnd
57.50208,4,3,3,0,0.786509,1.093245,0.1911237,307.199,335.726,14.26161,0.763633,1.156864,0.1947759,-1.371859,3.752003,6.79866,GotSelection
57.51965,4,3,3,0,0.7861643,1.09338,0.1921062,307.3986,335.6613,14.22285,0.7636245,1.15748,0.1929631,-1.393532,4.069637,6.643189,SelectionStart
57.51965,4,3,3,0,0.7861643,1.09338,0.1921062,307.3986,335.6613,14.22285,0.7636245,1.15748,0.1929631,-1.393532,4.069637,6.643189,SelectionEnd
57.52844,4,3,3,0,0.7861643,1.09338,0.1921062,307.3986,335.6613,14.22285,0.7636245,1.15748,0.1929631,-1.393532,4.069637,6.643189,GotSelection
57.57941,4,3,3,0,0.7853042,1.093501,0.1941926,307.8467,335.5832,14.13479,0.7634801,1.158256,0.1886581,-1.462193,4.762344,6.239986,SelectionStart
57.57941,4,3,3,0,0.7853042,1.093501,0.1941926,307.8467,335.5832,14.13479,0.7634801,1.158256,0.1886581,-1.462193,4.762344,6.239986,SelectionEnd
57.58856,4,3,3,0,0.7853042,1.093501,0.1941926,307.8467,335.5832,14.13479,0.7634801,1.158256,0.1886581,-1.462193,4.762344,6.239986,GotSelection
57.60547,4,3,3,0,0.7849057,1.09377,0.1956703,308.2367,335.5065,14.09556,0.7634054,1.158608,0.1868129,-1.5057,5.116425,5.992991,SelectionStart
57.60547,4,3,3,0,0.7849057,1.09377,0.1956703,308.2367,335.5065,14.09556,0.7634054,1.158608,0.1868129,-1.5057,5.116425,5.992991,SelectionEnd
57.61542,4,3,3,0,0.7849057,1.09377,0.1956703,308.2367,335.5065,14.09556,0.7634054,1.158608,0.1868129,-1.5057,5.116425,5.992991,GotSelection
57.63489,4,3,3,0,0.784468,1.094044,0.1965799,308.5479,335.5003,14.10788,0.7633538,1.159016,0.1848571,-1.527474,5.42562,5.779349,SelectionStart
57.63489,4,3,3,0,0.784468,1.094044,0.1965799,308.5479,335.5003,14.10788,0.7633538,1.159016,0.1848571,-1.527474,5.42562,5.779349,SelectionEnd
57.64398,4,3,3,0,0.784468,1.094044,0.1965799,308.5479,335.5003,14.10788,0.7633538,1.159016,0.1848571,-1.527474,5.42562,5.779349,GotSelection
57.66193,4,3,3,0,0.784086,1.094201,0.1969818,308.7454,335.5551,14.16396,0.7632875,1.159346,0.1835248,-1.524055,5.623477,5.651979,SelectionStart
57.66193,4,3,3,0,0.784086,1.094201,0.1969818,308.7454,335.5551,14.16396,0.7632875,1.159346,0.1835248,-1.524055,5.623477,5.651979,SelectionEnd
57.67108,4,3,3,0,0.784086,1.094201,0.1969818,308.7454,335.5551,14.16396,0.7632875,1.159346,0.1835248,-1.524055,5.623477,5.651979,GotSelection
57.71826,4,3,3,0,0.7833536,1.09496,0.1981979,309.4926,335.7076,14.20202,0.7628637,1.15929,0.1811812,-1.573874,5.969897,5.257357,SelectionStart
57.71826,4,3,3,0,0.7833536,1.09496,0.1981979,309.4926,335.7076,14.20202,0.7628637,1.15929,0.1811812,-1.573874,5.969897,5.257357,SelectionEnd
57.72748,4,3,3,0,0.7833536,1.09496,0.1981979,309.4926,335.7076,14.20202,0.7628637,1.15929,0.1811812,-1.573874,5.969897,5.257357,GotSelection
57.74426,4,3,3,0,0.7829803,1.095263,0.1985124,309.8781,335.9057,14.18469,0.762781,1.159418,0.1803786,-1.562126,6.102043,5.113666,SelectionStart
57.74426,4,3,3,0,0.7829803,1.095263,0.1985124,309.8781,335.9057,14.18469,0.762781,1.159418,0.1803786,-1.562126,6.102043,5.113666,SelectionEnd
57.75305,4,3,3,0,0.7829803,1.095263,0.1985124,309.8781,335.9057,14.18469,0.762781,1.159418,0.1803786,-1.562126,6.102043,5.113666,GotSelection
57.77411,4,3,3,0,0.7828196,1.095282,0.1986823,310.2477,336.2671,14.02821,0.7625829,1.159347,0.1798535,-1.585069,6.198006,5.010796,SelectionStart
57.77417,4,3,3,0,0.7828196,1.095282,0.1986823,310.2477,336.2671,14.02821,0.7625829,1.159347,0.1798535,-1.585069,6.198006,5.010796,SelectionEnd
57.78284,4,3,3,0,0.7828196,1.095282,0.1986823,310.2477,336.2671,14.02821,0.7625829,1.159347,0.1798535,-1.585069,6.198006,5.010796,GotSelection
57.80231,4,3,3,0,0.7825878,1.095354,0.1994116,310.7712,336.5899,13.83109,0.7624042,1.159044,0.1793127,-1.619894,6.334569,4.824733,SelectionStart
57.80231,4,3,3,0,0.7825878,1.095354,0.1994116,310.7712,336.5899,13.83109,0.7624042,1.159044,0.1793127,-1.619894,6.334569,4.824733,SelectionEnd
57.8111,4,3,3,0,0.7825878,1.095354,0.1994116,310.7712,336.5899,13.83109,0.7624042,1.159044,0.1793127,-1.619894,6.334569,4.824733,GotSelection
57.8288,4,3,3,0,0.7824774,1.095314,0.200246,311.2509,336.9038,13.58427,0.7621959,1.158847,0.1788821,-1.674296,6.477457,4.665,SelectionStart
57.8288,4,3,3,0,0.7824774,1.095314,0.200246,311.2509,336.9038,13.58427,0.7621959,1.158847,0.1788821,-1.674296,6.477457,4.665,SelectionEnd
57.8374,4,3,3,0,0.7824774,1.095314,0.200246,311.2509,336.9038,13.58427,0.7621959,1.158847,0.1788821,-1.674296,6.477457,4.665,GotSelection
57.88568,4,3,3,0,0.7821318,1.09539,0.2007511,312.0966,337.5742,13.34795,0.7618262,1.15821,0.1781697,-1.708982,6.612427,4.403942,SelectionStart
57.88568,4,3,3,0,0.7821318,1.09539,0.2007511,312.0966,337.5742,13.34795,0.7618262,1.15821,0.1781697,-1.708982,6.612427,4.403942,SelectionEnd
57.89453,4,3,3,0,0.7821318,1.09539,0.2007511,312.0966,337.5742,13.34795,0.7618262,1.15821,0.1781697,-1.708982,6.612427,4.403942,GotSelection
57.91272,4,3,3,0,0.7819638,1.095753,0.2012145,312.6233,337.8365,13.2609,0.7617027,1.157811,0.1778108,-1.729455,6.671486,4.211736,SelectionStart
57.91278,4,3,3,0,0.7819638,1.095753,0.2012145,312.6233,337.8365,13.2609,0.7617027,1.157811,0.1778108,-1.729455,6.671486,4.211736,SelectionEnd
57.92169,4,3,3,0,0.7819638,1.095753,0.2012145,312.6233,337.8365,13.2609,0.7617027,1.157811,0.1778108,-1.729455,6.671486,4.211736,GotSelection
57.9397,4,3,3,0,0.7817857,1.095878,0.2016383,313.1132,338.2216,13.05977,0.7616653,1.157845,0.1776504,-1.730434,6.757486,4.08958,SelectionStart
57.93976,4,3,3,0,0.7817857,1.095878,0.2016383,313.1132,338.2216,13.05977,0.7616653,1.157845,0.1776504,-1.730434,6.757486,4.08958,SelectionEnd
57.94983,4,3,3,0,0.7817857,1.095878,0.2016383,313.1132,338.2216,13.05977,0.7616653,1.157845,0.1776504,-1.730434,6.757486,4.08958,GotSelection
57.96869,4,3,3,0,0.781473,1.096038,0.2020863,313.6342,338.5957,12.88763,0.7615561,1.157738,0.1775202,-1.723787,6.83048,3.946935,SelectionStart
57.96869,4,3,3,0,0.781473,1.096038,0.2020863,313.6342,338.5957,12.88763,0.7615561,1.157738,0.1775202,-1.723787,6.83048,3.946935,SelectionEnd
57.97809,4,3,3,0,0.781473,1.096038,0.2020863,313.6342,338.5957,12.88763,0.7615561,1.157738,0.1775202,-1.723787,6.83048,3.946935,GotSelection
57.99628,4,3,3,0,0.7814465,1.096181,0.2025887,314.1102,338.8534,12.77774,0.761673,1.15746,0.1773697,-1.726285,6.890414,3.795896,SelectionStart
57.99634,4,3,3,0,0.7814465,1.096181,0.2025887,314.1102,338.8534,12.77774,0.761673,1.15746,0.1773697,-1.726285,6.890414,3.795896,SelectionEnd
58.00604,4,3,3,0,0.7814465,1.096181,0.2025887,314.1102,338.8534,12.77774,0.761673,1.15746,0.1773697,-1.726285,6.890414,3.795896,GotSelection
58.05688,4,3,3,0,0.7810974,1.096392,0.203248,315.173,339.6573,12.40083,0.7617037,1.157593,0.1771452,-1.702328,7.041174,3.560123,SelectionStart
58.05688,4,3,3,0,0.7810974,1.096392,0.203248,315.173,339.6573,12.40083,0.7617037,1.157593,0.1771452,-1.702328,7.041174,3.560123,SelectionEnd
58.06537,4,3,3,0,0.7810974,1.096392,0.203248,315.173,339.6573,12.40083,0.7617037,1.157593,0.1771452,-1.702328,7.041174,3.560123,GotSelection
58.08405,4,3,3,0,0.7808413,1.096631,0.2033763,315.5145,339.8414,12.4343,0.7618539,1.157633,0.1769938,-1.649699,7.077131,3.464336,SelectionStart
58.08405,4,3,3,0,0.7808413,1.096631,0.2033763,315.5145,339.8414,12.4343,0.7618539,1.157633,0.1769938,-1.649699,7.077131,3.464336,SelectionEnd
58.09314,4,3,3,0,0.7808413,1.096631,0.2033763,315.5145,339.8414,12.4343,0.7618539,1.157633,0.1769938,-1.649699,7.077131,3.464336,GotSelection
58.11279,4,3,3,0,0.7804655,1.09714,0.2035818,315.9322,339.9944,12.50189,0.7618409,1.157549,0.176753,-1.608931,7.097782,3.316907,SelectionStart
58.11279,4,3,3,0,0.7804655,1.09714,0.2035818,315.9322,339.9944,12.50189,0.7618409,1.157549,0.176753,-1.608931,7.097782,3.316907,SelectionEnd
58.1214,4,3,3,0,0.7804655,1.09714,0.2035818,315.9322,339.9944,12.50189,0.7618409,1.157549,0.176753,-1.608931,7.097782,3.316907,GotSelection
58.14166,4,3,3,0,0.7803103,1.097288,0.2037706,316.4106,340.3578,12.33987,0.7619096,1.157435,0.1765724,-1.594165,7.139778,3.190905,SelectionStart
58.14172,4,3,3,0,0.7803103,1.097288,0.2037706,316.4106,340.3578,12.33987,0.7619096,1.157435,0.1765724,-1.594165,7.139778,3.190905,SelectionEnd
58.15027,4,3,3,0,0.7803103,1.097288,0.2037706,316.4106,340.3578,12.33987,0.7619096,1.157435,0.1765724,-1.594165,7.139778,3.190905,GotSelection
58.19855,4,3,3,0,0.7801004,1.097439,0.2037544,317.248,341.1089,12.07068,0.7620616,1.157279,0.1766126,-1.546465,7.168018,3.034327,SelectionStart
58.19861,4,3,3,0,0.7801004,1.097439,0.2037544,317.248,341.1089,12.07068,0.7620616,1.157279,0.1766126,-1.546465,7.168018,3.034327,SelectionEnd
58.20758,4,3,3,0,0.7801004,1.097439,0.2037544,317.248,341.1089,12.07068,0.7620616,1.157279,0.1766126,-1.546465,7.168018,3.034327,GotSelection
58.22528,4,3,3,0,0.7799207,1.09769,0.2037701,317.6377,341.4018,12.01222,0.7620669,1.157231,0.176545,-1.521929,7.175934,2.942062,SelectionStart
58.22528,4,3,3,0,0.7799207,1.09769,0.2037701,317.6377,341.4018,12.01222,0.7620669,1.157231,0.176545,-1.521929,7.175934,2.942062,SelectionEnd
58.23401,4,3,3,0,0.7799207,1.09769,0.2037701,317.6377,341.4018,12.01222,0.7620669,1.157231,0.176545,-1.521929,7.175934,2.942062,GotSelection
58.2522,4,3,3,0,0.7798945,1.097752,0.2035645,317.9931,341.731,11.95058,0.7622287,1.157179,0.1763943,-1.489942,7.18656,2.878268,SelectionStart
58.25226,4,3,3,0,0.7798945,1.097752,0.2035645,317.9931,341.731,11.95058,0.7622287,1.157179,0.1763943,-1.489942,7.18656,2.878268,SelectionEnd
58.26184,4,3,3,0,0.7798945,1.097752,0.2035645,317.9931,341.731,11.95058,0.7622287,1.157179,0.1763943,-1.489942,7.18656,2.878268,GotSelection
58.28076,4,3,3,0,0.7795545,1.0981,0.2032208,318.2623,341.9733,12.01855,0.7622892,1.157126,0.1762804,-1.424397,7.155276,2.814501,SelectionStart
58.28076,4,3,3,0,0.7795545,1.0981,0.2032208,318.2623,341.9733,12.01855,0.7622892,1.157126,0.1762804,-1.424397,7.155276,2.814501,SelectionEnd
58.28973,4,3,3,0,0.7795545,1.0981,0.2032208,318.2623,341.9733,12.01855,0.7622892,1.157126,0.1762804,-1.424397,7.155276,2.814501,GotSelection
58.30878,4,3,3,0,0.7792723,1.098382,0.2029974,318.5361,342.1536,12.0903,0.7622509,1.157116,0.1760283,-1.38235,7.151805,2.744258,SelectionStart
58.30878,4,3,3,0,0.7792723,1.098382,0.2029974,318.5361,342.1536,12.0903,0.7622509,1.157116,0.1760283,-1.38235,7.151805,2.744258,SelectionEnd
58.31812,4,3,3,0,0.7792723,1.098382,0.2029974,318.5361,342.1536,12.0903,0.7622509,1.157116,0.1760283,-1.38235,7.151805,2.744258,GotSelection
58.36298,4,3,3,0,0.7790351,1.098618,0.2024833,319.0686,342.7466,11.99585,0.7623979,1.157449,0.175464,-1.316177,7.199755,2.652809,SelectionStart
58.36298,4,3,3,0,0.7790351,1.098618,0.2024833,319.0686,342.7466,11.99585,0.7623979,1.157449,0.175464,-1.316177,7.199755,2.652809,SelectionEnd
58.3714,4,3,3,0,0.7790351,1.098618,0.2024833,319.0686,342.7466,11.99585,0.7623979,1.157449,0.175464,-1.316177,7.199755,2.652809,GotSelection
58.39343,4,3,3,0,0.7788142,1.098846,0.2022997,319.4148,343.0801,11.92583,0.7625006,1.157545,0.1750973,-1.274623,7.223386,2.565719,SelectionStart
58.39343,4,3,3,0,0.7788142,1.098846,0.2022997,319.4148,343.0801,11.92583,0.7625006,1.157545,0.1750973,-1.274623,7.223386,2.565719,SelectionEnd
58.4021,4,3,3,0,0.7788142,1.098846,0.2022997,319.4148,343.0801,11.92583,0.7625006,1.157545,0.1750973,-1.274623,7.223386,2.565719,GotSelection
58.42419,4,3,3,0,0.7788118,1.098902,0.2021257,319.7659,343.3631,11.89947,0.7625513,1.157588,0.1747811,-1.257646,7.253865,2.499251,SelectionStart
58.42419,4,3,3,0,0.7788118,1.098902,0.2021257,319.7659,343.3631,11.89947,0.7625513,1.157588,0.1747811,-1.257646,7.253865,2.499251,SelectionEnd
58.43262,4,3,3,0,0.7788118,1.098902,0.2021257,319.7659,343.3631,11.89947,0.7625513,1.157588,0.1747811,-1.257646,7.253865,2.499251,GotSelection
58.45154,4,3,3,0,0.7785106,1.099247,0.2017058,320.0667,343.6638,11.93901,0.7625212,1.157724,0.1745443,-1.205042,7.240608,2.44556,SelectionStart
58.4516,4,3,3,0,0.7785106,1.099247,0.2017058,320.0667,343.6638,11.93901,0.7625212,1.157724,0.1745443,-1.205042,7.240608,2.44556,SelectionEnd
58.46118,4,3,3,0,0.7785106,1.099247,0.2017058,320.0667,343.6638,11.93901,0.7625212,1.157724,0.1745443,-1.205042,7.240608,2.44556,GotSelection
58.50934,4,3,3,0,0.7782682,1.099571,0.2014469,320.8805,344.334,11.85967,0.7623168,1.1575,0.1743536,-1.179814,7.231725,2.288923,SelectionStart
58.50934,4,3,3,0,0.7782682,1.099571,0.2014469,320.8805,344.334,11.85967,0.7623168,1.1575,0.1743536,-1.179814,7.231725,2.288923,SelectionEnd
58.51794,4,3,3,0,0.7782682,1.099571,0.2014469,320.8805,344.334,11.85967,0.7623168,1.1575,0.1743536,-1.179814,7.231725,2.288923,GotSelection
58.5351,4,3,3,0,0.7780815,1.099669,0.2015233,321.2738,344.6284,11.78063,0.7623331,1.157461,0.1741679,-1.155712,7.257525,2.193482,SelectionStart
58.53516,4,3,3,0,0.7780815,1.099669,0.2015233,321.2738,344.6284,11.78063,0.7623331,1.157461,0.1741679,-1.155712,7.257525,2.193482,SelectionEnd
58.54388,4,3,3,0,0.7780815,1.099669,0.2015233,321.2738,344.6284,11.78063,0.7623331,1.157461,0.1741679,-1.155712,7.257525,2.193482,GotSelection
58.56934,4,3,3,0,0.7776152,1.10015,0.2014123,321.6051,344.831,11.89918,0.7621534,1.157321,0.1740324,-1.107378,7.220961,2.092577,SelectionStart
58.5694,4,3,3,0,0.7776152,1.10015,0.2014123,321.6051,344.831,11.89918,0.7621534,1.157321,0.1740324,-1.107378,7.220961,2.092577,SelectionEnd
58.58527,4,3,3,0,0.7776152,1.10015,0.2014123,321.6051,344.831,11.89918,0.7621534,1.157321,0.1740324,-1.107378,7.220961,2.092577,GotSelection
58.6095,4,3,3,0,0.7772146,1.100441,0.2014844,322.1352,345.1916,11.87243,0.7619246,1.157073,0.1741173,-1.079104,7.195129,1.975122,SelectionStart
58.6095,4,3,3,0,0.7772146,1.100441,0.2014844,322.1352,345.1916,11.87243,0.7619246,1.157073,0.1741173,-1.079104,7.195129,1.975122,SelectionEnd
58.61823,4,3,3,0,0.7772146,1.100441,0.2014844,322.1352,345.1916,11.87243,0.7619246,1.157073,0.1741173,-1.079104,7.195129,1.975122,GotSelection
58.63776,4,3,3,0,0.7770516,1.100541,0.2013062,322.4532,345.5112,11.81779,0.7618014,1.15691,0.1738021,-1.070025,7.196054,1.894122,SelectionStart
58.63782,4,3,3,0,0.7770516,1.100541,0.2013062,322.4532,345.5112,11.81779,0.7618014,1.15691,0.1738021,-1.070025,7.196054,1.894122,SelectionEnd
58.65393,4,3,3,0,0.7770516,1.100541,0.2013062,322.4532,345.5112,11.81779,0.7618014,1.15691,0.1738021,-1.070025,7.196054,1.894122,GotSelection
58.7005,4,3,3,0,0.7763175,1.101382,0.2012855,323.189,345.9656,11.91728,0.7617962,1.156607,0.1739633,-0.9658697,7.106072,1.710564,SelectionStart
58.70056,4,3,3,0,0.7763175,1.101382,0.2012855,323.189,345.9656,11.91728,0.7617962,1.156607,0.1739633,-0.9658697,7.106072,1.710564,SelectionEnd
58.71021,4,3,3,0,0.7763175,1.101382,0.2012855,323.189,345.9656,11.91728,0.7617962,1.156607,0.1739633,-0.9658697,7.106072,1.710564,GotSelection
58.7298,4,3,3,0,0.7757941,1.101763,0.2011044,323.4281,346.1415,12.01619,0.7620671,1.156624,0.174021,-0.8564816,7.061076,1.655073,SelectionStart
58.7298,4,3,3,0,0.7757941,1.101763,0.2011044,323.4281,346.1415,12.01619,0.7620671,1.156624,0.174021,-0.8564816,7.061076,1.655073,SelectionEnd
58.73981,4,3,3,0,0.7757941,1.101763,0.2011044,323.4281,346.1415,12.01619,0.7620671,1.156624,0.174021,-0.8564816,7.061076,1.655073,GotSelection
58.75769,4,3,3,0,0.7752342,1.102335,0.201212,323.8109,346.31,12.1092,0.7624474,1.156488,0.174132,-0.7408751,7.002612,1.535285,SelectionStart
58.75769,4,3,3,0,0.7752342,1.102335,0.201212,323.8109,346.31,12.1092,0.7624474,1.156488,0.174132,-0.7408751,7.002612,1.535285,SelectionEnd
58.76654,4,3,3,0,0.7752342,1.102335,0.201212,323.8109,346.31,12.1092,0.7624474,1.156488,0.174132,-0.7408751,7.002612,1.535285,GotSelection
58.78619,4,3,3,0,0.774932,1.102523,0.2012042,324.1906,346.6112,12.0858,0.7626967,1.156515,0.1741737,-0.6658844,6.992762,1.463098,SelectionStart
58.78619,4,3,3,0,0.774932,1.102523,0.2012042,324.1906,346.6112,12.0858,0.7626967,1.156515,0.1741737,-0.6658844,6.992762,1.463098,SelectionEnd
58.79572,4,3,3,0,0.774932,1.102523,0.2012042,324.1906,346.6112,12.0858,0.7626967,1.156515,0.1741737,-0.6658844,6.992762,1.463098,GotSelection
58.84216,4,3,3,0,0.7743641,1.103063,0.2010067,324.6298,346.9274,12.21933,0.7627891,1.156253,0.1738792,-0.5729713,6.934855,1.325057,SelectionStart
58.84222,4,3,3,0,0.7743641,1.103063,0.2010067,324.6298,346.9274,12.21933,0.7627891,1.156253,0.1738792,-0.5729713,6.934855,1.325057,SelectionEnd
58.85083,4,3,3,0,0.7743641,1.103063,0.2010067,324.6298,346.9274,12.21933,0.7627891,1.156253,0.1738792,-0.5729713,6.934855,1.325057,GotSelection
58.86823,4,3,3,0,0.77349,1.103908,0.2010733,325.2739,347.248,12.42346,0.7631117,1.156254,0.1737753,-0.4113518,6.874628,1.14366,SelectionStart
58.86823,4,3,3,0,0.77349,1.103908,0.2010733,325.2739,347.248,12.42346,0.7631117,1.156254,0.1737753,-0.4113518,6.874628,1.14366,SelectionEnd
58.8783,4,3,3,0,0.77349,1.103908,0.2010733,325.2739,347.248,12.42346,0.7631117,1.156254,0.1737753,-0.4113518,6.874628,1.14366,GotSelection
58.89795,4,3,3,0,0.7732055,1.104062,0.2015077,325.8369,347.6226,12.3273,0.7631381,1.156349,0.1735624,-0.3736326,6.922338,0.9971658,SelectionStart
58.89795,4,3,3,0,0.7732055,1.104062,0.2015077,325.8369,347.6226,12.3273,0.7631381,1.156349,0.1735624,-0.3736326,6.922338,0.9971658,SelectionEnd
58.90668,4,3,3,0,0.7732055,1.104062,0.2015077,325.8369,347.6226,12.3273,0.7631381,1.156349,0.1735624,-0.3736326,6.922338,0.9971658,GotSelection
58.92657,4,3,3,0,0.7728698,1.104384,0.2014208,326.1594,347.8763,12.42533,0.7628778,1.156103,0.1728152,-0.3569476,6.919812,0.8519424,SelectionStart
58.92657,4,3,3,0,0.7728698,1.104384,0.2014208,326.1594,347.8763,12.42533,0.7628778,1.156103,0.1728152,-0.3569476,6.919812,0.8519424,SelectionEnd
58.93542,4,3,3,0,0.7728698,1.104384,0.2014208,326.1594,347.8763,12.42533,0.7628778,1.156103,0.1728152,-0.3569476,6.919812,0.8519424,GotSelection
58.95349,4,3,3,0,0.7721459,1.105014,0.2016649,326.4731,347.9304,12.66219,0.7627389,1.156094,0.1723798,-0.2779809,6.903848,0.6963832,SelectionStart
