Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.34399,21,2,2,1,0.7618861,0.9446151,0.1705572,335.1735,354.7549,77.9758,0.9014093,0.8316908,0.1725997,-0.682032,-1.596452,-0.5829744,Nothing
16.35303,21,2,2,1,0.7610727,0.9446921,0.1701524,335.0913,354.6052,78.17544,0.9016209,0.8315588,0.1725723,-0.6861618,-1.604477,-0.5860813,Nothing
16.36292,21,2,2,1,0.760255,0.944795,0.169665,334.9762,354.4103,78.39637,0.9017807,0.8314648,0.1725173,-0.6903683,-1.611592,-0.590248,Nothing
16.37787,21,2,2,1,0.75802,0.9449258,0.1680816,334.6433,353.9491,79.02922,0.9020728,0.8313048,0.1724388,-0.7027723,-1.629632,-0.5964504,Nothing
16.38544,21,2,2,1,0.7562047,0.9450892,0.1668652,334.3748,353.6076,79.55054,0.9023047,0.8312109,0.1723955,-0.7136106,-1.644202,-0.6015176,Nothing
16.39465,21,2,2,1,0.7548439,0.9452779,0.1658279,334.1608,353.345,79.96294,0.9024456,0.8311803,0.1723415,-0.7230152,-1.654703,-0.6049873,Nothing
16.40216,21,2,2,1,0.7532815,0.9453976,0.1647583,333.9239,353.0648,80.41611,0.9026532,0.8310198,0.1723372,-0.7335699,-1.667463,-0.609244,Nothing
16.41052,21,2,2,1,0.7520326,0.9455655,0.1640388,333.7538,352.8586,80.7535,0.9028034,0.8309056,0.1723348,-0.7417794,-1.677724,-0.6134793,Nothing
16.41852,21,2,2,1,0.7507046,0.9456962,0.1629347,333.5352,352.6121,81.12521,0.9028639,0.830706,0.1724745,-0.7527913,-1.688285,-0.6150825,Nothing
16.42798,21,2,2,1,0.7494627,0.945715,0.1619656,333.3167,352.3354,81.49179,0.9029114,0.8305725,0.1725497,-0.7611408,-1.697168,-0.6184362,Nothing
16.43524,21,2,2,1,0.748381,0.9457299,0.1611035,333.1249,352.0875,81.82373,0.9030046,0.8304351,0.1726858,-0.7692008,-1.705427,-0.6210092,Nothing
16.44513,21,2,2,1,0.7473432,0.9456736,0.1601563,332.9066,351.8344,82.16807,0.903035,0.8303177,0.172727,-0.7766904,-1.712268,-0.6238157,Nothing
16.46075,21,2,2,1,0.745425,0.9455533,0.1586394,332.5549,351.4886,82.77853,0.9029912,0.8301689,0.1728556,-0.7906258,-1.724294,-0.6263872,Nothing
16.4696,21,2,2,1,0.7452434,0.9455662,0.1584986,332.5367,351.5818,82.82724,0.9029043,0.8300122,0.1729683,-0.7955368,-1.725553,-0.6230328,Nothing
16.47723,21,2,2,1,0.7451102,0.9454635,0.1583597,332.4864,351.6075,82.8806,0.9029039,0.8298855,0.1730271,-0.7977647,-1.726577,-0.621793,Nothing
16.48566,21,2,2,1,0.7456036,0.9455075,0.1585254,332.5331,351.7641,82.73237,0.9028726,0.8297201,0.1730767,-0.7981736,-1.723978,-0.6184011,Nothing
16.49377,21,2,2,1,0.7456595,0.9454583,0.1584806,332.5158,351.7818,82.73936,0.9027499,0.8294851,0.1731199,-0.8008283,-1.72253,-0.6181208,Nothing
16.50195,21,2,2,1,0.7464271,0.9453763,0.1588119,332.583,351.9222,82.53352,0.9026968,0.8293177,0.1732067,-0.7984242,-1.717374,-0.6149863,Nothing
16.5108,21,2,2,1,0.7470819,0.9452984,0.1587813,332.5661,352.0217,82.36972,0.9026731,0.829232,0.1732623,-0.7963822,-1.713376,-0.611232,Nothing
16.51929,21,2,2,1,0.7474192,0.9453148,0.1589548,332.5774,352.1414,82.29605,0.9026266,0.8290997,0.1733143,-0.7973573,-1.710895,-0.609393,Nothing
16.53101,21,2,2,1,0.7473971,0.9452589,0.1594394,332.6891,352.2198,82.30283,0.9025888,0.8289312,0.1733567,-0.798803,-1.71029,-0.6099522,Nothing
16.54449,21,2,2,1,0.7474707,0.9452488,0.1595662,332.7399,352.1959,82.29233,0.9025224,0.8286775,0.1734556,-0.8010731,-1.709288,-0.610851,Nothing
16.55231,21,2,2,1,0.7474378,0.9452724,0.1598294,332.804,352.1447,82.27984,0.9024154,0.8284391,0.1736013,-0.8027318,-1.70875,-0.6131521,Nothing
16.56,21,2,2,1,0.7473134,0.9450446,0.1600267,332.8326,352.0677,82.30743,0.9023638,0.8282877,0.1736951,-0.8016213,-1.708591,-0.6152025,Nothing
16.56879,21,2,2,1,0.7472087,0.9451128,0.1601434,332.8705,352.0753,82.3182,0.9023198,0.8281295,0.1736603,-0.8036926,-1.709091,-0.6168301,Nothing
16.57666,21,2,2,1,0.747233,0.9450074,0.1601634,332.8873,352.0944,82.30099,0.9023587,0.8280321,0.1737975,-0.8040053,-1.709786,-0.6149847,Nothing
16.82892,21,2,2,1,0.7478515,0.9452396,0.1635657,333.545,351.8602,82.02752,0.9032657,0.8276223,0.1746907,-0.7944893,-1.712355,-0.6349511,Nothing
16.8446,21,2,2,1,0.7477962,0.9451776,0.1643136,333.6691,351.9049,82.01921,0.9032821,0.8278776,0.1746222,-0.7896534,-1.711462,-0.6376707,Nothing
16.85181,21,2,2,1,0.7478397,0.9452325,0.1643312,333.7219,351.8218,82.03707,0.9031932,0.8279417,0.174624,-0.7899039,-1.709627,-0.6387215,Nothing
16.86053,21,2,2,1,0.7478126,0.9451969,0.1644434,333.7501,351.8352,82.03431,0.9031679,0.828087,0.1745653,-0.7879248,-1.709196,-0.6386216,Nothing
16.86865,21,2,2,1,0.747821,0.945113,0.1646934,333.7611,351.8319,82.03186,0.9031141,0.8281503,0.1745552,-0.7856304,-1.707896,-0.6401184,Nothing
16.87842,21,2,2,1,0.7479024,0.9451171,0.1646821,333.763,351.8354,82.02129,0.9031016,0.8283091,0.1744692,-0.7838511,-1.706777,-0.6398557,Nothing
16.89447,21,2,2,1,0.7480657,0.9452307,0.1647168,333.7451,351.849,81.99015,0.9030746,0.8286751,0.1743337,-0.7802688,-1.704671,-0.6399913,Nothing
16.90186,21,2,2,1,0.7480581,0.9452546,0.1646218,333.7233,351.8701,82.00487,0.9030595,0.8287709,0.1743062,-0.7803628,-1.704491,-0.638908,Nothing
16.91193,21,2,2,1,0.7480773,0.9453371,0.1646836,333.7337,351.8838,81.98268,0.9030149,0.8288178,0.174291,-0.7801064,-1.704118,-0.6391612,Nothing
16.92719,21,2,2,1,0.7481868,0.9453889,0.1648704,333.7654,351.8862,81.93537,0.9028685,0.8290283,0.1742657,-0.7772684,-1.701645,-0.6394191,Nothing
16.93604,21,2,2,1,0.7482307,0.9453846,0.1649624,333.7834,351.8913,81.92107,0.902889,0.829182,0.1741957,-0.7750364,-1.701119,-0.6397006,Nothing
16.94366,21,2,2,1,0.7482293,0.945417,0.1649349,333.7851,351.9016,81.91257,0.9028913,0.8293016,0.1741106,-0.7738812,-1.701084,-0.6395525,Nothing
16.95221,21,2,2,1,0.7482114,0.9454265,0.1649712,333.7926,351.899,81.91596,0.9028944,0.8294467,0.1740968,-0.7725518,-1.70097,-0.6393545,Nothing
16.96033,21,2,2,1,0.7481542,0.9454433,0.1649916,333.7969,351.8952,81.92924,0.9029434,0.8295638,0.1740001,-0.7713296,-1.701467,-0.6401187,Nothing
16.96973,21,2,2,1,0.7481167,0.9453593,0.1650946,333.8051,351.8998,81.92001,0.9029358,0.829706,0.1739225,-0.7683276,-1.701257,-0.6405186,Nothing
16.97723,21,2,2,1,0.748148,0.9453584,0.1651882,333.822,351.9088,81.90648,0.9030177,0.8298136,0.1738206,-0.7663079,-1.701462,-0.6413505,Nothing
16.98572,21,2,2,1,0.7482183,0.9453584,0.1652749,333.8335,351.9211,81.88124,0.9029352,0.8299339,0.1737778,-0.7645077,-1.699933,-0.6412824,Nothing
16.99481,21,2,2,1,0.7482278,0.9453408,0.165305,333.8463,351.925,81.87151,0.9029396,0.8300723,0.1737051,-0.7625705,-1.699636,-0.6411874,Nothing
17.00275,21,2,2,1,0.7481177,0.9453481,0.165236,333.8331,351.9048,81.89746,0.9029033,0.8302159,0.1736302,-0.7615485,-1.699729,-0.6414503,Nothing
17.01031,21,2,2,1,0.7480754,0.9452425,0.1652153,333.8233,351.8967,81.93736,0.9028975,0.8303033,0.1736116,-0.760711,-1.69927,-0.6409806,Nothing
17.01886,21,2,2,1,0.7478577,0.945251,0.1651526,333.8118,351.856,81.9948,0.9028654,0.830407,0.1735606,-0.7606205,-1.700064,-0.6418906,Nothing
17.02692,21,2,2,1,0.7477985,0.945252,0.1651578,333.8139,351.8352,82.01125,0.902824,0.8305059,0.173525,-0.7597931,-1.699731,-0.642319,Nothing
17.03534,21,2,2,1,0.7476952,0.94536,0.1651565,333.815,351.8313,82.02165,0.9026984,0.8305458,0.1736257,-0.7611601,-1.699654,-0.6417505,Nothing
17.04559,21,2,2,1,0.7476667,0.9453512,0.1651679,333.8204,351.826,82.02632,0.9026037,0.8305958,0.1736393,-0.7609088,-1.698853,-0.641414,Nothing
17.05212,21,2,2,1,0.7475636,0.9453449,0.1650818,333.8039,351.8122,82.04585,0.9025515,0.8305976,0.1736845,-0.7615188,-1.699276,-0.6408826,Nothing
17.06201,21,2,2,1,0.7473838,0.9453481,0.164986,333.7875,351.7832,82.09001,0.9025251,0.8306138,0.1736132,-0.7619815,-1.700099,-0.641803,Nothing
17.07764,21,2,2,1,0.7470537,0.9453024,0.164859,333.7591,351.7416,82.17184,0.9023495,0.830653,0.1736146,-0.7630666,-1.700487,-0.6419761,Nothing
17.08527,21,2,2,1,0.7470327,0.9453107,0.1648508,333.7577,351.7464,82.16988,0.9022926,0.8305805,0.1737388,-0.7644114,-1.700547,-0.641003,Nothing
17.09436,21,2,2,1,0.747149,0.9453219,0.1648505,333.7557,351.7526,82.15941,0.9021806,0.830441,0.1738167,-0.7663093,-1.698794,-0.640555,Nothing
17.10187,21,2,2,1,0.7470869,0.9453421,0.1648037,333.7469,351.7403,82.17464,0.9021557,0.8303529,0.1738514,-0.7677701,-1.6992,-0.6408101,Nothing
17.11029,21,2,2,1,0.7467956,0.9453046,0.1645912,333.7132,351.7054,82.25152,0.9020348,0.8302444,0.1738668,-0.7705322,-1.700225,-0.6407377,Nothing
17.11865,21,2,2,1,0.7464918,0.9453207,0.1644071,333.6805,351.6671,82.3336,0.9020362,0.83016,0.1738694,-0.7732446,-1.702452,-0.641421,Nothing
17.12769,21,2,2,1,0.7461832,0.945208,0.1641456,333.6471,351.6425,82.40987,0.9019504,0.8300132,0.173811,-0.7755765,-1.703944,-0.6412237,Nothing
17.13513,21,2,2,1,0.7458053,0.9452005,0.1638476,333.5992,351.5999,82.51142,0.9019355,0.8299366,0.1738231,-0.7787853,-1.706652,-0.6411053,Nothing
17.14484,21,2,2,1,0.7453272,0.9451981,0.1634982,333.5417,351.5391,82.64268,0.9019076,0.8298413,0.1738265,-0.7827929,-1.709849,-0.6414537,Nothing
17.15424,21,2,2,1,0.7445138,0.9452857,0.1629148,333.4351,351.4727,82.85217,0.9018641,0.8297648,0.173826,-0.7895543,-1.715604,-0.6414894,Nothing
17.16968,21,2,2,1,0.7431771,0.9454116,0.1618543,333.243,351.3279,83.22076,0.9019856,0.8296099,0.1737492,-0.8007187,-1.726508,-0.6428813,Nothing
17.17725,21,2,2,1,0.7424082,0.9454146,0.1611856,333.1148,351.2302,83.45126,0.9019595,0.829577,0.1737194,-0.8067415,-1.731492,-0.6430299,Nothing
17.18573,21,2,2,1,0.7415091,0.9454416,0.1605358,332.9921,351.1215,83.71178,0.9018922,0.8295456,0.1736799,-0.8135547,-1.736857,-0.6438775,Nothing
17.1936,21,2,2,1,0.7407535,0.9454494,0.1601793,332.9126,351.0313,83.91962,0.9019113,0.8295146,0.1736445,-0.8181911,-1.741889,-0.645952,Nothing
17.20374,21,2,2,1,0.7399474,0.9454687,0.1597066,332.8272,350.9509,84.14585,0.901855,0.8294866,0.1736013,-0.8240783,-1.746658,-0.6469324,Nothing
17.21875,21,2,2,1,0.7386743,0.945519,0.1585828,332.6053,350.7001,84.53793,0.9015892,0.829518,0.1735906,-0.8336488,-1.752241,-0.6488338,Nothing
17.22839,21,2,2,1,0.7378052,0.9454043,0.1577844,332.4447,350.5188,84.83659,0.9015148,0.8295015,0.1735627,-0.8397998,-1.756551,-0.6501407,Nothing
17.41083,21,2,2,1,0.7410219,0.9450636,0.1618321,333.2508,351.4571,83.82092,0.9009741,0.8295931,0.1733135,-0.8136333,-1.728726,-0.6432365,Nothing
17.41943,21,2,2,1,0.7428112,0.9450688,0.1639463,333.6945,351.7491,83.25277,0.9009866,0.8295548,0.1733236,-0.7996139,-1.716545,-0.6449679,Nothing
17.4267,21,2,2,1,0.7443027,0.9448032,0.1653758,334.0061,351.8362,82.84973,0.9009969,0.8295405,0.1733442,-0.7866023,-1.705087,-0.6470752,Nothing
17.4353,21,2,2,1,0.744549,0.9446151,0.1655729,334.0509,351.5674,82.81258,0.901013,0.8294929,0.1733685,-0.7812768,-1.701753,-0.6536527,Nothing
17.44342,21,2,2,1,0.7439718,0.9445094,0.1653137,333.9759,351.4013,82.99683,0.901019,0.8294624,0.1733865,-0.7833202,-1.704704,-0.6570398,Nothing
17.45361,21,2,2,1,0.7428856,0.9445996,0.1645901,333.8576,351.3072,83.30286,0.9009778,0.8293899,0.1735929,-0.7934299,-1.712405,-0.6551853,Nothing
17.46948,21,2,2,1,0.7420251,0.9447559,0.1634849,333.6508,351.3192,83.5518,0.9010748,0.8293586,0.1736089,-0.8034146,-1.720718,-0.6504804,Nothing
17.47705,21,2,2,1,0.7420748,0.9447706,0.1632147,333.5924,351.2671,83.55001,0.9011206,0.8293164,0.1736169,-0.8037791,-1.721052,-0.6505527,Nothing
17.48578,21,2,2,1,0.7422001,0.9447849,0.163092,333.5642,351.2952,83.51933,0.9011596,0.8292437,0.1735907,-0.8042442,-1.720985,-0.6497322,Nothing
17.49359,21,2,2,1,0.7422676,0.9450148,0.1631613,333.5875,351.3534,83.43594,0.9011902,0.8292362,0.1735748,-0.8045692,-1.722114,-0.6496532,Nothing
17.50208,21,2,2,1,0.7425867,0.9450029,0.1632185,333.597,351.402,83.34866,0.9012242,0.8292212,0.173568,-0.8029235,-1.720576,-0.6484607,Nothing
17.51019,21,2,2,1,0.7428663,0.9449635,0.1633785,333.6219,351.4583,83.26787,0.9012598,0.829239,0.1735285,-0.8005413,-1.719064,-0.6478174,Nothing
17.51868,21,2,2,1,0.743189,0.9449375,0.1635659,333.6603,351.5276,83.17502,0.9012794,0.8293093,0.1734864,-0.7977367,-1.717096,-0.6466298,Nothing
17.52997,21,2,2,1,0.7435587,0.9448928,0.163782,333.7048,351.5836,83.08299,0.9011984,0.8293431,0.1734301,-0.795124,-1.713536,-0.64595,Nothing
17.54468,21,2,2,1,0.7438428,0.9448612,0.1640358,333.7338,351.6252,83.0163,0.9011957,0.8295043,0.1733407,-0.7912804,-1.710903,-0.6462566,Nothing
17.55396,21,2,2,1,0.7438546,0.944896,0.1639591,333.7147,351.6078,83.04182,0.9012208,0.8296927,0.1732428,-0.7901093,-1.710376,-0.646542,Nothing
17.56946,21,2,2,1,0.7436242,0.9448623,0.1639306,333.7088,351.5825,83.0983,0.9013141,0.8299544,0.1732031,-0.788091,-1.71236,-0.646476,Nothing
17.57678,21,2,2,1,0.7435662,0.9448718,0.1639725,333.7165,351.568,83.10781,0.9013901,0.8301342,0.1730565,-0.7856882,-1.712945,-0.6478247,Nothing
17.58502,21,2,2,1,0.7435139,0.9448704,0.1640855,333.7372,351.5598,83.09608,0.9014807,0.8303663,0.1728119,-0.7815632,-1.713542,-0.6500459,Nothing
17.59412,21,2,2,1,0.7435454,0.9448657,0.1641532,333.7489,351.5651,83.0808,0.9016101,0.8306823,0.1725345,-0.7767383,-1.713709,-0.651521,Nothing
17.60162,21,2,2,1,0.7436216,0.9448144,0.1642489,333.7582,351.5872,83.06252,0.9017504,0.8310446,0.1722403,-0.7710268,-1.713453,-0.6525568,Nothing
17.61261,21,2,2,1,0.7438583,0.9448395,0.1643031,333.7804,351.6256,83.01463,0.9018623,0.8315695,0.1719259,-0.7644346,-1.711748,-0.6521299,Nothing
17.62793,21,2,2,1,0.7442263,0.9448509,0.1645003,333.8151,351.6786,82.91634,0.9020798,0.8325433,0.1712293,-0.7502736,-1.708947,-0.6537786,Nothing
17.6358,21,2,2,1,0.7444403,0.9448338,0.1645827,333.829,351.7155,82.85811,0.9020486,0.8331389,0.1708609,-0.7421227,-1.70585,-0.6536204,Nothing
17.64331,21,2,2,1,0.7445715,0.9447783,0.164623,333.8352,351.7478,82.82558,0.9019874,0.8336719,0.1705178,-0.7350046,-1.703069,-0.6532831,Nothing
17.65173,21,2,2,1,0.7446637,0.9447637,0.1646357,333.841,351.7667,82.80491,0.9019013,0.8342254,0.1702626,-0.7287233,-1.700466,-0.6523526,Nothing
17.65985,21,2,2,1,0.7447754,0.9447498,0.1646715,333.8494,351.7879,82.77718,0.9018226,0.8350673,0.1697937,-0.7186978,-1.697036,-0.6521639,Nothing
17.66809,21,2,2,1,0.7446498,0.9448079,0.1645073,333.8247,351.7767,82.79872,0.9017065,0.835711,0.1695824,-0.7133867,-1.696008,-0.6506474,Nothing
17.67688,21,2,2,1,0.7446244,0.9447498,0.1645346,333.8083,351.7634,82.81303,0.9015836,0.8364368,0.1692886,-0.7051733,-1.693234,-0.6504948,Nothing
17.6853,21,2,2,1,0.7445772,0.9447452,0.1644505,333.7957,351.7526,82.81965,0.901549,0.8369997,0.169055,-0.6992879,-1.69226,-0.6497784,Nothing
17.6936,21,2,2,1,0.7445348,0.9447497,0.1643792,333.781,351.7434,82.82957,0.9015398,0.8377277,0.1687146,-0.6915343,-1.691037,-0.6494571,Nothing
17.70276,21,2,2,1,0.7445339,0.9447939,0.164285,333.7656,351.7425,82.84331,0.9015946,0.8383933,0.1683705,-0.684945,-1.690187,-0.6492572,Nothing
17.71088,21,2,2,1,0.744501,0.9447959,0.1642416,333.7552,351.7343,82.85453,0.9016769,0.8393549,0.1677968,-0.6738799,-1.688985,-0.6502473,Nothing
17.71991,21,2,2,1,0.7444891,0.9448029,0.1642426,333.755,351.7315,82.85735,0.9018899,0.8401319,0.1670768,-0.6634479,-1.688847,-0.6536701,Nothing
17.73523,21,2,2,1,0.7446633,0.9447437,0.1643056,333.7717,351.7575,82.81512,0.9023851,0.8415406,0.1655856,-0.6421621,-1.687877,-0.6606477,Nothing
17.7431,21,2,2,1,0.7446663,0.9447269,0.1642676,333.765,351.7613,82.81353,0.9026623,0.842201,0.164803,-0.6322523,-1.688359,-0.6647007,Nothing
17.75171,21,2,2,1,0.7447501,0.9447285,0.164254,333.7606,351.7718,82.79601,0.9030867,0.8429022,0.1639261,-0.621142,-1.68945,-0.6696114,Nothing
17.75977,21,2,2,1,0.744818,0.944708,0.1642646,333.7575,351.7787,82.78258,0.9034891,0.8434849,0.1631902,-0.6115068,-1.690761,-0.6739613,Nothing
17.76923,21,2,2,1,0.7448331,0.9447132,0.1642357,333.7471,351.7841,82.78154,0.9040387,0.8439712,0.1622938,-0.6023461,-1.693804,-0.6803584,Nothing
17.77826,21,2,2,1,0.7448356,0.9447055,0.1641613,333.7312,351.7898,82.78642,0.9046261,0.8445497,0.1613769,-0.5923532,-1.697212,-0.6861861,Nothing
17.78595,21,2,2,1,0.7448303,0.9447365,0.164112,333.7206,351.789,82.79298,0.9053118,0.8450038,0.1604302,-0.5834377,-1.701703,-0.6934707,Nothing
17.79358,21,2,2,1,0.7448528,0.944741,0.1640849,333.7141,351.7946,82.78986,0.9060201,0.8454541,0.1595568,-0.5743802,-1.706365,-0.699962,Nothing
17.80176,21,2,2,1,0.7448705,0.9447454,0.1640815,333.7153,351.7984,82.78677,0.9068189,0.8459179,0.1586076,-0.5646665,-1.711758,-0.707356,Nothing
17.81122,21,2,2,1,0.7448619,0.94481,0.1641081,333.7154,351.8015,82.79007,0.9077185,0.8462408,0.157771,-0.5570558,-1.718746,-0.7151096,Nothing
17.81976,21,2,2,1,0.7448264,0.944832,0.1641566,333.7256,351.7926,82.7991,0.9084954,0.8465053,0.1572344,-0.5511106,-1.725234,-0.7204627,Nothing
17.82776,21,2,2,1,0.7449002,0.9448001,0.1641773,333.7386,351.8064,82.78515,0.9091777,0.8465014,0.1565695,-0.5466898,-1.730126,-0.7268079,Nothing
17.99359,21,2,2,1,0.7449162,0.9448029,0.1642138,333.7477,351.8033,82.78335,0.909044,0.8464382,0.1567675,-0.5482841,-1.729048,-0.725409,AdjustingThresholdStart
17.99359,21,2,2,1,0.7449162,0.9448029,0.1642138,333.7477,351.8033,82.78335,0.909044,0.8464382,0.1567675,-0.5482841,-1.729048,-0.725409,AdjustingThreshold
18.15442,21,2,2,1,0.7493045,0.944687,0.1654495,333.9888,352.7015,81.65552,0.9067999,0.8440934,0.1569597,-0.5569921,-1.681358,-0.7107076,AdjustingThreshold
18.31097,21,2,2,1,0.7568843,0.9445742,0.1724977,335.382,353.8249,79.45473,0.9049299,0.8358045,0.1628866,-0.6124219,-1.630653,-0.6985634,AdjustingThreshold
18.46735,21,2,2,1,0.7683483,0.9432267,0.1823558,337.5626,355.5713,76.23163,0.9069511,0.8330487,0.1651452,-0.571407,-1.577549,-0.691735,AdjustingThreshold
18.73108,21,2,2,1,0.7677138,0.9433631,0.1831979,337.6923,355.4867,76.39793,0.9086916,0.8314649,0.1657262,-0.5853077,-1.602344,-0.7024171,AdjustingThresholdEnd
18.95056,21,2,2,1,0.7668778,0.9436175,0.1837715,337.8004,355.3987,76.50571,0.9095371,0.8300454,0.1662064,-0.5994594,-1.620957,-0.711256,AdjustingThresholdStart
18.95062,21,2,2,1,0.7668778,0.9436175,0.1837715,337.8004,355.3987,76.50571,0.9095371,0.8300454,0.1662064,-0.5994594,-1.620957,-0.711256,AdjustingThreshold
19.15027,21,2,2,1,0.7678818,0.9434654,0.1838966,337.8302,355.4941,76.30297,0.9096816,0.8288746,0.1665417,-0.6072575,-1.618048,-0.7098423,AdjustingThresholdEnd
19.15869,21,2,2,1,0.7674951,0.94324,0.1840559,337.8485,355.472,76.28348,0.9085168,0.8279689,0.1670779,-0.6164355,-1.612681,-0.708529,Nothing
19.17047,21,2,2,1,0.7675726,0.9432532,0.1841425,337.8665,355.4781,76.25736,0.9083806,0.8279158,0.1671594,-0.6171331,-1.611101,-0.708225,Nothing
19.17865,21,2,2,1,0.7676517,0.94322,0.1841154,337.8684,355.4901,76.23192,0.9083123,0.8278698,0.1671867,-0.6172439,-1.610142,-0.7073439,Nothing
19.19611,21,2,2,1,0.7679228,0.9431814,0.1841919,337.88,355.5305,76.15569,0.9082428,0.827684,0.1673158,-0.6180218,-1.608364,-0.7060381,Nothing
19.21069,21,2,2,1,0.7682323,0.9431704,0.1842984,337.9123,355.575,76.08331,0.9081921,0.827593,0.1673426,-0.6181626,-1.606067,-0.7052622,Nothing
19.21844,21,2,2,1,0.7683687,0.9431154,0.1843713,337.9379,355.5998,76.03626,0.9081907,0.8275179,0.1673524,-0.6176818,-1.605414,-0.704826,Nothing
19.22699,21,2,2,1,0.7686006,0.9430041,0.1845885,337.9901,355.6466,75.9726,0.9082208,0.8274584,0.1673513,-0.6161955,-1.604121,-0.7045762,Nothing
19.23633,21,2,2,1,0.7688836,0.9429826,0.1848211,338.04,355.6706,75.90207,0.9081822,0.8273923,0.1674079,-0.6156802,-1.601853,-0.7047699,Nothing
19.25299,21,2,2,1,0.7693095,0.9428625,0.1853522,338.1405,355.7133,75.79358,0.9081944,0.8272735,0.1674311,-0.6135327,-1.598719,-0.7065651,Nothing
19.26941,21,2,2,1,0.7696106,0.9428132,0.185606,338.2063,355.7653,75.71326,0.908192,0.827244,0.167404,-0.6121556,-1.596662,-0.7066174,Nothing
19.27704,21,2,2,1,0.7697603,0.9427847,0.1856138,338.2197,355.7894,75.67137,0.9081675,0.8272322,0.1673944,-0.6116016,-1.595549,-0.7058216,Nothing
19.28516,21,2,2,1,0.7699268,0.9427469,0.1857006,338.2414,355.821,75.6199,0.9081303,0.8272663,0.1673865,-0.6102448,-1.594069,-0.7052158,Nothing
19.29407,21,2,2,1,0.770093,0.9427154,0.1856625,338.2368,355.8491,75.58453,0.9080927,0.8272937,0.1673629,-0.6094963,-1.592522,-0.7041607,Nothing
19.30176,21,2,2,1,0.7702727,0.9426079,0.1856299,338.2449,355.8741,75.55008,0.9080827,0.8273284,0.1673761,-0.6082067,-1.590973,-0.7023581,Nothing
19.31036,21,2,2,1,0.7704144,0.9425211,0.1855533,338.2431,355.9091,75.51405,0.9080078,0.8273619,0.1673457,-0.6071094,-1.58927,-0.700562,Nothing
19.31842,21,2,2,1,0.7705854,0.942457,0.1855112,338.2435,355.9509,75.47836,0.907961,0.827384,0.1673412,-0.6063873,-1.58767,-0.6987873,Nothing
19.32684,21,2,2,1,0.7708075,0.9423674,0.1855886,338.2644,355.9904,75.42665,0.9079055,0.827389,0.1673409,-0.6051381,-1.585491,-0.6977361,Nothing
19.33502,21,2,2,1,0.7710064,0.9423487,0.1855988,338.2844,356.0444,75.36601,0.9077979,0.8273881,0.1672828,-0.6045612,-1.583419,-0.6965582,Nothing
19.34467,21,2,2,1,0.7714036,0.9422395,0.185718,338.3263,356.1252,75.2722,0.9077281,0.8274782,0.1672443,-0.6020046,-1.5798,-0.6944718,Nothing
19.36182,21,2,2,1,0.7719547,0.942055,0.1860399,338.417,356.2718,75.12261,0.9075944,0.8275537,0.1672056,-0.5983294,-1.574767,-0.6916576,Nothing
19.37683,21,2,2,1,0.772359,0.9419483,0.1863773,338.5049,356.3401,75.01192,0.9074718,0.8276221,0.1671525,-0.5953621,-1.57047,-0.6913575,Nothing
19.38538,21,2,2,1,0.7725211,0.9418734,0.1865377,338.5502,356.3714,74.96974,0.9074821,0.827654,0.1671067,-0.5937058,-1.569197,-0.6913512,Nothing
19.39319,21,2,2,1,0.7726927,0.9418023,0.1865448,338.5584,356.4005,74.92845,0.9074357,0.8276703,0.1670666,-0.5925398,-1.567434,-0.6905597,Nothing
19.40179,21,2,2,1,0.7727804,0.9417887,0.1864984,338.5689,356.4359,74.91028,0.9074192,0.8276701,0.1670287,-0.592621,-1.566867,-0.6894065,Nothing
19.41016,21,2,2,1,0.7729111,0.941734,0.1864704,338.5583,356.4669,74.88916,0.907375,0.8276792,0.1670008,-0.5920582,-1.565404,-0.6885611,Nothing
19.41962,21,2,2,1,0.7729416,0.9417192,0.1863626,338.5417,356.4863,74.88387,0.9073734,0.8276771,0.1669945,-0.5921822,-1.565357,-0.6873922,Nothing
19.60242,21,2,2,1,0.7728831,0.941756,0.1861934,338.5172,356.5132,74.91167,0.9074021,0.8276778,0.1669675,-0.5934191,-1.566346,-0.6860521,AdjustingThresholdStart
19.60248,21,2,2,1,0.7728831,0.941756,0.1861934,338.5172,356.5132,74.91167,0.9074021,0.8276778,0.1669675,-0.5934191,-1.566346,-0.6860521,AdjustingThreshold
19.75836,21,2,2,1,0.7748696,0.9411993,0.1871787,338.7924,356.7696,74.39684,0.907604,0.8272023,0.166728,-0.5846148,-1.554773,-0.6860427,AdjustingThreshold
19.92432,21,2,2,1,0.7751632,0.9410388,0.1870883,338.773,356.8595,74.33836,0.9073438,0.8269211,0.1667472,-0.5865266,-1.551016,-0.6835303,AdjustingThreshold
20.09674,21,2,2,1,0.7749175,0.9409481,0.1874133,338.8134,356.8281,74.35708,0.9069163,0.8263919,0.1671875,-0.592227,-1.550264,-0.6839449,AdjustingThreshold
20.35748,21,2,2,1,0.7746394,0.9410902,0.1877793,338.8553,356.7801,74.41974,0.9069479,0.8267648,0.1672354,-0.5899774,-1.551356,-0.686602,AdjustingThreshold
