Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.10596,2,4,3,0,0.5192053,1.10046,0.158003,352.2848,359.0277,14.17798,0.6606611,1.017966,0.2314858,39.43967,-41.98318,20.18421,SelectionEnd
25.11804,2,4,3,0,0.5192053,1.10046,0.158003,352.2848,359.0277,14.17798,0.6606611,1.017966,0.2314858,39.43967,-41.98318,20.18421,GotSelection
25.14825,2,4,3,0,0.5191658,1.100378,0.1583481,352.2755,358.9032,14.11397,0.6621189,1.017717,0.2312038,40.02337,-42.08992,19.846,SelectionStart
25.14825,2,4,3,0,0.5191658,1.100378,0.1583481,352.2755,358.9032,14.11397,0.6621189,1.017717,0.2312038,40.02337,-42.08992,19.846,SelectionEnd
25.15912,2,4,3,0,0.5191658,1.100378,0.1583481,352.2755,358.9032,14.11397,0.6621189,1.017717,0.2312038,40.02337,-42.08992,19.846,GotSelection
25.20001,2,4,3,0,0.5182019,1.100795,0.1583191,352.2037,358.8022,14.24935,0.6636336,1.019475,0.228444,40.90203,-41.84762,18.84592,SelectionStart
25.20001,2,4,3,0,0.5182019,1.100795,0.1583191,352.2037,358.8022,14.24935,0.6636336,1.019475,0.228444,40.90203,-41.84762,18.84592,SelectionEnd
25.2121,2,4,3,0,0.5182019,1.100795,0.1583191,352.2037,358.8022,14.24935,0.6636336,1.019475,0.228444,40.90203,-41.84762,18.84592,GotSelection
25.2309,2,4,3,0,0.5179699,1.100896,0.1585658,352.1854,358.7041,14.27054,0.6633117,1.020578,0.2266886,40.98713,-41.43883,18.12413,SelectionStart
25.2309,2,4,3,0,0.5179699,1.100896,0.1585658,352.1854,358.7041,14.27054,0.6633117,1.020578,0.2266886,40.98713,-41.43883,18.12413,SelectionEnd
25.24139,2,4,3,0,0.5179699,1.100896,0.1585658,352.1854,358.7041,14.27054,0.6633117,1.020578,0.2266886,40.98713,-41.43883,18.12413,GotSelection
25.25989,2,4,3,0,0.5177637,1.100773,0.1590878,352.2118,358.5784,14.25311,0.6628934,1.021848,0.2248708,41.10528,-40.83389,17.30716,SelectionStart
25.25995,2,4,3,0,0.5177637,1.100773,0.1590878,352.2118,358.5784,14.25311,0.6628934,1.021848,0.2248708,41.10528,-40.83389,17.30716,SelectionEnd
25.27081,2,4,3,0,0.5177637,1.100773,0.1590878,352.2118,358.5784,14.25311,0.6628934,1.021848,0.2248708,41.10528,-40.83389,17.30716,GotSelection
25.30145,2,4,3,0,0.5174041,1.101027,0.1593451,352.2082,358.5018,14.31257,0.6613741,1.023947,0.2222557,40.87146,-40.0429,16.36704,SelectionStart
25.30151,2,4,3,0,0.5174041,1.101027,0.1593451,352.2082,358.5018,14.31257,0.6613741,1.023947,0.2222557,40.87146,-40.0429,16.36704,SelectionEnd
25.31165,2,4,3,0,0.5174041,1.101027,0.1593451,352.2082,358.5018,14.31257,0.6613741,1.023947,0.2222557,40.87146,-40.0429,16.36704,GotSelection
25.35626,2,4,3,0,0.517294,1.101148,0.1596384,352.3238,358.5137,14.32968,0.6593516,1.025347,0.2207442,40.34429,-39.36405,15.90183,SelectionStart
25.35626,2,4,3,0,0.517294,1.101148,0.1596384,352.3238,358.5137,14.32968,0.6593516,1.025347,0.2207442,40.34429,-39.36405,15.90183,SelectionEnd
25.36707,2,4,3,0,0.517294,1.101148,0.1596384,352.3238,358.5137,14.32968,0.6593516,1.025347,0.2207442,40.34429,-39.36405,15.90183,GotSelection
25.40387,2,4,3,0,0.5174197,1.101281,0.1590371,352.1794,358.4784,14.316,0.6565651,1.026231,0.2196284,39.46033,-38.88117,15.68857,SelectionStart
25.40387,2,4,3,0,0.5174197,1.101281,0.1590371,352.1794,358.4784,14.316,0.6565651,1.026231,0.2196284,39.46033,-38.88117,15.68857,SelectionEnd
25.41486,2,4,3,0,0.5174197,1.101281,0.1590371,352.1794,358.4784,14.316,0.6565651,1.026231,0.2196284,39.46033,-38.88117,15.68857,GotSelection
25.43494,2,4,3,0,0.5174844,1.101186,0.1587066,352.1167,358.5026,14.26583,0.6550314,1.025936,0.2200727,38.93557,-38.834,15.94371,SelectionStart
25.43494,2,4,3,0,0.5174844,1.101186,0.1587066,352.1167,358.5026,14.26583,0.6550314,1.025936,0.2200727,38.93557,-38.834,15.94371,SelectionEnd
25.4455,2,4,3,0,0.5174844,1.101186,0.1587066,352.1167,358.5026,14.26583,0.6550314,1.025936,0.2200727,38.93557,-38.834,15.94371,GotSelection
25.4726,2,4,3,0,0.5174,1.101303,0.1583622,352.0567,358.528,14.27733,0.6532987,1.025469,0.2205907,38.31983,-38.95398,16.21222,SelectionStart
25.47266,2,4,3,0,0.5174,1.101303,0.1583622,352.0567,358.528,14.27733,0.6532987,1.025469,0.2205907,38.31983,-38.95398,16.21222,SelectionEnd
25.48334,2,4,3,0,0.5174,1.101303,0.1583622,352.0567,358.528,14.27733,0.6532987,1.025469,0.2205907,38.31983,-38.95398,16.21222,GotSelection
25.50488,2,4,3,0,0.5172572,1.101419,0.1583994,352.0939,358.5468,14.30304,0.6509246,1.024985,0.2218104,37.50866,-39.02843,16.63505,SelectionStart
25.50488,2,4,3,0,0.5172572,1.101419,0.1583994,352.0939,358.5468,14.30304,0.6509246,1.024985,0.2218104,37.50866,-39.02843,16.63505,SelectionEnd
25.51666,2,4,3,0,0.5172572,1.101419,0.1583994,352.0939,358.5468,14.30304,0.6509246,1.024985,0.2218104,37.50866,-39.02843,16.63505,GotSelection
25.55914,2,4,3,0,0.5176651,1.101094,0.1581822,352.1558,358.6467,14.24131,0.647493,1.024577,0.2235987,36.23743,-38.77679,17.44739,SelectionStart
25.5592,2,4,3,0,0.5176651,1.101094,0.1581822,352.1558,358.6467,14.24131,0.647493,1.024577,0.2235987,36.23743,-38.77679,17.44739,SelectionEnd
25.5697,2,4,3,0,0.5176651,1.101094,0.1581822,352.1558,358.6467,14.24131,0.647493,1.024577,0.2235987,36.23743,-38.77679,17.44739,GotSelection
25.58789,2,4,3,0,0.5175477,1.101145,0.1579193,352.1545,358.7219,14.25433,0.6453239,1.02439,0.2245259,35.49836,-38.75018,17.90993,SelectionStart
25.58795,2,4,3,0,0.5175477,1.101145,0.1579193,352.1545,358.7219,14.25433,0.6453239,1.02439,0.2245259,35.49836,-38.75018,17.90993,SelectionEnd
25.59827,2,4,3,0,0.5175477,1.101145,0.1579193,352.1545,358.7219,14.25433,0.6453239,1.02439,0.2245259,35.49836,-38.75018,17.90993,GotSelection
25.62683,2,4,3,0,0.5179295,1.101074,0.1576382,352.0927,358.7235,14.21593,0.6422374,1.024364,0.2253992,34.37411,-38.49837,18.297,SelectionStart
25.62683,2,4,3,0,0.5179295,1.101074,0.1576382,352.0927,358.7235,14.21593,0.6422374,1.024364,0.2253992,34.37411,-38.49837,18.297,SelectionEnd
25.63715,2,4,3,0,0.5179295,1.101074,0.1576382,352.0927,358.7235,14.21593,0.6422374,1.024364,0.2253992,34.37411,-38.49837,18.297,GotSelection
25.65588,2,4,3,0,0.5181452,1.101039,0.1576613,352.0859,358.7107,14.17348,0.639958,1.024555,0.2255532,33.60219,-38.20215,18.35768,SelectionStart
25.65594,2,4,3,0,0.5181452,1.101039,0.1576613,352.0859,358.7107,14.17348,0.639958,1.024555,0.2255532,33.60219,-38.20215,18.35768,SelectionEnd
25.66669,2,4,3,0,0.5181452,1.101039,0.1576613,352.0859,358.7107,14.17348,0.639958,1.024555,0.2255532,33.60219,-38.20215,18.35768,GotSelection
25.70959,2,4,3,0,0.5180829,1.101068,0.1574362,352.0397,358.7048,14.16102,0.6350501,1.024736,0.2260664,32.0201,-37.79678,18.62277,SelectionStart
25.70959,2,4,3,0,0.5180829,1.101068,0.1574362,352.0397,358.7048,14.16102,0.6350501,1.024736,0.2260664,32.0201,-37.79678,18.62277,SelectionEnd
25.71985,2,4,3,0,0.5180829,1.101068,0.1574362,352.0397,358.7048,14.16102,0.6350501,1.024736,0.2260664,32.0201,-37.79678,18.62277,GotSelection
25.73883,2,4,3,0,0.5180947,1.100978,0.1576005,352.0659,358.7124,14.17612,0.6324149,1.024858,0.2261936,31.15366,-37.50812,18.65873,SelectionStart
25.73883,2,4,3,0,0.5180947,1.100978,0.1576005,352.0659,358.7124,14.17612,0.6324149,1.024858,0.2261936,31.15366,-37.50812,18.65873,SelectionEnd
25.74921,2,4,3,0,0.5180947,1.100978,0.1576005,352.0659,358.7124,14.17612,0.6324149,1.024858,0.2261936,31.15366,-37.50812,18.65873,GotSelection
25.78033,2,4,3,0,0.518262,1.100803,0.1577843,352.1055,358.7537,14.13344,0.6284634,1.024771,0.2263041,29.81663,-37.10225,18.71627,SelectionStart
25.78033,2,4,3,0,0.518262,1.100803,0.1577843,352.1055,358.7537,14.13344,0.6284634,1.024771,0.2263041,29.81663,-37.10225,18.71627,SelectionEnd
25.79047,2,4,3,0,0.518262,1.100803,0.1577843,352.1055,358.7537,14.13344,0.6284634,1.024771,0.2263041,29.81663,-37.10225,18.71627,GotSelection
25.80975,2,4,3,0,0.5182392,1.100892,0.1578102,352.1472,358.7769,14.16187,0.6258301,1.024652,0.2261723,28.91454,-36.94947,18.7084,SelectionStart
25.80975,2,4,3,0,0.5182392,1.100892,0.1578102,352.1472,358.7769,14.16187,0.6258301,1.024652,0.2261723,28.91454,-36.94947,18.7084,SelectionEnd
25.81976,2,4,3,0,0.5182392,1.100892,0.1578102,352.1472,358.7769,14.16187,0.6258301,1.024652,0.2261723,28.91454,-36.94947,18.7084,GotSelection
25.86066,2,4,3,0,0.5181788,1.100965,0.1575056,352.102,358.8126,14.16292,0.6220258,1.024211,0.2262988,27.61634,-36.84465,18.85583,SelectionStart
25.86066,2,4,3,0,0.5181788,1.100965,0.1575056,352.102,358.8126,14.16292,0.6220258,1.024211,0.2262988,27.61634,-36.84465,18.85583,SelectionEnd
25.8725,2,4,3,0,0.5181788,1.100965,0.1575056,352.102,358.8126,14.16292,0.6220258,1.024211,0.2262988,27.61634,-36.84465,18.85583,GotSelection
25.99884,2,4,3,0,0.5172942,1.10131,0.1575752,352.0716,358.703,14.2687,0.6122376,1.022544,0.2273402,24.48309,-36.87255,19.07337,SelectionStart
25.99884,2,4,3,0,0.5172942,1.10131,0.1575752,352.0716,358.703,14.2687,0.6122376,1.022544,0.2273402,24.48309,-36.87255,19.07337,SelectionEnd
26.00903,2,4,3,0,0.5172942,1.10131,0.1575752,352.0716,358.703,14.2687,0.6122376,1.022544,0.2273402,24.48309,-36.87255,19.07337,GotSelection
26.03644,2,4,3,0,0.5172344,1.101353,0.1576333,352.0808,358.7148,14.29017,0.6101827,1.022529,0.2273197,23.80295,-36.72807,19.07074,SelectionStart
26.0365,2,4,3,0,0.5172344,1.101353,0.1576333,352.0808,358.7148,14.29017,0.6101827,1.022529,0.2273197,23.80295,-36.72807,19.07074,SelectionEnd
26.04663,2,4,3,0,0.5172344,1.101353,0.1576333,352.0808,358.7148,14.29017,0.6101827,1.022529,0.2273197,23.80295,-36.72807,19.07074,GotSelection
26.06665,2,4,3,0,0.5174223,1.101435,0.1574092,352.0855,358.7803,14.29562,0.6083363,1.022287,0.2276138,23.0731,-36.68856,19.28347,SelectionStart
26.06671,2,4,3,0,0.5174223,1.101435,0.1574092,352.0855,358.7803,14.29562,0.6083363,1.022287,0.2276138,23.0731,-36.68856,19.28347,SelectionEnd
26.0777,2,4,3,0,0.5174223,1.101435,0.1574092,352.0855,358.7803,14.29562,0.6083363,1.022287,0.2276138,23.0731,-36.68856,19.28347,GotSelection
26.09686,2,4,3,0,0.517499,1.101542,0.1571499,352.0578,358.8073,14.30352,0.6065986,1.022236,0.2280141,22.44019,-36.6321,19.5111,SelectionStart
26.09686,2,4,3,0,0.517499,1.101542,0.1571499,352.0578,358.8073,14.30352,0.6065986,1.022236,0.2280141,22.44019,-36.6321,19.5111,SelectionEnd
26.10693,2,4,3,0,0.517499,1.101542,0.1571499,352.0578,358.8073,14.30352,0.6065986,1.022236,0.2280141,22.44019,-36.6321,19.5111,GotSelection
26.15186,2,4,3,0,0.5177015,1.101495,0.1568839,352.031,358.8794,14.28876,0.6046534,1.021864,0.2283853,21.67893,-36.59101,19.74883,SelectionStart
26.15192,2,4,3,0,0.5177015,1.101495,0.1568839,352.031,358.8794,14.28876,0.6046534,1.021864,0.2283853,21.67893,-36.59101,19.74883,SelectionEnd
26.1637,2,4,3,0,0.5177015,1.101495,0.1568839,352.031,358.8794,14.28876,0.6046534,1.021864,0.2283853,21.67893,-36.59101,19.74883,GotSelection
26.18384,2,4,3,0,0.5178596,1.101239,0.156308,352.0292,359.0362,14.22004,0.6027223,1.021799,0.2287897,20.97765,-36.37163,20.18015,SelectionStart
26.18384,2,4,3,0,0.5178596,1.101239,0.156308,352.0292,359.0362,14.22004,0.6027223,1.021799,0.2287897,20.97765,-36.37163,20.18015,SelectionEnd
26.19446,2,4,3,0,0.5178596,1.101239,0.156308,352.0292,359.0362,14.22004,0.6027223,1.021799,0.2287897,20.97765,-36.37163,20.18015,GotSelection
26.22229,2,4,3,0,0.5179734,1.101426,0.1562079,352.0261,359.0594,14.2169,0.6015607,1.02154,0.2292141,20.50873,-36.43554,20.35286,SelectionStart
26.22235,2,4,3,0,0.5179734,1.101426,0.1562079,352.0261,359.0594,14.2169,0.6015607,1.02154,0.2292141,20.50873,-36.43554,20.35286,SelectionEnd
26.23279,2,4,3,0,0.5179734,1.101426,0.1562079,352.0261,359.0594,14.2169,0.6015607,1.02154,0.2292141,20.50873,-36.43554,20.35286,GotSelection
26.2522,2,4,3,0,0.5179763,1.101385,0.1561515,352.0107,359.0485,14.23405,0.6010749,1.021596,0.2295063,20.34591,-36.3917,20.46401,SelectionStart
26.2522,2,4,3,0,0.5179763,1.101385,0.1561515,352.0107,359.0485,14.23405,0.6010749,1.021596,0.2295063,20.34591,-36.3917,20.46401,SelectionEnd
26.26233,2,4,3,0,0.5179763,1.101385,0.1561515,352.0107,359.0485,14.23405,0.6010749,1.021596,0.2295063,20.34591,-36.3917,20.46401,GotSelection
26.28076,2,4,3,0,0.5178397,1.101464,0.1558332,351.9936,359.1263,14.23775,0.6010039,1.021644,0.2297734,20.32367,-36.43916,20.68878,SelectionStart
26.28076,2,4,3,0,0.5178397,1.101464,0.1558332,351.9936,359.1263,14.23775,0.6010039,1.021644,0.2297734,20.32367,-36.43916,20.68878,SelectionEnd
26.2915,2,4,3,0,0.5178397,1.101464,0.1558332,351.9936,359.1263,14.23775,0.6010039,1.021644,0.2297734,20.32367,-36.43916,20.68878,GotSelection
26.33502,2,4,3,0,0.5177014,1.101592,0.1557686,351.9805,359.0989,14.28086,0.6005755,1.021906,0.2303316,20.2184,-36.42161,20.88588,SelectionStart
26.33502,2,4,3,0,0.5177014,1.101592,0.1557686,351.9805,359.0989,14.28086,0.6005755,1.021906,0.2303316,20.2184,-36.42161,20.88588,SelectionEnd
26.34515,2,4,3,0,0.5177014,1.101592,0.1557686,351.9805,359.0989,14.28086,0.6005755,1.021906,0.2303316,20.2184,-36.42161,20.88588,GotSelection
26.37372,2,4,3,0,0.5176443,1.101455,0.1556087,351.9563,359.1361,14.26059,0.6004242,1.021906,0.230761,20.18915,-36.3969,21.09682,SelectionStart
26.37378,2,4,3,0,0.5176443,1.101455,0.1556087,351.9563,359.1361,14.26059,0.6004242,1.021906,0.230761,20.18915,-36.3969,21.09682,SelectionEnd
26.38794,2,4,3,0,0.5176443,1.101455,0.1556087,351.9563,359.1361,14.26059,0.6004242,1.021906,0.230761,20.18915,-36.3969,21.09682,GotSelection
26.40973,2,4,3,0,0.5176133,1.101667,0.1556424,351.9989,359.1625,14.32028,0.599849,1.022055,0.2311172,19.95664,-36.39175,21.24071,SelectionStart
26.40973,2,4,3,0,0.5176133,1.101667,0.1556424,351.9989,359.1625,14.32028,0.599849,1.022055,0.2311172,19.95664,-36.39175,21.24071,SelectionEnd
26.42029,2,4,3,0,0.5176133,1.101667,0.1556424,351.9989,359.1625,14.32028,0.599849,1.022055,0.2311172,19.95664,-36.39175,21.24071,GotSelection
26.43829,2,4,3,0,0.5178744,1.101668,0.1557183,352.0106,359.1895,14.30744,0.5991017,1.021885,0.231578,19.60445,-36.3719,21.38645,SelectionStart
26.43835,2,4,3,0,0.5178744,1.101668,0.1557183,352.0106,359.1895,14.30744,0.5991017,1.021885,0.231578,19.60445,-36.3719,21.38645,SelectionEnd
26.4491,2,4,3,0,0.5178744,1.101668,0.1557183,352.0106,359.1895,14.30744,0.5991017,1.021885,0.231578,19.60445,-36.3719,21.38645,GotSelection
26.48871,2,4,3,0,0.5182788,1.101303,0.1552745,352.0278,359.3539,14.22101,0.597278,1.021694,0.2327956,18.85398,-36.16466,22.05112,SelectionStart
26.48877,2,4,3,0,0.5182788,1.101303,0.1552745,352.0278,359.3539,14.22101,0.597278,1.021694,0.2327956,18.85398,-36.16466,22.05112,SelectionEnd
26.49896,2,4,3,0,0.5182788,1.101303,0.1552745,352.0278,359.3539,14.22101,0.597278,1.021694,0.2327956,18.85398,-36.16466,22.05112,GotSelection
26.52722,2,4,3,0,0.5183673,1.10122,0.1546925,352.0351,359.4859,14.21929,0.5954916,1.021504,0.2344814,18.14872,-36.13943,22.88126,SelectionStart
26.52722,2,4,3,0,0.5183673,1.10122,0.1546925,352.0351,359.4859,14.21929,0.5954916,1.021504,0.2344814,18.14872,-36.13943,22.88126,SelectionEnd
26.53723,2,4,3,0,0.5183673,1.10122,0.1546925,352.0351,359.4859,14.21929,0.5954916,1.021504,0.2344814,18.14872,-36.13943,22.88126,GotSelection
26.55743,2,4,3,0,0.5189454,1.100947,0.1542974,352.0278,359.5825,14.12097,0.5939761,1.021614,0.2358069,17.48972,-35.8876,23.52419,SelectionStart
26.5575,2,4,3,0,0.5189454,1.100947,0.1542974,352.0278,359.5825,14.12097,0.5939761,1.021614,0.2358069,17.48972,-35.8876,23.52419,SelectionEnd
26.56818,2,4,3,0,0.5189454,1.100947,0.1542974,352.0278,359.5825,14.12097,0.5939761,1.021614,0.2358069,17.48972,-35.8876,23.52419,GotSelection
26.58899,2,4,3,0,0.5193657,1.101075,0.1533846,351.9514,359.6973,14.07109,0.5922612,1.021616,0.2371657,16.72094,-35.86734,24.29707,SelectionStart
26.58905,2,4,3,0,0.5193657,1.101075,0.1533846,351.9514,359.6973,14.07109,0.5922612,1.021616,0.2371657,16.72094,-35.86734,24.29707,SelectionEnd
26.59961,2,4,3,0,0.5193657,1.101075,0.1533846,351.9514,359.6973,14.07109,0.5922612,1.021616,0.2371657,16.72094,-35.86734,24.29707,GotSelection
26.64032,2,4,3,0,0.5195977,1.101395,0.1523084,351.8439,359.8009,14.07605,0.5901718,1.02197,0.2388529,15.86306,-35.83422,25.21856,SelectionStart
26.64032,2,4,3,0,0.5195977,1.101395,0.1523084,351.8439,359.8009,14.07605,0.5901718,1.02197,0.2388529,15.86306,-35.83422,25.21856,SelectionEnd
26.65076,2,4,3,0,0.5195977,1.101395,0.1523084,351.8439,359.8009,14.07605,0.5901718,1.02197,0.2388529,15.86306,-35.83422,25.21856,GotSelection
26.67743,2,4,3,0,0.5198396,1.101211,0.1518274,351.821,359.8826,13.98424,0.5887898,1.022408,0.2396804,15.37652,-35.53829,25.71182,SelectionStart
26.67755,2,4,3,0,0.5198396,1.101211,0.1518274,351.821,359.8826,13.98424,0.5887898,1.022408,0.2396804,15.37652,-35.53829,25.71182,SelectionEnd
26.68848,2,4,3,0,0.5198396,1.101211,0.1518274,351.821,359.8826,13.98424,0.5887898,1.022408,0.2396804,15.37652,-35.53829,25.71182,GotSelection
26.70813,2,4,3,0,0.5196153,1.101265,0.1517466,351.8124,359.9063,14.01819,0.5875579,1.022904,0.2399717,15.04165,-35.33955,25.8641,SelectionStart
26.70813,2,4,3,0,0.5196153,1.101265,0.1517466,351.8124,359.9063,14.01819,0.5875579,1.022904,0.2399717,15.04165,-35.33955,25.8641,SelectionEnd
26.71851,2,4,3,0,0.5196153,1.101265,0.1517466,351.8124,359.9063,14.01819,0.5875579,1.022904,0.2399717,15.04165,-35.33955,25.8641,GotSelection
26.73737,2,4,3,0,0.5190485,1.101687,0.151775,351.7885,359.8721,14.1406,0.5865327,1.023305,0.2403999,14.82393,-35.37236,25.97152,SelectionStart
26.73743,2,4,3,0,0.5190485,1.101687,0.151775,351.7885,359.8721,14.1406,0.5865327,1.023305,0.2403999,14.82393,-35.37236,25.97152,SelectionEnd
26.74799,2,4,3,0,0.5190485,1.101687,0.151775,351.7885,359.8721,14.1406,0.5865327,1.023305,0.2403999,14.82393,-35.37236,25.97152,GotSelection
26.79285,2,4,3,0,0.5188631,1.101384,0.1518379,351.8068,359.9133,14.08859,0.58572,1.024682,0.2412243,14.75861,-34.78351,26.33571,SelectionStart
26.79285,2,4,3,0,0.5188631,1.101384,0.1518379,351.8068,359.9133,14.08859,0.58572,1.024682,0.2412243,14.75861,-34.78351,26.33571,SelectionEnd
26.8031,2,4,3,0,0.5188631,1.101384,0.1518379,351.8068,359.9133,14.08859,0.58572,1.024682,0.2412243,14.75861,-34.78351,26.33571,GotSelection
26.82904,2,4,3,0,0.5187573,1.101517,0.1517465,351.8248,359.928,14.11519,0.5847148,1.025655,0.2417059,14.50247,-34.45948,26.58482,SelectionStart
26.82904,2,4,3,0,0.5187573,1.101517,0.1517465,351.8248,359.928,14.11519,0.5847148,1.025655,0.2417059,14.50247,-34.45948,26.58482,SelectionEnd
26.83997,2,4,3,0,0.5187573,1.101517,0.1517465,351.8248,359.928,14.11519,0.5847148,1.025655,0.2417059,14.50247,-34.45948,26.58482,GotSelection
26.86053,2,4,3,0,0.5186866,1.101476,0.1512445,351.7645,0.02132218,14.1075,0.58417,1.026514,0.2421866,14.35643,-34.19079,26.9641,SelectionStart
26.8606,2,4,3,0,0.5186866,1.101476,0.1512445,351.7645,0.02132218,14.1075,0.58417,1.026514,0.2421866,14.35643,-34.19079,26.9641,SelectionEnd
26.87103,2,4,3,0,0.5186866,1.101476,0.1512445,351.7645,0.02132218,14.1075,0.58417,1.026514,0.2421866,14.35643,-34.19079,26.9641,GotSelection
26.88971,2,4,3,0,0.5188245,1.101429,0.1508954,351.7415,0.1215322,14.07018,0.5831543,1.027057,0.2427618,13.97838,-33.93958,27.32971,SelectionStart
26.88971,2,4,3,0,0.5188245,1.101429,0.1508954,351.7415,0.1215322,14.07018,0.5831543,1.027057,0.2427618,13.97838,-33.93958,27.32971,SelectionEnd
26.90106,2,4,3,0,0.5188245,1.101429,0.1508954,351.7415,0.1215322,14.07018,0.5831543,1.027057,0.2427618,13.97838,-33.93958,27.32971,GotSelection
26.94641,2,4,3,0,0.5189536,1.10131,0.1503319,351.7414,0.321705,14.02613,0.5820982,1.027794,0.2436972,13.55397,-33.60582,27.94891,SelectionStart
26.94641,2,4,3,0,0.5189536,1.10131,0.1503319,351.7414,0.321705,14.02613,0.5820982,1.027794,0.2436972,13.55397,-33.60582,27.94891,SelectionEnd
26.95813,2,4,3,0,0.5189536,1.10131,0.1503319,351.7414,0.321705,14.02613,0.5820982,1.027794,0.2436972,13.55397,-33.60582,27.94891,GotSelection
26.97717,2,4,3,0,0.5191865,1.101161,0.1496503,351.7327,0.5179309,13.97916,0.5803202,1.028634,0.2445868,12.8657,-33.16721,28.58736,SelectionStart
26.97717,2,4,3,0,0.5191865,1.101161,0.1496503,351.7327,0.5179309,13.97916,0.5803202,1.028634,0.2445868,12.8657,-33.16721,28.58736,SelectionEnd
26.98724,2,4,3,0,0.5191865,1.101161,0.1496503,351.7327,0.5179309,13.97916,0.5803202,1.028634,0.2445868,12.8657,-33.16721,28.58736,GotSelection
27.01593,2,4,3,0,0.5191792,1.101057,0.1500577,351.7621,0.4145375,13.967,0.5786234,1.029156,0.2456764,12.41821,-32.84719,28.82164,SelectionStart
27.01593,2,4,3,0,0.5191792,1.101057,0.1500577,351.7621,0.4145375,13.967,0.5786234,1.029156,0.2456764,12.41821,-32.84719,28.82164,SelectionEnd
27.02643,2,4,3,0,0.5191792,1.101057,0.1500577,351.7621,0.4145375,13.967,0.5786234,1.029156,0.2456764,12.41821,-32.84719,28.82164,GotSelection
27.04468,2,4,3,0,0.5194451,1.100988,0.149438,351.7191,0.5155915,13.89891,0.5772069,1.029609,0.2462311,11.86467,-32.59058,29.25048,SelectionStart
27.04468,2,4,3,0,0.5194451,1.100988,0.149438,351.7191,0.5155915,13.89891,0.5772069,1.029609,0.2462311,11.86467,-32.59058,29.25048,SelectionEnd
27.05499,2,4,3,0,0.5194451,1.100988,0.149438,351.7191,0.5155915,13.89891,0.5772069,1.029609,0.2462311,11.86467,-32.59058,29.25048,GotSelection
27.07629,2,4,3,0,0.5193463,1.101238,0.1495259,351.7333,0.5139079,13.95859,0.5754424,1.029801,0.246646,11.27434,-32.49296,29.35924,SelectionStart
27.07635,2,4,3,0,0.5193463,1.101238,0.1495259,351.7333,0.5139079,13.95859,0.5754424,1.029801,0.246646,11.27434,-32.49296,29.35924,SelectionEnd
27.08655,2,4,3,0,0.5193463,1.101238,0.1495259,351.7333,0.5139079,13.95859,0.5754424,1.029801,0.246646,11.27434,-32.49296,29.35924,GotSelection
27.13226,2,4,3,0,0.5195963,1.101024,0.1497141,351.7062,0.4500268,13.92923,0.5716877,1.029701,0.2469019,10.01112,-32.14333,29.3426,SelectionStart
27.13232,2,4,3,0,0.5195963,1.101024,0.1497141,351.7062,0.4500268,13.92923,0.5716877,1.029701,0.2469019,10.01112,-32.14333,29.3426,SelectionEnd
27.14368,2,4,3,0,0.5195963,1.101024,0.1497141,351.7062,0.4500268,13.92923,0.5716877,1.029701,0.2469019,10.01112,-32.14333,29.3426,GotSelection
27.17096,2,4,3,0,0.5194491,1.101212,0.1497053,351.7726,0.4987955,13.98637,0.5681046,1.028798,0.24697,8.736103,-32.19161,29.35334,SelectionStart
27.17096,2,4,3,0,0.5194491,1.101212,0.1497053,351.7726,0.4987955,13.98637,0.5681046,1.028798,0.24697,8.736103,-32.19161,29.35334,SelectionEnd
27.18286,2,4,3,0,0.5194491,1.101212,0.1497053,351.7726,0.4987955,13.98637,0.5681046,1.028798,0.24697,8.736103,-32.19161,29.35334,GotSelection
27.20178,2,4,3,0,0.5194002,1.101108,0.1502743,351.8032,0.4189227,13.99363,0.5656157,1.028105,0.2466618,7.940986,-32.136,29.01662,SelectionStart
27.20184,2,4,3,0,0.5194002,1.101108,0.1502743,351.8032,0.4189227,13.99363,0.5656157,1.028105,0.2466618,7.940986,-32.136,29.01662,SelectionEnd
27.21234,2,4,3,0,0.5194002,1.101108,0.1502743,351.8032,0.4189227,13.99363,0.5656157,1.028105,0.2466618,7.940986,-32.136,29.01662,GotSelection
27.23254,2,4,3,0,0.5194144,1.100866,0.1504121,351.8185,0.42918,13.95029,0.5632016,1.027346,0.2462684,7.125721,-32.0658,28.81721,SelectionStart
27.2326,2,4,3,0,0.5194144,1.100866,0.1504121,351.8185,0.42918,13.95029,0.5632016,1.027346,0.2462684,7.125721,-32.0658,28.81721,SelectionEnd
27.24359,2,4,3,0,0.5194144,1.100866,0.1504121,351.8185,0.42918,13.95029,0.5632016,1.027346,0.2462684,7.125721,-32.0658,28.81721,GotSelection
27.28345,2,4,3,0,0.5192246,1.100888,0.1504326,351.8253,0.3950371,13.96307,0.5599324,1.026971,0.2445735,6.114347,-31.86378,28.20837,SelectionStart
27.28345,2,4,3,0,0.5192246,1.100888,0.1504326,351.8253,0.3950371,13.96307,0.5599324,1.026971,0.2445735,6.114347,-31.86378,28.20837,SelectionEnd
27.29352,2,4,3,0,0.5192246,1.100888,0.1504326,351.8253,0.3950371,13.96307,0.5599324,1.026971,0.2445735,6.114347,-31.86378,28.20837,GotSelection
