Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.704224,19,0,1,0,0.3203083,0.9466332,-0.1110954,338.6007,356.8953,357.6478,0.3208645,0.9488674,-0.1522257,-0.08106116,0.5808129,-1.280057,Nothing
7.712402,19,0,1,0,0.3203993,0.9464805,-0.110955,338.6319,356.8898,357.6273,0.3218628,0.949719,-0.1517688,-0.05103636,0.6100031,-1.259373,Nothing
7.720642,19,0,1,0,0.320345,0.9463854,-0.1108055,338.6413,356.8917,357.6222,0.3222617,0.9497755,-0.1515563,-0.03564961,0.6147833,-1.256365,Nothing
7.728943,19,0,1,0,0.3204112,0.9462089,-0.1105963,338.6804,356.8811,357.5938,0.3235798,0.9505105,-0.1513916,0.005157775,0.6460844,-1.24904,Nothing
7.73761,19,0,1,0,0.3205248,0.9460392,-0.1102807,338.7127,356.8517,357.5589,0.3241564,0.9510226,-0.151328,0.01831374,0.6711432,-1.249784,Nothing
7.74585,19,0,1,0,0.320487,0.9459725,-0.1101685,338.7203,356.8475,357.5521,0.3233086,0.9510859,-0.151687,-0.01076374,0.6791716,-1.261828,Nothing
7.755066,19,0,1,0,0.3205857,0.9458156,-0.1097825,338.769,356.7913,357.5077,0.3233589,0.9511431,-0.1518925,-0.01602949,0.6919982,-1.278499,Nothing
7.762573,19,0,1,0,0.320599,0.9457857,-0.1098652,338.7665,356.8039,357.5139,0.3228836,0.9506639,-0.1513112,-0.03004416,0.6685628,-1.262041,Nothing
7.770203,19,0,1,0,0.3207224,0.9456025,-0.1096106,338.8012,356.7724,357.4814,0.3225949,0.9505832,-0.1511396,-0.04555313,0.6711217,-1.263083,Nothing
7.779053,19,0,1,0,0.3206813,0.9457447,-0.1097305,338.7795,356.7774,357.5024,0.322305,0.950348,-0.1506763,-0.05172596,0.6519193,-1.248495,Nothing
7.787109,19,0,1,0,0.3208017,0.9456944,-0.1099013,338.7705,356.7954,357.5146,0.3223107,0.9501173,-0.149756,-0.05214258,0.6327773,-1.215723,Nothing
7.795776,19,0,1,0,0.3207933,0.9458133,-0.1100214,338.7557,356.802,357.5411,0.3224536,0.9502788,-0.1497664,-0.04634256,0.633458,-1.211812,Nothing
7.803833,19,0,1,0,0.3207967,0.9459394,-0.1101186,338.7677,356.8249,357.5605,0.3224731,0.9505808,-0.1493817,-0.04409753,0.6329706,-1.194473,Nothing
7.812744,19,0,1,0,0.3207892,0.9459484,-0.1101252,338.7737,356.8264,357.5586,0.3225273,0.9507418,-0.1494613,-0.04236231,0.63871,-1.195089,Nothing
7.820435,19,0,1,0,0.3208698,0.9459239,-0.1101154,338.7942,356.8156,357.5776,0.3225182,0.9512035,-0.1492293,-0.04556026,0.6508516,-1.182077,Nothing
7.829529,19,0,1,0,0.3208532,0.9459336,-0.1101143,338.793,356.813,357.5718,0.3227784,0.9516828,-0.1497886,-0.03824556,0.6732732,-1.194575,Nothing
7.838379,19,0,1,0,0.3208643,0.9459649,-0.1100497,338.7888,356.7823,357.5712,0.3228703,0.952512,-0.1499006,-0.0377388,0.7010654,-1.190417,Nothing
7.845886,19,0,1,0,0.3209859,0.9461486,-0.11028,338.7834,356.7688,357.5591,0.3232666,0.9533764,-0.1501718,-0.02987863,0.7239166,-1.183724,Nothing
7.853577,19,0,1,0,0.3209859,0.9461486,-0.11028,338.7834,356.7688,357.5591,0.3232692,0.9534058,-0.1501694,-0.02982515,0.7248274,-1.183288,Nothing
7.862,19,0,1,0,0.3205865,0.9460673,-0.1100712,338.7696,356.79,357.5331,0.3233288,0.9542495,-0.1501944,-0.01586651,0.7584249,-1.17992,Nothing
7.870361,19,0,1,0,0.3205664,0.9460862,-0.1100781,338.7756,356.7943,357.5399,0.3231625,0.9542209,-0.1502927,-0.02080732,0.7575995,-1.183236,Nothing
7.879089,19,0,1,0,0.3205712,0.9461747,-0.1098609,338.7879,356.7628,357.5566,0.3229832,0.9548935,-0.1505258,-0.02950174,0.7810355,-1.190172,Nothing
7.887939,19,0,1,0,0.320544,0.9461344,-0.1098447,338.8015,356.7579,357.5708,0.3226447,0.9547169,-0.1504478,-0.03968131,0.7749902,-1.189517,Nothing
7.895386,19,0,1,0,0.3204335,0.9462963,-0.1095282,338.8314,356.6902,357.6075,0.3223487,0.9553602,-0.1507641,-0.04933628,0.7969997,-1.203766,Nothing
7.90448,19,0,1,0,0.3204392,0.9463332,-0.1095077,338.847,356.6816,357.6247,0.3226241,0.9549052,-0.1508551,-0.03973173,0.7829451,-1.214092,Nothing
7.91272,19,0,1,0,0.320281,0.9464605,-0.1091276,338.8858,356.5952,357.6673,0.3223176,0.9551368,-0.1515928,-0.04926243,0.7987065,-1.248626,Nothing
7.920471,19,0,1,0,0.3202796,0.9464676,-0.1090692,338.8915,356.5846,357.668,0.321994,0.9552399,-0.1517377,-0.06113341,0.8034254,-1.25338,Nothing
7.929138,19,0,1,0,0.3201732,0.9465401,-0.1086412,338.9413,356.5284,357.6641,0.3214829,0.9556474,-0.1524182,-0.07963917,0.8255626,-1.284446,Nothing
7.936768,19,0,1,0,0.3201843,0.946483,-0.1085843,338.9434,356.5164,357.6546,0.3213494,0.9554507,-0.1522498,-0.08453923,0.8193727,-1.282351,Nothing
7.945618,19,0,1,0,0.3201641,0.9466915,-0.1082239,339.0232,356.4477,357.655,0.320968,0.9549708,-0.1521659,-0.09837309,0.7981105,-1.299952,Nothing
7.953735,19,0,1,0,0.3202273,0.9466012,-0.1082217,339.0302,356.4599,357.6409,0.320711,0.9547528,-0.1522072,-0.1090935,0.7937092,-1.30238,Nothing
7.963684,19,0,1,0,0.3201237,0.9464977,-0.1078556,339.0974,356.4527,357.6149,0.32098,0.9553439,-0.1522118,-0.0987836,0.8195651,-1.307387,Nothing
7.970154,19,0,1,0,0.3201315,0.9465176,-0.1079502,339.093,356.4707,357.6118,0.3213938,0.9556488,-0.1521025,-0.08437778,0.8271995,-1.298168,Nothing
7.97937,19,0,1,0,0.3201163,0.9466476,-0.1080403,339.1479,356.4905,357.6201,0.3229315,0.9562912,-0.1517035,-0.03021121,0.8398131,-1.280187,Nothing
7.988281,19,0,1,0,0.3200667,0.9466558,-0.1081444,339.1601,356.5023,357.6555,0.3244682,0.957626,-0.1521321,0.02207754,0.8892064,-1.277672,Nothing
7.995972,19,0,1,0,0.3200759,0.9466794,-0.1081743,339.1516,356.4942,357.6716,0.3245794,0.9578922,-0.1527527,0.02374145,0.9044622,-1.293629,Nothing
8.003479,19,0,1,0,0.3198893,0.9467275,-0.107941,339.1724,356.4937,357.6874,0.3252482,0.9590638,-0.1542377,0.04725015,0.9623405,-1.336764,Nothing
8.012451,19,0,1,0,0.3199269,0.9466734,-0.1079057,339.1686,356.4828,357.6778,0.3245877,0.9588965,-0.154772,0.02168435,0.964188,-1.354884,Nothing
8.020508,19,0,1,0,0.3199514,0.9464755,-0.1078548,339.1797,356.4948,357.6602,0.3247917,0.9597182,-0.1564407,0.02207194,1.01756,-1.397855,Nothing
8.028931,19,0,1,0,0.3199741,0.9464766,-0.1077728,339.1739,356.4725,357.6472,0.3240822,0.9595906,-0.1567417,-0.004568505,1.016618,-1.410113,Nothing
8.03717,19,0,1,0,0.320101,0.9462977,-0.1077852,339.1791,356.4686,357.6242,0.3236248,0.9601309,-0.1580315,-0.02926593,1.053538,-1.441052,Nothing
8.046265,19,0,1,0,0.3201329,0.9462886,-0.1076803,339.1752,356.4483,357.6055,0.3232747,0.9599988,-0.1574712,-0.04187541,1.043368,-1.427203,Nothing
8.05542,19,0,1,0,0.3202177,0.946076,-0.1075301,339.1766,356.4381,357.5514,0.3229855,0.9604988,-0.1584608,-0.05988,1.078905,-1.45417,Nothing
8.06311,19,0,1,0,0.3203234,0.9461572,-0.1078062,339.1745,356.4713,357.5334,0.3230694,0.9605071,-0.1578434,-0.05751019,1.065863,-1.426493,Nothing
8.071167,19,0,1,0,0.3204513,0.9459362,-0.1077488,339.1659,356.476,357.473,0.3232321,0.9608917,-0.1582227,-0.05931925,1.090682,-1.432966,Nothing
8.078735,19,0,1,0,0.3204412,0.946066,-0.1078461,339.1602,356.4846,357.4907,0.323464,0.9608242,-0.1579591,-0.04926498,1.080754,-1.424223,Nothing
8.087402,19,0,1,0,0.3205132,0.946005,-0.1078392,339.142,356.4772,357.4818,0.3239723,0.9611328,-0.1582987,-0.03624907,1.098134,-1.431286,Nothing
8.095093,19,0,1,0,0.3204732,0.9461566,-0.1078412,339.144,356.4602,357.5255,0.3242746,0.9609067,-0.1579022,-0.02269635,1.082006,-1.423894,Nothing
8.103882,19,0,1,0,0.3203776,0.9463891,-0.1077393,339.16,356.4422,357.5753,0.3248593,0.9611007,-0.1580251,0.0003473489,1.084577,-1.433188,Nothing
8.112244,19,0,1,0,0.3203557,0.9465392,-0.1077358,339.2087,356.4239,357.6441,0.325428,0.9613216,-0.1580544,0.02107828,1.087271,-1.435483,Nothing
8.120911,19,0,1,0,0.3203546,0.9465329,-0.1077578,339.2212,356.432,357.64,0.3254869,0.9613363,-0.1581443,0.02309259,1.08858,-1.437741,Nothing
8.128784,19,0,1,0,0.3203176,0.9466899,-0.1077494,339.285,356.4586,357.6485,0.3259204,0.961825,-0.1587879,0.0380179,1.106408,-1.456644,Nothing
8.137878,19,0,1,0,0.3202198,0.9467042,-0.1077548,339.2885,356.4527,357.645,0.3258456,0.9618492,-0.159164,0.0375748,1.111116,-1.468476,Nothing
8.146118,19,0,1,0,0.3202035,0.946725,-0.1077514,339.3148,356.4554,357.6309,0.3262099,0.9625399,-0.160088,0.04706884,1.143764,-1.491242,Nothing
8.153503,19,0,1,0,0.320178,0.9466073,-0.1076772,339.2897,356.425,357.6165,0.3260043,0.9626265,-0.1604367,0.03828121,1.155598,-1.501454,Nothing
8.161987,19,0,1,0,0.3200427,0.9463264,-0.1074323,339.2742,356.4233,357.5765,0.3264819,0.9631506,-0.1614077,0.05397456,1.197643,-1.531425,Nothing
8.169922,19,0,1,0,0.3200973,0.9463624,-0.1073698,339.2469,356.4134,357.5632,0.3264123,0.9632362,-0.1613994,0.0489049,1.200338,-1.531749,Nothing
8.178833,19,0,1,0,0.3200576,0.9462533,-0.1073346,339.202,356.4098,357.5243,0.3268515,0.9636248,-0.1620337,0.06175885,1.226565,-1.547086,Nothing
8.18689,19,0,1,0,0.320115,0.9464008,-0.1075427,339.1903,356.4088,357.542,0.3269211,0.9635186,-0.1617936,0.06404412,1.2134,-1.535655,Nothing
8.196594,19,0,1,0,0.3200368,0.9464619,-0.1075098,339.1551,356.3807,357.5433,0.3275602,0.9638746,-0.1621257,0.08615935,1.229731,-1.544455,Nothing
8.203308,19,0,1,0,0.3200226,0.9466612,-0.1075745,339.1635,356.3758,357.5725,0.3276765,0.9636601,-0.1619717,0.0922186,1.213906,-1.542967,Nothing
8.212036,19,0,1,0,0.3199358,0.9467724,-0.1075295,339.1442,356.3438,357.6078,0.3284858,0.963934,-0.1621519,0.1215905,1.224225,-1.54966,Nothing
8.221252,19,0,1,0,0.3199254,0.9468291,-0.1075438,339.1597,356.3518,357.6242,0.3285214,0.9638642,-0.1620775,0.124192,1.21877,-1.548771,Nothing
8.229553,19,0,1,0,0.3199438,0.9470021,-0.1075509,339.1861,356.3459,357.6686,0.3291661,0.9640147,-0.162353,0.1456085,1.221823,-1.559452,Nothing
8.236572,19,0,1,0,0.3198894,0.9471017,-0.1075296,339.2265,356.3526,357.6886,0.3294318,0.9642131,-0.1626697,0.1561756,1.228569,-1.570521,Nothing
8.245483,19,0,1,0,0.3198532,0.9470647,-0.1074216,339.2534,356.353,357.6703,0.3291633,0.9641832,-0.1627942,0.1472877,1.230397,-1.57795,Nothing
8.253174,19,0,1,0,0.3198299,0.9470416,-0.107301,339.2854,356.3449,357.6671,0.3292152,0.9642984,-0.1632829,0.1477399,1.24139,-1.596579,Nothing
8.261963,19,0,1,0,0.3198505,0.9469268,-0.1072179,339.2859,356.3383,357.6348,0.3290605,0.9643989,-0.1632202,0.1405093,1.248201,-1.594304,Nothing
8.270203,19,0,1,0,0.3198377,0.9468374,-0.1070351,339.2916,356.3099,357.6174,0.3289798,0.9645079,-0.1633841,0.1356678,1.258412,-1.603034,Nothing
8.278809,19,0,1,0,0.3198483,0.9468313,-0.1070286,339.2682,356.2996,357.621,0.3290088,0.9644857,-0.1632502,0.1363625,1.257058,-1.598724,Nothing
8.288208,19,0,1,0,0.3198391,0.946771,-0.106967,339.2569,356.2887,357.612,0.3292067,0.9644993,-0.1631409,0.1428674,1.259636,-1.596524,Nothing
8.295593,19,0,1,0,0.3198184,0.9468297,-0.107052,339.2506,356.2939,357.6127,0.3293798,0.9644464,-0.1628755,0.1507438,1.252473,-1.586951,Nothing
8.304138,19,0,1,0,0.3197684,0.9468661,-0.1070095,339.2488,356.2935,357.6086,0.3296836,0.964563,-0.1627101,0.1629128,1.254407,-1.58275,Nothing
8.311829,19,0,1,0,0.3197943,0.9469087,-0.1070548,339.2543,356.2986,357.6213,0.329664,0.9645097,-0.1625922,0.1623892,1.249097,-1.578712,Nothing
8.320557,19,0,1,0,0.319756,0.9469654,-0.1071927,339.2581,356.3292,357.6258,0.3297594,0.9646361,-0.1624065,0.1688427,1.247624,-1.567798,Nothing
8.562012,19,0,1,0,0.3197541,0.9469754,-0.1072425,339.259,356.3402,357.6266,0.3296893,0.9645687,-0.1624582,0.1670056,1.244999,-1.568633,AdjustingThresholdStart
8.562256,19,0,1,0,0.3197541,0.9469754,-0.1072425,339.259,356.3402,357.6266,0.3296893,0.9645687,-0.1624582,0.1670056,1.244999,-1.568633,AdjustingThreshold
8.811401,19,0,1,0,0.3198892,0.9469914,-0.1073455,339.1654,356.3105,357.6302,0.3274695,0.9642271,-0.1628808,0.08542034,1.234816,-1.576412,AdjustingThreshold
9.050781,19,0,1,0,0.3201299,0.9467293,-0.10828,339.2155,356.4983,357.5649,0.3281965,0.9641691,-0.1629415,0.1088903,1.230727,-1.547662,AdjustingThreshold
9.369812,19,0,1,0,0.3202494,0.9466169,-0.1081491,339.1715,356.4456,357.5344,0.3280715,0.9637395,-0.1628057,0.09857733,1.221226,-1.550076,AdjustingThreshold
9.556152,19,0,1,0,0.3201209,0.9466885,-0.1084421,339.1279,356.471,357.519,0.3280592,0.9631563,-0.1622834,0.1060372,1.191986,-1.531298,AdjustingThreshold
9.731995,19,0,1,0,0.3202807,0.9460447,-0.1086086,339.1438,356.6135,357.4161,0.3281757,0.9627287,-0.161697,0.1086708,1.189545,-1.504538,AdjustingThreshold
9.939758,19,0,1,0,0.3202625,0.9463096,-0.1089325,339.2459,356.7035,357.4954,0.3272827,0.9624976,-0.1613455,0.08588737,1.160896,-1.489254,AdjustingThresholdEnd
10.1217,19,0,1,0,0.3203018,0.9465345,-0.1088861,339.1806,356.5826,357.5255,0.32901,0.9624693,-0.1607181,0.1419394,1.151124,-1.475962,AdjustingThresholdStart
10.1217,19,0,1,0,0.3203018,0.9465345,-0.1088861,339.1806,356.5826,357.5255,0.32901,0.9624693,-0.1607181,0.1419394,1.151124,-1.475962,AdjustingThreshold
10.30518,19,0,1,0,0.3204767,0.9463175,-0.1094093,339.2215,356.6891,357.3963,0.3285306,0.9619114,-0.1610115,0.1215029,1.135297,-1.472037,AdjustingThreshold
10.57861,19,0,1,0,0.3200495,0.9467251,-0.1090549,339.2325,356.6709,357.439,0.3293945,0.9631964,-0.1616016,0.162134,1.177141,-1.494204,AdjustingThreshold
10.68756,19,0,1,0,0.3198659,0.9468662,-0.1085844,339.1904,356.5832,357.4701,0.3291821,0.9632026,-0.1613819,0.1585149,1.176786,-1.50323,AdjustingThreshold
10.84894,19,0,1,0,0.3197446,0.9470282,-0.1082271,339.2657,356.5562,357.4784,0.3304881,0.9626624,-0.1603056,0.2093602,1.14693,-1.493153,AdjustingThreshold
11.00085,19,0,1,0,0.3199672,0.9465809,-0.108528,339.2343,356.6278,357.4406,0.3305943,0.9625084,-0.1603113,0.207188,1.153433,-1.479034,AdjustingThreshold
11.17944,19,0,1,0,0.3197908,0.9468276,-0.1087991,339.2667,356.6197,357.5038,0.3289764,0.962224,-0.1608736,0.1591495,1.135727,-1.492715,AdjustingThresholdEnd
11.1864,19,0,1,0,0.3202024,0.9461212,-0.1082093,339.2742,356.5728,357.3686,0.3296708,0.9624377,-0.1607604,0.162049,1.171632,-1.49764,Nothing
11.19904,19,0,1,0,0.3202128,0.9463413,-0.1081718,339.3054,356.5684,357.4064,0.3296902,0.9623678,-0.1607514,0.1633747,1.161808,-1.502719,Nothing
11.21381,19,0,1,0,0.3202059,0.9464424,-0.1081757,339.3336,356.5806,357.427,0.3297079,0.9623682,-0.1607069,0.1653187,1.157269,-1.502961,Nothing
11.21991,19,0,1,0,0.3201995,0.9464349,-0.1082048,339.3258,356.5843,357.4216,0.329712,0.9624034,-0.1607147,0.1656641,1.158624,-1.501616,Nothing
11.22858,19,0,1,0,0.3202109,0.9464735,-0.1081832,339.3377,356.5856,357.4258,0.3297414,0.9624459,-0.1607288,0.1663241,1.15889,-1.502977,Nothing
11.23639,19,0,1,0,0.3201578,0.9464611,-0.1082091,339.3327,356.5862,357.4259,0.3297679,0.9624785,-0.1607217,0.1690688,1.160244,-1.501433,Nothing
11.245,19,0,1,0,0.3201539,0.9464896,-0.1081813,339.3252,356.5738,357.4268,0.3298266,0.9625712,-0.1607371,0.170613,1.163143,-1.502046,Nothing
11.25354,19,0,1,0,0.3201572,0.9464679,-0.1081863,339.2981,356.5621,357.4204,0.3298865,0.9626757,-0.1608595,0.1715232,1.169437,-1.503875,Nothing
11.26239,19,0,1,0,0.320165,0.9464605,-0.1081967,339.2931,356.5621,357.4205,0.3298574,0.9626608,-0.1608738,0.1702626,1.16929,-1.50392,Nothing
11.27087,19,0,1,0,0.320163,0.9464873,-0.1081845,339.2809,356.5497,357.4206,0.3298388,0.9627343,-0.1609448,0.1690061,1.172058,-1.505777,Nothing
11.27881,19,0,1,0,0.3201426,0.9464988,-0.108287,339.2877,356.5676,357.4295,0.329732,0.962639,-0.1609393,0.1672556,1.166957,-1.503527,Nothing
11.28729,19,0,1,0,0.3201711,0.9464691,-0.1083842,339.2812,356.5889,357.4364,0.3296232,0.9627317,-0.1609464,0.1634455,1.169627,-1.498703,Nothing
11.29468,19,0,1,0,0.3201871,0.9465283,-0.1084956,339.2818,356.5962,357.4442,0.32964,0.9627013,-0.1608962,0.1644096,1.164798,-1.494616,Nothing
11.30414,19,0,1,0,0.320215,0.9465064,-0.1085465,339.2835,356.6058,357.4394,0.3296034,0.9627107,-0.1609022,0.1624911,1.165089,-1.492685,Nothing
11.3114,19,0,1,0,0.3202308,0.9464726,-0.1085068,339.2856,356.6019,357.424,0.3296288,0.962692,-0.1608812,0.1623113,1.165803,-1.493174,Nothing
11.42145,19,0,1,0,0.3202772,0.9463366,-0.1084849,339.2861,356.6082,357.3905,0.3297229,0.9627293,-0.1609187,0.1630498,1.17224,-1.493052,AdjustingThresholdStart
11.42151,19,0,1,0,0.3202772,0.9463366,-0.1084849,339.2861,356.6082,357.3905,0.3297229,0.9627293,-0.1609187,0.1630498,1.17224,-1.493052,AdjustingThreshold
11.57141,19,0,1,0,0.3204702,0.9461135,-0.1088285,339.3561,356.7042,357.3643,0.3315557,0.9605169,-0.1583653,0.2316863,1.076096,-1.428613,AdjustingThreshold
11.73456,19,0,1,0,0.3202492,0.9461855,-0.1087741,339.2317,356.6142,357.3894,0.3301809,0.9601486,-0.1589514,0.1890317,1.070132,-1.450299,AdjustingThreshold
11.82782,19,0,1,0,0.3202381,0.9462401,-0.1090991,339.3102,356.7013,357.3925,0.3304657,0.9610784,-0.1598161,0.1992652,1.103199,-1.458615,AdjustingThreshold
12.08374,19,0,1,0,0.3201442,0.9465235,-0.1091305,339.3094,356.6969,357.4367,0.3288477,0.9615502,-0.1603742,0.1464809,1.112,-1.470345,AdjustingThresholdEnd
12.09094,19,0,1,0,0.3205384,0.9458086,-0.1084871,339.4082,356.6785,357.3632,0.3288133,0.9610474,-0.1598802,0.1293187,1.117231,-1.473739,Nothing
12.10907,19,0,1,0,0.3205307,0.9458629,-0.1084001,339.4217,356.6602,357.3841,0.3286144,0.9609215,-0.1599174,0.1226126,1.112117,-1.479825,Nothing
12.1214,19,0,1,0,0.3205478,0.9458379,-0.1082911,339.4228,356.6527,357.3785,0.328461,0.9608231,-0.1599399,0.1162432,1.11093,-1.484636,Nothing
12.12805,19,0,1,0,0.3205654,0.9457608,-0.108264,339.4107,356.6573,357.3645,0.328503,0.9608111,-0.1598195,0.1170709,1.112298,-1.480671,Nothing
12.13678,19,0,1,0,0.3205749,0.9457627,-0.108272,339.3964,356.6499,357.3665,0.3284499,0.9608721,-0.1598655,0.1145503,1.114857,-1.480801,Nothing
12.14594,19,0,1,0,0.3206123,0.94569,-0.1082536,339.3772,356.6465,357.3521,0.3283666,0.960919,-0.1598534,0.1098392,1.119003,-1.478975,Nothing
12.15308,19,0,1,0,0.3206196,0.9457471,-0.1083558,339.3745,356.6598,357.3504,0.3283682,0.9609355,-0.1598534,0.1103378,1.116554,-1.476099,Nothing
12.16168,19,0,1,0,0.3206604,0.9456555,-0.108477,339.3578,356.6907,357.3225,0.3282548,0.9609874,-0.1598766,0.1055167,1.120111,-1.470554,Nothing
12.16956,19,0,1,0,0.3206885,0.9456347,-0.1085464,339.3556,356.6921,357.3289,0.328305,0.9609715,-0.1598949,0.1065546,1.119758,-1.468858,Nothing
12.17853,19,0,1,0,0.3207103,0.9456434,-0.1086203,339.3565,356.6993,357.3297,0.3282457,0.9610278,-0.1598939,0.1041527,1.12018,-1.465742,Nothing
12.1864,19,0,1,0,0.3206639,0.9457316,-0.108647,339.3749,356.6946,357.3416,0.3282355,0.9610606,-0.1599249,0.1055635,1.118048,-1.466982,Nothing
12.19586,19,0,1,0,0.3206491,0.9457809,-0.108826,339.3859,356.726,357.3548,0.3281113,0.9611149,-0.1600007,0.1033282,1.116442,-1.463558,Nothing
12.20374,19,0,1,0,0.3206792,0.9457467,-0.1087904,339.3905,356.7256,357.3535,0.3281481,0.9611139,-0.1599925,0.1034046,1.117725,-1.464135,Nothing
12.21277,19,0,1,0,0.3206396,0.9457887,-0.108865,339.3956,356.7516,357.3525,0.3282022,0.961256,-0.1599815,0.1074459,1.120001,-1.4604,Nothing
12.21967,19,0,1,0,0.3206598,0.9457365,-0.1087785,339.3932,356.7369,357.3428,0.3281899,0.9612687,-0.1600004,0.1053399,1.123331,-1.462917,Nothing
12.22809,19,0,1,0,0.3206152,0.9456933,-0.1087819,339.3969,356.7256,357.3385,0.3280968,0.9614298,-0.1601374,0.1026217,1.131248,-1.46474,Nothing
12.23651,19,0,1,0,0.3206088,0.9456776,-0.1086895,339.3867,356.7033,357.3368,0.3280717,0.9614082,-0.1602266,0.1008005,1.133431,-1.470433,Nothing
12.24469,19,0,1,0,0.3205817,0.9456508,-0.1085225,339.368,356.6595,357.3347,0.3277687,0.9616767,-0.1605143,0.08838248,1.148116,-1.480623,Nothing
12.25348,19,0,1,0,0.3204325,0.9454302,-0.108186,339.3383,356.6301,357.327,0.3277059,0.9617278,-0.1605117,0.08895953,1.161738,-1.487646,Nothing
12.26117,19,0,1,0,0.3204052,0.945609,-0.1081748,339.3428,356.6313,357.3351,0.3277092,0.9616656,-0.1603858,0.09086027,1.152614,-1.487036,Nothing
12.27106,19,0,1,0,0.3204767,0.945699,-0.108294,339.3425,356.6181,357.3424,0.3277356,0.961578,-0.160329,0.08977239,1.144723,-1.4835,Nothing
12.27802,19,0,1,0,0.3204719,0.9456938,-0.1084086,339.3569,356.6543,357.3378,0.327796,0.9614738,-0.1602081,0.09379847,1.138558,-1.477493,Nothing
12.28748,19,0,1,0,0.3204609,0.9458277,-0.1085171,339.3762,356.6899,357.346,0.3280057,0.961257,-0.1599169,0.1041375,1.122602,-1.469656,Nothing
12.29486,19,0,1,0,0.3204646,0.9458584,-0.1085327,339.385,356.6912,357.3554,0.3280095,0.9612386,-0.15989,0.1045561,1.120285,-1.469057,Nothing
12.30322,19,0,1,0,0.3204564,0.9459161,-0.1085129,339.4023,356.6873,357.3806,0.3281711,0.9610479,-0.1596102,0.1117481,1.109144,-1.464399,Nothing
12.31134,19,0,1,0,0.3204648,0.9459545,-0.1085031,339.3939,356.6794,357.3854,0.3282105,0.9611098,-0.1596913,0.1123776,1.111247,-1.466937,Nothing
12.3197,19,0,1,0,0.3204492,0.9460225,-0.1085328,339.4103,356.6837,357.4012,0.3283039,0.9610003,-0.1596306,0.1170357,1.104295,-1.466686,Nothing
12.32806,19,0,1,0,0.3204455,0.9459746,-0.1085149,339.3984,356.6645,357.3971,0.32833,0.9610641,-0.1596689,0.1170617,1.108905,-1.467021,Nothing
12.33643,19,0,1,0,0.320455,0.945924,-0.1084283,339.3966,356.6327,357.4004,0.3285088,0.961018,-0.1595432,0.1220035,1.108989,-1.466091,Nothing
12.34448,19,0,1,0,0.3204788,0.9458704,-0.1084123,339.3874,356.6301,357.3846,0.3285455,0.9609426,-0.1595015,0.1221456,1.108289,-1.465381,Nothing
12.35339,19,0,1,0,0.320526,0.9457794,-0.1084295,339.3745,356.6277,357.3571,0.3288342,0.9609553,-0.1592273,0.1303429,1.109069,-1.455042,Nothing
12.36145,19,0,1,0,0.3205175,0.9456914,-0.1084943,339.3647,356.6316,357.3519,0.3288796,0.9608962,-0.1591595,0.1324831,1.108794,-1.450362,Nothing
12.37024,19,0,1,0,0.3205325,0.9456376,-0.1085463,339.3397,356.6323,357.3313,0.3291403,0.9607825,-0.1588281,0.1415162,1.103549,-1.438823,Nothing
12.37915,19,0,1,0,0.3205487,0.9455808,-0.1086699,339.322,356.6453,357.3171,0.3293831,0.9606154,-0.1585531,0.1505157,1.096272,-1.427474,Nothing
12.38635,19,0,1,0,0.3205998,0.9454731,-0.1087051,339.3419,356.6689,357.3118,0.329206,0.9607272,-0.1586035,0.1430079,1.102459,-1.42519,Nothing
12.39526,19,0,1,0,0.3206289,0.9454657,-0.1089889,339.3531,356.7172,357.3029,0.3293011,0.9606381,-0.1585061,0.1476381,1.095212,-1.414182,Nothing
12.40295,19,0,1,0,0.3206283,0.9455729,-0.1089962,339.3583,356.7222,357.3102,0.329218,0.9606799,-0.1586128,0.1449673,1.093973,-1.418074,Nothing
12.41156,19,0,1,0,0.3205884,0.9456474,-0.1091317,339.3629,356.7491,357.3175,0.329212,0.9606207,-0.1585198,0.1478423,1.086927,-1.412451,Nothing
12.41956,19,0,1,0,0.3205991,0.9456291,-0.1090917,339.3565,356.7419,357.3166,0.3291393,0.9607003,-0.1586145,0.1442766,1.091629,-1.415324,Nothing
12.42896,19,0,1,0,0.3204822,0.9454851,-0.1090067,339.343,356.7704,357.2958,0.3291253,0.960851,-0.1586329,0.1475174,1.102907,-1.414913,Nothing
12.43677,19,0,1,0,0.3204785,0.945468,-0.1089293,339.3393,356.756,357.2874,0.3291159,0.9609056,-0.158688,0.1462833,1.106871,-1.418244,Nothing
12.44556,19,0,1,0,0.3204386,0.9455262,-0.1088192,339.3277,356.7356,357.2794,0.3290759,0.9610305,-0.1587989,0.1448471,1.111946,-1.424337,Nothing
12.45288,19,0,1,0,0.3204927,0.9454595,-0.1088681,339.3074,356.7293,357.2852,0.3289005,0.9610299,-0.1590104,0.1364226,1.115958,-1.42794,Nothing
12.46136,19,0,1,0,0.3204128,0.9456671,-0.1087289,339.2741,356.6792,357.3222,0.328782,0.9611358,-0.1591704,0.1336697,1.116929,-1.438157,Nothing
12.4696,19,0,1,0,0.3204783,0.9457681,-0.1088981,339.2871,356.6835,357.3357,0.3287692,0.9610991,-0.159111,0.1321948,1.109264,-1.432621,Nothing
