Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.25903,19,4,0,0,0.2979206,1.032789,-0.1558937,336.8774,359.5184,15.06455,0.3396404,1.013256,-0.1106028,10.67694,-15.41486,11.44597,Minusing
19.27423,19,4,0,0,0.298309,1.032522,-0.1548537,337.3459,359.5927,14.84325,0.3393887,1.013418,-0.1124008,10.65194,-14.73824,10.72869,Minusing
19.29041,19,4,0,0,0.2982137,1.032275,-0.1555487,337.8038,0.1692362,14.6311,0.3392884,1.013028,-0.1126556,10.54675,-14.72808,11.07099,Minusing
19.29803,19,4,0,0,0.2978485,1.032508,-0.1561358,337.7949,0.3277188,14.71041,0.3390142,1.012677,-0.1116899,10.41277,-15.1257,11.51897,Minusing
19.30658,19,4,0,0,0.2969692,1.033102,-0.1571919,337.981,0.7669353,14.86859,0.3391304,1.011994,-0.1109379,10.41364,-15.82525,12.06753,Minusing
19.32373,19,4,0,0,0.2963099,1.03335,-0.1582149,337.8676,1.035475,15.03913,0.339519,1.012006,-0.1108741,10.56324,-16.18323,12.42169,Minusing
19.3313,19,4,0,0,0.296443,1.03318,-0.1579592,337.7632,0.9087657,15.01841,0.3400227,1.012213,-0.1112484,10.77786,-16.04012,12.22081,Minusing
19.34064,19,4,0,0,0.2961397,1.033185,-0.1580752,337.643,0.9078029,15.09275,0.3404421,1.012431,-0.1113782,11.00552,-16.0778,12.22074,Minusing
19.34985,19,4,0,0,0.2958801,1.033216,-0.1575978,337.489,0.6968529,15.19391,0.3411449,1.012701,-0.1115843,11.3923,-16.05389,11.95627,Minusing
19.36597,19,4,0,0,0.2961395,1.033122,-0.155713,337.408,0.1128743,15.22433,0.3419556,1.012929,-0.1114565,11.81885,-15.7912,11.28559,Minusing
19.38226,19,4,0,0,0.2967582,1.032526,-0.1535277,337.5146,359.6466,14.99756,0.342586,1.012987,-0.1115646,12.14677,-15.22216,10.55504,Minusing
19.39807,19,4,0,0,0.297761,1.031878,-0.1520358,337.8135,359.485,14.64095,0.3425516,1.012974,-0.1118818,12.06052,-14.57879,10.08922,Minusing
19.4068,19,4,0,0,0.2976548,1.031949,-0.1523862,337.7835,359.5571,14.66964,0.3422828,1.012794,-0.1117522,11.94556,-14.71567,10.22039,Minusing
19.42377,19,4,0,0,0.2969127,1.032242,-0.1543026,337.4332,359.8509,14.85022,0.3417748,1.012293,-0.1113052,11.74348,-15.38413,10.86232,Minusing
19.44,19,4,0,0,0.2960135,1.032842,-0.1560019,337.1776,0.0663975,15.10949,0.3412022,1.012001,-0.1111555,11.57228,-16.02536,11.32416,Minusing
19.45685,19,4,0,0,0.2952975,1.033628,-0.156432,337.0724,359.9864,15.37935,0.3407179,1.011957,-0.1114151,11.51506,-16.39044,11.22501,Minusing
19.4679,19,4,0,0,0.2946559,1.034543,-0.1563185,337.0324,359.7785,15.65662,0.3403782,1.011966,-0.1116939,11.52868,-16.69781,10.921,Minusing
19.48181,19,4,0,0,0.2947106,1.035152,-0.1554247,337.0304,359.41,15.77845,0.340229,1.011916,-0.1115561,11.49873,-16.79402,10.50432,Minusing
19.49829,19,4,0,0,0.2947586,1.034713,-0.1559518,336.8224,359.5024,15.6321,0.3400313,1.01186,-0.1115331,11.43923,-16.73796,10.70405,Minusing
19.50653,19,4,0,0,0.2950192,1.034057,-0.1564536,336.6269,359.5922,15.43271,0.3398226,1.011981,-0.1115954,11.35826,-16.51807,10.92477,Minusing
19.52344,19,4,0,0,0.2952225,1.033543,-0.1568729,336.4075,359.6231,15.32275,0.3397047,1.012266,-0.111841,11.32471,-16.29159,11.04648,Minusing
19.53162,19,4,0,0,0.2952347,1.033496,-0.1568893,336.3949,359.6167,15.33535,0.3397244,1.012395,-0.1119189,11.34132,-16.23586,11.0469,Minusing
19.54797,19,4,0,0,0.295489,1.033006,-0.1570988,336.2784,359.6286,15.23549,0.3396176,1.012623,-0.1121245,11.30038,-15.99113,11.12412,Minusing
19.55774,19,4,0,0,0.2956223,1.03272,-0.1570619,336.2533,359.6178,15.16341,0.3393283,1.012716,-0.1121992,11.21811,-15.81525,11.13416,Minusing
19.57434,19,4,0,0,0.2954383,1.033146,-0.1565441,336.4782,359.5257,15.24608,0.3388489,1.012733,-0.112551,11.13095,-15.76875,10.83449,Minusing
19.58978,19,4,0,0,0.2947763,1.033801,-0.1564655,336.6639,359.5236,15.43703,0.3381144,1.012683,-0.1126409,11.01143,-15.95555,10.72635,Minusing
19.59845,19,4,0,0,0.2942026,1.03435,-0.156662,336.7478,359.5537,15.58636,0.3373283,1.012552,-0.1127789,10.83708,-16.1628,10.67933,Minusing
19.60657,19,4,0,0,0.2938633,1.03449,-0.1572332,336.6614,359.6486,15.64285,0.3372673,1.012506,-0.1127336,10.84494,-16.35327,10.84958,Minusing
19.62305,19,4,0,0,0.2932402,1.034646,-0.1583604,336.465,359.8195,15.70021,0.3365745,1.012532,-0.1128063,10.69901,-16.57563,11.15722,Minusing
19.63806,19,4,0,0,0.2930017,1.034588,-0.1587497,336.3574,359.867,15.66941,0.3362627,1.012502,-0.1129571,10.65826,-16.60777,11.22195,Minusing
19.66241,19,4,0,0,0.2939088,1.032926,-0.1580654,336.08,359.6696,15.15209,0.3362721,1.012421,-0.1130348,10.71035,-15.90144,11.09478,Minusing
19.69519,19,4,0,0,0.294826,1.030737,-0.1558131,335.629,358.9242,14.42922,0.3345998,1.010829,-0.1120878,10.32783,-15.25158,10.51708,Minusing
19.7063,19,4,0,0,0.2945704,1.031123,-0.1561286,335.684,358.9814,14.56178,0.3342346,1.010686,-0.1120464,10.19175,-15.46577,10.57855,Minusing
19.71533,19,4,0,0,0.2942617,1.031279,-0.1562022,335.6284,358.8965,14.5874,0.3333423,1.010081,-0.1118793,9.946706,-15.6903,10.51917,Minusing
19.7323,19,4,0,0,0.2936243,1.031925,-0.1573998,335.5512,359.0616,14.76024,0.3323327,1.009435,-0.1118639,9.588817,-16.26085,10.73315,Minusing
19.74823,19,4,0,0,0.2927364,1.032526,-0.1589921,335.3416,359.3177,14.987,0.3313357,1.008767,-0.1115275,9.241265,-16.97864,11.15529,Minusing
19.76477,19,4,0,0,0.2923058,1.033294,-0.1586343,335.4077,359.1176,15.15451,0.3303695,1.007984,-0.1109985,8.946886,-17.42919,10.96493,Minusing
19.78119,19,4,0,0,0.2919926,1.034794,-0.1564169,335.8931,358.5711,15.44441,0.3299291,1.007392,-0.1106554,8.882941,-17.7346,10.10052,Minusing
19.79083,19,4,0,0,0.2912828,1.036178,-0.1553336,336.1593,358.166,15.77434,0.3297378,1.006926,-0.110102,8.935282,-18.26032,9.658497,Minusing
19.80743,19,4,0,0,0.2905598,1.037012,-0.1553921,336.3049,358.1538,15.96813,0.3296718,1.006418,-0.1096889,8.971326,-18.79054,9.651018,Minusing
19.82349,19,4,0,0,0.2904292,1.036626,-0.1561986,336.3813,358.5499,15.71644,0.3294882,1.00577,-0.1091175,8.867222,-19.00429,10.15286,Minusing
19.8396,19,4,0,0,0.291289,1.035553,-0.1559705,336.5106,358.7619,15.2766,0.3293092,1.005373,-0.1087011,8.666199,-18.64924,10.39232,Minusing
19.84808,19,4,0,0,0.2915827,1.035145,-0.155669,336.6115,358.818,15.06099,0.3291708,1.005005,-0.108376,8.585268,-18.55361,10.44752,Minusing
19.86505,19,4,0,0,0.2914072,1.035632,-0.1555007,336.3972,358.5373,15.29219,0.3290451,1.004751,-0.1081076,8.534143,-18.86188,10.25951,Minusing
19.87372,19,4,0,0,0.291079,1.03593,-0.1557724,336.3169,358.5013,15.44982,0.329073,1.004804,-0.1081229,8.578376,-19.03743,10.27306,Minusing
19.89075,19,4,0,0,0.290298,1.036705,-0.1563682,336.3004,358.494,15.72817,0.3290078,1.00458,-0.1078719,8.613615,-19.55794,10.38807,Minusing
19.90649,19,4,0,0,0.2897062,1.037487,-0.1568205,336.4417,358.6248,15.92346,0.3289734,1.004589,-0.1077217,8.61401,-19.92628,10.53563,Minusing
19.9231,19,4,0,0,0.2893462,1.038019,-0.1574489,336.6784,358.9089,15.98383,0.3290881,1.004614,-0.1077811,8.613747,-20.16709,10.77394,Minusing
19.9397,19,4,0,0,0.2892568,1.038214,-0.1578329,336.8809,359.1497,15.93677,0.3291318,1.004555,-0.1076874,8.57378,-20.27649,11.00217,Minusing
19.94818,19,4,0,0,0.2892157,1.038414,-0.158043,337.0355,359.3086,15.91439,0.3292489,1.004545,-0.1076365,8.566133,-20.35725,11.13693,Minusing
19.96521,19,4,0,0,0.2891981,1.038487,-0.1582273,337.0992,359.3623,15.91047,0.329281,1.004539,-0.1075562,8.555077,-20.40762,11.24021,Minusing
19.98157,19,4,0,0,0.2892948,1.03827,-0.1580629,337.1237,359.3625,15.85248,0.3294323,1.004377,-0.1075289,8.604017,-20.3652,11.21176,Minusing
19.99817,19,4,0,0,0.2895783,1.037956,-0.1575348,337.094,359.2184,15.79536,0.329428,1.004088,-0.1073143,8.585314,-20.28679,11.07702,Minusing
20.01532,19,4,0,0,0.2896675,1.038011,-0.1572677,337.1108,359.1339,15.80975,0.3295164,1.00384,-0.1071583,8.584635,-20.36176,10.98853,Minusing
20.03168,19,4,0,0,0.2893562,1.038397,-0.1580662,337.1241,359.3152,15.93025,0.3296337,1.003561,-0.10705,8.54032,-20.73492,11.22734,Minusing
20.04956,19,4,0,0,0.2888381,1.038847,-0.1591474,337.1706,359.6197,16.04081,0.3296874,1.003183,-0.106718,8.473669,-21.228,11.64175,Minusing
20.06488,19,4,0,0,0.2884755,1.039296,-0.1597,337.2593,359.7759,16.14771,0.3295554,1.002721,-0.1064637,8.355948,-21.62532,11.83795,Minusing
20.08191,19,4,0,0,0.2883895,1.039566,-0.1596726,337.3696,359.8017,16.19405,0.3293796,1.002201,-0.1061323,8.227055,-21.87821,11.87138,Minusing
20.09784,19,4,0,0,0.2886459,1.039388,-0.1592494,337.4371,359.7491,16.11964,0.3290595,1.001687,-0.1057632,8.060885,-21.89432,11.82159,Minusing
20.10693,19,4,0,0,0.2889714,1.038834,-0.1593615,337.4089,359.8202,15.9696,0.3287868,1.001102,-0.1053587,7.876894,-21.8972,11.98698,Minusing
20.12445,19,4,0,0,0.2891839,1.038339,-0.159763,337.3043,359.9289,15.82457,0.3283632,1.000426,-0.1050226,7.640404,-21.98741,12.18413,Minusing
20.13995,19,4,0,0,0.2892867,1.03823,-0.159817,337.279,359.9212,15.81561,0.3279319,0.9997976,-0.1046389,7.410264,-22.15417,12.24328,Minusing
20.15656,19,4,0,0,0.2892419,1.038593,-0.1597766,337.2816,359.8392,15.92143,0.327646,0.9992315,-0.1043566,7.229977,-22.45609,12.18086,Minusing
20.17322,19,4,0,0,0.2888844,1.038914,-0.1602732,337.2584,359.8882,16.04314,0.3273326,0.9984745,-0.1038342,7.048808,-22.93396,12.36106,Minusing
20.18982,19,4,0,0,0.2885391,1.039266,-0.1607061,337.2045,359.8925,16.17927,0.3269856,0.9976326,-0.1031668,6.845028,-23.4604,12.53077,Minusing
20.20709,19,4,0,0,0.2884582,1.039477,-0.1607715,337.1906,359.8147,16.24722,0.326702,0.9969462,-0.1027483,6.681549,-23.78446,12.54289,Minusing
20.22339,19,4,0,0,0.2886641,1.03939,-0.1607593,337.1279,359.723,16.18018,0.326183,0.9955928,-0.1018928,6.360875,-24.21103,12.59858,Minusing
20.24005,19,4,0,0,0.289004,1.03869,-0.1614923,336.9704,359.9095,15.95267,0.3259856,0.995045,-0.1014877,6.176797,-24.26646,12.95462,Minusing
20.25708,19,4,0,0,0.2892751,1.038106,-0.1621434,336.9207,0.1216916,15.77438,0.3259095,0.9947633,-0.1013668,6.05513,-24.23072,13.26021,Minusing
20.26465,19,4,0,0,0.2892903,1.038213,-0.1620932,336.9865,0.150799,15.77384,0.3259327,0.994829,-0.1014278,6.051912,-24.21458,13.25053,Minusing
20.28174,19,4,0,0,0.2892376,1.038401,-0.162194,337.0755,0.1921057,15.80752,0.3259381,0.9945095,-0.1012779,5.994412,-24.38754,13.30388,Minusing
20.29797,19,4,0,0,0.2888781,1.039079,-0.1621749,337.1721,0.119375,16.01234,0.3257567,0.9939668,-0.1008652,5.878501,-24.82296,13.2886,Minusing
20.31476,19,4,0,0,0.2884263,1.039559,-0.1624755,337.1948,0.1354543,16.1939,0.3255267,0.9933751,-0.1004088,5.745579,-25.27552,13.39681,Minusing
20.32416,19,4,0,0,0.2880887,1.039955,-0.1629355,337.195,0.2059051,16.30909,0.3253643,0.992806,-0.1000189,5.607857,-25.69976,13.55057,Minusing
20.3407,19,4,0,0,0.287903,1.039966,-0.1636017,337.1921,0.40132,16.2878,0.3253314,0.9921771,-0.09947469,5.488328,-26.0534,13.88428,Minusing
20.35699,19,4,0,0,0.2879191,1.039851,-0.1639127,337.2071,0.5180858,16.22492,0.32545,0.9914852,-0.09884711,5.417896,-26.34234,14.13255,Minusing
20.37372,19,4,0,0,0.2880926,1.039747,-0.163835,337.2346,0.5429618,16.15947,0.3254484,0.9906944,-0.09831139,5.304742,-26.57642,14.20175,Minusing
20.39001,19,4,0,0,0.2881674,1.039689,-0.1637159,337.2438,0.5149261,16.12698,0.3253998,0.9897897,-0.09767177,5.19707,-26.88072,14.25141,Minusing
20.40631,19,4,0,0,0.2877905,1.040204,-0.1636377,337.2087,0.3704995,16.31393,0.3253094,0.9885941,-0.0968188,5.077308,-27.55007,14.22553,Minusing
20.41522,19,4,0,0,0.2874833,1.040611,-0.1636863,337.1813,0.2976378,16.44917,0.325242,0.9873583,-0.09587531,4.933567,-28.21266,14.29354,Minusing
20.43182,19,4,0,0,0.2868665,1.040968,-0.164367,337.0739,0.3688818,16.58608,0.3253718,0.9862014,-0.09496392,4.873386,-28.9765,14.55946,Minusing
20.44879,19,4,0,0,0.286731,1.041097,-0.1645576,337.0689,0.4173009,16.59309,0.3257282,0.9854499,-0.09427334,4.895064,-29.4005,14.72769,Minusing
20.47058,19,4,0,0,0.2870785,1.040759,-0.1641898,337.1559,0.4148945,16.42756,0.3262561,0.9846255,-0.09370904,4.995246,-29.55318,14.76562,Minusing
20.48254,19,4,0,0,0.2873266,1.040498,-0.1639168,337.1799,0.4033134,16.29079,0.3265433,0.9836267,-0.09306341,5.005726,-29.80835,14.79401,Minusing
20.49829,19,4,0,0,0.2873326,1.040491,-0.1637444,337.1408,0.3169639,16.29926,0.3263535,0.9825493,-0.09231483,4.855215,-30.19737,14.79597,Minusing
20.50763,19,4,0,0,0.2871115,1.040706,-0.1637877,337.0827,0.2395446,16.38472,0.3262398,0.9816142,-0.09171522,4.747958,-30.65902,14.80079,Minusing
20.52301,19,4,0,0,0.2863762,1.041319,-0.1644429,336.9999,0.2566521,16.63823,0.3258962,0.9812899,-0.09147279,4.606802,-31.13288,14.92085,Minusing
20.53101,19,4,0,0,0.2863552,1.041323,-0.1645479,337.0101,0.2988463,16.63302,0.3259628,0.9814535,-0.09157668,4.634495,-31.08926,14.95662,Minusing
20.53973,19,4,0,0,0.2860246,1.041597,-0.1649499,336.9673,0.3424778,16.72801,0.3260427,0.9812616,-0.09143569,4.630233,-31.35487,15.05342,Minusing
20.54742,19,4,0,0,0.2861226,1.041509,-0.1649463,336.9822,0.3718576,16.6855,0.3261999,0.9815918,-0.09163316,4.706527,-31.20151,15.06006,Minusing
20.55621,19,4,0,0,0.2860304,1.041638,-0.1652246,336.9895,0.4385144,16.69608,0.3264743,0.9815222,-0.09161803,4.761159,-31.33092,15.14437,Minusing
20.573,19,4,0,0,0.2862169,1.041551,-0.1650833,337.0475,0.4647126,16.62019,0.3265451,0.9815212,-0.09173737,4.775925,-31.23886,15.10857,Minusing
20.58081,19,4,0,0,0.2862738,1.041503,-0.1650372,337.0477,0.4575475,16.60608,0.3264004,0.981506,-0.09168124,4.72367,-31.20968,15.11401,Minusing
20.5907,19,4,0,0,0.2865047,1.041389,-0.1648796,337.075,0.4424437,16.5568,0.326084,0.981364,-0.09137895,4.572698,-31.17229,15.16465,Minusing
20.6062,19,4,0,0,0.2865923,1.041465,-0.1646658,337.1079,0.3763773,16.59263,0.3257737,0.981221,-0.09129797,4.441357,-31.17914,15.09566,Minusing
20.61395,19,4,0,0,0.2865081,1.041502,-0.1646791,337.1173,0.3776534,16.64119,0.3256105,0.9811583,-0.09113708,4.373444,-31.2246,15.14186,Minusing
20.62274,19,4,0,0,0.2864016,1.04151,-0.1649281,337.1047,0.4375295,16.65144,0.3257088,0.9813219,-0.09117959,4.412483,-31.22574,15.23391,Minusing
20.63129,19,4,0,0,0.2863624,1.041436,-0.1653533,337.1027,0.5433314,16.65899,0.3257839,0.9815209,-0.09111459,4.40254,-31.21354,15.44531,Minusing
20.63916,19,4,0,0,0.2863554,1.041382,-0.165472,337.0928,0.5818261,16.63697,0.3260156,0.98172,-0.09123239,4.496834,-31.16044,15.48308,Minusing
20.64795,19,4,0,0,0.2864549,1.041345,-0.1655554,337.1024,0.6302548,16.61332,0.3265983,0.9822781,-0.09124305,4.696129,-31.03239,15.60129,Minusing
20.65613,19,4,0,0,0.2865427,1.041324,-0.1654195,337.0935,0.5908137,16.58708,0.3269247,0.9823381,-0.09143037,4.825666,-30.99247,15.4987,Minusing
20.6731,19,4,0,0,0.2867905,1.040987,-0.165294,337.0523,0.5789034,16.48276,0.3274829,0.9824818,-0.09124786,5.025752,-30.88802,15.5583,Minusing
20.68121,19,4,0,0,0.2870027,1.040741,-0.1652506,337.0118,0.5726933,16.40279,0.3277291,0.9822243,-0.09092932,5.067406,-30.93329,15.62172,Minusing
20.68933,19,4,0,0,0.2869171,1.040757,-0.16538,336.9662,0.5554611,16.43032,0.327572,0.9821023,-0.09084257,5.012471,-31.01025,15.64446,Minusing
20.69751,19,4,0,0,0.2868488,1.040811,-0.1655817,336.9123,0.5473604,16.45572,0.3274275,0.9817592,-0.0905366,4.917397,-31.20304,15.72166,Minusing
20.70642,19,4,0,0,0.2867243,1.041016,-0.1655501,336.9546,0.5412022,16.50718,0.3275276,0.9818229,-0.09075414,4.966251,-31.22936,15.64527,Minusing
20.71448,19,4,0,0,0.2865824,1.041216,-0.165703,336.9736,0.5393767,16.57394,0.3273991,0.9816333,-0.09054607,4.886997,-31.39403,15.71554,Minusing
20.72308,19,4,0,0,0.2865256,1.041276,-0.1657141,336.9959,0.5535626,16.58346,0.3273552,0.9816241,-0.09055805,4.87516,-31.41014,15.72048,Minusing
20.74036,19,4,0,0,0.2862914,1.041397,-0.166057,336.9539,0.6068218,16.63529,0.3275965,0.9814349,-0.0905572,4.931696,-31.60719,15.77882,Minusing
20.78345,19,4,0,0,0.2861391,1.041412,-0.166116,336.8921,0.5961005,16.63532,0.3275606,0.9811554,-0.09019223,4.925697,-31.77724,15.83904,Minusing
20.79181,19,4,0,0,0.2861584,1.041621,-0.1657355,336.9193,0.4837171,16.64992,0.326339,0.9800479,-0.0893427,4.430411,-32.10772,15.79574,Minusing
20.80737,19,4,0,0,0.2860767,1.041681,-0.1659689,336.9113,0.529013,16.67939,0.3254945,0.9788236,-0.08867642,3.991692,-32.53365,15.90939,Minusing
20.82416,19,4,0,0,0.2859611,1.041733,-0.166328,336.924,0.6204965,16.69302,0.3235768,0.9772398,-0.08779123,3.156953,-32.99615,16.10046,Minusing
20.84003,19,4,0,0,0.2859532,1.041741,-0.1667817,336.919,0.7233852,16.69149,0.3215238,0.9755065,-0.08717906,2.241946,-33.44556,16.21163,Minusing
20.86627,19,4,0,0,0.2857231,1.042091,-0.1670889,336.7876,0.6293921,16.82095,0.3151481,0.9717367,-0.08630506,-0.2198889,-34.26109,15.91766,Minusing
20.89362,19,4,0,0,0.2860423,1.041847,-0.1668094,336.7611,0.5399621,16.70781,0.311932,0.9705036,-0.08628309,-1.339643,-34.18839,15.66493,Minusing
20.92157,19,4,0,0,0.2865061,1.041228,-0.1660242,336.8599,0.5248854,16.42386,0.3077501,0.9687548,-0.08544092,-2.771335,-34.06398,15.57343,Minusing
20.99396,19,4,0,0,0.2849016,1.042153,-0.1668153,336.7345,0.6474584,16.74202,0.3107197,0.9713681,-0.08297593,-1.526776,-34.43413,16.77391,Minusing
21.02026,19,4,0,0,0.2846305,1.042234,-0.1658082,336.8319,0.4759246,16.66541,0.3206344,0.9765993,-0.07969738,2.295817,-34.17462,18.23293,Minusing
21.04688,19,4,0,0,0.2845729,1.042318,-0.166112,336.8215,0.559565,16.66982,0.3224619,0.9780603,-0.07800517,2.903031,-34.20018,19.05719,Minusing
21.05768,19,4,0,0,0.2845454,1.042439,-0.1663384,336.8106,0.5988256,16.70744,0.3218915,0.9781317,-0.07730823,2.639056,-34.28143,19.33923,Minusing
21.08417,19,4,0,0,0.28408,1.043192,-0.1673429,336.7835,0.7584224,16.97526,0.3128608,0.9740873,-0.07834463,-0.8263834,-34.85529,18.66723,Minusing
21.1543,19,4,0,0,0.2849368,1.042333,-0.1669285,336.7656,0.8044339,16.65652,0.2998755,0.9678597,-0.0798959,-5.556459,-34.84394,17.26853,Minusing
21.18176,19,4,0,0,0.2843161,1.04252,-0.165438,336.7544,0.5478532,16.6869,0.2947746,0.9635679,-0.0773806,-7.348574,-35.90286,16.94783,Minusing
21.21033,19,4,0,0,0.2831615,1.043047,-0.1652016,336.9587,0.5972269,16.82327,0.3037969,0.9673517,-0.07384529,-3.976298,-36.27711,18.57949,Minusing
21.23724,19,4,0,0,0.2830724,1.042958,-0.1647694,336.9615,0.503835,16.7746,0.3089536,0.9692627,-0.0722192,-2.057899,-36.3628,19.2253,Minusing
21.31274,19,4,0,0,0.2827495,1.043257,-0.1643792,336.7922,0.2025351,16.77904,0.316622,0.9750718,-0.07186045,1.18597,-35.58293,19.81638,Minusing
21.33765,19,4,0,0,0.28274,1.043827,-0.1647901,336.7403,0.3492741,16.89042,0.3089488,0.9771733,-0.07730806,-1.115325,-33.72466,18.43008,Minusing
21.36353,19,4,0,0,0.2831448,1.04352,-0.1643524,336.8205,0.3849598,16.80301,0.3051189,0.9769641,-0.07911709,-2.351564,-32.96261,17.78253,Minusing
21.39154,19,4,0,0,0.2835709,1.043056,-0.1638932,336.9212,0.4809725,16.71906,0.3015082,0.9776036,-0.08075899,-3.470051,-31.93032,17.32949,Minusing
21.40942,19,4,0,0,0.2835789,1.043013,-0.163735,336.9915,0.5175879,16.73915,0.3029416,0.9788913,-0.08038801,-2.91793,-31.67392,17.6193,Minusing
21.42328,19,4,0,0,0.2834343,1.042955,-0.1637913,337.0554,0.594086,16.74034,0.3046454,0.9800953,-0.07992101,-2.256986,-31.51838,17.9989,Minusing
21.47607,19,4,0,0,0.2834538,1.042639,-0.1631152,337.1376,0.5112581,16.6392,0.31273,0.9826189,-0.07750911,0.6559218,-31.66554,18.97558,Minusing
21.52472,19,4,0,0,0.2828065,1.043819,-0.1636133,336.9676,0.4051505,16.89457,0.3090574,0.9779818,-0.07641976,-1.02541,-33.37218,18.58553,Minusing
21.55035,19,4,0,0,0.283121,1.043468,-0.1640008,336.903,0.5255368,16.80206,0.3052275,0.9765323,-0.07730331,-2.465833,-33.23632,18.25245,Minusing
21.58026,19,4,0,0,0.2836554,1.04293,-0.1640565,336.9067,0.5614487,16.7065,0.3017173,0.9753848,-0.07870982,-3.742828,-32.84666,17.74243,Minusing
21.6059,19,4,0,0,0.2836253,1.04298,-0.1636233,337.0024,0.4326749,16.82249,0.3019751,0.9758493,-0.07850859,-3.596031,-32.69975,17.76769,Minusing
21.63232,19,4,0,0,0.2836443,1.042711,-0.163702,337.076,0.5169885,16.74621,0.3046967,0.9772498,-0.07772011,-2.593556,-32.54981,18.31779,Minusing
21.77771,19,4,0,0,0.2840194,1.042831,-0.1656368,336.9097,0.7874314,16.61969,0.2941441,0.975311,-0.07609412,-6.563905,-32.56428,19.04693,Minusing
21.79407,19,4,0,0,0.2841362,1.042592,-0.165704,336.8997,0.8110262,16.60832,0.292309,0.9744368,-0.075967,-7.270607,-32.58738,19.00968,Minusing
21.80786,19,4,0,0,0.2842752,1.042345,-0.1655813,336.9492,0.8382108,16.56325,0.2913016,0.9740464,-0.07564253,-7.64876,-32.52887,19.07826,Minusing
21.82263,19,4,0,0,0.2843546,1.042107,-0.1655158,337.0215,0.8910918,16.49442,0.2934778,0.9745802,-0.0745041,-6.925047,-32.61754,19.57043,Minusing
21.83081,19,4,0,0,0.284321,1.042129,-0.1655342,337.015,0.8872056,16.49897,0.2941049,0.974678,-0.07450724,-6.705092,-32.66384,19.58456,Minusing
21.83954,19,4,0,0,0.2842386,1.04198,-0.1656124,337.0273,0.8993312,16.47746,0.2966073,0.9756747,-0.07336523,-5.807163,-32.72459,20.13899,Minusing
21.85602,19,4,0,0,0.2839749,1.04196,-0.1655357,337.0199,0.8738416,16.49066,0.3012419,0.9771519,-0.07220851,-4.120606,-32.89775,20.69353,Minusing
21.88361,19,4,0,0,0.2834146,1.04204,-0.1657619,336.902,0.758924,16.50237,0.3115728,0.9802489,-0.06980036,-0.3747328,-33.45075,21.8878,Minusing
21.91443,19,4,0,0,0.2829911,1.04245,-0.1659569,336.8087,0.6794611,16.49898,0.319853,0.9830293,-0.06930877,2.677599,-33.7239,22.38794,Minusing
21.92474,19,4,0,0,0.2829431,1.042561,-0.1660666,336.8035,0.7034116,16.53119,0.3187599,0.9827819,-0.06977718,2.287279,-33.68425,22.22562,Minusing
21.94067,19,4,0,0,0.2825952,1.043074,-0.1662672,336.7637,0.6698076,16.63666,0.3201044,0.9836516,-0.07043724,2.842091,-33.708,22.10777,Minusing
21.96179,19,4,0,0,0.2821121,1.044137,-0.1661044,336.7597,0.5440252,16.89731,0.3200504,0.9845216,-0.07283375,2.989795,-33.50708,21.25626,Minusing
21.99109,19,4,0,0,0.2819661,1.044824,-0.1658019,336.817,0.480409,17.13801,0.3153865,0.9835851,-0.07543001,1.396778,-33.16315,20.13926,Minusing
22.06213,19,4,0,0,0.2834761,1.043588,-0.165031,337.1478,0.7180001,16.88205,0.3013453,0.9765635,-0.07818146,-3.978568,-32.75887,18.43268,Minusing
22.07361,19,4,0,0,0.2836877,1.043386,-0.1647887,337.1925,0.7036181,16.85032,0.3015428,0.9760934,-0.07787354,-3.980686,-32.83611,18.44194,Minusing
22.10297,19,4,0,0,0.2834896,1.043236,-0.1649809,337.2281,0.7206815,16.82475,0.3077101,0.9777294,-0.07662579,-1.80117,-33.10491,19.17553,Minusing
22.13824,19,4,0,0,0.2828571,1.043636,-0.1651422,337.2494,0.6779624,16.90594,0.3164376,0.9788843,-0.07477546,1.201324,-34.06366,19.94685,Minusing
22.16595,19,4,0,0,0.2822598,1.044159,-0.1650363,337.1,0.4789184,16.96954,0.3196779,0.9766917,-0.07390741,2.222391,-35.42598,19.71659,Minusing
22.237,19,4,0,0,0.2819927,1.045537,-0.1649883,337.0913,0.3625388,17.3173,0.3011061,0.9653494,-0.07845896,-4.863763,-36.80933,16.52721,Minusing
22.26282,19,4,0,0,0.2824987,1.044793,-0.1654243,337.1512,0.6439223,17.17458,0.2952719,0.9615574,-0.08049735,-7.17946,-36.83979,15.66687,Minusing
22.29419,19,4,0,0,0.2831591,1.044019,-0.1649351,337.2656,0.6303183,17.02474,0.2957994,0.9608545,-0.08101557,-7.061552,-36.67019,15.43327,Minusing
22.32043,19,4,0,0,0.2833513,1.043475,-0.1646917,337.3662,0.6058359,16.92776,0.3018527,0.9639004,-0.07992513,-4.782483,-36.27423,16.25205,Minusing
22.38324,19,4,0,0,0.2819769,1.044405,-0.165543,337.0948,0.3921356,17.09108,0.3181012,0.9705948,-0.07893999,1.375784,-36.63859,17.43609,Minusing
