Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.899658,23,0,2,2,0.6493593,1.022593,-0.01800746,355.7081,18.1435,201.2405,0.7337494,0.9361842,-0.08832809,-2.222983,3.912535,-1.602947,Nothing
6.907501,23,0,2,2,0.6491283,1.022756,-0.01785198,355.644,18.06327,201.1797,0.7337451,0.9361673,-0.08834521,-2.232553,3.916254,-1.614656,Nothing
6.915466,23,0,2,2,0.6490137,1.022822,-0.01789394,355.6106,18.03069,201.1366,0.7336746,0.9361427,-0.08842175,-2.235736,3.916754,-1.619191,Nothing
6.924255,23,0,2,2,0.6490581,1.022947,-0.01786587,355.556,18.02284,201.0948,0.7336077,0.9360609,-0.08851025,-2.234356,3.91894,-1.627879,Nothing
6.931671,23,0,2,2,0.6491144,1.023034,-0.01786554,355.5447,18.01899,201.0918,0.7337292,0.9361114,-0.08866018,-2.237728,3.920655,-1.632955,Nothing
6.940735,23,0,2,2,0.6493174,1.022983,-0.01793197,355.5609,18.05919,201.124,0.7336797,0.9360426,-0.08875807,-2.228743,3.920347,-1.633433,Nothing
6.948822,23,0,2,2,0.6495612,1.022819,-0.01801088,355.6133,18.115,201.1548,0.7336404,0.9359818,-0.08882754,-2.219965,3.916832,-1.629857,Nothing
6.95874,23,0,2,2,0.6497731,1.02242,-0.01795685,355.7149,18.16119,201.1757,0.7336822,0.9359319,-0.08888006,-2.21882,3.907883,-1.62636,Nothing
6.973816,23,0,2,2,0.6497842,1.022458,-0.01795286,355.7194,18.14624,201.1613,0.7335781,0.9358519,-0.08891837,-2.214994,3.909625,-1.629938,Nothing
6.982574,23,0,2,2,0.6497858,1.022553,-0.01795694,355.6955,18.13764,201.1411,0.7335629,0.9358046,-0.08895026,-2.214471,3.912476,-1.633089,Nothing
6.990936,23,0,2,2,0.6497722,1.02254,-0.01789713,355.6864,18.12428,201.1104,0.7335165,0.9357234,-0.08903455,-2.216108,3.91285,-1.639541,Nothing
6.998566,23,0,2,2,0.6497738,1.022557,-0.01790237,355.6838,18.11968,201.0933,0.7334194,0.9356419,-0.08907419,-2.2134,3.914024,-1.642365,Nothing
7.00708,23,0,2,2,0.6497881,1.022588,-0.01789057,355.6834,18.11516,201.0835,0.7332911,0.9355501,-0.08912516,-2.208863,3.91581,-1.646518,Nothing
7.014893,23,0,2,2,0.6497406,1.022677,-0.0178389,355.6885,18.10873,201.0951,0.7332318,0.9354994,-0.08910543,-2.206162,3.920645,-1.648169,Nothing
7.024078,23,0,2,2,0.6497107,1.022816,-0.01781511,355.6771,18.10339,201.1049,0.7331034,0.9354166,-0.08915295,-2.200589,3.926572,-1.652983,Nothing
7.037476,23,0,2,2,0.6496732,1.022844,-0.01773822,355.6808,18.09443,201.1189,0.7330748,0.9353745,-0.08916914,-2.199808,3.929573,-1.65644,Nothing
7.042114,23,0,2,2,0.6496186,1.022912,-0.01767224,355.6965,18.08444,201.1494,0.7330387,0.9353632,-0.08920687,-2.198033,3.933948,-1.659622,Nothing
7.057587,23,0,2,2,0.6495916,1.023036,-0.01764353,355.7279,18.07834,201.2069,0.7330008,0.9353555,-0.08927041,-2.192663,3.941113,-1.66186,Nothing
7.065247,23,0,2,2,0.6496006,1.02309,-0.01758352,355.7429,18.092,201.2546,0.7329582,0.9353841,-0.08922884,-2.187861,3.943712,-1.661486,Nothing
7.074158,23,0,2,2,0.649564,1.023139,-0.01756561,355.7501,18.0927,201.3062,0.7328955,0.9353446,-0.08920718,-2.18232,3.94837,-1.661461,Nothing
7.082153,23,0,2,2,0.6496065,1.023221,-0.0175775,355.7545,18.11153,201.3587,0.7329024,0.9353687,-0.08911081,-2.176123,3.951946,-1.657119,Nothing
7.090881,23,0,2,2,0.6495041,1.023293,-0.01750895,355.7586,18.13788,201.4088,0.7328036,0.9353507,-0.08898337,-2.171545,3.957112,-1.653598,Nothing
7.09903,23,0,2,2,0.6498025,1.023133,-0.01764435,355.8186,18.22843,201.4845,0.7327666,0.9353177,-0.08886347,-2.156434,3.954084,-1.640102,Nothing
7.106964,23,0,2,2,0.6499525,1.02301,-0.01757768,355.8584,18.27488,201.5366,0.732761,0.9353026,-0.08878824,-2.15002,3.952316,-1.636422,Nothing
7.115479,23,0,2,2,0.6501996,1.022883,-0.01770741,355.9191,18.35422,201.621,0.7327348,0.9352741,-0.08871082,-2.136086,3.95117,-1.624586,Nothing
7.123718,23,0,2,2,0.6504866,1.022734,-0.0178754,355.9902,18.44996,201.7119,0.7326849,0.9352304,-0.08864352,-2.119817,3.94963,-1.611037,Nothing
7.132965,23,0,2,2,0.6507014,1.022561,-0.01797059,356.0317,18.50044,201.764,0.7326429,0.9352387,-0.08866499,-2.110698,3.94414,-1.605896,Nothing
7.140228,23,0,2,2,0.6507863,1.02258,-0.01804602,356.0447,18.53324,201.8098,0.7326291,0.9352088,-0.08868422,-2.103934,3.946746,-1.602657,Nothing
7.148773,23,0,2,2,0.6509398,1.022542,-0.01821469,356.0559,18.56754,201.8957,0.7326264,0.9351669,-0.08876917,-2.093003,3.948603,-1.59905,Nothing
7.156982,23,0,2,2,0.6510002,1.022693,-0.01828247,356.0401,18.59456,202.0128,0.7326375,0.9351622,-0.08883625,-2.082195,3.957104,-1.599118,Nothing
7.165619,23,0,2,2,0.6511197,1.022785,-0.01837379,356.0427,18.63836,202.1369,0.7326515,0.9351694,-0.08887403,-2.069699,3.963449,-1.596004,Nothing
7.174377,23,0,2,2,0.6512992,1.022996,-0.01854935,356.059,18.739,202.3983,0.7326255,0.9351391,-0.08894494,-2.043157,3.979274,-1.58864,Nothing
7.187225,23,0,2,2,0.651809,1.023026,-0.01888898,356.1357,18.91598,202.7128,0.7325932,0.9351243,-0.08894155,-2.003728,3.988172,-1.569286,Nothing
7.192596,23,0,2,2,0.6524404,1.022965,-0.01936278,356.2713,19.18758,203.1002,0.732548,0.9350613,-0.08897737,-1.955969,3.998504,-1.539844,Nothing
7.208313,23,0,2,2,0.6536843,1.023042,-0.02033743,356.4637,19.68992,203.7839,0.7324877,0.9350399,-0.08896376,-1.865408,4.015152,-1.483997,Nothing
7.216278,23,0,2,2,0.6541756,1.023104,-0.02071485,356.5427,19.88895,204.1157,0.7324585,0.9350178,-0.08898871,-1.824792,4.024645,-1.463332,Nothing
7.224548,23,0,2,2,0.6546283,1.0234,-0.02111083,356.6134,20.10613,204.6006,0.7324302,0.9349899,-0.08906515,-1.771846,4.046577,-1.443242,Nothing
7.231934,23,0,2,2,0.6551071,1.023767,-0.02147757,356.6552,20.33831,205.0924,0.7323346,0.9349433,-0.08899773,-1.713393,4.068614,-1.421498,Nothing
7.240753,23,0,2,2,0.6557005,1.02414,-0.02200156,356.7636,20.62972,205.7638,0.7323063,0.9349204,-0.08908843,-1.64107,4.095979,-1.39364,Nothing
7.248962,23,0,2,2,0.6563482,1.02454,-0.02244252,356.8955,20.95834,206.4469,0.7323012,0.9349261,-0.0891516,-1.56759,4.123046,-1.364767,Nothing
7.257599,23,0,2,2,0.6570301,1.024808,-0.02308415,357.1071,21.32805,207.2204,0.7322649,0.9349107,-0.08919721,-1.484258,4.147953,-1.323251,Nothing
7.265442,23,0,2,2,0.6576221,1.025238,-0.0236972,357.247,21.6831,207.9729,0.7321973,0.9348926,-0.08922948,-1.401656,4.174836,-1.286595,Nothing
7.274902,23,0,2,2,0.6583417,1.025751,-0.02441922,357.4124,22.10042,208.8705,0.7320471,0.934866,-0.08934034,-1.300915,4.203753,-1.247227,Nothing
7.282806,23,0,2,2,0.6589821,1.026681,-0.025225,357.5588,22.55602,209.998,0.7319154,0.9347901,-0.08945559,-1.176981,4.250067,-1.204015,Nothing
7.290833,23,0,2,2,0.6596845,1.027336,-0.0259515,357.721,23.01113,211.0934,0.7317232,0.9346815,-0.08963744,-1.056552,4.284095,-1.166126,Nothing
7.300293,23,0,2,2,0.6606894,1.02847,-0.0270952,357.9147,23.67486,212.6,0.7315388,0.9345925,-0.08985595,-0.8858932,4.329876,-1.108298,Nothing
7.316071,23,0,2,2,0.6629617,1.030193,-0.02941576,358.4308,25.13721,215.7459,0.7312807,0.9343951,-0.09034207,-0.5358398,4.388335,-0.982603,Nothing
7.323914,23,0,2,2,0.6645838,1.031156,-0.03107467,358.7626,26.0981,217.6018,0.7311736,0.9343703,-0.09059426,-0.3212474,4.399327,-0.896933,Nothing
7.332367,23,0,2,2,0.6662458,1.032479,-0.03301525,359.0544,27.1631,219.53,0.7309625,0.9343529,-0.09067802,-0.08531091,4.402263,-0.7989286,Nothing
7.347137,23,0,2,2,0.6684918,1.033967,-0.03561628,359.4583,28.61369,222.0024,0.7308534,0.9343414,-0.09088074,0.2117448,4.383236,-0.6696022,Nothing
7.351593,23,0,2,2,0.6700597,1.03563,-0.03770202,359.7048,29.95483,224.3827,0.7308316,0.9343023,-0.09100127,0.4841275,4.368134,-0.5590673,Nothing
7.366119,23,0,2,2,0.6720963,1.039001,-0.04114351,359.9157,32.05611,228.2419,0.7308008,0.9344137,-0.09112871,0.9297533,4.325287,-0.3882866,Nothing
7.374237,23,0,2,2,0.6725346,1.040568,-0.04225111,0.110113,32.98985,230.2371,0.7308792,0.9346484,-0.09111858,1.131795,4.300761,-0.3081855,Nothing
7.381744,23,0,2,2,0.6729851,1.041989,-0.04341844,0.2572241,33.91586,232.1861,0.7309359,0.9347685,-0.09109372,1.330783,4.264309,-0.2306126,Nothing
7.390442,23,0,2,2,0.6733622,1.042944,-0.04429382,0.4799007,34.83499,234.1948,0.7310202,0.9348338,-0.09107304,1.517326,4.215152,-0.1557069,Nothing
7.398956,23,0,2,2,0.6736466,1.044438,-0.04533669,0.6490441,35.93018,236.5568,0.7311048,0.9349806,-0.09103702,1.741084,4.1541,-0.07001704,Nothing
7.407562,23,0,2,2,0.6734722,1.045887,-0.04623243,0.8114843,36.85474,238.5368,0.7311867,0.9350594,-0.09108172,1.927514,4.107865,0.01024399,Nothing
7.415497,23,0,2,2,0.673516,1.046642,-0.04673931,1.014365,37.68277,240.4089,0.7312556,0.9351593,-0.09106979,2.084167,4.044775,0.07470421,Nothing
7.424316,23,0,2,2,0.6735623,1.047309,-0.04728299,1.313511,38.74401,242.8207,0.731308,0.935307,-0.09109283,2.271958,3.950497,0.1550747,Nothing
7.431854,23,0,2,2,0.673393,1.047433,-0.0474862,1.60449,39.42558,244.4281,0.7315696,0.9354208,-0.09108395,2.377805,3.889695,0.2189034,Nothing
7.440948,23,0,2,2,0.6730838,1.047913,-0.04754244,1.882671,40.41501,246.96,0.7316555,0.9355113,-0.09107704,2.554359,3.791004,0.2911179,Nothing
7.449127,23,0,2,2,0.6725848,1.04844,-0.04722376,2.091753,41.16891,249.1005,0.7317489,0.9356785,-0.09096319,2.69701,3.712732,0.3463235,Nothing
7.457001,23,0,2,2,0.6718472,1.0489,-0.04655069,2.196799,41.78998,251.2803,0.7318057,0.9357379,-0.09091371,2.837291,3.641664,0.3832326,Nothing
7.46524,23,0,2,2,0.6711506,1.049588,-0.0462283,2.270205,42.75076,253.9113,0.7318077,0.9358741,-0.09081154,3.011981,3.529711,0.4420904,Nothing
7.473785,23,0,2,2,0.6709885,1.04983,-0.04578905,2.333459,43.5747,256.2191,0.7318035,0.9358344,-0.09074774,3.157299,3.41553,0.4778872,Nothing
7.482391,23,0,2,2,0.6710207,1.050049,-0.04598606,2.386513,44.6061,258.5881,0.7318432,0.9358641,-0.09069132,3.301951,3.27104,0.5341763,Nothing
7.498199,23,0,2,2,0.6711246,1.050476,-0.04613683,2.409518,45.9337,261.4425,0.7319201,0.9358491,-0.09065873,3.475003,3.090087,0.5990608,Nothing
7.504089,23,0,2,2,0.6723145,1.050693,-0.04763602,2.32286,47.87305,264.7116,0.7319894,0.93585,-0.09063528,3.657502,2.807197,0.6855547,Nothing
7.516052,23,0,2,2,0.6739779,1.051373,-0.05015631,2.027745,50.03395,267.9014,0.7321486,0.9358651,-0.09069724,3.834784,2.481195,0.7730694,Nothing
7.523804,23,0,2,2,0.6748664,1.051991,-0.05155243,1.718009,51.40559,270.0654,0.7322011,0.9358854,-0.09070621,3.9483,2.263882,0.8154872,Nothing
7.53299,23,0,2,2,0.6756711,1.053189,-0.05340926,1.178356,53.08826,272.8035,0.7321801,0.935828,-0.09068276,4.0962,1.980634,0.8614941,Nothing
7.54126,23,0,2,2,0.6761972,1.05432,-0.05484367,0.6368805,54.41697,275.0497,0.7321838,0.9358183,-0.09066034,4.210634,1.745224,0.8888986,Nothing
7.548676,23,0,2,2,0.6761197,1.05592,-0.05582424,-0.002614255,55.70672,277.3283,0.7321624,0.9358972,-0.09059367,4.331719,1.520942,0.9127505,Nothing
7.55719,23,0,2,2,0.676501,1.05748,-0.05738274,359.1673,57.3179,280.175,0.7321293,0.935846,-0.09053755,4.45553,1.21244,0.9278821,Nothing
7.565125,23,0,2,2,0.6768436,1.058758,-0.05897281,358.4025,58.68167,282.4762,0.732115,0.9357831,-0.0904775,4.541878,0.9429278,0.9365699,Nothing
7.573669,23,0,2,2,0.6770022,1.059896,-0.06014521,357.6808,59.94031,284.6873,0.7320856,0.9357454,-0.09046668,4.611356,0.6935094,0.937753,Nothing
7.583008,23,0,2,2,0.6771845,1.061035,-0.06168003,356.8618,61.48518,287.3164,0.7319704,0.9355955,-0.0904504,4.671663,0.3849174,0.939474,Nothing
7.599396,23,0,2,2,0.6776861,1.061983,-0.0639214,355.6368,63.72554,291.266,0.7318234,0.9354051,-0.09047323,4.701451,-0.07763121,0.9246776,Nothing
7.607452,23,0,2,2,0.6778073,1.062685,-0.06479084,354.8948,64.79015,293.235,0.7317933,0.9353121,-0.09050219,4.714142,-0.3033194,0.9026092,Nothing
7.615326,23,0,2,2,0.6778237,1.063177,-0.06555764,354.2802,65.64124,294.8178,0.7316906,0.9352071,-0.09051992,4.715065,-0.4874845,0.8828108,Nothing
7.623505,23,0,2,2,0.6777765,1.063909,-0.06638242,353.5242,66.58055,296.567,0.7315425,0.9351398,-0.09060846,4.714791,-0.691453,0.8521391,Nothing
7.631866,23,0,2,2,0.6777132,1.065358,-0.06760938,352.5072,67.68896,298.6349,0.731562,0.9350079,-0.09076677,4.723187,-0.9485234,0.8092991,Nothing
7.640808,23,0,2,2,0.6777205,1.067318,-0.06930134,351.4796,68.71836,300.2433,0.7314452,0.9349266,-0.09082676,4.731808,-1.193733,0.7576434,Nothing
7.653534,23,0,2,2,0.6772028,1.069169,-0.07081389,350.3983,69.8616,301.9895,0.7312943,0.9348682,-0.09085349,4.728763,-1.444971,0.7132953,Nothing
7.659119,23,0,2,2,0.6768991,1.071961,-0.07347977,348.7288,71.57048,304.6035,0.7311769,0.9347993,-0.09089846,4.691025,-1.837797,0.6251985,Nothing
7.67392,23,0,2,2,0.6764032,1.075354,-0.07700482,346.7546,73.7233,307.5907,0.7310099,0.9347159,-0.09090737,4.606058,-2.31014,0.5129386,Nothing
7.682465,23,0,2,2,0.6758642,1.077337,-0.07900822,345.3943,75.0676,309.6392,0.7309695,0.9346648,-0.09085786,4.526254,-2.61125,0.4303852,Nothing
7.690399,23,0,2,2,0.6752264,1.078491,-0.07999957,344.3996,75.97833,311.142,0.7309191,0.9347625,-0.09082891,4.458808,-2.806146,0.3712931,Nothing
7.698334,23,0,2,2,0.6744865,1.079216,-0.08030696,343.6252,76.57457,312.3861,0.7308996,0.9347815,-0.09076509,4.407831,-2.946127,0.3280191,Nothing
7.706696,23,0,2,2,0.6736549,1.080161,-0.08061115,342.7008,77.22322,313.7064,0.7309744,0.9347352,-0.09077959,4.358376,-3.097651,0.2727636,Nothing
7.715424,23,0,2,2,0.6726984,1.081033,-0.08048841,341.7563,77.71265,315.0099,0.7309539,0.9347683,-0.09071326,4.31201,-3.231138,0.2120392,Nothing
7.723724,23,0,2,2,0.6716634,1.081621,-0.07981457,341.1024,77.83441,315.774,0.7309262,0.9348195,-0.09067464,4.306592,-3.292333,0.1742546,Nothing
7.732361,23,0,2,2,0.6703649,1.08225,-0.07927901,340.5859,77.83396,316.1308,0.7308506,0.9349097,-0.09061798,4.325497,-3.324342,0.1550582,Nothing
7.740356,23,0,2,2,0.6693676,1.082805,-0.0788582,340.0231,77.9436,316.6285,0.7308406,0.9349522,-0.09059042,4.328056,-3.371234,0.1259216,Nothing
7.749664,23,0,2,2,0.6679774,1.083273,-0.07886557,339.3785,78.20092,317.2408,0.7307965,0.9348929,-0.09052316,4.314311,-3.444536,0.1046676,Nothing
7.76535,23,0,2,2,0.6670054,1.083228,-0.07866761,338.8494,78.4181,317.7806,0.7307764,0.9349352,-0.09058763,4.294019,-3.487249,0.0862933,Nothing
7.773529,23,0,2,2,0.6668441,1.082562,-0.07827127,338.8029,78.47198,317.9612,0.730906,0.9350052,-0.09067644,4.281189,-3.474402,0.09768298,Nothing
7.781708,23,0,2,2,0.6668329,1.081561,-0.0778703,338.8131,78.57047,318.1494,0.7309068,0.9350168,-0.09075493,4.257268,-3.455623,0.1098733,Nothing
7.790863,23,0,2,2,0.6674863,1.080471,-0.0778281,339.0069,78.71284,318.1032,0.7307777,0.9351218,-0.09069075,4.220328,-3.42452,0.1204802,Nothing
7.804047,23,0,2,2,0.6682608,1.078799,-0.07766832,339.4415,78.77693,317.9543,0.7307962,0.9351488,-0.09070671,4.18502,-3.366643,0.1576526,Nothing
7.808655,23,0,2,2,0.6692485,1.077456,-0.07736793,339.7149,78.89633,317.8979,0.7309285,0.9350899,-0.09079174,4.155644,-3.321724,0.1705427,Nothing
7.824341,23,0,2,2,0.6697002,1.075542,-0.07627441,340.1599,78.76084,317.7539,0.7309833,0.93507,-0.09071531,4.143765,-3.235258,0.2124762,Nothing
7.832275,23,0,2,2,0.6698675,1.07471,-0.07546041,340.3555,78.552,317.5157,0.731078,0.9351128,-0.09066018,4.158826,-3.172326,0.2300071,Nothing
7.840363,23,0,2,2,0.6695231,1.074172,-0.07448843,340.4807,78.31911,317.3657,0.7310999,0.9350759,-0.0905951,4.186342,-3.122083,0.249069,Nothing
7.848236,23,0,2,2,0.6696768,1.0732,-0.07403208,340.6576,78.19834,317.1678,0.7308908,0.9350947,-0.09056779,4.182657,-3.068598,0.2599143,Nothing
7.857666,23,0,2,2,0.669331,1.072941,-0.07331751,340.8137,77.94894,316.8739,0.7308395,0.9349768,-0.09051498,4.218718,-3.021131,0.276172,Nothing
7.865356,23,0,2,2,0.669542,1.072279,-0.07302915,341.001,77.8232,316.6091,0.7308638,0.9348618,-0.09042281,4.224518,-2.979268,0.2895454,Nothing
7.873535,23,0,2,2,0.6694319,1.07183,-0.07256775,341.2577,77.6328,316.2101,0.7307385,0.9346715,-0.09039889,4.251916,-2.926645,0.308342,Nothing
7.88208,23,0,2,2,0.6693103,1.071598,-0.0723456,341.4635,77.50408,315.8852,0.7307469,0.9345415,-0.09038135,4.274138,-2.890985,0.3280599,Nothing
7.890594,23,0,2,2,0.6696692,1.071072,-0.07217758,341.7228,77.40524,315.5099,0.7308009,0.9344475,-0.09044787,4.285373,-2.842547,0.3424988,Nothing
7.899719,23,0,2,2,0.6697246,1.070438,-0.07183125,342.0587,77.24939,315.0755,0.7308007,0.9343217,-0.09046538,4.303981,-2.783237,0.3701894,Nothing
7.915527,23,0,2,2,0.6705464,1.06798,-0.07010143,343.1976,76.56612,313.8982,0.7309534,0.9341322,-0.09053696,4.343882,-2.571472,0.4446464,Nothing
7.923553,23,0,2,2,0.6710531,1.066576,-0.06908402,343.8018,76.15723,313.2423,0.7309808,0.9340175,-0.09047226,4.360072,-2.45332,0.4779792,Nothing
7.932037,23,0,2,2,0.6713892,1.063875,-0.06677856,344.9362,75.27609,312.0529,0.7310681,0.9341146,-0.09047296,4.392891,-2.209674,0.5535871,Nothing
7.940247,23,0,2,2,0.6717098,1.060816,-0.06412777,346.2039,74.23214,310.6409,0.7311069,0.9340172,-0.09042238,4.425679,-1.93189,0.6267316,Nothing
7.948914,23,0,2,2,0.672062,1.057311,-0.06113103,347.6389,73.00935,308.9235,0.7310913,0.9337023,-0.09029594,4.452884,-1.612858,0.6958255,Nothing
7.963654,23,0,2,2,0.6722633,1.053227,-0.05770597,349.2803,71.59242,306.9005,0.7311295,0.9335914,-0.09026632,4.460048,-1.233807,0.7698724,Nothing
7.967743,23,0,2,2,0.6723824,1.046844,-0.05297992,351.9499,69.39243,303.4642,0.7311026,0.9335018,-0.09024381,4.413917,-0.6417375,0.8737053,Nothing
7.983307,23,0,2,2,0.6720468,1.036636,-0.04577973,355.8358,66.12421,298.2435,0.7311842,0.9333603,-0.09020539,4.224556,0.2355086,0.9741253,Nothing
7.998749,23,0,2,2,0.6694343,1.025996,-0.03675474,359.6591,62.13618,292.5296,0.7311766,0.9330264,-0.0902999,3.938472,1.185661,0.9913558,Nothing
8.007477,23,0,2,2,0.6676901,1.020583,-0.03148809,1.498093,59.81267,289.334,0.7313444,0.9330576,-0.09023197,3.737165,1.687388,0.9489267,Nothing
8.014984,23,0,2,2,0.6645795,1.016253,-0.02613395,3.049071,57.36061,286.2984,0.7313943,0.9330324,-0.09021498,3.551627,2.166389,0.8919845,Nothing
8.023895,23,0,2,2,0.660568,1.010275,-0.01818489,4.874222,53.66019,282.2313,0.7314215,0.9331322,-0.09019035,3.250662,2.79219,0.7146139,Nothing
8.031952,23,0,2,2,0.6564584,1.007672,-0.01322626,5.872146,51.10837,279.1956,0.7314365,0.9331092,-0.09018983,3.052221,3.209925,0.6019753,Nothing
8.04068,23,0,2,2,0.6524733,1.005774,-0.008814186,6.624321,48.66738,276.2094,0.7314321,0.9330717,-0.09019989,2.850816,3.583745,0.4747331,Nothing
8.048706,23,0,2,2,0.6482993,1.003795,-0.004577309,7.269631,46.14059,273.0392,0.731484,0.9331703,-0.09022827,2.604762,3.948301,0.3269101,Nothing
8.057556,23,0,2,2,0.6432521,1.002457,-0.000151217,7.810717,43.29314,269.2564,0.7314673,0.9331269,-0.09025769,2.31522,4.336872,0.1495931,Nothing
8.064941,23,0,2,2,0.639709,1.001641,0.002895698,8.116955,41.03929,266.1324,0.7314224,0.93297,-0.09027953,2.066243,4.605193,-0.009047116,Nothing
8.074219,23,0,2,2,0.6365987,1.001875,0.004635036,8.204106,39.13132,263.0851,0.7314007,0.9329198,-0.09032305,1.833489,4.817544,-0.1315289,Nothing
8.083496,23,0,2,2,0.6319036,1.001299,0.008272156,8.261123,36.41059,259.2375,0.7313036,0.9328974,-0.09045573,1.487017,5.10461,-0.3559271,Nothing
8.099426,23,0,2,2,0.6249294,1.002309,0.01225436,7.913308,32.4287,253.0544,0.7312112,0.9327462,-0.0905807,0.9438587,5.463276,-0.6816815,Nothing
8.112427,23,0,2,2,0.6213014,1.003265,0.01420757,7.509241,30.30895,249.8917,0.7311727,0.9326192,-0.09062926,0.6587524,5.619356,-0.8724698,Nothing
8.116364,23,0,2,2,0.6161465,1.00547,0.01647656,6.727658,27.63935,245.9324,0.7310761,0.9324949,-0.09067656,0.3017775,5.806824,-1.12017,Nothing
8.13208,23,0,2,2,0.6067665,1.009788,0.02041882,4.979431,23.09783,239.4788,0.7310384,0.9324061,-0.09073454,-0.3346264,6.068294,-1.591801,Nothing
8.140503,23,0,2,2,0.6007416,1.012841,0.02201046,3.780259,20.42964,235.8843,0.731004,0.9323305,-0.09077287,-0.7091377,6.184328,-1.872383,Nothing
8.150391,23,0,2,2,0.5936353,1.016437,0.02421537,2.259184,17.39256,231.6183,0.7309556,0.9323359,-0.09082857,-1.186577,6.273228,-2.234224,Nothing
8.165375,23,0,2,2,0.583758,1.021984,0.02585909,359.7042,12.92885,224.8703,0.7308921,0.932067,-0.09080616,-1.947837,6.255327,-2.777087,Nothing
8.174042,23,0,2,2,0.5802833,1.024529,0.02605665,358.4036,11.13407,221.4923,0.7309123,0.9320006,-0.09080059,-2.321045,6.164627,-3.011695,Nothing
8.181915,23,0,2,2,0.5779868,1.026962,0.02556357,357.0918,9.676909,218.1773,0.7308841,0.9319686,-0.09085218,-2.66662,6.025177,-3.204754,Nothing
8.190247,23,0,2,2,0.5755569,1.029596,0.02516319,355.4431,8.094335,214.1649,0.7308998,0.9319013,-0.09082863,-3.08383,5.81073,-3.43266,Nothing
8.1987,23,0,2,2,0.5764285,1.030269,0.0239996,354.511,7.399757,211.2798,0.7308714,0.9318132,-0.09079777,-3.325987,5.580658,-3.518311,Nothing
8.207336,23,0,2,2,0.5749475,1.032053,0.02380353,353.252,6.368759,208.4405,0.7308886,0.9316946,-0.09080401,-3.602316,5.383791,-3.681968,Nothing
8.214844,23,0,2,2,0.5764389,1.032616,0.02289045,352.4812,6.046048,206.355,0.730853,0.9316061,-0.09074964,-3.742069,5.190828,-3.729954,Nothing
8.225281,23,0,2,2,0.5766746,1.033705,0.0224041,351.3482,5.380075,203.5659,0.7309018,0.9314902,-0.0907162,-3.963648,4.946359,-3.842435,Nothing
8.240936,23,0,2,2,0.5791261,1.033091,0.02141421,350.1832,4.867528,199.7423,0.7308241,0.9313071,-0.09065519,-4.205008,4.53947,-3.920376,Nothing
8.248566,23,0,2,2,0.5804271,1.032295,0.02137446,350.032,4.755694,198.7544,0.7307079,0.9311714,-0.09059511,-4.241529,4.415853,-3.935144,Nothing
8.256989,23,0,2,2,0.581929,1.031086,0.02128603,350.0897,4.762523,198.2045,0.730679,0.9311159,-0.09059142,-4.245245,4.325474,-3.926064,Nothing
8.271118,23,0,2,2,0.5832598,1.030535,0.02135316,350.1368,4.827594,197.9058,0.7306619,0.9310961,-0.09059896,-4.232437,4.276422,-3.920967,Nothing
8.275238,23,0,2,2,0.5857668,1.028684,0.02119967,350.6116,5.155766,198.1233,0.7306356,0.9310772,-0.09062135,-4.159947,4.247836,-3.860712,Nothing
8.291901,23,0,2,2,0.5896214,1.026464,0.02075973,351.1374,5.604328,197.9362,0.7305654,0.9310838,-0.09065859,-4.080686,4.168953,-3.782154,Nothing
8.307465,23,0,2,2,0.594394,1.023518,0.01978305,351.7943,6.339774,197.8339,0.7306208,0.9312857,-0.09073117,-3.988394,4.074994,-3.656801,Nothing
8.315033,23,0,2,2,0.5960872,1.022712,0.01933886,351.91,6.633472,197.7009,0.7306551,0.9313427,-0.09076923,-3.963637,4.03681,-3.614469,Nothing
8.323669,23,0,2,2,0.5974661,1.021897,0.01906589,351.9844,6.806992,197.4577,0.7306737,0.9313877,-0.09083093,-3.951745,3.98768,-3.590274,Nothing
8.331757,23,0,2,2,0.5987203,1.020718,0.01883924,352.0752,6.950688,197.3222,0.7307492,0.9314183,-0.09089369,-3.939927,3.936659,-3.567393,Nothing
8.340179,23,0,2,2,0.5998071,1.019611,0.01908003,352.2212,7.045309,197.017,0.7307408,0.9315179,-0.09105268,-3.941621,3.875087,-3.565123,Nothing
8.348297,23,0,2,2,0.6003611,1.018872,0.01918928,352.2532,7.04158,196.6714,0.7308769,0.9315829,-0.09117086,-3.95968,3.821947,-3.56969,Nothing
8.356934,23,0,2,2,0.6007032,1.018342,0.01932368,352.2335,7.00345,196.3349,0.7309175,0.931595,-0.09122515,-3.976868,3.775172,-3.578864,Nothing
8.365173,23,0,2,2,0.6009017,1.017361,0.01920247,352.2236,7.058491,196.1852,0.7308914,0.9315493,-0.09122366,-3.99057,3.733374,-3.56714,Nothing
8.373444,23,0,2,2,0.6010715,1.017191,0.01929511,352.1591,7.051527,196.0718,0.73093,0.931519,-0.09123532,-3.996323,3.715233,-3.573907,Nothing
8.382233,23,0,2,2,0.6017331,1.016993,0.01931444,352.1332,7.16462,196.2079,0.7309712,0.931505,-0.09122315,-3.975309,3.71396,-3.567492,Nothing
