Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.87965,30,4,2,0,0.06697634,0.9077889,0.178141,22.66756,57.52929,30.35023,0.1645297,0.854237,0.1172427,25.24096,-26.71861,22.58522,Minusing
19.88826,30,4,2,0,0.06670216,0.9077838,0.1781088,22.64189,57.56011,30.35605,0.1644981,0.8541396,0.1172261,25.26275,-26.74004,22.6771,Minusing
19.89664,30,4,2,0,0.06658103,0.9078143,0.1780065,22.6193,57.60137,30.36052,0.1644899,0.8541006,0.1172908,25.22813,-26.71924,22.76359,Minusing
19.92412,30,4,2,0,0.06663146,0.9077414,0.17793,22.61626,57.60593,30.33836,0.1645034,0.8540752,0.1173103,25.21649,-26.67645,22.76579,Minusing
19.93945,30,4,2,0,0.06685776,0.9076812,0.1777968,22.70967,57.6824,30.31513,0.1643463,0.8537765,0.1175628,25.03408,-26.59376,22.82024,Minusing
19.94757,30,4,2,0,0.06685483,0.9077314,0.1777377,22.72203,57.69389,30.31166,0.1644949,0.8537222,0.1176968,25.01125,-26.5719,22.91525,Minusing
19.95509,30,4,2,0,0.06687968,0.9077175,0.1777001,22.73192,57.69649,30.3002,0.1645588,0.8537844,0.1177158,25.02651,-26.53015,22.92831,Minusing
19.96347,30,4,2,0,0.06687975,0.907638,0.1776629,22.74382,57.72467,30.30135,0.1646309,0.8539057,0.1176824,25.07076,-26.46105,22.93965,Minusing
19.97154,30,4,2,0,0.06678279,0.9076425,0.1775679,22.74275,57.76139,30.30004,0.1647353,0.8540232,0.1176803,25.10687,-26.3972,23.01427,Minusing
19.98018,30,4,2,0,0.06668273,0.907622,0.1774217,22.72751,57.80827,30.28842,0.1648282,0.8541623,0.1176031,25.15405,-26.32241,23.07974,Minusing
19.99234,30,4,2,0,0.0666777,0.9076087,0.1773372,22.70858,57.81831,30.27925,0.1648946,0.8542282,0.1174642,25.19228,-26.31076,23.08157,Minusing
20.00999,30,4,2,0,0.06656162,0.9077255,0.1771936,22.65359,57.80875,30.2709,0.1649901,0.8541245,0.1175261,25.15253,-26.34625,23.18598,Minusing
20.03938,30,4,2,0,0.06661407,0.9076219,0.1773105,22.65688,57.75616,30.26616,0.1652302,0.8542286,0.1172674,25.31582,-26.38185,23.11662,Minusing
20.04659,30,4,2,0,0.06657863,0.9076399,0.1772739,22.65821,57.7627,30.27263,0.1652525,0.8543267,0.117294,25.32365,-26.34699,23.13595,Minusing
20.05502,30,4,2,0,0.06659359,0.9076118,0.1772631,22.6641,57.77074,30.26964,0.1652368,0.8543771,0.1172565,25.33664,-26.32505,23.11864,Minusing
20.07309,30,4,2,0,0.06662965,0.907534,0.1772333,22.66701,57.78267,30.25995,0.1651573,0.8544496,0.1172388,25.33659,-26.27277,23.07756,Minusing
20.08112,30,4,2,0,0.06687013,0.9074321,0.177117,22.70942,57.79356,30.22096,0.1651075,0.854428,0.1172036,25.29515,-26.19983,23.01702,Minusing
20.09515,30,4,2,0,0.0669888,0.9073629,0.1770834,22.74039,57.81332,30.20209,0.16507,0.8544186,0.1172613,25.26395,-26.13952,22.99948,Minusing
20.10117,30,4,2,0,0.06715171,0.907305,0.1771179,22.79192,57.84692,30.1902,0.165026,0.8543125,0.1173251,25.21712,-26.11255,22.98357,Minusing
20.11351,30,4,2,0,0.06732765,0.9072845,0.1772794,22.85504,57.85769,30.19639,0.164973,0.8542499,0.1173977,25.18921,-26.12051,22.93049,Minusing
20.12193,30,4,2,0,0.06737141,0.9073416,0.1774249,22.87482,57.87305,30.22344,0.1649296,0.854238,0.1174556,25.16798,-26.15729,22.9139,Minusing
20.13005,30,4,2,0,0.06727917,0.9074299,0.1775891,22.87602,57.89233,30.26398,0.1649704,0.8542265,0.1173986,25.20669,-26.23963,22.9366,Minusing
20.13904,30,4,2,0,0.06702749,0.9074951,0.1776891,22.83968,57.96469,30.32192,0.1650018,0.8543177,0.11739,25.24999,-26.26558,23.02475,Minusing
20.15837,30,4,2,0,0.06685095,0.9075667,0.1777371,22.83241,58.01529,30.37492,0.1651135,0.8543269,0.1173938,25.27767,-26.29772,23.12955,Minusing
20.16508,30,4,2,0,0.06681973,0.9076568,0.1779765,22.87479,58.06925,30.44818,0.1651682,0.854443,0.1173082,25.3367,-26.3555,23.13285,Minusing
20.17168,30,4,2,0,0.06680497,0.9076701,0.1780713,22.88733,58.08701,30.475,0.1652445,0.8543974,0.1172745,25.36177,-26.39853,23.15577,Minusing
20.17987,30,4,2,0,0.06679941,0.9076644,0.1782166,22.90875,58.11108,30.50809,0.1653232,0.8543047,0.1173186,25.3731,-26.44092,23.1903,Minusing
20.18803,30,4,2,0,0.06674945,0.9076579,0.1782439,22.90987,58.1363,30.5232,0.1654334,0.8542551,0.1173282,25.39359,-26.45249,23.25021,Minusing
20.19655,30,4,2,0,0.06669696,0.9076691,0.178284,22.91064,58.1598,30.54126,0.1654752,0.8541803,0.1173547,25.39126,-26.47718,23.29788,Minusing
20.20538,30,4,2,0,0.06681697,0.907755,0.1784064,22.92749,58.14449,30.55967,0.1655229,0.8541008,0.1174109,25.36087,-26.54375,23.28384,Minusing
20.21382,30,4,2,0,0.06695183,0.9077795,0.1786135,22.96239,58.1058,30.57801,0.1655256,0.8539703,0.1175009,25.3373,-26.62046,23.23399,Minusing
20.22545,30,4,2,0,0.06717125,0.9078153,0.1788266,23.01694,58.06191,30.59407,0.1655394,0.853874,0.1176011,25.30652,-26.68457,23.16285,Minusing
20.23418,30,4,2,0,0.06724824,0.9078056,0.1789985,23.05039,58.0435,30.60138,0.165535,0.8537172,0.1177032,25.28665,-26.73743,23.14469,Minusing
20.25354,30,4,2,0,0.06700154,0.9077649,0.1788896,23.01192,58.11238,30.60106,0.1656623,0.8535229,0.1178734,25.26485,-26.70707,23.34299,Minusing
20.25957,30,4,2,0,0.06669037,0.9078906,0.1784214,22.94008,58.17418,30.57235,0.1658229,0.8532952,0.1180299,25.16499,-26.66036,23.6409,Minusing
20.27205,30,4,2,0,0.06662729,0.9078776,0.1781356,22.90362,58.21867,30.53749,0.1659073,0.8531504,0.1182031,25.07921,-26.58152,23.79207,Minusing
20.27988,30,4,2,0,0.06667846,0.9078403,0.1780402,22.89739,58.2065,30.51294,0.1659572,0.8530405,0.1183004,25.03815,-26.55717,23.82516,Minusing
20.28793,30,4,2,0,0.06691933,0.9078067,0.1779597,22.91066,58.18153,30.48886,0.1660643,0.8528691,0.1184362,24.95942,-26.54429,23.83182,Minusing
20.29703,30,4,2,0,0.06704727,0.9077779,0.1780173,22.93334,58.14939,30.4835,0.1661344,0.8527302,0.1185519,24.92935,-26.56357,23.82661,Minusing
20.30873,30,4,2,0,0.06704835,0.9076864,0.1781451,22.95018,58.13171,30.48261,0.1662337,0.8526877,0.1185909,24.98353,-26.56813,23.82458,Minusing
20.31523,30,4,2,0,0.06713394,0.9076568,0.1782219,22.96579,58.09707,30.48223,0.1662756,0.8525637,0.1186958,24.96187,-26.59494,23.81346,Minusing
20.32207,30,4,2,0,0.06719765,0.9076993,0.1781512,22.97672,58.08107,30.48453,0.1663612,0.8524534,0.1188253,24.90321,-26.5975,23.86564,Minusing
20.33069,30,4,2,0,0.06718555,0.9077173,0.1781116,22.96294,58.07365,30.47999,0.1663509,0.8523328,0.118936,24.84982,-26.60947,23.90278,Minusing
20.33893,30,4,2,0,0.06713841,0.9076231,0.1780283,22.92325,58.10156,30.47489,0.1663736,0.852222,0.1190438,24.81101,-26.57594,23.96365,Minusing
20.34673,30,4,2,0,0.06690571,0.9075835,0.1778673,22.89041,58.12719,30.46043,0.1663612,0.8520852,0.1190721,24.79767,-26.55806,24.07489,Minusing
20.35567,30,4,2,0,0.06673132,0.9075926,0.1776056,22.8477,58.18039,30.44199,0.1663907,0.8520223,0.1191432,24.74944,-26.49574,24.21579,Minusing
20.36351,30,4,2,0,0.0666128,0.9076164,0.1773545,22.81155,58.19966,30.41458,0.1664165,0.8519811,0.1191909,24.70754,-26.44509,24.31644,Minusing
20.37334,30,4,2,0,0.06660435,0.9076212,0.1772662,22.79996,58.20655,30.39028,0.1664104,0.8518922,0.1192664,24.66573,-26.42793,24.35824,Minusing
20.39241,30,4,2,0,0.06669495,0.9076479,0.1773596,22.81617,58.18132,30.39241,0.1664224,0.8517876,0.1193593,24.63492,-26.46821,24.34337,Minusing
20.40649,30,4,2,0,0.06706566,0.9076606,0.1776468,22.88757,58.10331,30.39272,0.1663958,0.8515931,0.1195825,24.55913,-26.54222,24.22393,Minusing
20.41423,30,4,2,0,0.06731761,0.9075825,0.1778645,22.94753,58.0672,30.39097,0.1663915,0.8515894,0.1196937,24.55856,-26.5362,24.11916,Minusing
20.42189,30,4,2,0,0.06724468,0.9074865,0.1778522,22.95383,58.07882,30.37799,0.1664132,0.8515939,0.1196785,24.60074,-26.497,24.13812,Minusing
20.43007,30,4,2,0,0.06731289,0.9074457,0.1777171,22.95686,58.11074,30.37238,0.1664654,0.8516013,0.1196757,24.57497,-26.44162,24.16772,Minusing
20.43919,30,4,2,0,0.0671676,0.9074799,0.1774868,22.91925,58.15842,30.35131,0.1665478,0.8514921,0.119787,24.52166,-26.39576,24.32339,Minusing
20.44734,30,4,2,0,0.06710038,0.9074926,0.1773822,22.89882,58.19619,30.35318,0.1665656,0.8514304,0.1198319,24.48462,-26.37909,24.39778,Minusing
20.45877,30,4,2,0,0.06706257,0.9074402,0.1773133,22.88553,58.21491,30.34757,0.1665604,0.851373,0.1199176,24.45436,-26.344,24.44061,Minusing
20.46574,30,4,2,0,0.06703516,0.9074271,0.1772101,22.87253,58.2419,30.33852,0.1665982,0.8513566,0.1199934,24.42627,-26.29866,24.50049,Minusing
20.48062,30,4,2,0,0.066948,0.9074561,0.1771777,22.84512,58.27167,30.33581,0.1666779,0.8512813,0.1201162,24.40217,-26.29187,24.59583,Minusing
20.48946,30,4,2,0,0.0669618,0.907519,0.1771948,22.84504,58.27376,30.34149,0.1667056,0.8512545,0.1201983,24.37397,-26.30436,24.62324,Minusing
20.49667,30,4,2,0,0.06699333,0.9075571,0.1771875,22.85472,58.26427,30.33607,0.1667465,0.8511382,0.1202601,24.34286,-26.32938,24.65404,Minusing
20.50566,30,4,2,0,0.06702841,0.9075422,0.1772455,22.86031,58.26111,30.3396,0.1668258,0.8510618,0.1203251,24.34106,-26.34484,24.67436,Minusing
20.51382,30,4,2,0,0.06700544,0.9074492,0.1773375,22.86854,58.23791,30.34303,0.1669083,0.8509691,0.1204421,24.36206,-26.34581,24.69524,Minusing
20.52209,30,4,2,0,0.06700739,0.9074266,0.1773412,22.8689,58.24165,30.3399,0.1669499,0.8509011,0.1205157,24.34914,-26.3406,24.72544,Minusing
20.54359,30,4,2,0,0.06698576,0.9074568,0.1772029,22.8525,58.26223,30.3347,0.1669672,0.8508613,0.1205914,24.2958,-26.31156,24.78873,Minusing
20.55923,30,4,2,0,0.06695589,0.9073631,0.1770752,22.8447,58.2976,30.31117,0.166963,0.8509173,0.1207041,24.27651,-26.20135,24.83345,Minusing
20.56625,30,4,2,0,0.06702278,0.9074125,0.1769802,22.85421,58.3172,30.29352,0.1669664,0.8509212,0.1207536,24.23174,-26.16611,24.85883,Minusing
20.58044,30,4,2,0,0.06711631,0.90745,0.1770854,22.88627,58.27749,30.28557,0.1669058,0.8508447,0.1208191,24.207,-26.20536,24.81028,Minusing
20.58841,30,4,2,0,0.06717595,0.9074524,0.1772383,22.90404,58.25141,30.29427,0.1668931,0.8508126,0.1209174,24.20221,-26.23303,24.7755,Minusing
20.59665,30,4,2,0,0.06712843,0.9075286,0.1772716,22.91551,58.25583,30.31498,0.1669241,0.8508003,0.1209504,24.19715,-26.25934,24.81261,Minusing
20.60651,30,4,2,0,0.06707511,0.907508,0.1772555,22.90659,58.2811,30.32708,0.1670715,0.8507653,0.1209145,24.22984,-26.26509,24.87697,Minusing
20.62619,30,4,2,0,0.06703655,0.9075304,0.177261,22.90206,58.29199,30.33653,0.1671304,0.8507869,0.1209544,24.23575,-26.25929,24.91387,Minusing
20.63483,30,4,2,0,0.06706884,0.9074496,0.1772798,22.91982,58.31693,30.3279,0.1672131,0.8507463,0.1210942,24.23045,-26.20361,24.95885,Minusing
20.64691,30,4,2,0,0.06714703,0.9073713,0.1772564,22.93581,58.34244,30.32454,0.1672404,0.8506293,0.1212012,24.18636,-26.1708,24.9887,Minusing
20.65549,30,4,2,0,0.06717569,0.9073604,0.1772857,22.9444,58.34777,30.3282,0.1672707,0.850625,0.1212711,24.17835,-26.15693,24.99943,Minusing
20.66335,30,4,2,0,0.06721327,0.9073778,0.1773477,22.95704,58.35117,30.339,0.1672295,0.8506879,0.1213584,24.16078,-26.13856,24.98072,Minusing
20.67159,30,4,2,0,0.06728495,0.9074726,0.1774884,22.97448,58.34067,30.35019,0.1672651,0.8506222,0.1214753,24.1334,-26.18912,24.98589,Minusing
20.68033,30,4,2,0,0.06729864,0.9074283,0.1775398,22.99773,58.34039,30.35668,0.1673129,0.8504096,0.1215093,24.1199,-26.232,25.01854,Minusing
20.69199,30,4,2,0,0.0674006,0.9073614,0.1775505,23.01086,58.34455,30.36443,0.1673516,0.8503639,0.1215958,24.09227,-26.20789,25.016,Minusing
20.70035,30,4,2,0,0.06726683,0.9074088,0.1774942,22.99174,58.38287,30.3693,0.1673527,0.8504663,0.1216159,24.10013,-26.17145,25.07465,Minusing
20.7202,30,4,2,0,0.06715808,0.9075255,0.1773569,22.94612,58.3954,30.37234,0.1674609,0.8504357,0.1217317,24.05463,-26.17128,25.19215,Minusing
20.72617,30,4,2,0,0.06709659,0.9075363,0.1774012,22.94122,58.37337,30.36811,0.1675279,0.8501838,0.1219192,24.01398,-26.22,25.27183,Minusing
20.73891,30,4,2,0,0.06709052,0.9075961,0.1772615,22.93618,58.3863,30.36504,0.1676672,0.8499786,0.122209,23.90852,-26.19776,25.42234,Minusing
20.7467,30,4,2,0,0.06706408,0.9075922,0.1771967,22.92798,58.39285,30.35874,0.1677813,0.8498551,0.1222974,23.8862,-26.19555,25.50289,Minusing
20.75523,30,4,2,0,0.06706451,0.9075449,0.1770673,22.91987,58.39211,30.33143,0.1679387,0.8496674,0.1225415,23.82761,-26.14734,25.62279,Minusing
20.7751,30,4,2,0,0.0670975,0.907469,0.176955,22.9049,58.38163,30.30846,0.1679671,0.8495346,0.122736,23.76064,-26.09968,25.67104,Minusing
20.78206,30,4,2,0,0.0672575,0.9073802,0.176833,22.89182,58.36311,30.27442,0.1681547,0.8494587,0.1230113,23.6989,-26.01194,25.72952,Minusing
20.82379,30,4,2,0,0.06713857,0.9072621,0.1765766,22.87103,58.41122,30.24063,0.1683228,0.8494328,0.1237999,23.55072,-25.74621,25.98763,Minusing
20.83115,30,4,2,0,0.06714407,0.9072617,0.1765995,22.8771,58.41611,30.24611,0.1682911,0.8494671,0.1238794,23.53423,-25.7235,25.98611,Minusing
20.85957,30,4,2,0,0.06715647,0.9072772,0.176655,22.87767,58.41557,30.24397,0.1683233,0.8494912,0.1240312,23.52018,-25.70031,26.00588,Minusing
20.87463,30,4,2,0,0.06711605,0.9072814,0.1767981,22.89905,58.38594,30.27143,0.1684967,0.8494087,0.1245515,23.46853,-25.65838,26.12434,Minusing
20.89769,30,4,2,0,0.06688107,0.9075472,0.1766888,22.85086,58.45005,30.2947,0.168646,0.8495036,0.1255262,23.25526,-25.48335,26.45282,Minusing
20.92534,30,4,2,0,0.06682897,0.9075999,0.1766076,22.82711,58.474,30.30351,0.1689938,0.8492175,0.1265977,23.02327,-25.33894,26.8017,Minusing
20.95193,30,4,2,0,0.0669646,0.9073999,0.1767812,22.87156,58.4426,30.29827,0.1694639,0.848573,0.1282551,22.72307,-25.14286,27.18452,Minusing
20.99126,30,4,2,0,0.06711533,0.9074318,0.1763756,22.8743,58.47647,30.23192,0.1706628,0.8477209,0.1312017,22.10391,-24.64437,28.14855,Minusing
21.02382,30,4,2,0,0.06702694,0.9074306,0.1760227,22.80727,58.48779,30.17275,0.1716401,0.8463736,0.1338347,21.47717,-24.38925,29.09387,Minusing
21.0553,30,4,2,0,0.06692167,0.9073991,0.1758981,22.75655,58.42638,30.14631,0.1724838,0.8449122,0.135969,20.97671,-24.34236,29.86681,Minusing
21.09258,30,4,2,0,0.06675527,0.9073784,0.1756942,22.69281,58.38068,30.11825,0.1734397,0.8436295,0.1383891,20.45407,-24.17531,30.72976,Minusing
21.18962,30,4,2,0,0.06692763,0.9073466,0.1760114,22.77866,58.40209,30.11814,0.174287,0.8424557,0.1402882,20.09229,-24.10746,31.34646,Minusing
21.22902,30,4,2,0,0.06682885,0.9072943,0.1763224,22.77139,58.39211,30.17908,0.1734255,0.8428967,0.1394099,20.24115,-24.25209,30.87629,Minusing
21.2424,30,4,2,0,0.06697708,0.9073299,0.1768211,22.82684,58.35397,30.25781,0.1722025,0.843751,0.1378491,20.5165,-24.48049,30.05593,Minusing
21.26492,30,4,2,0,0.06720918,0.9073231,0.1769584,22.85876,58.36922,30.24467,0.1713772,0.8450735,0.135248,21.10312,-24.66665,29.16157,Minusing
21.29033,30,4,2,0,0.06723251,0.9073104,0.1767368,22.86355,58.42567,30.21696,0.1711827,0.8461066,0.1327798,21.70612,-24.81331,28.62533,Minusing
21.32631,30,4,2,0,0.06752083,0.9072148,0.1768201,22.91497,58.40521,30.18512,0.1710939,0.8468769,0.1304762,22.30879,-25.04605,28.0175,Minusing
21.36852,30,4,2,0,0.06723756,0.9072288,0.1764734,22.83101,58.4646,30.21236,0.1718612,0.8475872,0.1275425,23.15207,-25.40467,27.79732,Minusing
21.40242,30,4,2,0,0.0672234,0.9072691,0.1765479,22.84623,58.48373,30.23093,0.172606,0.8477514,0.1264729,23.56942,-25.59426,27.8091,Minusing
21.42574,30,4,2,0,0.06725775,0.9074187,0.1763873,22.82953,58.49076,30.20309,0.1733126,0.8478726,0.126568,23.65789,-25.53705,28.03515,Minusing
21.43842,30,4,2,0,0.06731937,0.9074035,0.1763992,22.83049,58.48606,30.20958,0.1737193,0.847847,0.1271317,23.60803,-25.42786,28.21679,Minusing
21.44669,30,4,2,0,0.06737518,0.9074007,0.1763516,22.82798,58.48264,30.21108,0.173959,0.847753,0.1274524,23.55233,-25.37847,28.33605,Minusing
21.47522,30,4,2,0,0.06720928,0.9074098,0.1759944,22.73196,58.50572,30.17553,0.1745589,0.8475607,0.1288102,23.29729,-25.09302,28.84369,Minusing
21.51688,30,4,2,0,0.06737976,0.9072951,0.1759056,22.73795,58.37098,30.11637,0.1747457,0.8466527,0.1326475,22.38699,-24.52951,29.52801,Minusing
21.55809,30,4,2,0,0.06728006,0.9072694,0.1758247,22.71002,58.36914,30.11556,0.1746909,0.8463802,0.1347203,21.88612,-24.16786,29.92096,Minusing
21.57375,30,4,2,0,0.06726855,0.9072332,0.1759102,22.69368,58.37399,30.12473,0.1744819,0.8460993,0.1366862,21.39065,-23.85953,30.20923,Minusing
21.58032,30,4,2,0,0.06736869,0.9073482,0.1760642,22.73535,58.33808,30.14676,0.1742381,0.8457348,0.1377722,21.05291,-23.80407,30.32343,Minusing
21.5883,30,4,2,0,0.0675491,0.907256,0.1763363,22.7901,58.29857,30.1701,0.1740765,0.8456022,0.1382374,20.94802,-23.77665,30.25973,Minusing
21.59631,30,4,2,0,0.06779284,0.9072266,0.1766971,22.85908,58.24022,30.20367,0.1739856,0.8454857,0.1386902,20.86339,-23.78702,30.18108,Minusing
21.60492,30,4,2,0,0.06794734,0.9072389,0.1770935,22.92,58.20045,30.25023,0.1738258,0.8453272,0.1390794,20.77857,-23.84149,30.11035,Minusing
21.61348,30,4,2,0,0.06803923,0.9072964,0.1774044,22.96369,58.18228,30.29925,0.1737275,0.8453597,0.1391239,20.78726,-23.90945,30.01804,Minusing
21.6216,30,4,2,0,0.06799045,0.9073609,0.1776571,22.98633,58.19915,30.34905,0.1736645,0.8454208,0.1391436,20.81454,-23.95987,29.98841,Minusing
21.64204,30,4,2,0,0.0679749,0.9072839,0.1779233,23.01117,58.21625,30.38716,0.1735677,0.8455538,0.1391328,20.87616,-23.957,29.90589,Minusing
21.65111,30,4,2,0,0.0677079,0.9075521,0.1781988,23.00668,58.28048,30.50635,0.1731932,0.845632,0.1386714,20.91358,-24.18214,29.81153,Minusing
21.66357,30,4,2,0,0.06765692,0.9076018,0.1784722,23.02065,58.30511,30.5617,0.17292,0.8457016,0.1381324,21.01756,-24.35103,29.63059,Minusing
21.68657,30,4,2,0,0.06787341,0.9077305,0.1791435,23.08776,58.25476,30.64571,0.1724085,0.8460568,0.1365837,21.36667,-24.77634,29.02867,Minusing
21.7093,30,4,2,0,0.06817895,0.907752,0.1797573,23.2084,58.19017,30.72546,0.1722664,0.8463727,0.1346942,21.86174,-25.22372,28.44767,Minusing
21.75578,30,4,2,0,0.06866105,0.907482,0.1802135,23.32591,58.1583,30.73637,0.1722881,0.8465052,0.130216,22.90614,-26.11484,27.46372,Minusing
21.77838,30,4,2,0,0.06801037,0.9074445,0.179294,23.15337,58.36114,30.65684,0.1726266,0.8463578,0.1262235,23.70678,-26.73836,27.31268,Minusing
21.80748,30,4,2,0,0.06814187,0.9074937,0.1790475,23.13719,58.35424,30.61509,0.1734196,0.8463348,0.1234944,24.38198,-27.26097,27.08421,Minusing
21.83226,30,4,2,0,0.06804597,0.907462,0.178526,23.07543,58.35309,30.5357,0.1748871,0.8462363,0.1200487,25.35013,-27.86594,27.01693,Minusing
21.87227,30,4,2,0,0.06823758,0.9072894,0.1781681,23.06701,58.29642,30.47078,0.1760032,0.8458709,0.1175257,26.01804,-28.3567,26.89834,Minusing
21.90509,30,4,2,0,0.06830993,0.9073519,0.1780032,23.05477,58.30344,30.46446,0.1758391,0.8454253,0.117412,25.87542,-28.4841,26.91323,Minusing
21.92744,30,4,2,0,0.06817055,0.9074417,0.1779838,23.01282,58.31211,30.48658,0.1750008,0.8449618,0.1185388,25.37213,-28.42442,26.98579,Minusing
21.95006,30,4,2,0,0.06812099,0.9074929,0.1780224,23.01278,58.35847,30.51841,0.1739319,0.8445821,0.1201689,24.72366,-28.21392,27.05981,Minusing
21.99123,30,4,2,0,0.06832962,0.907468,0.1780434,23.04357,58.35611,30.52504,0.1713384,0.8440296,0.1240753,23.22128,-27.56194,27.02639,Minusing
22.02791,30,4,2,0,0.06834488,0.9074874,0.1780213,23.00891,58.29741,30.49314,0.1687696,0.8435392,0.1275382,21.86676,-27.0189,26.93996,Minusing
22.06581,30,4,2,0,0.06840958,0.9074194,0.1783679,23.03901,58.23895,30.51476,0.16744,0.8429587,0.1302753,20.98771,-26.68864,27.00676,Minusing
22.0882,30,4,2,0,0.06834156,0.9074208,0.178456,23.05999,58.27431,30.53001,0.1666011,0.8423637,0.1320049,20.37042,-26.49855,27.17357,Minusing
22.09654,30,4,2,0,0.06831917,0.9074428,0.1784557,23.06107,58.29726,30.5474,0.1666209,0.842252,0.1321779,20.30882,-26.49584,27.2428,Minusing
22.10466,30,4,2,0,0.06832487,0.9074386,0.1785133,23.07234,58.29939,30.5529,0.166768,0.8421801,0.1322084,20.3335,-26.51527,27.28851,Minusing
22.11325,30,4,2,0,0.06832884,0.9074464,0.1786643,23.0947,58.29407,30.57062,0.1670065,0.8421698,0.1322474,20.40243,-26.54086,27.33714,Minusing
22.12636,30,4,2,0,0.06841763,0.9073963,0.1788876,23.12984,58.28364,30.59377,0.1674134,0.8423053,0.1318694,20.6274,-26.6112,27.3006,Minusing
22.16559,30,4,2,0,0.0684367,0.9074374,0.179506,23.18049,58.29294,30.68623,0.1692127,0.8432082,0.1288695,21.87983,-27.12978,27.07983,Minusing
22.18983,30,4,2,0,0.06795404,0.907594,0.1792071,23.10123,58.33845,30.67067,0.1700235,0.8437057,0.1265305,22.62248,-27.46297,27.05073,Minusing
22.23344,30,4,2,0,0.06809129,0.9073774,0.1792038,23.11929,58.31118,30.63398,0.1710994,0.8439472,0.1238376,23.49462,-27.88072,26.78664,Minusing
22.27959,30,4,2,0,0.06828719,0.9071941,0.1784644,23.09008,58.39076,30.51366,0.1743028,0.8441879,0.1186797,25.18006,-28.59231,26.84473,Minusing
22.30568,30,4,2,0,0.06832761,0.9072416,0.1777581,23.03291,58.40574,30.42629,0.1765296,0.8438671,0.1163583,25.95681,-28.98811,27.20864,Minusing
22.31367,30,4,2,0,0.06841921,0.9072314,0.1778996,23.03857,58.37817,30.44583,0.1766386,0.8438209,0.1162744,25.99947,-29.06185,27.16582,Minusing
22.32172,30,4,2,0,0.06838269,0.9072872,0.177861,23.02539,58.38033,30.44597,0.1767733,0.8436853,0.116585,25.9268,-29.04461,27.29279,Minusing
22.33038,30,4,2,0,0.06834999,0.9073972,0.1777838,23.01862,58.39044,30.44791,0.1770002,0.8435721,0.1166779,25.90531,-29.06735,27.42416,Minusing
22.33867,30,4,2,0,0.06827818,0.9074286,0.1776881,22.99807,58.40681,30.45069,0.1770566,0.8435308,0.1169735,25.82752,-29.00827,27.53766,Minusing
22.34787,30,4,2,0,0.06828633,0.9074572,0.1776561,22.98074,58.40592,30.4379,0.1771275,0.8433946,0.1173218,25.73546,-28.9755,27.63449,Minusing
22.37505,30,4,2,0,0.06820031,0.9074914,0.1775532,22.95348,58.42297,30.43869,0.1771128,0.8431909,0.1178159,25.57444,-28.92072,27.7874,Minusing
22.38434,30,4,2,0,0.06825994,0.90753,0.177524,22.94095,58.3933,30.44258,0.1763493,0.8423524,0.1203689,24.70835,-28.64855,28.0878,Minusing
22.40926,30,4,2,0,0.06840582,0.9075072,0.1777453,22.96737,58.33401,30.46052,0.1749093,0.8418216,0.1231304,23.75791,-28.29144,28.12161,Minusing
22.43449,30,4,2,0,0.0684194,0.9075971,0.177912,22.98555,58.32777,30.50282,0.1729346,0.8416369,0.126172,22.66407,-27.79612,28.1013,Minusing
22.48083,30,4,2,0,0.06837864,0.9075733,0.1783346,23.0034,58.2907,30.56716,0.1695241,0.841203,0.1314397,20.83217,-26.95629,28.03946,Minusing
22.50473,30,4,2,0,0.06829119,0.9075305,0.1784276,23.01155,58.304,30.57427,0.1684885,0.8412786,0.133362,20.25589,-26.54551,28.08059,Minusing
22.54166,30,4,2,0,0.06832213,0.9074971,0.1785027,23.02532,58.28883,30.57666,0.1684316,0.8412509,0.1339576,20.13257,-26.43723,28.13755,Minusing
22.55043,30,4,2,0,0.06823557,0.9073864,0.1781926,23.01243,58.31778,30.52924,0.1692951,0.8412223,0.1353021,20.00522,-26.04411,28.66318,Minusing
22.57524,30,4,2,0,0.06822286,0.9073783,0.1780868,23.00553,58.34169,30.47679,0.1702044,0.8411191,0.1353435,20.17019,-26.00868,28.95589,Minusing
22.61,30,4,2,0,0.06831313,0.907291,0.1781324,23.02533,58.31054,30.44374,0.1712081,0.8413248,0.134615,20.60244,-26.07467,29.02182,Minusing
22.65317,30,4,2,0,0.06820425,0.9072787,0.1784659,23.03955,58.30539,30.47032,0.1733031,0.841333,0.130957,21.91827,-26.88521,28.95004,Minusing
22.66376,30,4,2,0,0.06824678,0.9073491,0.1785124,23.05347,58.30782,30.47506,0.1734815,0.8412431,0.1299551,22.14659,-27.1394,28.83944,Minusing
22.69112,30,4,2,0,0.06828173,0.9073622,0.1785858,23.06172,58.30286,30.47989,0.1734641,0.8410233,0.1291564,22.28596,-27.38336,28.71231,Minusing
22.69777,30,4,2,0,0.06855771,0.9072739,0.1790257,23.12448,58.27473,30.50606,0.1734607,0.8403844,0.1267067,22.76585,-28.12678,28.23481,Minusing
22.72093,30,4,2,0,0.0688166,0.9072442,0.1792882,23.19076,58.28563,30.53617,0.1735665,0.8400027,0.1241882,23.27062,-28.77966,27.80481,Minusing
