Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.883606,25,4,2,2,0.1487056,1.026537,0.1350129,298.9735,131.7032,300.5506,0.192462,1.031521,0.05206256,27.47466,-3.256035,15.95478,Nothing
6.892181,25,4,2,2,0.1488032,1.02651,0.1348947,299.0049,131.6845,300.5092,0.1889561,1.033916,0.05319466,26.47747,-2.05856,16.10642,Nothing
6.901215,25,4,2,2,0.149207,1.026582,0.1350253,299.0439,131.6193,300.6509,0.1849964,1.036521,0.05418346,25.52083,-0.6303138,16.23664,Nothing
6.910156,25,4,2,2,0.1493102,1.026615,0.1349929,299.0541,131.6297,300.6848,0.1814093,1.039412,0.0557071,24.36551,0.5436641,16.46484,Nothing
6.924927,25,4,2,2,0.1494719,1.026548,0.1350046,299.0491,131.7483,300.6129,0.1749389,1.044558,0.0580948,22.40475,2.715812,16.9475,Nothing
6.933319,25,4,2,2,0.1495556,1.026408,0.1347451,299.0658,131.8505,300.5223,0.171457,1.047366,0.05964461,21.16222,3.838842,17.20297,Nothing
6.942291,25,4,2,2,0.149587,1.026368,0.1345618,299.0963,131.9615,300.4603,0.167686,1.050433,0.06156372,19.7902,5.001654,17.44781,Nothing
6.950073,25,4,2,2,0.1498331,1.026274,0.1344344,299.1608,131.987,300.5066,0.1643058,1.052825,0.0631797,18.62949,6.106997,17.5655,Nothing
6.958771,25,4,2,2,0.1502964,1.026284,0.1343024,299.2496,131.9251,300.6212,0.1610526,1.055233,0.06491399,17.43946,7.238827,17.62269,Nothing
6.967377,25,4,2,2,0.1506691,1.026124,0.13405,299.3691,131.8755,300.6528,0.1571887,1.057881,0.06690383,16.02227,8.54797,17.69625,Nothing
6.97583,25,4,2,2,0.150684,1.026087,0.1338648,299.4501,131.8868,300.6237,0.1538644,1.060094,0.06848039,14.899,9.577332,17.76522,Nothing
6.983856,25,4,2,2,0.1508436,1.025937,0.1333491,299.5832,131.9598,300.4653,0.1500435,1.062666,0.07051759,13.39,10.7684,17.81492,Nothing
6.99353,25,4,2,2,0.150809,1.025921,0.1327288,299.7624,132.0379,300.2606,0.1460433,1.065357,0.07255925,11.82598,11.95102,17.84594,Nothing
7.008514,25,4,2,2,0.151563,1.025554,0.1319519,300.0967,131.9893,300.2008,0.1403878,1.069653,0.07542955,9.469207,13.9606,18.00643,Nothing
7.016876,25,4,2,2,0.1521004,1.025161,0.1316747,300.2493,131.8894,300.2654,0.1367289,1.071851,0.0771301,8.147201,15.27428,17.99451,Nothing
7.025574,25,4,2,2,0.1523504,1.025028,0.131622,300.3352,131.7819,300.3134,0.133558,1.074118,0.07877536,7.005615,16.3599,18.049,Nothing
7.03363,25,4,2,2,0.1524194,1.024779,0.1316324,300.3832,131.7244,300.3085,0.1307365,1.076144,0.08024427,5.994979,17.28782,18.16753,Nothing
7.041779,25,4,2,2,0.152489,1.024651,0.1316,300.432,131.6618,300.315,0.1279116,1.078373,0.08207276,4.852962,18.17405,18.26028,Nothing
7.050507,25,4,2,2,0.1521918,1.024597,0.1317021,300.3928,131.6797,300.2852,0.1254449,1.080222,0.08349138,4.021501,18.83572,18.3955,Nothing
7.059784,25,4,2,2,0.1521953,1.024319,0.1315476,300.4748,131.6394,300.3246,0.1221575,1.082442,0.08534752,2.789118,19.8342,18.45771,Nothing
7.077301,25,4,2,2,0.1531187,1.023889,0.131315,300.6591,131.4959,300.6001,0.1173817,1.085649,0.08826281,0.9051217,21.55959,18.37173,Nothing
7.09198,25,4,2,2,0.1534328,1.023659,0.1319254,300.7534,131.2624,300.8775,0.1134962,1.088574,0.09062748,-0.3719445,22.95856,18.4869,Nothing
7.10022,25,4,2,2,0.1533735,1.023419,0.1321437,300.7758,131.1757,300.95,0.1113597,1.090268,0.09188311,-1.120635,23.65637,18.64154,Nothing
7.108765,25,4,2,2,0.1532875,1.023449,0.1324975,300.7838,131.0885,301.0082,0.1095022,1.091515,0.09271461,-1.575787,24.26153,18.69262,Nothing
7.116821,25,4,2,2,0.1533815,1.023382,0.1327029,300.822,131.0133,301.075,0.107528,1.092826,0.09366131,-2.156707,24.94366,18.71582,Nothing
7.125427,25,4,2,2,0.1532612,1.023322,0.1328689,300.8224,130.9553,301.0652,0.1055385,1.093958,0.09431721,-2.638939,25.56717,18.75122,Nothing
7.134857,25,4,2,2,0.1532308,1.023219,0.1329992,300.8427,130.8988,301.077,0.1031461,1.095015,0.09504999,-3.183057,26.3278,18.69428,Nothing
7.151154,25,4,2,2,0.1526585,1.023136,0.1330818,300.824,130.9098,301.028,0.09884225,1.095821,0.09624486,-3.936609,27.40193,18.34271,Nothing
7.166901,25,4,2,2,0.1524758,1.022961,0.1334426,300.8233,130.8658,301.0988,0.09455876,1.096423,0.09796697,-4.74063,28.56392,17.86604,Nothing
7.175323,25,4,2,2,0.1525398,1.022909,0.1335742,300.8369,130.831,301.1545,0.09241127,1.096387,0.09898558,-5.157579,29.14024,17.46641,Nothing
7.183411,25,4,2,2,0.1526808,1.022776,0.1336929,300.8707,130.7941,301.2322,0.09026949,1.096648,0.1001082,-5.664824,29.76382,17.14657,Nothing
7.1922,25,4,2,2,0.1528647,1.02263,0.1337941,300.9193,130.7346,301.2984,0.08853256,1.097047,0.1011245,-6.158737,30.30392,16.91763,Nothing
7.200409,25,4,2,2,0.1530457,1.022576,0.1336895,300.9736,130.7119,301.2905,0.08701947,1.097342,0.1019339,-6.632988,30.74846,16.66565,Nothing
7.20929,25,4,2,2,0.1533364,1.022409,0.1335394,301.0469,130.6836,301.2555,0.08570346,1.097716,0.102664,-7.141282,31.18689,16.4755,Nothing
7.216858,25,4,2,2,0.1534653,1.022171,0.133478,301.1055,130.6596,301.2548,0.08443069,1.098131,0.1034974,-7.631981,31.57244,16.34883,Nothing
7.227112,25,4,2,2,0.1538536,1.02199,0.1334167,301.1894,130.5737,301.3091,0.08331746,1.098724,0.1041332,-8.090075,32.03486,16.242,Nothing
7.242767,25,4,2,2,0.1541359,1.021997,0.1333683,301.2561,130.5177,301.3994,0.0819966,1.100141,0.1052799,-8.762035,32.52808,16.26053,Nothing
7.250671,25,4,2,2,0.154204,1.02192,0.1334001,301.2505,130.5415,301.4029,0.08147476,1.100829,0.1057575,-9.039361,32.72293,16.35993,Nothing
7.258545,25,4,2,2,0.1542657,1.021864,0.1333596,301.2536,130.5576,301.4198,0.08110689,1.101726,0.106286,-9.367056,32.87496,16.51604,Nothing
7.267639,25,4,2,2,0.1542839,1.021836,0.1333573,301.2434,130.5624,301.4308,0.08102202,1.102451,0.1067942,-9.628297,32.91368,16.66819,Nothing
7.275452,25,4,2,2,0.154301,1.021819,0.1333355,301.221,130.5852,301.404,0.08087303,1.102968,0.1073482,-9.891712,32.93547,16.74985,Nothing
7.284241,25,4,2,2,0.1541449,1.021771,0.1332586,301.1925,130.6102,301.3761,0.0807083,1.103264,0.1084761,-10.29952,32.81426,16.72883,Nothing
7.291962,25,4,2,2,0.1538725,1.021854,0.1332309,301.1633,130.6279,301.3603,0.08040132,1.103676,0.1095033,-10.6583,32.71957,16.71582,Nothing
7.30127,25,4,2,2,0.1538185,1.021909,0.1331108,301.1526,130.6769,301.3369,0.08039586,1.103994,0.1110124,-11.16733,32.52618,16.62683,Nothing
7.310364,25,4,2,2,0.1539986,1.022155,0.1330649,301.1567,130.7342,301.3037,0.08073134,1.104412,0.1124946,-11.63078,32.3053,16.53138,Nothing
7.325012,25,4,2,2,0.1537251,1.022385,0.1326597,301.1364,130.9199,301.1697,0.08266925,1.105532,0.1146019,-12.34296,31.387,16.84089,Nothing
7.33371,25,4,2,2,0.1533957,1.022433,0.1323327,301.1254,131.0695,301.076,0.08396642,1.106119,0.1150913,-12.53781,30.82791,17.15171,SelectionStart
7.33371,25,4,2,2,0.1533957,1.022433,0.1323327,301.1254,131.0695,301.076,0.08396642,1.106119,0.1150913,-12.53781,30.82791,17.15171,Selecting
7.342499,25,4,2,2,0.153183,1.022561,0.1321053,301.1048,131.1933,300.9853,0.08609494,1.106906,0.1158655,-12.76017,30.03674,17.56903,Selecting
7.349945,25,4,2,2,0.1528815,1.022726,0.1318127,301.0837,131.3616,300.8295,0.0881835,1.107523,0.1169567,-13.07906,29.15296,17.89419,Selecting
7.360199,25,4,2,2,0.1522808,1.022856,0.1314502,301.0527,131.5345,300.6096,0.09066045,1.108001,0.1180085,-13.36815,28.02884,18.27776,Selecting
7.366608,25,4,2,2,0.1519791,1.023005,0.1312912,301.0255,131.6308,300.4564,0.09295827,1.108193,0.1190692,-13.57999,27.05725,18.51599,Selecting
7.37796,25,4,2,2,0.1515594,1.023233,0.1312011,300.9687,131.7449,300.2613,0.09633826,1.108443,0.1206982,-13.85077,25.64222,18.86049,Selecting
7.392731,25,4,2,2,0.1509166,1.023549,0.1310559,300.8997,131.9377,300.032,0.1011238,1.108241,0.1218004,-13.76353,23.73253,19.32487,Selecting
7.401703,25,4,2,2,0.150574,1.023641,0.1309114,300.8799,132.0753,299.9228,0.1045406,1.107994,0.1222695,-13.61746,22.45803,19.6664,Selecting
7.416626,25,4,2,2,0.1500669,1.023855,0.1307801,300.8644,132.2112,299.7926,0.1100659,1.107191,0.1225755,-13.15822,20.44614,20.11938,Selecting
7.425201,25,4,2,2,0.1498003,1.023952,0.1307155,300.8582,132.2773,299.7292,0.1130061,1.106022,0.1229337,-12.86004,19.29189,20.12299,Selecting
7.433258,25,4,2,2,0.1494979,1.024068,0.1306124,300.8451,132.3666,299.6215,0.1167736,1.105105,0.123296,-12.55296,17.8785,20.30393,Selecting
7.443176,25,4,2,2,0.1491705,1.024096,0.1307716,300.8041,132.4009,299.4927,0.1202903,1.103798,0.1238326,-12.1956,16.5083,20.38096,Selecting
7.459473,25,4,2,2,0.1484843,1.024458,0.1310736,300.6887,132.4391,299.323,0.1276533,1.101797,0.1241133,-11.22891,13.79357,20.76438,Selecting
7.467834,25,4,2,2,0.1481028,1.024579,0.131405,300.5939,132.4118,299.2815,0.1316606,1.100731,0.1237396,-10.48971,12.41222,21.08537,Selecting
7.475586,25,4,2,2,0.1476399,1.024605,0.13161,300.5019,132.4069,299.2596,0.1359282,1.099741,0.1236805,-9.871886,10.89168,21.44564,Selecting
7.484436,25,4,2,2,0.1475169,1.024609,0.1319279,300.4367,132.378,299.3211,0.1397699,1.098586,0.1230245,-9.075587,9.699256,21.73811,Selecting
7.491486,25,4,2,2,0.147334,1.024694,0.1322145,300.3886,132.3551,299.3469,0.1429649,1.097295,0.122363,-8.311031,8.661481,21.88351,Selecting
7.500702,25,4,2,2,0.1475463,1.024527,0.1324655,300.3926,132.2796,299.4661,0.1461684,1.095776,0.121298,-7.476965,7.813769,22.01689,Selecting
7.508301,25,4,2,2,0.1475669,1.024485,0.1325489,300.3924,132.2621,299.4986,0.1491236,1.094507,0.1205507,-6.819513,6.918424,22.12635,Selecting
7.524536,25,4,2,2,0.1477341,1.024366,0.1325045,300.4446,132.2604,299.5269,0.1527586,1.09239,0.1186864,-5.732256,5.922965,22.18512,Selecting
7.537689,25,4,2,2,0.1478796,1.024429,0.1320341,300.465,132.3789,299.419,0.1577266,1.089712,0.1165278,-4.474071,4.403721,22.19171,Selecting
7.551147,25,4,2,2,0.1473479,1.024617,0.1318412,300.3872,132.5525,299.1475,0.1618101,1.087152,0.1146034,-3.195525,2.918294,22.18254,Selecting
7.558258,25,4,2,2,0.1469448,1.024657,0.1317158,300.3048,132.6255,299.0418,0.163712,1.085674,0.1136669,-2.531873,2.154835,22.12886,Selecting
7.566528,25,4,2,2,0.1464802,1.024965,0.1320044,300.2329,132.6765,298.9622,0.1655704,1.084407,0.1127025,-1.727991,1.442258,22.10825,Selecting
7.575073,25,4,2,2,0.1462609,1.024975,0.1320005,300.1613,132.6942,298.9274,0.1674213,1.08303,0.1113657,-0.9441735,0.8395028,22.11768,Selecting
7.583099,25,4,2,2,0.1462366,1.025002,0.1319766,300.1383,132.7065,298.9096,0.1687593,1.081723,0.1104563,-0.3709615,0.4138935,21.99966,Selecting
7.593719,25,4,2,2,0.1463486,1.024974,0.1317981,300.1332,132.7294,298.8897,0.1696215,1.080269,0.1083366,0.4736342,0.2989679,21.89895,Selecting
7.609711,25,4,2,2,0.1465908,1.024895,0.1319443,300.1306,132.7138,298.9682,0.1709419,1.077749,0.1058566,1.700369,0.08863609,21.6204,Selecting
7.966278,25,4,2,2,0.1465983,1.024707,0.1320409,300.1496,132.7372,298.966,0.1712851,1.076782,0.1054234,1.990927,-0.01505772,21.49543,SelectionEnd
8.229156,25,4,2,2,0.1465983,1.024707,0.1320409,300.1496,132.7372,298.966,0.1712851,1.076782,0.1054234,1.990927,-0.01505772,21.49543,GotSelection
8.270569,25,4,2,2,0.1419842,1.026386,0.1329286,299.3588,133.3309,297.9951,0.2643533,0.9064214,0.04896616,52.37975,-36.66331,-11.10965,Nothing
8.279755,25,4,2,2,0.1422444,1.026429,0.1328771,299.4245,133.2788,297.9776,0.265722,0.9030958,0.04742402,53.45623,-37.03642,-11.72549,Nothing
8.285126,25,4,2,2,0.1425852,1.026363,0.1328217,299.5043,133.1395,298.105,0.2668813,0.8999782,0.04513296,54.63765,-37.27784,-12.17389,Nothing
8.300812,25,4,2,2,0.1429846,1.026253,0.1329609,299.5347,132.9784,298.2543,0.2688405,0.8950152,0.0419419,56.4561,-37.75607,-12.99295,Nothing
8.309723,25,4,2,2,0.1431555,1.026156,0.133048,299.5458,132.9506,298.2399,0.2697466,0.8919079,0.04042091,57.46165,-37.98696,-13.59491,Nothing
8.318848,25,4,2,2,0.1432088,1.026092,0.1331163,299.5318,132.9229,298.245,0.270487,0.8884336,0.03908755,58.44316,-38.2765,-14.3749,Nothing
8.333374,25,4,2,2,0.143797,1.025836,0.1332186,299.6042,132.7258,298.4301,0.2717303,0.8829859,0.03777209,59.67739,-38.76032,-15.56946,Nothing
8.342316,25,4,2,2,0.1440391,1.025771,0.1330937,299.6531,132.6922,298.4899,0.2724395,0.8799631,0.03703377,60.32256,-39.10687,-16.25373,Nothing
8.349792,25,4,2,2,0.1441312,1.025645,0.1328255,299.6875,132.7402,298.4716,0.2728264,0.877775,0.03606085,60.85555,-39.29871,-16.70525,Nothing
8.359497,25,4,2,2,0.1442973,1.025583,0.1326849,299.7221,132.7382,298.4825,0.2733446,0.8757406,0.03486487,61.49025,-39.44905,-17.07948,Nothing
8.366638,25,4,2,2,0.1444432,1.025561,0.1324809,299.7531,132.7502,298.4601,0.2738363,0.8736985,0.03377681,62.09595,-39.59774,-17.49287,Nothing
8.375702,25,4,2,2,0.1445329,1.025509,0.1322597,299.7858,132.7675,298.417,0.2744548,0.8717366,0.03240848,62.79019,-39.74274,-17.81814,Nothing
8.383209,25,4,2,2,0.1445703,1.025463,0.1320213,299.8095,132.8065,298.3588,0.2746854,0.8702772,0.03150075,63.23981,-39.80382,-18.10554,Nothing
8.393585,25,4,2,2,0.144805,1.025478,0.1317967,299.8596,132.8436,298.3297,0.2747763,0.8689648,0.03053608,63.65879,-39.78009,-18.36608,Nothing
8.408508,25,4,2,2,0.1450199,1.025465,0.1313335,299.9113,132.8762,298.374,0.2741989,0.8668246,0.03047805,63.75986,-39.84304,-19.0723,Nothing
8.416687,25,4,2,2,0.1450951,1.025407,0.1311201,299.9395,132.9052,298.3238,0.2736488,0.8659316,0.03105168,63.63046,-39.78879,-19.45124,Nothing
8.425537,25,4,2,2,0.1451374,1.025375,0.131078,299.9721,132.9308,298.2654,0.2731764,0.8648131,0.03144947,63.65906,-39.73442,-19.84464,Nothing
8.433136,25,4,2,2,0.1452522,1.025304,0.1308795,300.0146,132.9411,298.2046,0.2718107,0.8644529,0.03302758,63.1099,-39.47366,-20.2651,Nothing
8.441833,25,4,2,2,0.1454129,1.025247,0.1307828,300.0571,132.879,298.2071,0.2709251,0.8638382,0.03397345,62.84555,-39.28906,-20.62248,Nothing
8.44989,25,4,2,2,0.1454289,1.025098,0.1307182,300.0949,132.8508,298.1891,0.27027,0.863527,0.03474648,62.60804,-39.16616,-20.80145,Nothing
8.458588,25,4,2,2,0.1456589,1.02498,0.1307078,300.1376,132.7537,298.2372,0.2695763,0.8635806,0.03535694,62.35466,-38.93174,-20.8798,Nothing
8.467621,25,4,2,2,0.1457928,1.024942,0.1306614,300.1682,132.6823,298.2753,0.2695672,0.8635494,0.03568417,62.25188,-38.92547,-20.89681,Nothing
8.476563,25,4,2,2,0.146002,1.024742,0.1308014,300.199,132.5543,298.3814,0.2691694,0.8636836,0.03558346,62.22496,-38.7037,-20.80254,Nothing
8.49176,25,4,2,2,0.1466313,1.024384,0.1308772,300.2987,132.35,298.5937,0.2695692,0.8639821,0.03551416,62.13987,-38.65036,-20.48689,Nothing
8.500122,25,4,2,2,0.1469069,1.024232,0.1307746,300.3752,132.3001,298.6567,0.269864,0.8639593,0.03575867,62.02595,-38.73191,-20.3872,Nothing
8.50824,25,4,2,2,0.1471015,1.024124,0.1305162,300.4496,132.3438,298.6159,0.2703581,0.8637645,0.03630118,61.85715,-38.93381,-20.37447,Nothing
8.520599,25,4,2,2,0.1470981,1.024042,0.1301053,300.5346,132.4785,298.4561,0.2709585,0.8630303,0.0371917,61.69068,-39.28176,-20.53763,Nothing
8.533264,25,4,2,2,0.1471628,1.02415,0.1299084,300.5928,132.5224,298.3083,0.2714406,0.8621452,0.03818703,61.62381,-39.52593,-20.84241,Nothing
8.542847,25,4,2,2,0.1472521,1.024195,0.129978,300.6233,132.4151,298.3585,0.2716357,0.8616499,0.03879044,61.58788,-39.64789,-21.00524,Nothing
8.550476,25,4,2,2,0.1474635,1.024168,0.1302632,300.65,132.232,298.4861,0.2720617,0.86105,0.03967915,61.52891,-39.84009,-21.17261,Nothing
8.559753,25,4,2,2,0.1477054,1.02415,0.1306216,300.6743,132.0164,298.6411,0.2720275,0.8605899,0.04015694,61.54837,-39.81534,-21.30968,Nothing
8.567444,25,4,2,2,0.1478705,1.024109,0.1310624,300.697,131.7683,298.8067,0.2718305,0.8602418,0.04069054,61.55604,-39.73704,-21.41613,Nothing
8.575073,25,4,2,2,0.1480989,1.024114,0.1315109,300.7227,131.5019,298.9537,0.2716008,0.8599114,0.04094614,61.66653,-39.56236,-21.50698,Nothing
8.583344,25,4,2,2,0.1484242,1.024017,0.1320105,300.7707,131.189,299.0827,0.2713248,0.8596409,0.04119214,61.80014,-39.27258,-21.53311,Nothing
8.592346,25,4,2,2,0.1487937,1.024027,0.1324597,300.8739,130.7852,299.2126,0.2705542,0.8596679,0.04155689,61.87029,-38.76833,-21.52262,Nothing
8.599976,25,4,2,2,0.1492906,1.023918,0.1326633,301.0432,130.3848,299.3333,0.2702706,0.8595905,0.04170442,61.98294,-38.38068,-21.38329,Nothing
8.608154,25,4,2,2,0.1497007,1.023871,0.1328082,301.2684,129.9978,299.4461,0.270108,0.8593701,0.04196534,62.10872,-38.10871,-21.22749,Nothing
8.616943,25,4,2,2,0.1503821,1.023773,0.1326478,301.5574,129.6815,299.5314,0.2700895,0.8598109,0.04197443,62.10049,-37.77994,-20.81171,Nothing
8.625031,25,4,2,2,0.1509159,1.023781,0.1326296,301.7966,129.3314,299.6407,0.270157,0.8597342,0.0420118,62.22323,-37.55171,-20.59705,Nothing
8.633972,25,4,2,2,0.1513943,1.023589,0.1324646,302.0662,129.0881,299.6284,0.2691868,0.859713,0.0414678,62.38166,-36.90269,-20.36159,Nothing
8.643707,25,4,2,2,0.151752,1.023542,0.132078,302.3808,128.848,299.4381,0.2693298,0.8595669,0.04149414,62.5857,-36.57111,-20.06672,Nothing
8.660126,25,4,2,2,0.152428,1.023925,0.1314774,302.8362,128.4747,299.1651,0.2695658,0.8593115,0.04143002,62.97057,-36.07066,-19.79415,Nothing
8.675385,25,4,2,2,0.1535945,1.023596,0.1312045,303.4212,127.8832,299.1298,0.269378,0.8587599,0.04196417,63.10342,-35.42415,-19.40552,Nothing
8.683563,25,4,2,2,0.154446,1.023342,0.1309905,303.807,127.51,299.0964,0.2692549,0.8586269,0.04202574,63.20432,-34.91542,-19.06143,Nothing
8.691528,25,4,2,2,0.1548992,1.023254,0.1309215,304.1167,127.2164,299.0421,0.2690879,0.8585311,0.0423063,63.29172,-34.55862,-18.80863,Nothing
8.700287,25,4,2,2,0.1552942,1.023086,0.1304739,304.4866,126.9746,298.7814,0.2688957,0.8583031,0.04240806,63.45102,-34.06839,-18.51489,Nothing
8.708374,25,4,2,2,0.1555623,1.022965,0.1302401,304.7644,126.7822,298.6348,0.2687729,0.8580993,0.0425052,63.57644,-33.75184,-18.28911,Nothing
8.717468,25,4,2,2,0.1556865,1.022934,0.1299623,305.0333,126.617,298.4215,0.2686776,0.8577434,0.04268894,63.7479,-33.47307,-18.13147,Nothing
8.734558,25,4,2,2,0.1551636,1.023007,0.1299738,305.2578,126.4585,298.1851,0.2689558,0.8570495,0.04290714,64.16634,-33.45559,-17.96138,Nothing
8.750244,25,4,2,2,0.1544416,1.022961,0.1302863,305.2881,126.6001,298.0204,0.2696328,0.8561781,0.04273796,64.63249,-33.77691,-17.87382,Nothing
8.75824,25,4,2,2,0.1540506,1.023,0.1304844,305.2494,126.7049,298.0172,0.2702062,0.8557242,0.0425486,64.87143,-34.10368,-17.86232,Nothing
8.766785,25,4,2,2,0.1537006,1.022895,0.1308004,305.1876,126.8165,297.9924,0.2706861,0.8550935,0.04224346,65.16959,-34.33557,-17.88384,Nothing
8.775146,25,4,2,2,0.153223,1.022954,0.1310058,305.0721,126.8495,297.9799,0.2713063,0.8545696,0.04196321,65.47683,-34.61706,-17.96593,Nothing
8.782806,25,4,2,2,0.1525172,1.023055,0.131525,304.8816,126.8522,297.9796,0.2715489,0.8542366,0.04172864,65.80106,-34.77837,-18.09757,Nothing
8.793488,25,4,2,2,0.1516661,1.023165,0.1322125,304.5763,126.8713,297.9744,0.2712668,0.8536329,0.0413419,66.18652,-34.79501,-18.48148,Nothing
9.113007,25,4,2,2,0.1502045,1.023203,0.1331613,304.174,126.9647,298.0158,0.2700202,0.8530659,0.04170911,66.29153,-34.87725,-19.07638,AdjustingThresholdStart
9.113037,25,4,2,2,0.1502045,1.023203,0.1331613,304.174,126.9647,298.0158,0.2700202,0.8530659,0.04170911,66.29153,-34.87725,-19.07638,AdjustingThreshold
9.364441,25,4,2,2,0.147941,1.02285,0.1358669,303.3,126.8161,298.873,0.2597595,0.8533065,0.0383319,66.36662,-32.29432,-20.56347,AdjustingThreshold
9.498627,25,4,2,2,0.1436529,1.023785,0.13499,302.716,127.836,297.7569,0.2596679,0.8528375,0.03835187,66.82912,-33.18862,-21.17545,AdjustingThreshold
9.572052,25,4,2,2,0.1428842,1.023937,0.1354656,302.5712,127.9189,297.7234,0.2583945,0.8523499,0.03850581,66.91021,-33.04927,-21.58262,AdjustingThreshold
9.610321,25,4,2,2,0.1419474,1.024041,0.1350037,302.4708,128.2004,297.4293,0.2591889,0.8528103,0.03836434,66.96686,-33.4376,-21.39443,AdjustingThreshold
9.682465,25,4,2,2,0.1415572,1.024153,0.1353132,302.3646,128.2316,297.4293,0.2603325,0.852982,0.03783703,67.30293,-33.75534,-21.20197,AdjustingThreshold
9.726349,25,4,2,2,0.1405383,1.024441,0.1356593,302.1563,128.3871,297.363,0.2617185,0.8514984,0.03991987,67.25448,-34.88512,-21.83795,AdjustingThresholdEnd
9.73645,25,4,2,2,0.1407023,1.024551,0.1361728,302.1022,128.262,297.4757,0.2615933,0.8518152,0.03916958,67.51307,-34.6093,-21.74962,Nothing
9.755646,25,4,2,2,0.1406828,1.024508,0.1361123,302.1169,128.2883,297.4871,0.2612109,0.8521326,0.03894381,67.45129,-34.48542,-21.65913,Nothing
9.766876,25,4,2,2,0.1406477,1.024607,0.1361703,302.1076,128.3235,297.5022,0.2612883,0.8524311,0.03886395,67.44289,-34.52528,-21.58244,Nothing
9.775177,25,4,2,2,0.1406342,1.024614,0.1361831,302.1019,128.3349,297.5177,0.2614695,0.8525138,0.03887232,67.43611,-34.60169,-21.54016,Nothing
9.783295,25,4,2,2,0.1406723,1.024575,0.1361622,302.108,128.371,297.5396,0.2616252,0.8526113,0.03887936,67.39199,-34.68528,-21.47905,Nothing
9.79126,25,4,2,2,0.1408183,1.024531,0.1361257,302.122,128.3708,297.59,0.2613995,0.8524662,0.03868812,67.38792,-34.62309,-21.52491,Nothing
9.799774,25,4,2,2,0.1408859,1.024489,0.1361666,302.1262,128.3544,297.6318,0.2615228,0.8524021,0.03881646,67.35548,-34.69101,-21.52765,Nothing
9.809174,25,4,2,2,0.1409664,1.024511,0.1361791,302.1298,128.3306,297.6564,0.2613764,0.8522692,0.03881149,67.35833,-34.64534,-21.59784,Nothing
9.815887,25,4,2,2,0.1409725,1.024465,0.1361842,302.1283,128.3258,297.6274,0.261378,0.8521708,0.03892682,67.35428,-34.62708,-21.62806,Nothing
9.826691,25,4,2,2,0.1409949,1.024473,0.1360982,302.1311,128.3113,297.5916,0.2613523,0.8520148,0.03904284,67.34723,-34.60437,-21.70094,Nothing
9.841553,25,4,2,2,0.1409367,1.024493,0.1360081,302.1486,128.2887,297.5618,0.2612619,0.8518682,0.03910623,67.36079,-34.58216,-21.74792,Nothing
9.850128,25,4,2,2,0.1408579,1.024522,0.1360281,302.1414,128.3119,297.5659,0.261258,0.8519093,0.03908045,67.36486,-34.61834,-21.7378,Nothing
9.858093,25,4,2,2,0.1408816,1.02454,0.1360552,302.1324,128.342,297.5677,0.2611525,0.8518914,0.03903022,67.36247,-34.59697,-21.76968,Nothing
9.867126,25,4,2,2,0.1408521,1.024544,0.1360814,302.1228,128.3436,297.5825,0.261012,0.8519444,0.03891518,67.37017,-34.55578,-21.76808,Nothing
9.874817,25,4,2,2,0.1408647,1.024545,0.1361217,302.1133,128.3555,297.5728,0.2608961,0.8519899,0.03880652,67.38947,-34.48835,-21.76935,Nothing
9.88382,25,4,2,2,0.1408228,1.02456,0.1361509,302.1027,128.3526,297.5798,0.2607966,0.8520722,0.03867139,67.41254,-34.44466,-21.75369,Nothing
9.891785,25,4,2,2,0.1407145,1.024571,0.1362521,302.0844,128.3649,297.5908,0.2604875,0.8521627,0.0385216,67.43222,-34.36082,-21.75541,Nothing
9.89975,25,4,2,2,0.1406106,1.024573,0.1362905,302.0649,128.3731,297.6034,0.2605062,0.8522919,0.03840797,67.44984,-34.38056,-21.70991,Nothing
9.909546,25,4,2,2,0.1405984,1.024534,0.1364045,302.0467,128.3497,297.6414,0.2602279,0.8524243,0.03822862,67.45872,-34.26607,-21.68964,Nothing
9.924866,25,4,2,2,0.1406684,1.024523,0.1364926,302.0364,128.3476,297.6484,0.2600838,0.8525302,0.03813479,67.46267,-34.1706,-21.67933,Nothing
9.933289,25,4,2,2,0.1405897,1.024502,0.1364582,302.0398,128.3372,297.6509,0.2601099,0.8525746,0.03813235,67.45795,-34.1956,-21.64504,Nothing
9.941437,25,4,2,2,0.1405537,1.024489,0.1364391,302.037,128.3478,297.6441,0.2601827,0.8525742,0.03819513,67.44259,-34.23908,-21.63861,Nothing
9.950104,25,4,2,2,0.1405466,1.024502,0.1363211,302.0411,128.3727,297.6187,0.2601832,0.8524949,0.03829317,67.40346,-34.27337,-21.68262,Nothing
9.958221,25,4,2,2,0.1405166,1.024536,0.1362502,302.0417,128.3967,297.5811,0.2602904,0.8524246,0.03841771,67.39184,-34.3276,-21.7143,Nothing
9.967316,25,4,2,2,0.1404271,1.024565,0.1362765,302.032,128.4097,297.5692,0.2602064,0.8522792,0.03839019,67.43384,-34.33044,-21.77037,Nothing
