Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
51.57465,1,2,1,2,0.5256274,0.9536848,0.2457107,4.958657,27.29684,217.0574,0.5024561,0.9522487,0.2133199,0.07644247,0.004114335,-0.3992864,Nothing
51.60321,1,2,1,2,0.5265075,0.9530632,0.2451367,5.018067,27.40048,216.6685,0.5024716,0.952602,0.2141384,0.08124325,-0.01172026,-0.3916896,Nothing
51.60956,1,2,1,2,0.5286524,0.9507855,0.2438765,5.441919,27.7683,215.9411,0.5029813,0.953431,0.2153326,0.0831397,-0.04898474,-0.38053,Nothing
51.62317,1,2,1,2,0.5293794,0.94994,0.2434421,5.588564,27.88873,215.6216,0.5033035,0.95384,0.2157131,0.0817434,-0.06242179,-0.3765607,Nothing
51.63116,1,2,1,2,0.5299414,0.949306,0.2430979,5.686527,27.96806,215.3494,0.5036899,0.9543069,0.2160838,0.07929117,-0.07365853,-0.3722452,Nothing
51.63885,1,2,1,2,0.5304008,0.9487826,0.2428093,5.745782,28.01573,215.0557,0.5041409,0.954841,0.2164651,0.07582223,-0.08391739,-0.3674656,Nothing
51.6474,1,2,1,2,0.5310536,0.9481317,0.2423666,5.739967,28.04368,214.4968,0.5049449,0.9558356,0.2173169,0.07030711,-0.100631,-0.3568771,Nothing
51.65546,1,2,1,2,0.5311833,0.9482199,0.2422498,5.626513,28.01138,214.2453,0.5055957,0.9565641,0.2177268,0.06465822,-0.1057626,-0.350161,Nothing
51.66425,1,2,1,2,0.5313314,0.9484708,0.242089,5.499885,28.0001,214.0601,0.5062007,0.9571957,0.2180957,0.06077472,-0.1091042,-0.343469,Nothing
51.68542,1,2,1,2,0.531458,0.9488208,0.2419264,5.372035,28.0022,213.9995,0.5067206,0.9578304,0.2185076,0.05781018,-0.1121715,-0.3365916,Nothing
51.69141,1,2,1,2,0.5319341,0.9487535,0.2412736,5.361206,28.15756,213.9123,0.5073943,0.9591091,0.2192553,0.05300515,-0.1267812,-0.3246722,Nothing
51.70538,1,2,1,2,0.5329481,0.9483844,0.2403749,5.451611,28.39147,213.8794,0.5079072,0.960298,0.2200403,0.05333883,-0.1467648,-0.3141415,Nothing
51.71399,1,2,1,2,0.5336179,0.9480122,0.2397981,5.579134,28.58207,213.9233,0.5080239,0.9609002,0.2203818,0.05480749,-0.1595486,-0.3102276,Nothing
51.72229,1,2,1,2,0.5344286,0.9479253,0.2390817,5.609971,28.75787,213.9159,0.5080822,0.9615334,0.2207215,0.05967653,-0.1720388,-0.3056848,Nothing
51.73163,1,2,1,2,0.5348839,0.9479699,0.238677,5.608569,28.8644,213.9036,0.5080985,0.9621245,0.2209963,0.06199407,-0.1806827,-0.3026056,Nothing
51.76886,1,2,1,2,0.5350863,0.9483103,0.2384778,5.53326,28.92426,213.8499,0.5080633,0.9628299,0.2213455,0.06344404,-0.1868382,-0.2992631,Nothing
51.77582,1,2,1,2,0.5363787,0.9488705,0.2373863,5.204498,29.13525,213.4369,0.5084662,0.965643,0.2227639,0.06650116,-0.218879,-0.2833554,Nothing
51.78912,1,2,1,2,0.5365254,0.9487019,0.2373174,5.200694,29.16367,213.3041,0.5085393,0.9667535,0.2232218,0.06227561,-0.2316465,-0.2803059,Nothing
51.79688,1,2,1,2,0.5367247,0.94849,0.2372544,5.234117,29.18251,213.2545,0.5084124,0.9672653,0.2233405,0.06165051,-0.2396408,-0.2811353,Nothing
51.8056,1,2,1,2,0.5368139,0.9482887,0.2372591,5.261484,29.20464,213.2247,0.5082282,0.9677725,0.2234809,0.06043207,-0.2471477,-0.2820995,Nothing
51.8139,1,2,1,2,0.5370554,0.9479818,0.2371466,5.331741,29.26001,213.2573,0.5080581,0.9682281,0.2234882,0.05964278,-0.2554743,-0.2841966,Nothing
51.8233,1,2,1,2,0.5378628,0.9481998,0.2363848,5.309162,29.40293,213.2541,0.5079291,0.9687059,0.2236353,0.06821046,-0.2646928,-0.2814679,Nothing
51.84045,1,2,1,2,0.5383025,0.9479447,0.2363893,5.385917,29.51477,213.371,0.507531,0.9695463,0.2238135,0.06842739,-0.2778575,-0.2858118,Nothing
51.85541,1,2,1,2,0.538955,0.9475352,0.2356533,5.442964,29.70779,213.4174,0.5070549,0.9702784,0.2238937,0.07297339,-0.2947033,-0.286293,Nothing
51.86365,1,2,1,2,0.5391332,0.9470717,0.2355555,5.498987,29.80258,213.4231,0.5068352,0.9706855,0.2237984,0.07093663,-0.3033714,-0.2896987,Nothing
51.87366,1,2,1,2,0.5392693,0.947015,0.2354843,5.500984,29.83465,213.4342,0.5064701,0.9710354,0.2238424,0.07276072,-0.3093733,-0.2917482,Nothing
51.89026,1,2,1,2,0.5393742,0.9469664,0.2356409,5.471257,29.86137,213.4581,0.505612,0.9719671,0.223959,0.07417389,-0.3219269,-0.2979169,Nothing
51.92145,1,2,1,2,0.5393732,0.9470069,0.2356812,5.450917,29.85658,213.4687,0.5053474,0.9722073,0.2239104,0.07463496,-0.3246029,-0.3001254,Nothing
51.92761,1,2,1,2,0.538464,0.9469839,0.2363937,5.508698,29.73402,213.4847,0.5045726,0.9725706,0.2241998,0.07039772,-0.3259271,-0.3032747,Nothing
51.94006,1,2,1,2,0.5383971,0.9468435,0.2364207,5.572152,29.7379,213.5151,0.5039902,0.9727021,0.2246524,0.07441195,-0.3317791,-0.3026628,Nothing
51.95544,1,2,1,2,0.5382602,0.9466527,0.2362336,5.584181,29.82348,213.5066,0.5034574,0.9725883,0.2252964,0.07988891,-0.3368036,-0.297831,Nothing
51.96411,1,2,1,2,0.5384447,0.946674,0.236098,5.571964,29.88762,213.5296,0.5032207,0.972447,0.2255582,0.08510517,-0.3386049,-0.296533,Nothing
51.97247,1,2,1,2,0.5386643,0.9467181,0.2357999,5.557647,29.97815,213.5491,0.5029401,0.9723104,0.2258618,0.09171787,-0.3412578,-0.2939469,MinusStart
51.9726,1,2,1,2,0.5386643,0.9467181,0.2357999,5.557647,29.97815,213.5491,0.5029401,0.9723104,0.2258618,0.09171787,-0.3412578,-0.2939469,Minusing
52.24219,1,2,1,2,0.5422652,0.9504029,0.2314069,4.852588,30.62369,213.5226,0.4856793,0.9608442,0.2344511,0.3812034,-0.3527171,-0.2753927,Minusing
52.48871,1,2,1,2,0.5418308,0.9518762,0.2304959,4.627247,30.88721,213.8356,0.4828794,0.9496179,0.2371422,0.481664,-0.2708997,-0.2478722,Minusing
52.79608,1,2,1,2,0.5316703,0.9589303,0.2352187,3.657869,29.73394,215.0382,0.4874173,0.930365,0.2343704,0.4929084,0.02760327,-0.2123646,Minusing
53.14978,1,2,1,2,0.5202213,0.9537517,0.2494089,4.464508,27.72585,215.816,0.5136704,0.9447929,0.2132069,-0.02173379,0.1624187,-0.349815,Minusing
53.3866,1,2,1,2,0.5165258,0.9514025,0.2546075,4.944689,27.11519,216.5547,0.5206405,0.9602872,0.2049075,-0.2472477,0.1172759,-0.4383773,Minusing
53.62445,1,2,1,2,0.5164826,0.9519965,0.254073,4.898184,27.19304,216.7254,0.511412,0.9694099,0.2104809,-0.2104525,-0.01916375,-0.4328444,Minusing
53.82153,1,2,1,2,0.5142447,0.9549432,0.2539634,4.437739,27.17674,217.0766,0.5005404,0.9573722,0.2203071,-0.0235556,0.02265011,-0.3701175,MinusEnd
53.83905,1,2,1,2,0.5138844,0.955578,0.2537968,4.334814,27.13513,217.1857,0.5015453,0.9561923,0.2207099,-0.02083156,0.04190754,-0.3572593,Nothing
53.84424,1,2,1,2,0.5129578,0.9557158,0.2543276,4.326567,27.09512,217.3057,0.5021271,0.9554715,0.2210353,-0.02717321,0.05728094,-0.3515015,Nothing
53.85571,1,2,1,2,0.5125946,0.9556139,0.2546257,4.374485,27.09069,217.4172,0.5020365,0.9552601,0.2210288,-0.02920571,0.06089038,-0.3528916,Nothing
53.86371,1,2,1,2,0.5123433,0.9556769,0.2546876,4.391906,27.08792,217.4849,0.5023588,0.9549593,0.2210714,-0.03112314,0.06700984,-0.3501198,Nothing
53.8869,1,2,1,2,0.5120091,0.9557703,0.2548283,4.413209,27.10674,217.636,0.5025029,0.954729,0.2208123,-0.03379473,0.07374456,-0.3512343,Nothing
53.89294,1,2,1,2,0.5119596,0.9561074,0.254775,4.384799,27.17661,217.7774,0.5029088,0.9544548,0.2204055,-0.03477237,0.08246894,-0.3517709,Nothing
53.90552,1,2,1,2,0.5118363,0.9564801,0.2547921,4.331779,27.21965,217.8813,0.5034522,0.9541655,0.2200821,-0.03692877,0.09243843,-0.3512217,Nothing
53.91821,1,2,1,2,0.5117825,0.9567558,0.2547955,4.260814,27.21883,217.917,0.5037807,0.954156,0.2198668,-0.03888404,0.0971742,-0.351267,Nothing
53.93207,1,2,1,2,0.5115303,0.9571572,0.2548707,4.185787,27.20883,218.0216,0.5042317,0.9539004,0.2196725,-0.04087672,0.1067681,-0.3500301,Nothing
53.94849,1,2,1,2,0.5113526,0.9573781,0.255021,4.182199,27.16363,218.1132,0.5047421,0.9536249,0.2196557,-0.04298128,0.1148621,-0.3480578,Nothing
53.97375,1,2,1,2,0.5114076,0.956912,0.2553164,4.289382,27.16953,218.1384,0.5053774,0.9535246,0.219559,-0.05039664,0.1169176,-0.3490593,Nothing
53.99396,1,2,1,2,0.5114982,0.9566926,0.2553575,4.333945,27.17006,218.131,0.5056277,0.953585,0.2194902,-0.05353509,0.1161143,-0.34948,Nothing
54.00317,1,2,1,2,0.511572,0.9566069,0.2554746,4.324658,27.14783,218.1756,0.506547,0.9535599,0.2191286,-0.0615184,0.1216899,-0.3499885,Nothing
54.01733,1,2,1,2,0.5118686,0.956511,0.2554752,4.312792,27.19577,218.1738,0.5070407,0.9537115,0.2187811,-0.065937,0.1220694,-0.3523194,Nothing
54.03735,1,2,1,2,0.512185,0.9563994,0.255375,4.330712,27.26412,218.1769,0.5073861,0.9538107,0.2185973,-0.06801314,0.1211681,-0.3529344,Nothing
54.04395,1,2,1,2,0.5123286,0.9562955,0.2552895,4.365481,27.30852,218.1956,0.5075221,0.9538684,0.2185009,-0.06905767,0.1202277,-0.3530616,Nothing
54.05548,1,2,1,2,0.5124758,0.9559846,0.255327,4.434597,27.33822,218.2607,0.5076927,0.9539334,0.218418,-0.07173625,0.118289,-0.3542076,Nothing
54.06342,1,2,1,2,0.5124319,0.9559158,0.2553241,4.469067,27.33238,218.3067,0.5077497,0.9539624,0.2184037,-0.07287427,0.118289,-0.3539014,Nothing
54.07123,1,2,1,2,0.5125288,0.9558401,0.2553073,4.488883,27.33435,218.345,0.5077817,0.9539626,0.2183878,-0.07272894,0.1174856,-0.3542373,Nothing
54.07898,1,2,1,2,0.5124021,0.955986,0.255439,4.471464,27.29307,218.404,0.5078326,0.9539372,0.2183754,-0.07315292,0.1201369,-0.3546816,Nothing
54.0885,1,2,1,2,0.5124025,0.9559327,0.2555166,4.47439,27.27635,218.4466,0.5078999,0.9539629,0.2183442,-0.07430949,0.120247,-0.3554513,Nothing
54.0957,1,2,1,2,0.5122839,0.9560723,0.2555885,4.457606,27.25934,218.4994,0.5079491,0.9540063,0.218294,-0.07519075,0.1222586,-0.3557508,Nothing
54.10541,1,2,1,2,0.512215,0.9561671,0.2556643,4.459019,27.24397,218.5582,0.5080324,0.9540131,0.2182232,-0.07600953,0.1243094,-0.3563339,Nothing
54.12408,1,2,1,2,0.5120418,0.9563839,0.2557773,4.445548,27.22082,218.6769,0.5082365,0.9539582,0.2180507,-0.07763294,0.1294935,-0.3570125,Nothing
54.14111,1,2,1,2,0.5120001,0.956581,0.2558436,4.421738,27.21124,218.7209,0.508311,0.953928,0.2179954,-0.07737131,0.1322527,-0.3574379,Nothing
54.14648,1,2,1,2,0.5118234,0.9569113,0.2558208,4.374344,27.1907,218.7835,0.5087089,0.9538851,0.2176857,-0.08004048,0.1390864,-0.3571691,Nothing
54.15417,1,2,1,2,0.5117169,0.9569676,0.2558604,4.367157,27.17706,218.8179,0.508714,0.953961,0.217615,-0.08120769,0.1398788,-0.357707,Nothing
54.1626,1,2,1,2,0.5115241,0.9571389,0.2559114,4.34798,27.16012,218.8839,0.5088984,0.9539651,0.2174097,-0.08353724,0.144071,-0.3582098,Nothing
54.17053,1,2,1,2,0.5113502,0.9572102,0.2560195,4.340425,27.15876,218.9359,0.5090268,0.9539386,0.2172604,-0.08582649,0.1474122,-0.3590719,Nothing
54.18024,1,2,1,2,0.5112435,0.9573531,0.2560634,4.333978,27.16129,218.9978,0.5091366,0.9538709,0.2170758,-0.08666063,0.1511159,-0.3599722,Nothing
54.20593,1,2,1,2,0.510866,0.9575223,0.2563289,4.329106,27.20908,219.2887,0.5095913,0.9536133,0.2161557,-0.09319838,0.1637592,-0.3663684,Nothing
54.21375,1,2,1,2,0.5108073,0.9575808,0.2563825,4.328736,27.25967,219.4149,0.509782,0.9534667,0.2157642,-0.09499221,0.1686977,-0.3689192,Nothing
54.22101,1,2,1,2,0.5107054,0.9576387,0.2563389,4.33149,27.32248,219.547,0.5099277,0.9533583,0.2154121,-0.09660453,0.1729273,-0.370222,Nothing
54.22925,1,2,1,2,0.5106835,0.957741,0.2563479,4.329457,27.3964,219.7089,0.510088,0.9531794,0.2150768,-0.0970834,0.1779031,-0.3720272,Nothing
54.2373,1,2,1,2,0.5107063,0.9579203,0.2563111,4.323438,27.48363,219.9039,0.5102669,0.9529696,0.2147581,-0.09643139,0.1834522,-0.373261,Nothing
54.24609,1,2,1,2,0.5107549,0.9581259,0.2563675,4.311488,27.60257,220.1314,0.510469,0.9527555,0.2144589,-0.09584504,0.1896424,-0.3750409,Nothing
54.25391,1,2,1,2,0.5107707,0.9582973,0.2563871,4.29569,27.71293,220.3499,0.5106315,0.9525044,0.21427,-0.09468742,0.1952225,-0.3755485,Nothing
54.27075,1,2,1,2,0.5108067,0.9584415,0.2563874,4.283984,27.82615,220.5485,0.5108907,0.9522613,0.2140524,-0.09436376,0.2009869,-0.3757792,Nothing
54.27814,1,2,1,2,0.5111329,0.9584715,0.2563199,4.315178,28.14349,221.0444,0.5114617,0.9518225,0.2136706,-0.09372225,0.2094015,-0.3758905,Nothing
54.29669,1,2,1,2,0.5113791,0.9584174,0.2563346,4.38667,28.48184,221.5175,0.5121152,0.9513972,0.2132678,-0.09509148,0.2186366,-0.3760059,Nothing
54.30176,1,2,1,2,0.5114657,0.9583381,0.2565596,4.469763,28.68718,221.8935,0.5125445,0.9512156,0.2129875,-0.09763204,0.2251711,-0.3778377,Nothing
54.31293,1,2,1,2,0.5117536,0.9582244,0.256751,4.564913,29.05525,222.5327,0.51331,0.9509002,0.2125423,-0.1004844,0.2350086,-0.3793688,Nothing
54.32153,1,2,1,2,0.5120052,0.9584062,0.2568068,4.602064,29.35585,223.0559,0.5136348,0.9507589,0.2123468,-0.09876154,0.2412197,-0.3796746,Nothing
54.32941,1,2,1,2,0.5125281,0.9584692,0.2566766,4.647963,29.70778,223.5767,0.5139619,0.9506524,0.2121938,-0.09572845,0.2440801,-0.3791773,Nothing
54.3385,1,2,1,2,0.5131743,0.9585659,0.2563924,4.700985,30.16785,224.1697,0.5142318,0.9504817,0.2120184,-0.09055477,0.2466621,-0.3779037,Nothing
54.35602,1,2,1,2,0.5150872,0.9587425,0.2550913,4.797341,31.30091,225.4483,0.5146524,0.9503736,0.2116123,-0.07565805,0.2435794,-0.3728338,Nothing
54.36316,1,2,1,2,0.5163234,0.9588222,0.2543899,4.826057,31.95252,226.124,0.514906,0.950323,0.2114057,-0.06703504,0.2404694,-0.3710883,Nothing
54.3717,1,2,1,2,0.5176409,0.9589618,0.2534328,4.85006,32.68417,226.8459,0.5150547,0.9503287,0.21118,-0.05674164,0.2354401,-0.3682547,Nothing
54.38092,1,2,1,2,0.5190597,0.9591051,0.2524652,4.84412,33.43635,227.6122,0.5151826,0.9503649,0.2109815,-0.04594627,0.2290998,-0.3660946,Nothing
54.38818,1,2,1,2,0.5203691,0.9594613,0.2514605,4.800083,34.21367,228.4134,0.5152227,0.9504812,0.210774,-0.03448156,0.223391,-0.3637943,Nothing
54.39728,1,2,1,2,0.5226837,0.9603306,0.2495999,4.696147,35.68807,230.0108,0.5154639,0.9505572,0.2103803,-0.01234202,0.2162205,-0.3585443,Nothing
54.40527,1,2,1,2,0.5237994,0.9606817,0.2487183,4.595624,36.51691,231.025,0.5154393,0.9506918,0.2101688,-0.002255668,0.2110294,-0.3574756,Nothing
54.41467,1,2,1,2,0.5248165,0.961015,0.2479331,4.539735,37.26738,231.9171,0.515456,0.9507857,0.2099003,0.006680199,0.2071806,-0.3571971,Nothing
54.44073,1,2,1,2,0.5269853,0.9608809,0.2463634,4.721487,39.5685,235.0328,0.5150396,0.951323,0.2093883,0.0206166,0.1929969,-0.359136,Nothing
54.45697,1,2,1,2,0.5275326,0.960429,0.2460086,4.804455,40.27488,236.0347,0.5148989,0.951476,0.2091229,0.02024795,0.1883839,-0.3614694,Nothing
54.46277,1,2,1,2,0.5286003,0.9597144,0.2455551,4.987194,41.66945,238.068,0.5145143,0.9519376,0.2086396,0.01922836,0.1805225,-0.3685378,Nothing
54.47235,1,2,1,2,0.5291837,0.9595993,0.2452126,5.008009,42.41021,239.0778,0.5143339,0.9521703,0.2083982,0.02050168,0.1771623,-0.3714106,Nothing
54.4801,1,2,1,2,0.530229,0.9598427,0.2445322,4.947666,43.15857,240.0582,0.5142093,0.9524617,0.2081136,0.02627447,0.1708373,-0.3748922,Nothing
54.48883,1,2,1,2,0.5309274,0.9603743,0.2436969,4.771046,44.049,241.0471,0.5140552,0.9527674,0.2079126,0.03249344,0.1666647,-0.3742865,Nothing
54.50714,1,2,1,2,0.5317386,0.9614447,0.2424284,4.339931,45.80324,242.9989,0.5137197,0.953381,0.2074683,0.04082701,0.1639631,-0.3731138,Nothing
54.51385,1,2,1,2,0.5322505,0.9621726,0.2416799,4.049554,46.68383,243.9505,0.513563,0.953672,0.207306,0.04717048,0.161476,-0.3722127,Nothing
54.52252,1,2,1,2,0.5325366,0.9629663,0.2409148,3.729235,47.57259,244.8917,0.5134355,0.9539552,0.2071128,0.05301746,0.1607589,-0.369711,Nothing
54.52954,1,2,1,2,0.5328246,0.9635841,0.2402272,3.423314,48.45805,245.8371,0.5131789,0.9542575,0.2068111,0.05710892,0.1596037,-0.3697361,Nothing
54.53906,1,2,1,2,0.5332167,0.9644574,0.2390981,2.899875,50.18803,247.7681,0.5128013,0.9546912,0.2064591,0.06326405,0.1581157,-0.3676645,Nothing
54.5459,1,2,1,2,0.5333339,0.96444,0.2387858,2.732975,51.05975,248.8091,0.5126141,0.9550078,0.2063117,0.06106219,0.1575538,-0.3676224,Nothing
54.5556,1,2,1,2,0.5331875,0.9639037,0.2386853,2.656095,51.91967,249.9861,0.5123556,0.9552391,0.2060674,0.05440373,0.1590825,-0.3680291,Nothing
54.56335,1,2,1,2,0.5329989,0.9640031,0.2384357,2.461331,52.74697,251.0833,0.5121986,0.9554919,0.2058541,0.05297079,0.1620469,-0.3660454,Nothing
54.57483,1,2,1,2,0.5325791,0.9638567,0.238706,2.36999,53.48927,252.4521,0.5120226,0.955779,0.2055765,0.04879618,0.1694755,-0.3659235,Nothing
54.59259,1,2,1,2,0.5315238,0.9643635,0.2396461,1.979323,54.70676,254.9712,0.5117975,0.9563552,0.2049617,0.04641616,0.1911119,-0.3656532,Nothing
54.61548,1,2,1,2,0.530172,0.9657626,0.2399458,1.276695,56.1347,257.5888,0.5115809,0.9568766,0.2045053,0.05451341,0.2111841,-0.3568549,Nothing
54.62231,1,2,1,2,0.528925,0.9679847,0.2397119,0.1964503,57.73224,260.1322,0.5115173,0.957428,0.20413,0.07091132,0.2276493,-0.3435906,Nothing
54.63068,1,2,1,2,0.5284148,0.9695364,0.2391385,359.5528,58.60016,261.3855,0.5113906,0.9577308,0.2039842,0.0841932,0.2308443,-0.3360277,Nothing
54.63782,1,2,1,2,0.5279928,0.9711445,0.2382751,358.9091,59.54262,262.6596,0.5114225,0.9579906,0.2038634,0.09924299,0.2315052,-0.3261693,Nothing
54.64734,1,2,1,2,0.5274414,0.9724465,0.2377053,358.294,60.46773,263.9453,0.5115071,0.9582245,0.2037935,0.1116828,0.2339725,-0.3161515,Nothing
54.67285,1,2,1,2,0.5254291,0.979454,0.232415,355.5697,64.73372,268.9535,0.5120844,0.9590869,0.2035645,0.184116,0.2114609,-0.2640507,Nothing
54.68121,1,2,1,2,0.5248928,0.9807727,0.2312957,354.948,65.67486,269.9489,0.5120674,0.9593049,0.2033252,0.1971277,0.2062985,-0.2551341,Nothing
54.69629,1,2,1,2,0.5236658,0.9833962,0.2292382,353.7929,67.2823,271.7668,0.5123597,0.9595989,0.2032798,0.2248462,0.1928929,-0.2336945,Nothing
54.70459,1,2,1,2,0.5227011,0.9849638,0.228435,353.1832,68.00789,272.65,0.5124035,0.9598099,0.2031531,0.240767,0.1888837,-0.223085,Nothing
54.71356,1,2,1,2,0.5216123,0.9868162,0.227849,352.5587,68.57863,273.5691,0.5125624,0.959987,0.2030558,0.2603847,0.1858952,-0.2122729,Nothing
54.72095,1,2,1,2,0.5204824,0.9887822,0.2272288,351.8504,69.26577,274.5113,0.5125909,0.9601005,0.2029343,0.2817039,0.1816988,-0.2028737,Nothing
54.73657,1,2,1,2,0.5190536,0.9913366,0.2263929,351.0065,69.89745,275.3895,0.5127199,0.9603109,0.2028222,0.3080639,0.1754477,-0.1910446,Nothing
54.74493,1,2,1,2,0.5156671,0.9970654,0.2236725,349.1545,71.33352,276.8984,0.5133047,0.9609607,0.2026362,0.3655353,0.1528091,-0.1591928,Nothing
54.76416,1,2,1,2,0.5141051,0.999633,0.2221422,348.3183,72.0697,277.5949,0.5134987,0.9612049,0.2024803,0.3919474,0.1383516,-0.1456154,Nothing
54.76917,1,2,1,2,0.5110198,1.004247,0.2193649,346.8344,73.39008,278.901,0.5140646,0.9619632,0.2023345,0.4376373,0.1089684,-0.1176296,Nothing
54.77966,1,2,1,2,0.5079638,1.008472,0.217234,345.4736,74.53644,280.1682,0.5143009,0.9622475,0.2022111,0.4837443,0.08082046,-0.09752159,Nothing
54.78833,1,2,1,2,0.5066858,1.010294,0.2158909,344.8766,75.10386,280.7543,0.514715,0.9627987,0.2019658,0.5000157,0.06620613,-0.08525147,Nothing
54.79626,1,2,1,2,0.505384,1.012137,0.2146098,344.3144,75.68142,281.306,0.5150107,0.962954,0.2018141,0.5199298,0.04980773,-0.0751218,Nothing
54.82111,1,2,1,2,0.504055,1.014145,0.2132623,343.7676,76.24641,281.8217,0.5149736,0.9631545,0.2014689,0.5400138,0.03342631,-0.06899571,Nothing
54.8269,1,2,1,2,0.4994298,1.019578,0.2109395,342.0478,77.46104,283.3335,0.5151557,0.9638301,0.2010795,0.5975589,-0.004918405,-0.04709109,Nothing
54.83826,1,2,1,2,0.4978447,1.021162,0.2108365,341.5716,77.60637,283.7597,0.5153187,0.9639848,0.2008758,0.6169943,-0.009514586,-0.03990481,Nothing
54.84698,1,2,1,2,0.4963542,1.022335,0.2112744,341.2929,77.55214,284.141,0.5153045,0.9641737,0.2006176,0.6325234,-0.006904219,-0.0336942,Nothing
54.85474,1,2,1,2,0.4956215,1.022531,0.2120653,341.1892,77.48473,284.6988,0.5153072,0.9644834,0.2004014,0.6358443,-0.001706705,-0.02977103,Nothing
54.86346,1,2,1,2,0.4949673,1.022903,0.2124031,341.1908,77.51936,285.1211,0.5151054,0.9646341,0.1999918,0.640972,0.0008505309,-0.02768559,Nothing
54.87152,1,2,1,2,0.4939349,1.023451,0.2122765,340.938,77.71692,285.5148,0.5150062,0.964961,0.199771,0.6465701,-0.002655004,-0.02200355,Nothing
54.87976,1,2,1,2,0.4929821,1.024547,0.2120149,340.7315,77.95377,285.8985,0.5153191,0.9653276,0.1999394,0.657095,-0.01243819,-0.01325984,Nothing
54.88818,1,2,1,2,0.4924702,1.024904,0.2116687,340.5646,78.15326,286.2375,0.515344,0.9656251,0.1997197,0.6592668,-0.01784281,-0.009456306,Nothing
54.89899,1,2,1,2,0.4908572,1.026178,0.2115192,340.1819,78.46479,286.9666,0.5153386,0.9661878,0.1993278,0.6721321,-0.0254389,-0.0006753472,Nothing
54.94647,1,2,1,2,0.4884674,1.028264,0.2117648,339.6233,78.84124,288.2375,0.5156434,0.9675232,0.1985827,0.6911371,-0.03232498,0.01482336,Nothing
54.95129,1,2,1,2,0.4876968,1.029595,0.2096492,339.1613,79.47205,288.3867,0.5154573,0.9685223,0.1974718,0.6937523,-0.04735946,0.01737014,Nothing
54.96429,1,2,1,2,0.4873087,1.03061,0.2082389,338.9173,79.8213,288.2278,0.5153092,0.9689237,0.1971699,0.6975287,-0.05954449,0.01734537,Nothing
54.98749,1,2,1,2,0.486187,1.033318,0.2046908,338.1585,80.76015,288.0601,0.5151223,0.9695944,0.196685,0.711807,-0.09745862,0.01641318,Nothing
54.995,1,2,1,2,0.484473,1.036041,0.2017327,337.2476,81.6373,288.1568,0.5148354,0.9702116,0.1961948,0.729549,-0.1330177,0.01529781,Nothing
55.00604,1,2,1,2,0.483146,1.038032,0.2006262,336.6213,82.00436,288.4232,0.5146431,0.9705697,0.1959443,0.7457286,-0.1514406,0.01288404,Nothing
55.01349,1,2,1,2,0.4821236,1.039339,0.1997168,336.1209,82.31175,288.6721,0.5144073,0.9708626,0.1957172,0.7553002,-0.166051,0.01066942,Nothing
55.02197,1,2,1,2,0.47985,1.042319,0.1980685,335.0758,82.9177,289.0975,0.5141255,0.9715272,0.1952837,0.7790239,-0.1942634,0.007157921,Nothing
55.02954,1,2,1,2,0.4786106,1.043751,0.1974651,334.5562,83.16579,289.3354,0.5140618,0.9715216,0.1952876,0.793929,-0.2095951,0.005301001,Nothing
55.03809,1,2,1,2,0.4774352,1.044819,0.1974021,334.1179,83.23021,289.5219,0.5137478,0.9721493,0.1946928,0.802433,-0.2090462,0.004421567,Nothing
55.0462,1,2,1,2,0.4765859,1.045654,0.1972002,333.79,83.31992,289.6033,0.5135745,0.9725044,0.1943753,0.8095987,-0.2113561,0.003651132,Nothing
55.05652,1,2,1,2,0.4759482,1.046352,0.1968272,333.5473,83.42001,289.5676,0.5134662,0.9728934,0.1939694,0.8147887,-0.2123272,0.003597925,Nothing
55.0882,1,2,1,2,0.4756007,1.04665,0.1963218,333.3902,83.53191,289.4143,0.5133025,0.9732279,0.1935347,0.8155146,-0.2115197,0.003329154,Nothing
55.09406,1,2,1,2,0.4753363,1.046979,0.194378,333.2175,83.9978,288.6999,0.5127133,0.9747867,0.1918821,0.8044073,-0.2034451,0.004294783,Nothing
55.1048,1,2,1,2,0.475417,1.046994,0.1941354,333.2451,84.08456,288.5873,0.5125451,0.9751346,0.1914876,0.8010514,-0.1998543,0.003913822,Nothing
55.11322,1,2,1,2,0.4755649,1.046637,0.1938382,333.2525,84.19672,288.472,0.5123343,0.9754924,0.1910846,0.7937188,-0.1956874,0.004067361,Nothing
55.12115,1,2,1,2,0.4757751,1.046592,0.1936963,333.2654,84.31844,288.4233,0.5121269,0.9758077,0.1906553,0.7894332,-0.1917293,0.001984844,Nothing
55.13013,1,2,1,2,0.4760412,1.046086,0.1935524,333.3098,84.42824,288.4017,0.5118928,0.9761498,0.1902549,0.7803943,-0.1869166,0.001850155,Nothing
55.13788,1,2,1,2,0.4762399,1.045877,0.1936646,333.3444,84.50208,288.4716,0.5115598,0.9763967,0.1899245,0.7748927,-0.1824066,-0.0007153284,Nothing
55.14734,1,2,1,2,0.476378,1.045524,0.1936617,333.3367,84.6917,288.5587,0.5110589,0.9770758,0.1891519,0.7646462,-0.173866,-0.002333577,Nothing
