Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.28574,18,1,3,2,0.555117,1.035759,0.240295,320.6159,106.9972,306.8102,0.6051384,1.074352,0.2295893,-0.02939222,-0.2387182,3.041212,SelectionStart
13.28577,18,1,3,2,0.555117,1.035759,0.240295,320.6159,106.9972,306.8102,0.6051384,1.074352,0.2295893,-0.02939222,-0.2387182,3.041212,SelectionEnd
13.28806,18,1,3,2,0.555117,1.035759,0.240295,320.6159,106.9972,306.8102,0.6051384,1.074352,0.2295893,-0.02939222,-0.2387182,3.041212,GotSelection
13.2963,18,1,3,2,0.5550829,1.035885,0.2401298,320.6172,107.0513,306.7631,0.6053941,1.073928,0.2291167,0.0002995532,-0.2512226,3.038001,SelectionStart
13.29633,18,1,3,2,0.5550829,1.035885,0.2401298,320.6172,107.0513,306.7631,0.6053941,1.073928,0.2291167,0.0002995532,-0.2512226,3.038001,SelectionEnd
13.29865,18,1,3,2,0.5550829,1.035885,0.2401298,320.6172,107.0513,306.7631,0.6053941,1.073928,0.2291167,0.0002995532,-0.2512226,3.038001,GotSelection
13.31094,18,1,3,2,0.5552245,1.035818,0.2399445,320.6794,107.0979,306.7442,0.6055601,1.073612,0.2288241,0.00785631,-0.2536243,3.032537,SelectionStart
13.31094,18,1,3,2,0.5552245,1.035818,0.2399445,320.6794,107.0979,306.7442,0.6055601,1.073612,0.2288241,0.00785631,-0.2536243,3.032537,SelectionEnd
13.31329,18,1,3,2,0.5552245,1.035818,0.2399445,320.6794,107.0979,306.7442,0.6055601,1.073612,0.2288241,0.00785631,-0.2536243,3.032537,GotSelection
13.32153,18,1,3,2,0.5557726,1.035634,0.2398232,320.8185,107.0719,306.7672,0.6060857,1.073327,0.2282511,0.02076069,-0.2359046,3.034008,SelectionStart
13.32153,18,1,3,2,0.5557726,1.035634,0.2398232,320.8185,107.0719,306.7672,0.6060857,1.073327,0.2282511,0.02076069,-0.2359046,3.034008,SelectionEnd
13.32385,18,1,3,2,0.5557726,1.035634,0.2398232,320.8185,107.0719,306.7672,0.6060857,1.073327,0.2282511,0.02076069,-0.2359046,3.034008,GotSelection
13.33862,18,1,3,2,0.5562389,1.035249,0.2398363,320.979,107.0528,306.8002,0.6067103,1.073006,0.2280647,0.0215861,-0.2270296,3.044174,SelectionStart
13.33865,18,1,3,2,0.5562389,1.035249,0.2398363,320.979,107.0528,306.8002,0.6067103,1.073006,0.2280647,0.0215861,-0.2270296,3.044174,SelectionEnd
13.34103,18,1,3,2,0.5562389,1.035249,0.2398363,320.979,107.0528,306.8002,0.6067103,1.073006,0.2280647,0.0215861,-0.2270296,3.044174,GotSelection
13.38345,18,1,3,2,0.5565699,1.03507,0.2395168,321.0632,107.1692,306.7596,0.6065792,1.072363,0.2281529,0.008075521,-0.2380886,3.009438,SelectionStart
13.38348,18,1,3,2,0.5565699,1.03507,0.2395168,321.0632,107.1692,306.7596,0.6065792,1.072363,0.2281529,0.008075521,-0.2380886,3.009438,SelectionEnd
13.3858,18,1,3,2,0.5565699,1.03507,0.2395168,321.0632,107.1692,306.7596,0.6065792,1.072363,0.2281529,0.008075521,-0.2380886,3.009438,GotSelection
13.40216,18,1,3,2,0.5565424,1.034942,0.2398347,321.0241,107.1031,306.9092,0.6064121,1.072405,0.2282384,0.01183971,-0.2222204,3.012163,SelectionStart
13.40219,18,1,3,2,0.5565424,1.034942,0.2398347,321.0241,107.1031,306.9092,0.6064121,1.072405,0.2282384,0.01183971,-0.2222204,3.012163,SelectionEnd
13.40445,18,1,3,2,0.5565424,1.034942,0.2398347,321.0241,107.1031,306.9092,0.6064121,1.072405,0.2282384,0.01183971,-0.2222204,3.012163,GotSelection
13.41187,18,1,3,2,0.5566651,1.034857,0.2400464,321.0228,107.0638,306.938,0.6064718,1.072439,0.2281552,0.01852991,-0.2073626,3.016809,SelectionStart
13.4119,18,1,3,2,0.5566651,1.034857,0.2400464,321.0228,107.0638,306.938,0.6064718,1.072439,0.2281552,0.01852991,-0.2073626,3.016809,SelectionEnd
13.41425,18,1,3,2,0.5566651,1.034857,0.2400464,321.0228,107.0638,306.938,0.6064718,1.072439,0.2281552,0.01852991,-0.2073626,3.016809,GotSelection
13.42673,18,1,3,2,0.5568556,1.034544,0.2403105,321.0598,106.9838,307.0184,0.6064596,1.072453,0.227941,0.0226779,-0.175674,3.024855,SelectionStart
13.42673,18,1,3,2,0.5568556,1.034544,0.2403105,321.0598,106.9838,307.0184,0.6064596,1.072453,0.227941,0.0226779,-0.175674,3.024855,SelectionEnd
13.42926,18,1,3,2,0.5568556,1.034544,0.2403105,321.0598,106.9838,307.0184,0.6064596,1.072453,0.227941,0.0226779,-0.175674,3.024855,GotSelection
13.43814,18,1,3,2,0.5570651,1.034265,0.2403441,321.1095,106.9694,307.0119,0.6066198,1.072561,0.2277007,0.01822912,-0.155051,3.03778,SelectionStart
13.43817,18,1,3,2,0.5570651,1.034265,0.2403441,321.1095,106.9694,307.0119,0.6066198,1.072561,0.2277007,0.01822912,-0.155051,3.03778,SelectionEnd
13.44055,18,1,3,2,0.5570651,1.034265,0.2403441,321.1095,106.9694,307.0119,0.6066198,1.072561,0.2277007,0.01822912,-0.155051,3.03778,GotSelection
13.45187,18,1,3,2,0.5568984,1.03432,0.2400085,321.0853,107.0634,306.94,0.6067292,1.07289,0.2275529,0.006395612,-0.1665035,3.053499,SelectionStart
13.45187,18,1,3,2,0.5568984,1.03432,0.2400085,321.0853,107.0634,306.94,0.6067292,1.07289,0.2275529,0.006395612,-0.1665035,3.053499,SelectionEnd
13.45419,18,1,3,2,0.5568984,1.03432,0.2400085,321.0853,107.0634,306.94,0.6067292,1.07289,0.2275529,0.006395612,-0.1665035,3.053499,GotSelection
13.46237,18,1,3,2,0.5568297,1.034268,0.2399169,321.0642,107.1112,306.9315,0.6068473,1.073212,0.2275416,-0.005085665,-0.1682409,3.070296,SelectionStart
13.4624,18,1,3,2,0.5568297,1.034268,0.2399169,321.0642,107.1112,306.9315,0.6068473,1.073212,0.2275416,-0.005085665,-0.1682409,3.070296,SelectionEnd
13.46475,18,1,3,2,0.5568297,1.034268,0.2399169,321.0642,107.1112,306.9315,0.6068473,1.073212,0.2275416,-0.005085665,-0.1682409,3.070296,GotSelection
13.47681,18,1,3,2,0.5568767,1.034163,0.2400401,321.0501,107.1013,307.0247,0.6071002,1.07354,0.2275182,-0.009310625,-0.1599774,3.092167,SelectionStart
13.47684,18,1,3,2,0.5568767,1.034163,0.2400401,321.0501,107.1013,307.0247,0.6071002,1.07354,0.2275182,-0.009310625,-0.1599774,3.092167,SelectionEnd
13.47913,18,1,3,2,0.5568767,1.034163,0.2400401,321.0501,107.1013,307.0247,0.6071002,1.07354,0.2275182,-0.009310625,-0.1599774,3.092167,GotSelection
13.48685,18,1,3,2,0.5569391,1.034168,0.240157,321.0464,107.0742,307.0453,0.6070756,1.07367,0.2275325,-0.009861491,-0.1507698,3.093959,SelectionStart
13.48685,18,1,3,2,0.5569391,1.034168,0.240157,321.0464,107.0742,307.0453,0.6070756,1.07367,0.2275325,-0.009861491,-0.1507698,3.093959,SelectionEnd
13.48923,18,1,3,2,0.5569391,1.034168,0.240157,321.0464,107.0742,307.0453,0.6070756,1.07367,0.2275325,-0.009861491,-0.1507698,3.093959,GotSelection
13.50192,18,1,3,2,0.5569243,1.034083,0.2402608,321.0275,107.0697,307.093,0.6070606,1.074016,0.2274347,-0.01483595,-0.1353532,3.109025,SelectionStart
13.50192,18,1,3,2,0.5569243,1.034083,0.2402608,321.0275,107.0697,307.093,0.6070606,1.074016,0.2274347,-0.01483595,-0.1353532,3.109025,SelectionEnd
13.50433,18,1,3,2,0.5569243,1.034083,0.2402608,321.0275,107.0697,307.093,0.6070606,1.074016,0.2274347,-0.01483595,-0.1353532,3.109025,GotSelection
13.51334,18,1,3,2,0.5569979,1.03398,0.2404892,321.0161,107.0411,307.162,0.6071617,1.07438,0.2273411,-0.01601998,-0.1151054,3.127526,SelectionStart
13.51337,18,1,3,2,0.5569979,1.03398,0.2404892,321.0161,107.0411,307.162,0.6071617,1.07438,0.2273411,-0.01601998,-0.1151054,3.127526,SelectionEnd
13.51566,18,1,3,2,0.5569979,1.03398,0.2404892,321.0161,107.0411,307.162,0.6071617,1.07438,0.2273411,-0.01601998,-0.1151054,3.127526,GotSelection
13.5271,18,1,3,2,0.5570299,1.033895,0.2408407,320.9982,106.9731,307.2101,0.6072057,1.074561,0.2272936,-0.007375678,-0.09544893,3.140275,SelectionStart
13.52713,18,1,3,2,0.5570299,1.033895,0.2408407,320.9982,106.9731,307.2101,0.6072057,1.074561,0.2272936,-0.007375678,-0.09544893,3.140275,SelectionEnd
13.52939,18,1,3,2,0.5570299,1.033895,0.2408407,320.9982,106.9731,307.2101,0.6072057,1.074561,0.2272936,-0.007375678,-0.09544893,3.140275,GotSelection
13.53781,18,1,3,2,0.5569787,1.03401,0.2410055,320.9857,106.9127,307.2144,0.6072106,1.074574,0.2272771,0.0048285,-0.09205239,3.141228,SelectionStart
13.53784,18,1,3,2,0.5569787,1.03401,0.2410055,320.9857,106.9127,307.2144,0.6072106,1.074574,0.2272771,0.0048285,-0.09205239,3.141228,SelectionEnd
13.54025,18,1,3,2,0.5569787,1.03401,0.2410055,320.9857,106.9127,307.2144,0.6072106,1.074574,0.2272771,0.0048285,-0.09205239,3.141228,GotSelection
13.56006,18,1,3,2,0.5570697,1.034,0.2415975,320.9834,106.7498,307.3015,0.607126,1.075338,0.2268988,0.017309,-0.03418649,3.168687,SelectionStart
13.56006,18,1,3,2,0.5570697,1.034,0.2415975,320.9834,106.7498,307.3015,0.607126,1.075338,0.2268988,0.017309,-0.03418649,3.168687,SelectionEnd
13.56238,18,1,3,2,0.5570697,1.034,0.2415975,320.9834,106.7498,307.3015,0.607126,1.075338,0.2268988,0.017309,-0.03418649,3.168687,GotSelection
13.57108,18,1,3,2,0.5569392,1.034089,0.2412871,320.966,106.879,307.2021,0.607141,1.075667,0.2267467,0.004297853,-0.04283468,3.1793,SelectionStart
13.57108,18,1,3,2,0.5569392,1.034089,0.2412871,320.966,106.879,307.2021,0.607141,1.075667,0.2267467,0.004297853,-0.04283468,3.1793,SelectionEnd
13.57361,18,1,3,2,0.5569392,1.034089,0.2412871,320.966,106.879,307.2021,0.607141,1.075667,0.2267467,0.004297853,-0.04283468,3.1793,GotSelection
13.58609,18,1,3,2,0.5568647,1.0342,0.2408195,320.9604,107.0551,307.1037,0.6070474,1.075586,0.226554,-0.004130783,-0.0613465,3.169788,SelectionStart
13.58612,18,1,3,2,0.5568647,1.0342,0.2408195,320.9604,107.0551,307.1037,0.6070474,1.075586,0.226554,-0.004130783,-0.0613465,3.169788,SelectionEnd
13.58875,18,1,3,2,0.5568647,1.0342,0.2408195,320.9604,107.0551,307.1037,0.6070474,1.075586,0.226554,-0.004130783,-0.0613465,3.169788,GotSelection
13.5975,18,1,3,2,0.5570292,1.034048,0.2404433,321.012,107.2027,307.0252,0.6073175,1.075943,0.2260869,-0.02063406,-0.05353826,3.18968,SelectionStart
13.5975,18,1,3,2,0.5570292,1.034048,0.2404433,321.012,107.2027,307.0252,0.6073175,1.075943,0.2260869,-0.02063406,-0.05353826,3.18968,SelectionEnd
13.60037,18,1,3,2,0.5570292,1.034048,0.2404433,321.012,107.2027,307.0252,0.6073175,1.075943,0.2260869,-0.02063406,-0.05353826,3.18968,GotSelection
13.61127,18,1,3,2,0.5573121,1.033859,0.240286,321.0879,107.239,307.0453,0.6074114,1.076236,0.2256109,-0.03098451,-0.02621276,3.20092,SelectionStart
13.6113,18,1,3,2,0.5573121,1.033859,0.240286,321.0879,107.239,307.0453,0.6074114,1.076236,0.2256109,-0.03098451,-0.02621276,3.20092,SelectionEnd
13.61374,18,1,3,2,0.5573121,1.033859,0.240286,321.0879,107.239,307.0453,0.6074114,1.076236,0.2256109,-0.03098451,-0.02621276,3.20092,GotSelection
13.62378,18,1,3,2,0.55763,1.033712,0.2406657,321.1542,107.1132,307.1826,0.6074682,1.076458,0.225306,-0.02162334,0.0172549,3.210161,SelectionStart
13.62381,18,1,3,2,0.55763,1.033712,0.2406657,321.1542,107.1132,307.1826,0.6074682,1.076458,0.225306,-0.02162334,0.0172549,3.210161,SelectionEnd
13.62625,18,1,3,2,0.55763,1.033712,0.2406657,321.1542,107.1132,307.1826,0.6074682,1.076458,0.225306,-0.02162334,0.0172549,3.210161,GotSelection
13.6362,18,1,3,2,0.5579169,1.033503,0.2413144,321.1982,106.9023,307.3356,0.6073988,1.076538,0.2250652,-0.0009305836,0.07021995,3.215705,SelectionStart
13.63623,18,1,3,2,0.5579169,1.033503,0.2413144,321.1982,106.9023,307.3356,0.6073988,1.076538,0.2250652,-0.0009305836,0.07021995,3.215705,SelectionEnd
13.63867,18,1,3,2,0.5579169,1.033503,0.2413144,321.1982,106.9023,307.3356,0.6073988,1.076538,0.2250652,-0.0009305836,0.07021995,3.215705,GotSelection
13.69495,18,1,3,2,0.556892,1.034129,0.242004,320.9194,106.7636,307.2802,0.6062871,1.075731,0.2250327,0.08078803,0.05836836,3.177402,SelectionStart
13.69498,18,1,3,2,0.556892,1.034129,0.242004,320.9194,106.7636,307.2802,0.6062871,1.075731,0.2250327,0.08078803,0.05836836,3.177402,SelectionEnd
13.69745,18,1,3,2,0.556892,1.034129,0.242004,320.9194,106.7636,307.2802,0.6062871,1.075731,0.2250327,0.08078803,0.05836836,3.177402,GotSelection
13.72723,18,1,3,2,0.5554938,1.03562,0.2419168,320.4911,106.9163,307.1791,0.6056299,1.074207,0.2261622,0.1528447,-0.08697719,3.098991,Nothing
13.73489,18,1,3,2,0.5556107,1.035675,0.2419137,320.4864,106.9006,307.1912,0.6055672,1.073794,0.2265215,0.1519632,-0.1030864,3.074625,Nothing
13.74518,18,1,3,2,0.5550708,1.036149,0.2419351,320.3166,106.9505,307.1563,0.6052262,1.072944,0.2271349,0.1791344,-0.16355,3.034463,Nothing
13.75156,18,1,3,2,0.5548024,1.036293,0.2417407,320.295,107.0345,307.085,0.6050383,1.072657,0.2275211,0.1717383,-0.1966952,3.017837,Nothing
13.7612,18,1,3,2,0.5541263,1.036897,0.2414325,320.1237,107.1792,306.9695,0.6045362,1.071232,0.2283532,0.1979117,-0.291588,2.948776,Nothing
13.76923,18,1,3,2,0.5541083,1.037009,0.2410302,320.1346,107.2441,306.9112,0.6043944,1.070821,0.228282,0.1980309,-0.3114037,2.924855,Nothing
13.77728,18,1,3,2,0.5536405,1.037484,0.2404189,320.0507,107.4426,306.7362,0.6033063,1.068831,0.2288281,0.2199964,-0.3916932,2.814396,Nothing
13.78467,18,1,3,2,0.5538188,1.037348,0.2403399,320.1324,107.417,306.7299,0.6031386,1.068435,0.2287949,0.2184257,-0.3855618,2.794534,Nothing
13.79343,18,1,3,2,0.5538822,1.037524,0.2398837,320.2257,107.4638,306.6047,0.6016887,1.065836,0.2296086,0.2297768,-0.4402421,2.643789,Nothing
13.80148,18,1,3,2,0.554067,1.0374,0.2400107,320.2745,107.4189,306.6116,0.6015322,1.065443,0.2295238,0.2391972,-0.4270002,2.626539,Nothing
13.81003,18,1,3,2,0.5541324,1.037539,0.2396624,320.3667,107.428,306.4825,0.5995189,1.062241,0.2303552,0.2637545,-0.4741441,2.44007,Nothing
13.81821,18,1,3,2,0.5540134,1.037539,0.239646,320.3429,107.433,306.468,0.5994292,1.062207,0.2304095,0.2635815,-0.4786152,2.439064,Nothing
13.82663,18,1,3,2,0.5537958,1.037934,0.2389877,320.3524,107.5624,306.2578,0.5975683,1.058982,0.2314583,0.2859361,-0.5657084,2.252488,Nothing
13.83502,18,1,3,2,0.5536333,1.038037,0.2388919,320.3127,107.6074,306.2294,0.5975307,1.058841,0.2316206,0.2866182,-0.584657,2.245991,Nothing
13.84311,18,1,3,2,0.5531953,1.038522,0.2382641,320.2931,107.7227,306.0396,0.5956955,1.055485,0.232749,0.3193294,-0.6847651,2.060157,Nothing
13.85278,18,1,3,2,0.5527156,1.038903,0.2373657,320.2547,107.9584,305.7331,0.5938392,1.052001,0.234191,0.3330266,-0.8061206,1.866571,Nothing
13.86798,18,1,3,2,0.5519787,1.039483,0.2360862,320.2125,108.324,305.3022,0.5918767,1.04864,0.2356559,0.3378336,-0.9471205,1.669532,Nothing
13.87637,18,1,3,2,0.5519057,1.03951,0.2357917,320.2098,108.4282,305.2,0.5918059,1.048825,0.2356068,0.3241088,-0.9532786,1.670755,Nothing
13.88489,18,1,3,2,0.5512359,1.040053,0.2345127,320.1524,108.8407,304.7448,0.5902833,1.045984,0.2369959,0.3221795,-1.090229,1.502372,Nothing
13.8931,18,1,3,2,0.5514122,1.039981,0.2346478,320.1598,108.8017,304.8152,0.5903726,1.045987,0.2369253,0.3249931,-1.079173,1.50457,Nothing
13.90192,18,1,3,2,0.5509806,1.040302,0.2339178,320.1239,109.0033,304.6261,0.5890318,1.043206,0.2378869,0.3471724,-1.173707,1.355895,Nothing
13.91071,18,1,3,2,0.5512252,1.040113,0.2343836,320.1309,108.8635,304.7911,0.5891426,1.043325,0.2378141,0.3538988,-1.144764,1.368587,Nothing
13.91809,18,1,3,2,0.5511905,1.040247,0.2346271,320.1054,108.7924,304.8813,0.5878037,1.040655,0.2382135,0.4135143,-1.169813,1.236315,Nothing
13.92642,18,1,3,2,0.5513511,1.040184,0.2351811,320.122,108.6341,305.0111,0.5878444,1.040831,0.2381074,0.4275297,-1.138453,1.249007,Nothing
13.93542,18,1,3,2,0.5514622,1.040199,0.2356692,320.1174,108.4646,305.1434,0.5864925,1.03829,0.2388794,0.4735839,-1.15661,1.118455,Nothing
13.94321,18,1,3,2,0.5514637,1.040095,0.2354808,320.1128,108.5165,305.0606,0.5864522,1.03863,0.2387474,0.4584097,-1.148137,1.129344,Nothing
13.95139,18,1,3,2,0.5513961,1.040185,0.2353883,320.0902,108.5277,305.0066,0.5850818,1.036444,0.2393189,0.4856285,-1.178905,1.006495,Nothing
13.96021,18,1,3,2,0.5510349,1.040327,0.2345607,320.0418,108.7639,304.8161,0.5850223,1.036672,0.239281,0.460559,-1.213448,1.007189,Nothing
13.96814,18,1,3,2,0.5507043,1.040626,0.2336568,319.9571,109.0301,304.5849,0.5835105,1.034852,0.2398173,0.4581945,-1.27126,0.8802928,Nothing
13.97693,18,1,3,2,0.5499621,1.041108,0.2322359,319.7839,109.5193,304.2422,0.5818102,1.033352,0.2404223,0.4346275,-1.353046,0.7534064,Nothing
13.98526,18,1,3,2,0.5497682,1.041293,0.232211,319.6922,109.5786,304.3014,0.5815873,1.033631,0.2403056,0.4328142,-1.349294,0.7539569,Nothing
13.99377,18,1,3,2,0.5492285,1.041824,0.2314263,319.4914,109.8636,304.1887,0.5798597,1.032223,0.2408156,0.4281569,-1.398116,0.6303841,Nothing
14.00217,18,1,3,2,0.5493321,1.041774,0.2318259,319.4663,109.7873,304.2804,0.5797573,1.032523,0.2408864,0.4252777,-1.374556,0.6386759,Nothing
14.01144,18,1,3,2,0.5489908,1.04225,0.2315303,319.2764,109.9332,304.2942,0.5780571,1.031026,0.2414091,0.4343931,-1.402473,0.5157608,Nothing
14.0267,18,1,3,2,0.5486594,1.042613,0.2314105,319.1132,110.031,304.3145,0.5762182,1.030128,0.2416352,0.4362606,-1.395569,0.4167901,Nothing
14.03497,18,1,3,2,0.5486078,1.042645,0.2312382,319.1155,110.0895,304.2395,0.5762461,1.030277,0.241582,0.4306353,-1.399257,0.4209814,Nothing
14.04428,18,1,3,2,0.5480834,1.043075,0.2303837,318.9452,110.4357,304.011,0.5745412,1.029927,0.2421494,0.387804,-1.42547,0.3314659,Nothing
14.05139,18,1,3,2,0.5480743,1.04318,0.2300777,318.9634,110.5241,303.8893,0.5746809,1.029504,0.2421955,0.3950961,-1.451239,0.3147697,Nothing
14.05981,18,1,3,2,0.5475873,1.043611,0.2291117,318.8195,110.883,303.6357,0.5730299,1.028765,0.2426025,0.3662436,-1.483021,0.2140736,Nothing
14.06891,18,1,3,2,0.5475613,1.043733,0.2291164,318.8238,110.8696,303.6242,0.5728509,1.028796,0.2419332,0.3900674,-1.459215,0.2149647,Nothing
14.07657,18,1,3,2,0.5471848,1.044204,0.22839,318.6922,111.154,303.4172,0.5714729,1.028408,0.2422155,0.3669208,-1.47747,0.1352307,Nothing
14.08545,18,1,3,2,0.5472398,1.044186,0.2286267,318.6959,111.0844,303.5175,0.5715815,1.028775,0.2421508,0.3651348,-1.462459,0.1540076,Nothing
14.09299,18,1,3,2,0.5470611,1.044535,0.2283048,318.5973,111.2349,303.4632,0.5706025,1.028733,0.242496,0.3410393,-1.466885,0.1024994,Nothing
14.10162,18,1,3,2,0.5471519,1.044636,0.2278565,318.5897,111.3395,303.445,0.5700969,1.02931,0.2430755,0.2816306,-1.471216,0.08274624,Nothing
14.10968,18,1,3,2,0.5472054,1.044569,0.2276541,318.6414,111.3833,303.3857,0.5705789,1.029481,0.2432117,0.270123,-1.489905,0.1003853,Nothing
14.11792,18,1,3,2,0.5473291,1.044791,0.2267638,318.6742,111.6905,303.1413,0.5702785,1.030146,0.2438625,0.1991067,-1.515622,0.07605071,Nothing
14.12674,18,1,3,2,0.5473797,1.044735,0.2263979,318.7264,111.7822,303.0287,0.5705515,1.030324,0.24394,0.1816397,-1.531361,0.0844155,Nothing
14.13455,18,1,3,2,0.5474479,1.044799,0.2251894,318.7836,112.1323,302.7228,0.5708501,1.030977,0.2445792,0.1065907,-1.583828,0.08115003,Nothing
14.14417,18,1,3,2,0.5474566,1.044793,0.2252588,318.7853,112.1058,302.7581,0.5709411,1.031237,0.2446758,0.09838841,-1.582051,0.09233192,Nothing
14.15134,18,1,3,2,0.5477208,1.044784,0.22461,318.8335,112.2693,302.6442,0.5710841,1.031732,0.2456028,0.02819648,-1.617048,0.0807421,Nothing
14.1604,18,1,3,2,0.5478545,1.044728,0.2251221,318.8328,112.0841,302.8417,0.5710961,1.031953,0.2456568,0.03153218,-1.59373,0.09481773,Nothing
14.17499,18,1,3,2,0.5481629,1.044757,0.2248206,318.8801,112.1395,302.8545,0.5712124,1.032867,0.2466266,-0.04243353,-1.609585,0.09874223,Nothing
14.19476,18,1,3,2,0.5484048,1.044722,0.2242086,318.963,112.2741,302.8055,0.5716062,1.034115,0.2481064,-0.1510286,-1.653388,0.1141899,Nothing
14.20154,18,1,3,2,0.5484449,1.044974,0.2233302,319.0093,112.514,302.6328,0.5718364,1.035311,0.2493793,-0.2493342,-1.707081,0.1163217,Nothing
14.21039,18,1,3,2,0.5484529,1.04491,0.2231685,318.9905,112.5715,302.5775,0.5718402,1.03533,0.2493346,-0.2553699,-1.709086,0.1157527,Nothing
14.2186,18,1,3,2,0.5484544,1.045055,0.2223603,318.9934,112.8489,302.4083,0.5722368,1.036421,0.2500292,-0.3297194,-1.749303,0.1316991,Nothing
14.2272,18,1,3,2,0.5484939,1.045177,0.2218042,318.9767,113.0288,302.3376,0.572512,1.037598,0.2507142,-0.4018282,-1.77421,0.1509031,Nothing
14.23441,18,1,3,2,0.548556,1.04517,0.2221982,318.9532,112.9098,302.4504,0.5725347,1.037756,0.250626,-0.3919797,-1.754706,0.1639182,Nothing
14.245,18,1,3,2,0.5486565,1.045254,0.2220037,318.9344,112.9447,302.4865,0.5729061,1.03902,0.2510751,-0.4473891,-1.759668,0.1997808,Nothing
14.25275,18,1,3,2,0.5486763,1.045227,0.2220519,318.9369,112.9184,302.4922,0.5730152,1.039204,0.2509472,-0.4461798,-1.753035,0.2124362,Nothing
14.25992,18,1,3,2,0.5486909,1.045274,0.2216083,318.9251,113.0448,302.4211,0.573445,1.040528,0.2511862,-0.5025029,-1.762405,0.2535039,Nothing
14.26788,18,1,3,2,0.5486606,1.045221,0.221421,318.9424,113.1086,302.3682,0.5734653,1.040562,0.2510195,-0.5049547,-1.763174,0.2562791,Nothing
14.27661,18,1,3,2,0.5487415,1.04515,0.2207606,318.9919,113.2944,302.2729,0.5737528,1.041859,0.2511441,-0.5714456,-1.767402,0.2908293,Nothing
14.28528,18,1,3,2,0.5488358,1.045107,0.2207759,319.0175,113.2763,302.2787,0.5737275,1.041831,0.2509041,-0.5648775,-1.755545,0.2916239,Nothing
14.29276,18,1,3,2,0.5489922,1.045105,0.2203244,319.0523,113.3914,302.2149,0.5741246,1.043122,0.2507754,-0.6124402,-1.748254,0.3328597,Nothing
14.30188,18,1,3,2,0.5489661,1.045152,0.2204193,319.0431,113.3762,302.2124,0.5741535,1.043038,0.2505952,-0.5979446,-1.744222,0.3348319,Nothing
14.31064,18,1,3,2,0.5489701,1.04521,0.2200471,319.0458,113.499,302.1482,0.5744327,1.044412,0.2502336,-0.6352673,-1.728256,0.3819233,Nothing
14.31879,18,1,3,2,0.5488812,1.045317,0.2202051,319.0101,113.4598,302.1691,0.5744518,1.04439,0.2501521,-0.6212821,-1.726843,0.3855839,Nothing
14.32806,18,1,3,2,0.5487784,1.045455,0.2201153,318.9623,113.5154,302.1553,0.5750636,1.045471,0.2498134,-0.6319763,-1.723842,0.4405045,Nothing
14.34445,18,1,3,2,0.5487107,1.045389,0.2200212,318.9371,113.5575,302.1186,0.5755183,1.046478,0.2490495,-0.6342525,-1.69985,0.4996901,Nothing
14.35297,18,1,3,2,0.548638,1.045362,0.2196445,318.9534,113.7091,302.013,0.5760213,1.047608,0.2485196,-0.6566723,-1.692079,0.5535848,Nothing
14.3609,18,1,3,2,0.5486858,1.045333,0.2195779,318.9751,113.7313,302.0078,0.5759733,1.047477,0.2483428,-0.6517163,-1.687608,0.5484195,Nothing
14.36923,18,1,3,2,0.5489522,1.045103,0.2192736,319.0654,113.8461,301.9631,0.5762599,1.048387,0.2476023,-0.6735836,-1.653223,0.5888545,Nothing
14.37823,18,1,3,2,0.54904,1.045051,0.2193499,319.0818,113.8167,301.9906,0.5760943,1.04827,0.2475413,-0.6707494,-1.641978,0.5812268,Nothing
14.38562,18,1,3,2,0.5493708,1.044773,0.2195015,319.1435,113.7821,302.0634,0.5759991,1.048941,0.2467841,-0.6767834,-1.581827,0.6110608,Nothing
14.39362,18,1,3,2,0.5494523,1.044845,0.2195423,319.1261,113.7362,302.0791,0.5759049,1.048808,0.2467793,-0.6706973,-1.578807,0.6004876,Nothing
14.40231,18,1,3,2,0.5496572,1.044704,0.2196992,319.1441,113.6897,302.1142,0.5756858,1.049396,0.2460756,-0.6698949,-1.52503,0.6227904,Nothing
14.41025,18,1,3,2,0.5495251,1.04479,0.2197046,319.112,113.6942,302.0982,0.57554,1.049371,0.2460351,-0.6645544,-1.525686,0.6193341,Nothing
14.41849,18,1,3,2,0.5495052,1.044713,0.219703,319.0813,113.7147,302.0753,0.5752798,1.049922,0.2453908,-0.6648932,-1.487131,0.6396987,Nothing
14.42691,18,1,3,2,0.5493739,1.044765,0.2196069,319.0515,113.7694,302.0526,0.5752451,1.049876,0.2454165,-0.6649875,-1.496129,0.6367937,Nothing
14.43457,18,1,3,2,0.5492327,1.044713,0.219575,319.0057,113.8456,302.0367,0.5749207,1.050306,0.24481,-0.6635878,-1.464239,0.6523407,Nothing
14.4437,18,1,3,2,0.5492637,1.04467,0.2195987,319.0148,113.8111,302.0781,0.5748801,1.050234,0.2448288,-0.6639645,-1.461862,0.6499201,Nothing
14.45184,18,1,3,2,0.5493453,1.044642,0.2196548,318.9865,113.8156,302.1183,0.5745719,1.050716,0.2440874,-0.6587964,-1.41549,0.66441,Nothing
14.4614,18,1,3,2,0.5495733,1.044417,0.2198932,318.9957,113.7543,302.2069,0.5742626,1.051045,0.2434063,-0.6529972,-1.359169,0.6786332,Nothing
