Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
64.77045,0,2,3,2,0.3517167,1.101715,0.1070464,327.3889,110.649,263.898,0.396904,1.067648,0.08758501,0.5573121,0.08293264,0.2350456,SelectionEnd
64.77393,0,2,3,2,0.3517167,1.101715,0.1070464,327.3889,110.649,263.898,0.396904,1.067648,0.08758501,0.5573121,0.08293264,0.2350456,GotSelection
64.78363,0,2,3,2,0.3510651,1.102077,0.1073247,327.2663,110.5523,263.8311,0.3962574,1.066164,0.08747935,0.5737289,0.08989035,0.2248185,SelectionStart
64.78369,0,2,3,2,0.3510651,1.102077,0.1073247,327.2663,110.5523,263.8311,0.3962574,1.066164,0.08747935,0.5737289,0.08989035,0.2248185,SelectionEnd
64.78705,0,2,3,2,0.3510651,1.102077,0.1073247,327.2663,110.5523,263.8311,0.3962574,1.066164,0.08747935,0.5737289,0.08989035,0.2248185,GotSelection
64.79742,0,2,3,2,0.35072,1.102326,0.1074388,327.1906,110.5147,263.7839,0.3959145,1.065475,0.08736177,0.5821111,0.09383404,0.2195694,SelectionStart
64.79742,0,2,3,2,0.35072,1.102326,0.1074388,327.1906,110.5147,263.7839,0.3959145,1.065475,0.08736177,0.5821111,0.09383404,0.2195694,SelectionEnd
64.80115,0,2,3,2,0.35072,1.102326,0.1074388,327.1906,110.5147,263.7839,0.3959145,1.065475,0.08736177,0.5821111,0.09383404,0.2195694,GotSelection
64.81708,0,2,3,2,0.3500066,1.102826,0.1076474,327.0421,110.4684,263.697,0.3952485,1.064029,0.0871957,0.5996283,0.1005109,0.2087196,SelectionStart
64.81708,0,2,3,2,0.3500066,1.102826,0.1076474,327.0421,110.4684,263.697,0.3952485,1.064029,0.0871957,0.5996283,0.1005109,0.2087196,SelectionEnd
64.82111,0,2,3,2,0.3500066,1.102826,0.1076474,327.0421,110.4684,263.697,0.3952485,1.064029,0.0871957,0.5996283,0.1005109,0.2087196,GotSelection
64.86115,0,2,3,2,0.3488557,1.103303,0.1078283,326.7949,110.4127,263.5605,0.394276,1.061814,0.0867659,0.6245617,0.1105139,0.1942776,SelectionStart
64.86121,0,2,3,2,0.3488557,1.103303,0.1078283,326.7949,110.4127,263.5605,0.394276,1.061814,0.0867659,0.6245617,0.1105139,0.1942776,SelectionEnd
64.86456,0,2,3,2,0.3488557,1.103303,0.1078283,326.7949,110.4127,263.5605,0.394276,1.061814,0.0867659,0.6245617,0.1105139,0.1942776,GotSelection
64.87384,0,2,3,2,0.3475768,1.104369,0.1089497,326.5293,110.1597,263.5652,0.392588,1.05875,0.08588508,0.6594395,0.137401,0.1705543,SelectionStart
64.87384,0,2,3,2,0.3475768,1.104369,0.1089497,326.5293,110.1597,263.5652,0.392588,1.05875,0.08588508,0.6594395,0.137401,0.1705543,SelectionEnd
64.87732,0,2,3,2,0.3475768,1.104369,0.1089497,326.5293,110.1597,263.5652,0.392588,1.05875,0.08588508,0.6594395,0.137401,0.1705543,GotSelection
64.88953,0,2,3,2,0.3470559,1.104473,0.1093341,326.475,110.0719,263.5922,0.3919442,1.057271,0.08550964,0.6728519,0.1471373,0.1621574,SelectionStart
64.88953,0,2,3,2,0.3470559,1.104473,0.1093341,326.475,110.0719,263.5922,0.3919442,1.057271,0.08550964,0.6728519,0.1471373,0.1621574,SelectionEnd
64.89307,0,2,3,2,0.3470559,1.104473,0.1093341,326.475,110.0719,263.5922,0.3919442,1.057271,0.08550964,0.6728519,0.1471373,0.1621574,GotSelection
64.90363,0,2,3,2,0.34667,1.104556,0.109743,326.426,109.9744,263.63,0.3912601,1.055799,0.08507586,0.6850955,0.1581049,0.1527573,SelectionStart
64.90363,0,2,3,2,0.34667,1.104556,0.109743,326.426,109.9744,263.63,0.3912601,1.055799,0.08507586,0.6850955,0.1581049,0.1527573,SelectionEnd
64.90778,0,2,3,2,0.34667,1.104556,0.109743,326.426,109.9744,263.63,0.3912601,1.055799,0.08507586,0.6850955,0.1581049,0.1527573,GotSelection
64.92004,0,2,3,2,0.3461855,1.104643,0.1101574,326.365,109.8518,263.6754,0.3906934,1.054458,0.08480015,0.6973338,0.1669576,0.1451376,SelectionStart
64.9201,0,2,3,2,0.3461855,1.104643,0.1101574,326.365,109.8518,263.6754,0.3906934,1.054458,0.08480015,0.6973338,0.1669576,0.1451376,SelectionEnd
64.92346,0,2,3,2,0.3461855,1.104643,0.1101574,326.365,109.8518,263.6754,0.3906934,1.054458,0.08480015,0.6973338,0.1669576,0.1451376,GotSelection
64.93329,0,2,3,2,0.3455812,1.104789,0.1105281,326.2543,109.7545,263.6669,0.3902026,1.053141,0.08447716,0.7109779,0.1757661,0.1382358,SelectionStart
64.93329,0,2,3,2,0.3455812,1.104789,0.1105281,326.2543,109.7545,263.6669,0.3902026,1.053141,0.08447716,0.7109779,0.1757661,0.1382358,SelectionEnd
64.93665,0,2,3,2,0.3455812,1.104789,0.1105281,326.2543,109.7545,263.6669,0.3902026,1.053141,0.08447716,0.7109779,0.1757661,0.1382358,GotSelection
64.94788,0,2,3,2,0.3448939,1.10516,0.1110701,326.1171,109.6267,263.6733,0.3896345,1.051768,0.08415133,0.7271659,0.1866217,0.1298189,SelectionStart
64.94788,0,2,3,2,0.3448939,1.10516,0.1110701,326.1171,109.6267,263.6733,0.3896345,1.051768,0.08415133,0.7271659,0.1866217,0.1298189,SelectionEnd
64.95129,0,2,3,2,0.3448939,1.10516,0.1110701,326.1171,109.6267,263.6733,0.3896345,1.051768,0.08415133,0.7271659,0.1866217,0.1298189,GotSelection
64.99768,0,2,3,2,0.3432001,1.105988,0.1124887,325.7592,109.3135,263.7477,0.3884178,1.048469,0.08353462,0.7666056,0.2109352,0.110479,SelectionStart
64.99768,0,2,3,2,0.3432001,1.105988,0.1124887,325.7592,109.3135,263.7477,0.3884178,1.048469,0.08353462,0.7666056,0.2109352,0.110479,SelectionEnd
65.00134,0,2,3,2,0.3432001,1.105988,0.1124887,325.7592,109.3135,263.7477,0.3884178,1.048469,0.08353462,0.7666056,0.2109352,0.110479,GotSelection
65.03882,0,2,3,2,0.3419626,1.106542,0.1131626,325.5058,109.2021,263.7326,0.3877366,1.046637,0.08335067,0.7906613,0.2212641,0.09980538,SelectionStart
65.03888,0,2,3,2,0.3419626,1.106542,0.1131626,325.5058,109.2021,263.7326,0.3877366,1.046637,0.08335067,0.7906613,0.2212641,0.09980538,SelectionEnd
65.04211,0,2,3,2,0.3419626,1.106542,0.1131626,325.5058,109.2021,263.7326,0.3877366,1.046637,0.08335067,0.7906613,0.2212641,0.09980538,GotSelection
65.05383,0,2,3,2,0.3399196,1.107469,0.1139743,325.1139,109.2283,263.8435,0.3867058,1.043435,0.08301824,0.8330858,0.2316782,0.08136494,SelectionStart
65.05389,0,2,3,2,0.3399196,1.107469,0.1139743,325.1139,109.2283,263.8435,0.3867058,1.043435,0.08301824,0.8330858,0.2316782,0.08136494,SelectionEnd
65.05731,0,2,3,2,0.3399196,1.107469,0.1139743,325.1139,109.2283,263.8435,0.3867058,1.043435,0.08301824,0.8330858,0.2316782,0.08136494,GotSelection
65.06903,0,2,3,2,0.3389494,1.10778,0.1140088,324.9543,109.3404,263.8458,0.3862951,1.042359,0.08297822,0.8484471,0.2310303,0.07570723,SelectionStart
65.06903,0,2,3,2,0.3389494,1.10778,0.1140088,324.9543,109.3404,263.8458,0.3862951,1.042359,0.08297822,0.8484471,0.2310303,0.07570723,SelectionEnd
65.07251,0,2,3,2,0.3389494,1.10778,0.1140088,324.9543,109.3404,263.8458,0.3862951,1.042359,0.08297822,0.8484471,0.2310303,0.07570723,GotSelection
65.0835,0,2,3,2,0.3382956,1.108187,0.1140653,324.8297,109.5009,263.8966,0.3860573,1.041322,0.08301608,0.8636363,0.2290545,0.06896971,SelectionStart
65.0835,0,2,3,2,0.3382956,1.108187,0.1140653,324.8297,109.5009,263.8966,0.3860573,1.041322,0.08301608,0.8636363,0.2290545,0.06896971,SelectionEnd
65.08698,0,2,3,2,0.3382956,1.108187,0.1140653,324.8297,109.5009,263.8966,0.3860573,1.041322,0.08301608,0.8636363,0.2290545,0.06896971,GotSelection
65.09796,0,2,3,2,0.3374591,1.108402,0.1141244,324.6956,109.6275,263.9316,0.3857902,1.040487,0.08311013,0.8762484,0.2262969,0.06532246,SelectionStart
65.09802,0,2,3,2,0.3374591,1.108402,0.1141244,324.6956,109.6275,263.9316,0.3857902,1.040487,0.08311013,0.8762484,0.2262969,0.06532246,SelectionEnd
65.10162,0,2,3,2,0.3374591,1.108402,0.1141244,324.6956,109.6275,263.9316,0.3857902,1.040487,0.08311013,0.8762484,0.2262969,0.06532246,GotSelection
65.11389,0,2,3,2,0.3366377,1.108649,0.1141973,324.5627,109.7112,263.9737,0.3855521,1.03962,0.08332373,0.8892738,0.222796,0.06098397,SelectionStart
65.11389,0,2,3,2,0.3366377,1.108649,0.1141973,324.5627,109.7112,263.9737,0.3855521,1.03962,0.08332373,0.8892738,0.222796,0.06098397,SelectionEnd
65.11823,0,2,3,2,0.3366377,1.108649,0.1141973,324.5627,109.7112,263.9737,0.3855521,1.03962,0.08332373,0.8892738,0.222796,0.06098397,GotSelection
65.12921,0,2,3,2,0.3358214,1.108843,0.1143723,324.4243,109.7953,263.9803,0.3853449,1.039383,0.08348837,0.8968094,0.2206189,0.06116974,SelectionStart
65.12921,0,2,3,2,0.3358214,1.108843,0.1143723,324.4243,109.7953,263.9803,0.3853449,1.039383,0.08348837,0.8968094,0.2206189,0.06116974,SelectionEnd
65.13275,0,2,3,2,0.3358214,1.108843,0.1143723,324.4243,109.7953,263.9803,0.3853449,1.039383,0.08348837,0.8968094,0.2206189,0.06116974,GotSelection
65.1535,0,2,3,2,0.3351997,1.109093,0.1145321,324.3141,109.876,264.0161,0.385302,1.039384,0.08382041,0.9025531,0.2161406,0.06210238,SelectionStart
65.1535,0,2,3,2,0.3351997,1.109093,0.1145321,324.3141,109.876,264.0161,0.385302,1.039384,0.08382041,0.9025531,0.2161406,0.06210238,SelectionEnd
65.15674,0,2,3,2,0.3351997,1.109093,0.1145321,324.3141,109.876,264.0161,0.385302,1.039384,0.08382041,0.9025531,0.2161406,0.06210238,GotSelection
65.20233,0,2,3,2,0.334316,1.109123,0.1146576,324.1676,110.0308,264.0894,0.3851472,1.039284,0.08412935,0.9085538,0.2096559,0.06437249,SelectionStart
65.20233,0,2,3,2,0.334316,1.109123,0.1146576,324.1676,110.0308,264.0894,0.3851472,1.039284,0.08412935,0.9085538,0.2096559,0.06437249,SelectionEnd
65.20715,0,2,3,2,0.334316,1.109123,0.1146576,324.1676,110.0308,264.0894,0.3851472,1.039284,0.08412935,0.9085538,0.2096559,0.06437249,GotSelection
65.2218,0,2,3,2,0.3338483,1.108188,0.1130948,324.3259,111.0146,264.2253,0.385559,1.042381,0.08565971,0.8793218,0.1613856,0.09006441,SelectionStart
65.22186,0,2,3,2,0.3338483,1.108188,0.1130948,324.3259,111.0146,264.2253,0.385559,1.042381,0.08565971,0.8793218,0.1613856,0.09006441,SelectionEnd
65.22522,0,2,3,2,0.3338483,1.108188,0.1130948,324.3259,111.0146,264.2253,0.385559,1.042381,0.08565971,0.8793218,0.1613856,0.09006441,GotSelection
65.2627,0,2,3,2,0.3341833,1.107458,0.1126919,324.437,111.3987,264.3251,0.3861262,1.046697,0.0872307,0.8373837,0.131954,0.117931,SelectionStart
65.2627,0,2,3,2,0.3341833,1.107458,0.1126919,324.437,111.3987,264.3251,0.3861262,1.046697,0.0872307,0.8373837,0.131954,0.117931,SelectionEnd
65.26636,0,2,3,2,0.3341833,1.107458,0.1126919,324.437,111.3987,264.3251,0.3861262,1.046697,0.0872307,0.8373837,0.131954,0.117931,GotSelection
65.27667,0,2,3,2,0.3347266,1.106951,0.1125577,324.5632,111.5448,264.4391,0.3862498,1.048645,0.08796805,0.8137602,0.1197259,0.1285068,SelectionStart
65.27667,0,2,3,2,0.3347266,1.106951,0.1125577,324.5632,111.5448,264.4391,0.3862498,1.048645,0.08796805,0.8137602,0.1197259,0.1285068,SelectionEnd
65.28003,0,2,3,2,0.3347266,1.106951,0.1125577,324.5632,111.5448,264.4391,0.3862498,1.048645,0.08796805,0.8137602,0.1197259,0.1285068,GotSelection
65.29236,0,2,3,2,0.3354493,1.106311,0.1121111,324.7924,111.8137,264.5686,0.3863436,1.050604,0.08864927,0.7872154,0.1042618,0.1388718,SelectionStart
65.29236,0,2,3,2,0.3354493,1.106311,0.1121111,324.7924,111.8137,264.5686,0.3863436,1.050604,0.08864927,0.7872154,0.1042618,0.1388718,SelectionEnd
65.29657,0,2,3,2,0.3354493,1.106311,0.1121111,324.7924,111.8137,264.5686,0.3863436,1.050604,0.08864927,0.7872154,0.1042618,0.1388718,GotSelection
65.31281,0,2,3,2,0.3359996,1.105651,0.1118274,324.9445,112.0337,264.7152,0.3864286,1.052674,0.08936702,0.7606709,0.08984269,0.1503233,SelectionStart
65.31281,0,2,3,2,0.3359996,1.105651,0.1118274,324.9445,112.0337,264.7152,0.3864286,1.052674,0.08936702,0.7606709,0.08984269,0.1503233,SelectionEnd
65.31628,0,2,3,2,0.3359996,1.105651,0.1118274,324.9445,112.0337,264.7152,0.3864286,1.052674,0.08936702,0.7606709,0.08984269,0.1503233,GotSelection
65.35919,0,2,3,2,0.3365289,1.105003,0.1114754,325.0651,112.3125,264.8208,0.3864997,1.054686,0.09021306,0.7344086,0.07372306,0.1601964,SelectionStart
65.35925,0,2,3,2,0.3365289,1.105003,0.1114754,325.0651,112.3125,264.8208,0.3864997,1.054686,0.09021306,0.7344086,0.07372306,0.1601964,SelectionEnd
65.36267,0,2,3,2,0.3365289,1.105003,0.1114754,325.0651,112.3125,264.8208,0.3864997,1.054686,0.09021306,0.7344086,0.07372306,0.1601964,GotSelection
65.37335,0,2,3,2,0.3387108,1.103237,0.1104665,325.5439,112.7796,264.983,0.3867008,1.061502,0.09205109,0.646572,0.0403535,0.1912937,SelectionStart
65.37335,0,2,3,2,0.3387108,1.103237,0.1104665,325.5439,112.7796,264.983,0.3867008,1.061502,0.09205109,0.646572,0.0403535,0.1912937,SelectionEnd
65.37677,0,2,3,2,0.3387108,1.103237,0.1104665,325.5439,112.7796,264.983,0.3867008,1.061502,0.09205109,0.646572,0.0403535,0.1912937,GotSelection
65.3866,0,2,3,2,0.3395416,1.102615,0.1103401,325.7386,112.8046,265.0634,0.3868245,1.06394,0.09267497,0.6152676,0.03223269,0.203109,SelectionStart
65.3866,0,2,3,2,0.3395416,1.102615,0.1103401,325.7386,112.8046,265.0634,0.3868245,1.06394,0.09267497,0.6152676,0.03223269,0.203109,SelectionEnd
65.3905,0,2,3,2,0.3395416,1.102615,0.1103401,325.7386,112.8046,265.0634,0.3868245,1.06394,0.09267497,0.6152676,0.03223269,0.203109,GotSelection
65.40057,0,2,3,2,0.3399884,1.102299,0.1101113,325.8602,112.852,265.0668,0.3868157,1.065252,0.09301436,0.5978107,0.02671145,0.2083198,SelectionStart
65.40057,0,2,3,2,0.3399884,1.102299,0.1101113,325.8602,112.852,265.0668,0.3868157,1.065252,0.09301436,0.5978107,0.02671145,0.2083198,SelectionEnd
65.40387,0,2,3,2,0.3399884,1.102299,0.1101113,325.8602,112.852,265.0668,0.3868157,1.065252,0.09301436,0.5978107,0.02671145,0.2083198,GotSelection
65.414,0,2,3,2,0.3405378,1.101704,0.1092337,326.0699,113.1328,265.0394,0.3870452,1.067726,0.09374058,0.5672432,0.008031691,0.2200543,SelectionStart
65.414,0,2,3,2,0.3405378,1.101704,0.1092337,326.0699,113.1328,265.0394,0.3870452,1.067726,0.09374058,0.5672432,0.008031691,0.2200543,SelectionEnd
65.41748,0,2,3,2,0.3405378,1.101704,0.1092337,326.0699,113.1328,265.0394,0.3870452,1.067726,0.09374058,0.5672432,0.008031691,0.2200543,GotSelection
65.42932,0,2,3,2,0.3404982,1.101516,0.1077045,326.159,113.6913,264.8766,0.3871197,1.069943,0.09421895,0.5445196,-0.01656756,0.2282962,SelectionStart
65.42932,0,2,3,2,0.3404982,1.101516,0.1077045,326.159,113.6913,264.8766,0.3871197,1.069943,0.09421895,0.5445196,-0.01656756,0.2282962,SelectionEnd
65.43268,0,2,3,2,0.3404982,1.101516,0.1077045,326.159,113.6913,264.8766,0.3871197,1.069943,0.09421895,0.5445196,-0.01656756,0.2282962,GotSelection
65.44531,0,2,3,2,0.3396897,1.101667,0.1058093,326.1217,114.427,264.6254,0.387192,1.072299,0.09496168,0.5272551,-0.05047766,0.2373064,SelectionStart
65.44531,0,2,3,2,0.3396897,1.101667,0.1058093,326.1217,114.427,264.6254,0.387192,1.072299,0.09496168,0.5272551,-0.05047766,0.2373064,SelectionEnd
65.44922,0,2,3,2,0.3396897,1.101667,0.1058093,326.1217,114.427,264.6254,0.387192,1.072299,0.09496168,0.5272551,-0.05047766,0.2373064,GotSelection
65.49231,0,2,3,2,0.3323347,1.104445,0.09752662,324.938,118.2824,263.3919,0.3877014,1.078957,0.09688957,0.5271639,-0.2025905,0.2602986,SelectionStart
65.49237,0,2,3,2,0.3323347,1.104445,0.09752662,324.938,118.2824,263.3919,0.3877014,1.078957,0.09688957,0.5271639,-0.2025905,0.2602986,SelectionEnd
65.49567,0,2,3,2,0.3323347,1.104445,0.09752662,324.938,118.2824,263.3919,0.3877014,1.078957,0.09688957,0.5271639,-0.2025905,0.2602986,GotSelection
65.53876,0,2,3,2,0.3297697,1.105233,0.09516312,324.6143,119.5757,263.1841,0.3877404,1.08106,0.09742944,0.5258476,-0.2513813,0.2672252,SelectionStart
65.53876,0,2,3,2,0.3297697,1.105233,0.09516312,324.6143,119.5757,263.1841,0.3877404,1.08106,0.09742944,0.5258476,-0.2513813,0.2672252,SelectionEnd
65.54205,0,2,3,2,0.3297697,1.105233,0.09516312,324.6143,119.5757,263.1841,0.3877404,1.08106,0.09742944,0.5258476,-0.2513813,0.2672252,GotSelection
65.55383,0,2,3,2,0.3270503,1.105117,0.09193397,324.5333,121.8624,263.6155,0.3875071,1.087517,0.09857333,0.4693729,-0.3329811,0.2933393,SelectionStart
65.55383,0,2,3,2,0.3270503,1.105117,0.09193397,324.5333,121.8624,263.6155,0.3875071,1.087517,0.09857333,0.4693729,-0.3329811,0.2933393,SelectionEnd
65.55725,0,2,3,2,0.3270503,1.105117,0.09193397,324.5333,121.8624,263.6155,0.3875071,1.087517,0.09857333,0.4693729,-0.3329811,0.2933393,GotSelection
65.56781,0,2,3,2,0.3267585,1.104908,0.09181314,324.5424,122.1345,263.794,0.3873184,1.089507,0.09869847,0.4493546,-0.3415334,0.3045703,SelectionStart
65.56781,0,2,3,2,0.3267585,1.104908,0.09181314,324.5424,122.1345,263.794,0.3873184,1.089507,0.09869847,0.4493546,-0.3415334,0.3045703,SelectionEnd
65.57111,0,2,3,2,0.3267585,1.104908,0.09181314,324.5424,122.1345,263.794,0.3873184,1.089507,0.09869847,0.4493546,-0.3415334,0.3045703,GotSelection
65.58136,0,2,3,2,0.3269823,1.104556,0.09235431,324.5474,121.9841,263.9621,0.3870129,1.091471,0.09864544,0.4280032,-0.3356712,0.3180258,SelectionStart
65.58142,0,2,3,2,0.3269823,1.104556,0.09235431,324.5474,121.9841,263.9621,0.3870129,1.091471,0.09864544,0.4280032,-0.3356712,0.3180258,SelectionEnd
65.58484,0,2,3,2,0.3269823,1.104556,0.09235431,324.5474,121.9841,263.9621,0.3870129,1.091471,0.09864544,0.4280032,-0.3356712,0.3180258,GotSelection
65.59857,0,2,3,2,0.3275003,1.104238,0.09321302,324.5734,121.6881,264.057,0.3865055,1.09339,0.09851306,0.4061423,-0.3218955,0.3300943,SelectionStart
65.59857,0,2,3,2,0.3275003,1.104238,0.09321302,324.5734,121.6881,264.057,0.3865055,1.09339,0.09851306,0.4061423,-0.3218955,0.3300943,SelectionEnd
65.60193,0,2,3,2,0.3275003,1.104238,0.09321302,324.5734,121.6881,264.057,0.3865055,1.09339,0.09851306,0.4061423,-0.3218955,0.3300943,GotSelection
65.61469,0,2,3,2,0.3281968,1.103519,0.09364344,324.7732,121.4204,264.2089,0.3858953,1.095051,0.0982658,0.3793972,-0.3104062,0.3404155,SelectionStart
65.61475,0,2,3,2,0.3281968,1.103519,0.09364344,324.7732,121.4204,264.2089,0.3858953,1.095051,0.0982658,0.3793972,-0.3104062,0.3404155,SelectionEnd
65.61847,0,2,3,2,0.3281968,1.103519,0.09364344,324.7732,121.4204,264.2089,0.3858953,1.095051,0.0982658,0.3793972,-0.3104062,0.3404155,GotSelection
65.62982,0,2,3,2,0.3289299,1.102762,0.09366835,324.992,121.3542,264.3372,0.3852534,1.096747,0.0978642,0.3505474,-0.3024229,0.3484628,SelectionStart
65.62982,0,2,3,2,0.3289299,1.102762,0.09366835,324.992,121.3542,264.3372,0.3852534,1.096747,0.0978642,0.3505474,-0.3024229,0.3484628,SelectionEnd
65.63336,0,2,3,2,0.3289299,1.102762,0.09366835,324.992,121.3542,264.3372,0.3852534,1.096747,0.0978642,0.3505474,-0.3024229,0.3484628,GotSelection
65.64825,0,2,3,2,0.3297765,1.102177,0.09351607,325.2053,121.4464,264.439,0.3845293,1.09844,0.09753965,0.3212886,-0.2966926,0.3519924,SelectionStart
65.64825,0,2,3,2,0.3297765,1.102177,0.09351607,325.2053,121.4464,264.439,0.3845293,1.09844,0.09753965,0.3212886,-0.2966926,0.3519924,SelectionEnd
65.65198,0,2,3,2,0.3297765,1.102177,0.09351607,325.2053,121.4464,264.439,0.3845293,1.09844,0.09753965,0.3212886,-0.2966926,0.3519924,GotSelection
65.69379,0,2,3,2,0.330081,1.101774,0.09282702,325.3745,121.8359,264.5659,0.3836953,1.100164,0.09697726,0.2943975,-0.2979479,0.3546696,SelectionStart
65.69379,0,2,3,2,0.330081,1.101774,0.09282702,325.3745,121.8359,264.5659,0.3836953,1.100164,0.09697726,0.2943975,-0.2979479,0.3546696,SelectionEnd
65.69714,0,2,3,2,0.330081,1.101774,0.09282702,325.3745,121.8359,264.5659,0.3836953,1.100164,0.09697726,0.2943975,-0.2979479,0.3546696,GotSelection
65.70819,0,2,3,2,0.3301757,1.101266,0.09076634,325.5386,122.7917,264.7519,0.3809488,1.10492,0.09508846,0.230348,-0.297777,0.3604251,SelectionStart
65.70819,0,2,3,2,0.3301757,1.101266,0.09076634,325.5386,122.7917,264.7519,0.3809488,1.10492,0.09508846,0.230348,-0.297777,0.3604251,SelectionEnd
65.71155,0,2,3,2,0.3301757,1.101266,0.09076634,325.5386,122.7917,264.7519,0.3809488,1.10492,0.09508846,0.230348,-0.297777,0.3604251,GotSelection
65.7522,0,2,3,2,0.3317434,1.099849,0.08984679,326.0201,123.0186,265.1294,0.378346,1.107967,0.09353046,0.166842,-0.2774161,0.359878,SelectionStart
65.75226,0,2,3,2,0.3317434,1.099849,0.08984679,326.0201,123.0186,265.1294,0.378346,1.107967,0.09353046,0.166842,-0.2774161,0.359878,SelectionEnd
65.75604,0,2,3,2,0.3317434,1.099849,0.08984679,326.0201,123.0186,265.1294,0.378346,1.107967,0.09353046,0.166842,-0.2774161,0.359878,GotSelection
65.76746,0,2,3,2,0.3318904,1.099515,0.089155,326.1609,123.268,265.1171,0.3775176,1.109186,0.09302584,0.1468118,-0.2768691,0.360219,SelectionStart
65.76752,0,2,3,2,0.3318904,1.099515,0.089155,326.1609,123.268,265.1171,0.3775176,1.109186,0.09302584,0.1468118,-0.2768691,0.360219,SelectionEnd
65.77185,0,2,3,2,0.3318904,1.099515,0.089155,326.1609,123.268,265.1171,0.3775176,1.109186,0.09302584,0.1468118,-0.2768691,0.360219,GotSelection
65.784,0,2,3,2,0.3316385,1.099402,0.08823425,326.1969,123.6154,264.9795,0.3764804,1.110213,0.0923499,0.1321804,-0.2777274,0.3586126,SelectionStart
65.784,0,2,3,2,0.3316385,1.099402,0.08823425,326.1969,123.6154,264.9795,0.3764804,1.110213,0.0923499,0.1321804,-0.2777274,0.3586126,SelectionEnd
65.78766,0,2,3,2,0.3316385,1.099402,0.08823425,326.1969,123.6154,264.9795,0.3764804,1.110213,0.0923499,0.1321804,-0.2777274,0.3586126,GotSelection
65.80341,0,2,3,2,0.3310615,1.099445,0.08743449,326.1562,123.9804,264.8743,0.3754882,1.111056,0.09172632,0.1227848,-0.2797744,0.3578016,SelectionStart
65.80341,0,2,3,2,0.3310615,1.099445,0.08743449,326.1562,123.9804,264.8743,0.3754882,1.111056,0.09172632,0.1227848,-0.2797744,0.3578016,SelectionEnd
65.80676,0,2,3,2,0.3310615,1.099445,0.08743449,326.1562,123.9804,264.8743,0.3754882,1.111056,0.09172632,0.1227848,-0.2797744,0.3578016,GotSelection
65.84595,0,2,3,2,0.3304675,1.09961,0.08679192,326.0145,124.357,264.8234,0.3740004,1.112042,0.09085011,0.1120652,-0.2758284,0.3555252,SelectionStart
65.84601,0,2,3,2,0.3304675,1.09961,0.08679192,326.0145,124.357,264.8234,0.3740004,1.112042,0.09085011,0.1120652,-0.2758284,0.3555252,SelectionEnd
65.84961,0,2,3,2,0.3304675,1.09961,0.08679192,326.0145,124.357,264.8234,0.3740004,1.112042,0.09085011,0.1120652,-0.2758284,0.3555252,GotSelection
65.8623,0,2,3,2,0.3298966,1.099796,0.08656292,325.9116,124.69,264.9163,0.3714024,1.112879,0.08948653,0.09831681,-0.2578199,0.3490935,SelectionStart
65.8623,0,2,3,2,0.3298966,1.099796,0.08656292,325.9116,124.69,264.9163,0.3714024,1.112879,0.08948653,0.09831681,-0.2578199,0.3490935,SelectionEnd
65.86597,0,2,3,2,0.3298966,1.099796,0.08656292,325.9116,124.69,264.9163,0.3714024,1.112879,0.08948653,0.09831681,-0.2578199,0.3490935,GotSelection
65.87659,0,2,3,2,0.3299702,1.099859,0.08636447,325.9363,124.7481,264.9359,0.3711821,1.11274,0.08930866,0.09808179,-0.2566608,0.345608,SelectionStart
65.87659,0,2,3,2,0.3299702,1.099859,0.08636447,325.9363,124.7481,264.9359,0.3711821,1.11274,0.08930866,0.09808179,-0.2566608,0.345608,SelectionEnd
65.87988,0,2,3,2,0.3299702,1.099859,0.08636447,325.9363,124.7481,264.9359,0.3711821,1.11274,0.08930866,0.09808179,-0.2566608,0.345608,GotSelection
65.88989,0,2,3,2,0.3292943,1.099935,0.08576302,325.8772,125.0463,264.8299,0.3703963,1.112614,0.08890727,0.09891987,-0.2591895,0.3415011,SelectionStart
65.88989,0,2,3,2,0.3292943,1.099935,0.08576302,325.8772,125.0463,264.8299,0.3703963,1.112614,0.08890727,0.09891987,-0.2591895,0.3415011,SelectionEnd
65.89429,0,2,3,2,0.3292943,1.099935,0.08576302,325.8772,125.0463,264.8299,0.3703963,1.112614,0.08890727,0.09891987,-0.2591895,0.3415011,GotSelection
65.90411,0,2,3,2,0.32818,1.100376,0.08513045,325.697,125.4489,264.6161,0.369531,1.11226,0.08845659,0.1076274,-0.2633732,0.33595,SelectionStart
65.90417,0,2,3,2,0.32818,1.100376,0.08513045,325.697,125.4489,264.6161,0.369531,1.11226,0.08845659,0.1076274,-0.2633732,0.33595,SelectionEnd
65.90784,0,2,3,2,0.32818,1.100376,0.08513045,325.697,125.4489,264.6161,0.369531,1.11226,0.08845659,0.1076274,-0.2633732,0.33595,GotSelection
65.91821,0,2,3,2,0.326966,1.100981,0.08470486,325.4457,125.8002,264.4767,0.3688189,1.111757,0.08800096,0.120944,-0.2666351,0.3313691,SelectionStart
65.91827,0,2,3,2,0.326966,1.100981,0.08470486,325.4457,125.8002,264.4767,0.3688189,1.111757,0.08800096,0.120944,-0.2666351,0.3313691,SelectionEnd
