Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.208641,9,2,2,1,0.6013913,1.082305,0.4134938,338.0231,322.9292,52.13249,0.7205768,0.8937962,0.4005997,-0.6134726,-1.605513,-1.496727,Nothing
5.217522,9,2,2,1,0.6013907,1.082342,0.4134272,338.0126,322.916,52.15768,0.720582,0.8937551,0.400616,-0.6144493,-1.605916,-1.496892,Nothing
5.225136,9,2,2,1,0.6015278,1.08232,0.4133871,338.0128,322.9027,52.1592,0.7204632,0.8937744,0.4006706,-0.6158592,-1.604818,-1.494746,Nothing
5.235054,9,2,2,1,0.601571,1.08228,0.4134537,338.0215,322.889,52.14775,0.7204573,0.8937625,0.4006481,-0.6160251,-1.603865,-1.495007,Nothing
5.242668,9,2,2,1,0.6016655,1.082358,0.4135485,338.0514,322.8782,52.12607,0.7204387,0.8937612,0.4006687,-0.6175444,-1.603806,-1.49461,Nothing
5.250336,9,2,2,1,0.6017498,1.082322,0.4135674,338.0596,322.881,52.1043,0.720273,0.8935836,0.4006962,-0.6198393,-1.603845,-1.493404,Nothing
5.259094,9,2,2,1,0.6013947,1.08208,0.4137161,338.0264,322.8685,52.09211,0.7203019,0.8935521,0.4006887,-0.6148989,-1.602904,-1.497007,Nothing
5.267982,9,2,2,1,0.6013694,1.082199,0.4136612,338.031,322.8792,52.13107,0.7202981,0.8935288,0.4006845,-0.6168826,-1.603994,-1.497017,Nothing
5.28511,9,2,2,1,0.6013721,1.082118,0.4134929,338.002,322.9287,52.15391,0.7202426,0.8935332,0.4006296,-0.6163126,-1.604009,-1.495538,Nothing
5.299164,9,2,2,1,0.6013109,1.082252,0.4134002,338.033,322.9759,52.19753,0.7203696,0.893627,0.4007044,-0.6167576,-1.607052,-1.494022,Nothing
5.307182,9,2,2,1,0.6013441,1.082497,0.4132617,338.0846,322.962,52.26323,0.7204925,0.8937487,0.4007053,-0.6198484,-1.609058,-1.492826,Nothing
5.318146,9,2,2,1,0.6012059,1.082577,0.4133812,338.1447,322.943,52.27824,0.720553,0.8938596,0.4007069,-0.620174,-1.609601,-1.493462,Nothing
5.32637,9,2,2,1,0.6013308,1.082475,0.4134415,338.1507,322.9593,52.24422,0.7205493,0.893893,0.4006907,-0.6192297,-1.60836,-1.492397,Nothing
5.333969,9,2,2,1,0.6013616,1.08246,0.4135255,338.1541,322.9484,52.22378,0.7205822,0.8939589,0.4006877,-0.6182764,-1.607431,-1.492831,Nothing
5.342476,9,2,2,1,0.6014917,1.082373,0.4135721,338.1289,322.9356,52.19096,0.7205737,0.894036,0.4006886,-0.6166655,-1.605228,-1.492595,Nothing
5.350121,9,2,2,1,0.6016437,1.082322,0.4134679,338.0839,322.9344,52.17252,0.720642,0.8941683,0.4006283,-0.6143668,-1.6035,-1.492261,Nothing
5.358627,9,2,2,1,0.6017621,1.082267,0.413552,338.0482,322.9245,52.12551,0.7207031,0.8942677,0.4006102,-0.6117459,-1.601418,-1.493175,Nothing
5.3666,9,2,2,1,0.6017896,1.081963,0.4137244,337.9824,322.9173,52.0541,0.7206271,0.8943418,0.4007002,-0.6064208,-1.59774,-1.493544,Nothing
5.376068,9,2,2,1,0.6014436,1.082065,0.41378,337.966,322.9125,52.03165,0.7206466,0.8943688,0.4007174,-0.6036016,-1.599649,-1.496695,Nothing
5.38517,9,2,2,1,0.6015034,1.082035,0.4138172,337.957,322.9172,52.00941,0.7206774,0.8943995,0.4006839,-0.6026132,-1.598835,-1.496988,Nothing
5.392616,9,2,2,1,0.6016896,1.082216,0.4136701,337.9797,322.9219,52.03971,0.7206882,0.8944309,0.4006846,-0.6060176,-1.599941,-1.494803,Nothing
5.400879,9,2,2,1,0.6013867,1.082411,0.4135633,338.0219,322.9371,52.09517,0.7207002,0.8944406,0.4006783,-0.6074615,-1.603587,-1.495249,Nothing
5.408417,9,2,2,1,0.6014982,1.082435,0.413493,338.0512,322.9492,52.11224,0.7207747,0.8943737,0.4007508,-0.6092243,-1.605359,-1.493384,Nothing
5.41684,9,2,2,1,0.6021762,1.082268,0.4133258,338.0653,322.9573,52.12745,0.7208086,0.8943927,0.4007857,-0.6126286,-1.602593,-1.487,Nothing
5.425156,9,2,2,1,0.6022081,1.08237,0.4131876,338.0771,322.972,52.16664,0.7208303,0.8944774,0.4008286,-0.6138539,-1.603848,-1.485123,Nothing
5.439743,9,2,2,1,0.6017409,1.082825,0.4131339,338.0783,322.9713,52.22628,0.7208686,0.8945137,0.4008404,-0.6151566,-1.608629,-1.489085,Nothing
5.452614,9,2,2,1,0.6021415,1.082642,0.4131948,338.0585,322.9634,52.1804,0.7208554,0.8944823,0.400817,-0.6152948,-1.605162,-1.487407,Nothing
5.458344,9,2,2,1,0.6026556,1.082486,0.4131311,337.9923,322.9826,52.08957,0.7209397,0.894461,0.400829,-0.61313,-1.602936,-1.485294,Nothing
5.468384,9,2,2,1,0.6028945,1.082306,0.4131626,337.9014,322.9838,52.01979,0.7209778,0.89447,0.4008345,-0.6093124,-1.599969,-1.485932,Nothing
5.476868,9,2,2,1,0.6033255,1.082273,0.4130182,337.8343,322.9861,51.97872,0.7210546,0.8944712,0.400832,-0.608761,-1.598356,-1.484399,Nothing
5.484612,9,2,2,1,0.6036111,1.082288,0.4128763,337.7769,322.9955,51.95155,0.7211533,0.894344,0.400922,-0.6088154,-1.599328,-1.483465,Nothing
5.491829,9,2,2,1,0.6038228,1.082662,0.4123333,337.7189,323.0229,51.98736,0.7211918,0.8943268,0.4009614,-0.6118322,-1.603764,-1.480697,Nothing
5.500801,9,2,2,1,0.6038236,1.082934,0.4121609,337.7062,323.0255,52.02948,0.7211702,0.8945598,0.4009421,-0.6129751,-1.604293,-1.479853,Nothing
5.508736,9,2,2,1,0.6041463,1.083548,0.4120282,337.7955,323.0118,52.0989,0.7211898,0.8945885,0.4009477,-0.6230438,-1.607575,-1.477248,Nothing
5.517044,9,2,2,1,0.6039125,1.083938,0.4119573,337.8475,323.016,52.15974,0.7212101,0.8946289,0.4009508,-0.6265655,-1.611594,-1.478072,Nothing
5.526833,9,2,2,1,0.6039588,1.084197,0.4117881,337.869,323.0288,52.20257,0.7211833,0.8946303,0.4009737,-0.6303248,-1.614073,-1.476459,Nothing
5.534126,9,2,2,1,0.604037,1.084282,0.4115449,337.9488,323.0534,52.28435,0.7211834,0.8946699,0.4009573,-0.634727,-1.616186,-1.472049,Nothing
5.541748,9,2,2,1,0.6041166,1.084544,0.4112388,337.9511,323.084,52.34877,0.7212433,0.8946056,0.4009708,-0.6386234,-1.61989,-1.470271,Nothing
5.55114,9,2,2,1,0.6040757,1.084863,0.410744,337.9489,323.1394,52.44152,0.7212319,0.8946434,0.4009195,-0.6423158,-1.624382,-1.467418,Nothing
5.559479,9,2,2,1,0.604453,1.084947,0.4104251,337.8711,323.181,52.4259,0.7212206,0.8946487,0.4009014,-0.6429778,-1.624453,-1.464673,Nothing
5.566566,9,2,2,1,0.6046724,1.085126,0.410247,337.843,323.211,52.43565,0.7210641,0.8946924,0.4009241,-0.6458848,-1.624563,-1.461849,Nothing
5.575287,9,2,2,1,0.6049973,1.085183,0.4100494,337.7852,323.2336,52.41266,0.721046,0.8947017,0.4009116,-0.6464412,-1.624032,-1.459882,Nothing
5.590752,9,2,2,1,0.6052113,1.085289,0.4099042,337.7208,323.2198,52.37542,0.7209577,0.8946853,0.4009659,-0.6468583,-1.62377,-1.459022,Nothing
5.600952,9,2,2,1,0.6055256,1.085649,0.4096027,337.6874,323.2468,52.40485,0.7209483,0.8947852,0.4009368,-0.6507317,-1.625001,-1.456633,Nothing
5.611671,9,2,2,1,0.6049992,1.085657,0.4093836,337.6753,323.2734,52.44321,0.7209222,0.8948144,0.4009408,-0.6476253,-1.628671,-1.457619,Nothing
5.618538,9,2,2,1,0.6050587,1.085832,0.4092149,337.734,323.2741,52.52857,0.7208847,0.8948437,0.4009176,-0.6528065,-1.629947,-1.454985,Nothing
5.62603,9,2,2,1,0.6046575,1.08609,0.4090221,337.7955,323.3046,52.5869,0.7208673,0.894896,0.4009268,-0.654276,-1.635157,-1.454349,Nothing
5.634392,9,2,2,1,0.6044828,1.086335,0.4088342,337.8526,323.3452,52.67281,0.7208303,0.894932,0.4009067,-0.6581699,-1.638668,-1.452559,Nothing
5.641563,9,2,2,1,0.604208,1.086738,0.4087675,337.9082,323.3875,52.76771,0.7209726,0.8949925,0.4008849,-0.661554,-1.643437,-1.45379,Nothing
5.650368,9,2,2,1,0.6038502,1.086983,0.4083747,337.9431,323.4388,52.8872,0.7209455,0.8950495,0.4008558,-0.6642469,-1.648537,-1.451928,Nothing
5.658287,9,2,2,1,0.603739,1.087256,0.408264,337.9836,323.4671,52.97316,0.7209278,0.8951017,0.400844,-0.6683613,-1.650968,-1.451054,Nothing
5.667679,9,2,2,1,0.6032712,1.087616,0.4077686,338.0664,323.5646,53.14148,0.7208434,0.8951427,0.4009617,-0.6736706,-1.659561,-1.446097,Nothing
5.674728,9,2,2,1,0.6033881,1.087477,0.4078426,338.0681,323.601,53.1003,0.7208643,0.8951748,0.4009864,-0.6718097,-1.658793,-1.444693,Nothing
5.685165,9,2,2,1,0.6032087,1.087601,0.4079176,338.2207,323.7253,53.16037,0.7210599,0.8952575,0.4010983,-0.6739699,-1.664615,-1.44072,Nothing
5.691605,9,2,2,1,0.6028816,1.087751,0.4079838,338.3341,323.7638,53.25077,0.7210792,0.8953872,0.4010262,-0.6767462,-1.666823,-1.440171,Nothing
5.704338,9,2,2,1,0.6021996,1.08821,0.4079277,338.4722,323.7561,53.41418,0.7211211,0.8955099,0.4010851,-0.6818926,-1.673332,-1.441012,Nothing
5.71537,9,2,2,1,0.6017091,1.088379,0.4080322,338.5946,323.7382,53.53502,0.7211624,0.895658,0.4011435,-0.684629,-1.676097,-1.4414,Nothing
5.727646,9,2,2,1,0.6008386,1.088525,0.4082924,338.819,323.7825,53.68295,0.7209895,0.8960609,0.4012302,-0.6869547,-1.679428,-1.438954,Nothing
5.740891,9,2,2,1,0.6007143,1.088475,0.408479,338.9956,323.8676,53.78923,0.7209736,0.8964197,0.401347,-0.6895889,-1.679826,-1.432515,Nothing
5.751106,9,2,2,1,0.6002905,1.088405,0.4086189,339.1423,323.9171,53.89886,0.7210032,0.8966628,0.4013847,-0.690323,-1.681397,-1.429977,Nothing
5.758369,9,2,2,1,0.6000069,1.088481,0.4087458,339.2669,323.9513,54.01283,0.7210128,0.8968632,0.4014179,-0.6932893,-1.682619,-1.427994,Nothing
5.766556,9,2,2,1,0.5996819,1.088481,0.4086753,339.3661,324.0297,54.11058,0.7210292,0.8971238,0.4014448,-0.6935365,-1.685065,-1.424313,Nothing
5.775871,9,2,2,1,0.5998688,1.088219,0.4089467,339.4492,324.1343,54.0941,0.7210497,0.8973939,0.4014741,-0.6916329,-1.682524,-1.419459,Nothing
5.785019,9,2,2,1,0.5998825,1.088014,0.4091675,339.504,324.1985,54.0681,0.7210682,0.8976821,0.4015074,-0.688122,-1.6806,-1.416691,Nothing
5.792213,9,2,2,1,0.6000054,1.087726,0.4094639,339.5315,324.2145,54.03547,0.7210919,0.8979884,0.4015473,-0.6840163,-1.676075,-1.415017,Nothing
5.800346,9,2,2,1,0.599869,1.087393,0.4100662,339.6396,324.2565,54.03689,0.7211192,0.8985673,0.4016427,-0.6785328,-1.670703,-1.413068,Nothing
5.809074,9,2,2,1,0.5999001,1.087005,0.41052,339.6512,324.2181,53.9602,0.7211354,0.8990383,0.4016184,-0.670681,-1.663188,-1.413938,Nothing
5.817726,9,2,2,1,0.6003035,1.086268,0.4113308,339.6192,324.1322,53.74979,0.7211962,0.8994399,0.4017011,-0.6585858,-1.65086,-1.415797,Nothing
5.82563,9,2,2,1,0.6005475,1.085615,0.4118812,339.6076,324.1035,53.54788,0.7212831,0.8999355,0.4017779,-0.6454266,-1.642117,-1.415249,Nothing
5.834068,9,2,2,1,0.6009513,1.084951,0.4125008,339.5923,324.0767,53.36584,0.7213307,0.9004305,0.4018807,-0.6341215,-1.631642,-1.413943,Nothing
5.841949,9,2,2,1,0.6011981,1.084481,0.4128462,339.6059,324.0613,53.27317,0.7213609,0.9009348,0.4020387,-0.626012,-1.624683,-1.410594,Nothing
5.852264,9,2,2,1,0.6011782,1.084171,0.4132884,339.6753,324.0485,53.23557,0.7214377,0.9015231,0.4021519,-0.6192635,-1.619158,-1.408912,Nothing
5.858353,9,2,2,1,0.6009585,1.084007,0.4135017,339.7693,324.0717,53.28882,0.7215393,0.9021565,0.4022841,-0.6143938,-1.616946,-1.405776,Nothing
5.868492,9,2,2,1,0.600873,1.083793,0.4137429,339.8796,324.1208,53.33367,0.7217534,0.9029439,0.4025705,-0.607905,-1.614984,-1.400032,Nothing
5.876114,9,2,2,1,0.6013921,1.083404,0.4140917,339.9929,324.1842,53.29424,0.7219139,0.9037951,0.4028242,-0.601708,-1.608326,-1.390588,Nothing
5.884216,9,2,2,1,0.6013731,1.083166,0.4145201,340.0373,324.2077,53.25856,0.7220897,0.9047387,0.4031143,-0.5912887,-1.60307,-1.387159,Nothing
5.898369,9,2,2,1,0.60186,1.082604,0.4150188,340.0504,324.1837,53.1853,0.7225723,0.906937,0.4038246,-0.5681475,-1.589144,-1.375921,Nothing
5.9086,9,2,2,1,0.6026726,1.082047,0.4152957,339.865,324.0909,52.94739,0.7229849,0.9084623,0.4044005,-0.5446985,-1.57522,-1.370003,Nothing
5.917549,9,2,2,1,0.6032243,1.081611,0.4155912,339.7757,324.0572,52.79417,0.7231975,0.9099538,0.4049172,-0.5261828,-1.563362,-1.362257,Nothing
5.925827,9,2,2,1,0.6043139,1.080711,0.4158133,339.49,323.9468,52.41365,0.7234815,0.9114712,0.4054465,-0.4975103,-1.544732,-1.355167,Nothing
5.934464,9,2,2,1,0.6054767,1.079966,0.4161341,339.2013,323.8315,52.05431,0.7241814,0.9145535,0.4064632,-0.4562585,-1.521649,-1.341787,Nothing
5.941994,9,2,2,1,0.6065325,1.079302,0.4163287,338.8723,323.717,51.68161,0.7246023,0.9165177,0.4071204,-0.4248006,-1.502433,-1.334129,Nothing
5.95163,9,2,2,1,0.6080598,1.078506,0.4165411,338.452,323.5882,51.21841,0.7250137,0.9184123,0.4077861,-0.3926254,-1.479227,-1.325454,Nothing
5.958847,9,2,2,1,0.6092892,1.078125,0.4164937,338.1403,323.4709,50.869,0.725481,0.9204984,0.4084407,-0.364596,-1.461516,-1.314857,Nothing
5.96711,9,2,2,1,0.6100709,1.077605,0.4167109,337.8564,323.3759,50.57899,0.7259527,0.9226791,0.4091801,-0.3342013,-1.443612,-1.306105,Nothing
5.975235,9,2,2,1,0.6104051,1.077607,0.4164211,337.5825,323.2715,50.43333,0.7264466,0.9250175,0.4099464,-0.3064397,-1.432791,-1.297053,Nothing
5.983849,9,2,2,1,0.6109732,1.077591,0.4162037,337.3466,323.1791,50.27958,0.7269993,0.9276242,0.4105726,-0.2786956,-1.418697,-1.286377,Nothing
5.991737,9,2,2,1,0.6115487,1.077563,0.416001,337.1073,323.0796,50.11355,0.7275664,0.9301976,0.4113502,-0.2506542,-1.405528,-1.274772,Nothing
6.001518,9,2,2,1,0.6127359,1.077179,0.4158901,336.7599,322.9459,49.84427,0.7281368,0.9329613,0.412053,-0.2192026,-1.383415,-1.261101,Nothing
6.009079,9,2,2,1,0.6141741,1.076775,0.4156196,336.2239,322.7597,49.44411,0.7287169,0.9355915,0.4128138,-0.1842553,-1.35931,-1.248685,Nothing
6.018639,9,2,2,1,0.6158782,1.076261,0.4152855,335.6573,322.602,49.01891,0.7293227,0.9382405,0.4135744,-0.1494145,-1.333671,-1.23345,Nothing
6.026199,9,2,2,1,0.617359,1.075835,0.4149787,335.1147,322.4557,48.6207,0.7298905,0.9408516,0.4142194,-0.1159315,-1.308946,-1.219678,Nothing
6.035355,9,2,2,1,0.6191212,1.075393,0.4145637,334.4473,322.2819,48.15273,0.730454,0.9434997,0.4149162,-0.08107603,-1.281663,-1.20472,Nothing
6.047958,9,2,2,1,0.6220139,1.074766,0.4136457,333.1992,321.9443,47.31813,0.7316471,0.9490364,0.4164237,-0.01162327,-1.232493,-1.173815,Nothing
6.058914,9,2,2,1,0.6248991,1.074491,0.4124534,331.9951,321.6484,46.59438,0.7328364,0.9546778,0.4177412,0.05100426,-1.186465,-1.139835,Nothing
6.067123,9,2,2,1,0.6260172,1.074989,0.4115912,331.4503,321.5299,46.32808,0.7333962,0.957454,0.4184066,0.07704401,-1.172023,-1.123874,Nothing
6.074951,9,2,2,1,0.6268744,1.075585,0.4104888,331.0522,321.4198,46.24201,0.7339235,0.9602,0.4190506,0.09835017,-1.163259,-1.105957,Nothing
6.084991,9,2,2,1,0.6275343,1.076092,0.409557,330.6246,321.3299,46.13782,0.734475,0.9627361,0.4196967,0.1209581,-1.154801,-1.090933,Nothing
6.09182,9,2,2,1,0.6280751,1.076838,0.4084824,330.2929,321.2675,46.10171,0.7349989,0.9654002,0.4203246,0.140962,-1.150162,-1.074347,Nothing
6.103844,9,2,2,1,0.629281,1.077189,0.4075513,329.9676,321.189,46.05157,0.7355436,0.9680216,0.4208773,0.1578665,-1.13947,-1.053915,Nothing
6.109909,9,2,2,1,0.6297555,1.077938,0.4064896,329.6787,321.1222,46.0464,0.7360782,0.9706502,0.4214541,0.1766702,-1.135733,-1.037669,Nothing
6.117233,9,2,2,1,0.6302985,1.078409,0.4055679,329.3415,321.0227,45.99479,0.7361389,0.9733093,0.4220543,0.1943855,-1.126353,-1.018522,Nothing
6.124985,9,2,2,1,0.6309732,1.078907,0.4045882,328.9804,320.9418,45.9172,0.7366509,0.9758659,0.422513,0.2143466,-1.11823,-1.00221,Nothing
6.133705,9,2,2,1,0.6319626,1.079005,0.4037497,328.5209,320.8521,45.71101,0.7371396,0.9784513,0.4230123,0.2376891,-1.103932,-0.9834226,Nothing
6.142197,9,2,2,1,0.6332949,1.078995,0.403015,328.0412,320.7472,45.45524,0.7378066,0.9810381,0.4234212,0.2609648,-1.08643,-0.9645713,Nothing
6.150085,9,2,2,1,0.6346319,1.078696,0.40243,327.4898,320.6536,45.10765,0.7382001,0.9836529,0.4239304,0.2860394,-1.064709,-0.9429856,Nothing
6.159431,9,2,2,1,0.635537,1.078897,0.4016494,327.0201,320.5452,44.88272,0.7387047,0.9861566,0.4244241,0.308374,-1.051236,-0.9255881,Nothing
6.167587,9,2,2,1,0.6366051,1.07878,0.4011277,326.5319,320.4156,44.60554,0.7393539,0.9885317,0.42479,0.331958,-1.032921,-0.9097434,Nothing
6.175125,9,2,2,1,0.6373406,1.078846,0.4006203,326.0979,320.2851,44.3934,0.7396957,0.9909915,0.4253012,0.3532781,-1.017314,-0.8929503,Nothing
6.186028,9,2,2,1,0.6388239,1.079013,0.3992606,325.2621,320.0566,43.99528,0.7409139,0.9956389,0.4260537,0.3968993,-0.9911734,-0.8619643,Nothing
6.198959,9,2,2,1,0.639434,1.079812,0.3981793,324.7583,319.8709,43.81994,0.7417072,0.9999398,0.4267944,0.4300576,-0.9757693,-0.8371109,Nothing
6.208351,9,2,2,1,0.6394659,1.080492,0.397517,324.6649,319.818,43.8785,0.7420973,1.001951,0.4270576,0.4422066,-0.9747531,-0.8266994,Nothing
6.216896,9,2,2,1,0.639896,1.08075,0.3968315,324.4948,319.7531,43.90235,0.7418987,1.004224,0.4273096,0.4515128,-0.9659685,-0.8075353,Nothing
6.22522,9,2,2,1,0.6401548,1.081267,0.3960975,324.3018,319.6819,43.92204,0.7421761,1.005847,0.4275331,0.4612257,-0.964232,-0.7972919,Nothing
6.235031,9,2,2,1,0.640051,1.082105,0.3952147,324.2522,319.6396,44.09964,0.7423844,1.007481,0.4276445,0.4675315,-0.9685344,-0.7888737,Nothing
6.242355,9,2,2,1,0.6401544,1.082775,0.3945421,324.1581,319.5893,44.2024,0.7438231,1.009445,0.4275947,0.4862737,-0.9685635,-0.7857027,Nothing
6.252083,9,2,2,1,0.6402305,1.083383,0.393796,324.0793,319.5737,44.29969,0.7440876,1.010894,0.4276405,0.4930512,-0.9701866,-0.7774161,Nothing
6.259956,9,2,2,1,0.640276,1.084036,0.3931297,324.0378,319.5625,44.39036,0.7444235,1.012522,0.4277584,0.5011739,-0.9716219,-0.7686155,Nothing
6.268349,9,2,2,1,0.6404421,1.08449,0.392483,323.9609,319.5686,44.44959,0.7447023,1.013781,0.4278141,0.5075278,-0.9725875,-0.7603507,Nothing
6.275574,9,2,2,1,0.6407391,1.08484,0.3919791,323.881,319.5731,44.47332,0.7449509,1.015051,0.427912,0.5136855,-0.9713071,-0.7511839,Nothing
6.284561,9,2,2,1,0.6409694,1.085118,0.3915815,323.8156,319.5776,44.49967,0.7451873,1.01595,0.4281677,0.5184464,-0.972524,-0.743695,Nothing
6.293358,9,2,2,1,0.6412203,1.085423,0.391204,323.7214,319.5644,44.51355,0.7453941,1.016984,0.4282753,0.523664,-0.9710604,-0.7367598,Nothing
6.305969,9,2,2,1,0.6415718,1.08597,0.3902472,323.5643,319.5536,44.56818,0.7460014,1.019186,0.428573,0.5376915,-0.970932,-0.721311,Nothing
6.321983,9,2,2,1,0.6416947,1.08645,0.3896597,323.4879,319.5308,44.63605,0.7462926,1.020486,0.4287215,0.5444813,-0.9720978,-0.7133982,Nothing
6.3368,9,2,2,1,0.641881,1.086879,0.3892428,323.4603,319.5305,44.69896,0.74664,1.021772,0.4287052,0.5505137,-0.9710647,-0.7067051,Nothing
6.348763,9,2,2,1,0.6419895,1.08706,0.3889613,323.502,319.5951,44.74089,0.7460948,1.023147,0.428744,0.5511905,-0.9664813,-0.6927825,Nothing
6.358879,9,2,2,1,0.642046,1.087193,0.3886687,323.5254,319.6556,44.76883,0.7461678,1.023547,0.4286512,0.5522915,-0.9677899,-0.6889747,Nothing
6.366562,9,2,2,1,0.6422175,1.0872,0.3885027,323.5309,319.709,44.78354,0.7462538,1.02405,0.4285855,0.5541257,-0.9663252,-0.684056,Nothing
6.375572,9,2,2,1,0.6423879,1.087184,0.3884052,323.5282,319.7673,44.77552,0.7463338,1.024452,0.4284939,0.5557718,-0.9643213,-0.6801366,Nothing
6.383331,9,2,2,1,0.6425645,1.087047,0.3883765,323.5364,319.8314,44.77068,0.7463687,1.024855,0.4283651,0.5573841,-0.9608179,-0.6757282,Nothing
6.392403,9,2,2,1,0.6427214,1.086903,0.3883918,323.5311,319.8712,44.75357,0.7464175,1.025143,0.4282162,0.5589581,-0.9569889,-0.6729931,Nothing
6.400986,9,2,2,1,0.6429541,1.086926,0.3883356,323.5431,319.9108,44.75481,0.7461042,1.02535,0.4281872,0.5552768,-0.9552596,-0.6681745,Nothing
6.40934,9,2,2,1,0.643099,1.086731,0.3885527,323.5639,319.9299,44.70824,0.7461506,1.02567,0.4280683,0.5575079,-0.9492805,-0.666249,Nothing
6.417542,9,2,2,1,0.6432316,1.086621,0.3886496,323.5811,319.9572,44.69016,0.7461923,1.025969,0.4279236,0.5588474,-0.9450372,-0.6643178,Nothing
6.425125,9,2,2,1,0.6432333,1.086477,0.388768,323.6252,319.971,44.67374,0.7457521,1.026239,0.4278086,0.5571111,-0.9399471,-0.6605297,Nothing
6.434517,9,2,2,1,0.643594,1.086127,0.3890349,323.6879,320.0161,44.63327,0.7457623,1.026736,0.4275396,0.5583552,-0.9304763,-0.6559626,Nothing
6.441505,9,2,2,1,0.6435562,1.085979,0.3890821,323.7168,320.0625,44.6161,0.7457082,1.026982,0.4273641,0.5600946,-0.9269946,-0.6540735,Nothing
6.450722,9,2,2,1,0.6437305,1.08575,0.3892166,323.7348,320.1166,44.5714,0.7456312,1.027088,0.4271854,0.5599177,-0.9222446,-0.6518192,Nothing
6.457977,9,2,2,1,0.6439351,1.085578,0.38941,323.7559,320.1791,44.50463,0.7460964,1.02747,0.4268928,0.5653028,-0.9161635,-0.6519114,Nothing
6.468941,9,2,2,1,0.6441817,1.085328,0.3895529,323.7431,320.2284,44.44485,0.7460296,1.027555,0.4267211,0.5650997,-0.9107715,-0.6495602,Nothing
6.475426,9,2,2,1,0.6442921,1.085196,0.3896857,323.7393,320.2458,44.42521,0.7459983,1.027678,0.4265822,0.5652992,-0.9067358,-0.648759,Nothing
6.484917,9,2,2,1,0.6443751,1.085028,0.3898317,323.7374,320.2715,44.40665,0.7455293,1.027467,0.4266563,0.5606063,-0.9050215,-0.6461998,Nothing
6.493164,9,2,2,1,0.6444511,1.084928,0.3899618,323.7522,320.2799,44.39661,0.7454204,1.027424,0.4266608,0.5592406,-0.9033139,-0.6454898,Nothing
6.506157,9,2,2,1,0.64459,1.084794,0.390143,323.7872,320.3198,44.35445,0.7451079,1.027272,0.4267588,0.5555465,-0.9018837,-0.6430183,Nothing
6.516838,9,2,2,1,0.6448044,1.084654,0.3901573,323.8153,320.339,44.36038,0.7449951,1.027139,0.4268875,0.5526633,-0.9023612,-0.6401293,Nothing
6.525391,9,2,2,1,0.6448622,1.084606,0.390227,323.8441,320.3536,44.36701,0.7454492,1.027406,0.4267864,0.5571533,-0.9007229,-0.6410586,Nothing
6.532951,9,2,2,1,0.6448544,1.084673,0.3901819,323.8848,320.383,44.40073,0.7454143,1.02735,0.4268629,0.5554626,-0.9033297,-0.6402728,Nothing
6.542397,9,2,2,1,0.6448836,1.084689,0.3901296,323.9312,320.42,44.4236,0.7453985,1.027196,0.4270203,0.553576,-0.9068888,-0.6389762,Nothing
6.549789,9,2,2,1,0.6449842,1.084666,0.3900893,323.9599,320.4692,44.4293,0.7453855,1.027111,0.4271413,0.5520403,-0.9090815,-0.6368845,Nothing
6.559242,9,2,2,1,0.6451291,1.084658,0.3900363,323.9975,320.5683,44.43216,0.7450019,1.026787,0.4273671,0.5455911,-0.9131616,-0.6326174,Nothing
6.567719,9,2,2,1,0.6453245,1.084565,0.3899811,323.9899,320.6242,44.41015,0.7449623,1.026659,0.4275432,0.5440006,-0.9149165,-0.6293441,Nothing
6.576927,9,2,2,1,0.6457087,1.08449,0.3899402,323.9642,320.6538,44.37249,0.745138,1.026711,0.4276294,0.5438866,-0.9143701,-0.6263725,Nothing
6.583702,9,2,2,1,0.6459144,1.084385,0.3899498,323.9481,320.6821,44.34121,0.7451219,1.026596,0.4278089,0.5427565,-0.9150524,-0.6238546,Nothing
6.592041,9,2,2,1,0.6460672,1.084248,0.3900059,323.9001,320.6861,44.2885,0.7451275,1.026497,0.4280158,0.5431542,-0.9147738,-0.6220685,Nothing
6.599869,9,2,2,1,0.6462742,1.084116,0.3899529,323.8759,320.7147,44.25877,0.7451752,1.026395,0.4283397,0.5430885,-0.9169751,-0.6183573,Nothing
6.608788,9,2,2,1,0.6466953,1.08386,0.3900028,323.8366,320.7345,44.18227,0.7452247,1.026387,0.4285372,0.5430833,-0.9148365,-0.6138859,Nothing
6.616623,9,2,2,1,0.6467886,1.083745,0.390059,323.8184,320.753,44.14344,0.7452772,1.026407,0.428683,0.5443317,-0.9143417,-0.6121184,Nothing
6.626297,9,2,2,1,0.6469496,1.083697,0.3900276,323.8078,320.7749,44.13089,0.7453418,1.026469,0.4287297,0.5444828,-0.9140825,-0.6101792,Nothing
6.635513,9,2,2,1,0.6469988,1.083726,0.3899575,323.8126,320.7994,44.1399,0.7454016,1.026548,0.428816,0.5448099,-0.9154527,-0.608564,Nothing
6.64299,9,2,2,1,0.6470352,1.083805,0.389825,323.8377,320.8317,44.15981,0.7454364,1.026557,0.4289015,0.5440833,-0.9183269,-0.6069952,Nothing
6.658089,9,2,2,1,0.647151,1.083887,0.3896678,323.8774,320.9012,44.20221,0.7453741,1.026564,0.4290255,0.54135,-0.9219775,-0.6035183,Nothing
