Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.6825,23,4,0,2,0.5861835,0.9957486,-0.1526193,0.8075344,57.29322,233.4035,0.643585,0.989063,-0.1203391,0.7907813,2.219756,22.38665,Nothing
34.70233,23,4,0,2,0.5859557,0.995217,-0.1506248,0.9849414,57.11285,233.9402,0.6435432,0.9892871,-0.1206658,0.101207,2.644537,22.00854,Nothing
34.71344,23,4,0,2,0.585739,0.9948063,-0.1498116,1.079903,57.08149,234.1831,0.6432304,0.9891036,-0.1207738,-0.1272711,2.788347,21.81096,Nothing
34.72186,23,4,0,2,0.5855215,0.9948084,-0.1493035,1.07009,57.04945,234.2834,0.6431934,0.9891083,-0.1208137,-0.2372181,2.954747,21.75954,Nothing
34.72949,23,4,0,2,0.5852504,0.9946365,-0.1484766,1.104501,56.92262,234.4235,0.6432894,0.9893724,-0.121053,-0.6040002,3.204206,21.65867,Nothing
34.73755,23,4,0,2,0.5848511,0.9943864,-0.1471616,1.183281,56.73503,234.6188,0.6431748,0.9894496,-0.1213418,-1.040018,3.600111,21.43025,Nothing
34.74603,23,4,0,2,0.5843987,0.9942164,-0.1458587,1.246278,56.51289,234.7653,0.6429662,0.9894108,-0.1213574,-1.373077,3.976414,21.23857,Nothing
34.755,23,4,0,2,0.5838941,0.9940154,-0.1445341,1.331199,56.29003,234.886,0.6429372,0.9894721,-0.1214622,-1.792195,4.383545,21.08712,Nothing
34.7688,23,4,0,2,0.5832662,0.9938753,-0.1428495,1.406112,56.02825,235.0345,0.6430051,0.9895443,-0.1216551,-2.293222,4.954619,20.90496,Nothing
34.78082,23,4,0,2,0.5826992,0.9939228,-0.1415336,1.417178,55.82877,235.1438,0.6430061,0.9897803,-0.1218761,-2.687211,5.425713,20.75098,Nothing
34.79663,23,4,0,2,0.5823343,0.9939826,-0.1405981,1.432117,55.69072,235.2571,0.643201,0.9901103,-0.1221933,-3.044573,5.795267,20.6516,Nothing
34.80103,23,4,0,2,0.5816067,0.9939891,-0.1389187,1.505942,55.4478,235.5572,0.6432486,0.9904851,-0.1225816,-3.596339,6.401356,20.44,Nothing
34.81274,23,4,0,2,0.5810152,0.99374,-0.1371736,1.625082,55.20406,235.8212,0.6433059,0.9910274,-0.1228924,-4.260684,6.897789,20.18469,Nothing
34.82104,23,4,0,2,0.5805361,0.993374,-0.1356867,1.763381,55.00019,236.0336,0.6434435,0.9916126,-0.1231441,-4.916514,7.269966,19.97934,Nothing
34.8299,23,4,0,2,0.5800182,0.9929803,-0.1340777,1.894765,54.7675,236.2396,0.6433406,0.9920809,-0.1232384,-5.518195,7.632395,19.71503,Nothing
34.85303,23,4,0,2,0.5792067,0.990328,-0.1299221,2.533848,54.21571,236.7093,0.643969,0.994577,-0.1238789,-8.064726,8.115991,18.98514,Nothing
34.86353,23,4,0,2,0.5791296,0.9888741,-0.1282991,2.827406,54.09418,236.8741,0.6445695,0.9966655,-0.1241792,-9.506751,8.025143,18.69326,Nothing
34.87115,23,4,0,2,0.5792964,0.988002,-0.1277663,2.953938,54.12685,236.8221,0.6453231,0.9983581,-0.1246148,-10.48069,7.830195,18.61594,Nothing
34.87964,23,4,0,2,0.5796406,0.9870809,-0.1276875,3.053527,54.24989,236.6949,0.6458707,1.000054,-0.1249421,-11.32929,7.39481,18.5625,Nothing
34.88751,23,4,0,2,0.5801054,0.986189,-0.1280121,3.128225,54.4533,236.5125,0.6464745,1.00186,-0.1253307,-12.1283,6.819606,18.57497,Nothing
34.89636,23,4,0,2,0.5807548,0.9850845,-0.1282858,3.239459,54.67755,236.3126,0.6470994,1.004456,-0.1258625,-13.223,6.054639,18.48228,Nothing
34.9043,23,4,0,2,0.5816051,0.9840284,-0.1291636,3.305417,54.93565,236.1158,0.6475517,1.006361,-0.1262363,-13.92884,5.183789,18.45856,Nothing
34.93433,23,4,0,2,0.5824107,0.9829161,-0.1294418,3.447822,55.13599,236.0198,0.6480138,1.009386,-0.1268754,-15.11591,4.327186,18.22862,Nothing
34.94904,23,4,0,2,0.5853173,0.9792628,-0.131806,4.067087,56.0383,236.2733,0.6490815,1.017703,-0.1284216,-18.13944,1.307402,17.65388,Nothing
34.95551,23,4,0,2,0.5880885,0.976501,-0.1346348,4.601019,56.99594,236.8613,0.6493729,1.023191,-0.1293477,-19.8736,-1.218343,17.12395,Nothing
34.96313,23,4,0,2,0.5895129,0.9753495,-0.136261,4.825624,57.49386,237.0948,0.6496971,1.026147,-0.1298694,-20.73237,-2.498127,16.90971,Nothing
34.97144,23,4,0,2,0.5907832,0.9742079,-0.1377463,5.033,57.91397,237.2189,0.6501727,1.029308,-0.1306025,-21.74425,-3.690961,16.68703,Nothing
34.97961,23,4,0,2,0.5920933,0.9731933,-0.1394386,5.209834,58.36174,237.2484,0.6504582,1.032406,-0.1311653,-22.6048,-5.0096,16.46954,Nothing
34.98822,23,4,0,2,0.5935411,0.9721507,-0.1413129,5.364201,58.81527,237.1978,0.6506258,1.036259,-0.1317667,-23.62268,-6.570523,16.17024,Nothing
35.00348,23,4,0,2,0.5947811,0.9718115,-0.1424316,5.222152,58.83199,236.6522,0.6507853,1.041986,-0.1327968,-25.09717,-8.072274,15.74507,Nothing
35.01385,23,4,0,2,0.5957932,0.9713833,-0.1433128,5.176334,58.89886,236.3837,0.6508438,1.046744,-0.1336773,-26.38654,-9.298869,15.33798,Nothing
35.021,23,4,0,2,0.5964737,0.9710661,-0.1438688,5.15905,58.93729,236.2087,0.6508108,1.050163,-0.1343627,-27.33375,-10.15199,15.00692,Nothing
35.02948,23,4,0,2,0.5971643,0.9707499,-0.1444195,5.166834,58.96424,236.0638,0.6508139,1.053437,-0.1350005,-28.24487,-10.97615,14.68157,Nothing
35.03784,23,4,0,2,0.5980282,0.9703285,-0.1456859,5.267947,59.17448,236.0503,0.6506751,1.056901,-0.1358372,-29.13741,-12.02389,14.31525,Nothing
35.04602,23,4,0,2,0.5989578,0.9698622,-0.1469157,5.369341,59.45346,236.0827,0.6504178,1.060284,-0.1365596,-29.98501,-13.09936,13.90963,Nothing
35.05414,23,4,0,2,0.6001304,0.9692479,-0.1484261,5.508878,59.79693,236.1188,0.6500638,1.064545,-0.1375924,-31.08455,-14.41881,13.34142,Nothing
35.06305,23,4,0,2,0.6011257,0.9686745,-0.1497633,5.647539,60.11673,236.1815,0.64963,1.068018,-0.1385412,-31.98833,-15.52015,12.79971,Nothing
35.08636,23,4,0,2,0.603756,0.967326,-0.1533817,5.917154,60.9678,236.4604,0.6479737,1.077513,-0.1416684,-34.46918,-18.27228,11.13735,Nothing
35.10608,23,4,0,2,0.605022,0.9672129,-0.1552684,5.933261,61.42179,236.7159,0.6467436,1.083629,-0.1439479,-36.02295,-19.57359,10.13206,Nothing
35.11047,23,4,0,2,0.6066214,0.9675896,-0.1583701,5.817722,62.13775,237.1092,0.6453007,1.089734,-0.1466746,-37.27632,-20.97326,9.207613,Nothing
35.12177,23,4,0,2,0.6077999,0.9681118,-0.1608042,5.670523,62.73775,237.4911,0.6441824,1.093987,-0.1484539,-38.03809,-21.94794,8.629151,Nothing
35.13092,23,4,0,2,0.6091431,0.9690016,-0.163654,5.441822,63.45985,238.0642,0.6431562,1.097305,-0.1497308,-38.35709,-22.80972,8.269428,Nothing
35.13885,23,4,0,2,0.6099867,0.9695057,-0.1655662,5.317249,63.94976,238.4799,0.6419876,1.101468,-0.1514396,-39.27137,-23.54117,7.676778,Nothing
35.15527,23,4,0,2,0.6114982,0.968843,-0.1685672,5.463699,64.66751,238.8809,0.6402215,1.108043,-0.1541956,-41.10822,-25.09477,6.362831,Nothing
35.1637,23,4,0,2,0.6123052,0.9679137,-0.1699857,5.669696,64.97379,238.9976,0.6390999,1.112016,-0.1557584,-42.39831,-26.09546,5.411496,Nothing
35.17114,23,4,0,2,0.6127723,0.9667749,-0.1702289,5.907024,64.96934,238.9199,0.6383829,1.115321,-0.1571209,-43.71304,-26.76196,4.526681,Nothing
35.1792,23,4,0,2,0.6130996,0.9657511,-0.1699686,6.100698,64.82442,238.7923,0.637679,1.118485,-0.1583879,-45.0078,-27.27574,3.667638,Nothing
35.18744,23,4,0,2,0.6133107,0.965069,-0.1698894,6.228193,64.68253,238.6919,0.6368729,1.121447,-0.1597113,-46.13028,-27.70811,2.902474,Nothing
35.19611,23,4,0,2,0.6135648,0.9641237,-0.1693557,6.370656,64.45728,238.4992,0.6361344,1.124589,-0.1609515,-47.3935,-28.18661,2.051995,Nothing
35.20435,23,4,0,2,0.6141634,0.9630874,-0.1696525,6.530244,64.45518,238.4154,0.6351126,1.128517,-0.1625276,-48.80067,-28.96433,1.026064,Nothing
35.21259,23,4,0,2,0.6144914,0.9622319,-0.1702917,6.65831,64.5724,238.4116,0.6340676,1.131456,-0.1636808,-49.81289,-29.65914,0.2580412,Nothing
35.22162,23,4,0,2,0.6154336,0.9613066,-0.1718056,6.800666,64.96234,238.6414,0.6330026,1.134542,-0.1649826,-50.82072,-30.47147,-0.6258722,Nothing
35.23682,23,4,0,2,0.6174034,0.9595213,-0.175216,7.156504,65.91222,239.4316,0.6306387,1.140506,-0.1679173,-52.9115,-31.7506,-2.585438,Nothing
35.25507,23,4,0,2,0.6186579,0.9581183,-0.1768628,7.400515,66.38428,239.8022,0.6293065,1.144331,-0.1699311,-54.393,-32.47523,-3.929739,Nothing
35.25903,23,4,0,2,0.6206555,0.9554926,-0.1801432,7.947465,67.37982,240.6622,0.6267062,1.149275,-0.1726201,-56.47346,-33.5415,-6.255859,Nothing
35.27124,23,4,0,2,0.6222801,0.9530407,-0.1824649,8.426879,68.04562,241.0747,0.6243417,1.153144,-0.1750863,-58.12123,-34.47766,-8.401093,Nothing
35.27979,23,4,0,2,0.623137,0.9516619,-0.1836962,8.66993,68.37051,241.2423,0.6225833,1.155852,-0.1766185,-59.16251,-35.0993,-9.763211,Nothing
35.28754,23,4,0,2,0.6239332,0.9506457,-0.1846954,8.805964,68.60764,241.3628,0.6210291,1.158439,-0.1781703,-60.1106,-35.58852,-10.92663,Nothing
35.2962,23,4,0,2,0.6248026,0.949506,-0.1856677,8.941255,68.82588,241.4907,0.6189183,1.161692,-0.1801059,-61.2887,-36.11948,-12.38323,Nothing
35.3042,23,4,0,2,0.6255265,0.9487179,-0.1863454,9.000239,68.94854,241.5676,0.6171079,1.164206,-0.1817471,-62.17307,-36.4912,-13.548,Nothing
35.31317,23,4,0,2,0.6262047,0.9479387,-0.1870827,9.083696,69.09413,241.6633,0.6153294,1.166581,-0.1832451,-63.00224,-36.85981,-14.69031,Nothing
35.33594,23,4,0,2,0.6285161,0.9451456,-0.1905348,9.476421,69.82353,242.0554,0.6099762,1.173195,-0.1872857,-65.26417,-38.2563,-18.22956,Nothing
35.34717,23,4,0,2,0.629439,0.9431684,-0.1923447,9.872542,70.16505,241.8827,0.6077055,1.175499,-0.188626,-65.92274,-39.41711,-19.97308,Nothing
35.35449,23,4,0,2,0.6301699,0.9415227,-0.1937063,10.20579,70.4017,241.6832,0.6058626,1.177408,-0.189393,-66.3918,-40.4926,-21.39289,Nothing
35.36371,23,4,0,2,0.6310326,0.9399201,-0.1951217,10.51089,70.62299,241.4579,0.6037311,1.179886,-0.1901386,-66.93461,-41.73254,-22.94511,Nothing
35.37091,23,4,0,2,0.6315059,0.9391121,-0.195816,10.6444,70.65739,241.2113,0.6020617,1.181951,-0.1903189,-67.25328,-42.75233,-23.93055,Nothing
35.37915,23,4,0,2,0.6318871,0.9388216,-0.1962113,10.65477,70.60912,240.9808,0.6005708,1.184141,-0.1902129,-67.53046,-43.70614,-24.63128,Nothing
35.38861,23,4,0,2,0.6322951,0.9389036,-0.1967002,10.59683,70.55646,240.8161,0.5992902,1.186447,-0.1897423,-67.75908,-44.67929,-25.1097,Nothing
35.41223,23,4,0,2,0.6331475,0.939239,-0.198186,10.46076,70.63425,240.6514,0.5970485,1.191162,-0.187757,-68.15215,-46.82991,-25.78705,Nothing
35.41748,23,4,0,2,0.6344146,0.9398645,-0.2014447,10.32803,71.28101,240.9453,0.5954804,1.195353,-0.1841131,-68.27547,-49.17759,-26.05252,Nothing
35.42969,23,4,0,2,0.6353305,0.9402448,-0.2041262,10.27264,71.88602,241.2658,0.594534,1.198295,-0.1802312,-68.26119,-51.15175,-26.13805,Nothing
35.43781,23,4,0,2,0.6360605,0.9408271,-0.2066637,10.21674,72.51385,241.7397,0.5941432,1.200409,-0.1770514,-68.29322,-52.4784,-26.06004,Nothing
35.44598,23,4,0,2,0.6366151,0.9411131,-0.2083766,10.19235,72.88998,241.9422,0.5937423,1.202548,-0.1742393,-68.33952,-53.8587,-26.08498,Nothing
35.50677,23,4,0,2,0.6373155,0.9407523,-0.2102354,10.29862,73.25585,241.918,0.59437,1.205355,-0.1688478,-68.21894,-56.44302,-25.85721,Undo
35.5069,23,4,0,2,0.6373155,0.9407523,-0.2102354,10.29862,73.25585,241.918,0.59437,1.205355,-0.1688478,-68.21894,-56.44302,-25.85721,Nothing
35.51593,23,4,0,2,0.6388113,0.936312,-0.2140143,11.20263,72.82621,239.0866,0.5976649,1.213211,-0.1287862,-62.09762,-74.27599,-23.01316,Nothing
35.52985,23,4,0,2,0.6388983,0.9360157,-0.2152424,11.25156,72.86171,238.6974,0.5965775,1.211582,-0.1208722,-59.67794,-77.14369,-22.49796,Nothing
35.53729,23,4,0,2,0.6390414,0.9363849,-0.2163121,11.17891,73.05147,238.8576,0.5955817,1.210352,-0.1169778,-58.57609,-78.18223,-22.27112,Nothing
35.547,23,4,0,2,0.6389649,0.9363973,-0.2174579,11.14772,73.27591,238.9642,0.5949005,1.209052,-0.1121924,-57.37869,-79.56864,-21.89996,Nothing
35.56403,23,4,0,2,0.639039,0.9366099,-0.2187583,11.13129,73.57357,239.1971,0.5945811,1.208104,-0.1093064,-56.67914,-80.33392,-21.72554,Nothing
35.58698,23,4,0,2,0.6394572,0.9360434,-0.2240154,11.31191,74.6166,239.3196,0.596706,1.204369,-0.1003012,-53.80438,-83.57173,-20.69983,Nothing
35.5965,23,4,0,2,0.6392556,0.9363029,-0.2246045,11.22808,74.6664,239.2175,0.59816,1.202877,-0.09884768,-53.02897,-83.898,-19.77883,Nothing
35.60406,23,4,0,2,0.6389921,0.9366289,-0.2246037,11.12413,74.59395,239.1073,0.5986764,1.201478,-0.09756585,-52.2944,-84.06734,-19.08483,Nothing
35.61255,23,4,0,2,0.6385684,0.937032,-0.2245986,11.02076,74.5173,239.0195,0.5996475,1.199721,-0.09558871,-51.42235,-84.3099,-18.10171,Nothing
35.62079,23,4,0,2,0.6382962,0.9372264,-0.2244411,10.95627,74.42388,238.9664,0.6006197,1.197698,-0.09468047,-50.7478,-84.15514,-17.31906,Nothing
35.62952,23,4,0,2,0.6379639,0.9374437,-0.2244653,10.90772,74.41786,239.0224,0.6012496,1.195629,-0.09361868,-50.11804,-83.99048,-16.68663,Nothing
35.63788,23,4,0,2,0.6376574,0.9375849,-0.2247444,10.87748,74.466,239.0623,0.6017992,1.192955,-0.09222035,-49.19899,-83.91949,-16.07313,Nothing
35.65289,23,4,0,2,0.637063,0.9374211,-0.2252797,10.92017,74.58965,239.1085,0.6017053,1.188176,-0.0911621,-47.72245,-83.51263,-15.63585,Nothing
35.66296,23,4,0,2,0.6366736,0.937554,-0.225512,10.89717,74.62377,239.1191,0.6017402,1.18479,-0.09079351,-46.67983,-83.05643,-15.21369,Nothing
35.67261,23,4,0,2,0.6362734,0.9377613,-0.2254476,10.85,74.61469,239.1195,0.6014642,1.181637,-0.09062791,-45.72618,-82.51096,-14.87423,Nothing
35.68591,23,4,0,2,0.635572,0.9383354,-0.2251903,10.68311,74.5414,239.0689,0.6009855,1.175888,-0.09025433,-43.89167,-81.51537,-14.09624,Nothing
35.69812,23,4,0,2,0.6346114,0.9394168,-0.2244458,10.421,74.38281,238.9875,0.6003754,1.169863,-0.08944906,-41.84008,-80.39668,-13.04783,Nothing
35.71399,23,4,0,2,0.6339776,0.9401869,-0.2236158,10.24732,74.20926,238.9102,0.6001986,1.166551,-0.08880974,-40.69339,-79.70036,-12.29558,Nothing
35.7182,23,4,0,2,0.6328017,0.9411958,-0.2219796,10.02576,73.87103,238.7368,0.6000779,1.160365,-0.0873474,-38.60874,-78.51028,-10.9778,Nothing
35.72943,23,4,0,2,0.631892,0.9418209,-0.2202239,9.939871,73.51843,238.591,0.5994754,1.155424,-0.0874252,-37.19696,-77.11742,-10.33077,Nothing
35.75232,23,4,0,2,0.6292652,0.9433513,-0.2152193,9.767622,72.57352,238.2818,0.5990776,1.143884,-0.08756013,-34.23824,-73.46783,-8.409156,Nothing
35.76324,23,4,0,2,0.6281,0.9441817,-0.2128239,9.66778,72.13522,238.116,0.5992482,1.138758,-0.08797171,-32.97818,-71.65044,-7.477974,Nothing
35.77155,23,4,0,2,0.6267526,0.9452528,-0.2097773,9.54695,71.5565,237.9015,0.5990727,1.133828,-0.08840069,-31.76386,-69.66128,-6.564227,Nothing
35.77875,23,4,0,2,0.6256105,0.9462956,-0.2071831,9.408471,71.06417,237.7511,0.5988883,1.129591,-0.08864155,-30.70818,-67.94671,-5.763859,Nothing
35.7876,23,4,0,2,0.6244081,0.9475204,-0.2042691,9.232502,70.5087,237.6057,0.5984583,1.12532,-0.08872887,-29.62098,-66.14697,-4.971742,Nothing
35.79535,23,4,0,2,0.6230845,0.9488564,-0.2012383,9.040504,69.93614,237.4797,0.5980508,1.120765,-0.08892213,-28.50071,-64.1833,-4.142551,Nothing
35.80347,23,4,0,2,0.6217298,0.9502367,-0.1981949,8.855059,69.36819,237.3839,0.597922,1.115739,-0.08927142,-27.32826,-62.03061,-3.254067,Nothing
35.81213,23,4,0,2,0.6199685,0.9520874,-0.1944259,8.592385,68.68,237.3087,0.5973021,1.109879,-0.0894265,-25.90262,-59.47761,-2.280481,Nothing
35.82056,23,4,0,2,0.6184105,0.9538266,-0.1913684,8.347411,68.14905,237.2911,0.5969651,1.104714,-0.08960578,-24.64091,-57.22338,-1.402679,Nothing
35.82892,23,4,0,2,0.6168233,0.9555452,-0.1883525,8.094145,67.61677,237.283,0.5964218,1.099467,-0.0897969,-23.34211,-54.96923,-0.6068619,Nothing
35.83649,23,4,0,2,0.6152109,0.957503,-0.1856788,7.834311,67.19774,237.3738,0.5960923,1.09403,-0.0899923,-21.96546,-52.67027,0.2270212,Nothing
35.84534,23,4,0,2,0.613389,0.9596578,-0.1823163,7.548924,66.61347,237.4172,0.5958372,1.087676,-0.090215,-20.37777,-49.95228,1.174177,Nothing
35.85455,23,4,0,2,0.6118968,0.9617568,-0.1800931,7.278432,66.29762,237.637,0.5955347,1.082509,-0.09033912,-19.01667,-47.78599,1.914469,Nothing
35.87061,23,4,0,2,0.610405,0.9638062,-0.1777306,7.000333,65.93539,237.8011,0.5951772,1.07701,-0.0904424,-17.52617,-45.56168,2.628909,Nothing
35.87457,23,4,0,2,0.607693,0.9674383,-0.1738227,6.495538,65.32391,238.0313,0.5946686,1.068197,-0.09075456,-15.05734,-41.83521,3.84269,Nothing
35.88757,23,4,0,2,0.605301,0.9703892,-0.1703315,6.076124,64.72159,238.0933,0.5943113,1.060957,-0.09132177,-13.04137,-38.61943,4.788436,Nothing
35.9024,23,4,0,2,0.6020445,0.9745015,-0.1656537,5.478235,63.8275,238.095,0.5943791,1.051981,-0.09233802,-10.5335,-34.27005,6.102581,Nothing
35.91229,23,4,0,2,0.5998565,0.9771742,-0.1624762,5.024214,63.1385,237.9347,0.5946763,1.046569,-0.0932278,-9.019257,-31.3794,6.967228,Nothing
35.92035,23,4,0,2,0.5980471,0.9792134,-0.1599758,4.689445,62.60276,237.857,0.5953031,1.04251,-0.09423862,-8.03126,-28.99403,7.666916,Nothing
35.92847,23,4,0,2,0.5963192,0.981143,-0.1575125,4.379613,62.06528,237.7511,0.5953925,1.038764,-0.09502879,-7.052885,-26.82131,8.151207,Nothing
35.93683,23,4,0,2,0.5942118,0.9834036,-0.154579,4.027036,61.43024,237.6088,0.5955071,1.033609,-0.09596682,-5.704764,-24.10013,8.695408,Nothing
35.94531,23,4,0,2,0.5926612,0.9849989,-0.1525031,3.792234,60.9565,237.4736,0.5955224,1.029477,-0.09702951,-4.669468,-21.97824,8.986646,Nothing
35.95355,23,4,0,2,0.5911751,0.986232,-0.1505501,3.625963,60.49611,237.2699,0.5953845,1.025466,-0.09786291,-3.686872,-20.06847,9.205775,Nothing
35.96246,23,4,0,2,0.5892011,0.9881861,-0.1479317,3.35446,59.87661,237.0345,0.5953467,1.020442,-0.09904996,-2.432863,-17.46483,9.490927,Nothing
35.98572,23,4,0,2,0.5849085,0.9925444,-0.1429534,2.613194,58.52919,236.1459,0.5955418,1.009946,-0.1025213,0.1834873,-11.72497,9.981814,Nothing
35.99591,23,4,0,2,0.5834063,0.9941311,-0.1416012,2.321431,58.08325,235.6171,0.5959353,1.006096,-0.1043882,1.094207,-9.537569,10.13373,Nothing
36.00336,23,4,0,2,0.5822004,0.9954197,-0.1405282,2.087937,57.71626,235.2003,0.5960613,1.002863,-0.1057792,1.87955,-7.793872,10.19751,Nothing
36.01306,23,4,0,2,0.5810879,0.9966405,-0.1398076,1.847881,57.40843,234.782,0.5962197,0.9999694,-0.1071593,2.599929,-6.221991,10.27401,Nothing
36.02942,23,4,0,2,0.5798492,0.9979639,-0.1387692,1.604601,57.05501,234.4435,0.5964146,0.9970801,-0.1085633,3.240654,-4.513807,10.3181,Nothing
36.03406,23,4,0,2,0.5779838,1.000762,-0.1374428,1.062128,56.52444,234.0401,0.5962293,0.9930081,-0.110668,4.431235,-1.94008,10.24485,Nothing
36.05408,23,4,0,2,0.5757564,1.004867,-0.1367639,0.2418082,56.09253,233.683,0.5962105,0.9874615,-0.1135161,6.322392,1.319764,10.20803,Nothing
36.06262,23,4,0,2,0.5749447,1.006592,-0.1367022,359.8979,55.94094,233.5237,0.596056,0.9850371,-0.1147472,7.195527,2.627743,10.11602,Nothing
36.07074,23,4,0,2,0.5743024,1.00786,-0.1366849,359.6629,55.86621,233.4448,0.5960337,0.9833049,-0.1156225,7.816803,3.577457,10.0868,Nothing
36.07855,23,4,0,2,0.5736628,1.008982,-0.1364967,359.446,55.72444,233.3441,0.5959896,0.9817135,-0.1164888,8.321139,4.51405,10.01578,Nothing
36.08728,23,4,0,2,0.5727502,1.010237,-0.1360263,359.1759,55.48428,233.1976,0.5957817,0.9798682,-0.1176895,8.802657,5.71149,9.837334,Nothing
36.09583,23,4,0,2,0.5719969,1.011011,-0.1353251,359.0341,55.21069,233.0717,0.5956118,0.978885,-0.1189291,8.862128,6.664333,9.590922,Nothing
36.104,23,4,0,2,0.5713075,1.011894,-0.134899,358.8549,54.99297,232.9354,0.5953559,0.9777361,-0.1201418,9.069718,7.578691,9.343376,Nothing
36.1123,23,4,0,2,0.5706205,1.012632,-0.1343791,358.7118,54.72879,232.7783,0.5951141,0.9772004,-0.1215559,9.003138,8.408386,9.045272,Nothing
36.13629,23,4,0,2,0.5692645,1.014741,-0.1340829,358.2661,54.33303,232.4606,0.594617,0.975544,-0.1254525,9.163602,10.37419,8.308247,Nothing
36.14661,23,4,0,2,0.5689985,1.015424,-0.1344916,358.1047,54.3023,232.2977,0.5942593,0.97478,-0.1272105,9.314236,10.99336,7.959357,Nothing
36.15436,23,4,0,2,0.5688095,1.015888,-0.1348529,357.9929,54.27444,232.1456,0.5943008,0.9748248,-0.1281312,9.283173,11.27531,7.87798,Nothing
36.16351,23,4,0,2,0.5684689,1.016451,-0.1349427,357.8672,54.17947,232.0017,0.5947036,0.9749387,-0.1294354,9.081536,11.79353,7.798959,Nothing
36.1803,23,4,0,2,0.568144,1.016887,-0.1348764,357.7392,54.01129,231.7899,0.594753,0.9750284,-0.1303018,8.921164,12.18805,7.667896,Nothing
36.18457,23,4,0,2,0.5673305,1.018157,-0.1346474,357.4007,53.62487,231.4631,0.5948423,0.9754303,-0.1321112,8.614917,13.06748,7.37712,Nothing
36.1969,23,4,0,2,0.5667197,1.019029,-0.1344409,357.1681,53.35837,231.3089,0.5950022,0.9759187,-0.1332479,8.351032,13.62531,7.225372,Nothing
36.21985,23,4,0,2,0.5655527,1.020125,-0.1347017,356.8301,52.94099,230.7928,0.5956235,0.9773284,-0.1359362,7.49127,14.49679,7.090716,Nothing
36.22998,23,4,0,2,0.5652198,1.02048,-0.1350688,356.6875,52.81302,230.4668,0.595737,0.9778572,-0.1369816,7.188762,14.73782,7.023852,Nothing
36.23767,23,4,0,2,0.5647775,1.021069,-0.1350635,356.5117,52.59125,230.1607,0.5960097,0.9784717,-0.1378237,6.858582,15.09643,6.97033,Nothing
36.24542,23,4,0,2,0.5644124,1.021464,-0.135185,356.37,52.44196,229.9219,0.5961879,0.9790606,-0.1384128,6.593127,15.2932,6.968207,Nothing
36.25452,23,4,0,2,0.5639751,1.021843,-0.1351579,356.2178,52.24414,229.679,0.5962797,0.9794863,-0.1388425,6.362921,15.52195,6.950983,Nothing
36.26294,23,4,0,2,0.5633382,1.022278,-0.1348423,356.0695,51.96066,229.4218,0.5962044,0.979908,-0.1393873,6.054875,15.85608,6.844092,Nothing
36.27173,23,4,0,2,0.5628948,1.02258,-0.134743,355.9551,51.76471,229.2044,0.5961727,0.9802954,-0.139668,5.842542,16.03159,6.818583,Nothing
36.28748,23,4,0,2,0.562011,1.022807,-0.134447,355.7681,51.3178,228.6616,0.5961748,0.9810903,-0.1402862,5.236209,16.3419,6.759973,Nothing
36.29694,23,4,0,2,0.561494,1.023103,-0.1343335,355.6035,51.0561,228.2874,0.596373,0.9817881,-0.1406045,4.843832,16.52678,6.78451,Nothing
36.30493,23,4,0,2,0.5610234,1.023238,-0.1340877,355.4321,50.78719,227.9503,0.5963999,0.9823368,-0.1409094,4.462152,16.68767,6.721907,Nothing
36.31268,23,4,0,2,0.5606543,1.023345,-0.1340285,355.3156,50.5829,227.664,0.5966354,0.9829615,-0.1411498,4.103016,16.7795,6.767144,Nothing
36.3219,23,4,0,2,0.5602497,1.023385,-0.1338637,355.24,50.36868,227.3867,0.5968384,0.9835475,-0.141443,3.70321,16.88824,6.787256,Nothing
36.33777,23,4,0,2,0.5599916,1.023202,-0.1337179,355.2069,50.16908,227.1214,0.5971786,0.9844384,-0.1417592,3.172741,16.86546,6.830516,Nothing
36.34204,23,4,0,2,0.5592565,1.023001,-0.1334165,355.1017,49.84053,226.6327,0.5978667,0.985763,-0.1422195,2.289639,16.95796,6.993149,Nothing
36.36981,23,4,0,2,0.5590873,1.022464,-0.1339248,354.9549,49.38966,225.597,0.5987911,0.988512,-0.1423158,1.079112,16.39031,7.344784,Nothing
36.37982,23,4,0,2,0.5593497,1.022215,-0.1346808,354.9012,49.35656,225.1682,0.5990762,0.9896397,-0.1419289,0.8473504,15.88758,7.626626,Nothing
36.38757,23,4,0,2,0.5594381,1.021926,-0.1350086,354.8661,49.27737,224.8103,0.5993654,0.9903886,-0.1415928,0.5966265,15.5775,7.834521,Nothing
36.39606,23,4,0,2,0.5595199,1.021605,-0.1354131,354.8146,49.17249,224.3763,0.5997018,0.9914287,-0.141072,0.2954207,15.1579,8.116866,Nothing
36.40381,23,4,0,2,0.5596179,1.021268,-0.1358932,354.7704,49.13121,224.0347,0.5997343,0.99196,-0.1406753,0.1835532,14.80123,8.305377,Nothing
36.41272,23,4,0,2,0.5597814,1.021137,-0.1363949,354.7059,49.09876,223.7286,0.5998917,0.9927052,-0.1401245,0.1130355,14.42515,8.546792,Nothing
