Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
128.5825,23,0,3,0,0.431262,1.08688,-0.2914362,7.67042,50.94738,18.73493,0.5765924,1.075542,-0.3023865,3.270884,-1.00445,3.640936,Minusing
128.5909,23,0,3,0,0.4312285,1.086934,-0.2915363,7.636311,50.9378,18.74295,0.5779873,1.075004,-0.3014972,3.270951,-1.020212,3.701812,Minusing
128.6008,23,0,3,0,0.4311823,1.087061,-0.2917438,7.623297,50.94542,18.76781,0.5799196,1.07434,-0.3003318,3.270508,-1.039292,3.787226,Minusing
128.6165,23,0,3,0,0.4310211,1.087155,-0.2920913,7.615704,50.99884,18.76844,0.5832946,1.073115,-0.2984256,3.274186,-1.067907,3.937527,Minusing
128.6268,23,0,3,0,0.4309225,1.087163,-0.2923937,7.62913,51.05775,18.75414,0.5858672,1.072156,-0.2969218,3.274121,-1.084712,4.054252,Minusing
128.6421,23,0,3,0,0.4308441,1.086962,-0.2928741,7.645509,51.11825,18.68376,0.5892689,1.070742,-0.2946917,3.267634,-1.098488,4.212769,Minusing
128.6573,23,0,3,0,0.4308461,1.086789,-0.293219,7.633345,51.1354,18.61925,0.5920729,1.069538,-0.2928113,3.262299,-1.113126,4.339692,Minusing
128.6666,23,0,3,0,0.4309168,1.086624,-0.2934402,7.611988,51.119,18.56761,0.5940887,1.068679,-0.2915041,3.261008,-1.124227,4.425646,Minusing
128.6825,23,0,3,0,0.4309061,1.086563,-0.2938406,7.614273,51.14601,18.5374,0.5969096,1.067368,-0.2898351,3.256672,-1.14842,4.551607,Minusing
128.6914,23,0,3,0,0.4309135,1.086553,-0.2940318,7.640459,51.1773,18.53521,0.5984766,1.066576,-0.2888125,3.250605,-1.16223,4.623988,Minusing
128.7122,23,0,3,0,0.4309648,1.086483,-0.2943146,7.753403,51.27069,18.5248,0.6006854,1.065482,-0.2873458,3.239443,-1.170486,4.728476,Minusing
128.7196,23,0,3,0,0.4309872,1.086351,-0.2946511,7.789706,51.34538,18.48323,0.6020107,1.064783,-0.2862725,3.223052,-1.169526,4.799867,Minusing
128.7327,23,0,3,0,0.4308597,1.086286,-0.2950329,7.770396,51.4014,18.44133,0.6033862,1.063999,-0.2851142,3.205919,-1.1777,4.878801,Minusing
128.7408,23,0,3,0,0.4308113,1.08627,-0.2952785,7.760017,51.42877,18.41563,0.603896,1.063696,-0.2844809,3.191425,-1.177414,4.915061,Minusing
128.7494,23,0,3,0,0.4307391,1.08628,-0.2954003,7.707364,51.40915,18.40032,0.6045578,1.063371,-0.284004,3.189306,-1.188044,4.94742,Minusing
128.7582,23,0,3,0,0.4307054,1.086299,-0.2955178,7.679235,51.3861,18.38272,0.6054726,1.062986,-0.2833981,3.188985,-1.198248,4.988241,Minusing
128.7748,23,0,3,0,0.4306938,1.086324,-0.2955698,7.652592,51.33926,18.36828,0.6068515,1.062539,-0.2825403,3.194715,-1.211031,5.043603,Minusing
128.7826,23,0,3,0,0.430672,1.086421,-0.29562,7.660999,51.33762,18.37236,0.6077253,1.062247,-0.2820042,3.195678,-1.219583,5.081393,Minusing
128.7994,23,0,3,0,0.4304624,1.086709,-0.295739,7.682376,51.39539,18.40142,0.6088637,1.062119,-0.281547,3.201263,-1.228842,5.134624,Minusing
128.8076,23,0,3,0,0.4301914,1.086929,-0.2958552,7.668906,51.46358,18.44046,0.6090757,1.062138,-0.2813318,3.194528,-1.234143,5.159337,Minusing
128.8157,23,0,3,0,0.429905,1.087129,-0.2958918,7.641364,51.5178,18.46866,0.6095416,1.06199,-0.2810188,3.192444,-1.245899,5.191359,Minusing
128.8243,23,0,3,0,0.4297254,1.087252,-0.2959783,7.622166,51.55318,18.48569,0.6095685,1.062037,-0.2809538,3.188469,-1.248707,5.202415,Minusing
128.8411,23,0,3,0,0.4297376,1.087239,-0.2960168,7.572187,51.52942,18.47249,0.6090424,1.062281,-0.2814806,3.192542,-1.248464,5.175126,Minusing
128.8506,23,0,3,0,0.4298734,1.087133,-0.2959654,7.569322,51.48094,18.44357,0.6087229,1.062474,-0.2819175,3.202522,-1.243109,5.148525,Minusing
128.87,23,0,3,0,0.4303279,1.086813,-0.2958345,7.587465,51.36739,18.36856,0.6080323,1.063075,-0.2831186,3.231867,-1.222691,5.07919,Minusing
128.8807,23,0,3,0,0.4306499,1.086582,-0.2956763,7.621198,51.28399,18.32199,0.6071972,1.063679,-0.2842267,3.255571,-1.203433,5.013083,Minusing
128.8973,23,0,3,0,0.4310473,1.086343,-0.2954433,7.678214,51.20822,18.25631,0.605698,1.06441,-0.2862903,3.290206,-1.185453,4.905406,Minusing
128.9102,23,0,3,0,0.4310717,1.086328,-0.2952627,7.697029,51.22531,18.27215,0.6042608,1.065136,-0.2879608,3.310742,-1.17608,4.825221,Minusing
128.9247,23,0,3,0,0.4310791,1.086147,-0.2950471,7.719089,51.23352,18.27252,0.6022882,1.066003,-0.2901277,3.3375,-1.160219,4.718125,Minusing
128.9354,23,0,3,0,0.4311587,1.086387,-0.2947118,7.756749,51.24889,18.3424,0.6003187,1.066737,-0.2920957,3.353425,-1.163786,4.613872,Minusing
128.9493,23,0,3,0,0.4313657,1.086497,-0.29426,7.816391,51.21761,18.38873,0.5976223,1.067648,-0.294383,3.369272,-1.15821,4.473543,Minusing
128.9575,23,0,3,0,0.4315872,1.08646,-0.2939753,7.84677,51.1827,18.39877,0.5961758,1.068075,-0.2957447,3.381495,-1.155669,4.390306,Minusing
128.9656,23,0,3,0,0.4317907,1.086467,-0.2937156,7.857543,51.13341,18.39714,0.5946476,1.068588,-0.2970664,3.391855,-1.152033,4.305645,Minusing
128.9744,23,0,3,0,0.4319831,1.086497,-0.2934098,7.872002,51.09299,18.40674,0.5927868,1.069274,-0.2986831,3.404303,-1.14648,4.205098,Minusing
128.9821,23,0,3,0,0.4320616,1.08654,-0.2933345,7.86203,51.05759,18.40125,0.5913309,1.069883,-0.3002075,3.418407,-1.142524,4.1258,Minusing
128.9915,23,0,3,0,0.4322236,1.086566,-0.29313,7.852378,51.01145,18.39721,0.5900066,1.070467,-0.301684,3.436014,-1.140244,4.045393,Minusing
129.0001,23,0,3,0,0.4323583,1.086575,-0.2929713,7.842852,50.96072,18.38208,0.5883285,1.071233,-0.3034725,3.455567,-1.132828,3.949484,Minusing
129.0159,23,0,3,0,0.4324732,1.086702,-0.2926835,7.814432,50.90605,18.38312,0.5859146,1.07249,-0.3064186,3.494218,-1.127555,3.805284,Minusing
129.0284,23,0,3,0,0.4323658,1.08677,-0.2926337,7.808836,50.92091,18.4056,0.5848068,1.073075,-0.3077974,3.511342,-1.124806,3.74704,Minusing
129.036,23,0,3,0,0.432397,1.086927,-0.2924334,7.804859,50.9052,18.44012,0.583252,1.073849,-0.3097091,3.535077,-1.125972,3.656391,Minusing
129.0553,23,0,3,0,0.4323733,1.087185,-0.2921166,7.839296,50.90963,18.49137,0.5808833,1.075274,-0.3127318,3.577319,-1.118903,3.518279,Minusing
129.066,23,0,3,0,0.4324825,1.087315,-0.2919498,7.862879,50.88296,18.52272,0.5796936,1.076001,-0.3144279,3.602092,-1.117551,3.439818,Minusing
129.0829,23,0,3,0,0.4325551,1.087319,-0.2919936,7.852991,50.87077,18.51505,0.578018,1.076761,-0.3168509,3.630659,-1.114401,3.338758,Minusing
129.0988,23,0,3,0,0.4326707,1.087241,-0.2921106,7.841226,50.84531,18.47668,0.5763421,1.077496,-0.3188564,3.648228,-1.102224,3.2459,Minusing
129.1071,23,0,3,0,0.4328358,1.087052,-0.292176,7.825922,50.80262,18.41887,0.5753686,1.077887,-0.3199397,3.657438,-1.089319,3.188751,Minusing
129.116,23,0,3,0,0.4329717,1.086977,-0.2921642,7.820986,50.76937,18.39526,0.5747541,1.078024,-0.3208324,3.667344,-1.089683,3.146532,Minusing
129.1243,23,0,3,0,0.4330594,1.086786,-0.2922268,7.819321,50.72538,18.35291,0.5741277,1.078163,-0.3214723,3.67229,-1.081589,3.111,Minusing
129.1326,23,0,3,0,0.4331206,1.086764,-0.2921512,7.820019,50.69971,18.3363,0.5733001,1.078368,-0.3223677,3.680498,-1.081583,3.064122,Minusing
129.1417,23,0,3,0,0.4331278,1.086788,-0.2921382,7.823701,50.69556,18.3497,0.572617,1.078474,-0.3227324,3.675534,-1.081597,3.037272,Minusing
129.1575,23,0,3,0,0.4332389,1.086813,-0.2921874,7.836356,50.6867,18.3572,0.571363,1.078627,-0.322964,3.652179,-1.074987,2.996391,Minusing
129.1687,23,0,3,0,0.4333766,1.086777,-0.2921479,7.856565,50.66883,18.35897,0.5707744,1.078673,-0.3230017,3.640302,-1.07028,2.974105,Minusing
129.1873,23,0,3,0,0.4336396,1.086667,-0.2921132,7.870507,50.62722,18.33379,0.5704405,1.078702,-0.3229366,3.630705,-1.062191,2.955724,Minusing
129.1952,23,0,3,0,0.4338836,1.086592,-0.2921196,7.887479,50.59641,18.32503,0.5704949,1.078635,-0.3224962,3.617727,-1.055735,2.958281,Minusing
129.2074,23,0,3,0,0.4338955,1.086589,-0.2922854,7.897243,50.64191,18.33655,0.5709501,1.078564,-0.3217909,3.603452,-1.0488,2.991839,Minusing
129.2156,23,0,3,0,0.4338212,1.086626,-0.2924036,7.90989,50.68816,18.3495,0.571385,1.078415,-0.3212681,3.594846,-1.04838,3.022767,Minusing
129.2247,23,0,3,0,0.4337764,1.086661,-0.2925861,7.928429,50.75047,18.36522,0.5723045,1.078189,-0.3203117,3.582517,-1.045749,3.077653,Minusing
129.2451,23,0,3,0,0.4338031,1.086691,-0.2928475,7.959291,50.84198,18.37937,0.5734777,1.07776,-0.3188316,3.556126,-1.041823,3.152969,Minusing
129.2771,23,0,3,0,0.4337981,1.086667,-0.2932164,7.985526,50.91705,18.38062,0.5752213,1.077208,-0.3168087,3.527066,-1.034489,3.257192,Minusing
129.2856,23,0,3,0,0.4339831,1.086566,-0.2937863,7.956673,50.88923,18.30923,0.5787712,1.075957,-0.3122512,3.46549,-1.023166,3.458806,Minusing
129.3004,23,0,3,0,0.434046,1.086484,-0.2941262,7.914962,50.8381,18.25815,0.5807535,1.075134,-0.3097429,3.433041,-1.022308,3.570455,Minusing
129.3169,23,0,3,0,0.4341028,1.086414,-0.294525,7.849434,50.7921,18.19495,0.5838597,1.073939,-0.3064262,3.399564,-1.028779,3.7325,Minusing
129.3323,23,0,3,0,0.4337727,1.086576,-0.2951546,7.803692,50.87692,18.16693,0.5869921,1.072644,-0.3031027,3.357599,-1.04222,3.919963,Minusing
129.3461,23,0,3,0,0.4336058,1.08664,-0.2954469,7.779557,50.91864,18.15835,0.5888973,1.072376,-0.3014197,3.347904,-1.037767,4.020693,Minusing
129.3538,23,0,3,0,0.433257,1.086853,-0.2959243,7.751207,51.02104,18.16171,0.5917714,1.071083,-0.2982692,3.305911,-1.05592,4.196007,Minusing
129.3655,23,0,3,0,0.4330667,1.086953,-0.2962472,7.730694,51.05465,18.14215,0.5944459,1.070018,-0.2952619,3.271847,-1.065384,4.349746,Minusing
129.3748,23,0,3,0,0.4329742,1.086957,-0.2964996,7.699264,51.05238,18.11584,0.5967818,1.0689,-0.2924455,3.237429,-1.076585,4.484057,Minusing
129.3905,23,0,3,0,0.4330532,1.086928,-0.2967433,7.643348,50.97507,18.04717,0.6002362,1.067448,-0.2884421,3.197236,-1.089809,4.665364,Minusing
129.3999,23,0,3,0,0.4331444,1.08682,-0.2968411,7.61987,50.9166,18.0127,0.6018906,1.066617,-0.2865332,3.178937,-1.098161,4.749169,Minusing
129.4158,23,0,3,0,0.4332649,1.086969,-0.2969932,7.585268,50.83569,18.00315,0.6054129,1.064795,-0.2819083,3.121034,-1.125828,4.944887,Minusing
129.4242,23,0,3,0,0.4332063,1.087038,-0.2971401,7.581125,50.849,18.00703,0.6068881,1.063936,-0.2798974,3.090729,-1.137418,5.036281,Minusing
129.4323,23,0,3,0,0.4331253,1.08713,-0.2973117,7.579068,50.89032,18.00989,0.6084906,1.063046,-0.2778179,3.058542,-1.14909,5.135428,Minusing
129.4404,23,0,3,0,0.4329794,1.087175,-0.2975428,7.57476,50.94566,18.0066,0.6099617,1.062165,-0.2758024,3.024396,-1.158076,5.233208,Minusing
129.4489,23,0,3,0,0.4328306,1.087199,-0.2978189,7.568161,51.00356,17.99419,0.6117213,1.061036,-0.2732807,2.980423,-1.168957,5.351521,Minusing
129.4575,23,0,3,0,0.4327512,1.087218,-0.2979594,7.56461,51.02287,17.97346,0.6130843,1.060129,-0.2713677,2.950361,-1.179757,5.438499,Minusing
129.4673,23,0,3,0,0.4328631,1.087163,-0.2980584,7.56123,50.99738,17.94386,0.6149327,1.058948,-0.2691898,2.923186,-1.196718,5.53643,Minusing
129.4824,23,0,3,0,0.4330366,1.087103,-0.2979778,7.556343,50.91975,17.90924,0.6177577,1.057029,-0.2660713,2.894409,-1.233934,5.675157,Minusing
129.4952,23,0,3,0,0.4330695,1.087092,-0.2980593,7.550474,50.9041,17.88994,0.6191694,1.056051,-0.2645667,2.877099,-1.252626,5.748766,Minusing
129.5027,23,0,3,0,0.4332688,1.08702,-0.2981727,7.560847,50.87754,17.87797,0.6211315,1.054601,-0.2623496,2.847071,-1.27702,5.849747,Minusing
129.5154,23,0,3,0,0.4333563,1.087032,-0.2982143,7.583006,50.85552,17.86509,0.6233748,1.052872,-0.260029,2.821074,-1.312639,5.963707,Minusing
129.524,23,0,3,0,0.4334166,1.087033,-0.2981607,7.600828,50.8283,17.85529,0.6245713,1.051888,-0.2587192,2.808208,-1.333317,6.023553,Minusing
129.5326,23,0,3,0,0.4334701,1.087076,-0.2981189,7.602083,50.79618,17.85181,0.6258723,1.050665,-0.2573107,2.792006,-1.364363,6.089592,Minusing
129.55,23,0,3,0,0.433378,1.087199,-0.2979213,7.514908,50.69889,17.86901,0.6271278,1.048891,-0.2557565,2.774705,-1.428807,6.156657,Minusing
129.5657,23,0,3,0,0.4334439,1.087288,-0.2976615,7.428188,50.56789,17.87524,0.6280435,1.047207,-0.2543978,2.757875,-1.491339,6.202621,Minusing
129.5741,23,0,3,0,0.4334858,1.087267,-0.2975482,7.403518,50.51686,17.87202,0.6283431,1.046515,-0.2543366,2.762065,-1.518808,6.208221,Minusing
129.5825,23,0,3,0,0.433572,1.087244,-0.2973434,7.385514,50.44732,17.86528,0.6285532,1.045945,-0.2543894,2.771756,-1.543932,6.204386,Minusing
129.5907,23,0,3,0,0.4337745,1.087154,-0.2970811,7.380847,50.36044,17.84424,0.6286274,1.045474,-0.2544631,2.782121,-1.562253,6.190709,Minusing
129.5991,23,0,3,0,0.4340218,1.087127,-0.2967253,7.384145,50.24554,17.82369,0.6286412,1.044828,-0.2544309,2.790397,-1.588035,6.174136,Minusing
129.6089,23,0,3,0,0.4343097,1.087012,-0.2963573,7.387208,50.12119,17.79276,0.6282812,1.044485,-0.2545542,2.798862,-1.60138,6.140862,Minusing
129.6245,23,0,3,0,0.434823,1.086712,-0.2957474,7.369067,49.91942,17.73595,0.6278545,1.044112,-0.2550728,2.825258,-1.619349,6.080904,Minusing
129.6335,23,0,3,0,0.4351432,1.086528,-0.2953583,7.354033,49.78337,17.69849,0.6276655,1.043746,-0.2553223,2.841206,-1.635099,6.046854,Minusing
129.6542,23,0,3,0,0.4360087,1.085964,-0.2944897,7.354257,49.47107,17.57867,0.6268151,1.043543,-0.2564129,2.887089,-1.64392,5.9405,Minusing
129.6624,23,0,3,0,0.4369659,1.085401,-0.2937856,7.36755,49.18254,17.42918,0.6256975,1.043637,-0.2574961,2.92194,-1.636,5.828661,Minusing
129.6742,23,0,3,0,0.4376203,1.085005,-0.2932675,7.348012,48.96112,17.31007,0.6246629,1.043894,-0.2587478,2.956031,-1.631235,5.73039,Minusing
129.6825,23,0,3,0,0.4379746,1.084718,-0.2929916,7.318469,48.83372,17.22905,0.623868,1.044159,-0.2595865,2.975237,-1.624065,5.666127,Minusing
129.6907,23,0,3,0,0.4382667,1.084395,-0.2927769,7.253149,48.72611,17.14986,0.6230437,1.044483,-0.2605122,2.993659,-1.616745,5.60241,Minusing
129.7002,23,0,3,0,0.4385525,1.084036,-0.2925358,7.185566,48.58924,17.05455,0.6219815,1.044872,-0.2617455,3.018539,-1.60892,5.523154,Minusing
129.7157,23,0,3,0,0.439187,1.083403,-0.292039,7.029572,48.27257,16.86224,0.6203995,1.045876,-0.264154,3.081836,-1.592043,5.374292,Minusing
129.724,23,0,3,0,0.4398947,1.082833,-0.291495,6.912502,47.93833,16.69065,0.6193957,1.046713,-0.265843,3.139246,-1.574602,5.25349,Minusing
129.733,23,0,3,0,0.4405539,1.082339,-0.2909951,6.798335,47.62582,16.54013,0.6185932,1.047313,-0.2670476,3.183568,-1.562248,5.153397,Minusing
129.7488,23,0,3,0,0.4419218,1.081368,-0.2899029,6.487094,46.93033,16.24615,0.6167923,1.048917,-0.2699618,3.284969,-1.536536,4.926099,Minusing
129.7574,23,0,3,0,0.4426968,1.080784,-0.2892367,6.146111,46.41139,16.06189,0.6154948,1.050047,-0.272247,3.358549,-1.532714,4.763798,Minusing
129.766,23,0,3,0,0.4431824,1.080304,-0.2888404,5.862596,46.05383,15.91661,0.6144891,1.050953,-0.2741304,3.413637,-1.52638,4.643153,Minusing
129.7838,23,0,3,0,0.4441239,1.078868,-0.2882385,5.241931,45.32465,15.5065,0.612107,1.05295,-0.2786497,3.534802,-1.487249,4.376134,Minusing
129.8031,23,0,3,0,0.4455027,1.077479,-0.2874835,4.75476,44.58754,15.09494,0.6099122,1.054735,-0.282199,3.627685,-1.431128,4.123847,MinusEnd
129.8082,23,0,3,0,0.4464303,1.076464,-0.286952,4.430801,44.09642,14.81735,0.6085901,1.055734,-0.2843064,3.684077,-1.391882,3.964796,Nothing
129.8242,23,0,3,0,0.4481068,1.07483,-0.286162,3.866482,43.27789,14.35356,0.6065247,1.057166,-0.2874359,3.760079,-1.327802,3.712544,Nothing
129.8324,23,0,3,0,0.4488485,1.074039,-0.2856953,3.595855,42.88763,14.14855,0.6056175,1.05773,-0.2889739,3.799434,-1.30097,3.592454,Nothing
129.8416,23,0,3,0,0.4496693,1.073174,-0.2852428,3.318881,42.47065,13.92153,0.6045875,1.058238,-0.2903816,3.83146,-1.269264,3.469452,Nothing
129.8492,23,0,3,0,0.4505748,1.072323,-0.2847408,3.008411,41.99807,13.67515,0.6034028,1.05887,-0.2923077,3.872479,-1.236417,3.322472,Nothing
129.8669,23,0,3,0,0.4516442,1.071397,-0.2838524,2.58521,41.37209,13.45125,0.6019891,1.059641,-0.2955187,3.945883,-1.212866,3.112122,Nothing
129.885,23,0,3,0,0.4519967,1.0707,-0.2834975,1.940139,40.91582,13.2985,0.6007453,1.060428,-0.2996764,4.033321,-1.212594,2.922175,Nothing
129.8993,23,0,3,0,0.4517296,1.070367,-0.283632,1.44737,40.737,13.21372,0.6002324,1.060902,-0.3021312,4.088232,-1.218617,2.840518,Nothing
129.9075,23,0,3,0,0.4520037,1.069908,-0.2834462,1.169504,40.53936,13.1241,0.5999796,1.06106,-0.3033068,4.117135,-1.212269,2.777072,Nothing
129.9155,23,0,3,0,0.4522984,1.069467,-0.2830722,0.8503441,40.25134,13.00476,0.5989882,1.061233,-0.3043466,4.131849,-1.202195,2.688501,Nothing
129.9249,23,0,3,0,0.4530306,1.068843,-0.2824217,0.5516582,39.85839,12.83286,0.5987548,1.061335,-0.3050396,4.159493,-1.18507,2.601038,Nothing
129.9409,23,0,3,0,0.4547454,1.067439,-0.2810293,359.6477,38.84284,12.4353,0.5985199,1.061479,-0.3071818,4.238097,-1.158146,2.384549,Nothing
129.9543,23,0,3,0,0.4554228,1.066677,-0.2800537,359.0403,38.20208,12.27044,0.5988359,1.061594,-0.3080235,4.296638,-1.151326,2.276944,Nothing
129.9668,23,0,3,0,0.4581291,1.064692,-0.2767034,357.1099,36.07861,11.82171,0.5990827,1.0617,-0.3096268,4.4189,-1.128543,1.920022,Nothing
129.9823,23,0,3,0,0.4614664,1.061858,-0.273188,355.269,33.96833,11.18001,0.5996336,1.061623,-0.3108675,4.52146,-1.033842,1.564499,Nothing
129.9907,23,0,3,0,0.4633662,1.059951,-0.2715584,354.2678,32.85287,10.68834,0.6001323,1.061648,-0.3115332,4.572139,-0.9452876,1.386937,Nothing
129.9996,23,0,3,0,0.4662489,1.056883,-0.2692147,352.9355,31.38266,9.936066,0.6005233,1.06162,-0.312171,4.615944,-0.7873741,1.147791,Nothing
130.0176,23,0,3,0,0.4709125,1.051351,-0.2652912,350.2753,28.90311,8.657826,0.6009949,1.061359,-0.3125356,4.65157,-0.492911,0.7825136,Nothing
130.0322,23,0,3,0,0.4750555,1.046563,-0.2616325,347.6338,26.70472,7.643631,0.6016635,1.061372,-0.3128554,4.666134,-0.2096086,0.4802411,Nothing
130.0404,23,0,3,0,0.4778213,1.043502,-0.2585831,345.6484,25.03071,7.071294,0.6022028,1.061356,-0.3129333,4.671934,-0.01268674,0.2632019,Nothing
130.0492,23,0,3,0,0.4804327,1.040976,-0.2557646,343.8868,23.50283,6.646756,0.6026324,1.061444,-0.3129266,4.660194,0.1688092,0.07308359,Nothing
130.0659,23,0,3,0,0.4857878,1.035933,-0.2483276,339.8503,19.90931,5.943066,0.6035065,1.061438,-0.3129989,4.621385,0.5869877,-0.3645232,Nothing
130.0824,23,0,3,0,0.490005,1.032325,-0.2409227,336.3073,16.48269,5.620985,0.6040676,1.061443,-0.3126795,4.551188,0.9708038,-0.7407625,Nothing
130.0911,23,0,3,0,0.4920947,1.031042,-0.2371201,334.6818,14.76409,5.582696,0.6043536,1.061377,-0.3125576,4.50082,1.152946,-0.9264993,Nothing
130.1001,23,0,3,0,0.4942096,1.030008,-0.2323937,332.8517,12.65733,5.651899,0.6044559,1.061312,-0.3124737,4.432182,1.364031,-1.153409,Nothing
130.1198,23,0,3,0,0.4973347,1.028233,-0.2254484,329.782,9.466633,5.848558,0.6045355,1.061149,-0.3123992,4.300069,1.714978,-1.446132,Nothing
130.1249,23,0,3,0,0.4991677,1.027159,-0.2212213,327.7903,7.472272,6.057597,0.60441,1.060993,-0.3124927,4.200978,1.945323,-1.604881,Nothing
130.1406,23,0,3,0,0.501364,1.025604,-0.2153992,324.3882,4.349155,6.557981,0.6040928,1.060789,-0.3125609,4.042522,2.304197,-1.775324,Nothing
130.1487,23,0,3,0,0.5026896,1.024655,-0.2123899,322.6491,2.69998,6.846573,0.6038371,1.060804,-0.3125259,3.941317,2.505535,-1.838649,Nothing
130.158,23,0,3,0,0.5040358,1.023541,-0.2087291,320.5208,0.6722913,7.238324,0.6035659,1.060756,-0.3125142,3.820454,2.752184,-1.898269,Nothing
130.1753,23,0,3,0,0.5060148,1.022192,-0.20292,317.2575,357.2562,8.075078,0.6028746,1.060763,-0.3121838,3.603751,3.132334,-1.961185,Nothing
130.191,23,0,3,0,0.5079826,1.020453,-0.196842,313.698,353.4487,9.104342,0.6021649,1.060593,-0.3118756,3.353681,3.551488,-1.960373,Nothing
130.1995,23,0,3,0,0.5089471,1.018785,-0.1952294,312.1858,352.2939,9.202367,0.6017371,1.060537,-0.31176,3.246547,3.726788,-1.878688,Nothing
130.2164,23,0,3,0,0.5106651,1.015623,-0.1924107,309.1939,350.1189,9.499054,0.6007432,1.060291,-0.3113835,3.042472,4.032201,-1.682286,Nothing
130.2338,23,0,3,0,0.5126541,1.012466,-0.1896837,306.2414,347.8915,9.939018,0.5995831,1.060033,-0.3110158,2.821734,4.31182,-1.454305,Nothing
130.2501,23,0,3,0,0.5140381,1.011097,-0.1873856,303.89,345.4561,10.93686,0.5984462,1.059843,-0.3106273,2.635763,4.496645,-1.294433,Nothing
130.2708,23,0,3,0,0.5149343,1.010995,-0.1862316,302.377,343.4075,12.09606,0.5974324,1.059578,-0.3102078,2.506651,4.575189,-1.20338,Nothing
130.2833,23,0,3,0,0.5154275,1.010181,-0.1858471,300.9476,341.8946,12.88239,0.5962578,1.059265,-0.3096695,2.403399,4.629687,-1.07135,Nothing
130.2997,23,0,3,0,0.5160554,1.009074,-0.1868305,300.0713,341.4915,13.02487,0.5951729,1.058843,-0.3090103,2.338668,4.613879,-0.9422986,Nothing
130.3163,23,0,3,0,0.51649,1.009007,-0.1875142,299.191,340.6184,13.58846,0.594009,1.058415,-0.3083393,2.270191,4.587165,-0.8546037,Nothing
130.3344,23,0,3,0,0.5161933,1.009835,-0.1887459,298.9135,340.1277,14.16824,0.5926683,1.057985,-0.3076221,2.24815,4.505054,-0.8364713,Nothing
130.3501,23,0,3,0,0.5158181,1.011043,-0.1898869,298.7112,339.7085,14.70028,0.5914268,1.057627,-0.3070413,2.230772,4.423592,-0.8383369,Nothing
130.3658,23,0,3,0,0.5154396,1.012049,-0.1904015,298.5193,339.1856,15.22441,0.5902131,1.057267,-0.3064222,2.203996,4.367269,-0.8453938,Nothing
130.3746,23,0,3,0,0.5151541,1.013014,-0.1909074,298.4429,338.6718,15.74796,0.5893954,1.057042,-0.3060666,2.18691,4.32078,-0.8626609,Nothing
130.3926,23,0,3,0,0.5143778,1.015613,-0.1908598,298.3863,337.3484,17.04419,0.5878484,1.056655,-0.3054467,2.150476,4.254064,-0.9439707,Nothing
130.4073,23,0,3,0,0.5137213,1.017754,-0.1910832,298.5059,336.4685,18.01566,0.5865651,1.056395,-0.3049296,2.128093,4.185978,-1.016436,Nothing
130.4226,23,0,3,0,0.5132395,1.018414,-0.1919249,298.5925,336.4677,18.21088,0.5855851,1.05619,-0.3045483,2.126026,4.125863,-1.027796,Nothing
130.4337,23,0,3,0,0.5120878,1.020526,-0.192995,298.7777,336.1755,18.81759,0.5839093,1.056047,-0.3039863,2.125116,4.024978,-1.083883,Nothing
130.4506,23,0,3,0,0.5114195,1.022224,-0.1940868,299.2233,336.3433,19.0541,0.5827779,1.055836,-0.3035676,2.130861,3.925686,-1.148532,Nothing
130.4668,23,0,3,0,0.5104427,1.024133,-0.1956265,300.0056,337.0093,19.01445,0.5819359,1.055821,-0.303279,2.169431,3.801999,-1.233278,Nothing
130.4839,23,0,3,0,0.509415,1.02594,-0.198019,300.9586,338.1691,18.72475,0.5809736,1.055811,-0.3028238,2.223053,3.635458,-1.302922,Nothing
130.499,23,0,3,0,0.5084847,1.027192,-0.199878,301.7065,339.3044,18.33368,0.5801447,1.055968,-0.302232,2.27135,3.500749,-1.338161,Nothing
130.5074,23,0,3,0,0.5079113,1.027917,-0.2007269,302.1602,339.8467,18.1871,0.5796459,1.055967,-0.3019118,2.295074,3.428916,-1.36618,Nothing
130.5151,23,0,3,0,0.5075545,1.028405,-0.2010472,302.4644,340.1885,18.05342,0.579225,1.056064,-0.3015849,2.303541,3.38859,-1.383376,Nothing
130.5239,23,0,3,0,0.5071683,1.029061,-0.201264,302.7436,340.3908,18.04239,0.5788245,1.056162,-0.3012729,2.311028,3.349615,-1.407074,Nothing
130.5321,23,0,3,0,0.5065151,1.030074,-0.2015943,303.0642,340.5254,18.16824,0.5782553,1.055917,-0.3008223,2.321584,3.286644,-1.450255,Nothing
130.5409,23,0,3,0,0.5058144,1.031435,-0.2019668,303.3942,340.4877,18.52554,0.5776665,1.056026,-0.3004939,2.334944,3.222718,-1.496779,Nothing
130.5494,23,0,3,0,0.5050787,1.032455,-0.2024865,303.6754,340.6928,18.6143,0.5773161,1.056404,-0.3003586,2.360422,3.173041,-1.522016,Nothing
130.567,23,0,3,0,0.5041977,1.033538,-0.2029772,304.1924,341.2081,18.5619,0.5763868,1.056508,-0.3000661,2.377886,3.101561,-1.562731,Nothing
130.5868,23,0,3,0,0.5034027,1.034435,-0.2030814,304.9194,341.9865,18.18391,0.5756947,1.056758,-0.3000988,2.396916,3.053449,-1.616883,Nothing
