Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.18005,12,1,1,2,0.3899384,1.07065,0.1415386,322.4469,98.99747,302.3579,0.4914677,1.067536,0.06787276,4.289032,0.488337,4.129377,Nothing
31.18768,12,1,1,2,0.3906946,1.070186,0.1415438,322.8062,98.81444,302.1635,0.4913728,1.067547,0.06781694,4.239279,0.5639104,4.125613,Nothing
31.19452,12,1,1,2,0.3913375,1.069749,0.1415758,323.1158,98.64286,301.987,0.4913553,1.067544,0.06788302,4.194478,0.6261318,4.124074,Nothing
31.20398,12,1,1,2,0.3919691,1.069311,0.141624,323.4328,98.46671,301.8117,0.4912417,1.067547,0.06784992,4.150229,0.6947876,4.11984,Nothing
31.21118,12,1,1,2,0.3925561,1.068897,0.1416734,323.7328,98.2939,301.6466,0.4911788,1.067487,0.06783172,4.111049,0.7570143,4.115209,Nothing
31.22156,12,1,1,2,0.3935968,1.068052,0.1417133,324.2727,97.97478,301.3265,0.490997,1.067564,0.06775917,4.028749,0.876654,4.11096,Nothing
31.22858,12,1,1,2,0.3939599,1.067802,0.1416506,324.4953,97.8587,301.1613,0.4909295,1.067574,0.0677126,3.997236,0.9201974,4.108421,Nothing
31.23676,12,1,1,2,0.3942343,1.067369,0.1415209,324.7007,97.74415,301.02,0.4909565,1.067577,0.0677975,3.959307,0.9533072,4.115637,Nothing
31.24554,12,1,1,2,0.3946511,1.067194,0.1414647,324.9074,97.62741,300.899,0.490848,1.067654,0.06781001,3.926096,0.992375,4.107563,Nothing
31.25311,12,1,1,2,0.3950468,1.066941,0.1415503,325.0948,97.50098,300.7913,0.4908712,1.067628,0.06786266,3.901018,1.030934,4.103632,Nothing
31.26129,12,1,1,2,0.3951733,1.066962,0.1415946,325.2367,97.38108,300.6475,0.4908946,1.067647,0.06785229,3.891525,1.060649,4.101842,Nothing
31.26947,12,1,1,2,0.3955363,1.06672,0.1415633,325.4112,97.28053,300.4819,0.4908789,1.06758,0.06784505,3.865441,1.096877,4.09608,Nothing
31.27802,12,1,1,2,0.3957508,1.066582,0.1415783,325.5666,97.15611,300.3249,0.4908758,1.067584,0.06786257,3.845907,1.130922,4.093709,Nothing
31.2879,12,1,1,2,0.3959894,1.066479,0.1417102,325.7466,97.02219,300.1833,0.4908811,1.067572,0.06787871,3.829738,1.169418,4.090559,Nothing
31.29449,12,1,1,2,0.3963931,1.066207,0.1416465,325.9554,96.90639,300.042,0.490902,1.067578,0.06794713,3.795348,1.203855,4.087326,Nothing
31.30493,12,1,1,2,0.3968796,1.065881,0.1418506,326.2058,96.74866,299.9429,0.4908555,1.067593,0.06800685,3.76202,1.255252,4.081015,Nothing
31.31305,12,1,1,2,0.3974016,1.065522,0.1418801,326.4455,96.59134,299.8042,0.4908922,1.067517,0.0681034,3.725661,1.298189,4.073204,Nothing
31.32037,12,1,1,2,0.3978801,1.065111,0.1421635,326.6952,96.40741,299.6995,0.4908927,1.067513,0.06811935,3.694278,1.356837,4.069365,Nothing
31.32861,12,1,1,2,0.3983983,1.064696,0.1424213,326.9504,96.20754,299.5674,0.4908201,1.067506,0.06806791,3.660667,1.422172,4.060283,Nothing
31.3374,12,1,1,2,0.3994248,1.064034,0.1429404,327.4377,95.79433,299.2559,0.4907826,1.067458,0.0680857,3.599091,1.544494,4.037953,Nothing
31.34503,12,1,1,2,0.3999484,1.063527,0.1432875,327.7149,95.55933,299.0696,0.4907625,1.067459,0.06810151,3.559985,1.617917,4.03106,Nothing
31.35358,12,1,1,2,0.4004244,1.063143,0.1434067,327.9978,95.34217,298.8358,0.4907293,1.067409,0.06808105,3.520421,1.680789,4.020819,Nothing
31.36285,12,1,1,2,0.4010566,1.062616,0.1434741,328.3089,95.16952,298.5753,0.4907667,1.067356,0.06808348,3.468673,1.743009,4.013081,Nothing
31.37164,12,1,1,2,0.4015638,1.062218,0.1434441,328.5937,95.00603,298.3379,0.4907996,1.067291,0.06814612,3.422282,1.790549,4.00499,Nothing
31.37927,12,1,1,2,0.4021684,1.061615,0.1434625,328.8624,94.8537,298.155,0.4907657,1.06728,0.06821957,3.366613,1.841834,3.996226,Nothing
31.38751,12,1,1,2,0.4027076,1.061157,0.1435455,329.1323,94.69971,297.9732,0.4907449,1.067233,0.06825955,3.321048,1.892078,3.986022,Nothing
31.39539,12,1,1,2,0.4032096,1.060828,0.1435452,329.3536,94.57511,297.8398,0.4907408,1.067124,0.06831127,3.285233,1.926759,3.97235,Nothing
31.40381,12,1,1,2,0.403527,1.060482,0.1437442,329.5692,94.43541,297.7127,0.4907281,1.067086,0.06836309,3.255003,1.969156,3.967448,Nothing
31.41223,12,1,1,2,0.4041436,1.060093,0.1438135,329.7843,94.31701,297.55,0.4907089,1.066998,0.06843751,3.213882,2.009496,3.950091,Nothing
31.42139,12,1,1,2,0.4045537,1.059765,0.1438483,329.9816,94.19218,297.3882,0.4906882,1.06692,0.06847523,3.179708,2.045593,3.938736,Nothing
31.42963,12,1,1,2,0.4049349,1.059487,0.1437688,330.1824,94.09695,297.1825,0.4906679,1.066857,0.06850706,3.142689,2.075948,3.928771,Nothing
31.43866,12,1,1,2,0.405406,1.059208,0.1435415,330.3842,94.01987,296.9555,0.4906551,1.066792,0.06856533,3.098914,2.099567,3.915648,Nothing
31.44812,12,1,1,2,0.4056208,1.059042,0.1434592,330.5509,93.94613,296.7384,0.4905981,1.066806,0.0686041,3.066704,2.124257,3.909844,Nothing
31.45764,12,1,1,2,0.4063611,1.058627,0.1431599,330.9388,93.77801,296.3205,0.4905478,1.066714,0.06867246,2.993183,2.172509,3.887045,Nothing
31.4707,12,1,1,2,0.4069023,1.058342,0.1428736,331.2415,93.64386,295.9305,0.4905613,1.06664,0.06863601,2.937238,2.2124,3.871548,Nothing
31.47894,12,1,1,2,0.407242,1.058203,0.1425807,331.3934,93.5983,295.7307,0.4905964,1.066536,0.06859478,2.90791,2.224476,3.861105,Nothing
31.48792,12,1,1,2,0.4073057,1.058117,0.142441,331.5302,93.57834,295.54,0.4905979,1.066546,0.06860368,2.884233,2.235904,3.863248,Nothing
31.49609,12,1,1,2,0.4076026,1.058073,0.1420813,331.6763,93.59102,295.3404,0.4906004,1.066554,0.06856208,2.853012,2.240252,3.856047,Nothing
31.50348,12,1,1,2,0.4078869,1.057912,0.1416847,331.8094,93.60783,295.1435,0.49069,1.066585,0.06857804,2.817164,2.240887,3.855745,Nothing
31.51202,12,1,1,2,0.408214,1.057649,0.1410864,331.9572,93.66791,294.9027,0.4907319,1.066619,0.06863253,2.767696,2.233252,3.855752,Nothing
31.5199,12,1,1,2,0.408517,1.057471,0.140547,332.1104,93.73076,294.6678,0.4907848,1.066639,0.06868547,2.723911,2.225358,3.855312,Nothing
31.52905,12,1,1,2,0.4088539,1.057273,0.1399064,332.2737,93.82399,294.4415,0.4908922,1.06667,0.06871186,2.677369,2.211854,3.857798,Nothing
31.53796,12,1,1,2,0.409222,1.057003,0.1393616,332.4478,93.89523,294.2189,0.4909721,1.066711,0.06878245,2.627401,2.204191,3.85879,Nothing
31.54639,12,1,1,2,0.4096597,1.056709,0.1387772,332.6183,93.96338,294.003,0.4910613,1.066714,0.0687829,2.578044,2.197837,3.856581,Nothing
31.55292,12,1,1,2,0.4100162,1.056452,0.1382838,332.7844,94.01718,293.79,0.4910685,1.066793,0.06872585,2.530828,2.199035,3.854606,Nothing
31.56146,12,1,1,2,0.4103394,1.056216,0.137785,332.9341,94.07874,293.5846,0.4911522,1.066806,0.06870873,2.489382,2.193877,3.855044,Nothing
31.5705,12,1,1,2,0.4107386,1.056098,0.1371672,333.0717,94.166,293.3706,0.4911622,1.06686,0.06867567,2.446385,2.182652,3.847921,Nothing
31.57855,12,1,1,2,0.4109665,1.055951,0.1367042,333.1812,94.23575,293.1985,0.4912296,1.066877,0.06870579,2.413316,2.171119,3.84896,Nothing
31.58673,12,1,1,2,0.4109892,1.055875,0.1363929,333.2612,94.29993,293.0655,0.491272,1.066929,0.06873512,2.391437,2.161297,3.856281,Nothing
31.59442,12,1,1,2,0.411215,1.055761,0.1357663,333.3917,94.39415,292.8286,0.4914198,1.066869,0.06884605,2.355514,2.137603,3.859106,Nothing
31.60419,12,1,1,2,0.4110473,1.055828,0.1355961,333.3809,94.44492,292.7599,0.4915182,1.06677,0.06884345,2.361365,2.123311,3.868303,Nothing
31.61279,12,1,1,2,0.4109261,1.05607,0.1352355,333.3422,94.52471,292.6781,0.4916155,1.066775,0.06890462,2.365094,2.095129,3.87376,Nothing
31.62122,12,1,1,2,0.4106797,1.056361,0.1349609,333.2627,94.60825,292.6365,0.4916748,1.066748,0.06891561,2.380319,2.067468,3.880736,Nothing
31.62915,12,1,1,2,0.4105042,1.056583,0.1346669,333.2112,94.68675,292.5694,0.4917635,1.066725,0.06889731,2.389568,2.044043,3.887885,Nothing
31.63684,12,1,1,2,0.410065,1.057057,0.1343823,333.0415,94.79875,292.5387,0.4918311,1.066713,0.06884814,2.421982,2.008431,3.898642,Nothing
31.64429,12,1,1,2,0.4096747,1.057376,0.1342586,332.9178,94.85987,292.5391,0.4919322,1.066634,0.06890132,2.450417,1.980606,3.909606,Nothing
31.65393,12,1,1,2,0.4093762,1.057592,0.1341288,332.8399,94.8912,292.538,0.4920281,1.06661,0.06884795,2.470232,1.964289,3.920036,Nothing
31.66144,12,1,1,2,0.4090645,1.057874,0.134057,332.7551,94.93475,292.5323,0.4921497,1.066666,0.06886205,2.490199,1.946389,3.932666,Nothing
31.66992,12,1,1,2,0.4089924,1.057821,0.133844,332.7454,94.98779,292.5121,0.4922978,1.066676,0.06888245,2.486649,1.931269,3.944479,Nothing
31.67944,12,1,1,2,0.4088291,1.057881,0.1337534,332.7086,95.03667,292.5023,0.4924559,1.066644,0.06892034,2.495253,1.916045,3.956606,Nothing
31.68829,12,1,1,2,0.4089077,1.057897,0.133631,332.7254,95.08463,292.4862,0.4925732,1.066634,0.06892037,2.492537,1.907344,3.959706,Nothing
31.69501,12,1,1,2,0.4091009,1.057679,0.1335286,332.7873,95.11989,292.4843,0.4927056,1.066632,0.06894705,2.476069,1.90505,3.964545,Nothing
31.70508,12,1,1,2,0.4092439,1.057542,0.1333128,332.8275,95.1913,292.4854,0.4929267,1.066642,0.06903055,2.46267,1.889117,3.973969,Nothing
31.7124,12,1,1,2,0.4093919,1.057478,0.133346,332.8577,95.18362,292.4974,0.4929582,1.066678,0.06913453,2.453714,1.890002,3.971464,Nothing
31.72003,12,1,1,2,0.4095907,1.057267,0.1332225,332.913,95.23262,292.4951,0.4931892,1.066653,0.0692187,2.438825,1.881504,3.979584,Nothing
31.72821,12,1,1,2,0.4096081,1.0571,0.1333755,332.9284,95.21411,292.5157,0.4933129,1.06663,0.06922017,2.438017,1.890007,3.987418,Nothing
31.73633,12,1,1,2,0.409739,1.057123,0.1335112,332.9466,95.17315,292.53,0.493367,1.066476,0.06918482,2.446646,1.898436,3.979753,Nothing
31.74512,12,1,1,2,0.4097227,1.057056,0.1336432,332.9493,95.16137,292.5599,0.4933838,1.066434,0.06925931,2.448313,1.900621,3.981508,Nothing
31.75323,12,1,1,2,0.4098327,1.057082,0.1337337,332.9623,95.1538,292.5864,0.4934681,1.066451,0.06936868,2.447941,1.899765,3.980182,Nothing
31.76306,12,1,1,2,0.4098997,1.057027,0.1338033,332.9723,95.15048,292.6094,0.4934768,1.066467,0.06943712,2.444255,1.901227,3.9794,Nothing
31.77185,12,1,1,2,0.4098861,1.05705,0.1336074,332.9247,95.18456,292.612,0.4935388,1.066447,0.06951097,2.444746,1.884014,3.980786,Nothing
31.77948,12,1,1,2,0.4098816,1.057075,0.1336246,332.9044,95.19266,292.6254,0.4936073,1.066407,0.06956732,2.449509,1.878638,3.982104,Nothing
31.78699,12,1,1,2,0.4098746,1.057065,0.1335512,332.8588,95.21146,292.649,0.4937099,1.06631,0.06959333,2.456477,1.867917,3.983996,Nothing
31.79529,12,1,1,2,0.4097718,1.057199,0.1334785,332.794,95.24133,292.6698,0.4937495,1.066181,0.06965643,2.471191,1.85111,3.983239,Nothing
31.80402,12,1,1,2,0.4095824,1.057316,0.1335762,332.7467,95.25858,292.6997,0.4937555,1.066066,0.06965803,2.489609,1.84514,3.986206,Nothing
31.81177,12,1,1,2,0.409527,1.057338,0.1335987,332.6953,95.27028,292.7358,0.4936734,1.066024,0.06958634,2.497893,1.844612,3.98309,Nothing
31.82147,12,1,1,2,0.4094289,1.057427,0.1336658,332.6454,95.26937,292.7726,0.493655,1.06596,0.06957369,2.511292,1.841674,3.982008,Nothing
31.82831,12,1,1,2,0.4092759,1.057506,0.13377,332.5849,95.25054,292.8022,0.4936475,1.065854,0.06959336,2.527925,1.838967,3.981907,Nothing
31.9303,12,1,1,2,0.4091168,1.05758,0.133865,332.5182,95.25237,292.8629,0.4936349,1.065695,0.06955897,2.548525,1.834239,3.98164,AdjustingThresholdStart
31.93036,12,1,1,2,0.4091168,1.05758,0.133865,332.5182,95.25237,292.8629,0.4936349,1.065695,0.06955897,2.548525,1.834239,3.98164,AdjustingThreshold
31.98694,12,1,1,2,0.4085796,1.058235,0.1336912,332.3767,95.30339,292.8254,0.4937506,1.065023,0.06990768,2.60899,1.775822,3.975817,AdjustingThreshold
32.04846,12,1,1,2,0.4083654,1.058284,0.1338563,332.3699,95.23927,292.8784,0.4939573,1.064883,0.07023115,2.623617,1.763035,3.98589,AdjustingThreshold
32.14319,12,1,1,2,0.4082677,1.05846,0.1334643,332.3628,95.30618,292.7935,0.4939789,1.064723,0.07036027,2.625553,1.73215,3.983954,AdjustingThreshold
32.20892,12,1,1,2,0.407838,1.05911,0.1329429,332.1875,95.46034,292.7147,0.4943577,1.064148,0.07071096,2.677926,1.651384,3.98797,AdjustingThreshold
32.27313,12,1,1,2,0.407818,1.059017,0.1329546,332.1917,95.45477,292.7114,0.4941068,1.064044,0.0708691,2.67078,1.648561,3.977372,AdjustingThreshold
32.3642,12,1,1,2,0.4074244,1.059543,0.1327161,332.0867,95.48805,292.6867,0.4938404,1.063988,0.07047568,2.704542,1.639883,3.96831,AdjustingThreshold
32.42102,12,1,1,2,0.4071606,1.060106,0.1319474,332.1306,95.52814,292.4275,0.4935575,1.063848,0.0702738,2.709509,1.614698,3.952577,AdjustingThreshold
32.4873,12,1,1,2,0.4067402,1.060673,0.1315349,332.0795,95.5513,292.2422,0.493625,1.063679,0.07029077,2.736562,1.58392,3.954072,AdjustingThreshold
32.58008,12,1,1,2,0.4071303,1.060461,0.1309163,332.2269,95.62326,292.1017,0.4948121,1.064935,0.07069753,2.659802,1.557805,4.023544,AdjustingThreshold
32.63458,12,1,1,2,0.4074904,1.060415,0.1304603,332.247,95.74461,292.0637,0.4950905,1.065664,0.06910744,2.646888,1.612634,4.047311,AdjustingThresholdEnd
32.64258,12,1,1,2,0.4076195,1.060119,0.1308273,332.2784,95.69932,292.1233,0.4948577,1.065732,0.06896747,2.636078,1.646513,4.041601,Nothing
32.65411,12,1,1,2,0.4078055,1.059984,0.1309154,332.3189,95.6825,292.1537,0.4948337,1.065774,0.06892867,2.626206,1.65845,4.037853,Nothing
32.66064,12,1,1,2,0.4077838,1.05997,0.1310068,332.3267,95.67908,292.1626,0.494845,1.065795,0.06890944,2.627445,1.663419,4.040586,Nothing
32.66992,12,1,1,2,0.4078102,1.059909,0.1309651,332.3245,95.68844,292.1642,0.4948515,1.065808,0.06889673,2.623731,1.662718,4.041551,Nothing
32.67902,12,1,1,2,0.4079298,1.059837,0.1309626,332.3254,95.67974,292.1733,0.494818,1.065839,0.06889184,2.617203,1.666693,4.037101,Nothing
32.68689,12,1,1,2,0.4079567,1.059814,0.1309498,332.3252,95.68643,292.1769,0.494875,1.065933,0.06891717,2.612455,1.665848,4.041057,Nothing
32.69598,12,1,1,2,0.407991,1.059778,0.1309545,332.3284,95.68998,292.1877,0.4949386,1.065915,0.06891029,2.612593,1.665578,4.04298,Nothing
32.70337,12,1,1,2,0.4080452,1.05973,0.1309753,332.338,95.70097,292.2021,0.4949964,1.065919,0.06899665,2.609005,1.662268,4.044732,Nothing
32.71161,12,1,1,2,0.4081259,1.059647,0.1309915,332.3603,95.69957,292.209,0.4950239,1.065934,0.0690349,2.602514,1.663948,4.04521,Nothing
32.72125,12,1,1,2,0.4082194,1.059559,0.1310461,332.3808,95.69421,292.2062,0.4950696,1.066009,0.06912603,2.593173,1.666669,4.047069,Nothing
32.72906,12,1,1,2,0.4082643,1.059517,0.1310572,332.3948,95.68611,292.2018,0.4951226,1.066024,0.06914927,2.589857,1.668184,4.048754,Nothing
32.73657,12,1,1,2,0.4081908,1.059528,0.1310781,332.4018,95.67862,292.1987,0.4951778,1.066023,0.06917158,2.592272,1.667193,4.053779,Nothing
32.74536,12,1,1,2,0.4082213,1.059495,0.1311044,332.4133,95.66922,292.2044,0.4951017,1.065981,0.06911974,2.591683,1.67257,4.049433,Nothing
32.75342,12,1,1,2,0.408241,1.059484,0.1311406,332.4241,95.66093,292.2201,0.4951165,1.065951,0.0691351,2.59259,1.673458,4.048901,Nothing
32.7627,12,1,1,2,0.4083163,1.059491,0.1310304,332.4212,95.66474,292.2076,0.4950866,1.065917,0.0691344,2.589826,1.669616,4.043197,Nothing
32.76996,12,1,1,2,0.4082831,1.059534,0.1309982,332.412,95.6694,292.202,0.4950714,1.06588,0.06914177,2.592902,1.666044,4.041918,Nothing
32.77875,12,1,1,2,0.4082941,1.059554,0.1310115,332.4077,95.66538,292.1901,0.4950767,1.06585,0.06913792,2.595049,1.666802,4.040359,Nothing
32.78754,12,1,1,2,0.4082456,1.05961,0.1309805,332.3948,95.67027,292.1832,0.4950989,1.065817,0.0691274,2.600024,1.663193,4.041074,Nothing
32.79572,12,1,1,2,0.4081979,1.059669,0.1309426,332.3826,95.67634,292.1783,0.4950938,1.065791,0.06912371,2.604067,1.659237,4.040691,Nothing
32.80505,12,1,1,2,0.408099,1.059736,0.1309763,332.3539,95.68554,292.1654,0.49516,1.065801,0.06916945,2.610543,1.654811,4.045762,Nothing
32.81152,12,1,1,2,0.408002,1.059846,0.1309776,332.3266,95.67376,292.1447,0.4951871,1.065799,0.06917214,2.618493,1.652555,4.047182,Nothing
32.82007,12,1,1,2,0.4077993,1.059942,0.1308315,332.3101,95.68265,292.1235,0.4951882,1.065786,0.06912594,2.624948,1.643765,4.052723,Nothing
32.8288,12,1,1,2,0.4077221,1.060009,0.1307601,332.2972,95.69276,292.1052,0.4952198,1.065793,0.06913365,2.627945,1.63773,4.055623,Nothing
32.83759,12,1,1,2,0.4077098,1.060166,0.1306968,332.2868,95.72193,292.0727,0.4952565,1.065679,0.06910985,2.638112,1.63001,4.052309,Nothing
32.84467,12,1,1,2,0.407705,1.060185,0.1306618,332.2919,95.73462,292.0749,0.4952974,1.065662,0.06911591,2.639173,1.626112,4.053895,Nothing
32.85382,12,1,1,2,0.4077104,1.06019,0.1306897,332.2985,95.7252,292.0812,0.4952452,1.06569,0.06913617,2.63719,1.628171,4.051872,Nothing
32.86157,12,1,1,2,0.4076519,1.060082,0.1306398,332.2954,95.72609,292.0739,0.4953561,1.065739,0.06926022,2.630725,1.621212,4.061669,Nothing
32.8714,12,1,1,2,0.407658,1.060046,0.1306571,332.3057,95.71931,292.0772,0.4953833,1.065732,0.06924715,2.630098,1.623363,4.063375,Nothing
32.8786,12,1,1,2,0.4076919,1.059951,0.1306342,332.3103,95.72585,292.0773,0.4954997,1.065678,0.06919891,2.630174,1.623656,4.068248,Nothing
32.88745,12,1,1,2,0.4077293,1.059873,0.1306766,332.3296,95.71423,292.0874,0.4955548,1.065718,0.06923677,2.625089,1.626485,4.071805,Nothing
32.89594,12,1,1,2,0.4077927,1.059782,0.1307774,332.3575,95.69267,292.1074,0.4955767,1.065764,0.06929449,2.618791,1.632585,4.073313,Nothing
32.90399,12,1,1,2,0.4079304,1.059767,0.1308935,332.3867,95.66494,292.0979,0.4955853,1.065749,0.06919499,2.61875,1.646923,4.068652,Nothing
32.91199,12,1,1,2,0.4079472,1.059731,0.1308891,332.3974,95.6582,292.0737,0.4956463,1.065784,0.06924264,2.614428,1.647178,4.071934,Nothing
32.9201,12,1,1,2,0.4079689,1.059683,0.1307627,332.4109,95.6662,292.0424,0.4958397,1.065799,0.06931828,2.609301,1.638454,4.080416,Nothing
32.92963,12,1,1,2,0.4079332,1.059691,0.1307324,332.4051,95.66811,292.0157,0.4959297,1.065833,0.06937857,2.608419,1.63429,4.085788,Nothing
32.93732,12,1,1,2,0.4078807,1.059796,0.130782,332.4042,95.6632,292.0048,0.4960048,1.065872,0.06941698,2.613378,1.63299,4.089525,Nothing
32.94562,12,1,1,2,0.4078414,1.059811,0.1308239,332.3981,95.64852,292.0039,0.4960384,1.065842,0.06938823,2.618471,1.63544,4.091103,Nothing
32.95544,12,1,1,2,0.4078473,1.059795,0.1308598,332.3994,95.63489,292.0104,0.4960902,1.065871,0.06941818,2.617904,1.636665,4.09357,Nothing
32.96313,12,1,1,2,0.4078181,1.059724,0.1309162,332.4109,95.60791,291.9972,0.4961784,1.06584,0.06948819,2.61736,1.638322,4.098669,Nothing
32.97009,12,1,1,2,0.4078218,1.059697,0.1309545,332.4216,95.5938,292.0063,0.4962064,1.06587,0.06948941,2.616032,1.641509,4.100885,Nothing
32.97833,12,1,1,2,0.407772,1.059708,0.1309824,332.4212,95.58737,292.0054,0.4962195,1.065928,0.06950408,2.615701,1.642577,4.104345,Nothing
32.987,12,1,1,2,0.4077622,1.059655,0.1310197,332.4284,95.57966,291.9927,0.4963495,1.066009,0.0695835,2.611464,1.642519,4.112929,Nothing
32.995,12,1,1,2,0.4077922,1.059618,0.1310319,332.4408,95.56274,291.9949,0.4963706,1.066112,0.06955214,2.606085,1.648314,4.115562,Nothing
33.00323,12,1,1,2,0.4078625,1.059604,0.1311129,332.4615,95.54013,291.9934,0.4964412,1.066199,0.06956622,2.602286,1.655221,4.117835,Nothing
33.01178,12,1,1,2,0.407928,1.059532,0.1310955,332.4958,95.53455,291.9838,0.4965131,1.06628,0.06952949,2.594291,1.660203,4.122404,Nothing
33.0224,12,1,1,2,0.4080299,1.059421,0.1309897,332.5389,95.5394,291.967,0.4966009,1.066297,0.06943693,2.58534,1.663362,4.126091,Nothing
33.02838,12,1,1,2,0.408101,1.059349,0.1309821,332.575,95.52876,291.9538,0.4966734,1.06635,0.06945829,2.577216,1.666487,4.129478,Nothing
33.03802,12,1,1,2,0.4081681,1.059335,0.131028,332.6013,95.51316,291.9364,0.4967587,1.066395,0.0694617,2.573971,1.67177,4.131913,Nothing
33.04559,12,1,1,2,0.4082188,1.059294,0.1310193,332.6316,95.49814,291.9173,0.4968115,1.06649,0.06947058,2.565907,1.676006,4.135254,Nothing
33.05457,12,1,1,2,0.4081767,1.059293,0.1310033,332.6591,95.49568,291.8982,0.4968446,1.066538,0.06947143,2.562675,1.676913,4.140166,Nothing
33.06354,12,1,1,2,0.4081838,1.059294,0.1309529,332.6783,95.49815,291.8855,0.4967519,1.066517,0.06938753,2.560615,1.680152,4.136328,Nothing
33.07111,12,1,1,2,0.4081898,1.059303,0.1309056,332.6956,95.50302,291.8808,0.4967366,1.066539,0.06938556,2.557518,1.678927,4.136228,Nothing
33.07837,12,1,1,2,0.4082308,1.059296,0.1308073,332.7079,95.51233,291.8714,0.4967852,1.066563,0.06938256,2.553371,1.675215,4.137578,Nothing
33.08722,12,1,1,2,0.408216,1.059357,0.1307087,332.717,95.51817,291.848,0.4968862,1.066702,0.06953707,2.546142,1.664895,4.143624,Nothing
33.09723,12,1,1,2,0.4081749,1.059433,0.1306603,332.7044,95.51781,291.8428,0.4969019,1.066726,0.06955334,2.548662,1.660504,4.144223,Nothing
33.10437,12,1,1,2,0.408084,1.059562,0.1306853,332.6866,95.50742,291.8354,0.4968813,1.066848,0.06952341,2.552375,1.662594,4.146324,Nothing
33.11151,12,1,1,2,0.4080485,1.059611,0.1306862,332.6851,95.50124,291.8334,0.4969012,1.066869,0.06951779,2.554765,1.662287,4.147771,Nothing
33.12085,12,1,1,2,0.4079495,1.059709,0.1306839,332.6732,95.48995,291.8132,0.4969696,1.066798,0.06949794,2.565142,1.659825,4.150409,Nothing
33.13037,12,1,1,2,0.4078851,1.059765,0.1306727,332.6653,95.47946,291.7813,0.4969831,1.066804,0.0694889,2.568254,1.660037,4.151923,Nothing
33.13708,12,1,1,2,0.4077797,1.059758,0.1306183,332.6617,95.47991,291.7568,0.4969388,1.066855,0.06953589,2.56465,1.656781,4.155267,Nothing
33.14465,12,1,1,2,0.407755,1.059769,0.1305961,332.6679,95.474,291.7394,0.4968168,1.066746,0.06936266,2.569644,1.664047,4.14912,Nothing
33.15332,12,1,1,2,0.4077817,1.059749,0.1305822,332.6757,95.46513,291.7404,0.4968122,1.066739,0.06935406,2.568065,1.665274,4.14795,Nothing
33.16162,12,1,1,2,0.4077538,1.0597,0.1306001,332.6861,95.46178,291.744,0.4968621,1.06672,0.06943176,2.566589,1.662594,4.15184,Nothing
33.17133,12,1,1,2,0.4077469,1.059683,0.1306048,332.6947,95.45577,291.744,0.4968405,1.066699,0.06944084,2.565888,1.663231,4.151142,Nothing
33.17908,12,1,1,2,0.4077751,1.059644,0.1305883,332.709,95.45996,291.7468,0.4967703,1.066736,0.0694797,2.55908,1.663153,4.149033,Nothing
33.18793,12,1,1,2,0.4077553,1.059647,0.1305964,332.71,95.45429,291.7416,0.4968876,1.066808,0.06968316,2.554938,1.654826,4.155341,Nothing
33.19629,12,1,1,2,0.4077299,1.05965,0.1306051,332.7096,95.44734,291.7422,0.4968835,1.066774,0.06969484,2.556812,1.654385,4.155163,Nothing
33.20386,12,1,1,2,0.4076957,1.059594,0.1307133,332.7123,95.41609,291.7471,0.496799,1.06678,0.06966482,2.556425,1.664317,4.153825,Nothing
33.21167,12,1,1,2,0.4076656,1.059596,0.1307369,332.7099,95.40571,291.7451,0.4967593,1.066766,0.0696564,2.55773,1.666424,4.152717,Nothing
33.21991,12,1,1,2,0.4076606,1.059623,0.1307954,332.7139,95.39149,291.739,0.4968645,1.066715,0.06966813,2.563461,1.667398,4.155406,Nothing
33.22955,12,1,1,2,0.4076331,1.059593,0.1308429,332.7236,95.36823,291.7276,0.4968567,1.066706,0.06967401,2.563095,1.671916,4.156244,Nothing
33.23846,12,1,1,2,0.4076869,1.059601,0.1308854,332.7289,95.34444,291.7312,0.4968924,1.066705,0.06968571,2.563656,1.67524,4.154674,Nothing
33.24469,12,1,1,2,0.4077008,1.059582,0.1309272,332.7372,95.32359,291.7253,0.4967881,1.06672,0.06950593,2.563909,1.688968,4.150751,Nothing
33.2547,12,1,1,2,0.407655,1.059613,0.1309199,332.7378,95.3239,291.7106,0.496811,1.066759,0.06948613,2.564695,1.689422,4.153869,Nothing
33.26172,12,1,1,2,0.4076218,1.059582,0.1308511,332.739,95.32975,291.7069,0.4967607,1.066752,0.06943867,2.562778,1.68881,4.153851,Nothing
33.27124,12,1,1,2,0.4075912,1.059605,0.1307897,332.7343,95.34367,291.6992,0.4967608,1.066767,0.0694093,2.562922,1.686048,4.155275,Nothing
33.27911,12,1,1,2,0.4075276,1.059611,0.130749,332.7364,95.366,291.6918,0.4967274,1.066805,0.06941731,2.560749,1.682637,4.157957,Nothing
33.28674,12,1,1,2,0.4074837,1.059654,0.1307279,332.7268,95.37312,291.6944,0.4966861,1.066662,0.06937798,2.569102,1.679548,4.154069,Nothing
33.29456,12,1,1,2,0.4074059,1.059707,0.1307149,332.7238,95.38136,291.6857,0.4966713,1.066685,0.06940354,2.570537,1.676302,4.156155,Nothing
