Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.5285,5,3,0,2,0.5981957,0.8753577,0.4221024,353.1183,52.00778,297.5824,0.5806005,0.7992615,0.3585125,9.261614,0.323748,-7.191335,Selecting
16.58984,5,3,0,2,0.598384,0.8753121,0.4219747,353.1082,52.05123,297.6021,0.5808378,0.799244,0.3588661,9.245542,0.2883748,-7.150219,Selecting
16.69928,5,3,0,2,0.5990754,0.8748871,0.4220318,353.2123,52.12688,297.5991,0.5809651,0.7994893,0.3591351,9.161154,0.274598,-7.156837,Selecting
16.76825,5,3,0,2,0.5990196,0.8747342,0.4222104,353.1956,52.08853,297.5901,0.5813654,0.7999379,0.3594818,9.109007,0.3180113,-7.100289,Selecting
16.98734,5,3,0,2,0.6001638,0.8726493,0.422464,353.4696,52.16024,297.6362,0.5821783,0.8002514,0.3593076,8.898643,0.4472809,-7.085563,Selecting
17.08737,5,3,0,2,0.6005836,0.8723244,0.4224159,353.5025,52.23309,297.6258,0.5823141,0.800701,0.3591994,8.817092,0.4837757,-7.095463,Selecting
17.2283,5,3,0,2,0.6003813,0.8718332,0.4226536,353.5888,52.24989,297.6688,0.5824659,0.8002989,0.3592594,8.840049,0.5143429,-7.061749,Selecting
17.36221,5,3,0,2,0.6008511,0.8719525,0.4223412,353.5024,52.27712,297.683,0.5821732,0.8001249,0.3586165,8.841873,0.4875883,-7.168088,Selecting
17.45596,5,3,0,2,0.6005548,0.8719153,0.4224254,353.5443,52.27712,297.6875,0.5819855,0.8001158,0.3581169,8.86911,0.5420965,-7.193568,Selecting
17.5878,5,3,0,2,0.600315,0.872263,0.422389,353.453,52.28038,297.7139,0.582104,0.8002201,0.3582071,8.895035,0.5406018,-7.166876,Selecting
17.70975,5,3,0,2,0.600109,0.871594,0.4226052,353.5301,52.20891,297.7787,0.5820798,0.8002313,0.3578032,8.860203,0.6195524,-7.180743,Selecting
17.82367,5,3,0,2,0.6001195,0.871174,0.4227677,353.5871,52.24111,297.778,0.5818986,0.8006253,0.3565979,8.826014,0.7685454,-7.274508,Selecting
17.94827,5,3,0,2,0.6002315,0.870646,0.4228694,353.62,52.24226,297.8437,0.5819876,0.801212,0.3562552,8.731581,0.8533496,-7.289303,Selecting
18.18903,5,3,0,2,0.6002938,0.8700667,0.423145,353.6757,52.22582,297.882,0.582725,0.8022759,0.3564444,8.600976,0.9783162,-7.206841,Selecting
18.31906,5,3,0,2,0.6002856,0.870163,0.4231592,353.6224,52.24276,297.9271,0.582795,0.801947,0.3570376,8.62273,0.9085142,-7.16935,Selecting
18.4664,5,3,0,2,0.5995183,0.8704517,0.4231395,353.5997,52.20307,297.8684,0.582339,0.8017425,0.3571301,8.676539,0.8969025,-7.145505,SelectionEnd
18.65714,5,3,0,2,0.5995183,0.8704517,0.4231395,353.5997,52.20307,297.8684,0.582339,0.8017425,0.3571301,8.676539,0.8969025,-7.145505,GotSelection
18.7066,5,3,0,2,0.5997292,0.8701733,0.4232153,353.6129,52.26612,297.937,0.5824096,0.801789,0.3574023,8.636539,0.884329,-7.133253,Nothing
18.72455,5,3,0,2,0.5998347,0.8702739,0.4231524,353.5695,52.24144,297.943,0.5826465,0.8016651,0.3573482,8.658617,0.8783858,-7.131064,Nothing
18.73514,5,3,0,2,0.5995416,0.8703378,0.423279,353.5673,52.21089,297.9114,0.5826561,0.8015244,0.3574082,8.692256,0.8926963,-7.113614,Nothing
18.74503,5,3,0,2,0.5994737,0.8703124,0.4232939,353.5623,52.20322,297.903,0.5826944,0.8015638,0.3573689,8.69096,0.9078502,-7.108181,Nothing
18.76257,5,3,0,2,0.5993412,0.8702722,0.4233127,353.5775,52.2085,297.8618,0.5827236,0.8015276,0.3573924,8.698568,0.9229549,-7.090634,Nothing
18.77957,5,3,0,2,0.5997099,0.8700536,0.4232252,353.588,52.19639,297.9027,0.5826201,0.8014861,0.3575015,8.654383,0.8803686,-7.117267,Nothing
18.7937,5,3,0,2,0.5996908,0.8701308,0.4232712,353.5775,52.17562,297.9337,0.5827613,0.8016178,0.3574506,8.657226,0.8949173,-7.111839,Nothing
18.80563,5,3,0,2,0.5996861,0.8701554,0.4232413,353.5722,52.17774,297.9349,0.5828215,0.8015307,0.3574799,8.668842,0.8879319,-7.103647,Nothing
18.81946,5,3,0,2,0.5996034,0.8702802,0.4233003,353.5695,52.18352,297.9447,0.5828704,0.8013504,0.3574943,8.707449,0.8820428,-7.098619,Nothing
18.8367,5,3,0,2,0.5991955,0.8702869,0.4234446,353.5802,52.15751,297.9165,0.5829528,0.8012521,0.3575259,8.742287,0.9158193,-7.064014,Nothing
18.85303,5,3,0,2,0.5991366,0.8703138,0.4233891,353.5864,52.15689,297.8916,0.5830705,0.8013003,0.3575509,8.744958,0.9238193,-7.041131,Nothing
18.86884,5,3,0,2,0.5990318,0.8702003,0.423395,353.5885,52.17059,297.8853,0.583078,0.8011941,0.3576124,8.74792,0.9281188,-7.025395,Nothing
18.88336,5,3,0,2,0.5989684,0.8701236,0.4234169,353.5876,52.16877,297.9096,0.583138,0.8010814,0.3575829,8.758892,0.9339021,-7.018502,Nothing
18.89294,5,3,0,2,0.5992466,0.8698816,0.4233412,353.5848,52.16256,297.9467,0.5831512,0.801107,0.3575611,8.718246,0.9223225,-7.036289,Nothing
18.90189,5,3,0,2,0.5992182,0.8698369,0.4234076,353.5907,52.15484,297.9487,0.583223,0.8010966,0.3575558,8.721787,0.9347733,-7.031692,Nothing
18.91193,5,3,0,2,0.5991982,0.8698676,0.4234248,353.5839,52.14515,297.985,0.5833207,0.8010455,0.3575688,8.734599,0.9315312,-7.023986,Nothing
18.91922,5,3,0,2,0.5991071,0.8698397,0.4234511,353.5932,52.13054,297.9924,0.5833882,0.8010351,0.3575764,8.74051,0.9403434,-7.010675,Nothing
18.93661,5,3,0,2,0.5989348,0.8696991,0.4235598,353.6161,52.10191,297.9968,0.5837149,0.8011515,0.3576688,8.736956,0.9802421,-6.962467,Nothing
18.95224,5,3,0,2,0.5988432,0.8695572,0.4236726,353.629,52.0931,297.9813,0.5840684,0.801191,0.3577006,8.740888,1.023785,-6.924348,Nothing
18.96265,5,3,0,2,0.5987751,0.8694434,0.4236143,353.6317,52.10238,297.9835,0.584212,0.8012367,0.357641,8.734519,1.045265,-6.901891,Nothing
18.97708,5,3,0,2,0.5985718,0.8690439,0.423787,353.6649,52.097,297.9959,0.5846713,0.8012965,0.3576479,8.725192,1.118744,-6.843561,Nothing
18.99472,5,3,0,2,0.5982914,0.8688041,0.4239563,353.6826,52.0542,298.0229,0.5851188,0.8012449,0.3578549,8.735503,1.159475,-6.773567,Nothing
19.01141,5,3,0,2,0.5979611,0.868846,0.4239559,353.6641,52.03715,298.0369,0.585485,0.8011743,0.3581058,8.764966,1.170206,-6.697367,Nothing
19.02658,5,3,0,2,0.5976436,0.8689252,0.4239412,353.658,52.02895,298.0755,0.5860546,0.8013064,0.3581285,8.79574,1.215502,-6.614594,Nothing
19.0405,5,3,0,2,0.5974079,0.8689222,0.4239586,353.6813,52.02675,298.0416,0.5866449,0.8014379,0.3582844,8.813716,1.263158,-6.5249,Nothing
19.05173,5,3,0,2,0.5972927,0.8686101,0.4240029,353.7406,52.01116,297.9965,0.5872024,0.8013889,0.3587108,8.805677,1.286983,-6.426939,Nothing
19.05954,5,3,0,2,0.5971985,0.8683887,0.4241558,353.7709,51.98174,298.0024,0.5875537,0.8013847,0.3589058,8.80239,1.316433,-6.379445,Nothing
19.06882,5,3,0,2,0.5975622,0.8683226,0.4239229,353.7749,51.96585,298.0246,0.5880588,0.8013958,0.359233,8.780256,1.276634,-6.326571,Nothing
19.07678,5,3,0,2,0.5974506,0.8683366,0.423917,353.7732,51.94187,298.0111,0.5884771,0.8013456,0.3595044,8.797538,1.281015,-6.261692,Nothing
19.08643,5,3,0,2,0.5974292,0.8683521,0.4239404,353.7753,51.90916,298.0185,0.589027,0.8013265,0.3598688,8.811641,1.280033,-6.18843,Nothing
19.10303,5,3,0,2,0.5971399,0.8682169,0.4242105,353.8152,51.79497,298.0132,0.5897466,0.8013122,0.3602622,8.835404,1.325537,-6.091712,Nothing
19.11957,5,3,0,2,0.5969582,0.8678974,0.4244456,353.9003,51.71048,297.9818,0.5906337,0.8013862,0.3606188,8.838985,1.394028,-5.978098,Nothing
19.13565,5,3,0,2,0.5970486,0.8671787,0.4248019,354.0739,51.63329,297.9055,0.591629,0.8013551,0.3610527,8.814131,1.476057,-5.867577,Nothing
19.15131,5,3,0,2,0.5966563,0.8666751,0.4252817,354.3095,51.47518,297.7784,0.5924479,0.8012706,0.3614577,8.834603,1.574144,-5.743958,Nothing
19.16016,5,3,0,2,0.5966651,0.8661863,0.4255359,354.464,51.3985,297.6755,0.5928891,0.8012754,0.361629,8.811979,1.636802,-5.693477,Nothing
19.1691,5,3,0,2,0.5968196,0.8655725,0.425711,354.6651,51.33875,297.5089,0.5933957,0.801193,0.361958,8.776264,1.685766,-5.625672,Nothing
19.17776,5,3,0,2,0.596752,0.8651677,0.4259086,354.847,51.30001,297.3293,0.5938672,0.8012097,0.3621512,8.763588,1.757939,-5.554254,Nothing
19.19928,5,3,0,2,0.5972118,0.8632572,0.4264373,355.4286,51.11059,296.9669,0.5952159,0.8013544,0.3625874,8.619406,1.945053,-5.40885,Nothing
19.2103,5,3,0,2,0.5972054,0.8618465,0.427087,355.8439,50.90762,296.7321,0.5960951,0.8015091,0.3627962,8.525046,2.122007,-5.318564,Nothing
19.21808,5,3,0,2,0.5971872,0.8610033,0.4274491,356.1011,50.78684,296.5728,0.5966289,0.8015736,0.3630469,8.466,2.217559,-5.25194,Nothing
19.2262,5,3,0,2,0.5970639,0.8599688,0.4279318,356.401,50.61627,296.3868,0.5971183,0.801798,0.3632642,8.377632,2.346542,-5.189891,Nothing
19.23633,5,3,0,2,0.5965452,0.858632,0.4288087,356.8062,50.31879,296.0862,0.5978044,0.8019132,0.3635293,8.30058,2.555235,-5.102361,Nothing
19.24597,5,3,0,2,0.5965163,0.8572205,0.429373,357.2065,50.08319,295.8075,0.5985644,0.8021152,0.3638712,8.17812,2.71459,-5.019436,Nothing
19.26083,5,3,0,2,0.5963562,0.8549095,0.4302101,357.9241,49.74097,295.2773,0.5997248,0.8024883,0.3644902,7.96736,2.977744,-4.865191,Nothing
19.27728,5,3,0,2,0.5962417,0.8524226,0.4310648,358.6818,49.38254,294.7275,0.6010517,0.8026094,0.365088,7.765038,3.247108,-4.709422,Nothing
19.29306,5,3,0,2,0.5957097,0.8495846,0.4322219,359.5529,48.90131,294.105,0.6024393,0.8028827,0.365671,7.528624,3.594914,-4.546826,Nothing
19.30154,5,3,0,2,0.595478,0.8484511,0.4327419,359.9243,48.68678,293.8492,0.6033407,0.8031055,0.3661895,7.423402,3.744791,-4.436269,Nothing
19.30923,5,3,0,2,0.5950011,0.847319,0.4333608,0.2927091,48.43925,293.569,0.6040875,0.8031883,0.3665532,7.340098,3.915826,-4.343771,Nothing
19.31967,5,3,0,2,0.5943605,0.8457777,0.4342012,0.7757983,48.08525,293.248,0.6052471,0.803433,0.3671951,7.210548,4.144715,-4.20258,Nothing
19.33676,5,3,0,2,0.5931767,0.8431513,0.4357097,1.573991,47.4572,292.7106,0.606618,0.8035911,0.3679751,7.00719,4.51557,-4.052441,Nothing
19.35834,5,3,0,2,0.5916629,0.8390662,0.4376678,2.79869,46.63942,291.9496,0.6091452,0.8035772,0.3696629,6.683352,5.022287,-3.751103,Nothing
19.36853,5,3,0,2,0.5911363,0.8375664,0.438347,3.266183,46.34753,291.6225,0.6102199,0.8035659,0.3703855,6.555219,5.212512,-3.623756,Nothing
19.3765,5,3,0,2,0.5907918,0.8365297,0.4388295,3.59712,46.14972,291.3548,0.611183,0.8034244,0.3709994,6.47727,5.351105,-3.51093,Nothing
19.38498,5,3,0,2,0.590418,0.835596,0.4391912,3.91331,45.93495,290.9934,0.6122018,0.8032697,0.3718278,6.390181,5.476099,-3.367976,Nothing
19.39389,5,3,0,2,0.590085,0.8352525,0.4393728,4.080532,45.74913,290.704,0.6128286,0.8032004,0.3725073,6.344104,5.541585,-3.262236,Nothing
19.40326,5,3,0,2,0.5892149,0.8346691,0.4400155,4.280487,45.41956,290.4552,0.6137823,0.8030952,0.3732732,6.311663,5.698561,-3.134129,Nothing
19.41818,5,3,0,2,0.5875488,0.8330479,0.4413654,4.768777,44.78253,290.0748,0.6154515,0.8028036,0.3746166,6.22054,6.012924,-2.924705,Nothing
19.42694,5,3,0,2,0.5867681,0.8322765,0.4420186,5.010658,44.46885,289.8634,0.6162951,0.8026667,0.3752881,6.172444,6.168214,-2.824046,Nothing
19.43521,5,3,0,2,0.5859677,0.8314291,0.4426595,5.261966,44.15546,289.6172,0.617153,0.8025631,0.3760476,6.105011,6.327804,-2.714819,Nothing
19.44366,5,3,0,2,0.5849661,0.8304172,0.4434955,5.562936,43.76578,289.3129,0.6182306,0.802368,0.3769528,6.033584,6.530683,-2.586598,Nothing
19.4512,5,3,0,2,0.5843877,0.82976,0.4439643,5.751935,43.53886,289.1413,0.6189011,0.8022921,0.377479,5.980784,6.654702,-2.509327,Nothing
19.46021,5,3,0,2,0.5834625,0.8286074,0.4447719,6.081394,43.18111,288.8756,0.619944,0.8019881,0.3784338,5.903122,6.843645,-2.382563,Nothing
19.46817,5,3,0,2,0.5827934,0.8279164,0.4453008,6.318938,42.91211,288.6595,0.6209561,0.8017527,0.379155,5.862011,6.992674,-2.264697,Nothing
19.47647,5,3,0,2,0.5822529,0.8271731,0.4457222,6.517878,42.69411,288.4231,0.6217687,0.8015351,0.379902,5.797104,7.113223,-2.158368,Nothing
19.48636,5,3,0,2,0.5815995,0.8264356,0.44616,6.728827,42.43159,288.1193,0.6230265,0.8012612,0.3807969,5.735469,7.27452,-2.003555,Nothing
19.50177,5,3,0,2,0.5804098,0.8255705,0.4469208,6.987961,41.96201,287.6171,0.6247196,0.8009053,0.3821985,5.654274,7.51892,-1.78908,Nothing
19.51587,5,3,0,2,0.5792572,0.8243277,0.4477231,7.301879,41.5136,287.2705,0.626073,0.8005568,0.3833692,5.551774,7.751827,-1.630341,Nothing
19.52655,5,3,0,2,0.5783883,0.823316,0.448336,7.554066,41.25514,287.1293,0.6268687,0.8002769,0.3842196,5.480048,7.905598,-1.521428,Nothing
19.53491,5,3,0,2,0.5777569,0.8222865,0.4488615,7.763557,41.04941,286.9975,0.6277468,0.8002458,0.3849298,5.376846,8.060873,-1.428639,Nothing
19.543,5,3,0,2,0.5771093,0.8214372,0.4493549,7.96602,40.82782,286.8338,0.6285181,0.8001022,0.3855523,5.300961,8.205255,-1.347447,Nothing
19.55276,5,3,0,2,0.576398,0.8202509,0.4498101,8.249199,40.63102,286.5959,0.6295018,0.8000419,0.3861676,5.171259,8.393158,-1.243576,Nothing
19.55988,5,3,0,2,0.5760618,0.8192596,0.4501639,8.471459,40.49256,286.392,0.6303118,0.7999697,0.3868005,5.0535,8.517116,-1.161973,Nothing
19.57016,5,3,0,2,0.5755013,0.818086,0.4506018,8.741035,40.28939,286.1612,0.6313036,0.7997853,0.3874754,4.931731,8.682101,-1.06524,Nothing
19.58481,5,3,0,2,0.5746274,0.8166938,0.4511584,9.024687,40.01483,285.9436,0.6325638,0.7996653,0.3881365,4.792836,8.913733,-0.9558832,Nothing
19.59341,5,3,0,2,0.5742058,0.8162778,0.4514138,9.097444,39.88977,285.8514,0.6331552,0.7997127,0.3884379,4.742544,9.019243,-0.9042141,Nothing
19.60193,5,3,0,2,0.5737857,0.8157849,0.451811,9.183142,39.7449,285.7437,0.6338488,0.7995822,0.388864,4.703141,9.132599,-0.8482653,Nothing
19.60999,5,3,0,2,0.5732762,0.8157743,0.4520823,9.161446,39.6213,285.7397,0.6344435,0.7994901,0.3892054,4.72578,9.22125,-0.7817924,Nothing
19.61865,5,3,0,2,0.5727447,0.8153579,0.4523668,9.205467,39.47755,285.6757,0.6349111,0.799481,0.3895556,4.684787,9.320461,-0.7341045,Nothing
19.62759,5,3,0,2,0.5722393,0.8150516,0.452692,9.230554,39.35767,285.6756,0.6353661,0.7994071,0.3899058,4.67364,9.409227,-0.6864792,Nothing
19.63516,5,3,0,2,0.5715812,0.8145721,0.4530977,9.308634,39.22805,285.6854,0.63604,0.7992881,0.3903868,4.653942,9.531105,-0.6101243,Nothing
19.65271,5,3,0,2,0.5706713,0.8127512,0.4538544,9.613651,39.04998,285.6939,0.6369304,0.799185,0.3910914,4.497581,9.744864,-0.5397605,Nothing
19.6673,5,3,0,2,0.5700635,0.810892,0.454423,9.965933,38.89299,285.5438,0.6379007,0.7990052,0.3917888,4.308465,9.938447,-0.4666355,Nothing
19.68069,5,3,0,2,0.5695841,0.809251,0.454933,10.28673,38.73404,285.3437,0.6386383,0.798894,0.3923545,4.123784,10.10293,-0.4271617,Nothing
19.69003,5,3,0,2,0.5691926,0.8080592,0.4552715,10.51227,38.59184,285.1983,0.6392998,0.7988251,0.3926455,3.99329,10.24302,-0.4013619,Nothing
19.69879,5,3,0,2,0.5689374,0.8070427,0.4556106,10.69996,38.47702,285.0662,0.6396896,0.7987149,0.3929208,3.883534,10.3398,-0.3984393,Nothing
19.70847,5,3,0,2,0.5686139,0.8059999,0.4558826,10.88867,38.34885,284.9222,0.6401815,0.7986417,0.3932491,3.762234,10.4464,-0.3775075,Nothing
19.71735,5,3,0,2,0.5682871,0.8052088,0.4561105,11.03398,38.24004,284.8223,0.6403859,0.7987546,0.3934773,3.65398,10.52591,-0.3782746,Nothing
19.72537,5,3,0,2,0.5677672,0.8041968,0.4564984,11.22863,38.0708,284.6949,0.6407669,0.7987258,0.3936135,3.546629,10.65843,-0.3890676,Nothing
19.73355,5,3,0,2,0.5671582,0.8033438,0.4569297,11.39455,37.8793,284.5815,0.6411419,0.7987278,0.3938285,3.455863,10.79113,-0.3938802,Nothing
19.741,5,3,0,2,0.5664753,0.8023478,0.4573921,11.59109,37.65497,284.4499,0.6414657,0.7986025,0.3940673,3.36148,10.92712,-0.4055097,Nothing
19.75015,5,3,0,2,0.5655075,0.8012654,0.4580215,11.85444,37.36294,284.2844,0.6418771,0.7985415,0.3943049,3.255936,11.11312,-0.4245776,Nothing
19.75735,5,3,0,2,0.5648916,0.8001456,0.4585441,12.08463,37.13627,284.1335,0.6422439,0.7984948,0.3945927,3.135302,11.25365,-0.447585,Nothing
19.76587,5,3,0,2,0.5640079,0.7985765,0.4592085,12.42909,36.82476,283.8926,0.6427007,0.7984394,0.3948941,2.959618,11.45034,-0.4874337,Nothing
19.77411,5,3,0,2,0.563211,0.7973355,0.4597584,12.72708,36.57899,283.6525,0.6430471,0.7984035,0.3951243,2.81124,11.61757,-0.5189415,Nothing
19.79077,5,3,0,2,0.5620541,0.7948577,0.4606039,13.28951,36.0996,283.0731,0.6437297,0.7982581,0.3955606,2.488278,11.89486,-0.5933979,Nothing
19.81641,5,3,0,2,0.5603892,0.7918661,0.4617468,13.94542,35.41652,282.3861,0.6446917,0.7981991,0.3962139,2.09071,12.26171,-0.6922967,Nothing
19.83673,5,3,0,2,0.5581364,0.7895122,0.4633451,14.42887,34.6355,281.9299,0.6455638,0.7981278,0.3966487,1.840949,12.6863,-0.8350931,Nothing
19.85681,5,3,0,2,0.5554253,0.7873443,0.4651918,14.86145,33.67808,281.3326,0.6461229,0.7981739,0.3969879,1.586875,13.13964,-1.051027,Nothing
19.88953,5,3,0,2,0.5546885,0.7861584,0.4651313,15.07373,33.49356,280.7644,0.646577,0.7980747,0.3972206,1.341925,13.27253,-1.02736,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127443,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,50
