Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.677551,14,4,1,2,0.7326421,0.9668959,0.4309978,308.8871,86.08292,335.7535,0.7329752,1.04146,0.4343986,-7.520823,13.90758,19.85793,Selecting
5.695313,14,4,1,2,0.7324479,0.9670639,0.4309107,308.8398,86.06023,335.7672,0.7337806,1.040397,0.4339153,-7.15345,13.48515,19.75197,Selecting
5.712097,14,4,1,2,0.7323008,0.9672469,0.4305762,308.7911,86.15253,335.6501,0.7347394,1.039694,0.4334146,-6.903779,13.05387,19.76177,Selecting
5.728455,14,4,1,2,0.7323744,0.9671665,0.4305871,308.8038,86.16865,335.607,0.735486,1.038736,0.4330468,-6.636846,12.78589,19.66354,Selecting
5.750305,14,4,1,2,0.7323338,0.9671267,0.4307507,308.8684,86.11785,335.6554,0.7361371,1.037702,0.4326397,-6.284584,12.54757,19.52352,Selecting
5.761169,14,4,1,2,0.7326053,0.9669791,0.4308254,308.8651,86.0865,335.7254,0.7371038,1.036925,0.4322339,-5.97746,12.3459,19.49861,Selecting
5.784973,14,4,1,2,0.7325474,0.9670128,0.4309819,308.8047,86.06419,335.7743,0.7375407,1.035835,0.4318473,-5.631495,12.08407,19.31268,Selecting
5.796692,14,4,1,2,0.7324086,0.9672393,0.430862,308.7478,86.09876,335.7558,0.7381288,1.034825,0.431472,-5.349012,11.69587,19.14873,Selecting
5.811523,14,4,1,2,0.7324566,0.9670718,0.4307978,308.7283,86.14561,335.7246,0.7388996,1.033635,0.431264,-5.127562,11.34279,19.0331,Selecting
5.82019,14,4,1,2,0.7325707,0.9670374,0.4307663,308.7284,86.1758,335.7234,0.7395132,1.032606,0.431069,-4.927788,11.05891,18.87287,Selecting
5.835449,14,4,1,2,0.7327324,0.967309,0.430503,308.761,86.23676,335.6684,0.7401737,1.031775,0.4310963,-4.871612,10.68799,18.68361,Selecting
5.844421,14,4,1,2,0.7326916,0.9672548,0.430435,308.7535,86.26084,335.6425,0.7402419,1.031697,0.4311756,-4.904713,10.63046,18.70419,Selecting
5.860657,14,4,1,2,0.7326116,0.9673162,0.430378,308.7188,86.28864,335.6335,0.7410979,1.030726,0.4312208,-4.722164,10.1857,18.63749,Selecting
5.869751,14,4,1,2,0.7325392,0.9673528,0.4304792,308.6767,86.27996,335.6686,0.7417381,1.029656,0.4312894,-4.510966,9.801376,18.50238,Selecting
5.877991,14,4,1,2,0.7324687,0.96739,0.4304754,308.6589,86.28192,335.6676,0.7417157,1.029653,0.4313401,-4.515613,9.76861,18.50609,Selecting
5.894409,14,4,1,2,0.7323176,0.9675891,0.43046,308.5842,86.30926,335.6422,0.7422695,1.028712,0.4315834,-4.398618,9.319571,18.36977,Selecting
5.908325,14,4,1,2,0.7321591,0.9677422,0.4301763,308.5454,86.3853,335.5575,0.7429506,1.027651,0.4317768,-4.340528,8.796169,18.23773,Selecting
5.918579,14,4,1,2,0.7320724,0.9678831,0.4299786,308.5165,86.45161,335.4754,0.7439051,1.026578,0.4320208,-4.245218,8.234773,18.14523,Selecting
5.92688,14,4,1,2,0.7321525,0.96787,0.4296799,308.5399,86.50859,335.3859,0.7447094,1.025503,0.4323749,-4.274615,7.75858,18.02037,Selecting
5.93573,14,4,1,2,0.7322387,0.9678585,0.4297566,308.5501,86.47981,335.4042,0.7448241,1.025453,0.4324487,-4.263384,7.749804,18.0146,Selecting
5.945923,14,4,1,2,0.732153,0.9681314,0.4296186,308.5473,86.52708,335.3145,0.7456994,1.024289,0.4329084,-4.207216,7.147571,17.84358,Selecting
5.960571,14,4,1,2,0.7318189,0.9684783,0.4293254,308.4883,86.60597,335.2025,0.7464865,1.022984,0.4335656,-4.214193,6.393494,17.66043,Selecting
5.969055,14,4,1,2,0.7316582,0.9684834,0.4293237,308.4859,86.61681,335.206,0.7462603,1.022922,0.4336,-4.227862,6.389529,17.62933,Selecting
5.978455,14,4,1,2,0.731406,0.9687081,0.4291494,308.4323,86.68713,335.1307,0.7470773,1.021572,0.4342679,-4.210717,5.684236,17.45187,Selecting
5.994141,14,4,1,2,0.7315012,0.9688416,0.4289053,308.3969,86.71383,335.0717,0.7479557,1.020165,0.4350491,-4.284836,5.03104,17.22287,Selecting
6.002075,14,4,1,2,0.7315106,0.9687877,0.4289227,308.4111,86.70377,335.0805,0.7479556,1.020111,0.4350842,-4.291365,5.035211,17.21963,Selecting
6.010742,14,4,1,2,0.7313907,0.9689519,0.4288594,308.3984,86.7119,335.0471,0.7489519,1.018736,0.4357777,-4.239446,4.355383,17.05528,Selecting
6.018799,14,4,1,2,0.7314255,0.968905,0.4288387,308.415,86.71068,335.0466,0.7489314,1.018649,0.435787,-4.254064,4.360324,17.03165,Selecting
6.03595,14,4,1,2,0.731593,0.9688786,0.4287477,308.3975,86.73069,335.0184,0.7498804,1.017221,0.4366717,-4.323568,3.749304,16.83598,Selecting
6.052063,14,4,1,2,0.7315172,0.9690117,0.4284815,308.3602,86.82212,334.9344,0.7516534,1.014279,0.438354,-4.406872,2.406023,16.42936,Selecting
6.073914,14,4,1,2,0.7317133,0.9689348,0.4285764,308.3416,86.82981,334.9717,0.7522911,1.012811,0.439021,-4.395059,1.945124,16.15911,Selecting
6.085754,14,4,1,2,0.7316437,0.9689502,0.428598,308.3046,86.8187,334.9915,0.7527347,1.011287,0.4397354,-4.393622,1.414813,15.8672,Selecting
6.1026,14,4,1,2,0.7316507,0.9689351,0.4285493,308.3109,86.81219,334.9989,0.7536036,1.009851,0.4403304,-4.348862,0.8431868,15.67683,Selecting
6.119263,14,4,1,2,0.7316832,0.9688516,0.4286235,308.3195,86.81353,334.9868,0.7545285,1.008488,0.44071,-4.212427,0.3437356,15.52654,Selecting
6.136475,14,4,1,2,0.7311924,0.9690873,0.4286675,308.3049,86.79208,335.0398,0.7554385,1.007168,0.4408459,-3.914867,-0.2946302,15.40852,Selecting
6.152832,14,4,1,2,0.731284,0.9689906,0.4287187,308.2722,86.76106,335.0332,0.7563835,1.006057,0.4407628,-3.664778,-0.6744202,15.31758,Selecting
6.169128,14,4,1,2,0.7310064,0.9690952,0.4287533,308.2441,86.69922,335.103,0.7573974,1.004903,0.4407654,-3.36353,-1.212551,15.25537,Selecting
6.186584,14,4,1,2,0.7309017,0.9688972,0.4289692,308.2397,86.63478,335.1684,0.7585425,1.003899,0.4405212,-2.981133,-1.581988,15.29965,Selecting
6.202759,14,4,1,2,0.7307277,0.9688419,0.4288731,308.2053,86.66809,335.1369,0.7594503,1.002751,0.4401692,-2.667604,-2.014183,15.23031,Selecting
6.224121,14,4,1,2,0.7310319,0.9688555,0.4289359,308.1617,86.6362,335.1571,0.7610021,1.00067,0.4394364,-2.070549,-2.589062,14.92271,Selecting
6.23584,14,4,1,2,0.7307627,0.9689249,0.4289951,308.1634,86.62877,335.1641,0.7609184,1.000773,0.4393402,-2.001656,-2.600719,14.96894,Selecting
6.25238,14,4,1,2,0.7306155,0.9688814,0.4290931,308.1435,86.6107,335.1754,0.7618996,0.9997921,0.4388345,-1.584982,-2.952195,14.94737,Selecting
6.269348,14,4,1,2,0.7303978,0.968839,0.4291123,308.1081,86.58187,335.2106,0.7629262,0.9988758,0.4383529,-1.18737,-3.337453,14.96751,Selecting
6.285767,14,4,1,2,0.7306193,0.9687971,0.4292188,308.0873,86.52202,335.2675,0.7641187,0.9980563,0.4377827,-0.7779254,-3.607438,14.95478,Selecting
6.302734,14,4,1,2,0.7304813,0.9686711,0.4295253,308.063,86.43539,335.3475,0.7660871,0.996281,0.4366485,0.09057437,-4.188708,14.93598,Selecting
6.319702,14,4,1,2,0.7302817,0.968779,0.4295837,308.0693,86.38766,335.3601,0.7670137,0.9954293,0.4359707,0.5519202,-4.514865,14.90626,Selecting
6.336243,14,4,1,2,0.7300795,0.9688175,0.4296273,308.0548,86.40611,335.3634,0.7678221,0.9945295,0.4352096,1.006155,-4.8089,14.85451,Selecting
6.353455,14,4,1,2,0.7299883,0.9687499,0.4298393,308.0594,86.33384,335.4257,0.7686043,0.9937851,0.4345833,1.441785,-5.005103,14.84601,Selecting
6.374512,14,4,1,2,0.729816,0.9685788,0.4300655,308.0547,86.24512,335.5085,0.7693857,0.992979,0.4340593,1.860433,-5.227376,14.86547,Selecting
6.385986,14,4,1,2,0.7295962,0.9685711,0.4301214,308.032,86.2084,335.5551,0.77025,0.9922535,0.4334951,2.257938,-5.524422,14.88921,Selecting
6.403076,14,4,1,2,0.7299793,0.9685026,0.4302731,308.0102,86.15434,335.6231,0.7712128,0.9912762,0.4329813,2.621019,-5.731953,14.75539,Selecting
6.419861,14,4,1,2,0.7299563,0.9683983,0.4305182,308.0235,86.08022,335.6825,0.772157,0.9904435,0.4324962,3.040202,-5.975182,14.75334,Selecting
6.43634,14,4,1,2,0.7299259,0.9682865,0.43055,308.0337,86.05376,335.6979,0.7730572,0.9896423,0.4319079,3.412191,-6.223082,14.75539,Selecting
6.45282,14,4,1,2,0.7299707,0.9682616,0.4305965,308.0468,86.0404,335.703,0.7738248,0.9889108,0.4312544,3.780317,-6.413292,14.70869,Selecting
6.469849,14,4,1,2,0.7299063,0.9683442,0.4305434,308.0469,86.05379,335.6901,0.7744312,0.9880053,0.4306655,4.113579,-6.675729,14.57672,Selecting
6.486084,14,4,1,2,0.7298304,0.9685326,0.4305464,308.0434,86.02971,335.6931,0.7753583,0.9872787,0.4301267,4.493384,-6.998302,14.53275,Selecting
6.504333,14,4,1,2,0.7295986,0.9685906,0.4304792,307.9955,86.07429,335.6537,0.7760878,0.9864032,0.4296731,4.815956,-7.354376,14.47153,Selecting
6.52478,14,4,1,2,0.7291096,0.9688686,0.4303634,307.9509,86.12205,335.6367,0.7776327,0.984651,0.4287078,5.509629,-8.099668,14.33339,Selecting
6.535889,14,4,1,2,0.7291887,0.9687763,0.4304699,307.9766,86.10283,335.6628,0.7776404,0.9846316,0.4287318,5.517375,-8.050139,14.34084,Selecting
6.552917,14,4,1,2,0.7290369,0.9688544,0.4307315,307.9423,86.04268,335.7569,0.779122,0.9828211,0.4278387,6.247739,-8.621099,14.15154,Selecting
6.570129,14,4,1,2,0.7289432,0.9689964,0.4307057,307.9156,86.05682,335.7446,0.7796846,0.9818982,0.4275238,6.513437,-8.939473,13.994,Selecting
6.587585,14,4,1,2,0.7289124,0.9689749,0.4306692,307.9061,86.08726,335.726,0.7802016,0.98091,0.4271049,6.779662,-9.196939,13.84228,Selecting
6.603271,14,4,1,2,0.7288456,0.9689757,0.4306867,307.8914,86.0662,335.7453,0.7807463,0.9798993,0.4266395,7.096328,-9.459791,13.68796,Selecting
6.619507,14,4,1,2,0.7289078,0.9691193,0.4305864,307.8775,86.07316,335.7463,0.7813119,0.9788435,0.4262141,7.362732,-9.759699,13.46355,Selecting
6.637024,14,4,1,2,0.728873,0.9692694,0.4306587,307.9003,86.06586,335.7513,0.7817169,0.9777816,0.4258032,7.669167,-10.01284,13.22759,Selecting
6.654419,14,4,1,2,0.7303224,0.9690082,0.4307192,307.9449,85.99869,335.8251,0.7824072,0.9768065,0.425253,7.815825,-9.865371,12.87637,Selecting
6.674316,14,4,1,2,0.7303388,0.9690805,0.4307175,307.964,85.97722,335.7977,0.7833403,0.975841,0.4245993,8.230606,-10.16499,12.78321,Selecting
6.686096,14,4,1,2,0.7301905,0.9691499,0.4307161,307.9324,85.99761,335.7605,0.7840819,0.9749028,0.4240091,8.615734,-10.47798,12.68367,Selecting
6.702759,14,4,1,2,0.7298176,0.9691511,0.4307818,307.9296,85.9635,335.7474,0.7844857,0.9737626,0.4233911,9.03408,-10.76297,12.52746,Selecting
6.719299,14,4,1,2,0.7296861,0.9691597,0.4306671,307.925,85.96503,335.7166,0.7847927,0.9726291,0.4227548,9.353079,-10.99777,12.30379,Selecting
6.736572,14,4,1,2,0.7308953,0.9688726,0.4309049,307.9575,85.89323,335.6386,0.7849158,0.9714667,0.4220759,9.592218,-10.73431,11.83358,Selecting
6.752747,14,4,1,2,0.7314438,0.9687169,0.4311223,307.9951,85.78484,335.5943,0.7850237,0.9703208,0.4214185,9.915839,-10.6476,11.46677,Selecting
6.770203,14,4,1,2,0.7316319,0.9686174,0.4312232,307.9944,85.75114,335.626,0.7851527,0.9692879,0.4208334,10.19776,-10.70269,11.19177,Selecting
6.786987,14,4,1,2,0.7318691,0.9685637,0.4313338,308.0114,85.71313,335.6891,0.7852629,0.968398,0.420262,10.45472,-10.72602,10.93269,Selecting
6.802673,14,4,1,2,0.7303858,0.9688845,0.4317626,307.965,85.61591,335.8109,0.7852806,0.9665985,0.4191564,11.30375,-11.25044,10.63601,Selecting
6.819946,14,4,1,2,0.730382,0.9688938,0.4316584,307.9759,85.62933,335.8287,0.7853811,0.9659566,0.4185651,11.51224,-11.32675,10.47911,Selecting
6.841187,14,4,1,2,0.7290878,0.9691792,0.4316009,307.9617,85.61485,335.9387,0.7860234,0.9657617,0.4178722,11.98472,-11.79239,10.73945,Selecting
6.852356,14,4,1,2,0.7289087,0.9691826,0.431647,307.96,85.59704,335.9703,0.7863034,0.9653341,0.417371,12.24564,-11.89924,10.70921,Selecting
6.870056,14,4,1,2,0.7287561,0.9688845,0.4316787,307.9686,85.59621,335.9758,0.7869986,0.9652359,0.4170634,12.44174,-12.00531,10.93653,Selecting
6.886719,14,4,1,2,0.7286761,0.9689187,0.4318077,307.9814,85.58986,335.995,0.7876126,0.9651529,0.416787,12.66264,-12.12675,11.04653,Selecting
6.902588,14,4,1,2,0.7293419,0.9687361,0.4316296,307.9916,85.64352,336.0013,0.7880757,0.9651348,0.4166678,12.58716,-12.06871,11.05596,Selecting
6.919067,14,4,1,2,0.7292256,0.9687624,0.4316493,307.9905,85.64684,335.9913,0.7885859,0.9652153,0.4165559,12.70638,-12.18281,11.19904,Selecting
6.935852,14,4,1,2,0.729545,0.9687386,0.4315636,308.0185,85.64463,335.9698,0.7889422,0.9653057,0.4165998,12.6654,-12.17963,11.24724,Selecting
6.952454,14,4,1,2,0.7295264,0.9687821,0.4314916,308.032,85.66006,335.9337,0.789286,0.9654539,0.4165288,12.70645,-12.2374,11.35592,Selecting
6.969482,14,4,1,2,0.7295331,0.9688228,0.4314764,308.0464,85.6703,335.907,0.7898468,0.9658937,0.4164486,12.76698,-12.27383,11.58242,Selecting
6.985779,14,4,1,2,0.7295219,0.9687777,0.431486,308.0623,85.69261,335.8783,0.7906205,0.9663745,0.4163144,12.86771,-12.32946,11.89122,Selecting
6.999146,14,4,1,2,0.7296573,0.9687701,0.4314057,308.0944,85.70369,335.8665,0.7910609,0.9668203,0.4161433,12.89317,-12.29332,12.08496,Selecting
7.010803,14,4,1,2,0.7298014,0.9686773,0.4314666,308.1202,85.70283,335.8658,0.7926521,0.9672038,0.4158609,13.14541,-12.4801,12.51732,Selecting
7.019775,14,4,1,2,0.7297991,0.9686747,0.4314884,308.1183,85.69235,335.8784,0.7925525,0.9672343,0.4158278,13.14673,-12.44326,12.50363,Selecting
7.03595,14,4,1,2,0.7302812,0.9687755,0.4315799,308.1043,85.64701,335.9229,0.7929791,0.967653,0.4156045,13.21194,-12.32235,12.56458,Selecting
7.044067,14,4,1,2,0.7304124,0.9687742,0.4315615,308.1258,85.66601,335.9026,0.793343,0.9680678,0.4153803,13.26593,-12.26008,12.72903,Selecting
7.054626,14,4,1,2,0.7305169,0.9687854,0.4313935,308.1495,85.70826,335.8589,0.7936506,0.9685619,0.4151468,13.26584,-12.19964,12.90982,Selecting
7.069336,14,4,1,2,0.7303989,0.9688715,0.4315196,308.1241,85.70428,335.8694,0.7936591,0.9688827,0.4149886,13.34934,-12.14626,12.98691,Selecting
7.085999,14,4,1,2,0.7301404,0.969043,0.4315827,308.151,85.65898,335.9548,0.7936589,0.969272,0.4147884,13.43699,-12.12682,13.09934,Selecting
7.094666,14,4,1,2,0.7301256,0.9689025,0.4316354,308.1592,85.63697,335.9669,0.7935948,0.9692133,0.4148239,13.43183,-12.09276,13.11124,Selecting
9.450195,14,4,1,2,0.730004,0.9688664,0.4317687,308.1973,85.59805,336.0369,0.7936002,0.9694905,0.4146719,13.50102,-12.01654,13.2249,SelectionEnd
9.50885,14,4,1,2,0.730004,0.9688664,0.4317687,308.1973,85.59805,336.0369,0.7936002,0.9694905,0.4146719,13.50102,-12.01654,13.2249,GotSelection
9.575134,14,4,1,2,0.7374048,0.9492996,0.4555199,313.1063,76.62233,342.3841,0.8543646,0.9870018,0.4461915,17.44834,-14.34557,35.30136,Nothing
9.597839,14,4,1,2,0.7373242,0.9493008,0.4559962,313.1746,76.49271,342.4375,0.8544595,0.9869545,0.4464033,17.60617,-14.28227,35.31815,Nothing
9.611267,14,4,1,2,0.7371866,0.9491535,0.4565015,313.2108,76.3314,342.5202,0.8545136,0.986922,0.4464121,17.84138,-14.16667,35.35041,Nothing
9.627197,14,4,1,2,0.7373254,0.9489754,0.4568681,313.2518,76.16434,342.5945,0.8544953,0.9868442,0.4464591,17.97736,-14.00242,35.3098,Nothing
9.643982,14,4,1,2,0.7371022,0.9489322,0.4570742,313.2494,76.07994,342.6167,0.8540244,0.9868228,0.4464768,18.03871,-13.89597,35.23475,Nothing
9.660339,14,4,1,2,0.736782,0.9491541,0.4570309,313.2005,76.07257,342.5859,0.8540637,0.9866581,0.4465986,18.09131,-14.09764,35.21232,Nothing
9.677307,14,4,1,2,0.7362919,0.9495484,0.4571258,313.1481,76.04585,342.5252,0.8538077,0.9865315,0.44679,18.17436,-14.27819,35.11987,Nothing
9.694275,14,4,1,2,0.7362851,0.9495856,0.4572999,313.1685,76.00369,342.5139,0.8537617,0.9864758,0.4469822,18.19315,-14.26303,35.08924,Nothing
9.710815,14,4,1,2,0.736336,0.9497039,0.4572345,313.2186,76.00402,342.4704,0.8537638,0.9864022,0.4470811,18.15194,-14.27844,35.05659,Nothing
9.728027,14,4,1,2,0.7363225,0.9497578,0.4572969,313.2496,75.99897,342.4403,0.8537041,0.9862955,0.4471522,18.15837,-14.2766,35.0164,Nothing
9.749023,14,4,1,2,0.7363238,0.9500106,0.4574264,313.2412,76.05843,342.375,0.8535163,0.986283,0.4472004,18.15593,-14.28955,34.90982,Nothing
9.760193,14,4,1,2,0.7365431,0.949891,0.4571952,313.258,76.10235,342.3492,0.8533345,0.9862511,0.4473665,17.94936,-14.24824,34.87542,Nothing
9.769409,14,4,1,2,0.7365682,0.9498957,0.4571462,313.2561,76.12225,342.3392,0.8533099,0.9862382,0.4473736,17.91781,-14.25574,34.86538,Nothing
9.790833,14,4,1,2,0.7367629,0.9502108,0.457182,313.2768,76.1755,342.2794,0.8529152,0.9860175,0.44759,17.79378,-14.27085,34.62432,Nothing
9.804016,14,4,1,2,0.736674,0.9501165,0.4573872,313.2807,76.12514,342.2908,0.8528684,0.9858794,0.4477397,17.84512,-14.26404,34.61362,Nothing
9.819092,14,4,1,2,0.7364042,0.9502124,0.4574453,313.2415,76.08059,342.3171,0.8528998,0.9857953,0.4477909,17.93164,-14.37947,34.61694,Nothing
9.828979,14,4,1,2,0.7363815,0.950175,0.4574603,313.2348,76.06657,342.3329,0.8529506,0.9857998,0.4477605,17.95858,-14.38184,34.63706,Nothing
9.843323,14,4,1,2,0.7363091,0.950088,0.457483,313.2432,76.0387,342.3617,0.8529468,0.985706,0.4478127,17.96804,-14.39638,34.65108,Nothing
9.852905,14,4,1,2,0.7364275,0.949921,0.4574982,313.2859,76.01906,342.3786,0.8529859,0.9856791,0.4478242,17.94654,-14.3221,34.67891,Nothing
9.868835,14,4,1,2,0.736528,0.9499027,0.4573989,313.3055,76.05357,342.3378,0.8529872,0.9856169,0.4478465,17.88527,-14.31894,34.66418,Nothing
9.879089,14,4,1,2,0.736348,0.9500139,0.457488,313.2854,76.06336,342.3205,0.8528706,0.9856009,0.447915,17.91235,-14.36652,34.64072,Nothing
9.898743,14,4,1,2,0.736248,0.9502072,0.4574561,313.2556,76.04893,342.2909,0.852794,0.9854895,0.4480049,17.92264,-14.46092,34.56522,Nothing
9.910522,14,4,1,2,0.7361995,0.950249,0.4574696,313.2541,76.02641,342.2978,0.8528169,0.9855022,0.4480171,17.94742,-14.47674,34.57018,Nothing
9.9198,14,4,1,2,0.7361171,0.950398,0.4574794,313.24,76.00566,342.2756,0.8528357,0.9855019,0.448011,17.99822,-14.52183,34.54729,Nothing
9.93457,14,4,1,2,0.7361293,0.9504282,0.4576102,313.2695,75.95851,342.2766,0.8528135,0.9855097,0.4480398,18.04635,-14.47034,34.53091,Nothing
9.94397,14,4,1,2,0.7360056,0.9504027,0.4577568,313.3072,75.92382,342.2478,0.8527907,0.9855119,0.4480174,18.13005,-14.41501,34.55838,Nothing
9.952026,14,4,1,2,0.7360687,0.9503796,0.4578658,313.3125,75.92668,342.2459,0.8527725,0.9854994,0.4479972,18.15303,-14.3731,34.53751,Nothing
9.969666,14,4,1,2,0.7361477,0.950407,0.45793,313.352,75.9214,342.211,0.8527573,0.9854999,0.4479499,18.17815,-14.30674,34.51561,Nothing
9.977966,14,4,1,2,0.7360634,0.9504193,0.4580278,313.3849,75.91042,342.1733,0.8527057,0.9854512,0.4480141,18.20708,-14.28679,34.51539,Nothing
9.993042,14,4,1,2,0.7362059,0.9502791,0.458119,313.4481,75.88522,342.1388,0.8527172,0.9854273,0.4480304,18.21229,-14.1663,34.52725,Nothing
10.00238,14,4,1,2,0.7362541,0.950248,0.4581766,313.4747,75.86962,342.1385,0.8527288,0.9854221,0.4480504,18.22007,-14.12625,34.52963,Nothing
10.01794,14,4,1,2,0.736356,0.9503279,0.4583072,313.5516,75.84486,342.0745,0.8527563,0.9854216,0.4481786,18.2309,-14.05542,34.51442,Nothing
10.02637,14,4,1,2,0.7364115,0.9504369,0.458319,313.5928,75.86107,341.9967,0.8527793,0.9853911,0.448263,18.21676,-14.04901,34.49302,Nothing
10.0368,14,4,1,2,0.7363206,0.950688,0.4582824,313.6211,75.88939,341.9128,0.8527918,0.9853377,0.4483939,18.20442,-14.13173,34.46497,Nothing
10.0564,14,4,1,2,0.7363068,0.950919,0.4582466,313.6258,75.92852,341.8429,0.8527626,0.9852797,0.4484962,18.17645,-14.20422,34.40588,Nothing
10.06812,14,4,1,2,0.7363577,0.9510953,0.4584255,313.6555,75.91722,341.7838,0.8528134,0.9852134,0.4486485,18.21761,-14.21428,34.35277,Nothing
10.07629,14,4,1,2,0.7363045,0.9510871,0.4584517,313.6525,75.89779,341.7817,0.8528196,0.9852276,0.4486663,18.23974,-14.21388,34.36734,Nothing
10.08508,14,4,1,2,0.7362852,0.9512272,0.4585041,313.6781,75.89555,341.7065,0.8528916,0.9851679,0.4488122,18.25605,-14.25247,34.35255,Nothing
10.09375,14,4,1,2,0.7362901,0.9511622,0.4584361,313.6772,75.8899,341.7078,0.8529146,0.9851401,0.4488435,18.22998,-14.26262,34.37031,Nothing
10.10999,14,4,1,2,0.7361991,0.9513586,0.4584042,313.6854,75.86533,341.6797,0.8530269,0.9851114,0.4489375,18.26035,-14.3513,34.36747,Nothing
10.11951,14,4,1,2,0.7359433,0.9514568,0.4584307,313.6894,75.85845,341.6222,0.853222,0.9850724,0.4490142,18.34276,-14.45703,34.43961,Nothing
10.13544,14,4,1,2,0.7359686,0.951428,0.4584602,313.7153,75.85881,341.5878,0.8533953,0.9850532,0.4491224,18.34531,-14.47153,34.48907,Nothing
10.15161,14,4,1,2,0.7360859,0.9514287,0.4584832,313.7724,75.88773,341.5505,0.8535072,0.9850191,0.4492126,18.30916,-14.45497,34.5071,Nothing
10.16827,14,4,1,2,0.7361689,0.9514018,0.4584802,313.8002,75.88757,341.5458,0.8536325,0.9850958,0.4493435,18.26457,-14.44442,34.55931,Nothing
10.18542,14,4,1,2,0.7361441,0.951493,0.4584492,313.7845,75.88441,341.5472,0.8539044,0.9850725,0.4494098,18.29468,-14.55316,34.59866,Nothing
10.20367,14,4,1,2,0.7361266,0.9515194,0.4582249,313.7613,75.93464,341.4948,0.854152,0.9851257,0.4492805,18.29419,-14.63024,34.67093,Nothing
10.22424,14,4,1,2,0.7361697,0.951537,0.4580604,313.7634,75.97089,341.4454,0.8550946,0.9853014,0.4490401,18.43431,-14.75856,34.91694,Nothing
10.23468,14,4,1,2,0.736173,0.9515512,0.4581074,313.7712,75.96609,341.4517,0.8551239,0.985297,0.4488971,18.49521,-14.73294,34.90942,Nothing
10.25128,14,4,1,2,0.7362156,0.9515176,0.4580715,313.7927,75.99091,341.4203,0.8554653,0.9853638,0.4485864,18.60379,-14.71237,34.99798,Nothing
10.26788,14,4,1,2,0.7363971,0.951489,0.4580249,313.8415,76.01729,341.3785,0.85532,0.9854818,0.4483671,18.57898,-14.55453,34.97041,Nothing
10.28607,14,4,1,2,0.7365185,0.9515569,0.4579503,313.868,76.04904,341.3462,0.8550577,0.9856378,0.4482571,18.50818,-14.4386,34.91636,Nothing
10.30219,14,4,1,2,0.7366623,0.9516439,0.4578707,313.8846,76.10316,341.2993,0.8550699,0.9858593,0.4481138,18.47364,-14.36726,34.92972,Nothing
10.31879,14,4,1,2,0.7369853,0.9518981,0.4576134,313.9154,76.24918,341.1659,0.8550959,0.9863356,0.4475982,18.42962,-14.20976,34.93479,Nothing
10.41449,14,4,1,2,0.7370833,0.9518231,0.4576179,313.9674,76.28555,341.1494,0.8554657,0.9864404,0.4475346,18.45032,-14.19073,35.0606,AdjustingThresholdStart
10.41449,14,4,1,2,0.7370833,0.9518231,0.4576179,313.9674,76.28555,341.1494,0.8554657,0.9864404,0.4475346,18.45032,-14.19073,35.0606,AdjustingThreshold
10.61224,14,4,1,2,0.7379544,0.9517707,0.4574051,314.1714,76.46913,340.9651,0.8524504,0.9853616,0.4507434,16.82934,-14.09413,34.20205,AdjustingThreshold
10.68756,14,4,1,2,0.7382089,0.9513789,0.4570506,314.1412,76.53751,341.0323,0.8497636,0.9849703,0.450228,16.37987,-13.54403,33.51527,AdjustingThreshold
10.78705,14,4,1,2,0.7370902,0.9515921,0.4573614,313.9954,76.30264,341.176,0.849241,0.984278,0.4511591,16.4815,-14.00772,33.38717,AdjustingThreshold
10.84778,14,4,1,2,0.7377979,0.9513591,0.4569411,314.049,76.43266,341.1104,0.8474994,0.983286,0.4517015,15.81633,-13.8409,32.72691,AdjustingThreshold
10.91077,14,4,1,2,0.7385131,0.950787,0.4567957,314.0619,76.53654,341.1675,0.8469064,0.9826539,0.4520364,15.40767,-13.71329,32.45505,AdjustingThreshold
11.00281,14,4,1,2,0.7376509,0.9507481,0.4566301,313.91,76.39094,341.3168,0.846817,0.9826063,0.4521706,15.50866,-13.99283,32.58106,AdjustingThreshold
11.05219,14,4,1,2,0.7371761,0.9508038,0.4568778,313.7876,76.25987,341.4264,0.848962,0.9836375,0.4521146,15.99196,-14.30479,33.34722,AdjustingThreshold
11.14056,14,4,1,2,0.7376635,0.9509279,0.4563963,313.7971,76.45432,341.3204,0.8526127,0.9851555,0.448351,17.25022,-14.13154,34.26006,AdjustingThreshold
11.19824,14,4,1,2,0.7376165,0.9503642,0.4563096,313.7912,76.40867,341.37,0.8522092,0.9862338,0.4467373,17.53768,-13.45143,34.4887,AdjustingThresholdEnd
11.20477,14,4,1,2,0.7374598,0.9500188,0.456412,313.6493,76.32994,341.5817,0.8529562,0.9862348,0.4453478,18.11115,-13.43623,34.64001,Nothing
11.22675,14,4,1,2,0.7375791,0.9496862,0.4565424,313.6464,76.27068,341.6759,0.8537459,0.9862933,0.4441436,18.59002,-13.28167,34.80458,Nothing
11.23492,14,4,1,2,0.7375289,0.9498076,0.4564172,313.6398,76.30211,341.635,0.8537083,0.9864358,0.4441204,18.55321,-13.2978,34.8213,Nothing
