Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
66.93594,9,1,2,0,0.5900143,1.134226,0.3043118,23.12499,5.950453,35.59995,0.6445512,0.9971086,0.3827316,-0.7991781,-4.887633,6.226285,Nothing
66.94412,9,1,2,0,0.5908675,1.134107,0.30365,23.04557,5.847442,35.34612,0.6436868,0.9996797,0.3817956,-0.7794675,-4.767928,6.14672,Nothing
66.95331,9,1,2,0,0.5922108,1.133782,0.3031125,22.9743,5.640491,35.01105,0.6427395,1.002134,0.3809783,-0.7692795,-4.635706,6.060529,Nothing
66.97665,9,1,2,0,0.5955979,1.132686,0.3022069,22.78847,4.804373,33.91141,0.6398438,1.009547,0.3790247,-0.7019299,-4.257506,5.793208,Nothing
66.98526,9,1,2,0,0.59769,1.132305,0.3012983,22.6083,4.333955,33.29052,0.6378541,1.014491,0.3778285,-0.6813623,-4.009761,5.643531,Nothing
66.99426,9,1,2,0,0.5986172,1.132231,0.3008446,22.50867,4.118494,33.05879,0.6370371,1.016983,0.3771631,-0.6704522,-3.896158,5.569776,Nothing
67.00131,9,1,2,0,0.599299,1.132542,0.2997798,22.34611,4.106383,32.93916,0.6363849,1.019609,0.3766113,-0.6654039,-3.784063,5.535563,Nothing
67.01038,9,1,2,0,0.6000516,1.132815,0.2990797,22.27541,4.060677,32.77496,0.635721,1.022155,0.3759927,-0.6587631,-3.673276,5.488248,Nothing
67.01862,9,1,2,0,0.6008938,1.132932,0.2982104,22.20798,4.076519,32.61509,0.6353291,1.024661,0.3754011,-0.6443235,-3.556146,5.449889,Nothing
67.0274,9,1,2,0,0.6018813,1.132916,0.2974198,22.14876,4.07761,32.44757,0.6345755,1.027108,0.3746927,-0.6491674,-3.427248,5.400425,Nothing
67.03439,9,1,2,0,0.6027326,1.13264,0.2967517,22.03945,4.022278,32.23573,0.633922,1.029497,0.3739293,-0.6384956,-3.306251,5.3366,Nothing
67.04312,9,1,2,0,0.6034279,1.132876,0.2957815,21.94263,4.087382,32.1413,0.6332592,1.031753,0.3730079,-0.6489155,-3.202971,5.294501,Nothing
67.05185,9,1,2,0,0.6042035,1.133091,0.2948686,21.86162,4.157071,32.05518,0.6326427,1.03413,0.3722652,-0.6568689,-3.090045,5.2562,Nothing
67.05936,9,1,2,0,0.6047783,1.133389,0.2940396,21.79911,4.231854,32.00632,0.632035,1.036186,0.3710312,-0.6709913,-3.004872,5.201479,Nothing
67.0686,9,1,2,0,0.605477,1.133591,0.293303,21.73897,4.268717,31.93998,0.6313236,1.038577,0.370006,-0.6807182,-2.897665,5.143075,Nothing
67.07657,9,1,2,0,0.6060441,1.133801,0.2926443,21.66512,4.278366,31.87165,0.6307343,1.040845,0.3687983,-0.6840376,-2.807899,5.075384,Nothing
67.0871,9,1,2,0,0.607583,1.134187,0.2916797,21.59724,4.214656,31.76155,0.6300744,1.043046,0.3675363,-0.7283182,-2.700903,5.019099,Nothing
67.09467,9,1,2,0,0.6083289,1.134207,0.2913251,21.51122,4.058534,31.60664,0.6295339,1.045209,0.3663816,-0.7249669,-2.617005,4.936228,Nothing
67.10486,9,1,2,0,0.6098996,1.134093,0.2908305,21.3495,3.668591,31.24812,0.6283632,1.049516,0.3641947,-0.717645,-2.442952,4.764693,Nothing
67.12576,9,1,2,0,0.6121371,1.134072,0.2901464,21.13541,3.046316,30.70378,0.6264947,1.055452,0.3604876,-0.7263539,-2.211406,4.502646,Nothing
67.13461,9,1,2,0,0.6128685,1.133959,0.2899921,21.09642,2.869308,30.54634,0.62615,1.05742,0.3590499,-0.7192156,-2.137474,4.404635,Nothing
67.14273,9,1,2,0,0.613515,1.1339,0.2898187,21.0506,2.709281,30.39458,0.6257321,1.059372,0.3576618,-0.7146314,-2.064878,4.311122,Nothing
67.15189,9,1,2,0,0.6143464,1.133626,0.2897482,21.02343,2.542887,30.18811,0.6255302,1.061301,0.3562977,-0.7026563,-1.986134,4.211835,Nothing
67.16068,9,1,2,0,0.6151317,1.133445,0.2895902,20.9821,2.372391,29.98996,0.6250933,1.063208,0.3550128,-0.7013489,-1.905312,4.12134,Nothing
67.16763,9,1,2,0,0.6142815,1.132742,0.2899391,20.92254,2.246865,29.73294,0.6250111,1.065131,0.3538027,-0.6098236,-1.856536,4.005973,Nothing
67.17667,9,1,2,0,0.6149878,1.132569,0.2895338,20.84786,2.166587,29.54902,0.6248296,1.06692,0.3526782,-0.6016582,-1.78027,3.936254,Nothing
67.18552,9,1,2,0,0.6156077,1.132506,0.2890567,20.78104,2.138377,29.41346,0.6246583,1.068677,0.3516113,-0.5956486,-1.707013,3.875633,Nothing
67.19431,9,1,2,0,0.6163515,1.132585,0.28872,20.72572,2.102306,29.28416,0.624483,1.070439,0.3504216,-0.5995079,-1.639618,3.805919,Nothing
67.20087,9,1,2,0,0.6167904,1.132699,0.2882344,20.69724,2.159901,29.24191,0.6243157,1.072054,0.3492415,-0.5990702,-1.578882,3.748137,Nothing
67.20935,9,1,2,0,0.6171584,1.132935,0.2876978,20.70108,2.290028,29.28483,0.6242527,1.073538,0.3481456,-0.6003145,-1.525256,3.702106,Nothing
67.21799,9,1,2,0,0.6179159,1.13353,0.2870124,20.70668,2.410771,29.35669,0.6242375,1.07507,0.3470279,-0.6219462,-1.473929,3.666249,Nothing
67.22656,9,1,2,0,0.6182446,1.133678,0.2865523,20.70445,2.550217,29.41559,0.6241428,1.076428,0.3460997,-0.6237722,-1.420642,3.624562,Nothing
67.23395,9,1,2,0,0.6184016,1.133952,0.2861255,20.73634,2.70835,29.4987,0.6240375,1.077826,0.3451413,-0.6212722,-1.372835,3.582659,Nothing
67.24292,9,1,2,0,0.618862,1.134487,0.2853393,20.79522,2.953745,29.60666,0.6234662,1.080428,0.3434475,-0.6357316,-1.273337,3.507086,Nothing
67.25256,9,1,2,0,0.6192868,1.134387,0.2850997,20.79333,3.04924,29.59793,0.6234562,1.081425,0.34285,-0.6358239,-1.22456,3.471661,Nothing
67.26468,9,1,2,0,0.6197143,1.134361,0.2845961,20.73608,3.126222,29.54569,0.6236231,1.082568,0.3421531,-0.6260367,-1.178232,3.441429,Nothing
67.28671,9,1,2,0,0.6203006,1.134078,0.2835311,20.74279,3.402832,29.41907,0.6235738,1.08523,0.340999,-0.5974634,-1.045588,3.386397,Nothing
67.29233,9,1,2,0,0.6206787,1.133874,0.2834283,20.79296,3.449147,29.34916,0.6236162,1.086141,0.3406402,-0.5879152,-0.9960259,3.356345,Nothing
67.30145,9,1,2,0,0.6211858,1.133594,0.2835757,20.84029,3.374669,29.20834,0.6235726,1.086976,0.3405533,-0.5812652,-0.9449262,3.326578,Nothing
67.30942,9,1,2,0,0.6215115,1.133298,0.2836592,20.81285,3.296759,29.07801,0.6235694,1.087715,0.34056,-0.5685565,-0.9031278,3.304365,Nothing
67.31918,9,1,2,0,0.621802,1.133059,0.2837533,20.78657,3.19325,28.96695,0.6234239,1.088361,0.3405444,-0.5631224,-0.8654913,3.283051,Nothing
67.32584,9,1,2,0,0.6220019,1.132889,0.2839549,20.75863,3.081483,28.89085,0.6236153,1.08892,0.34075,-0.5427535,-0.8414777,3.270535,Nothing
67.33618,9,1,2,0,0.6221776,1.132814,0.284149,20.74516,2.993043,28.84503,0.6236257,1.089368,0.3408889,-0.5348264,-0.8213819,3.258734,Nothing
67.34399,9,1,2,0,0.6222397,1.132754,0.2843601,20.74104,2.921493,28.81906,0.6235965,1.089996,0.340822,-0.5223235,-0.7989631,3.234566,Nothing
67.35162,9,1,2,0,0.6222728,1.132692,0.2846188,20.75272,2.866091,28.81062,0.6235428,1.090488,0.3410358,-0.5116425,-0.776887,3.223297,Nothing
67.36044,9,1,2,0,0.6223018,1.13256,0.2848149,20.77594,2.840611,28.79809,0.6234799,1.090921,0.3411462,-0.502071,-0.7537329,3.210158,Nothing
67.36893,9,1,2,0,0.6224908,1.132295,0.2851667,20.84767,2.82617,28.76592,0.6239409,1.091566,0.3417203,-0.466822,-0.7177684,3.206346,Nothing
67.37564,9,1,2,0,0.6226899,1.131995,0.2852717,20.94721,2.90975,28.76999,0.6237497,1.091761,0.3423266,-0.4704507,-0.6750197,3.220694,Nothing
67.38507,9,1,2,0,0.6228081,1.131904,0.2853054,21.00854,3.049904,28.8029,0.6235408,1.091871,0.3432333,-0.479278,-0.6394395,3.2559,Nothing
67.39346,9,1,2,0,0.6228768,1.131784,0.2853283,21.05089,3.136078,28.81914,0.6229024,1.091697,0.3443149,-0.5065886,-0.6045671,3.302503,Nothing
67.40228,9,1,2,0,0.6228927,1.131656,0.2854593,21.12653,3.3143,28.85813,0.6222586,1.091757,0.3447412,-0.5346256,-0.5696263,3.311231,Nothing
67.4147,9,1,2,0,0.62292,1.131513,0.285565,21.18478,3.41211,28.88272,0.6218846,1.091614,0.3457841,-0.5489694,-0.5400316,3.352169,Nothing
67.43552,9,1,2,0,0.6220446,1.131454,0.2866285,21.42209,3.669029,29.23363,0.619714,1.090526,0.3496504,-0.6172207,-0.4829865,3.492434,Nothing
67.4426,9,1,2,0,0.6216412,1.1314,0.2868601,21.49938,3.753112,29.35399,0.6191467,1.089992,0.3512084,-0.6294221,-0.4683245,3.559524,Nothing
67.45233,9,1,2,0,0.6211658,1.131453,0.2872701,21.5806,3.835086,29.4576,0.6180851,1.089592,0.3527519,-0.65951,-0.4461271,3.616369,Nothing
67.45935,9,1,2,0,0.620854,1.131302,0.2877448,21.69802,3.90268,29.54555,0.6174815,1.089085,0.3541804,-0.6742007,-0.4280411,3.664903,Nothing
67.46957,9,1,2,0,0.6205211,1.13106,0.2881016,21.81995,3.969518,29.61518,0.6171703,1.088344,0.3555017,-0.6785069,-0.4220997,3.717426,Nothing
67.47659,9,1,2,0,0.6202399,1.131009,0.2884638,21.91938,4.047125,29.69548,0.6171361,1.088338,0.3561231,-0.666876,-0.4129297,3.729529,Nothing
67.48596,9,1,2,0,0.6196903,1.13074,0.2892112,22.08049,4.18392,29.86851,0.6170421,1.087528,0.3575266,-0.6586708,-0.4179616,3.770627,Nothing
67.49402,9,1,2,0,0.6192602,1.13091,0.2894443,22.12457,4.256009,29.98957,0.6175082,1.087388,0.3574042,-0.6331877,-0.4503857,3.763589,Nothing
67.50098,9,1,2,0,0.6189067,1.130925,0.2897115,22.175,4.326088,30.09039,0.618558,1.087366,0.3570695,-0.5815623,-0.4881316,3.742712,Nothing
67.51028,9,1,2,0,0.6185726,1.131057,0.2900153,22.19288,4.384162,30.21161,0.6189311,1.087183,0.3571048,-0.5639212,-0.5170603,3.738944,Nothing
67.51849,9,1,2,0,0.6181794,1.131276,0.29011,22.19469,4.454203,30.34266,0.6196529,1.087195,0.3569255,-0.5282309,-0.5518298,3.734215,Nothing
67.5274,9,1,2,0,0.6178654,1.131305,0.2902134,22.22113,4.514987,30.44985,0.6197826,1.087333,0.356852,-0.5114495,-0.5567564,3.726176,Nothing
67.53592,9,1,2,0,0.6176115,1.131387,0.290406,22.24888,4.547215,30.53247,0.6199774,1.08712,0.3568245,-0.5021271,-0.5788893,3.723672,Nothing
67.54559,9,1,2,0,0.6173743,1.13148,0.290611,22.27009,4.552286,30.6016,0.6198707,1.086932,0.3568549,-0.5042602,-0.5936254,3.721791,Nothing
67.5524,9,1,2,0,0.6174386,1.13134,0.2909063,22.30877,4.46989,30.56891,0.6190024,1.087014,0.3567854,-0.5346951,-0.5705596,3.699254,Nothing
67.5596,9,1,2,0,0.6174048,1.131249,0.2911707,22.35071,4.437149,30.57192,0.6189675,1.086926,0.3567809,-0.533365,-0.5735938,3.688027,Nothing
67.57565,9,1,2,0,0.6176778,1.131036,0.2914229,22.39259,4.360683,30.49199,0.6191768,1.086863,0.3561015,-0.5325257,-0.5831568,3.644978,Nothing
67.60925,9,1,2,0,0.6188167,1.130943,0.2911713,22.35572,4.235298,30.26898,0.6183731,1.086843,0.3546937,-0.6119249,-0.5636058,3.586404,Nothing
67.61862,9,1,2,0,0.6192667,1.131074,0.2909706,22.36893,4.2517,30.23461,0.6178982,1.086808,0.3542307,-0.65576,-0.5526882,3.575,Nothing
67.62671,9,1,2,0,0.6197116,1.13104,0.2910353,22.39525,4.274961,30.21395,0.6177983,1.086663,0.3540265,-0.6826024,-0.5474332,3.563673,Nothing
67.6347,9,1,2,0,0.6201105,1.130978,0.2907426,22.37968,4.305472,30.16566,0.6175334,1.086559,0.353515,-0.7139879,-0.5384927,3.552268,Nothing
67.64359,9,1,2,0,0.6206799,1.130864,0.2903538,22.35488,4.347475,30.07249,0.6171021,1.086505,0.3533131,-0.7551613,-0.5117876,3.555444,Nothing
67.65265,9,1,2,0,0.6210438,1.130804,0.2901965,22.35105,4.354692,30.01097,0.6166291,1.086373,0.353137,-0.7917611,-0.4968575,3.553035,Nothing
67.659,9,1,2,0,0.6215179,1.13062,0.2901456,22.35431,4.312399,29.90772,0.6161594,1.086352,0.3528645,-0.8259949,-0.4754982,3.537568,Nothing
67.66837,9,1,2,0,0.6219525,1.130395,0.2901226,22.34833,4.234055,29.80476,0.6159672,1.086394,0.3523367,-0.845072,-0.4636111,3.509044,Nothing
67.67557,9,1,2,0,0.6225424,1.129905,0.2900187,22.31047,4.153566,29.70321,0.6157504,1.086557,0.3518095,-0.8637425,-0.4332298,3.476172,Nothing
67.68533,9,1,2,0,0.6228422,1.129944,0.2898921,22.28692,4.115111,29.62235,0.615862,1.08677,0.3512878,-0.868524,-0.432536,3.455085,Nothing
67.69199,9,1,2,0,0.6231653,1.129703,0.2899472,22.29516,4.047599,29.5278,0.6158903,1.087105,0.3508961,-0.8669874,-0.4140765,3.424827,Nothing
67.70212,9,1,2,0,0.6229044,1.129726,0.2905294,22.36742,3.943646,29.46621,0.6160114,1.087368,0.3504282,-0.8448237,-0.4310295,3.377431,Nothing
67.70978,9,1,2,0,0.6229965,1.129522,0.2909054,22.39988,3.820094,29.39261,0.6159555,1.087529,0.349991,-0.8411162,-0.4298551,3.336144,Nothing
67.71936,9,1,2,0,0.6231636,1.129347,0.291272,22.419,3.686683,29.33755,0.6157725,1.087619,0.349498,-0.8486177,-0.4293959,3.293981,Nothing
67.73047,9,1,2,0,0.623058,1.129214,0.2914949,22.40288,3.553255,29.28412,0.6155437,1.087664,0.3489941,-0.8487681,-0.4366554,3.259387,Nothing
67.75122,9,1,2,0,0.6220504,1.128658,0.2930547,22.40468,3.027362,29.19687,0.6157318,1.088234,0.3463362,-0.779083,-0.5037435,3.060722,Nothing
67.75909,9,1,2,0,0.6216536,1.128575,0.2934484,22.42414,2.935319,29.21496,0.6158614,1.0884,0.3456733,-0.7547626,-0.5245712,3.01188,Nothing
67.76752,9,1,2,0,0.6214812,1.128632,0.2938039,22.45383,2.85404,29.25009,0.6161391,1.088501,0.3449948,-0.7383772,-0.5502535,2.967576,Nothing
67.77814,9,1,2,0,0.6208713,1.128728,0.2941925,22.48116,2.819877,29.34647,0.616357,1.088672,0.3443746,-0.7079479,-0.5813359,2.92429,Nothing
67.785,9,1,2,0,0.6204164,1.128804,0.2945656,22.49648,2.793211,29.43284,0.6166375,1.088888,0.3438114,-0.6801116,-0.6072154,2.882545,Nothing
67.79318,9,1,2,0,0.6199752,1.128857,0.2948433,22.50822,2.762408,29.49837,0.616901,1.089121,0.3434699,-0.650345,-0.6260805,2.853884,Nothing
67.80157,9,1,2,0,0.6196116,1.128865,0.2950113,22.52647,2.805229,29.58484,0.6171578,1.089301,0.3430525,-0.6267958,-0.6409711,2.826466,Nothing
67.81104,9,1,2,0,0.6192727,1.128814,0.2952897,22.5639,2.795646,29.63054,0.6173182,1.089408,0.3428454,-0.6051435,-0.6525891,2.803921,Nothing
67.81973,9,1,2,0,0.6191643,1.128709,0.2956367,22.63858,2.783805,29.65809,0.6173798,1.089413,0.3426732,-0.5974272,-0.6579048,2.780669,Nothing
67.82581,9,1,2,0,0.6189571,1.128544,0.2959704,22.70511,2.766137,29.67165,0.6173212,1.089406,0.3426148,-0.5885168,-0.6593314,2.761935,Nothing
67.83481,9,1,2,0,0.6185996,1.128486,0.2963384,22.76287,2.753568,29.69076,0.6171941,1.089379,0.3427598,-0.5782231,-0.6648296,2.752983,Nothing
67.84265,9,1,2,0,0.6184333,1.128481,0.2966396,22.81006,2.748726,29.72062,0.6173065,1.089414,0.3428084,-0.5665773,-0.6717861,2.742471,Nothing
67.85175,9,1,2,0,0.6181925,1.12843,0.2969005,22.83754,2.737907,29.75875,0.617292,1.089336,0.3431423,-0.5566347,-0.6754261,2.747094,Nothing
67.86035,9,1,2,0,0.6178275,1.128326,0.2973647,22.90603,2.711817,29.84019,0.6170736,1.089165,0.343877,-0.5484544,-0.6734847,2.76157,Nothing
67.86948,9,1,2,0,0.6175871,1.128271,0.2976449,22.95265,2.70423,29.88354,0.6170167,1.089151,0.3446758,-0.5352826,-0.6650338,2.78463,Nothing
67.87686,9,1,2,0,0.6174454,1.128116,0.2979842,23.03456,2.703753,29.90837,0.6175236,1.089427,0.3454942,-0.4936161,-0.6515996,2.800103,Nothing
67.88745,9,1,2,0,0.6174212,1.127971,0.2982557,23.08916,2.695574,29.91142,0.6181788,1.08964,0.3460365,-0.4539183,-0.6467422,2.80745,Nothing
67.91336,9,1,2,0,0.617486,1.127696,0.2982475,23.12076,2.816839,29.88129,0.6187506,1.08931,0.3479237,-0.4232869,-0.624086,2.892745,Nothing
67.92606,9,1,2,0,0.6174752,1.127453,0.2985002,23.17245,2.843318,29.87044,0.6183221,1.088772,0.3490359,-0.4404131,-0.6080444,2.93559,Nothing
67.93539,9,1,2,0,0.6173741,1.127395,0.2986064,23.19319,2.861416,29.8823,0.6178597,1.087914,0.3490495,-0.4738573,-0.6303691,2.946002,Nothing
67.94409,9,1,2,0,0.6172244,1.127269,0.2988313,23.23003,2.841698,29.9004,0.6175452,1.087355,0.3490727,-0.490179,-0.6451474,2.945497,Nothing
67.9523,9,1,2,0,0.6170772,1.127185,0.2991115,23.26364,2.79601,29.90341,0.616796,1.086162,0.3490341,-0.5392908,-0.6783471,2.951674,Nothing
67.96158,9,1,2,0,0.6170526,1.127042,0.2992715,23.28633,2.764841,29.89425,0.6160346,1.085129,0.3489705,-0.5892298,-0.6988221,2.957521,Nothing
67.96826,9,1,2,0,0.6170162,1.126961,0.2994227,23.30446,2.744642,29.88686,0.6155087,1.084195,0.3484365,-0.631981,-0.7315255,2.942958,Nothing
67.97717,9,1,2,0,0.6169586,1.126893,0.2995175,23.31621,2.738962,29.88405,0.6154109,1.083832,0.3479069,-0.6441695,-0.7523061,2.92138,Nothing
67.98459,9,1,2,0,0.6168567,1.126817,0.2996916,23.33569,2.736199,29.89072,0.6159584,1.083025,0.3472734,-0.638531,-0.8081408,2.901608,Nothing
67.99341,9,1,2,0,0.616783,1.126862,0.2996266,23.32015,2.771606,29.91317,0.6164531,1.083026,0.3467001,-0.6214737,-0.831439,2.881057,Nothing
68.00079,9,1,2,0,0.6166852,1.12677,0.2996386,23.33065,2.806698,29.92411,0.6166359,1.082823,0.3455192,-0.6221023,-0.8617024,2.831785,Nothing
68.01141,9,1,2,0,0.6166549,1.126629,0.2998022,23.37226,2.803813,29.90619,0.616932,1.082524,0.3450264,-0.6153982,-0.8851334,2.807597,Nothing
68.01971,9,1,2,0,0.6167335,1.126512,0.300029,23.41254,2.769433,29.87863,0.6172572,1.082163,0.3443248,-0.6147789,-0.9155151,2.773026,Nothing
68.02713,9,1,2,0,0.6166715,1.126442,0.3001802,23.41311,2.739836,29.87378,0.6173055,1.081753,0.3435484,-0.6234353,-0.9477187,2.73925,Nothing
68.03522,9,1,2,0,0.6164906,1.126477,0.3001955,23.39073,2.744338,29.90976,0.6172961,1.081453,0.3430333,-0.6288056,-0.974089,2.722349,Nothing
68.04456,9,1,2,0,0.6162808,1.126569,0.3003068,23.40775,2.768549,29.98115,0.617317,1.081077,0.3428359,-0.6332685,-1.000579,2.718526,Nothing
68.0676,9,1,2,0,0.6153353,1.126819,0.3012682,23.59757,2.772481,30.26253,0.617101,1.080136,0.3421197,-0.6424236,-1.080965,2.67359,Nothing
68.07599,9,1,2,0,0.6151403,1.126899,0.3012473,23.59702,2.821484,30.31203,0.6170952,1.07964,0.3417102,-0.6525634,-1.112487,2.668004,Nothing
68.08627,9,1,2,0,0.6150268,1.126938,0.3012103,23.6037,2.862262,30.34139,0.6169593,1.079399,0.3414357,-0.6630713,-1.125418,2.6631,Nothing
68.09323,9,1,2,0,0.6149198,1.126978,0.3011448,23.59783,2.900816,30.35737,0.616868,1.079265,0.3413396,-0.6680458,-1.132268,2.664977,Nothing
68.10291,9,1,2,0,0.6147199,1.127041,0.3009448,23.59329,2.960636,30.41375,0.6169086,1.079132,0.3414004,-0.6633977,-1.139165,2.680525,Nothing
68.10922,9,1,2,0,0.614575,1.127132,0.3008437,23.58678,3.002673,30.43294,0.6170433,1.07884,0.3415007,-0.6605103,-1.155833,2.697089,Nothing
68.12015,9,1,2,0,0.6145271,1.12727,0.3008178,23.57693,3.022768,30.45799,0.6168926,1.078755,0.3418292,-0.6683693,-1.155317,2.716309,Nothing
68.12701,9,1,2,0,0.6144826,1.127315,0.3007012,23.54297,3.027481,30.45306,0.6167685,1.078587,0.342141,-0.6740248,-1.155247,2.738036,Nothing
68.13501,9,1,2,0,0.614498,1.127345,0.3005506,23.50445,3.024635,30.4322,0.6167904,1.078412,0.3424773,-0.6750989,-1.156428,2.762276,Nothing
68.14288,9,1,2,0,0.6144495,1.127436,0.3004416,23.48454,3.032349,30.4377,0.6165751,1.078064,0.3428242,-0.689183,-1.1617,2.789643,Nothing
68.15143,9,1,2,0,0.6142842,1.127604,0.300447,23.48047,3.028347,30.48793,0.6164799,1.077789,0.3430394,-0.6955366,-1.175959,2.807269,Nothing
68.16013,9,1,2,0,0.613938,1.1279,0.3004764,23.48088,3.013705,30.59147,0.6162534,1.077699,0.3431857,-0.6999442,-1.190189,2.819972,Nothing
68.16754,9,1,2,0,0.6136283,1.128167,0.3004158,23.45347,3.019062,30.65944,0.6160827,1.077483,0.3435298,-0.7041618,-1.204692,2.846421,Nothing
68.17758,9,1,2,0,0.613449,1.128297,0.3003361,23.42678,3.018613,30.70757,0.6158662,1.077273,0.3438032,-0.7123336,-1.210991,2.867542,Nothing
68.18555,9,1,2,0,0.6133887,1.128437,0.2999609,23.34694,3.058722,30.71677,0.6159275,1.077134,0.3438984,-0.7134998,-1.218643,2.891651,Nothing
68.1962,9,1,2,0,0.6132885,1.128567,0.299699,23.2943,3.09027,30.73002,0.6162339,1.07694,0.3438998,-0.7045853,-1.237255,2.908905,Nothing
68.22403,9,1,2,0,0.613256,1.128701,0.2993942,23.26498,3.132638,30.69864,0.6158339,1.076009,0.3446867,-0.736976,-1.250507,2.975022,Nothing
68.23465,9,1,2,0,0.6130601,1.128732,0.2991788,23.24121,3.191462,30.72612,0.6154333,1.075621,0.3454262,-0.7509899,-1.244373,3.023507,Nothing
68.24301,9,1,2,0,0.6129446,1.128671,0.2992539,23.27736,3.196962,30.73528,0.6155157,1.075595,0.3457561,-0.739547,-1.241351,3.035374,Nothing
68.25116,9,1,2,0,0.6128072,1.128603,0.2994993,23.3193,3.157773,30.73531,0.6158117,1.07571,0.3458475,-0.7162333,-1.246203,3.027317,Nothing
68.2601,9,1,2,0,0.6127177,1.1285,0.2997143,23.33562,3.105602,30.7228,0.6162534,1.075986,0.3456693,-0.6862559,-1.25173,3.004654,Nothing
68.26828,9,1,2,0,0.6126379,1.128424,0.2998278,23.31984,3.054793,30.70065,0.6169893,1.076409,0.3456457,-0.6406345,-1.256432,2.990721,Nothing
68.27628,9,1,2,0,0.6124622,1.12842,0.2997953,23.28422,3.01806,30.68893,0.6173027,1.076642,0.3456847,-0.6140716,-1.260197,2.989582,Nothing
68.28625,9,1,2,0,0.6123626,1.128399,0.2998736,23.26689,2.983111,30.68317,0.6174368,1.076638,0.3454608,-0.6054713,-1.271839,2.976108,Nothing
68.29379,9,1,2,0,0.6122175,1.12839,0.3000918,23.28885,2.945,30.69756,0.6176,1.076604,0.3452616,-0.5949051,-1.286901,2.959499,Nothing
68.30222,9,1,2,0,0.6120933,1.128349,0.3003395,23.32832,2.909045,30.70858,0.617819,1.076996,0.3453542,-0.5702648,-1.280232,2.946206,Nothing
68.30899,9,1,2,0,0.6120058,1.128298,0.3005004,23.34805,2.893686,30.71482,0.6179166,1.077176,0.3451423,-0.5594121,-1.281782,2.926431,Nothing
68.31836,9,1,2,0,0.6120769,1.128232,0.3005461,23.35357,2.910968,30.70096,0.618295,1.077184,0.3443198,-0.5516751,-1.300878,2.887991,Nothing
68.32559,9,1,2,0,0.6120856,1.128192,0.3005677,23.36227,2.938354,30.70034,0.6185977,1.077472,0.343888,-0.5362119,-1.302447,2.862962,Nothing
68.33636,9,1,2,0,0.6121132,1.128145,0.3005415,23.35963,2.966496,30.69759,0.6189548,1.077883,0.3439285,-0.5127109,-1.291359,2.857995,Nothing
68.34406,9,1,2,0,0.6122037,1.128105,0.300599,23.37877,2.994999,30.70241,0.6191302,1.078214,0.3436782,-0.5037324,-1.283398,2.838321,Nothing
68.35443,9,1,2,0,0.612211,1.128069,0.3007129,23.40642,3.009169,30.71078,0.6191,1.078549,0.3435203,-0.4989566,-1.271803,2.820062,Nothing
68.37817,9,1,2,0,0.6122478,1.127891,0.3011569,23.46498,3.012252,30.79228,0.618084,1.080103,0.3421695,-0.5177301,-1.210335,2.707922,Nothing
68.38504,9,1,2,0,0.6124008,1.127851,0.3011137,23.44884,3.017594,30.78755,0.6178964,1.080588,0.3420177,-0.5213396,-1.185145,2.692107,Nothing
68.39294,9,1,2,0,0.6125158,1.1278,0.3011195,23.45228,3.030931,30.78094,0.6175889,1.081076,0.3419645,-0.5273775,-1.155728,2.678457,Nothing
68.40146,9,1,2,0,0.6127924,1.127781,0.3010194,23.45972,3.05523,30.74962,0.6172891,1.081587,0.3417797,-0.539903,-1.123327,2.663585,Nothing
68.40955,9,1,2,0,0.6131198,1.127698,0.3008699,23.47336,3.115719,30.71195,0.6170487,1.08206,0.3413624,-0.5536928,-1.092623,2.640424,Nothing
68.41763,9,1,2,0,0.6134027,1.127703,0.3007153,23.47192,3.173598,30.69969,0.6168568,1.082742,0.3407366,-0.5632231,-1.063573,2.605944,Nothing
68.4274,9,1,2,0,0.613655,1.127706,0.3005477,23.46829,3.231418,30.69322,0.6169904,1.083514,0.3402933,-0.5546157,-1.035961,2.579011,Nothing
68.43481,9,1,2,0,0.6139092,1.127651,0.300451,23.48097,3.269325,30.6786,0.6172623,1.084302,0.3399375,-0.5375222,-1.008307,2.552068,Nothing
68.44473,9,1,2,0,0.6141996,1.127613,0.3003257,23.48248,3.302765,30.65629,0.6176032,1.085137,0.3397996,-0.5165978,-0.9764813,2.535142,Nothing
68.45163,9,1,2,0,0.6145159,1.127569,0.3001735,23.47142,3.328086,30.62287,0.6178315,1.086044,0.3399424,-0.4973604,-0.9338018,2.529571,Nothing
68.45963,9,1,2,0,0.6148756,1.127509,0.2999911,23.45727,3.356805,30.58826,0.617787,1.08686,0.340225,-0.4918475,-0.8835655,2.531952,Nothing
68.46783,9,1,2,0,0.6151208,1.127548,0.2997856,23.43774,3.394258,30.57222,0.6175973,1.087445,0.3404519,-0.4959175,-0.8455129,2.539016,Nothing
68.47577,9,1,2,0,0.6153948,1.127617,0.2996048,23.42927,3.428051,30.56353,0.6174614,1.088023,0.34057,-0.5005344,-0.8113904,2.541203,Nothing
68.48505,9,1,2,0,0.6157556,1.127851,0.2991803,23.39048,3.523781,30.59394,0.6171195,1.089298,0.340935,-0.5050647,-0.7415007,2.553391,Nothing
