Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
44.68616,28,1,1,2,0.3559656,1.144289,-0.06390096,272.5828,52.90023,48.43673,0.4376613,1.261593,-0.1451929,3.218981,-4.406832,5.613606,Nothing
44.69464,28,1,1,2,0.3561664,1.144645,-0.06481062,272.344,51.4387,50.27547,0.4356616,1.262252,-0.1442922,3.113297,-4.327419,5.61894,Nothing
44.7038,28,1,1,2,0.3565496,1.144917,-0.06571831,272.1498,49.79816,52.32756,0.4335802,1.262874,-0.1434457,3.014552,-4.233872,5.627253,Nothing
44.71136,28,1,1,2,0.3570777,1.145357,-0.0670058,271.8781,48.80342,53.84852,0.4311789,1.263777,-0.1424778,2.882493,-4.120077,5.644174,Nothing
44.72083,28,1,1,2,0.3576153,1.145744,-0.06807978,271.6842,48.9373,54.12637,0.4290842,1.26434,-0.1420162,2.79438,-4.01279,5.651186,Nothing
44.72968,28,1,1,2,0.3582691,1.146304,-0.06940264,271.4456,48.18166,55.38644,0.4267537,1.265373,-0.1411045,2.671182,-3.88903,5.670744,Nothing
44.74457,28,1,1,2,0.3593788,1.146952,-0.07169762,271.0616,51.66589,52.65312,0.4229843,1.266412,-0.1395351,2.464251,-3.668844,5.693277,Nothing
44.75342,28,1,1,2,0.3601001,1.147243,-0.07275894,270.9264,54.32183,50.38743,0.4209171,1.266649,-0.1389053,2.381623,-3.541453,5.692315,Nothing
44.76141,28,1,1,2,0.3608221,1.147563,-0.073653,270.8214,56.55353,48.55758,0.4188915,1.266886,-0.1381267,2.30374,-3.415254,5.689005,Nothing
44.76971,28,1,1,2,0.3615474,1.147836,-0.07470188,270.6627,55.31046,50.32201,0.4162661,1.267154,-0.1371526,2.21188,-3.267863,5.685367,Nothing
44.77765,28,1,1,2,0.3617285,1.148108,-0.07542971,270.4993,44.04482,62.03109,0.4140837,1.266918,-0.1364656,2.145571,-3.17659,5.653023,Nothing
44.78674,28,1,1,2,0.3618467,1.148391,-0.07628021,270.3239,17.3578,89.1658,0.4117633,1.266645,-0.1357758,2.071562,-3.083432,5.618468,Nothing
44.79602,28,1,1,2,0.3619711,1.148803,-0.0772025,270.3322,318.7406,148.3386,0.4087041,1.266384,-0.1348618,1.987643,-2.960668,5.577199,Nothing
44.80371,28,1,1,2,0.3618479,1.149006,-0.07811095,270.5648,288.2722,179.2693,0.406346,1.265754,-0.1344152,1.91811,-2.882617,5.529783,Nothing
44.81213,28,1,1,2,0.3617579,1.149363,-0.07897797,270.8299,277.5973,190.3835,0.4038334,1.265303,-0.1337336,1.846768,-2.788489,5.485371,Nothing
44.82794,28,1,1,2,0.3615078,1.149762,-0.08097891,271.3746,267.8623,201.0036,0.3995485,1.264482,-0.1326006,1.693197,-2.630317,5.418853,Nothing
44.83661,28,1,1,2,0.3617043,1.15025,-0.08193173,271.6765,265.1148,204.2692,0.3972597,1.263786,-0.1318345,1.614551,-2.528935,5.359533,Nothing
44.84497,28,1,1,2,0.3617698,1.150523,-0.08296703,271.907,262.1358,207.6332,0.3954876,1.263568,-0.1311393,1.532551,-2.444404,5.336407,Nothing
44.85321,28,1,1,2,0.3621416,1.15098,-0.08407292,272.0712,258.775,211.3749,0.3936494,1.263014,-0.1305156,1.458993,-2.333896,5.292689,Nothing
44.86224,28,1,1,2,0.3626262,1.151323,-0.0851865,272.2463,256.8509,213.8157,0.391152,1.26228,-0.1298562,1.395629,-2.192726,5.245591,Nothing
44.87903,28,1,1,2,0.3632591,1.151877,-0.08739786,272.5862,252.056,219.531,0.3882986,1.260999,-0.1291444,1.260635,-2.020086,5.1663,Nothing
44.88666,28,1,1,2,0.3633592,1.152184,-0.08860549,272.8331,250.057,221.9362,0.3867229,1.260512,-0.1287671,1.186297,-1.936685,5.131611,Nothing
44.89429,28,1,1,2,0.3629594,1.152148,-0.09062764,273.176,247.0193,225.3361,0.3855713,1.260334,-0.1286324,1.061258,-1.884079,5.126884,Nothing
44.9035,28,1,1,2,0.3627822,1.152594,-0.09282292,273.6115,243.0317,229.7696,0.3839465,1.260086,-0.1285546,0.9317862,-1.796157,5.099382,Nothing
44.91138,28,1,1,2,0.3628116,1.153141,-0.09483731,273.9663,239.6064,233.5482,0.3826948,1.259964,-0.1283448,0.8115751,-1.70663,5.072871,Nothing
44.92029,28,1,1,2,0.363385,1.153833,-0.09648249,274.289,235.7331,237.7589,0.3817022,1.260321,-0.1283806,0.7241177,-1.607603,5.065607,Nothing
44.92798,28,1,1,2,0.3632055,1.154158,-0.09804995,274.6485,234.0389,239.6592,0.3810082,1.260735,-0.1283685,0.6257039,-1.564216,5.070372,Nothing
44.93689,28,1,1,2,0.3620703,1.154839,-0.09934186,275.1489,234.8635,239.0673,0.3803358,1.261264,-0.1284148,0.5220693,-1.590192,5.053954,Nothing
44.94434,28,1,1,2,0.3602378,1.155194,-0.100587,275.8344,236.5839,237.5966,0.3797749,1.261723,-0.1285394,0.3979209,-1.669782,5.041015,Nothing
44.95306,28,1,1,2,0.3582169,1.155308,-0.1020279,276.6216,238.3822,236.0594,0.3792449,1.262306,-0.1287295,0.2567911,-1.764655,5.038539,Nothing
44.96301,28,1,1,2,0.3545148,1.155474,-0.1039258,277.7236,241.314,233.6481,0.3786551,1.26299,-0.1290508,0.04852283,-1.95216,5.013918,Nothing
44.97021,28,1,1,2,0.352248,1.155719,-0.1050067,278.5557,243.2742,232.1242,0.3782932,1.263745,-0.1294168,-0.08083396,-2.084324,4.9987,Nothing
44.97809,28,1,1,2,0.3499278,1.155536,-0.1058875,279.4044,245.0562,230.8846,0.3777901,1.264059,-0.1297832,-0.2047247,-2.216972,4.97904,Nothing
44.98645,28,1,1,2,0.3473801,1.155652,-0.1070196,280.3532,246.6554,229.9029,0.3770805,1.26482,-0.130066,-0.3545215,-2.347901,4.957506,Nothing
44.99475,28,1,1,2,0.3460481,1.155946,-0.1076834,280.9579,247.6203,229.4759,0.3766111,1.265269,-0.1304602,-0.4365267,-2.421076,4.932519,Nothing
45.00269,28,1,1,2,0.3464966,1.156167,-0.1080508,281.038,248.0658,229.416,0.3761079,1.26541,-0.1310016,-0.424792,-2.391864,4.932425,Nothing
45.01288,28,1,1,2,0.3458113,1.156179,-0.1086302,281.3947,248.4902,229.3389,0.3752762,1.265445,-0.1312429,-0.4688337,-2.401091,4.919614,Nothing
45.02917,28,1,1,2,0.3451677,1.156417,-0.1105892,281.8796,247.8411,230.2408,0.3745851,1.265471,-0.1321998,-0.5581904,-2.391051,4.893545,Nothing
45.03723,28,1,1,2,0.3446746,1.1567,-0.1122355,282.1731,247.0885,231.1138,0.3739148,1.265604,-0.1327682,-0.6316206,-2.362399,4.877997,Nothing
45.04456,28,1,1,2,0.3443996,1.157564,-0.1138643,282.4397,246.0743,232.3182,0.3733,1.265518,-0.133308,-0.6997221,-2.314665,4.82881,Nothing
45.05298,28,1,1,2,0.3445061,1.158157,-0.1157989,282.7203,244.9067,233.7589,0.3724509,1.264901,-0.1341854,-0.7561473,-2.236695,4.773661,Nothing
45.0611,28,1,1,2,0.344633,1.158557,-0.1173551,282.9242,244.1719,234.7301,0.3717266,1.264364,-0.1349249,-0.7945026,-2.172414,4.731542,Nothing
45.073,28,1,1,2,0.3444026,1.159146,-0.1185566,283.2042,244.0443,235.2455,0.3709515,1.263635,-0.1359213,-0.8141042,-2.142898,4.666077,Nothing
45.08337,28,1,1,2,0.3441607,1.159468,-0.1193525,283.4727,244.4975,235.1841,0.3701001,1.26323,-0.1368416,-0.8159473,-2.130434,4.627852,Nothing
45.09961,28,1,1,2,0.3441621,1.159643,-0.120586,283.8889,245.3755,234.9375,0.3686184,1.263113,-0.1384485,-0.8045391,-2.101813,4.613008,Nothing
45.11371,28,1,1,2,0.3436923,1.160043,-0.121599,284.296,246.1968,234.5444,0.3676867,1.263554,-0.1393645,-0.8304553,-2.107392,4.601599,Nothing
45.12756,28,1,1,2,0.3429956,1.160077,-0.1227779,284.785,246.6651,234.4019,0.3669239,1.263685,-0.140422,-0.8726836,-2.128247,4.587291,Nothing
45.1366,28,1,1,2,0.3426809,1.159985,-0.1234467,285.0013,246.6792,234.5296,0.3663043,1.263697,-0.1408814,-0.8941497,-2.119707,4.587022,Nothing
45.14398,28,1,1,2,0.3424975,1.160079,-0.1242065,285.2182,246.5974,234.7585,0.3658787,1.263494,-0.1414412,-0.9141369,-2.109185,4.568157,Nothing
45.15265,28,1,1,2,0.3423553,1.160172,-0.1251573,285.4816,246.5111,235.0753,0.3651659,1.263534,-0.142222,-0.9337254,-2.088654,4.562915,Nothing
45.16101,28,1,1,2,0.3423806,1.160369,-0.1258497,285.6595,246.4322,235.3269,0.3645708,1.263496,-0.1429456,-0.9342766,-2.067,4.553946,Nothing
45.17029,28,1,1,2,0.3425219,1.160716,-0.1263793,285.8122,246.5902,235.3704,0.3640693,1.263286,-0.1440055,-0.9070168,-2.057601,4.53277,Nothing
45.17749,28,1,1,2,0.3426714,1.160682,-0.1265909,285.8588,246.7528,235.2596,0.3636161,1.263214,-0.1447947,-0.8719114,-2.05263,4.538699,Nothing
45.18604,28,1,1,2,0.3427046,1.160819,-0.1266925,285.9505,247.0903,235.0569,0.362898,1.263125,-0.145705,-0.8255242,-2.050486,4.536589,Nothing
45.1958,28,1,1,2,0.3429627,1.16075,-0.1267543,285.9725,247.4154,234.8119,0.3621773,1.26309,-0.1466368,-0.7676308,-2.040541,4.55177,Nothing
45.203,28,1,1,2,0.3432531,1.16074,-0.1267958,285.9962,247.7031,234.6185,0.3617746,1.262916,-0.1475463,-0.7156451,-2.039652,4.554542,Nothing
45.21136,28,1,1,2,0.3434194,1.160518,-0.1269206,286.0554,247.9503,234.482,0.3611704,1.26282,-0.148323,-0.6768734,-2.033213,4.56964,Nothing
45.21918,28,1,1,2,0.3439525,1.160476,-0.1269931,286.0712,248.1373,234.4068,0.3599823,1.262501,-0.1490117,-0.6101739,-1.982617,4.579379,Nothing
45.22797,28,1,1,2,0.3443241,1.160324,-0.1273244,286.1265,248.3047,234.3551,0.3594339,1.262415,-0.1497768,-0.576635,-1.962936,4.593265,Nothing
45.23553,28,1,1,2,0.3445133,1.160334,-0.1276198,286.2094,248.4052,234.3666,0.3588285,1.262649,-0.150525,-0.5496376,-1.950124,4.612553,Nothing
45.24573,28,1,1,2,0.3446298,1.160269,-0.1281831,286.3619,248.4349,234.5073,0.3581059,1.262875,-0.1512666,-0.5406535,-1.930466,4.632783,Nothing
45.26215,28,1,1,2,0.3447886,1.16045,-0.1293666,286.5963,248.2086,234.9417,0.3572459,1.263536,-0.1524873,-0.545348,-1.900273,4.662748,Nothing
45.26941,28,1,1,2,0.3449741,1.160419,-0.1297363,286.6688,248.2367,235.0116,0.3567489,1.263959,-0.1529631,-0.5371549,-1.883183,4.690487,Nothing
45.2774,28,1,1,2,0.345066,1.160479,-0.1300781,286.7658,248.3988,234.9258,0.3560028,1.264338,-0.1534356,-0.5216009,-1.863778,4.712859,Nothing
45.28656,28,1,1,2,0.345079,1.160498,-0.13029,286.8402,248.6302,234.7822,0.3556721,1.264568,-0.1540057,-0.5058528,-1.86902,4.72527,Nothing
45.29431,28,1,1,2,0.3450853,1.16053,-0.1304341,286.9167,248.8866,234.6361,0.3550067,1.264869,-0.1544133,-0.4868201,-1.860076,4.743889,Nothing
45.30377,28,1,1,2,0.3449845,1.160558,-0.1306841,287.0453,249.2693,234.4205,0.3542573,1.265157,-0.1547438,-0.4787458,-1.851822,4.758881,Nothing
45.31061,28,1,1,2,0.3449432,1.160731,-0.1310227,287.1569,249.4425,234.3816,0.3536453,1.265254,-0.1549863,-0.4765899,-1.834457,4.758503,Nothing
45.32117,28,1,1,2,0.3447597,1.160793,-0.1314094,287.328,249.6894,234.2999,0.3529454,1.265258,-0.1554558,-0.4727615,-1.828366,4.757222,Nothing
45.33618,28,1,1,2,0.3443318,1.160776,-0.1321613,287.6159,249.8506,234.2989,0.3517196,1.265136,-0.1559346,-0.4841041,-1.805506,4.753494,Nothing
45.34534,28,1,1,2,0.3442023,1.160726,-0.13274,287.8021,249.8693,234.3406,0.351089,1.264872,-0.1560785,-0.5000054,-1.781618,4.743588,Nothing
45.3548,28,1,1,2,0.3443172,1.160689,-0.1328374,287.8219,249.8869,234.1808,0.3501179,1.264398,-0.1560738,-0.4683535,-1.736222,4.737537,Nothing
45.36938,28,1,1,2,0.3446754,1.160686,-0.1331367,287.8181,249.8495,234.0396,0.3490226,1.263843,-0.1562768,-0.4244747,-1.673772,4.732236,Nothing
45.37744,28,1,1,2,0.3450238,1.160775,-0.1335476,287.8007,249.7749,234.1744,0.3483881,1.263568,-0.1563664,-0.4100319,-1.621551,4.728389,Nothing
45.3866,28,1,1,2,0.3452926,1.160841,-0.1341003,287.8641,249.6605,234.5336,0.3477684,1.26332,-0.1562488,-0.4230683,-1.565652,4.722184,Nothing
45.3941,28,1,1,2,0.3454166,1.160909,-0.1348551,287.9898,249.5386,234.9741,0.3471124,1.26317,-0.1562203,-0.4501238,-1.513698,4.716957,Nothing
45.4032,28,1,1,2,0.3456382,1.161033,-0.1358567,288.143,249.35,235.5731,0.3463214,1.262985,-0.1562013,-0.4839246,-1.444398,4.709376,Nothing
45.41211,28,1,1,2,0.3458749,1.160901,-0.1367164,288.2787,249.2957,235.9567,0.3456506,1.262715,-0.1560962,-0.5141654,-1.38438,4.708062,Nothing
45.42017,28,1,1,2,0.3455826,1.161014,-0.1374133,288.4927,249.4259,236.0458,0.3451787,1.262616,-0.1561779,-0.5481616,-1.369261,4.692642,Nothing
45.4278,28,1,1,2,0.3455446,1.160958,-0.1379177,288.6065,249.5197,236.0521,0.34462,1.262483,-0.1560849,-0.565119,-1.338593,4.690541,Nothing
45.4361,28,1,1,2,0.3455506,1.161048,-0.1382889,288.6869,249.598,235.9596,0.3441246,1.262372,-0.1559409,-0.573128,-1.309159,4.683811,Nothing
45.44592,28,1,1,2,0.3456057,1.161193,-0.1386687,288.7364,249.6131,235.9773,0.3434409,1.262012,-0.1557395,-0.5736409,-1.263091,4.667428,Nothing
45.46198,28,1,1,2,0.3459978,1.161232,-0.1392027,288.72,249.529,236.1024,0.3422816,1.260893,-0.1558212,-0.5372716,-1.17945,4.635711,Nothing
45.4696,28,1,1,2,0.3463412,1.161279,-0.1394226,288.7026,249.4739,236.2201,0.3416364,1.260424,-0.1560372,-0.5063061,-1.135427,4.627069,Nothing
45.47778,28,1,1,2,0.3463127,1.161052,-0.1395387,288.7004,249.5115,236.241,0.3410381,1.259986,-0.1561723,-0.4886199,-1.113129,4.625756,Nothing
45.48596,28,1,1,2,0.3463915,1.161053,-0.1396922,288.7241,249.532,236.3008,0.3406675,1.259639,-0.1563575,-0.4741828,-1.095148,4.616141,Nothing
45.49554,28,1,1,2,0.346521,1.161018,-0.1397879,288.7397,249.6038,236.328,0.3400934,1.259662,-0.156425,-0.4595464,-1.070087,4.62816,Nothing
45.51257,28,1,1,2,0.346844,1.161049,-0.140018,288.7466,249.7139,236.3584,0.3393358,1.259827,-0.1561429,-0.4538213,-1.018052,4.646454,Nothing
45.52795,28,1,1,2,0.3471476,1.161104,-0.1403453,288.7258,249.5108,236.6061,0.3384611,1.259761,-0.1559351,-0.4442239,-0.9521953,4.656043,Nothing
45.53638,28,1,1,2,0.3472897,1.161031,-0.1402798,288.6949,249.4163,236.6598,0.3381048,1.259759,-0.1559548,-0.4275869,-0.9335319,4.667589,Nothing
45.54437,28,1,1,2,0.3474049,1.16099,-0.1402755,288.6544,249.3185,236.6613,0.3377415,1.259807,-0.1559014,-0.4152845,-0.9117895,4.679064,Nothing
45.55334,28,1,1,2,0.3474543,1.161022,-0.1403309,288.639,249.2433,236.679,0.3376309,1.260093,-0.1562778,-0.4013972,-0.9151252,4.694984,Nothing
45.56122,28,1,1,2,0.347443,1.161078,-0.1403472,288.6305,249.1533,236.7445,0.3374303,1.260206,-0.1563433,-0.3957378,-0.9077174,4.700896,Nothing
45.57104,28,1,1,2,0.3475205,1.16112,-0.1405243,288.6306,249.0905,236.7967,0.3372821,1.260399,-0.1565978,-0.389668,-0.9014376,4.711533,Nothing
45.58636,28,1,1,2,0.3474878,1.161142,-0.1405719,288.6577,249.0308,236.8529,0.3369229,1.260893,-0.1570056,-0.3763266,-0.9033417,4.739273,Nothing
45.59595,28,1,1,2,0.3473351,1.16103,-0.1404852,288.6823,249.0926,236.755,0.3367617,1.260916,-0.1573479,-0.3617654,-0.919054,4.747256,Nothing
45.61108,28,1,1,2,0.3473111,1.160821,-0.1402791,288.6787,249.1813,236.6155,0.3364383,1.260878,-0.1579303,-0.3238954,-0.9338156,4.763267,Nothing
45.61963,28,1,1,2,0.3473768,1.160781,-0.1402092,288.6675,249.2117,236.5825,0.3362115,1.260846,-0.1582805,-0.2992328,-0.93506,4.770156,Nothing
45.62793,28,1,1,2,0.3475538,1.160859,-0.140291,288.6542,249.2086,236.5901,0.3360382,1.260716,-0.1585565,-0.2793441,-0.9250287,4.766945,Nothing
45.63599,28,1,1,2,0.3477015,1.16087,-0.1403398,288.631,249.1736,236.6339,0.3358987,1.260683,-0.1588017,-0.2629958,-0.9176252,4.770564,Nothing
45.64496,28,1,1,2,0.3478613,1.160879,-0.1403844,288.6036,249.1315,236.6757,0.3358047,1.260679,-0.1590105,-0.248773,-0.9104941,4.774948,Nothing
45.65338,28,1,1,2,0.3482075,1.160853,-0.140616,288.5258,248.9373,236.8481,0.3355677,1.260609,-0.1592369,-0.2305167,-0.8803806,4.782795,Nothing
45.66302,28,1,1,2,0.3484712,1.160897,-0.14086,288.4813,248.7733,237.0161,0.3354124,1.260635,-0.1594739,-0.2191199,-0.8586468,4.788867,Nothing
45.67841,28,1,1,2,0.3487419,1.160981,-0.141404,288.4424,248.4583,237.3519,0.3353143,1.260662,-0.1596477,-0.2251961,-0.8249961,4.790898,Nothing
45.68597,28,1,1,2,0.3485973,1.16103,-0.1415843,288.4809,248.4215,237.4099,0.3353175,1.260768,-0.1598039,-0.2342231,-0.831117,4.790964,Nothing
45.69415,28,1,1,2,0.3483344,1.161021,-0.1417034,288.5526,248.5034,237.358,0.3353063,1.261065,-0.159993,-0.2462737,-0.8499677,4.800566,Nothing
45.70264,28,1,1,2,0.3480797,1.161006,-0.1417313,288.6246,248.6684,237.2152,0.3353472,1.261317,-0.1601741,-0.2544689,-0.8744583,4.807921,Nothing
45.71198,28,1,1,2,0.347502,1.161016,-0.1415786,288.7569,249.0547,236.8465,0.3353489,1.261675,-0.1603841,-0.2638645,-0.9240341,4.814407,Nothing
45.71954,28,1,1,2,0.3470651,1.160937,-0.1415176,288.8579,249.2966,236.6077,0.3353608,1.261946,-0.1605245,-0.2757211,-0.9596201,4.822656,Nothing
45.72845,28,1,1,2,0.346683,1.16073,-0.1415651,288.9436,249.4456,236.4557,0.3353799,1.262175,-0.1607345,-0.289171,-0.9903125,4.835654,Nothing
45.73584,28,1,1,2,0.3466408,1.160732,-0.1416176,288.9614,249.4305,236.4703,0.3354478,1.26235,-0.1608389,-0.293784,-0.9978494,4.841954,Nothing
45.7464,28,1,1,2,0.34677,1.160719,-0.141671,288.9579,249.3393,236.5692,0.3356339,1.262551,-0.161101,-0.2914742,-1.005402,4.852278,Nothing
45.76099,28,1,1,2,0.3468676,1.160708,-0.1419336,288.9592,249.1604,236.7561,0.3357862,1.262725,-0.1615278,-0.2921939,-1.009538,4.861406,Nothing
45.76923,28,1,1,2,0.346824,1.160734,-0.1421493,288.9737,249.0568,236.8742,0.3359912,1.262749,-0.1617597,-0.3009471,-1.017414,4.858006,Nothing
45.77759,28,1,1,2,0.3469114,1.160728,-0.1422761,288.9682,248.9675,236.997,0.3360879,1.262896,-0.1620197,-0.2997698,-1.020315,4.865887,Nothing
45.78693,28,1,1,2,0.346876,1.160733,-0.1423355,288.9804,248.9427,237.0427,0.3360291,1.26315,-0.1621134,-0.302743,-1.022394,4.87757,Nothing
45.79437,28,1,1,2,0.3468239,1.160619,-0.1422603,288.9934,248.9916,236.9928,0.3361123,1.263226,-0.162446,-0.2934637,-1.04241,4.886077,Nothing
45.80432,28,1,1,2,0.3468533,1.160541,-0.1422474,288.993,249.0248,236.9615,0.336368,1.263229,-0.1628153,-0.2854402,-1.063163,4.888466,Nothing
45.8208,28,1,1,2,0.3469234,1.160394,-0.1419089,288.9409,249.2073,236.734,0.3363634,1.263098,-0.16327,-0.246218,-1.085147,4.894545,Nothing
45.82941,28,1,1,2,0.3471157,1.160305,-0.1417765,288.8726,249.2758,236.6448,0.3364363,1.26298,-0.163584,-0.2195009,-1.091628,4.898049,Nothing
45.8443,28,1,1,2,0.3477506,1.160201,-0.1416043,288.7164,249.2536,236.6728,0.3364653,1.262446,-0.1642741,-0.1549921,-1.082078,4.894247,Nothing
45.85345,28,1,1,2,0.3480481,1.160148,-0.1415683,288.6627,249.1708,236.7671,0.3364147,1.262033,-0.1649295,-0.1129245,-1.081299,4.887734,Nothing
45.86084,28,1,1,2,0.3482629,1.160086,-0.1416277,288.6354,249.0715,236.8801,0.3363435,1.261646,-0.1653315,-0.08829371,-1.074098,4.879787,Nothing
45.86945,28,1,1,2,0.3483939,1.159983,-0.1416261,288.6177,248.9673,236.9741,0.3362719,1.261082,-0.1657358,-0.06201851,-1.07109,4.864816,Nothing
45.87762,28,1,1,2,0.3485127,1.159927,-0.1416314,288.6014,248.9082,237.0033,0.3361662,1.260714,-0.1660678,-0.03905773,-1.067344,4.856128,Nothing
45.88672,28,1,1,2,0.3487722,1.159852,-0.1416435,288.5574,248.845,237.052,0.3360739,1.260481,-0.1663758,-0.01431346,-1.057865,4.856368,Nothing
45.89612,28,1,1,2,0.3491005,1.159925,-0.1415784,288.4921,248.8181,237.0591,0.3359575,1.260121,-0.1668905,0.02925033,-1.050552,4.847051,Nothing
45.91095,28,1,1,2,0.3495988,1.159961,-0.1413802,288.3661,248.8078,237.0398,0.3358661,1.259675,-0.167267,0.08173653,-1.03483,4.837848,Nothing
45.91937,28,1,1,2,0.3498654,1.159957,-0.1412627,288.3071,248.8301,237.0052,0.3358325,1.259509,-0.1673861,0.1052613,-1.026775,4.836415,Nothing
45.92914,28,1,1,2,0.3500568,1.159886,-0.1411412,288.2499,248.8294,236.9811,0.3356505,1.259197,-0.1674658,0.1300733,-1.013857,4.832278,Nothing
45.9444,28,1,1,2,0.3505204,1.159793,-0.1411142,288.1704,248.6456,237.0902,0.3358705,1.258525,-0.1679348,0.1665787,-1.006218,4.813613,Nothing
45.95306,28,1,1,2,0.350745,1.159801,-0.1411136,288.1165,248.5219,237.1548,0.3358269,1.258208,-0.1679419,0.1808243,-0.9884567,4.803716,Nothing
45.96161,28,1,1,2,0.3509302,1.159735,-0.1410003,288.0696,248.4294,237.1825,0.3360614,1.257788,-0.1680371,0.1948928,-0.9890001,4.788912,Nothing
45.96924,28,1,1,2,0.3510013,1.159688,-0.1408094,288.0369,248.4053,237.1567,0.3360536,1.257647,-0.1681022,0.210638,-0.9903125,4.787411,Nothing
45.97852,28,1,1,2,0.3510839,1.159675,-0.1405357,288.0016,248.5245,236.983,0.3362302,1.25755,-0.1680336,0.2222445,-0.9996967,4.783041,Nothing
45.98682,28,1,1,2,0.351111,1.159603,-0.1401537,287.9469,248.5936,236.8453,0.3365324,1.257285,-0.1681431,0.2422814,-1.021003,4.773177,Nothing
46.00317,28,1,1,2,0.3513191,1.159426,-0.1395067,287.8212,248.7654,236.5487,0.3369338,1.257013,-0.1680497,0.2731217,-1.040355,4.769016,Nothing
46.0108,28,1,1,2,0.3514426,1.159088,-0.1391271,287.7333,248.8496,236.3865,0.337089,1.257037,-0.1679246,0.2864248,-1.048909,4.78641,Nothing
46.01959,28,1,1,2,0.3518081,1.158917,-0.1386381,287.5737,248.8772,236.2285,0.3374532,1.257058,-0.1678472,0.3138025,-1.054363,4.798064,Nothing
46.02765,28,1,1,2,0.3522723,1.158855,-0.1382329,287.4253,248.8796,236.1063,0.3377759,1.257212,-0.1677818,0.3404579,-1.052607,4.812322,Nothing
46.03748,28,1,1,2,0.3528576,1.158675,-0.1375977,287.1912,248.8125,235.9691,0.3381961,1.25742,-0.1677039,0.3806278,-1.051154,4.836528,Nothing
46.05389,28,1,1,2,0.3537092,1.158181,-0.1359272,286.7065,248.8338,235.4149,0.3393624,1.258191,-0.1674601,0.4575004,-1.085461,4.899246,Nothing
46.06085,28,1,1,2,0.3543456,1.157866,-0.1347398,286.3711,248.888,234.9734,0.3400289,1.258682,-0.1672063,0.5158826,-1.099461,4.941225,Nothing
46.07013,28,1,1,2,0.3550787,1.157352,-0.1332123,285.9502,249.0016,234.4042,0.3409221,1.259204,-0.166775,0.5838019,-1.119643,4.992609,Nothing
46.08014,28,1,1,2,0.356626,1.156605,-0.1302496,285.1332,249.3855,233.1573,0.3421047,1.260072,-0.1661928,0.7505879,-1.134793,5.081274,Nothing
46.09528,28,1,1,2,0.3586922,1.15522,-0.1263,283.9688,249.6341,231.7426,0.3439223,1.261254,-0.1650635,0.9546101,-1.138897,5.21301,Nothing
46.11243,28,1,1,2,0.3604991,1.153899,-0.1222815,282.8334,249.2411,230.8441,0.3464878,1.262825,-0.1633255,1.106499,-1.15043,5.348623,Nothing
46.12866,28,1,1,2,0.361852,1.15278,-0.1195895,281.8431,247.1051,231.651,0.3492168,1.264327,-0.1616863,1.16938,-1.130652,5.471256,Nothing
46.13721,28,1,1,2,0.3625669,1.152284,-0.1184313,281.3085,245.3928,232.5541,0.3507196,1.265197,-0.1608675,1.191297,-1.105473,5.53673,Nothing
46.1449,28,1,1,2,0.3636999,1.151684,-0.1168872,280.5331,242.9829,233.8002,0.3528183,1.266262,-0.1598497,1.235795,-1.061973,5.617197,Nothing
46.15393,28,1,1,2,0.365251,1.151276,-0.1155294,279.6445,239.2688,236.1168,0.3545341,1.26723,-0.1589542,1.301167,-0.9527472,5.692837,Nothing
46.16083,28,1,1,2,0.3666363,1.150747,-0.1139649,278.8561,236.0205,238.2036,0.3567443,1.268209,-0.1580382,1.359162,-0.8949109,5.76618,Nothing
46.16937,28,1,1,2,0.3685527,1.150112,-0.1122343,277.7902,230.9659,241.7003,0.3587489,1.269387,-0.1571834,1.462941,-0.7663496,5.857895,Nothing
46.17731,28,1,1,2,0.37111,1.149302,-0.1099552,276.5855,222.5676,248.2185,0.3606641,1.270355,-0.1561917,1.608695,-0.56629,5.949624,Nothing
46.18726,28,1,1,2,0.3730732,1.148322,-0.1072721,275.5693,211.9445,256.9574,0.3632049,1.271672,-0.1547837,1.726973,-0.4192056,6.055175,Nothing
46.19446,28,1,1,2,0.3749237,1.147232,-0.1051666,274.9417,197.1939,269.807,0.3653378,1.272704,-0.1536321,1.816718,-0.2399802,6.152816,Nothing
46.20319,28,1,1,2,0.376329,1.146368,-0.103598,274.8389,181.9755,283.3189,0.367685,1.273634,-0.1526821,1.857103,-0.09978012,6.235586,Nothing
46.21265,28,1,1,2,0.3779358,1.145288,-0.101964,275.2188,164.0411,299.0844,0.3706766,1.274725,-0.1516909,1.886317,0.07582012,6.335114,Nothing
46.22766,28,1,1,2,0.3810759,1.143594,-0.09932747,276.5778,141.385,318.382,0.3753781,1.275856,-0.1496637,1.921198,0.4084224,6.450431,Nothing
46.23578,28,1,1,2,0.3824416,1.142687,-0.09751068,277.4743,132.8153,325.2024,0.3777912,1.276231,-0.1484526,1.953256,0.5704741,6.497067,Nothing
46.24457,28,1,1,2,0.3848443,1.14214,-0.09412988,278.6796,123.1994,332.5703,0.381118,1.276599,-0.1468153,2.061927,0.7942271,6.512937,Nothing
