Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.40692,1,4,1,0,0.530326,1.041122,0.08455653,15.35235,22.28561,22.95509,0.5687727,0.9486682,0.1733132,-7.828693,-20.15438,40.0372,Selecting
24.42401,1,4,1,0,0.5302036,1.04107,0.0844572,15.37219,22.35457,22.99732,0.5685397,0.9498658,0.1741101,-7.825414,-19.61888,40.1908,Selecting
24.44019,1,4,1,0,0.5302544,1.04099,0.08431619,15.36489,22.39281,22.97285,0.5683639,0.9508978,0.1751737,-7.870159,-19.10838,40.42506,Selecting
24.45593,1,4,1,0,0.5304797,1.040812,0.08444954,15.39641,22.3977,22.9357,0.5680113,0.9517584,0.1764678,-7.994893,-18.57804,40.62235,Selecting
24.46417,1,4,1,0,0.5305547,1.040727,0.08449489,15.40433,22.38597,22.91101,0.5679355,0.9521087,0.1772594,-8.033263,-18.33899,40.79328,Selecting
24.47217,1,4,1,0,0.530661,1.040672,0.0845606,15.432,22.38231,22.90117,0.5677638,0.9524341,0.1779654,-8.11162,-18.10116,40.92785,Selecting
24.48145,1,4,1,0,0.5307859,1.040614,0.08470105,15.46237,22.36181,22.89612,0.5676346,0.953141,0.1794862,-8.189389,-17.65671,41.2559,Selecting
24.48895,1,4,1,0,0.5307103,1.040771,0.08478365,15.4624,22.33958,22.93163,0.5675794,0.9535037,0.180257,-8.214868,-17.50863,41.44866,Selecting
24.49835,1,4,1,0,0.5306603,1.040899,0.0848309,15.47126,22.33735,22.96741,0.5675342,0.9538342,0.1809972,-8.254429,-17.34891,41.64398,Selecting
24.51917,1,4,1,0,0.530472,1.04116,0.08444972,15.43043,22.41439,23.04732,0.5676123,0.9543272,0.1823318,-8.371804,-17.08167,42.16142,Selecting
24.53241,1,4,1,0,0.5305157,1.041198,0.08407343,15.38603,22.48923,23.05269,0.5673969,0.9549111,0.1838178,-8.599538,-16.66712,42.62785,Selecting
24.55481,1,4,1,0,0.5306903,1.04101,0.08370846,15.36444,22.53488,22.97478,0.5672806,0.9555286,0.1850455,-8.734066,-16.20997,42.99295,Selecting
24.56506,1,4,1,0,0.5309894,1.040795,0.08349697,15.37138,22.5466,22.86246,0.5672578,0.9562743,0.1860996,-8.79337,-15.73877,43.25099,Selecting
24.59924,1,4,1,0,0.5312313,1.040585,0.08352067,15.4013,22.50789,22.79844,0.5672399,0.9570246,0.1870431,-8.781208,-15.3064,43.42089,Selecting
24.60553,1,4,1,0,0.5311958,1.040581,0.08367942,15.4269,22.45973,22.82261,0.5671874,0.958059,0.1884698,-8.73506,-14.81978,43.71855,Selecting
24.61444,1,4,1,0,0.5312175,1.04064,0.08382772,15.45949,22.46758,22.85369,0.567013,0.9587689,0.189401,-8.782992,-14.47585,43.88145,Selecting
24.62286,1,4,1,0,0.5311908,1.040698,0.08384701,15.4702,22.49284,22.88528,0.5668569,0.9591148,0.189832,-8.841779,-14.30616,43.96591,Selecting
24.63086,1,4,1,0,0.5311711,1.040738,0.08386622,15.48256,22.51415,22.90989,0.5667021,0.959636,0.1903547,-8.880802,-14.0665,44.06036,Selecting
24.63965,1,4,1,0,0.5311881,1.040732,0.08382757,15.49366,22.57878,22.92761,0.5665467,0.9599943,0.190739,-8.964419,-13.86007,44.13371,Selecting
24.64764,1,4,1,0,0.5311657,1.040638,0.08380595,15.50274,22.61087,22.94173,0.5663825,0.9603061,0.1910796,-9.007812,-13.66178,44.18958,Selecting
24.65784,1,4,1,0,0.5311842,1.040585,0.08379357,15.51082,22.6389,22.93891,0.5662323,0.9606833,0.1913442,-9.04262,-13.46918,44.21387,Selecting
24.67377,1,4,1,0,0.5313705,1.040415,0.08397881,15.55442,22.62113,22.93117,0.5659735,0.961348,0.191884,-9.075861,-13.10619,44.20184,Selecting
24.68951,1,4,1,0,0.5316175,1.040262,0.08420633,15.58607,22.58984,22.89907,0.565731,0.9619594,0.1925628,-9.129859,-12.76384,44.21723,Selecting
24.70471,1,4,1,0,0.5317084,1.040191,0.08426584,15.599,22.58465,22.8906,0.5656157,0.9622552,0.1928628,-9.157568,-12.59714,44.23421,Selecting
24.70972,1,4,1,0,0.5317857,1.040052,0.08434281,15.63938,22.58952,22.89259,0.5653086,0.9628992,0.1935434,-9.218396,-12.21845,44.30697,Selecting
24.72278,1,4,1,0,0.5318044,1.040087,0.0843048,15.65035,22.62131,22.91794,0.5651199,0.9632801,0.1938285,-9.287571,-12.0344,44.34769,Selecting
24.73309,1,4,1,0,0.5318168,1.040086,0.08419892,15.66161,22.69286,22.95324,0.5647349,0.9639357,0.1944907,-9.440505,-11.67005,44.46741,Selecting
24.75269,1,4,1,0,0.531785,1.040143,0.0838105,15.65436,22.80743,22.96098,0.5645377,0.9644256,0.1951969,-9.60821,-11.35865,44.72719,Selecting
24.76654,1,4,1,0,0.531902,1.039987,0.08346725,15.62686,22.89389,22.90631,0.5644389,0.9649056,0.1958938,-9.737803,-11.02084,44.94203,Selecting
24.78259,1,4,1,0,0.5321466,1.039813,0.08340783,15.59778,22.85369,22.85369,0.564527,0.9656048,0.196334,-9.691279,-10.7187,44.98909,Selecting
24.79791,1,4,1,0,0.5323157,1.039545,0.0837836,15.62341,22.71455,22.80321,0.5645096,0.9662533,0.196675,-9.521127,-10.45437,44.88822,Selecting
24.80591,1,4,1,0,0.532356,1.039487,0.08386698,15.63548,22.67523,22.78202,0.5645268,0.9666006,0.1968032,-9.447802,-10.32884,44.86763,Selecting
24.81714,1,4,1,0,0.5323476,1.039438,0.08401558,15.64193,22.6363,22.77001,0.564565,0.9669984,0.196913,-9.344306,-10.20999,44.82537,Selecting
24.83557,1,4,1,0,0.5320498,1.039661,0.08381955,15.58912,22.68818,22.81299,0.5643647,0.9678196,0.1976602,-9.379194,-9.934896,45.05196,Selecting
24.8493,1,4,1,0,0.5318482,1.039843,0.08369131,15.5721,22.75116,22.87284,0.5643947,0.9683595,0.1982916,-9.387419,-9.736802,45.26925,Selecting
24.87103,1,4,1,0,0.5315956,1.040024,0.08366846,15.58064,22.83022,22.94934,0.5646247,0.9688244,0.1989774,-9.330112,-9.564068,45.5139,Selecting
24.88116,1,4,1,0,0.531521,1.040035,0.08364664,15.58507,22.86971,22.97798,0.5649742,0.9693233,0.1995774,-9.22425,-9.35685,45.70876,Selecting
24.90326,1,4,1,0,0.5315671,1.0399,0.08378576,15.59635,22.83397,22.94294,0.5653564,0.9698281,0.2004083,-9.069259,-9.11114,45.90711,Selecting
24.91443,1,4,1,0,0.5316811,1.039716,0.08423465,15.64153,22.72929,22.90485,0.5656356,0.9703263,0.2009033,-8.846314,-8.913954,45.8972,Selecting
24.9223,1,4,1,0,0.5317615,1.0396,0.08444327,15.65542,22.69144,22.88455,0.5657263,0.9705726,0.2010759,-8.761131,-8.81286,45.86016,Selecting
24.93036,1,4,1,0,0.5317762,1.039537,0.08454555,15.65704,22.6722,22.87235,0.5658146,0.9708458,0.2013311,-8.694145,-8.703812,45.88657,Selecting
24.93854,1,4,1,0,0.5317233,1.039476,0.08460206,15.65854,22.65306,22.87301,0.5658705,0.9710571,0.2015161,-8.624697,-8.618688,45.91596,Selecting
24.94794,1,4,1,0,0.5316591,1.039471,0.08462372,15.66257,22.6757,22.89425,0.5659289,0.9712379,0.2016638,-8.592078,-8.545246,45.9515,Selecting
24.95557,1,4,1,0,0.5315521,1.039518,0.08466683,15.67109,22.7005,22.92936,0.5658723,0.9713909,0.2017327,-8.584751,-8.496431,45.95565,Selecting
24.96576,1,4,1,0,0.5315038,1.039608,0.08481798,15.69017,22.72059,22.96379,0.5658895,0.9714329,0.2017525,-8.572093,-8.509123,45.9308,Selecting
24.98358,1,4,1,0,0.5312908,1.039776,0.08501151,15.71866,22.76551,23.0438,0.5659609,0.9716978,0.2017844,-8.492504,-8.48186,45.91123,Selecting
24.99072,1,4,1,0,0.5311136,1.039873,0.08529788,15.74006,22.77272,23.11362,0.5661333,0.9717483,0.2014029,-8.34257,-8.586005,45.76183,Selecting
25.00659,1,4,1,0,0.5309083,1.039851,0.08555075,15.76515,22.7622,23.14873,0.5663256,0.9715899,0.200798,-8.155352,-8.754042,45.57163,Selecting
25.02155,1,4,1,0,0.5308849,1.039762,0.08577053,15.77944,22.71903,23.13301,0.5662935,0.9714862,0.2004787,-8.077293,-8.830792,45.41489,Selecting
25.0321,1,4,1,0,0.5307343,1.039664,0.08631968,15.80787,22.62481,23.13701,0.5665431,0.9710768,0.1996485,-7.806193,-9.143272,45.08926,Selecting
25.06842,1,4,1,0,0.530266,1.039467,0.08754797,15.83562,22.37281,23.09566,0.5667903,0.9690903,0.1970425,-7.311779,-10.2953,44.20477,Selecting
25.08136,1,4,1,0,0.5300477,1.039609,0.08770788,15.8578,22.40022,23.12456,0.5668582,0.968614,0.1961655,-7.231715,-10.61558,43.98784,Selecting
25.08966,1,4,1,0,0.5298454,1.039679,0.08798431,15.87387,22.3724,23.15016,0.5668994,0.9681584,0.1953402,-7.114167,-10.93181,43.73854,Selecting
25.09753,1,4,1,0,0.529604,1.039809,0.08825206,15.87724,22.33948,23.19169,0.5669828,0.9675604,0.1945751,-7.008117,-11.31536,43.53613,Selecting
25.10651,1,4,1,0,0.5291988,1.039919,0.08875616,15.87556,22.27323,23.24901,0.5671068,0.9665775,0.1931165,-6.794101,-11.9587,43.11114,Selecting
25.12384,1,4,1,0,0.5287254,1.040096,0.08905099,15.85163,22.19895,23.27181,0.5671806,0.9651781,0.1916827,-6.653395,-12.73988,42.79779,Selecting
25.14099,1,4,1,0,0.5285905,1.039943,0.08933572,15.84432,22.11936,23.23041,0.56717,0.963814,0.1903167,-6.578919,-13.35893,42.42477,Selecting
25.16296,1,4,1,0,0.5280896,1.039989,0.08997832,15.86084,21.96932,23.21252,0.5675628,0.9617038,0.1880819,-6.249362,-14.49034,41.86781,Selecting
25.17682,1,4,1,0,0.5277681,1.040142,0.09009708,15.82606,21.92288,23.22034,0.5675399,0.960991,0.1873787,-6.187479,-14.91823,41.72548,Selecting
25.1828,1,4,1,0,0.5274093,1.040322,0.09025397,15.79365,21.87461,23.24947,0.5677072,0.9603011,0.1866046,-6.052596,-15.37919,41.57812,Selecting
25.1936,1,4,1,0,0.5267044,1.040762,0.09063958,15.74467,21.76791,23.31228,0.567913,0.9590129,0.1851495,-5.819633,-16.27321,41.27355,Selecting
25.2041,1,4,1,0,0.5263181,1.041045,0.09081351,15.72043,21.71408,23.35743,0.5680062,0.9584122,0.1844355,-5.705865,-16.72246,41.13465,Selecting
25.22345,1,4,1,0,0.5256662,1.041444,0.09086294,15.64215,21.64953,23.40051,0.5683189,0.9570038,0.1831872,-5.541814,-17.58639,40.99633,Selecting
25.23145,1,4,1,0,0.5252064,1.041764,0.09089388,15.56824,21.56134,23.40827,0.5684761,0.9552906,0.1819208,-5.488865,-18.49097,40.83434,Selecting
25.24347,1,4,1,0,0.5250872,1.041882,0.0910086,15.53648,21.50286,23.39039,0.5681239,0.9545256,0.1814512,-5.598827,-18.84582,40.69579,Selecting
25.25165,1,4,1,0,0.5250231,1.041907,0.09109434,15.50748,21.42266,23.36935,0.5678021,0.9536533,0.1809263,-5.70246,-19.20925,40.54712,Selecting
25.26068,1,4,1,0,0.5249305,1.041977,0.09115107,15.47504,21.34772,23.34589,0.5672519,0.9527591,0.1804938,-5.888646,-19.55964,40.41644,Selecting
25.26855,1,4,1,0,0.5248395,1.041987,0.0912156,15.45991,21.29592,23.33076,0.5666246,0.9518821,0.1801299,-6.10399,-19.85361,40.29474,Selecting
25.28412,1,4,1,0,0.524599,1.042192,0.0912784,15.41018,21.20469,23.3302,0.5656646,0.9501925,0.1792512,-6.459137,-20.52799,40.07142,Selecting
25.30322,1,4,1,0,0.5243322,1.04259,0.09103093,15.34557,21.22228,23.38201,0.5646299,0.9484709,0.1786416,-6.985197,-21.16937,40.03682,Selecting
25.31213,1,4,1,0,0.5240725,1.04286,0.09081697,15.28092,21.21589,23.41924,0.5636715,0.9470716,0.1779312,-7.403839,-21.70524,39.92633,Selecting
25.3205,1,4,1,0,0.5240244,1.043004,0.09075992,15.26317,21.2164,23.43557,0.5633513,0.9463221,0.177853,-7.612792,-21.95978,39.96049,Selecting
25.33618,1,4,1,0,0.5239674,1.043136,0.09073713,15.25565,21.20329,23.45549,0.5630135,0.9455369,0.1776915,-7.809812,-22.23144,39.96341,Selecting
25.3418,1,4,1,0,0.5238352,1.043233,0.09065887,15.23535,21.16257,23.4704,0.5626585,0.9439762,0.1776853,-8.090256,-22.72013,40.09771,Selecting
25.35229,1,4,1,0,0.523832,1.043278,0.09064953,15.23425,21.13941,23.46342,0.5625077,0.9431573,0.1778354,-8.246113,-22.95278,40.20507,Selecting
25.36121,1,4,1,0,0.5238333,1.043296,0.09052663,15.2148,21.12965,23.45243,0.5622748,0.9423913,0.1779305,-8.433039,-23.15533,40.30556,Selecting
25.3703,1,4,1,0,0.5238556,1.043339,0.09035236,15.19954,21.13742,23.435,0.5619696,0.9416263,0.1780978,-8.666361,-23.33487,40.43707,Selecting
25.38599,1,4,1,0,0.5239443,1.043364,0.0900207,15.16202,21.16403,23.39466,0.5614985,0.9400113,0.1784301,-9.110948,-23.71631,40.70412,Selecting
25.39484,1,4,1,0,0.5239801,1.043479,0.08991478,15.14375,21.16528,23.37631,0.5612115,0.9393079,0.1786411,-9.339107,-23.90666,40.82748,Selecting
25.4043,1,4,1,0,0.5240038,1.043604,0.08964689,15.10465,21.16378,23.35795,0.5605818,0.9377367,0.17901,-9.811954,-24.30463,41.07779,Selecting
25.41199,1,4,1,0,0.5239927,1.043687,0.08953828,15.07936,21.1553,23.36552,0.5603372,0.9368562,0.1792116,-10.03912,-24.55129,41.21875,Selecting
25.42023,1,4,1,0,0.523928,1.043765,0.08939014,15.05099,21.15052,23.3687,0.5599189,0.9362705,0.1793853,-10.26568,-24.69645,41.3208,Selecting
25.42816,1,4,1,0,0.5239413,1.043919,0.0892467,15.03298,21.13986,23.38273,0.5597111,0.9354177,0.1795977,-10.49809,-24.94631,41.48396,Selecting
25.43628,1,4,1,0,0.5238755,1.043974,0.08904129,15.02012,21.14172,23.37987,0.5594589,0.9347543,0.1798046,-10.68477,-25.10242,41.64547,Selecting
25.44434,1,4,1,0,0.5238564,1.044043,0.08886985,15.00804,21.15643,23.37049,0.5592129,0.9342505,0.1799433,-10.86031,-25.22104,41.75825,Selecting
25.46991,1,4,1,0,0.5237883,1.044136,0.08828615,14.93425,21.21648,23.29761,0.5588619,0.9326282,0.1804975,-11.28219,-25.62013,42.18812,Selecting
25.47894,1,4,1,0,0.5237845,1.044231,0.0883057,14.92694,21.19431,23.27737,0.5586997,0.9321951,0.1806074,-11.38732,-25.76727,42.2398,Selecting
25.49371,1,4,1,0,0.5237495,1.044311,0.08828084,14.91415,21.17466,23.26945,0.558581,0.9317087,0.1807392,-11.48842,-25.92545,42.32118,Selecting
25.49908,1,4,1,0,0.523535,1.044583,0.0884406,14.86914,21.09239,23.28523,0.5582135,0.9308667,0.1810894,-11.67093,-26.27003,42.43687,Selecting
25.51099,1,4,1,0,0.5233928,1.044715,0.08849367,14.84149,21.05236,23.30856,0.5580129,0.93033,0.1813265,-11.78748,-26.46674,42.53095,Selecting
25.5191,1,4,1,0,0.523114,1.044867,0.08842872,14.80959,21.02614,23.33162,0.5577505,0.9300105,0.1814453,-11.86444,-26.61115,42.6143,Selecting
25.52948,1,4,1,0,0.5228283,1.045142,0.08842669,14.76082,20.97719,23.36217,0.5573612,0.9291449,0.1818269,-12.07726,-26.93667,42.79417,Selecting
25.55225,1,4,1,0,0.5222738,1.045363,0.08827022,14.72155,20.97757,23.37875,0.5567884,0.9282691,0.1822307,-12.29025,-27.22075,43.03863,Selecting
25.56317,1,4,1,0,0.5221699,1.045367,0.08830364,14.69887,20.95428,23.38247,0.5566226,0.9278978,0.1824572,-12.36937,-27.32491,43.11142,Selecting
25.57214,1,4,1,0,0.5220744,1.045473,0.08826206,14.68182,20.93414,23.38288,0.5565027,0.9275485,0.1826915,-12.45242,-27.44273,43.22384,Selecting
25.58032,1,4,1,0,0.5220871,1.045566,0.08834575,14.68022,20.90393,23.36706,0.5563192,0.9272169,0.1829396,-12.55681,-27.54329,43.28733,Selecting
25.5896,1,4,1,0,0.5219983,1.045623,0.0883346,14.66552,20.88263,23.36315,0.5561574,0.9268425,0.183185,-12.64646,-27.65116,43.38722,Selecting
25.59937,1,4,1,0,0.5219867,1.045591,0.08827969,14.64042,20.88532,23.35544,0.5560367,0.9264538,0.1834008,-12.75288,-27.73367,43.4749,Selecting
25.61926,1,4,1,0,0.5217289,1.04583,0.08794381,14.57876,20.91356,23.35515,0.5552385,0.9253501,0.1840581,-13.20536,-28.00208,43.79845,Selecting
25.63281,1,4,1,0,0.5215208,1.04607,0.08788299,14.55662,20.91362,23.3919,0.5547523,0.9245103,0.1845438,-13.49925,-28.24182,44.0142,Selecting
25.65405,1,4,1,0,0.5213789,1.046385,0.08799821,14.56158,20.86553,23.44752,0.554144,0.9238259,0.1850417,-13.80116,-28.44587,44.1663,Selecting
25.65869,1,4,1,0,0.5213331,1.046425,0.08794689,14.54845,20.86089,23.46216,0.5539569,0.9233967,0.1852905,-13.93809,-28.54411,44.27503,Selecting
25.67218,1,4,1,0,0.521255,1.046529,0.08785178,14.5238,20.85177,23.46766,0.5536,0.922652,0.1858795,-14.19349,-28.7082,44.51175,Selecting
25.7002,1,4,1,0,0.5213372,1.046507,0.08760746,14.48307,20.87188,23.42506,0.5533887,0.9222708,0.18626,-14.3819,-28.74693,44.67681,Selecting
25.70679,1,4,1,0,0.5215366,1.046334,0.08714232,14.44316,20.89836,23.34465,0.5526661,0.9212735,0.1872085,-14.86943,-28.77723,45.05014,Selecting
25.7229,1,4,1,0,0.5215838,1.046366,0.08692237,14.42381,20.91324,23.3136,0.5522369,0.9206908,0.1878786,-15.16465,-28.82776,45.30857,Selecting
25.73047,1,4,1,0,0.5215547,1.046352,0.08684526,14.41382,20.92373,23.31184,0.5521009,0.9205135,0.1881377,-15.25358,-28.8311,45.40708,Selecting
25.73907,1,4,1,0,0.5215689,1.046387,0.08680341,14.39896,20.91627,23.31505,0.5517519,0.9201084,0.1886172,-15.4651,-28.87771,45.55398,Selecting
25.74854,1,4,1,0,0.5214974,1.046432,0.08690117,14.39897,20.89082,23.33331,0.5516091,0.9200962,0.1888126,-15.49632,-28.8771,45.58159,Selecting
25.76709,1,4,1,0,0.5214677,1.046439,0.08698881,14.40484,20.86554,23.34477,0.5514922,0.9200517,0.1889928,-15.5262,-28.87176,45.60878,Selecting
25.77362,1,4,1,0,0.5213687,1.046517,0.08722952,14.44404,20.82385,23.38596,0.5514226,0.9200796,0.1894324,-15.52368,-28.83581,45.70198,Selecting
25.78925,1,4,1,0,0.5212824,1.046551,0.08740527,14.46322,20.81649,23.44289,0.5513018,0.9200329,0.1900484,-15.59796,-28.77607,45.85164,Selecting
25.80469,1,4,1,0,0.5211936,1.04659,0.08731931,14.45662,20.84532,23.46997,0.5511255,0.9200673,0.190296,-15.68418,-28.7189,45.93924,Selecting
25.80988,1,4,1,0,0.5211284,1.046614,0.08706179,14.44834,20.92967,23.49995,0.5509005,0.9201155,0.1908404,-15.86063,-28.57615,46.15607,Selecting
25.82269,1,4,1,0,0.5212902,1.046404,0.08682586,14.45505,21.01844,23.45769,0.5506535,0.9201907,0.1912077,-16.02497,-28.36202,46.26809,Selecting
25.83179,1,4,1,0,0.5214404,1.04618,0.0869567,14.4686,21.0153,23.41573,0.5505261,0.9202999,0.191467,-16.04896,-28.22095,46.25431,Selecting
25.85303,1,4,1,0,0.5218837,1.045714,0.08760259,14.55537,20.90922,23.35707,0.5504466,0.9209189,0.1919314,-15.93182,-27.84122,46.09937,Selecting
25.86438,1,4,1,0,0.5220293,1.045575,0.08807568,14.59091,20.79774,23.33955,0.5507414,0.9214634,0.1920465,-15.68316,-27.69816,45.97463,Selecting
25.8808,1,4,1,0,0.5219601,1.045495,0.08837561,14.59815,20.73896,23.33764,0.551032,0.9220388,0.1917989,-15.40712,-27.61091,45.79921,Selecting
25.88885,1,4,1,0,0.5218727,1.045501,0.08849692,14.61584,20.74008,23.35428,0.5512446,0.9222912,0.1917342,-15.27223,-27.57088,45.76546,Selecting
25.89722,1,4,1,0,0.5217877,1.045528,0.0885874,14.63041,20.75817,23.37313,0.5514084,0.9225575,0.1917265,-15.17276,-27.51501,45.75076,Selecting
25.90552,1,4,1,0,0.5216992,1.045716,0.088568,14.63743,20.77876,23.41277,0.5516658,0.9227726,0.191641,-15.08773,-27.52815,45.77121,Selecting
25.9361,1,4,1,0,0.5210115,1.045832,0.08902776,14.62515,20.75277,23.48485,0.5526536,0.9238466,0.1908089,-14.37498,-27.55816,45.48141,Selecting
25.94849,1,4,1,0,0.5208691,1.045784,0.08933946,14.63797,20.70453,23.48356,0.5528788,0.9241832,0.1902835,-14.11449,-27.58281,45.24213,Selecting
25.96252,1,4,1,0,0.5207995,1.045709,0.08957155,14.64863,20.67276,23.47558,0.5531719,0.924543,0.1897668,-13.86332,-27.5806,45.0232,Selecting
25.96777,1,4,1,0,0.520599,1.045622,0.09024695,14.71126,20.58526,23.47532,0.5537164,0.9252346,0.1887005,-13.3297,-27.60761,44.54199,Selecting
25.98169,1,4,1,0,0.5203325,1.045577,0.09086868,14.75968,20.51202,23.51041,0.554171,0.9260691,0.1875971,-12.82267,-27.59932,44.04496,Selecting
26.00403,1,4,1,0,0.5198617,1.045796,0.0913526,14.76194,20.49066,23.61329,0.5544159,0.9270949,0.1864535,-12.4111,-27.60664,43.55751,Selecting
26.01508,1,4,1,0,0.5194532,1.045989,0.09171593,14.77285,20.48325,23.68785,0.554838,0.9280736,0.1854238,-11.97702,-27.60156,43.16166,Selecting
26.03284,1,4,1,0,0.5193023,1.045881,0.091878,14.75519,20.45801,23.69672,0.555208,0.929179,0.1843707,-11.56162,-27.45321,42.73272,Selecting
26.04803,1,4,1,0,0.5193593,1.045715,0.09218109,14.77249,20.38998,23.67972,0.5556682,0.9304316,0.183193,-11.08938,-27.25495,42.20795,Selecting
26.05542,1,4,1,0,0.5193846,1.045538,0.09222553,14.78747,20.37325,23.66,0.5558094,0.9311442,0.1826217,-10.8674,-27.07141,41.96166,Selecting
26.06525,1,4,1,0,0.519458,1.045427,0.09221296,14.79679,20.38803,23.63519,0.5559824,0.9318131,0.1820356,-10.68412,-26.91153,41.73355,Selecting
26.08582,1,4,1,0,0.5198051,1.045183,0.09209767,14.83701,20.46912,23.58162,0.5564817,0.9341148,0.1802032,-10.17771,-26.33409,41.02222,Selecting
26.09772,1,4,1,0,0.5198793,1.045194,0.09206012,14.84515,20.49829,23.59174,0.5566238,0.9348282,0.1795948,-10.03832,-26.18506,40.79765,Selecting
26.10632,1,4,1,0,0.5199594,1.045132,0.09205605,14.85344,20.51737,23.59653,0.5569572,0.9355364,0.1790125,-9.825347,-26.03859,40.58616,Selecting
26.1214,1,4,1,0,0.5201412,1.045037,0.09198748,14.85736,20.56605,23.60402,0.5573446,0.9370277,0.1779661,-9.506127,-25.68597,40.17366,Selecting
26.12665,1,4,1,0,0.5202808,1.04505,0.09184109,14.85851,20.59564,23.59708,0.5575615,0.9376782,0.1774743,-9.383699,-25.53764,40.02204,Selecting
26.13965,1,4,1,0,0.5206544,1.044834,0.09184426,14.88692,20.62165,23.56491,0.5579388,0.9391288,0.1764323,-9.073885,-25.14548,39.56958,Selecting
26.15485,1,4,1,0,0.5208635,1.044707,0.09182593,14.899,20.61085,23.53092,0.5581326,0.939934,0.1758746,-8.891033,-24.92967,39.32575,Selecting
26.16504,1,4,1,0,0.5211991,1.044515,0.09174426,14.90655,20.6052,23.46886,0.5585315,0.9413319,0.1748456,-8.55873,-24.57905,38.90587,Selecting
26.18103,1,4,1,0,0.5212758,1.044437,0.09163656,14.91536,20.6075,23.42517,0.5588039,0.9426342,0.1737599,-8.22332,-24.30275,38.51095,Selecting
26.19714,1,4,1,0,0.5213144,1.044382,0.0918141,14.92722,20.56016,23.43183,0.5589191,0.9438275,0.1726555,-7.914793,-24.09331,38.01957,Selecting
26.20825,1,4,1,0,0.5213019,1.044453,0.09199336,14.93382,20.52072,23.45866,0.5588714,0.9449053,0.1716969,-7.697123,-23.92689,37.57849,Selecting
26.23389,1,4,1,0,0.5212041,1.044535,0.09212311,14.91804,20.50311,23.50224,0.5588586,0.9458814,0.1706925,-7.481395,-23.81275,37.15335,Selecting
26.24011,1,4,1,0,0.5210277,1.044698,0.09201333,14.90574,20.5511,23.53658,0.55909,0.9466979,0.1696883,-7.242868,-23.75851,36.86483,Selecting
26.2558,1,4,1,0,0.5209599,1.044722,0.09176273,14.88953,20.60612,23.52018,0.5594774,0.9476133,0.1687025,-6.953632,-23.62482,36.60904,Selecting
26.26508,1,4,1,0,0.5209476,1.044662,0.09168842,14.88291,20.60942,23.49518,0.5596966,0.9480122,0.1682389,-6.785932,-23.56331,36.47332,Selecting
26.28259,1,4,1,0,0.5209351,1.04461,0.0917271,14.88311,20.58768,23.46538,0.5600212,0.9484383,0.1677362,-6.556729,-23.52678,36.30288,Selecting
26.28772,1,4,1,0,0.5210795,1.044505,0.09213002,14.89862,20.44502,23.40816,0.5606392,0.9490739,0.1668264,-6.122992,-23.53888,35.88664,Selecting
26.29895,1,4,1,0,0.5210149,1.044481,0.09216848,14.89995,20.4048,23.39233,0.5609283,0.9494085,0.1664117,-5.908971,-23.53054,35.75427,Selecting
26.31982,1,4,1,0,0.5206013,1.044625,0.09228896,14.88149,20.32774,23.43331,0.5616286,0.9500659,0.1650146,-5.374241,-23.69388,35.35603,Selecting
26.33142,1,4,1,0,0.5204726,1.044752,0.09230112,14.87252,20.33629,23.44825,0.5616444,0.9501486,0.1646448,-5.31929,-23.77017,35.25561,Selecting
26.33881,1,4,1,0,0.5203488,1.044807,0.09220422,14.86423,20.37351,23.4655,0.5616316,0.950289,0.1642298,-5.275609,-23.78942,35.16225,Selecting
26.34723,1,4,1,0,0.5203474,1.044785,0.09211388,14.86316,20.38788,23.47551,0.5617021,0.9504706,0.1638346,-5.214532,-23.76893,35.05945,Selecting
26.35565,1,4,1,0,0.5203787,1.044752,0.0921163,14.8621,20.42061,23.4745,0.56177,0.9506523,0.1634099,-5.15684,-23.75376,34.91547,Selecting
26.36493,1,4,1,0,0.5202634,1.044778,0.09213299,14.87873,20.44766,23.48559,0.5620282,0.9508671,0.1625663,-4.964994,-23.82306,34.68601,Selecting
26.38617,1,4,1,0,0.5202319,1.044829,0.09242845,14.88395,20.39517,23.49906,0.562306,0.9510996,0.1617839,-4.746935,-23.93811,34.37141,Selecting
26.39874,1,4,1,0,0.5200882,1.044815,0.09278089,14.88018,20.30152,23.52894,0.5624962,0.9512427,0.1610186,-4.513916,-24.07977,34.04136,Selecting
26.41394,1,4,1,0,0.5198775,1.044876,0.09298736,14.87076,20.24658,23.54393,0.5627178,0.9513255,0.1602125,-4.288763,-24.25528,33.76735,Selecting
26.42249,1,4,1,0,0.5197934,1.044874,0.09297688,14.8662,20.25428,23.54223,0.5629006,0.9513611,0.1597543,-4.1724,-24.32624,33.65526,Selecting
26.43781,1,4,1,0,0.5196835,1.044908,0.09303372,14.86672,20.2563,23.54568,0.5630208,0.9514949,0.1592407,-4.048569,-24.38798,33.49731,Selecting
26.44281,1,4,1,0,0.5194672,1.044914,0.09321512,14.88018,20.23995,23.55363,0.5633068,0.9516861,0.1582827,-3.779232,-24.51698,33.19083,Selecting
26.47058,1,4,1,0,0.5193972,1.044965,0.09336238,14.87528,20.2016,23.56653,0.5633754,0.951782,0.1577487,-3.671292,-24.61015,32.98633,Selecting
