Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.180481,29,1,1,2,0.5840529,0.9968157,0.1688387,356.8126,76.94315,271.4661,0.6391675,1.026392,0.1769528,-1.253002,0.2486171,2.717561,SelectionEnd
6.227844,29,1,1,2,0.5840529,0.9968157,0.1688387,356.8126,76.94315,271.4661,0.6391675,1.026392,0.1769528,-1.253002,0.2486171,2.717561,GotSelection
6.246033,29,1,1,2,0.5630016,0.9981439,0.1918221,353.2448,76.2075,281.5685,0.6417403,0.9804049,0.153605,1.724743,2.362811,3.085166,Nothing
6.268066,29,1,1,2,0.5627017,0.9973521,0.1925482,353.4094,76.1028,281.6465,0.641163,0.9781975,0.1540139,1.785948,2.366212,3.059737,Nothing
6.279175,29,1,1,2,0.5623772,0.9966404,0.1930057,353.5539,76.03487,281.6825,0.6406642,0.975594,0.1548966,1.863199,2.331176,3.046521,Nothing
6.292542,29,1,1,2,0.5621289,0.9964563,0.1932269,353.5798,75.98901,281.6964,0.6402044,0.973921,0.155277,1.928821,2.309855,3.029201,Nothing
6.301453,29,1,1,2,0.5618701,0.9964762,0.1934264,353.5601,75.94918,281.7186,0.6398551,0.9728007,0.1556742,1.981522,2.290215,3.01891,Nothing
6.317078,29,1,1,2,0.5615875,0.9965304,0.1935294,353.5132,75.94764,281.7991,0.6392277,0.971114,0.1564163,2.059983,2.237577,2.999791,Nothing
6.325806,29,1,1,2,0.5614364,0.9965262,0.1935648,353.5004,75.95647,281.844,0.6388807,0.9704472,0.1567232,2.089318,2.214554,2.99039,Nothing
6.334473,29,1,1,2,0.5612493,0.9965265,0.1935699,353.4792,75.98585,281.916,0.6384254,0.969766,0.1568984,2.121113,2.192963,2.977084,Nothing
6.351318,29,1,1,2,0.5609183,0.9966207,0.1936871,353.4341,76.0318,282.0879,0.6375247,0.968654,0.1570613,2.180762,2.163783,2.945666,Nothing
6.388977,29,1,1,2,0.5604905,0.9968238,0.1939293,353.3497,76.05538,282.2677,0.636564,0.9678481,0.1577666,2.230225,2.118183,2.9195,Nothing
6.394226,29,1,1,2,0.5597513,0.997602,0.1942544,353.0571,76.11853,282.5559,0.6352777,0.9672568,0.1582499,2.312429,2.073603,2.882229,Nothing
6.405579,29,1,1,2,0.5596262,0.9976634,0.1943121,352.9868,76.1651,282.6884,0.6348125,0.9671594,0.1581996,2.325906,2.064874,2.864297,Nothing
6.413574,29,1,1,2,0.5595503,0.9976295,0.1943389,352.967,76.20943,282.7861,0.6344689,0.9670506,0.1582468,2.331217,2.053986,2.853114,Nothing
6.423096,29,1,1,2,0.5595236,0.9975271,0.1943901,352.9616,76.25606,282.8984,0.634113,0.9669822,0.1583709,2.330321,2.040708,2.840882,Nothing
6.439697,29,1,1,2,0.559496,0.9972126,0.1946276,352.9677,76.32309,283.1407,0.6332378,0.9668989,0.1584585,2.322069,2.028442,2.804747,Nothing
6.448425,29,1,1,2,0.5595512,0.9970564,0.19477,352.9836,76.35748,283.2587,0.6328422,0.9668062,0.1584167,2.320401,2.026728,2.784353,Nothing
6.463867,29,1,1,2,0.5595872,0.9968537,0.1949101,352.9703,76.45235,283.4785,0.6318705,0.9666575,0.1584154,2.31881,2.010147,2.740509,Nothing
6.471863,29,1,1,2,0.5596193,0.9967195,0.1948982,352.9562,76.5246,283.5985,0.631292,0.9665921,0.1584738,2.314384,1.99324,2.716312,Nothing
6.480286,29,1,1,2,0.5596606,0.9967598,0.194856,352.9131,76.59097,283.6772,0.6307945,0.9666024,0.1585956,2.314047,1.973393,2.694683,Nothing
6.488892,29,1,1,2,0.5596492,0.9968773,0.1947042,352.872,76.65887,283.7423,0.6301963,0.9664816,0.1586334,2.321991,1.950155,2.669984,Nothing
6.497498,29,1,1,2,0.5596334,0.9969888,0.1946297,352.8214,76.71514,283.7889,0.6297385,0.9664299,0.1586926,2.328039,1.932911,2.650944,Nothing
6.505371,29,1,1,2,0.5595366,0.9971115,0.1946934,352.7508,76.75159,283.8564,0.6291983,0.9663599,0.1587957,2.338012,1.919533,2.629141,Nothing
6.514404,29,1,1,2,0.5594426,0.9972485,0.1947818,352.6974,76.75007,283.8917,0.6287678,0.9663655,0.1586677,2.346914,1.922805,2.608785,Nothing
6.53125,29,1,1,2,0.5594003,0.9972861,0.1948753,352.636,76.78876,283.9666,0.6279187,0.9663664,0.1587538,2.34687,1.909717,2.571071,Nothing
6.546875,29,1,1,2,0.5594599,0.9973259,0.1948653,352.6184,76.83868,284.0176,0.6272318,0.9663516,0.1586702,2.345963,1.90095,2.537162,Nothing
6.555969,29,1,1,2,0.5595208,0.9972401,0.1947436,352.6407,76.88247,284.0191,0.6268961,0.9663418,0.158634,2.337123,1.892447,2.522841,Nothing
6.56366,29,1,1,2,0.55957,0.9971679,0.1946749,352.657,76.92644,284.0376,0.6265772,0.9662272,0.1585785,2.335496,1.88537,2.508132,Nothing
6.573669,29,1,1,2,0.5595825,0.9970692,0.1945647,352.6802,76.94765,284.027,0.6261704,0.9662437,0.1586096,2.32384,1.876185,2.492664,Nothing
6.580688,29,1,1,2,0.5596068,0.996977,0.1945043,352.705,76.96707,284.0178,0.6258392,0.9662215,0.1585956,2.315757,1.871406,2.478805,Nothing
6.589539,29,1,1,2,0.559567,0.9969039,0.1944332,352.7187,76.97613,283.9947,0.6253971,0.9662253,0.1585643,2.307115,1.867516,2.461983,Nothing
6.598145,29,1,1,2,0.5595137,0.9969043,0.1944152,352.721,76.98344,283.9841,0.6250037,0.9661926,0.158581,2.304972,1.862625,2.446879,Nothing
6.606079,29,1,1,2,0.5594957,0.9969755,0.1944943,352.7129,76.9803,283.9844,0.6245898,0.9661763,0.158569,2.306969,1.862245,2.426783,Nothing
6.622742,29,1,1,2,0.5592965,0.9971924,0.1945578,352.6595,76.97627,284.0251,0.6238747,0.9661483,0.158544,2.318297,1.856827,2.398783,Nothing
6.630005,29,1,1,2,0.5591071,0.9974272,0.1943449,352.5988,77.01808,284.0713,0.6235752,0.9661679,0.1584305,2.329948,1.844476,2.393254,Nothing
6.638306,29,1,1,2,0.5589494,0.9976904,0.1942608,352.5367,77.06187,284.1268,0.6233534,0.9661564,0.1583949,2.345541,1.833663,2.388941,Nothing
6.646912,29,1,1,2,0.5587431,0.9978125,0.1941602,352.4794,77.09753,284.1649,0.6230302,0.9661302,0.1583444,2.354156,1.824888,2.382786,Nothing
6.656494,29,1,1,2,0.5584846,0.9982388,0.1940185,352.3653,77.16617,284.2561,0.6227667,0.9660688,0.1583289,2.382237,1.805418,2.379919,Nothing
6.674133,29,1,1,2,0.5581981,0.9989104,0.1939231,352.1789,77.27322,284.4002,0.6221596,0.9660764,0.1581532,2.42197,1.785728,2.358277,Nothing
6.688904,29,1,1,2,0.5578557,0.9994122,0.1937843,352.0182,77.36849,284.536,0.621545,0.9659525,0.1581064,2.457231,1.760135,2.341056,Nothing
6.697327,29,1,1,2,0.5576015,0.9996772,0.1937939,351.9234,77.42531,284.645,0.6212882,0.965906,0.1580841,2.478501,1.749624,2.337597,Nothing
6.705383,29,1,1,2,0.5573176,1.000014,0.193856,351.8242,77.44983,284.7432,0.6210182,0.965807,0.15806,2.506136,1.742038,2.331994,Nothing
6.713623,29,1,1,2,0.557021,1.000313,0.1940235,351.7195,77.45802,284.8464,0.6207588,0.9657546,0.1580362,2.531701,1.740784,2.32604,Nothing
6.722168,29,1,1,2,0.5566712,1.000808,0.1942711,351.5733,77.46596,284.9731,0.6202484,0.9654769,0.1577541,2.580461,1.746565,2.303063,Nothing
6.731018,29,1,1,2,0.5563222,1.001214,0.1944658,351.4372,77.46657,285.0839,0.6199803,0.965399,0.1576855,2.614662,1.746766,2.295828,Nothing
6.73999,29,1,1,2,0.5559365,1.001706,0.1946392,351.2737,77.47624,285.2057,0.6196733,0.9653851,0.1576663,2.650409,1.742168,2.288302,Nothing
6.747986,29,1,1,2,0.5554828,1.002188,0.1946968,351.1161,77.49289,285.3293,0.6195639,0.9653799,0.1577596,2.685162,1.72913,2.295788,Nothing
6.76355,29,1,1,2,0.5548733,1.002834,0.1948754,350.8938,77.55982,285.5396,0.6193492,0.9654232,0.1578712,2.731569,1.712398,2.303142,Nothing
6.772278,29,1,1,2,0.5546211,1.003047,0.194933,350.8083,77.59328,285.6315,0.6192467,0.9653939,0.157849,2.750744,1.707276,2.3055,Nothing
6.779846,29,1,1,2,0.5543842,1.003256,0.1950158,350.7145,77.61561,285.729,0.6191411,0.9653614,0.1578617,2.770139,1.701661,2.306294,Nothing
6.788635,29,1,1,2,0.5540844,1.003387,0.1951714,350.6354,77.63136,285.8315,0.6190354,0.965353,0.1578393,2.78639,1.702866,2.309924,Nothing
6.797119,29,1,1,2,0.5538133,1.003472,0.1954089,350.5811,77.62586,285.9092,0.6189601,0.9653142,0.1578284,2.801154,1.709886,2.313115,Nothing
6.806885,29,1,1,2,0.5535865,1.003542,0.1956602,350.5248,77.60976,285.9881,0.6188821,0.9652468,0.1577657,2.81704,1.719691,2.31284,Nothing
6.813843,29,1,1,2,0.5532747,1.003627,0.1959598,350.4504,77.59756,286.0901,0.6187235,0.9651801,0.1577441,2.835086,1.728116,2.312013,Nothing
6.823608,29,1,1,2,0.5530955,1.003704,0.1961358,350.3834,77.60317,286.1736,0.6186816,0.9650635,0.1577107,2.852665,1.730943,2.312269,Nothing
6.831421,29,1,1,2,0.5527974,1.003909,0.1962218,350.2658,77.65099,286.2824,0.6183949,0.9650154,0.157631,2.873643,1.726187,2.306471,Nothing
6.846741,29,1,1,2,0.5522796,1.004447,0.1961159,350.0133,77.7885,286.5157,0.6179466,0.9649125,0.1575486,2.918801,1.696088,2.300367,Nothing
6.856689,29,1,1,2,0.5519066,1.0048,0.1961278,349.8463,77.87002,286.6796,0.6177339,0.9648798,0.1575116,2.949143,1.680176,2.300671,Nothing
6.872192,29,1,1,2,0.5511135,1.005785,0.1959679,349.416,78.12998,287.0991,0.617372,0.9647517,0.1573907,3.03027,1.627123,2.304334,Nothing
6.879944,29,1,1,2,0.5507485,1.00624,0.195972,349.1804,78.27473,287.3334,0.6172196,0.9647438,0.1573974,3.067998,1.599865,2.306051,Nothing
6.889404,29,1,1,2,0.5502184,1.006914,0.1957989,348.8667,78.47235,287.6198,0.6171361,0.9647347,0.1573897,3.120172,1.556946,2.316536,Nothing
6.896667,29,1,1,2,0.5497722,1.007474,0.1957241,348.5737,78.63448,287.9094,0.6171365,0.96475,0.1574043,3.1664,1.520561,2.326555,Nothing
6.906616,29,1,1,2,0.5491358,1.008177,0.1956337,348.2003,78.86586,288.2849,0.6171623,0.9647873,0.1574051,3.22518,1.473688,2.344089,Nothing
6.922668,29,1,1,2,0.5478033,1.009464,0.1955764,347.5007,79.27869,289.0081,0.6173625,0.9648101,0.1574468,3.340627,1.387266,2.386877,Nothing
6.931396,29,1,1,2,0.5470608,1.010138,0.1956195,347.1202,79.48541,289.434,0.6174616,0.9648539,0.1574154,3.403355,1.344148,2.408356,Nothing
6.938232,29,1,1,2,0.5463952,1.010793,0.1957327,346.7726,79.65173,289.8068,0.6175783,0.9649001,0.1573777,3.463121,1.309041,2.426102,Nothing
6.947876,29,1,1,2,0.5454989,1.011531,0.195859,346.3089,79.87522,290.3044,0.6176454,0.9649464,0.1572701,3.536909,1.263537,2.446506,Nothing
6.955383,29,1,1,2,0.5446993,1.01219,0.196089,345.9545,80.03558,290.7057,0.6177535,0.9650142,0.1572114,3.600372,1.231361,2.467344,Nothing
6.964172,29,1,1,2,0.5439902,1.012746,0.1961033,345.6164,80.20836,291.08,0.6178347,0.9650206,0.1571414,3.65602,1.190484,2.485815,Nothing
6.973267,29,1,1,2,0.5431302,1.013275,0.1962579,345.2292,80.3965,291.5615,0.6179346,0.9650877,0.1570799,3.716105,1.147852,2.509597,Nothing
6.981384,29,1,1,2,0.5424115,1.013769,0.1964325,344.9034,80.5536,291.949,0.618015,0.9651325,0.1570337,3.769309,1.112785,2.527721,Nothing
6.996582,29,1,1,2,0.5412184,1.014558,0.1962093,344.2827,80.98229,292.709,0.618115,0.9651324,0.1569092,3.85465,1.012068,2.560764,Nothing
7.005188,29,1,1,2,0.5404012,1.015109,0.1961851,343.8821,81.2353,293.1764,0.6181724,0.9651909,0.1568103,3.911029,0.9546808,2.581329,Nothing
7.014282,29,1,1,2,0.5399474,1.015392,0.1961349,343.5791,81.46056,293.5414,0.618289,0.9651952,0.1567582,3.946927,0.9067204,2.595349,Nothing
7.026245,29,1,1,2,0.5395436,1.015599,0.1959026,343.3034,81.71897,293.8959,0.6184455,0.9652019,0.1567208,3.973957,0.8500754,2.613829,Nothing
7.030334,29,1,1,2,0.5390652,1.015802,0.1956463,342.9832,82.03408,294.3253,0.6185952,0.9652015,0.156658,4.003742,0.7833167,2.634619,Nothing
7.038818,29,1,1,2,0.538782,1.015883,0.1953305,342.7567,82.30826,294.6631,0.6187368,0.965194,0.1566156,4.019075,0.7251077,2.651769,Nothing
7.047058,29,1,1,2,0.5385873,1.015885,0.1949772,342.5377,82.58009,294.981,0.6189091,0.9651659,0.1565649,4.029502,0.6680325,2.667351,Nothing
7.056763,29,1,1,2,0.5383685,1.015854,0.1948856,342.3657,82.73596,295.2594,0.6191174,0.9651289,0.1565413,4.043096,0.6321288,2.682731,Nothing
7.06427,29,1,1,2,0.5378985,1.015942,0.1947458,342.1059,82.98496,295.6222,0.6192769,0.9651356,0.1565571,4.064205,0.5768883,2.704784,Nothing
7.072571,29,1,1,2,0.5377495,1.01578,0.1948822,341.9994,83.02857,295.7841,0.6194827,0.9650767,0.1565828,4.073059,0.5669272,2.716931,Nothing
7.079895,29,1,1,2,0.5374782,1.015738,0.1947954,341.8296,83.17984,296.0063,0.6196721,0.9650334,0.1565818,4.085598,0.5337422,2.733622,Nothing
7.088928,29,1,1,2,0.5374604,1.015419,0.1948239,341.7678,83.26411,296.094,0.6198116,0.9650097,0.1566166,4.077972,0.5262598,2.744576,Nothing
7.096619,29,1,1,2,0.53739,1.015191,0.1947492,341.6747,83.38508,296.2187,0.620014,0.9648978,0.1566691,4.078133,0.5041592,2.758188,Nothing
7.105347,29,1,1,2,0.5372225,1.014887,0.1944731,341.5511,83.5605,296.3932,0.6202155,0.9648186,0.156708,4.072496,0.4681993,2.778835,Nothing
7.11322,29,1,1,2,0.5372632,1.014588,0.1942734,341.4793,83.72675,296.5367,0.6203169,0.9647127,0.1567343,4.06249,0.4398799,2.787399,Nothing
7.123169,29,1,1,2,0.5374782,1.014226,0.193666,341.4063,84.01223,296.7071,0.6205181,0.9645606,0.1567854,4.039903,0.3839594,2.799078,Nothing
7.139526,29,1,1,2,0.5376485,1.013719,0.1928883,341.1889,84.51947,297.1877,0.6206075,0.9642839,0.1567167,4.017721,0.287449,2.806929,Nothing
7.147827,29,1,1,2,0.5378283,1.013539,0.19238,341.0672,84.87111,297.4628,0.6205738,0.9640818,0.1565664,4.007484,0.2279158,2.803209,Nothing
7.155151,29,1,1,2,0.5377995,1.013554,0.1916584,340.8727,85.28618,297.8616,0.6205187,0.9640774,0.1565221,3.994994,0.1399747,2.806428,Nothing
7.163879,29,1,1,2,0.5379051,1.013515,0.1912567,340.6684,85.64894,298.2549,0.6205559,0.9639453,0.1564787,3.991858,0.06784339,2.802576,Nothing
7.171631,29,1,1,2,0.5377424,1.013674,0.190871,340.4326,85.95601,298.6903,0.6205015,0.9638126,0.1564293,4.001472,-0.008561297,2.799253,Nothing
7.180908,29,1,1,2,0.5376467,1.013699,0.1904044,340.1872,86.29713,299.1169,0.6204948,0.9637014,0.15641,4.000796,-0.08812539,2.797915,Nothing
7.197083,29,1,1,2,0.5370904,1.014031,0.190534,339.7134,86.56485,299.6783,0.6204799,0.9634042,0.1565903,4.045243,-0.1748802,2.790601,Nothing
7.205261,29,1,1,2,0.5368286,1.014012,0.1906744,339.533,86.63779,299.8627,0.6203259,0.9632998,0.1565021,4.060756,-0.1899364,2.784231,Nothing
7.214294,29,1,1,2,0.5365679,1.013994,0.1907882,339.3432,86.72661,300.0705,0.6201695,0.9630978,0.1564717,4.077927,-0.2137132,2.776108,Nothing
7.231384,29,1,1,2,0.536648,1.013144,0.1906756,339.3344,86.82549,300.2536,0.6199164,0.9627793,0.1563718,4.049212,-0.2198781,2.772673,Nothing
7.239319,29,1,1,2,0.536544,1.012881,0.1906502,339.3141,86.92322,300.3884,0.6198353,0.9625952,0.1563088,4.045331,-0.2329463,2.776613,Nothing
7.247253,29,1,1,2,0.5370122,1.011825,0.1907497,339.5139,86.96489,300.4642,0.6196459,0.9624317,0.1562329,3.99516,-0.2044909,2.775591,Nothing
7.255188,29,1,1,2,0.5374632,1.011032,0.1908974,339.7155,86.9927,300.471,0.6195593,0.9623283,0.1561939,3.9555,-0.1750669,2.775879,Nothing
7.263306,29,1,1,2,0.5379456,1.009977,0.1911438,339.9106,87.01308,300.5573,0.61933,0.9621845,0.1561427,3.907594,-0.1400955,2.770817,Nothing
7.272217,29,1,1,2,0.5389308,1.0083,0.1915482,340.3733,86.93959,300.4621,0.6191437,0.9620644,0.1560752,3.823395,-0.0557474,2.767534,Nothing
7.280945,29,1,1,2,0.5399773,1.006601,0.1916367,340.8256,86.9578,300.3426,0.6188502,0.9618911,0.1559268,3.730671,0.01432269,2.757378,Nothing
7.290344,29,1,1,2,0.5409334,1.005032,0.1917186,341.2742,86.96024,300.1624,0.6186445,0.9617736,0.1558506,3.642101,0.08261212,2.752007,Nothing
7.30719,29,1,1,2,0.5433024,1.00139,0.1917775,342.3687,86.97076,299.6065,0.6181803,0.9615318,0.1556493,3.427521,0.2445936,2.731228,Nothing
7.322815,29,1,1,2,0.5452544,0.9983007,0.1920775,343.3125,86.92316,299.0959,0.6176198,0.9612493,0.1555599,3.250352,0.389564,2.699445,Nothing
7.332153,29,1,1,2,0.5460811,0.9967746,0.1926682,343.8186,86.76484,298.735,0.617391,0.9611184,0.1555315,3.174159,0.4912927,2.686377,Nothing
7.339355,29,1,1,2,0.5469775,0.995095,0.1931657,344.3044,86.64951,298.4473,0.6171944,0.9610068,0.1555103,3.088167,0.5845561,2.672864,Nothing
7.347717,29,1,1,2,0.5478758,0.9931274,0.1947444,344.9448,86.25307,298.0143,0.6169463,0.9608405,0.1555146,3.0112,0.7523919,2.651557,Nothing
7.355652,29,1,1,2,0.5485892,0.9915743,0.1957549,345.4305,86.01049,297.6948,0.616847,0.9608117,0.1556495,2.937868,0.8644452,2.640544,Nothing
7.365234,29,1,1,2,0.5495869,0.9894124,0.1974747,346.0937,85.6164,297.2383,0.6166533,0.9606518,0.1556773,2.849316,1.039273,2.613564,Nothing
7.38208,29,1,1,2,0.5511017,0.9851812,0.2012402,347.4136,84.69756,296.4068,0.6163733,0.9602745,0.1556612,2.689939,1.397297,2.565725,Nothing
7.3974,29,1,1,2,0.5524686,0.9808444,0.2050963,348.776,83.76488,295.5905,0.616199,0.9599556,0.1557246,2.516049,1.751141,2.514494,Nothing
7.405396,29,1,1,2,0.5531562,0.9785231,0.2075795,349.5458,83.13012,295.1053,0.616097,0.9598251,0.1557653,2.424218,1.964547,2.473925,Nothing
7.413696,29,1,1,2,0.5537467,0.9758909,0.2104973,350.4162,82.36661,294.4913,0.615964,0.959664,0.1558058,2.318575,2.212023,2.425181,Nothing
7.421997,29,1,1,2,0.5540637,0.9737467,0.2132384,351.1166,81.64081,293.9206,0.6159574,0.9594946,0.1559407,2.236361,2.429119,2.383796,Nothing
7.430298,29,1,1,2,0.5542164,0.9719073,0.2157419,351.7713,80.91361,293.292,0.6158663,0.9593638,0.1559888,2.158832,2.633563,2.338289,Nothing
7.440125,29,1,1,2,0.5543528,0.9696699,0.2186873,352.5541,80.03322,292.4745,0.615711,0.9591484,0.1559909,2.058712,2.876931,2.275656,Nothing
7.447693,29,1,1,2,0.5542114,0.968232,0.2212469,353.1401,79.19125,291.6857,0.6156489,0.9590178,0.1560273,1.988631,3.081715,2.221975,Nothing
7.456848,29,1,1,2,0.554165,0.9666129,0.2237195,353.7292,78.42929,290.9841,0.6156019,0.9588934,0.1560627,1.907562,3.276426,2.165987,Nothing
7.472534,29,1,1,2,0.5534405,0.9642467,0.2285548,354.739,76.67942,289.2771,0.6155172,0.9587519,0.1560554,1.75961,3.664168,2.047872,Nothing
7.481506,29,1,1,2,0.5531845,0.9628997,0.2312957,355.3135,75.67515,288.2623,0.6155515,0.95868,0.1561904,1.660576,3.873862,1.969123,Nothing
7.497131,29,1,1,2,0.5529191,0.9613177,0.2345784,356.0898,74.33928,286.6774,0.6157071,0.9585338,0.1563446,1.509788,4.133843,1.859456,Nothing
7.505737,29,1,1,2,0.5527411,0.9603612,0.2361544,356.5458,73.66127,285.8249,0.6157989,0.9584268,0.1564024,1.417412,4.263115,1.803889,Nothing
7.513733,29,1,1,2,0.5527039,0.9595991,0.2370582,356.9032,73.22449,285.2472,0.615911,0.9583442,0.1564475,1.344719,4.342154,1.767652,Nothing
7.522827,29,1,1,2,0.553073,0.9589308,0.2381682,357.2527,72.757,284.7139,0.6158971,0.9581841,0.1563378,1.283459,4.426493,1.698055,Nothing
7.530518,29,1,1,2,0.5529588,0.9581274,0.2394232,357.6361,72.16605,284.0851,0.6160689,0.9580622,0.1564121,1.208513,4.524222,1.64832,Nothing
7.5401,29,1,1,2,0.5528625,0.9573024,0.2411616,357.9486,71.54228,283.4905,0.6161541,0.9578524,0.1563705,1.145376,4.644051,1.580071,Nothing
7.549622,29,1,1,2,0.5525253,0.9568563,0.2425874,358.1854,70.87231,282.9009,0.6162012,0.9577132,0.1564317,1.094174,4.744095,1.520637,Nothing
7.56427,29,1,1,2,0.5522336,0.9561176,0.2447067,358.5886,69.83344,281.8428,0.6161969,0.9574909,0.1564784,0.9946713,4.892746,1.411598,Nothing
7.57312,29,1,1,2,0.5521691,0.9560594,0.2449327,358.6572,69.55551,281.4496,0.6161651,0.957414,0.1565028,0.9629332,4.915736,1.385413,Nothing
7.580811,29,1,1,2,0.5518698,0.9560111,0.2450085,358.7375,69.34472,281.0988,0.6161309,0.9573436,0.1565273,0.9340495,4.933317,1.37786,Nothing
7.589172,29,1,1,2,0.5518453,0.9557689,0.245285,358.8624,69.04205,280.6739,0.6160765,0.9572522,0.1567366,0.8886657,4.951614,1.348915,Nothing
7.598389,29,1,1,2,0.5519191,0.9555938,0.2452123,358.9326,68.92548,280.4548,0.6160952,0.9572504,0.1567388,0.8594967,4.955301,1.337614,Nothing
7.606445,29,1,1,2,0.552046,0.9554099,0.2451043,358.9986,68.83215,280.2803,0.6161107,0.9572074,0.1567738,0.835022,4.953401,1.326986,Nothing
7.61554,29,1,1,2,0.5521588,0.9550245,0.2449182,359.0504,68.78785,280.1754,0.6160962,0.9571617,0.1567879,0.8069769,4.948109,1.321112,Nothing
7.630371,29,1,1,2,0.5525998,0.9545462,0.2445695,359.1463,68.72719,280.0067,0.6159927,0.9570234,0.1569205,0.7688656,4.924802,1.30007,Nothing
7.638855,29,1,1,2,0.5527717,0.9545559,0.244308,359.1552,68.71788,279.9359,0.6160066,0.9570265,0.1569649,0.760083,4.909883,1.297518,Nothing
7.646423,29,1,1,2,0.5529721,0.9545224,0.2440285,359.1236,68.76013,279.9138,0.6159287,0.9569622,0.1570217,0.7567392,4.889438,1.294664,Nothing
7.654968,29,1,1,2,0.5530977,0.9544324,0.24396,359.1256,68.70946,279.8138,0.6157659,0.9568548,0.1570564,0.7473021,4.88236,1.279266,Nothing
7.664429,29,1,1,2,0.5532396,0.9544554,0.2438893,359.0683,68.6424,279.734,0.6155633,0.9567692,0.1570479,0.7453221,4.875226,1.259304,Nothing
7.678101,29,1,1,2,0.5534126,0.9543082,0.2438231,359.0612,68.60161,279.6452,0.6153616,0.9566869,0.1570158,0.7333588,4.869892,1.239838,Nothing
7.691895,29,1,1,2,0.5537449,0.9539357,0.2435111,359.0906,68.67512,279.6435,0.6150286,0.9566032,0.1569137,0.7149713,4.850276,1.220457,Nothing
7.706543,29,1,1,2,0.554168,0.9531527,0.2435228,359.2131,68.71156,279.7807,0.6147158,0.9564336,0.1569511,0.6923556,4.839597,1.191541,Nothing
7.721497,29,1,1,2,0.554503,0.9523655,0.2435518,359.3162,68.78604,279.8998,0.6145132,0.9563168,0.1569579,0.6669608,4.834364,1.173782,Nothing
7.729431,29,1,1,2,0.5546595,0.9519708,0.2437842,359.368,68.75687,279.926,0.6144223,0.9562421,0.1569665,0.6540174,4.843062,1.156469,Nothing
7.73822,29,1,1,2,0.5547412,0.9515526,0.2440137,359.3978,68.73948,279.9503,0.6142548,0.9561195,0.1569942,0.6423091,4.850274,1.140499,Nothing
7.746582,29,1,1,2,0.5547922,0.9513187,0.2442446,359.4145,68.68052,279.9415,0.6141936,0.9560556,0.1569985,0.6347293,4.860991,1.126595,Nothing
7.75592,29,1,1,2,0.5548532,0.9510319,0.2444976,359.4435,68.59875,279.8979,0.6141281,0.955972,0.1570144,0.6224809,4.873025,1.109865,Nothing
7.772522,29,1,1,2,0.5547304,0.9507288,0.2452233,359.5244,68.31233,279.6794,0.6141181,0.9559158,0.1569468,0.5976476,4.919601,1.076131,Nothing
7.780884,29,1,1,2,0.5548441,0.9503218,0.2455016,359.5808,68.15826,279.5784,0.6140416,0.9558364,0.1569246,0.5744784,4.936049,1.048966,Nothing
7.788513,29,1,1,2,0.554738,0.9499695,0.2460272,359.6803,67.91563,279.3651,0.614015,0.9557962,0.1569411,0.5440941,4.968794,1.021975,Nothing
7.796204,29,1,1,2,0.554713,0.9496421,0.2463289,359.7628,67.77134,279.2309,0.613977,0.9557784,0.1569258,0.5189928,4.988741,1.002787,Nothing
7.80481,29,1,1,2,0.5547135,0.9490427,0.2465504,359.9245,67.64181,279.0348,0.6139494,0.9557407,0.1569451,0.4743604,5.00565,0.9857887,Nothing
7.813477,29,1,1,2,0.5547523,0.9485413,0.2468012,0.06896102,67.50212,278.8663,0.6139646,0.9557053,0.1569756,0.4370731,5.022331,0.9676687,Nothing
7.821594,29,1,1,2,0.5548281,0.9479455,0.2471204,0.2451226,67.33115,278.6585,0.6139331,0.9556422,0.1570266,0.3928667,5.040666,0.9418535,Nothing
7.831055,29,1,1,2,0.5548936,0.9473919,0.2473927,0.4035873,67.19768,278.5141,0.6139649,0.9556264,0.1570164,0.3544576,5.059601,0.9222054,Nothing
7.847107,29,1,1,2,0.5549788,0.9462212,0.2481618,0.7437482,66.86182,278.1888,0.6141861,0.9555859,0.1570584,0.273191,5.109214,0.8818237,Nothing
7.855225,29,1,1,2,0.5550418,0.9456983,0.248511,0.8813238,66.7162,278.0438,0.6142434,0.955531,0.1571065,0.2385441,5.128416,0.8615136,Nothing
7.863708,29,1,1,2,0.5550787,0.9451112,0.2488641,1.03512,66.58527,277.9146,0.6143098,0.9555339,0.1571775,0.1991948,5.147801,0.8439831,Nothing
7.871826,29,1,1,2,0.5551623,0.9446118,0.2490518,1.172354,66.49505,277.8163,0.6143721,0.9554899,0.1572206,0.1681103,5.158496,0.8305672,Nothing
7.879517,29,1,1,2,0.5552205,0.9440916,0.2492022,1.303376,66.43587,277.7304,0.6143354,0.9553054,0.157248,0.1435224,5.165498,0.8171954,Nothing
7.889221,29,1,1,2,0.5553436,0.9436842,0.2492652,1.421203,66.38117,277.6768,0.6143977,0.9552301,0.1572896,0.121635,5.168499,0.8077012,Nothing
7.905518,29,1,1,2,0.5555781,0.9433851,0.2492447,1.522931,66.312,277.6646,0.6145998,0.9551521,0.1573154,0.1086466,5.168463,0.7996762,Nothing
7.913208,29,1,1,2,0.5556999,0.9433555,0.2491359,1.533631,66.32829,277.6873,0.6146528,0.9550952,0.1573278,0.1108938,5.161495,0.8003814,Nothing
