Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
48.73938,16,4,0,2,0.5534505,0.8515067,-0.06520632,349.382,93.68686,299.2126,0.5301238,0.9033194,0.06811114,-38.68939,-29.61728,-7.39944,Nothing
48.74841,16,4,0,2,0.5516363,0.853505,-0.06284866,348.9355,93.05621,299.3382,0.5285771,0.8997528,0.06242296,-35.78355,-28.20711,-6.895727,Nothing
48.7644,16,4,0,2,0.5498094,0.8553872,-0.06008308,348.547,92.31378,299.4588,0.5278517,0.8971227,0.05632497,-32.9824,-26.45204,-6.060613,Nothing
48.78088,16,4,0,2,0.5478638,0.8572673,-0.05773591,348.1415,91.63281,299.4796,0.5277752,0.8953261,0.05019701,-30.39465,-24.74024,-5.046891,Nothing
48.79858,16,4,0,2,0.5458035,0.859699,-0.05681001,347.5818,91.31757,299.3923,0.5280646,0.8934692,0.04382914,-27.77334,-23.46596,-4.188669,Nothing
48.81677,16,4,0,2,0.5435063,0.8627887,-0.05684339,346.8321,91.30492,299.382,0.5279912,0.8919438,0.03756341,-25.29279,-22.45511,-3.58937,Nothing
48.83154,16,4,0,2,0.5410938,0.8661595,-0.05659954,345.9744,91.30337,299.5499,0.5277094,0.890583,0.03128055,-22.79641,-21.30182,-3.061334,Nothing
48.84912,16,4,0,2,0.5384117,0.8699526,-0.05605837,344.9674,91.28854,299.9099,0.5275168,0.8899395,0.02461751,-20.29663,-19.8708,-2.410226,Nothing
48.86511,16,4,0,2,0.5322508,0.8783942,-0.05476986,342.6176,91.20188,300.6363,0.5268468,0.8890772,0.01104854,-14.95979,-17.10309,-1.116112,Nothing
48.88208,16,4,0,2,0.5280392,0.8842894,-0.05456921,340.8654,91.37545,301.0226,0.5264016,0.8893841,0.003831001,-11.91849,-15.98473,-0.4084524,Nothing
48.89844,16,4,0,2,0.5234903,0.8904071,-0.05502022,338.93,91.7114,301.416,0.5254705,0.8893065,-0.00325229,-8.83943,-15.24392,0.002927679,Nothing
48.91467,16,4,0,2,0.5188285,0.8965144,-0.05541226,336.9618,92.12148,301.883,0.5232995,0.8893374,-0.01004467,-5.950736,-14.52147,-0.08249252,Nothing
48.93115,16,4,0,2,0.5144807,0.9021,-0.05607909,335.0338,92.58459,302.3801,0.5209466,0.8895649,-0.01685396,-3.357217,-13.76747,-0.3532221,Nothing
48.948,16,4,0,2,0.5105895,0.9070084,-0.05704179,333.2231,93.1505,302.8158,0.5174944,0.8902341,-0.02345023,-1.321366,-12.87341,-1.037242,Nothing
48.96436,16,4,0,2,0.5069767,0.9112655,-0.05760881,331.5287,93.67243,303.2535,0.514219,0.891235,-0.02996781,0.5169314,-11.74487,-1.615983,Nothing
48.98108,16,4,0,2,0.5043447,0.9145429,-0.05824895,330.1153,94.13213,303.5917,0.5109806,0.8925825,-0.03600626,1.837591,-10.47251,-2.242027,Nothing
48.99756,16,4,0,2,0.5020742,0.917171,-0.05887866,328.8382,94.59222,303.8975,0.507865,0.894259,-0.04183226,2.867372,-9.078056,-2.749261,Nothing
49.0144,16,4,0,2,0.50075,0.9187464,-0.05917245,327.8312,94.96555,304.4287,0.5047446,0.8963249,-0.04736135,3.436459,-7.349357,-3.208275,Nothing
49.03198,16,4,0,2,0.499522,0.9200969,-0.0598911,326.7933,95.47984,304.9464,0.5015624,0.8985446,-0.05246459,3.750431,-5.768672,-3.637806,Nothing
49.04907,16,4,0,2,0.4981765,0.9216937,-0.06138056,325.6132,96.27644,305.4015,0.4984784,0.9010314,-0.05699767,3.833727,-4.556004,-4.018661,Nothing
49.06531,16,4,0,2,0.4963712,0.9237399,-0.06325568,324.1846,97.315,305.9271,0.4956674,0.9038585,-0.06105902,3.86512,-3.678034,-4.225968,Nothing
49.0824,16,4,0,2,0.4942608,0.9260439,-0.06503272,322.6229,98.43874,306.4375,0.4930412,0.9068079,-0.0648698,3.981309,-2.931758,-4.30357,Nothing
49.10059,16,4,0,2,0.4884794,0.930924,-0.0695131,319.0938,101.2292,307.3378,0.4882556,0.9131126,-0.07169551,4.126585,-2.213703,-3.913502,Nothing
49.11609,16,4,0,2,0.4845584,0.9339207,-0.07240778,317.0339,103.1817,307.6252,0.486248,0.9166215,-0.07450606,4.143501,-2.482068,-3.481143,Nothing
49.13525,16,4,0,2,0.4798765,0.936703,-0.07551689,314.755,105.3934,307.5941,0.4840899,0.9202663,-0.0769542,4.024035,-2.983526,-2.905306,Nothing
49.15039,16,4,0,2,0.4744513,0.9393234,-0.07779384,312.3477,107.5345,307.5045,0.4820771,0.9236988,-0.07906765,4.141578,-3.642661,-2.173343,Nothing
49.15833,16,4,0,2,0.474357,0.9390581,-0.07742018,312.3294,107.3772,307.5981,0.4821544,0.9238667,-0.07871787,4.089548,-3.617118,-2.026364,Nothing
49.16663,16,4,0,2,0.4697184,0.9409637,-0.07802533,310.15,108.9167,307.8599,0.4801989,0.9272735,-0.08082838,4.435452,-3.769255,-1.185336,Nothing
49.1748,16,4,0,2,0.4700385,0.940482,-0.07734009,310.2408,108.5538,308.1039,0.4802684,0.9274271,-0.08069333,4.439742,-3.514598,-1.023919,Nothing
49.18335,16,4,0,2,0.4662727,0.9414492,-0.0766782,308.2968,109.506,308.6913,0.4783942,0.9307581,-0.08255979,4.866025,-3.245157,-0.03141206,Nothing
49.20215,16,4,0,2,0.4640952,0.9410049,-0.07527086,306.8411,109.8527,309.4734,0.4770177,0.934464,-0.08414054,5.070552,-2.433975,1.312417,Nothing
49.21704,16,4,0,2,0.4628914,0.9398824,-0.07453527,305.7435,110.3165,309.952,0.4759516,0.9379234,-0.08546565,4.940913,-1.603257,2.646253,Nothing
49.23352,16,4,0,2,0.4624602,0.9381828,-0.07486831,304.9037,111.1494,310.1848,0.474973,0.9411646,-0.08654587,4.340059,-0.8273348,3.92223,Nothing
49.25122,16,4,0,2,0.4629158,0.9364102,-0.07490031,304.2187,111.8092,310.7381,0.4739096,0.9438481,-0.08731072,3.730006,0.1255431,4.925216,Nothing
49.26721,16,4,0,2,0.4640588,0.93431,-0.07418676,303.7097,111.9736,311.672,0.4725129,0.9460289,-0.0877102,3.19408,1.426311,5.749806,Nothing
49.28552,16,4,0,2,0.4651443,0.9321105,-0.07332754,303.2326,111.932,312.5784,0.4709981,0.9477311,-0.08781774,2.716971,2.7014,6.463937,Nothing
49.30103,16,4,0,2,0.4658658,0.9302214,-0.07269722,302.7446,111.9603,313.2528,0.4695799,0.9493997,-0.08795258,2.309969,3.784293,7.168465,Nothing
49.31714,16,4,0,2,0.465642,0.9288595,-0.07219082,302.0949,112.1495,313.757,0.4685348,0.9506028,-0.08770172,2.059063,4.278858,7.804857,Nothing
49.33386,16,4,0,2,0.4642679,0.9268337,-0.0706507,300.5551,112.4584,314.7946,0.4666868,0.9527734,-0.08728109,2.063529,4.873429,9.081082,Nothing
49.35059,16,4,0,2,0.4625973,0.9262807,-0.06880501,299.6221,112.2562,315.392,0.4664852,0.9533964,-0.08673499,2.617059,4.669543,9.762285,Nothing
49.36902,16,4,0,2,0.460902,0.9258108,-0.06729432,298.8456,111.9122,315.9024,0.4666004,0.9541844,-0.08587745,2.985093,4.305338,10.45688,Nothing
49.38416,16,4,0,2,0.4596586,0.9250201,-0.06629018,298.2341,111.8207,316.3062,0.4670086,0.955165,-0.08499743,3.099715,3.960026,11.24799,Nothing
49.401,16,4,0,2,0.4590008,0.9241498,-0.06569672,297.9422,111.8696,316.556,0.4673172,0.9563672,-0.08432944,3.002537,3.849233,12.0146,Nothing
49.4176,16,4,0,2,0.4588048,0.9232,-0.06502063,297.7728,111.746,316.8802,0.4675126,0.957855,-0.08410081,2.96209,4.048939,12.82921,Nothing
49.43457,16,4,0,2,0.4590549,0.9220635,-0.06426062,297.7738,111.3737,317.3349,0.4674821,0.9594604,-0.08463635,3.075059,4.643449,13.67263,Nothing
49.45264,16,4,0,2,0.4603246,0.9203287,-0.0632736,298.1369,110.4879,318.071,0.4674151,0.9611299,-0.08523676,3.076395,5.782287,14.53335,Nothing
49.46704,16,4,0,2,0.4617694,0.9185682,-0.06240588,298.5822,109.7074,318.7093,0.4670719,0.962821,-0.08583355,2.968163,7.064998,15.31237,Nothing
49.48401,16,4,0,2,0.4631674,0.9169589,-0.06193542,299.0463,109.1907,319.1455,0.466409,0.9644888,-0.08620454,2.634845,8.315022,15.95305,Nothing
49.50208,16,4,0,2,0.4642717,0.9155332,-0.0614614,299.4581,108.799,319.4631,0.4653205,0.9660154,-0.08628006,2.227784,9.511271,16.45141,Nothing
49.5188,16,4,0,2,0.4650679,0.9141052,-0.06092244,299.8159,108.444,319.7087,0.4642325,0.9677349,-0.08613718,1.779899,10.6181,17.03838,Nothing
49.53369,16,4,0,2,0.4658819,0.9124815,-0.06020288,300.1163,107.9711,320.0924,0.4630633,0.9696407,-0.08555332,1.23007,11.77208,17.6911,Nothing
49.55042,16,4,0,2,0.4663978,0.9114276,-0.05944874,300.3881,107.4511,320.5472,0.4618417,0.9714596,-0.08494347,0.7978858,12.77754,18.1778,Nothing
49.56714,16,4,0,2,0.467047,0.909999,-0.05863022,300.6165,106.927,320.9224,0.4605528,0.9732538,-0.08417714,0.2712937,13.87064,18.7243,Nothing
49.58435,16,4,0,2,0.4674209,0.9081625,-0.05706102,300.8798,106.0901,321.4574,0.4578895,0.9767649,-0.08230695,-0.6991808,15.55804,19.64512,Nothing
49.60205,16,4,0,2,0.466579,0.9077692,-0.05648733,300.7516,105.8666,321.5836,0.456489,0.9784452,-0.0814414,-1.029143,15.944,20.15377,Nothing
49.61743,16,4,0,2,0.4657511,0.9076884,-0.05570842,300.5955,105.6165,321.767,0.4551533,0.9802958,-0.0807626,-1.197026,16.34615,20.65461,Nothing
49.63403,16,4,0,2,0.4649568,0.9076092,-0.05522757,300.4402,105.5112,321.8428,0.4539413,0.9822457,-0.08046055,-1.355746,16.73005,21.21659,Nothing
49.65039,16,4,0,2,0.4644889,0.907509,-0.05478869,300.3994,105.3968,321.9231,0.4527435,0.9841459,-0.07994718,-1.645438,17.19458,21.67945,Nothing
49.65894,16,4,0,2,0.4646709,0.9075143,-0.05493445,300.4535,105.4518,321.8609,0.452735,0.9841148,-0.07999027,-1.717973,17.23731,21.62324,Nothing
49.66663,16,4,0,2,0.4644138,0.9073682,-0.05489996,300.4847,105.4645,321.752,0.4514515,0.9858607,-0.07916865,-2.305789,17.67233,21.96388,Nothing
49.68555,16,4,0,2,0.4643375,0.9070516,-0.05487213,300.5458,105.5386,321.6418,0.4501329,0.9872575,-0.07777077,-3.077191,18.06292,22.18508,Nothing
49.70032,16,4,0,2,0.4648254,0.9065443,-0.05477007,300.7211,105.4597,321.7737,0.4488189,0.9883127,-0.07574879,-4.027478,18.57051,22.19574,Nothing
49.71704,16,4,0,2,0.4652855,0.9059246,-0.05449115,300.8697,105.3392,321.9281,0.4473457,0.9887472,-0.07332527,-4.995601,19.0112,22.02585,Nothing
49.73376,16,4,0,2,0.4656953,0.9051205,-0.05403339,300.9797,105.1248,322.18,0.4457827,0.9887479,-0.07034416,-6.026306,19.37737,21.76216,Nothing
49.75244,16,4,0,2,0.4655336,0.9045491,-0.05357925,300.9416,104.9293,322.3622,0.4446444,0.9881418,-0.06714314,-6.919683,19.26845,21.46349,Nothing
49.76709,16,4,0,2,0.4649518,0.9040359,-0.0530258,300.7888,104.7579,322.5144,0.4439199,0.9873633,-0.06421936,-7.569407,18.91224,21.29911,Nothing
49.78381,16,4,0,2,0.4635884,0.9037354,-0.05195206,300.4044,104.4058,322.84,0.4437373,0.9864686,-0.06178638,-7.653921,18.24119,21.3775,Nothing
49.8009,16,4,0,2,0.4619099,0.9036357,-0.05081461,299.9321,104.0429,323.2205,0.4437287,0.9852569,-0.06000257,-7.38185,17.44308,21.43981,Nothing
49.81848,16,4,0,2,0.4582303,0.903605,-0.04875252,298.9568,103.4516,323.8749,0.4444742,0.9822537,-0.05674156,-6.641757,15.42741,21.5054,Nothing
49.83545,16,4,0,2,0.4555204,0.9039629,-0.04760773,298.3168,103.1885,324.1228,0.4459323,0.9794617,-0.05537342,-5.778131,13.64559,21.38227,Nothing
49.85339,16,4,0,2,0.4529618,0.9043473,-0.04646754,297.7668,102.8672,324.409,0.4474815,0.9768301,-0.0536464,-5.066045,11.88096,21.21749,Nothing
49.87219,16,4,0,2,0.4512923,0.9043891,-0.04550977,297.4945,102.5299,324.7265,0.4505283,0.9741077,-0.05219086,-4.341538,10.07606,21.14161,Nothing
49.88428,16,4,0,2,0.4502165,0.904272,-0.04495467,297.4156,102.2688,324.873,0.4538017,0.9717188,-0.0510418,-3.800988,8.46798,21.11154,Nothing
49.90063,16,4,0,2,0.449746,0.9040892,-0.04465446,297.5061,102.1613,324.7892,0.4567729,0.9695041,-0.04999496,-3.494249,7.15744,20.98635,Nothing
49.91846,16,4,0,2,0.4494731,0.9036311,-0.04474422,297.6957,102.1654,324.5959,0.4589123,0.9675721,-0.04938763,-3.3678,6.23505,20.86595,Nothing
49.93396,16,4,0,2,0.4495649,0.9032427,-0.0446032,297.9214,102.0928,324.536,0.4609206,0.9657876,-0.04905248,-3.134128,5.555311,20.71005,Nothing
49.95044,16,4,0,2,0.4496697,0.9027209,-0.04421259,298.0926,101.9337,324.6274,0.4620566,0.964671,-0.04935378,-2.768965,5.350508,20.69611,Nothing
49.9668,16,4,0,2,0.4494792,0.9022274,-0.04379413,298.1602,101.7207,324.7799,0.462967,0.9636934,-0.04953296,-2.40416,5.103349,20.73493,Nothing
49.98486,16,4,0,2,0.4494157,0.9015419,-0.04329782,298.1683,101.4475,324.931,0.4632062,0.9630677,-0.04958411,-2.178806,5.130376,20.81489,Nothing
50.00061,16,4,0,2,0.4485052,0.901476,-0.04240381,298.0293,101.0878,325.2729,0.4635824,0.9623649,-0.04959703,-1.613863,4.811338,20.86304,Nothing
50.01709,16,4,0,2,0.4478963,0.9011654,-0.04158514,297.83,100.7932,325.5779,0.4635777,0.9623036,-0.04937016,-1.29887,4.729285,21.06326,Nothing
50.03357,16,4,0,2,0.4472364,0.90105,-0.04121394,297.5801,100.6227,325.7621,0.4635829,0.9623801,-0.04918875,-1.102453,4.536137,21.2473,Nothing
50.05115,16,4,0,2,0.4466966,0.9010752,-0.0409431,297.3535,100.4983,325.8637,0.4634154,0.9627349,-0.04897536,-1.006578,4.424715,21.42119,Nothing
50.06836,16,4,0,2,0.4457229,0.9014057,-0.04024483,297.0075,100.2466,326.1353,0.463106,0.9637414,-0.04878029,-0.7211555,4.313441,21.76261,Nothing
50.08447,16,4,0,2,0.4463505,0.9018648,-0.04052357,297.0931,100.3959,326.0344,0.462778,0.9644445,-0.04897796,-0.9146813,4.615036,21.68476,Nothing
50.10022,16,4,0,2,0.4471997,0.9021499,-0.04119044,297.3228,100.7576,325.7171,0.4621922,0.965114,-0.04920073,-1.350038,5.041887,21.5556,Nothing
50.11731,16,4,0,2,0.4478594,0.9026182,-0.04189466,297.4959,101.0924,325.3874,0.4615514,0.9655988,-0.04938494,-1.747625,5.355593,21.33411,Nothing
50.13452,16,4,0,2,0.4484187,0.902866,-0.04268713,297.6596,101.4556,325.0271,0.4609715,0.9659454,-0.04944543,-2.201044,5.597203,21.15381,Nothing
50.15161,16,4,0,2,0.4490225,0.9028535,-0.04294708,297.7957,101.616,324.8497,0.4606201,0.9658428,-0.04917764,-2.518389,5.802141,20.94939,Nothing
50.16736,16,4,0,2,0.4489759,0.9032079,-0.04310025,297.8292,101.6744,324.7794,0.4604582,0.9656063,-0.04882816,-2.648879,5.689713,20.73456,Nothing
50.18408,16,4,0,2,0.4487201,0.9035712,-0.0430557,297.791,101.696,324.7479,0.4604585,0.9651306,-0.04840514,-2.655446,5.441444,20.51405,Nothing
50.20032,16,4,0,2,0.4480931,0.9037619,-0.04308929,297.7277,101.6527,324.784,0.4605304,0.9645234,-0.04785617,-2.663244,5.044902,20.36985,Nothing
50.21716,16,4,0,2,0.4477463,0.9037792,-0.04291768,297.6557,101.5946,324.8189,0.4606844,0.9638115,-0.04712981,-2.689,4.715135,20.21678,Nothing
50.23438,16,4,0,2,0.4479618,0.903568,-0.04279537,297.6603,101.493,324.9044,0.4608334,0.9628983,-0.04628876,-2.841333,4.551362,19.97154,Nothing
50.25037,16,4,0,2,0.4480436,0.9033774,-0.04283334,297.7083,101.423,324.9808,0.4609748,0.9619673,-0.04539941,-3.051406,4.327607,19.72419,Nothing
50.26697,16,4,0,2,0.4482901,0.9031971,-0.04286629,297.785,101.3962,325.0195,0.4611969,0.9610847,-0.04464439,-3.242923,4.155868,19.47732,Nothing
50.28369,16,4,0,2,0.4483412,0.9030284,-0.04280964,297.8208,101.3422,325.0658,0.4614498,0.9602759,-0.04400758,-3.340054,3.948277,19.29492,Nothing
50.302,16,4,0,2,0.4483165,0.9028882,-0.04260752,297.8316,101.23,325.1759,0.4616396,0.9595706,-0.04354998,-3.329699,3.791896,19.14995,Nothing
50.31702,16,4,0,2,0.4482229,0.902771,-0.04231638,297.7966,101.1132,325.2758,0.4617751,0.9589813,-0.04320574,-3.255779,3.659232,19.04555,Nothing
50.33386,16,4,0,2,0.4476792,0.9028193,-0.04189894,297.7023,100.9748,325.4363,0.4620057,0.9577647,-0.04252525,-3.096772,3.228768,18.78559,Nothing
50.35059,16,4,0,2,0.4476065,0.9026753,-0.04187733,297.6685,100.8864,325.5203,0.4620224,0.9573294,-0.04225405,-3.119555,3.129171,18.70738,Nothing
50.3678,16,4,0,2,0.447619,0.9025867,-0.04184453,297.6489,100.8716,325.5284,0.4620886,0.9568015,-0.04185263,-3.182304,3.000252,18.57398,Nothing
50.3844,16,4,0,2,0.4476642,0.902455,-0.04174718,297.6503,100.8748,325.548,0.4621826,0.9562824,-0.04159564,-3.190701,2.914818,18.46001,Nothing
50.40002,16,4,0,2,0.447672,0.90238,-0.04171994,297.6334,100.9128,325.4859,0.4622949,0.9558175,-0.04141778,-3.193232,2.804157,18.35514,Nothing
50.4165,16,4,0,2,0.4475191,0.9023774,-0.04182725,297.6069,100.9985,325.3912,0.462575,0.9554833,-0.04146392,-3.13931,2.615828,18.32154,Nothing
50.42493,16,4,0,2,0.4474934,0.9024317,-0.0417622,297.6094,100.9852,325.4106,0.4627143,0.9555801,-0.04154056,-3.07913,2.59742,18.36407,Nothing
50.43335,16,4,0,2,0.4474774,0.9025429,-0.0417836,297.5997,100.9803,325.4258,0.4630382,0.9553271,-0.04146617,-3.03421,2.439683,18.30469,Nothing
50.44995,16,4,0,2,0.4473866,0.9027194,-0.04191385,297.5883,101.0241,325.3876,0.4633677,0.9552397,-0.04138615,-3.030374,2.251093,18.28415,Nothing
50.46704,16,4,0,2,0.4473858,0.9027754,-0.04196516,297.6018,101.0508,325.367,0.4637033,0.9551992,-0.0414514,-2.984509,2.1477,18.30641,Nothing
50.4834,16,4,0,2,0.4474511,0.9027218,-0.04202031,297.6308,101.1121,325.3174,0.4639264,0.9554691,-0.04150118,-3.009732,2.147368,18.42576,Nothing
50.50012,16,4,0,2,0.4474903,0.9026864,-0.04205352,297.6406,101.1511,325.2804,0.4641247,0.9557554,-0.04153926,-3.025628,2.144323,18.54647,Nothing
50.5083,16,4,0,2,0.447778,0.9023603,-0.04191187,297.6771,101.0897,325.3047,0.4643084,0.9561359,-0.04160786,-3.03669,2.308491,18.74795,Nothing
50.52515,16,4,0,2,0.4477555,0.9021512,-0.04192897,297.7092,101.1195,325.2553,0.46459,0.9566585,-0.04175985,-3.037009,2.342442,19.01716,Nothing
50.5354,16,4,0,2,0.4477659,0.9021208,-0.04189821,297.7061,101.0929,325.2802,0.4645976,0.9567735,-0.04174651,-3.041058,2.366163,19.0615,Nothing
50.55042,16,4,0,2,0.4479751,0.9021137,-0.04187422,297.7269,101.0054,325.3716,0.4647971,0.9572848,-0.04173889,-3.075978,2.452838,19.21603,Nothing
50.56665,16,4,0,2,0.4481682,0.9020091,-0.04185344,297.7471,100.9636,325.4289,0.4647121,0.9577286,-0.04156394,-3.202039,2.590622,19.33226,Nothing
50.57483,16,4,0,2,0.4483544,0.9018795,-0.04185621,297.7694,100.9436,325.4848,0.4645982,0.9581964,-0.04141232,-3.337363,2.740804,19.45936,Nothing
50.5918,16,4,0,2,0.4484721,0.9016514,-0.04192823,297.807,100.9842,325.4522,0.4642194,0.9586105,-0.04117162,-3.560326,2.926369,19.56265,Nothing
50.6012,16,4,0,2,0.4486461,0.9016705,-0.04192802,297.818,100.9919,325.4607,0.4638715,0.9590268,-0.04091037,-3.738188,3.090694,19.59196,Nothing
50.61792,16,4,0,2,0.4486595,0.9017361,-0.04199041,297.8066,101.0363,325.4107,0.4635543,0.9594173,-0.04060667,-3.921888,3.16574,19.6275,Nothing
50.63379,16,4,0,2,0.4484031,0.9019831,-0.04198793,297.7717,101.0837,325.3284,0.4632414,0.9596978,-0.04008172,-4.093607,3.09468,19.6153,Nothing
50.65076,16,4,0,2,0.4483854,0.9021848,-0.04213085,297.7449,101.1118,325.2892,0.462889,0.9599675,-0.03953801,-4.348248,3.088439,19.5647,Nothing
50.66663,16,4,0,2,0.4482592,0.9023959,-0.04235334,297.7152,101.2185,325.2035,0.4625154,0.9600828,-0.03875022,-4.686027,2.984246,19.46744,Nothing
50.67517,16,4,0,2,0.4482748,0.9024258,-0.04242171,297.7205,101.2521,325.18,0.4625258,0.9600233,-0.03861319,-4.746752,2.943867,19.43234,Nothing
50.68335,16,4,0,2,0.4482645,0.9027028,-0.04262735,297.7236,101.375,325.0934,0.4621615,0.9600968,-0.03770214,-5.127261,2.849705,19.27879,Nothing
50.70203,16,4,0,2,0.4482777,0.9030048,-0.04297319,297.7251,101.5616,324.9422,0.4620602,0.9602395,-0.03664983,-5.579066,2.64757,19.16477,Nothing
50.71692,16,4,0,2,0.4482909,0.9033313,-0.04329918,297.7305,101.7307,324.7675,0.4624128,0.9605731,-0.03567106,-5.965814,2.351743,19.17278,Nothing
50.7334,16,4,0,2,0.4481696,0.9036949,-0.04367923,297.7133,101.9184,324.5515,0.4627994,0.9609121,-0.03479282,-6.31484,2.000151,19.19911,Nothing
50.75,16,4,0,2,0.4480176,0.904039,-0.04399111,297.6926,102.0983,324.3674,0.4630368,0.961247,-0.03415897,-6.579735,1.730214,19.22126,Nothing
50.76843,16,4,0,2,0.4477928,0.9043638,-0.04428374,297.6604,102.3222,324.1662,0.4629927,0.9614852,-0.03360362,-6.833651,1.518144,19.18957,Nothing
50.78381,16,4,0,2,0.4476812,0.9046279,-0.04468658,297.6481,102.5682,323.923,0.4631604,0.9617772,-0.03303947,-7.130506,1.276572,19.19959,Nothing
50.8009,16,4,0,2,0.4475867,0.9049071,-0.04523453,297.6628,102.866,323.6106,0.4635675,0.9620501,-0.03231803,-7.503734,0.9240774,19.21681,Nothing
50.81726,16,4,0,2,0.4475657,0.9052378,-0.04615921,297.715,103.3104,323.1812,0.4642247,0.9623234,-0.03172617,-7.953051,0.4773726,19.22411,Nothing
50.83398,16,4,0,2,0.4478088,0.9057361,-0.04768941,297.8753,104.1189,322.4118,0.4656574,0.9628044,-0.03066812,-8.743705,-0.2712746,19.24716,Nothing
50.85315,16,4,0,2,0.4481981,0.905894,-0.04841842,298.0103,104.4311,322.1348,0.4663726,0.9628793,-0.03048343,-9.045287,-0.4986429,19.20596,Nothing
50.86865,16,4,0,2,0.4487891,0.9056944,-0.04880863,298.1986,104.5969,321.9847,0.4669249,0.9629793,-0.03065501,-9.205462,-0.4481009,19.25363,Nothing
50.88342,16,4,0,2,0.4493445,0.9055811,-0.0490753,298.3722,104.6795,321.8713,0.4672612,0.9632369,-0.03097313,-9.297057,-0.3007617,19.31111,Nothing
50.90015,16,4,0,2,0.449551,0.9055454,-0.04946522,298.4857,104.8233,321.702,0.46788,0.9635472,-0.03142186,-9.309782,-0.3551525,19.46171,Nothing
50.91736,16,4,0,2,0.4497714,0.9054652,-0.0496512,298.556,104.8997,321.6187,0.4685039,0.9638333,-0.0318546,-9.251142,-0.3778265,19.63322,Nothing
50.93506,16,4,0,2,0.4499303,0.9053536,-0.04957731,298.6028,104.838,321.6106,0.4690453,0.9641314,-0.03247042,-9.041297,-0.3244669,19.84392,Nothing
50.94995,16,4,0,2,0.4498663,0.9052608,-0.04957362,298.5912,104.8565,321.5477,0.4693961,0.9641978,-0.03301044,-8.845062,-0.3543189,19.97936,Nothing
50.96667,16,4,0,2,0.4497962,0.9051294,-0.04942676,298.5613,104.8022,321.5732,0.469499,0.9642101,-0.03377699,-8.548018,-0.2584212,20.09338,Nothing
50.98315,16,4,0,2,0.4496654,0.9050571,-0.04904435,298.4935,104.6357,321.7243,0.4695177,0.9644278,-0.03448883,-8.19003,-0.1058272,20.26388,Nothing
50.9917,16,4,0,2,0.4494801,0.9049717,-0.04867662,298.4093,104.4957,321.8713,0.469651,0.9645558,-0.03522426,-7.802076,-0.01413292,20.43717,Nothing
51.00867,16,4,0,2,0.4491621,0.9048775,-0.04860429,298.3073,104.5006,321.892,0.4698199,0.9646078,-0.03600292,-7.480527,-0.03523096,20.5996,Nothing
51.02576,16,4,0,2,0.4489326,0.9048337,-0.04856617,298.2348,104.5357,321.8716,0.4697345,0.9645958,-0.0367595,-7.213494,0.02001109,20.6677,Nothing
51.03455,16,4,0,2,0.4490502,0.9047913,-0.04862501,298.265,104.5463,321.8723,0.469603,0.9644959,-0.03673396,-7.269567,0.07925637,20.60539,Nothing
51.05005,16,4,0,2,0.4492053,0.9047158,-0.04846536,298.2599,104.4536,321.9834,0.4694382,0.9642815,-0.03748004,-7.001237,0.2937915,20.55507,Nothing
51.06714,16,4,0,2,0.4492701,0.904569,-0.04834417,298.2645,104.3628,322.0994,0.4691058,0.9640133,-0.03807136,-6.804516,0.5075033,20.48883,Nothing
51.08447,16,4,0,2,0.4493808,0.904347,-0.04820503,298.2582,104.3164,322.2127,0.4685344,0.9635277,-0.03912137,-6.482595,0.8476486,20.35327,Nothing
51.10046,16,4,0,2,0.4493288,0.9043186,-0.04828643,298.2493,104.3864,322.1455,0.4688583,0.9632754,-0.03928757,-6.400144,0.7154204,20.34626,Nothing
51.11682,16,4,0,2,0.4493725,0.9042979,-0.0481637,298.2578,104.3493,322.1723,0.4690773,0.9629902,-0.03927989,-6.316332,0.6546068,20.29968,Nothing
51.12561,16,4,0,2,0.4492935,0.9042274,-0.04815387,298.2592,104.2604,322.2374,0.4689706,0.962974,-0.0393019,-6.30371,0.6819428,20.31618,Nothing
51.14258,16,4,0,2,0.4493206,0.9041734,-0.04780596,298.2523,104.1187,322.339,0.4690582,0.9626476,-0.03926887,-6.153854,0.6855507,20.26222,Nothing
51.15076,16,4,0,2,0.4491993,0.9041545,-0.0476744,298.2174,104.0548,322.3778,0.4691675,0.9623423,-0.03907739,-6.102418,0.5706099,20.21498,SelectionStart
51.15076,16,4,0,2,0.4491993,0.9041545,-0.0476744,298.2174,104.0548,322.3778,0.4691675,0.9623423,-0.03907739,-6.102418,0.5706099,20.21498,Selecting
52.42773,16,4,0,2,0.449496,0.9043523,-0.04857774,298.2795,104.4679,322.202,0.4725414,0.9644126,-0.0379856,-6.623694,-0.3457271,21.1556,Selecting
54.55688,16,4,0,2,0.5980736,0.6295699,-0.04544007,33.63874,86.67954,287.5184,0.5464439,0.6141509,-0.003703682,8.41686,-18.58163,-11.00387,SelectionEnd
54.59216,16,4,0,2,0.5980736,0.6295699,-0.04544007,33.63874,86.67954,287.5184,0.5464439,0.6141509,-0.003703682,8.41686,-18.58163,-11.00387,GotSelection
54.62451,16,4,0,2,0.5769597,0.5504177,-0.09440526,50.94618,107.0563,304.1793,0.5375569,0.6373598,0.001762003,-16.37487,-21.92167,-37.07433,Nothing
