Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.0957,3,1,2,2,0.4553942,0.9978164,-0.241589,347.8629,109.8237,239.9123,0.4933649,1.034624,-0.1998162,-0.05040794,-2.899947,1.371661,Nothing
16.10245,3,1,2,2,0.4553947,0.9979842,-0.2414061,347.8304,109.8076,239.9709,0.4927415,1.034478,-0.2002103,-0.06145115,-2.862755,1.351831,Nothing
16.11047,3,1,2,2,0.4553491,0.9981354,-0.24132,347.8012,109.8034,239.9994,0.4921767,1.034095,-0.2003392,-0.05338131,-2.836365,1.328048,Nothing
16.12099,3,1,2,2,0.4553598,0.9981904,-0.2411383,347.804,109.7921,240.0553,0.4918139,1.033648,-0.2008499,-0.05546044,-2.792948,1.317948,Nothing
16.12787,3,1,2,2,0.4553573,0.9982004,-0.2410667,347.821,109.7927,240.1013,0.4910104,1.033308,-0.2008689,-0.05866383,-2.773892,1.280328,MinusStart
16.12796,3,1,2,2,0.4553573,0.9982004,-0.2410667,347.821,109.7927,240.1013,0.4910104,1.033308,-0.2008689,-0.05866383,-2.773892,1.280328,Minusing
16.15053,3,1,2,2,0.4553723,0.9979562,-0.2408303,347.8623,109.7716,240.1569,0.4887587,1.032052,-0.2013405,-0.07172464,-2.700722,1.181886,Minusing
16.20442,3,1,2,2,0.4552346,0.9983342,-0.2399719,347.7401,109.6447,240.299,0.4861919,1.031264,-0.2022217,-0.1019874,-2.577223,1.098868,Minusing
16.24379,3,1,2,2,0.4545604,0.9986875,-0.2400035,347.6651,109.7756,240.3843,0.4869846,1.032153,-0.2026763,-0.1104832,-2.58715,1.172073,Minusing
16.26839,3,1,2,2,0.4543505,0.9990199,-0.239344,347.584,109.6476,240.4477,0.4882171,1.033397,-0.2035795,-0.1552211,-2.554574,1.275729,Minusing
16.29111,3,1,2,2,0.4541329,0.9993349,-0.2390371,347.5401,109.5772,240.492,0.491241,1.035382,-0.2052528,-0.2090023,-2.539793,1.469343,Minusing
16.31143,3,1,2,2,0.4539592,0.9995544,-0.2387573,347.466,109.5533,240.5392,0.4942746,1.03758,-0.2068038,-0.2721224,-2.537914,1.66143,Minusing
16.33145,3,1,2,2,0.4532481,1.000315,-0.2386417,347.256,109.6241,240.6051,0.4977497,1.039993,-0.2086194,-0.3039527,-2.533153,1.894935,Minusing
16.35561,3,1,2,2,0.4523419,1.001025,-0.2387188,347.0403,109.7938,240.6955,0.5013506,1.042482,-0.2100691,-0.3234167,-2.559305,2.131973,Minusing
16.37802,3,1,2,2,0.4515331,1.001832,-0.2387902,346.8039,109.945,240.722,0.5051437,1.04471,-0.2114565,-0.3202142,-2.580089,2.369711,Minusing
16.39171,3,1,2,2,0.4511482,1.002096,-0.2386979,346.6919,109.9678,240.7278,0.5068502,1.045462,-0.2121039,-0.3142845,-2.578517,2.480028,Minusing
16.40605,3,1,2,2,0.450922,1.002331,-0.2385184,346.6278,109.9709,240.786,0.5078102,1.045807,-0.2124234,-0.3080469,-2.569892,2.542382,Minusing
16.42145,3,1,2,2,0.4508355,1.002417,-0.2383584,346.5994,109.9928,240.8645,0.508526,1.045909,-0.2124869,-0.3013777,-2.568212,2.580988,Minusing
16.43742,3,1,2,2,0.450799,1.002586,-0.238481,346.557,110.0786,240.9581,0.5086196,1.04586,-0.2122696,-0.2856683,-2.580184,2.576884,Minusing
16.45581,3,1,2,2,0.4507228,1.002798,-0.2387433,346.4895,110.1904,241.0011,0.5079699,1.045232,-0.2115328,-0.241245,-2.599343,2.524412,Minusing
16.47231,3,1,2,2,0.4505569,1.003125,-0.2390165,346.3733,110.303,241.0223,0.506458,1.044203,-0.2105925,-0.1827347,-2.607574,2.430161,Minusing
16.4864,3,1,2,2,0.4504883,1.002964,-0.2394809,346.354,110.4576,241.0218,0.5049695,1.043241,-0.2098567,-0.150881,-2.630377,2.334942,Minusing
16.50201,3,1,2,2,0.4503841,1.002873,-0.2400041,346.3627,110.6147,241.0499,0.5024412,1.041858,-0.2087139,-0.110668,-2.651808,2.182173,Minusing
16.51804,3,1,2,2,0.4502836,1.002952,-0.2403503,346.369,110.7553,241.0879,0.500031,1.040458,-0.2076242,-0.0658728,-2.659562,2.03653,Minusing
16.6057,3,1,2,2,0.4489197,1.003425,-0.2444247,346.3619,111.9392,241.1137,0.4900618,1.03469,-0.2029187,0.1951149,-2.821559,1.399123,Minusing
16.67035,3,1,2,2,0.4454343,1.006138,-0.2467689,345.6394,113.4746,242.0523,0.4865748,1.032147,-0.2019605,0.4304564,-2.869868,1.2243,Minusing
16.71658,3,1,2,2,0.4427145,1.00896,-0.2451283,344.6821,114.0609,243.1886,0.4856615,1.03237,-0.2038816,0.4768085,-2.702106,1.32293,Minusing
16.74292,3,1,2,2,0.4407738,1.011241,-0.2441033,343.9588,114.3419,243.7799,0.4851634,1.032807,-0.2049526,0.5368116,-2.599591,1.395838,Minusing
16.76569,3,1,2,2,0.4391249,1.012965,-0.2437377,343.4369,114.6525,244.142,0.484878,1.032897,-0.2058772,0.6072641,-2.535803,1.447419,Minusing
16.78896,3,1,2,2,0.4377397,1.014522,-0.2434465,343.0127,114.9058,244.4524,0.484904,1.0332,-0.2064524,0.6707829,-2.498006,1.498188,Minusing
16.8078,3,1,2,2,0.437074,1.015293,-0.243488,342.8351,115.033,244.5745,0.4854827,1.033715,-0.2066452,0.7029852,-2.505293,1.544847,Minusing
16.82983,3,1,2,2,0.4365221,1.015787,-0.2436548,342.749,115.1977,244.6798,0.486849,1.034555,-0.2066323,0.7270077,-2.548884,1.618793,Minusing
16.84769,3,1,2,2,0.4362648,1.015822,-0.244137,342.7488,115.3723,244.7397,0.4878274,1.035249,-0.206405,0.7311265,-2.612826,1.657416,Minusing
16.8613,3,1,2,2,0.4359626,1.01609,-0.2444559,342.6986,115.4951,244.7841,0.4885994,1.035581,-0.2061804,0.7562844,-2.654162,1.686692,Minusing
16.87799,3,1,2,2,0.4357087,1.016358,-0.2446848,342.6319,115.5945,244.8055,0.4893347,1.035919,-0.2059202,0.7803898,-2.691159,1.714621,Minusing
16.89894,3,1,2,2,0.4356155,1.016698,-0.2448328,342.5545,115.6677,244.8957,0.4903372,1.036452,-0.205737,0.796675,-2.725527,1.752939,Minusing
16.9127,3,1,2,2,0.4357558,1.016605,-0.2450666,342.5982,115.7001,244.95,0.4910898,1.036913,-0.2056993,0.7859014,-2.757885,1.778698,Minusing
16.92665,3,1,2,2,0.4358547,1.016452,-0.2453518,342.652,115.776,244.9912,0.4918769,1.037507,-0.2055781,0.7705824,-2.801895,1.805426,MinusEnd
16.93727,3,1,2,2,0.4359455,1.016319,-0.245516,342.6973,115.8217,245.0296,0.4925616,1.037907,-0.2056931,0.7580289,-2.824684,1.833733,Nothing
16.94576,3,1,2,2,0.4360665,1.016159,-0.2455476,342.7361,115.8398,245.0764,0.4931773,1.038233,-0.2058685,0.7427476,-2.83641,1.862483,Nothing
16.95293,3,1,2,2,0.4361827,1.016083,-0.2455846,342.762,115.8554,245.1227,0.4937358,1.038473,-0.2060222,0.7341601,-2.845026,1.88636,Nothing
16.96025,3,1,2,2,0.436287,1.016101,-0.2455956,342.7739,115.8651,245.1725,0.494119,1.038768,-0.2060272,0.7256165,-2.855452,1.900981,Nothing
16.96936,3,1,2,2,0.4364236,1.016109,-0.2456048,342.7791,115.8719,245.2306,0.4943209,1.038884,-0.2059936,0.7199539,-2.861189,1.903945,Nothing
16.97693,3,1,2,2,0.4365,1.016095,-0.2456527,342.7871,115.8943,245.2753,0.4944104,1.039058,-0.2060565,0.7097354,-2.865729,1.906276,Nothing
16.98596,3,1,2,2,0.4365852,1.016137,-0.245799,342.7804,115.935,245.3017,0.4946576,1.03924,-0.2061519,0.7066714,-2.874269,1.911958,Nothing
16.99394,3,1,2,2,0.4366075,1.01613,-0.2459065,342.778,115.9819,245.3357,0.4948992,1.039445,-0.206043,0.703308,-2.892165,1.917346,Nothing
17.00301,3,1,2,2,0.4365432,1.016069,-0.246024,342.7826,116.0339,245.3875,0.4951191,1.039626,-0.2061901,0.6958081,-2.901835,1.930388,Nothing
17.0112,3,1,2,2,0.4365652,1.016058,-0.246064,342.7851,116.071,245.4502,0.4953355,1.039886,-0.2060689,0.6871967,-2.918321,1.937085,Nothing
17.01895,3,1,2,2,0.4365489,1.016082,-0.2461341,342.7873,116.1166,245.5193,0.495593,1.040111,-0.20602,0.6822017,-2.933179,1.946445,Nothing
17.02718,3,1,2,2,0.4365395,1.016129,-0.2460546,342.7842,116.1539,245.6495,0.4958762,1.040362,-0.2059157,0.6732938,-2.944837,1.958968,Nothing
17.03784,3,1,2,2,0.4365433,1.016241,-0.245949,342.765,116.1875,245.7928,0.4963327,1.04081,-0.2057081,0.6628235,-2.964203,1.978694,Nothing
17.05197,3,1,2,2,0.436443,1.016459,-0.2456009,342.7238,116.2664,246.1372,0.4973696,1.041518,-0.2051802,0.6507208,-3.002763,2.024886,Nothing
17.06157,3,1,2,2,0.4364644,1.016616,-0.2453486,342.6821,116.2856,246.3233,0.4978935,1.04176,-0.2049241,0.6489146,-3.013763,2.045964,Nothing
17.06956,3,1,2,2,0.4365431,1.016745,-0.2450047,342.6571,116.2974,246.5797,0.498347,1.042116,-0.2046001,0.6340323,-3.025322,2.064538,Nothing
17.07755,3,1,2,2,0.4366624,1.016934,-0.2444675,342.6231,116.2901,246.9118,0.4987249,1.042272,-0.2046108,0.6181764,-3.008487,2.086365,Nothing
17.0876,3,1,2,2,0.4367647,1.017322,-0.2436949,342.5625,116.2891,247.334,0.4989719,1.042433,-0.2043236,0.605266,-2.989904,2.099484,Nothing
17.09486,3,1,2,2,0.4367935,1.017873,-0.2427321,342.4358,116.311,247.9396,0.4994976,1.042683,-0.204002,0.5939128,-2.970455,2.128491,Nothing
17.10307,3,1,2,2,0.4368585,1.018277,-0.2420048,342.3487,116.3317,248.4173,0.5000165,1.042942,-0.2036689,0.5833566,-2.96261,2.152612,Nothing
17.11151,3,1,2,2,0.4366273,1.019289,-0.2408023,342.1031,116.4515,249.3149,0.5005103,1.043311,-0.2030562,0.581445,-2.948332,2.180918,Nothing
17.11902,3,1,2,2,0.4366285,1.019992,-0.2398566,341.954,116.5359,249.9922,0.5012441,1.043644,-0.20218,0.5810956,-2.958863,2.203682,Nothing
17.12718,3,1,2,2,0.4362865,1.020816,-0.2389852,341.7429,116.7435,250.8042,0.5018675,1.043973,-0.2015186,0.5844253,-2.970933,2.230975,Nothing
17.13528,3,1,2,2,0.4359562,1.021557,-0.2381792,341.5522,117.0163,251.6956,0.5027071,1.044366,-0.2006584,0.5819294,-3.004166,2.259556,Nothing
17.14326,3,1,2,2,0.4356111,1.022307,-0.2373088,341.3495,117.2642,252.5699,0.5035188,1.044796,-0.1997772,0.5786363,-3.035372,2.289733,Nothing
17.15184,3,1,2,2,0.4347819,1.023646,-0.2358004,340.9796,117.6607,253.9641,0.5044882,1.045267,-0.19907,0.5845135,-3.046519,2.346852,Nothing
17.16049,3,1,2,2,0.4344954,1.024908,-0.2338965,340.6226,117.9116,255.4409,0.5057029,1.045737,-0.1982093,0.577558,-3.040751,2.404754,Nothing
17.16943,3,1,2,2,0.4340079,1.026616,-0.2313917,340.144,118.1243,257.1391,0.5067011,1.04617,-0.1975033,0.5850746,-2.999266,2.471614,Nothing
17.17743,3,1,2,2,0.4338746,1.027802,-0.2290711,339.7631,118.3033,258.7415,0.5078763,1.046506,-0.1969271,0.575922,-2.962384,2.537662,Nothing
17.18665,3,1,2,2,0.4344225,1.029359,-0.2248117,339.2537,118.3752,261.3363,0.5093398,1.047066,-0.1964584,0.5291892,-2.835367,2.633394,Nothing
17.19481,3,1,2,2,0.4342969,1.030444,-0.221989,338.8154,118.4937,263.0619,0.5105398,1.047456,-0.1959736,0.52345,-2.77728,2.71628,Nothing
17.21594,3,1,2,2,0.4341668,1.033738,-0.2124313,337.274,119.0386,269.2892,0.5148783,1.049196,-0.195309,0.4981389,-2.571878,3.018043,Nothing
17.22726,3,1,2,2,0.4334728,1.035826,-0.2067792,336.1317,119.5797,273.0905,0.5177627,1.05022,-0.1948761,0.537941,-2.506386,3.212917,Nothing
17.23573,3,1,2,2,0.4329132,1.036987,-0.2029979,335.322,120.0336,275.9178,0.5201047,1.051075,-0.1945114,0.5519535,-2.497633,3.361783,Nothing
17.24353,3,1,2,2,0.4317105,1.038446,-0.1993564,334.2953,120.5654,278.5306,0.522589,1.052016,-0.1940351,0.6082879,-2.536594,3.520878,Nothing
17.25276,3,1,2,2,0.4311325,1.039362,-0.195392,333.3524,120.9973,281.3387,0.5250301,1.052872,-0.1936839,0.636696,-2.546799,3.675932,Nothing
17.26202,3,1,2,2,0.430233,1.040285,-0.1917884,332.3487,121.428,283.8491,0.5276681,1.053895,-0.1931236,0.6752942,-2.601796,3.836182,Nothing
17.26942,3,1,2,2,0.4290907,1.04122,-0.1881796,331.2408,121.8815,286.25,0.53026,1.054632,-0.1927497,0.7446909,-2.674381,3.993367,Nothing
17.27759,3,1,2,2,0.4279447,1.041479,-0.1858212,330.3466,122.5949,288.3842,0.5330917,1.05572,-0.192008,0.7232447,-2.820546,4.138452,Nothing
17.2861,3,1,2,2,0.4270254,1.041664,-0.1830458,329.4043,123.1416,290.5698,0.5356227,1.056549,-0.1914611,0.720942,-2.931298,4.275615,Nothing
17.29451,3,1,2,2,0.425892,1.041826,-0.1804137,328.4818,123.7004,292.6372,0.5385744,1.057213,-0.191027,0.728471,-3.073355,4.426633,Nothing
17.30174,3,1,2,2,0.4249978,1.04167,-0.1781108,327.621,124.2158,294.5311,0.5411354,1.058002,-0.1905829,0.7057816,-3.199959,4.559664,Nothing
17.31047,3,1,2,2,0.4245863,1.041407,-0.1753539,326.7454,124.515,296.4837,0.5437897,1.058773,-0.1903218,0.702315,-3.286545,4.701427,Nothing
17.31897,3,1,2,2,0.424309,1.041192,-0.1719479,325.9003,124.5064,298.4345,0.5463559,1.059581,-0.1900406,0.7343007,-3.333602,4.859823,Nothing
17.32677,3,1,2,2,0.4241747,1.040831,-0.1688229,325.067,124.5595,300.3516,0.548639,1.060224,-0.1899425,0.7598977,-3.380619,4.996963,Nothing
17.33565,3,1,2,2,0.4239208,1.040464,-0.1649329,324.1683,124.3062,302.4243,0.5513917,1.06078,-0.1900206,0.8428649,-3.418711,5.176205,Nothing
17.34367,3,1,2,2,0.4238217,1.040265,-0.161165,323.2406,124.0591,304.3128,0.5536709,1.061389,-0.190066,0.937905,-3.451656,5.322328,Nothing
17.35368,3,1,2,2,0.4234061,1.040095,-0.1572959,322.2346,123.8925,306.1695,0.5561677,1.062024,-0.1900622,1.041831,-3.523646,5.474627,Nothing
17.3687,3,1,2,2,0.421566,1.040275,-0.1517639,320.3148,123.9452,308.9776,0.5593663,1.062952,-0.1909281,1.241272,-3.727036,5.678938,Nothing
17.37695,3,1,2,2,0.4192789,1.041292,-0.1495493,319.0484,124.5121,309.9254,0.5610287,1.06342,-0.191464,1.354503,-3.97528,5.744252,Nothing
17.386,3,1,2,2,0.416723,1.042398,-0.1478266,317.7661,125.1117,310.6319,0.5625673,1.063893,-0.1918386,1.452662,-4.250287,5.785643,Nothing
17.39348,3,1,2,2,0.4143743,1.043675,-0.1465655,316.613,125.8197,310.9759,0.5636091,1.064325,-0.1921254,1.53343,-4.509696,5.78457,Nothing
17.4023,3,1,2,2,0.410783,1.045478,-0.1450632,315.1248,126.6845,311.3432,0.5649742,1.064635,-0.1925527,1.649386,-4.877527,5.772369,Nothing
17.41039,3,1,2,2,0.4074822,1.047342,-0.1438723,313.7048,127.5625,311.5336,0.5659012,1.065157,-0.1930109,1.749305,-5.214392,5.729332,Nothing
17.42027,3,1,2,2,0.4018742,1.050052,-0.1422758,311.7616,128.8831,311.3264,0.5669436,1.065372,-0.193645,1.921407,-5.723658,5.640936,Nothing
17.42668,3,1,2,2,0.3981258,1.051752,-0.140381,310.2697,129.7113,311.5073,0.5679096,1.065677,-0.19413,2.048284,-6.080366,5.581977,Nothing
17.43947,3,1,2,2,0.3921666,1.054392,-0.1375545,308.0439,130.9939,311.4917,0.5688953,1.065967,-0.1948096,2.253122,-6.614473,5.449564,Nothing
17.45271,3,1,2,2,0.3856767,1.05741,-0.1330339,305.3426,132.1532,311.832,0.569631,1.066536,-0.1956962,2.530791,-7.185233,5.268289,Nothing
17.45966,3,1,2,2,0.3822979,1.058663,-0.1302301,303.9383,132.5603,312.0987,0.5702562,1.066548,-0.1961384,2.700166,-7.481807,5.176135,Nothing
17.46786,3,1,2,2,0.3791925,1.059962,-0.1273313,302.5357,132.9527,312.426,0.5706072,1.066721,-0.1967113,2.865388,-7.755939,5.069012,Nothing
17.47566,3,1,2,2,0.3760616,1.060979,-0.1245147,301.1482,133.3931,312.7348,0.5707976,1.066885,-0.1971038,3.002428,-8.02648,4.953393,Nothing
17.48422,3,1,2,2,0.3739537,1.06148,-0.1222174,300.1852,133.4572,313.0955,0.5707008,1.066976,-0.1975172,3.128211,-8.186095,4.884626,Nothing
17.49306,3,1,2,2,0.3720304,1.062248,-0.1199392,299.2589,133.5451,313.4353,0.570609,1.067282,-0.1979066,3.247954,-8.339429,4.80822,Nothing
17.50061,3,1,2,2,0.3706317,1.062472,-0.1186048,298.6685,133.5726,313.6614,0.5706159,1.067241,-0.1981435,3.319718,-8.447189,4.760622,Nothing
17.50981,3,1,2,2,0.368268,1.063345,-0.116422,297.6741,133.807,313.8924,0.5702434,1.06742,-0.1984501,3.428203,-8.623967,4.65032,Nothing
17.5271,3,1,2,2,0.3653902,1.064231,-0.1147778,296.6538,134.3802,313.6098,0.5695331,1.067338,-0.1990639,3.552683,-8.81159,4.507313,Nothing
17.53389,3,1,2,2,0.363987,1.064645,-0.1138747,296.1475,134.6705,313.5287,0.5691236,1.067412,-0.1993046,3.602489,-8.902584,4.439012,Nothing
17.54204,3,1,2,2,0.3627124,1.065171,-0.1136109,295.8323,135.1269,313.1679,0.5685628,1.067373,-0.1996145,3.635582,-8.971721,4.371625,Nothing
17.55089,3,1,2,2,0.3612611,1.065442,-0.1127934,295.3861,135.5397,312.9086,0.5679173,1.067432,-0.1997825,3.680135,-9.047824,4.307156,Nothing
17.55885,3,1,2,2,0.3597776,1.066268,-0.1125475,295.0503,135.9656,312.5596,0.5675513,1.067266,-0.1999994,3.71809,-9.139888,4.221642,Nothing
17.56766,3,1,2,2,0.358301,1.066866,-0.1123185,294.7053,136.4805,312.1655,0.5671264,1.067208,-0.2002431,3.744283,-9.22847,4.144709,Nothing
17.57591,3,1,2,2,0.3571846,1.067369,-0.1122821,294.3987,136.9939,311.7655,0.5666794,1.067142,-0.2002529,3.749279,-9.296822,4.065457,Nothing
17.58569,3,1,2,2,0.3559075,1.067817,-0.1122784,294.101,137.5923,311.372,0.5662256,1.067074,-0.200418,3.742904,-9.377417,3.990311,Nothing
17.59412,3,1,2,2,0.3545963,1.068319,-0.1119125,293.7441,138.0654,311.0931,0.5658374,1.067103,-0.2003777,3.747905,-9.46101,3.91468,Nothing
17.60315,3,1,2,2,0.3533339,1.06894,-0.1114956,293.3834,138.5799,310.782,0.5653683,1.067039,-0.2004451,3.761313,-9.541692,3.827737,Nothing
17.61003,3,1,2,2,0.3522372,1.069265,-0.1115279,293.1082,139.1248,310.3813,0.564834,1.067047,-0.2005139,3.75454,-9.600555,3.759607,Nothing
17.6172,3,1,2,2,0.3509327,1.069763,-0.1112857,292.7754,139.7445,309.9338,0.5644779,1.066901,-0.2004451,3.755751,-9.685479,3.671659,Nothing
17.62785,3,1,2,2,0.3494977,1.070252,-0.111141,292.4526,140.4097,309.4184,0.5639499,1.066787,-0.2005477,3.762674,-9.765847,3.585319,Nothing
17.63472,3,1,2,2,0.3481104,1.070707,-0.1110794,292.1378,141.1286,308.8188,0.5632963,1.066585,-0.2006188,3.76996,-9.836633,3.491653,Nothing
17.64351,3,1,2,2,0.3467543,1.071195,-0.1107354,291.7903,141.7218,308.3671,0.5625516,1.066443,-0.2007764,3.79155,-9.901034,3.401646,Nothing
17.65149,3,1,2,2,0.3454535,1.071565,-0.1104458,291.4558,142.341,307.8867,0.5617285,1.066249,-0.200946,3.810066,-9.957533,3.313188,Nothing
17.65919,3,1,2,2,0.3442607,1.071925,-0.1101089,291.1369,142.8569,307.5179,0.5608581,1.065984,-0.2010656,3.827192,-10.00553,3.226167,Nothing
17.66878,3,1,2,2,0.3431667,1.072284,-0.1098126,290.8517,143.4124,307.0919,0.5598168,1.065813,-0.2011666,3.842123,-10.03761,3.143484,Nothing
17.68486,3,1,2,2,0.3416619,1.072725,-0.1094612,290.3986,144.2572,306.562,0.5572871,1.065261,-0.2013177,3.844582,-10.04425,2.99419,Nothing
17.69171,3,1,2,2,0.3414754,1.072851,-0.1097391,290.3652,144.5171,306.4001,0.556244,1.065012,-0.2013353,3.823798,-10.01851,2.951301,Nothing
17.70088,3,1,2,2,0.3416089,1.072862,-0.1102561,290.41,144.7356,306.3286,0.55464,1.064627,-0.2013992,3.784876,-9.952386,2.910132,Nothing
17.70969,3,1,2,2,0.3415766,1.072918,-0.1106916,290.4132,145.0233,306.1851,0.5530778,1.06429,-0.2014974,3.753348,-9.897413,2.863809,Nothing
17.71765,3,1,2,2,0.3421266,1.072922,-0.1116553,290.6342,145.1756,306.129,0.5514329,1.063848,-0.2014885,3.69503,-9.80126,2.838321,Nothing
17.7263,3,1,2,2,0.3434577,1.072676,-0.1132717,291.0772,145.1691,306.2122,0.5492245,1.063325,-0.2015295,3.605422,-9.631794,2.837126,Nothing
17.73628,3,1,2,2,0.3444065,1.07256,-0.1145057,291.4082,145.2099,306.2157,0.5472786,1.062805,-0.2014955,3.540547,-9.495335,2.820583,Nothing
17.74362,3,1,2,2,0.3454826,1.072411,-0.115779,291.757,145.1649,306.3417,0.5451591,1.062231,-0.2016052,3.475396,-9.346084,2.805817,Nothing
17.75247,3,1,2,2,0.3465513,1.072118,-0.1170645,292.1306,145.1495,306.4201,0.5429007,1.061649,-0.201705,3.410415,-9.187951,2.796407,Nothing
17.75897,3,1,2,2,0.3475623,1.071878,-0.1181595,292.4307,145.1101,306.5319,0.5407783,1.061,-0.2017149,3.353268,-9.042631,2.773997,Nothing
17.76788,3,1,2,2,0.3484866,1.071634,-0.1192825,292.7458,145.1338,306.5633,0.538101,1.06029,-0.201843,3.305413,-8.875605,2.744141,Nothing
17.77599,3,1,2,2,0.3495646,1.071424,-0.1200815,292.9927,144.9637,306.7845,0.5357087,1.0595,-0.2019194,3.274912,-8.715764,2.710823,Nothing
17.78493,3,1,2,2,0.3506802,1.071006,-0.1210311,293.2849,144.8115,306.9755,0.5332229,1.058753,-0.2020618,3.238074,-8.545563,2.690157,Nothing
17.79315,3,1,2,2,0.35164,1.070697,-0.1217524,293.5065,144.662,307.1671,0.5308185,1.05811,-0.2020479,3.206479,-8.388769,2.662226,Nothing
17.80241,3,1,2,2,0.3531352,1.070155,-0.1223165,293.7754,144.1987,307.6351,0.5281748,1.057108,-0.2018893,3.18392,-8.191389,2.635551,Nothing
17.81085,3,1,2,2,0.3542112,1.069675,-0.1228525,293.9975,143.9074,307.9166,0.5258447,1.056348,-0.2016535,3.158207,-8.028338,2.610971,Nothing
17.82042,3,1,2,2,0.3554213,1.069216,-0.1233732,294.2132,143.5711,308.2636,0.5232388,1.055567,-0.2013472,3.129752,-7.848133,2.578168,Nothing
17.83557,3,1,2,2,0.3573834,1.068292,-0.1239643,294.511,143.0416,308.8173,0.5183596,1.053834,-0.2004263,3.084436,-7.532277,2.492081,Nothing
17.84377,3,1,2,2,0.358342,1.067835,-0.1241546,294.6098,142.7673,309.136,0.5159998,1.052935,-0.1999189,3.062569,-7.382942,2.442209,Nothing
17.8521,3,1,2,2,0.3594961,1.067281,-0.1242048,294.6935,142.3722,309.5856,0.5135902,1.051912,-0.1994508,3.049599,-7.222754,2.391644,Nothing
17.86087,3,1,2,2,0.360616,1.066827,-0.1237767,294.6644,141.9039,310.1653,0.5116092,1.051024,-0.1985665,3.034117,-7.089052,2.33643,Nothing
17.86937,3,1,2,2,0.361452,1.066417,-0.1235746,294.652,141.5645,310.5577,0.5096356,1.049871,-0.1981944,3.042113,-6.970355,2.273959,Nothing
17.8783,3,1,2,2,0.3623797,1.065952,-0.1233191,294.6296,141.233,310.9618,0.5071213,1.048743,-0.1975316,3.038792,-6.823361,2.201509,Nothing
17.88692,3,1,2,2,0.3630589,1.065553,-0.1231687,294.6055,140.9864,311.243,0.5051523,1.047672,-0.1969732,3.037249,-6.711728,2.135868,Nothing
17.89514,3,1,2,2,0.3639577,1.065045,-0.1230255,294.6092,140.718,311.561,0.5027418,1.04669,-0.1965715,3.039675,-6.567332,2.076167,Nothing
17.90245,3,1,2,2,0.3646543,1.064691,-0.1230063,294.6408,140.4969,311.7745,0.5009846,1.045811,-0.1960663,3.035147,-6.459608,2.023339,Nothing
17.91017,3,1,2,2,0.3656486,1.064222,-0.1231102,294.7234,140.2005,312.074,0.4992937,1.04492,-0.1954772,3.018142,-6.33917,1.975707,Nothing
17.9193,3,1,2,2,0.3667725,1.063708,-0.1232598,294.8332,139.8624,312.4301,0.4976162,1.044118,-0.194954,2.998305,-6.211769,1.935964,Nothing
17.92667,3,1,2,2,0.3676291,1.063365,-0.1233506,294.9204,139.5943,312.6923,0.4967751,1.043426,-0.1946071,2.988882,-6.135429,1.906852,Nothing
17.93591,3,1,2,2,0.3687077,1.062845,-0.1235673,295.0313,139.3245,312.9948,0.4950984,1.042516,-0.1941618,2.969625,-6.013148,1.860975,Nothing
17.94336,3,1,2,2,0.3697914,1.062331,-0.1239396,295.1806,139.1089,313.2376,0.4942868,1.041908,-0.1938186,2.940038,-5.925366,1.840971,Nothing
17.95369,3,1,2,2,0.3710715,1.061812,-0.1245239,295.4463,138.8543,313.5095,0.4936651,1.04133,-0.193413,2.89609,-5.833796,1.830699,Nothing
17.96027,3,1,2,2,0.3724158,1.061252,-0.1251658,295.7232,138.6181,313.7582,0.4934955,1.041143,-0.1930672,2.844635,-5.753443,1.844226,Nothing
17.97098,3,1,2,2,0.374013,1.060637,-0.1258887,296.0982,138.3025,314.0391,0.4932224,1.040903,-0.1926238,2.78915,-5.652039,1.860649,Nothing
17.98544,3,1,2,2,0.3776124,1.059376,-0.1277938,297.1222,137.5768,314.415,0.4942478,1.041075,-0.1920474,2.676291,-5.471728,1.961713,Nothing
17.99365,3,1,2,2,0.3794061,1.058637,-0.1289077,297.7159,137.2117,314.5286,0.494562,1.041106,-0.1915981,2.60967,-5.366842,2.011883,Nothing
18.00337,3,1,2,2,0.3813148,1.057873,-0.1299961,298.3083,136.8371,314.6461,0.4954475,1.041447,-0.1913138,2.544033,-5.276704,2.083926,Nothing
18.01077,3,1,2,2,0.3831606,1.057206,-0.1311066,298.9984,136.4582,314.6019,0.4966769,1.041955,-0.1910362,2.486372,-5.193555,2.172427,Nothing
18.01938,3,1,2,2,0.3851817,1.05637,-0.1325366,299.9151,135.9253,314.4265,0.4983768,1.042749,-0.1907907,2.424939,-5.096921,2.301108,Nothing
18.02684,3,1,2,2,0.3871648,1.055596,-0.1335925,300.7243,135.3691,314.2639,0.4996724,1.043173,-0.1906092,2.392716,-4.991824,2.40104,Nothing
18.03668,3,1,2,2,0.3895635,1.054472,-0.1349764,301.798,134.5869,314.1096,0.5018414,1.044186,-0.1904034,2.335101,-4.872358,2.565838,Nothing
18.04373,3,1,2,2,0.3914726,1.053604,-0.1358461,302.5975,133.9821,313.9907,0.503378,1.044662,-0.1903839,2.309497,-4.77507,2.677981,Nothing
