Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.511169,0,0,2,1,0.52903,1.055499,0.1728351,279.4515,296.6933,66.30415,0.5696966,1.060537,0.1567678,1.424158,0.4789783,-0.07456887,Nothing
3.520325,0,0,2,1,0.5291619,1.055392,0.1726445,279.4344,296.8131,66.22896,0.5702509,1.060729,0.1568972,1.439821,0.4668374,-0.06528721,Nothing
3.528473,0,0,2,1,0.5291332,1.055628,0.1725354,279.4229,296.743,66.32759,0.570919,1.060858,0.1571047,1.462511,0.4537009,-0.07134035,Nothing
3.538544,0,0,2,1,0.529297,1.055561,0.1722998,279.3804,296.646,66.47652,0.5721275,1.061182,0.1575135,1.499159,0.4291984,-0.0606278,Nothing
3.555466,0,0,2,1,0.529461,1.055062,0.1718571,279.286,295.9582,67.22964,0.5732612,1.061495,0.1580937,1.534858,0.3923022,-0.03344443,Nothing
3.570541,0,0,2,1,0.5294188,1.055012,0.1715672,279.2061,295.272,67.97563,0.5740867,1.061636,0.1583574,1.564624,0.3702663,-0.02825291,Nothing
3.578476,0,0,2,1,0.5295389,1.054824,0.1712626,279.1736,295.0499,68.26286,0.5745592,1.06175,0.158556,1.577589,0.3511563,-0.01787765,Nothing
3.586838,0,0,2,1,0.5295945,1.054986,0.1708903,279.1401,294.6696,68.70586,0.5748855,1.061882,0.1587208,1.586005,0.3303896,-0.01830407,Nothing
3.594894,0,0,2,1,0.5296293,1.054992,0.1704931,279.115,294.3511,69.10783,0.5752708,1.061979,0.1588845,1.59773,0.3082846,-0.01527788,Nothing
3.603622,0,0,2,1,0.5297441,1.054819,0.1701292,279.0957,294.0372,69.49358,0.5756546,1.062162,0.1591152,1.607869,0.2860081,-0.002950174,Nothing
3.611679,0,0,2,1,0.5298505,1.055001,0.1697741,279.1056,293.7279,69.85006,0.5760778,1.062173,0.1592708,1.616932,0.26615,-0.009718004,Nothing
3.620956,0,0,2,1,0.5299231,1.055014,0.1695233,279.1112,293.5826,70.05555,0.5763429,1.062222,0.1592882,1.623356,0.25489,-0.009187303,Nothing
3.63826,0,0,2,1,0.5298551,1.055019,0.1695123,279.1163,293.3871,70.29674,0.577031,1.062444,0.1595,1.649728,0.2445783,-0.005450501,Nothing
3.661346,0,0,2,1,0.5299985,1.055275,0.1695394,279.1673,293.5512,70.12093,0.577618,1.062482,0.1596781,1.663209,0.2383965,-0.01597601,Nothing
3.666885,0,0,2,1,0.5301706,1.055284,0.1697798,279.1685,293.675,69.96431,0.5782184,1.062634,0.1599111,1.678267,0.2389186,-0.01319913,Nothing
3.679169,0,0,2,1,0.5303027,1.055175,0.1697753,279.139,293.4619,70.14386,0.5788453,1.062794,0.1599737,1.696066,0.2369159,-0.005818859,Nothing
3.687164,0,0,2,1,0.5303932,1.055138,0.1697662,279.1148,293.2476,70.34307,0.579085,1.062848,0.1600285,1.701388,0.2349319,-0.002851623,Nothing
3.697586,0,0,2,1,0.5302098,1.055207,0.1697816,279.0764,292.8109,70.78483,0.5792406,1.062824,0.1600303,1.712426,0.2341494,-0.006991798,Nothing
3.713562,0,0,2,1,0.530426,1.055031,0.1693993,279.0054,292.3362,71.29931,0.5794539,1.062843,0.1601082,1.712574,0.2174644,0.002183791,Nothing
3.72934,0,0,2,1,0.5303867,1.055078,0.1690227,278.9752,292.4151,71.30716,0.5796088,1.062953,0.1600431,1.719123,0.2039448,0.004970477,Nothing
3.744904,0,0,2,1,0.530648,1.055024,0.1686332,278.9791,292.6931,71.1319,0.5798252,1.063075,0.1600619,1.71798,0.187474,0.01212474,Nothing
3.753082,0,0,2,1,0.53076,1.054994,0.168555,278.9764,292.8365,71.02344,0.5800701,1.063064,0.1600476,1.722532,0.1840222,0.01251513,Nothing
3.761902,0,0,2,1,0.530813,1.054995,0.1685913,278.9794,292.9288,70.929,0.580241,1.063087,0.1600431,1.726696,0.1852596,0.01257332,Nothing
3.770569,0,0,2,1,0.5306891,1.055,0.1688363,278.9789,292.891,70.93493,0.5804398,1.06317,0.1599869,1.738513,0.1958231,0.01295823,Nothing
3.779343,0,0,2,1,0.5306837,1.054913,0.1689758,278.9926,292.95,70.84009,0.5806292,1.06324,0.1599953,1.746033,0.2012098,0.01670687,Nothing
3.795868,0,0,2,1,0.5306937,1.054944,0.1693544,279.0014,292.9839,70.72807,0.5808258,1.063268,0.1598917,1.753032,0.2195832,0.01443841,Nothing
3.809265,0,0,2,1,0.5306595,1.054894,0.1696029,279.0202,293.0841,70.56401,0.581022,1.063317,0.1598209,1.761706,0.2321038,0.01552438,Nothing
3.814133,0,0,2,1,0.5306539,1.054623,0.1697445,279.0106,293.0607,70.57098,0.5810711,1.063292,0.1598014,1.765049,0.238395,0.02348285,Nothing
3.828247,0,0,2,1,0.5308674,1.054547,0.1696416,278.9997,293.2026,70.45535,0.5812775,1.063377,0.1596884,1.765733,0.2382931,0.02940115,Nothing
3.838303,0,0,2,1,0.5308833,1.054546,0.1695019,279.0011,293.164,70.53379,0.5813317,1.063433,0.1596458,1.767283,0.2337524,0.03125402,Nothing
3.853638,0,0,2,1,0.5308264,1.054717,0.1693514,279.0138,293.0082,70.71907,0.5813513,1.063406,0.1596407,1.768703,0.2272936,0.02397166,Nothing
3.862198,0,0,2,1,0.5307861,1.054848,0.1692514,279.038,292.8593,70.88992,0.5813257,1.063422,0.1595902,1.768616,0.2246315,0.01920083,Nothing
3.870468,0,0,2,1,0.5307232,1.054935,0.1692744,279.0508,292.7493,71.00152,0.5815633,1.063254,0.1594392,1.777839,0.2293039,0.00826749,Nothing
3.879471,0,0,2,1,0.530806,1.054972,0.1692716,279.0704,292.6624,71.09252,0.581628,1.06333,0.1593854,1.777557,0.2309907,0.008886174,Nothing
3.888382,0,0,2,1,0.530695,1.055169,0.1692781,279.0775,292.4892,71.26435,0.5817136,1.063317,0.1593354,1.78324,0.2320579,0.0002937441,Nothing
3.897095,0,0,2,1,0.5307558,1.055159,0.1693158,279.0933,292.4961,71.24977,0.5817239,1.063278,0.1593864,1.781329,0.2319153,-0.0008905273,Nothing
3.911774,0,0,2,1,0.5307685,1.055304,0.1695168,279.1167,292.3639,71.32111,0.5818593,1.063248,0.1593834,1.784744,0.2401142,-0.008659913,SelectionStart
3.911804,0,0,2,1,0.5307685,1.055304,0.1695168,279.1167,292.3639,71.32111,0.5818593,1.063248,0.1593834,1.784744,0.2401142,-0.008659913,Selecting
3.91983,0,0,2,1,0.5306892,1.055349,0.1694583,279.1241,292.2706,71.40723,0.5819215,1.06332,0.1593385,1.789602,0.2395584,-0.008746623,Selecting
3.928223,0,0,2,1,0.5307798,1.055382,0.1694957,279.1186,292.1686,71.47865,0.5820432,1.063214,0.1591928,1.790179,0.2463996,-0.0139235,Selecting
3.936325,0,0,2,1,0.5308093,1.055422,0.1694697,279.1251,291.9956,71.64172,0.5823436,1.063188,0.1593697,1.79853,0.2390013,-0.01744919,Selecting
3.946442,0,0,2,1,0.5308426,1.055419,0.1693864,279.1152,291.8856,71.75626,0.581785,1.063097,0.1591124,1.778497,0.2459612,-0.01756671,Selecting
3.968094,0,0,2,1,0.5306714,1.055525,0.1691847,279.1178,291.5822,72.10966,0.5822292,1.063025,0.1593314,1.797698,0.2282482,-0.02618525,Selecting
3.972549,0,0,2,1,0.5306225,1.055597,0.169072,279.1263,291.3082,72.40138,0.5818296,1.062963,0.1591458,1.785402,0.2306825,-0.02960768,Selecting
3.987457,0,0,2,1,0.530544,1.055881,0.1688554,279.1419,290.7962,72.94897,0.5817537,1.062981,0.1591915,1.783706,0.2200445,-0.03902239,Selecting
3.995239,0,0,2,1,0.530485,1.055922,0.1686734,279.1566,290.6593,73.11314,0.5816848,1.0629,0.1591558,1.782527,0.2139992,-0.04336858,Selecting
4.002884,0,0,2,1,0.5304912,1.056034,0.1685946,279.179,290.5527,73.22418,0.5816751,1.062852,0.1591861,1.780926,0.2098966,-0.04928968,Selecting
4.011459,0,0,2,1,0.5304579,1.056129,0.1685254,279.1954,290.4574,73.32463,0.5817218,1.062819,0.1592757,1.782628,0.2039089,-0.05428651,Selecting
4.021408,0,0,2,1,0.5304421,1.056202,0.1684201,279.2122,290.3986,73.39194,0.5817153,1.062762,0.1593074,1.781989,0.1987347,-0.05900386,Selecting
4.038651,0,0,2,1,0.5303756,1.056351,0.1683849,279.2523,290.502,73.29401,0.581574,1.062602,0.1595072,1.777319,0.1902612,-0.06974685,Selecting
4.053986,0,0,2,1,0.5303367,1.056368,0.1684438,279.2417,290.5743,73.21775,0.5812493,1.062315,0.1598264,1.765534,0.1817372,-0.07766712,Selecting
4.062439,0,0,2,1,0.5303527,1.056326,0.1684071,279.2239,290.456,73.33541,0.5811462,1.062304,0.1599373,1.761401,0.1770491,-0.07525337,Selecting
4.070862,0,0,2,1,0.5304309,1.056254,0.1682929,279.2067,290.3034,73.49361,0.5812627,1.062121,0.1599799,1.761805,0.1712477,-0.07854224,Selecting
4.078949,0,0,2,1,0.5304297,1.056214,0.1681157,279.188,290.1409,73.68285,0.5812575,1.06211,0.16011,1.761275,0.1599885,-0.07651876,Selecting
4.087631,0,0,2,1,0.5303594,1.056245,0.1680349,279.1798,289.9578,73.88416,0.5812272,1.062033,0.1601876,1.76177,0.1537421,-0.08003108,Selecting
4.096848,0,0,2,1,0.5303173,1.056277,0.1678605,279.183,289.8885,73.99023,0.5812026,1.061939,0.1602256,1.761333,0.1451298,-0.08411358,Selecting
4.108917,0,0,2,1,0.5302733,1.056354,0.1677705,279.2028,289.8574,74.04252,0.5810956,1.061852,0.1602831,1.758054,0.1393515,-0.08966862,Selecting
4.113235,0,0,2,1,0.5302187,1.056501,0.1676857,279.2458,289.9279,74.00349,0.5809822,1.061846,0.1602699,1.755113,0.1358511,-0.09564905,Selecting
4.129013,0,0,2,1,0.5300747,1.056723,0.1676496,279.3178,289.9484,74.00914,0.5808163,1.061809,0.1604484,1.75247,0.1273727,-0.1060167,Selecting
4.136749,0,0,2,1,0.5300202,1.056852,0.1675597,279.3431,289.9735,74.02028,0.5806933,1.061804,0.1605158,1.749135,0.1208591,-0.1105918,Selecting
4.145981,0,0,2,1,0.529974,1.056963,0.1675334,279.3765,289.9019,74.10126,0.5806157,1.061771,0.1605768,1.747063,0.11744,-0.1162165,Selecting
4.153046,0,0,2,1,0.5299168,1.05702,0.1674575,279.4016,289.8205,74.2028,0.5806333,1.061863,0.1605687,1.749607,0.1143575,-0.1161224,Selecting
4.162003,0,0,2,1,0.529821,1.057113,0.1674398,279.4278,289.7977,74.24381,0.5806037,1.06183,0.1606232,1.750971,0.1109695,-0.1214004,Selecting
4.170837,0,0,2,1,0.5297816,1.057158,0.1673667,279.4417,289.7451,74.31781,0.5804251,1.061749,0.1607703,1.745118,0.1029636,-0.1249736,Selecting
4.178802,0,0,2,1,0.5296602,1.057308,0.1671443,279.4727,289.6805,74.44895,0.5803304,1.061673,0.1609197,1.743979,0.08784847,-0.1330218,Selecting
4.187927,0,0,2,1,0.5296356,1.057311,0.167096,279.4831,289.6447,74.50336,0.5802105,1.061548,0.1609665,1.739858,0.08408595,-0.137002,Selecting
4.203857,0,0,2,1,0.5294339,1.057414,0.1667266,279.5038,289.5496,74.69727,0.5798865,1.061515,0.1610462,1.734021,0.06590398,-0.140788,Selecting
4.212875,0,0,2,1,0.5293388,1.057492,0.1664155,279.5205,289.4306,74.89227,0.5797905,1.061543,0.1610684,1.732943,0.05216995,-0.1424628,Selecting
4.228333,0,0,2,1,0.5292999,1.057562,0.165985,279.5474,289.3445,75.07058,0.5794528,1.061482,0.1609861,1.721315,0.03814115,-0.1455495,Selecting
4.325577,0,0,2,1,0.5292479,1.057624,0.1658028,279.565,289.3262,75.13898,0.5792809,1.061493,0.160978,1.716557,0.03095824,-0.146814,SelectionEnd
4.548508,0,0,2,1,0.5292479,1.057624,0.1658028,279.565,289.3262,75.13898,0.5792809,1.061493,0.160978,1.716557,0.03095824,-0.146814,GotSelection
4.567398,0,0,2,1,0.5199829,1.06663,0.1574151,281.8529,284.8088,81.58496,0.5783589,1.063225,0.1586637,1.913979,-0.2740872,-0.5078533,Nothing
4.578964,0,0,2,1,0.5198136,1.066813,0.1573853,281.9097,284.6547,81.73194,0.5782425,1.063271,0.158633,1.914258,-0.2740665,-0.5149683,Nothing
4.58551,0,0,2,1,0.5194588,1.067159,0.1572924,282.0039,284.4125,81.96878,0.5780406,1.063307,0.158608,1.916013,-0.2769439,-0.5297903,Nothing
4.594467,0,0,2,1,0.5192651,1.067369,0.1572553,282.0513,284.3383,82.03522,0.5779252,1.063305,0.1584791,1.91703,-0.2740572,-0.5392398,Nothing
4.601852,0,0,2,1,0.5191029,1.06753,0.1572994,282.0967,284.2999,82.0583,0.5778327,1.063309,0.1584329,1.918195,-0.2709164,-0.5466645,Nothing
4.608551,0,0,2,1,0.51884,1.067707,0.1574144,282.143,284.2167,82.11421,0.5777223,1.063276,0.1584335,1.921824,-0.2668765,-0.556652,Nothing
4.616821,0,0,2,1,0.5186926,1.067829,0.1575118,282.1805,284.2032,82.1032,0.5776509,1.06328,0.1583895,1.923765,-0.2616984,-0.5626127,Nothing
4.624893,0,0,2,1,0.5185379,1.067955,0.1575843,282.2188,284.17,82.11681,0.5775774,1.063291,0.1583582,1.925711,-0.2579526,-0.5685156,Nothing
4.633377,0,0,2,1,0.5184549,1.06802,0.1578549,282.25,284.1897,82.05254,0.5775173,1.063309,0.1583379,1.927064,-0.2467805,-0.5717294,Nothing
4.642609,0,0,2,1,0.5183459,1.068081,0.1580079,282.2725,284.1673,82.0403,0.5774878,1.063321,0.1583432,1.929785,-0.2409569,-0.5750012,Nothing
4.652481,0,0,2,1,0.5183001,1.068105,0.1581473,282.2897,284.0985,82.06433,0.5773904,1.063357,0.1583344,1.928669,-0.2341356,-0.575155,Nothing
4.660263,0,0,2,1,0.5181962,1.068163,0.1582857,282.3127,284.0552,82.07214,0.5773591,1.063399,0.158321,1.931383,-0.2280552,-0.5773368,Nothing
4.667328,0,0,2,1,0.5180987,1.068203,0.1583694,282.3344,283.9966,82.10528,0.577364,1.063502,0.1582548,1.935619,-0.2223739,-0.5770316,Nothing
4.674973,0,0,2,1,0.5180172,1.068337,0.1584586,282.349,283.9648,82.11372,0.5773299,1.063545,0.1582202,1.936898,-0.2176252,-0.581146,Nothing
4.683289,0,0,2,1,0.5179253,1.068402,0.1585285,282.3699,283.9092,82.14928,0.5772605,1.063615,0.1581995,1.937833,-0.2139018,-0.5821103,Nothing
4.691101,0,0,2,1,0.5177794,1.068503,0.1586319,282.4103,283.8785,82.1553,0.5771931,1.063672,0.1581715,1.940242,-0.2089542,-0.5857489,Nothing
4.699707,0,0,2,1,0.5176574,1.068644,0.1587538,282.4524,283.8524,82.15458,0.5771428,1.063723,0.1581346,1.942158,-0.2030247,-0.5910093,Nothing
4.707916,0,0,2,1,0.5174681,1.068793,0.1588391,282.5022,283.8047,82.16936,0.5771291,1.063768,0.1580929,1.947247,-0.1983495,-0.5976815,Nothing
4.71846,0,0,2,1,0.5172188,1.069063,0.1590708,282.5822,283.7264,82.19314,0.5770171,1.063881,0.1580094,1.951029,-0.1864465,-0.6072422,Nothing
4.731857,0,0,2,1,0.5171881,1.069099,0.1590621,282.5868,283.7059,82.21899,0.5770301,1.063875,0.158009,1.952069,-0.1870894,-0.6091386,Nothing
4.737976,0,0,2,1,0.5169842,1.069342,0.1593809,282.6553,283.5991,82.26288,0.5769081,1.06392,0.1579035,1.954154,-0.1709667,-0.6195678,Nothing
4.750427,0,0,2,1,0.5167649,1.06962,0.15961,282.735,283.5512,82.26157,0.5767754,1.064071,0.1577843,1.956493,-0.1579375,-0.6277796,Nothing
4.758484,0,0,2,1,0.5166743,1.069724,0.1597456,282.7645,283.5928,82.19598,0.5767087,1.064123,0.1577057,1.957355,-0.1500822,-0.6309868,Nothing
4.767059,0,0,2,1,0.5165612,1.069835,0.1598893,282.8069,283.593,82.16087,0.5766527,1.064148,0.1575959,1.959055,-0.140632,-0.6361264,Nothing
4.77562,0,0,2,1,0.5165059,1.069903,0.160026,282.8243,283.5069,82.21104,0.5765675,1.064197,0.1575151,1.958468,-0.1318175,-0.6376882,Nothing
4.783798,0,0,2,1,0.5164612,1.070006,0.1600415,282.8477,283.3911,82.31265,0.5765272,1.064234,0.1574353,1.958156,-0.1280272,-0.6410293,Nothing
4.793167,0,0,2,1,0.5163901,1.070079,0.1601097,282.8672,283.2974,82.38628,0.5764382,1.064265,0.1573853,1.957416,-0.1231793,-0.6433021,Nothing
4.802582,0,0,2,1,0.5163361,1.070126,0.1600649,282.8758,283.1493,82.53658,0.5764126,1.064315,0.1573097,1.958323,-0.12208,-0.6439596,Nothing
4.81131,0,0,2,1,0.516292,1.070222,0.160168,282.905,283.0993,82.56061,0.5763997,1.064413,0.1573052,1.959427,-0.117601,-0.6453655,Nothing
4.818985,0,0,2,1,0.5162387,1.070291,0.1602389,282.9258,283.0851,82.55898,0.5763832,1.06447,0.1572482,1.960753,-0.1128587,-0.647001,Nothing
4.826614,0,0,2,1,0.5162441,1.070352,0.1603407,282.9514,283.0567,82.56346,0.5763843,1.064496,0.1571656,1.960682,-0.1057842,-0.6493346,Nothing
4.836884,0,0,2,1,0.5161484,1.070464,0.1604418,282.9851,282.9625,82.63249,0.5763423,1.064609,0.1570616,1.962737,-0.09802918,-0.6513512,Nothing
4.844879,0,0,2,1,0.5161108,1.07049,0.1604676,282.9944,282.8923,82.6945,0.576362,1.064624,0.1570111,1.964679,-0.09525994,-0.6526713,Nothing
4.85318,0,0,2,1,0.5160754,1.070475,0.1605635,282.9861,282.8307,82.72543,0.5763772,1.064689,0.1569818,1.967473,-0.08993295,-0.6504288,Nothing
4.861023,0,0,2,1,0.5160667,1.07047,0.1607067,282.9872,282.8235,82.69545,0.5763881,1.064728,0.1569763,1.968963,-0.08361242,-0.6494115,Nothing
4.870712,0,0,2,1,0.5161504,1.070515,0.1608642,282.9819,282.8521,82.62283,0.5763753,1.064801,0.1569216,1.966762,-0.07456899,-0.6478971,Nothing
4.884415,0,0,2,1,0.5161519,1.070505,0.1610228,282.9802,282.8567,82.57901,0.5763902,1.064848,0.1569107,1.968231,-0.0674575,-0.6463045,Nothing
4.890244,0,0,2,1,0.5161225,1.070404,0.1613678,282.9515,282.8487,82.50477,0.5763495,1.06493,0.156873,1.9708,-0.05134194,-0.6398367,Nothing
4.905273,0,0,2,1,0.5161663,1.070299,0.161552,282.9189,282.7709,82.53031,0.5763157,1.065046,0.1568958,1.97076,-0.043412,-0.6311311,Nothing
4.920273,0,0,2,1,0.516152,1.070203,0.1615067,282.9092,282.619,82.67828,0.5762172,1.065076,0.1569212,1.968767,-0.04503135,-0.6260502,Nothing
4.927872,0,0,2,1,0.5162089,1.070187,0.1615712,282.9103,282.6026,82.6741,0.5762219,1.065104,0.1569242,1.967552,-0.04199357,-0.624314,Nothing
4.935974,0,0,2,1,0.5161778,1.070245,0.1616389,282.9274,282.6467,82.61855,0.5762943,1.065146,0.1569424,1.970847,-0.04036429,-0.6262494,Nothing
4.946243,0,0,2,1,0.5161266,1.070303,0.1617468,282.946,282.6404,82.59955,0.5763303,1.065208,0.1569623,1.973849,-0.03679531,-0.6275479,Nothing
4.954666,0,0,2,1,0.5160574,1.070387,0.1616753,282.9663,282.654,82.60461,0.5763696,1.065271,0.1569173,1.976985,-0.03875882,-0.6296923,Nothing
4.963364,0,0,2,1,0.5160119,1.070425,0.1616387,282.9774,282.6981,82.57435,0.5763938,1.065288,0.1569009,1.978966,-0.04025682,-0.6312014,Nothing
4.971634,0,0,2,1,0.5160122,1.070416,0.1616363,282.9749,282.7567,82.53172,0.5763995,1.065291,0.1568724,1.979346,-0.04001338,-0.6307446,Nothing
4.986374,0,0,2,1,0.5159376,1.070438,0.1615587,282.9888,282.7906,82.48651,0.5764087,1.06525,0.1567996,1.981499,-0.0401938,-0.6338982,Nothing
4.994354,0,0,2,1,0.5159125,1.070454,0.1617217,282.9951,282.8336,82.40584,0.5763682,1.065195,0.1567262,1.981106,-0.03095124,-0.6367211,Nothing
5.002197,0,0,2,1,0.5158806,1.07048,0.1618268,283.0029,282.8507,82.36234,0.576326,1.065195,0.1567077,1.980868,-0.02586846,-0.6379449,Nothing
5.011078,0,0,2,1,0.5159152,1.070509,0.1620842,283.0016,282.8956,82.28612,0.5762596,1.065166,0.156684,1.977924,-0.01503175,-0.6395409,Nothing
5.019547,0,0,2,1,0.5159022,1.070519,0.1622631,283.0035,282.8879,82.251,0.5762084,1.065134,0.1566591,1.976905,-0.006532274,-0.6410769,Nothing
5.02887,0,0,2,1,0.5158199,1.070538,0.1624275,283.0095,282.8629,82.24856,0.5761855,1.065097,0.1565927,1.97904,0.002050861,-0.6439958,Nothing
5.045395,0,0,2,1,0.5157472,1.070496,0.1625719,283.0233,282.8812,82.18259,0.5761291,1.065068,0.156588,1.979949,0.008677103,-0.6444101,Nothing
5.050964,0,0,2,1,0.5156572,1.070536,0.1629717,283.0381,282.9239,82.06234,0.576027,1.065034,0.1566293,1.979815,0.02342288,-0.6478525,Nothing
5.061203,0,0,2,1,0.5155979,1.07058,0.1634095,283.0482,282.9118,81.97372,0.5759383,1.064982,0.1566679,1.979027,0.04047507,-0.6518885,Nothing
5.070602,0,0,2,1,0.5155889,1.070586,0.163609,283.047,282.8559,81.97711,0.5759668,1.065046,0.1566723,1.981204,0.04897365,-0.6505475,Nothing
5.07782,0,0,2,1,0.5155729,1.070601,0.1638086,283.0486,282.7955,81.98248,0.5759264,1.065032,0.1566902,1.980566,0.05720002,-0.6517574,Nothing
5.086685,0,0,2,1,0.5155663,1.070549,0.1639655,283.0457,282.7581,81.95175,0.5758427,1.064983,0.1566654,1.978447,0.06603539,-0.6513306,Nothing
5.094086,0,0,2,1,0.5155941,1.070561,0.1642826,283.0472,282.8218,81.80718,0.5758108,1.064963,0.1566709,1.976927,0.07946307,-0.652503,Nothing
5.10437,0,0,2,1,0.5155826,1.070591,0.1645816,283.0509,282.8514,81.70478,0.5758131,1.064898,0.1566783,1.977261,0.09170025,-0.656359,Nothing
5.12088,0,0,2,1,0.5157208,1.070605,0.1654351,283.0541,282.9954,81.36181,0.5756771,1.064779,0.1567769,1.96863,0.1246193,-0.6600314,Nothing
5.129349,0,0,2,1,0.5157464,1.07057,0.1658976,283.0494,283.0971,81.14951,0.5756053,1.064722,0.1567452,1.966228,0.1453212,-0.6606596,Nothing
5.136215,0,0,2,1,0.5158128,1.070551,0.1664174,283.0442,283.1724,80.94357,0.5755399,1.064647,0.156747,1.962333,0.1675998,-0.6622273,Nothing
5.145554,0,0,2,1,0.5158854,1.070512,0.1668889,283.0378,283.2395,80.75456,0.5754814,1.064565,0.1566953,1.958522,0.189774,-0.6633294,Nothing
5.152756,0,0,2,1,0.5160164,1.070468,0.1675273,283.0176,283.3523,80.48857,0.5754028,1.064476,0.1566889,1.952311,0.2172768,-0.6636665,Nothing
5.161011,0,0,2,1,0.5162058,1.070327,0.1682718,282.9734,283.3789,80.26849,0.5752967,1.064383,0.1566981,1.944061,0.2497141,-0.6596425,Nothing
5.169388,0,0,2,1,0.5162363,1.070116,0.1689117,282.939,283.3335,80.13568,0.5752263,1.064303,0.1567032,1.942465,0.2779309,-0.6544901,Nothing
5.178421,0,0,2,1,0.5164318,1.069869,0.1694727,282.8587,283.0947,80.19884,0.5750974,1.06419,0.1566992,1.933637,0.3045571,-0.6458894,Nothing
5.186813,0,0,2,1,0.5168226,1.069475,0.1705989,282.7239,282.887,80.07954,0.5748529,1.064042,0.1567475,1.915652,0.3544724,-0.6302581,Nothing
5.201431,0,0,2,1,0.5170763,1.069143,0.171169,282.6276,282.8558,79.94294,0.5747194,1.063963,0.1567582,1.905421,0.3804267,-0.6166561,Nothing
5.208496,0,0,2,1,0.5174407,1.068754,0.1718264,282.5221,282.8667,79.76382,0.5745069,1.063844,0.1567253,1.889101,0.4110923,-0.6010208,Nothing
5.220505,0,0,2,1,0.5179394,1.068104,0.1728535,282.3457,282.9804,79.3666,0.5741881,1.063638,0.1567256,1.866029,0.4575,-0.5761242,Nothing
5.22908,0,0,2,1,0.5182089,1.067799,0.1734488,282.2493,283.0666,79.12193,0.5740277,1.063547,0.1567292,1.85355,0.483831,-0.5637543,Nothing
5.244965,0,0,2,1,0.5186206,1.067175,0.1746702,282.0511,283.1986,78.68847,0.5737402,1.063272,0.1567122,1.833165,0.5374228,-0.5426384,Nothing
5.256943,0,0,2,1,0.5190011,1.066678,0.1753183,281.9379,283.2493,78.46418,0.5735959,1.063176,0.1566846,1.818374,0.5673658,-0.5230042,Nothing
5.27121,0,0,2,1,0.5196408,1.065863,0.1765425,281.7224,283.002,78.3328,0.573365,1.063026,0.1566379,1.79263,0.6251883,-0.4895666,Nothing
5.278,0,0,2,1,0.5198877,1.065549,0.1771173,281.6285,282.8434,78.32059,0.5732684,1.062945,0.1566118,1.78191,0.6519848,-0.4771521,Nothing
5.289169,0,0,2,1,0.520432,1.065313,0.1774828,281.5467,282.873,78.1375,0.5731612,1.062833,0.1565122,1.760034,0.6734002,-0.4666945,Nothing
5.309418,0,0,2,1,0.5211672,1.064556,0.1789778,281.314,283.005,77.59607,0.5727744,1.062637,0.1565553,1.723372,0.7371768,-0.4353488,Nothing
5.320862,0,0,2,1,0.5216897,1.063995,0.1797629,281.1582,283.2701,77.12137,0.572529,1.06244,0.156679,1.698463,0.7669169,-0.4144903,Nothing
5.32901,0,0,2,1,0.5219268,1.063743,0.1799852,281.1043,283.4247,76.91472,0.5723308,1.062273,0.1567407,1.684106,0.7741815,-0.4075319,Nothing
5.336609,0,0,2,1,0.5221986,1.063439,0.180213,281.0163,283.4902,76.77942,0.5721681,1.062146,0.1568007,1.6703,0.7824465,-0.3964133,Nothing
5.345032,0,0,2,1,0.5224523,1.063177,0.1805336,280.9336,283.584,76.6006,0.5719956,1.061989,0.1568233,1.65603,0.7954276,-0.3881748,Nothing
5.359055,0,0,2,1,0.522712,1.063044,0.1808,280.884,283.7388,76.39819,0.5718076,1.061841,0.1568885,1.640555,0.8037171,-0.3848181,Nothing
5.364273,0,0,2,1,0.5232134,1.062697,0.1809078,280.847,284.0115,76.05675,0.571659,1.061735,0.1569241,1.619502,0.808508,-0.3719807,Nothing
5.379166,0,0,2,1,0.5234829,1.062261,0.1816456,280.7331,284.2106,75.70718,0.571262,1.061481,0.1570322,1.596689,0.834655,-0.3594834,Nothing
5.386169,0,0,2,1,0.5234872,1.062231,0.1821095,280.6797,284.269,75.57091,0.5710672,1.061336,0.157087,1.588382,0.8506631,-0.3612153,Nothing
5.394592,0,0,2,1,0.5234385,1.062182,0.1824255,280.6355,284.2519,75.50426,0.5709509,1.061148,0.1571829,1.584224,0.8603621,-0.3644216,Nothing
5.403198,0,0,2,1,0.5239941,1.061861,0.1824856,280.6058,284.4651,75.21858,0.5706884,1.060937,0.1572593,1.556481,0.8618536,-0.3551283,Nothing
5.412796,0,0,2,1,0.5241051,1.062017,0.1825346,280.582,284.5225,75.0948,0.5704257,1.060745,0.1573091,1.540951,0.863039,-0.3638974,Nothing
5.422501,0,0,2,1,0.5244022,1.061881,0.1832063,280.4973,284.5035,74.92924,0.5698938,1.060353,0.1573441,1.508947,0.8893141,-0.3659294,Nothing
5.436859,0,0,2,1,0.5246537,1.061751,0.1839048,280.4414,284.3316,74.93224,0.5694842,1.060085,0.1573909,1.483207,0.9157964,-0.365725,Nothing
5.445633,0,0,2,1,0.5244737,1.061756,0.1841943,280.4058,284.3268,74.87813,0.5688712,1.05969,0.1575645,1.465464,0.920553,-0.3756742,Nothing
