Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
74.24426,24,4,0,2,0.6249007,0.9560058,0.2191808,307.2098,149.3423,258.8416,0.6558235,1.001788,0.1743516,5.445931,-0.2228102,23.57265,Nothing
74.25854,24,4,0,2,0.6255196,0.9557256,0.2186366,307.3542,149.3062,258.9386,0.6545628,1.002653,0.1745691,4.645341,0.0487558,23.5629,Nothing
74.26611,24,4,0,2,0.6258211,0.9556078,0.2182316,307.4478,149.2782,258.9792,0.6542268,1.00326,0.1749316,4.187868,0.01927378,23.56245,Nothing
74.27502,24,4,0,2,0.6260555,0.955456,0.2179968,307.5199,149.2432,259.0405,0.6535525,1.003671,0.1748255,3.844076,0.2068277,23.60058,Nothing
74.2832,24,4,0,2,0.626322,0.9551983,0.2178766,307.6046,149.1897,259.116,0.6528491,1.004059,0.1746014,3.511073,0.4611697,23.69588,Nothing
74.29138,24,4,0,2,0.6264632,0.9550153,0.2177234,307.6565,149.1222,259.1956,0.6521642,1.004388,0.1745512,3.205176,0.6456299,23.73059,Nothing
74.30872,24,4,0,2,0.6266446,0.9548675,0.2175417,307.7173,149.085,259.2484,0.6514702,1.004684,0.1744913,2.898098,0.83384,23.73814,Nothing
74.31409,24,4,0,2,0.626679,0.9545848,0.21741,307.7667,149.0494,259.2755,0.649886,1.004939,0.1744086,2.448895,1.22977,23.70315,Nothing
74.3252,24,4,0,2,0.6264796,0.9544829,0.2174412,307.7127,149.1147,259.217,0.6488724,1.005014,0.1745276,2.265729,1.404655,23.64608,Nothing
74.33264,24,4,0,2,0.6260219,0.9544626,0.2175734,307.627,149.1758,259.1657,0.6482069,1.005102,0.1745333,2.266291,1.473369,23.67254,Nothing
74.34143,24,4,0,2,0.6254971,0.9545418,0.2178385,307.5371,149.2626,259.0974,0.6475509,1.005243,0.1745417,2.31924,1.545769,23.718,Nothing
74.35071,24,4,0,2,0.6250826,0.9545287,0.218135,307.4355,149.3019,259.0571,0.6469901,1.005305,0.1745705,2.37113,1.637066,23.7664,Nothing
74.3667,24,4,0,2,0.6243017,0.9546427,0.2188148,307.2467,149.2719,259.0165,0.645512,1.005373,0.1746714,2.433581,1.969965,23.77385,Nothing
74.37512,24,4,0,2,0.6242548,0.954604,0.2190054,307.2254,149.2003,259.0381,0.6449098,1.005237,0.1747511,2.372478,2.163062,23.7065,Nothing
74.39453,24,4,0,2,0.6242963,0.9544337,0.2189413,307.2392,149.1136,259.05,0.6438805,1.004906,0.1750587,2.115233,2.390377,23.48314,Nothing
74.40881,24,4,0,2,0.6242727,0.9544404,0.2188292,307.2918,149.0001,259.0839,0.6427274,1.004338,0.1755119,1.875703,2.609856,23.108,Nothing
74.42517,24,4,0,2,0.624401,0.9542654,0.2185225,307.372,148.9701,259.07,0.6416677,1.003642,0.176033,1.557593,2.762252,22.69693,Nothing
74.43286,24,4,0,2,0.6243342,0.9542567,0.2183439,307.4058,148.9649,259.0442,0.6409944,1.003078,0.1763999,1.433011,2.823099,22.38696,Nothing
74.44153,24,4,0,2,0.6241639,0.9543007,0.2181421,307.4417,149.0158,258.9798,0.6407807,1.002597,0.1767531,1.41115,2.721287,22.14458,Nothing
74.4502,24,4,0,2,0.6241014,0.9543367,0.2180175,307.4555,149.0465,258.9464,0.6405917,1.002287,0.1769853,1.383741,2.682856,21.97567,Nothing
74.47876,24,4,0,2,0.6240128,0.9543304,0.2173869,307.5377,149.1514,258.8729,0.6399355,1.001078,0.1779266,1.1893,2.508891,21.31676,Nothing
74.4917,24,4,0,2,0.6242982,0.9542543,0.2171094,307.5796,149.1732,258.8781,0.6395385,1.000389,0.1785353,0.9982906,2.511315,20.92292,Nothing
74.5,24,4,0,2,0.6243508,0.954332,0.2169547,307.592,149.1783,258.8652,0.6394075,1.000142,0.1787223,0.9583444,2.496508,20.75563,Nothing
74.50806,24,4,0,2,0.6244045,0.9545234,0.2166912,307.5994,149.2413,258.81,0.6393641,1.00003,0.1788296,0.9296478,2.440002,20.59909,Nothing
74.51636,24,4,0,2,0.6243824,0.9545903,0.2164849,307.6045,149.311,258.7612,0.6392691,0.9998322,0.1789826,0.9015086,2.376814,20.45773,Nothing
74.52478,24,4,0,2,0.6244554,0.9545788,0.2162171,307.5998,149.3812,258.7264,0.6391613,0.9996899,0.1791955,0.8058821,2.31071,20.31904,Nothing
74.54248,24,4,0,2,0.6245216,0.9546623,0.2160712,307.5996,149.4231,258.7123,0.6391643,0.9995622,0.1792967,0.7915161,2.273414,20.21226,Nothing
74.55066,24,4,0,2,0.6245275,0.9548159,0.2156909,307.627,149.4993,258.6603,0.6391155,0.9992707,0.1796858,0.7167013,2.122427,19.95126,Nothing
74.56714,24,4,0,2,0.6247168,0.954856,0.2152681,307.6822,149.6151,258.6006,0.6391975,0.9989386,0.1800783,0.6014285,1.962483,19.69698,Nothing
74.57532,24,4,0,2,0.6246774,0.9548786,0.2149576,307.7253,149.7323,258.5334,0.6392777,0.9987901,0.1802529,0.5564606,1.807091,19.57935,Nothing
74.58386,24,4,0,2,0.6246101,0.9549463,0.2146972,307.744,149.8621,258.4376,0.6393747,0.9986174,0.1804716,0.5435489,1.643823,19.44818,Nothing
74.60022,24,4,0,2,0.6245037,0.9550055,0.2142997,307.7874,150.0218,258.3339,0.6396329,0.9983662,0.1807941,0.5300443,1.372193,19.27594,Nothing
74.60828,24,4,0,2,0.6244746,0.9550167,0.2141969,307.798,150.0721,258.3113,0.639752,0.9982255,0.1809158,0.5448866,1.280963,19.21082,Nothing
74.62817,24,4,0,2,0.6242394,0.9550823,0.2140884,307.7971,150.193,258.2455,0.6400697,0.9977953,0.1812419,0.6733397,1.040214,19.05771,Nothing
74.64282,24,4,0,2,0.6240505,0.9552564,0.2141596,307.7541,150.2243,258.1954,0.6404421,0.9975987,0.1814042,0.853328,0.8867409,18.99925,Nothing
74.65088,24,4,0,2,0.6238703,0.9553432,0.214156,307.7296,150.2679,258.1551,0.6405855,0.997481,0.181457,0.9555979,0.7918897,18.9673,Nothing
74.66736,24,4,0,2,0.6235971,0.9554445,0.2141112,307.7035,150.3315,258.0829,0.6408052,0.9972568,0.1815831,1.093765,0.6300452,18.89951,Nothing
74.67566,24,4,0,2,0.6234879,0.9555213,0.2141102,307.6949,150.3546,258.058,0.6409853,0.9970838,0.1816294,1.194464,0.5512018,18.85339,Nothing
74.70911,24,4,0,2,0.6234677,0.9554418,0.2139929,307.7097,150.3644,258.0502,0.6411096,0.9967371,0.181698,1.236027,0.4823868,18.76313,Nothing
74.71436,24,4,0,2,0.623439,0.9555416,0.2137344,307.7639,150.4421,257.9957,0.6414747,0.9965105,0.1815843,1.335738,0.3435507,18.691,Nothing
74.72559,24,4,0,2,0.6235201,0.9555061,0.2138062,307.7741,150.4554,257.9939,0.6414965,0.9964594,0.1816562,1.324888,0.356247,18.68093,Nothing
74.74194,24,4,0,2,0.6235682,0.955538,0.2137361,307.7864,150.4406,257.9975,0.6415883,0.9964539,0.1815655,1.340288,0.3530622,18.67944,Nothing
74.74976,24,4,0,2,0.6235995,0.9555566,0.2137537,307.7824,150.4265,258.018,0.6416802,0.9964949,0.1814538,1.373099,0.3665541,18.715,Nothing
74.75891,24,4,0,2,0.623658,0.9555844,0.2137688,307.7791,150.4087,258.0461,0.641692,0.9965098,0.1813817,1.384126,0.4012479,18.72243,Nothing
74.79187,24,4,0,2,0.6235352,0.9556271,0.2137091,307.786,150.4122,258.0155,0.6417903,0.996511,0.1812214,1.452115,0.3660853,18.75244,Nothing
74.79785,24,4,0,2,0.6235284,0.9556094,0.2132743,307.8307,150.5195,257.9288,0.6418449,0.9966028,0.1808674,1.41599,0.303982,18.77468,Nothing
74.80823,24,4,0,2,0.6237592,0.9555519,0.2131988,307.8538,150.4974,257.96,0.641855,0.9966057,0.1807789,1.35581,0.3643472,18.77117,Nothing
74.81604,24,4,0,2,0.6239894,0.9555318,0.213211,307.877,150.4226,258.0321,0.6418798,0.9966106,0.1806871,1.321103,0.4520028,18.77611,Nothing
74.82471,24,4,0,2,0.6240215,0.9554439,0.2133102,307.8919,150.3806,258.0887,0.6419277,0.9966534,0.1805771,1.331547,0.4934337,18.85105,Nothing
74.83276,24,4,0,2,0.624177,0.9554291,0.2133366,307.9067,150.3322,258.1428,0.6419446,0.9966511,0.1804735,1.321113,0.5650206,18.86395,Nothing
74.8418,24,4,0,2,0.624096,0.9555442,0.2133948,307.8934,150.3325,258.1409,0.6420187,0.996673,0.1804362,1.392472,0.5495929,18.87198,Nothing
74.8623,24,4,0,2,0.6241318,0.9554981,0.2133907,307.8754,150.3701,258.0913,0.6421297,0.9967048,0.1803024,1.423236,0.5483945,18.92383,Nothing
74.87512,24,4,0,2,0.6240451,0.9555703,0.2135714,307.8276,150.368,258.0988,0.6422938,0.9965966,0.1802332,1.571786,0.5471428,18.94525,Nothing
74.88293,24,4,0,2,0.623899,0.9556625,0.2137698,307.8094,150.3405,258.1205,0.6424332,0.996596,0.1801393,1.706589,0.5452425,19.00214,Nothing
74.89185,24,4,0,2,0.6238902,0.9556884,0.2138652,307.795,150.3141,258.1338,0.6425557,0.9965345,0.1800925,1.780562,0.5513716,19.01743,Nothing
74.90027,24,4,0,2,0.6238249,0.9556413,0.2139007,307.7992,150.2863,258.1403,0.6426952,0.9964854,0.180037,1.835062,0.5229588,19.05466,Nothing
74.91724,24,4,0,2,0.6238452,0.9556421,0.2139431,307.812,150.2371,258.1522,0.6429294,0.9963071,0.1798691,1.946747,0.5292778,19.06707,Nothing
74.94226,24,4,0,2,0.62407,0.9556047,0.2138199,307.8225,150.2369,258.1653,0.6432129,0.9961702,0.1798139,1.961802,0.5026132,19.03446,Nothing
74.94751,24,4,0,2,0.6241251,0.9556378,0.2138367,307.8737,150.1606,258.2322,0.6437988,0.9961467,0.1795698,2.105377,0.4333345,19.12338,Nothing
74.95862,24,4,0,2,0.6244758,0.9555482,0.2137873,307.9214,150.0704,258.3203,0.6439379,0.9961637,0.1794965,2.028621,0.5034873,19.13601,Nothing
74.96631,24,4,0,2,0.6246846,0.9555106,0.2138101,307.9576,150.0225,258.3582,0.6442108,0.9960772,0.1794998,2.040793,0.5001505,19.13442,Nothing
74.97473,24,4,0,2,0.6247566,0.9554902,0.2137645,307.9807,150.0109,258.3667,0.644225,0.9961116,0.179312,2.037955,0.5440593,19.16968,Nothing
74.98315,24,4,0,2,0.6247603,0.9554603,0.2137698,307.9898,150.0044,258.3686,0.6442159,0.9963526,0.1790413,2.029933,0.5956833,19.2913,Nothing
74.99121,24,4,0,2,0.6247037,0.9554898,0.2138109,307.968,150.0254,258.3496,0.6443813,0.9963505,0.178979,2.106806,0.5583138,19.32399,Nothing
75.00049,24,4,0,2,0.6247395,0.9554875,0.2138334,307.9625,150.0246,258.3535,0.6446572,0.9962857,0.1789975,2.167999,0.4994639,19.33282,Nothing
75.01123,24,4,0,2,0.6245881,0.9555334,0.2139865,307.9035,150.067,258.348,0.6447725,0.9963714,0.1789074,2.279223,0.4741979,19.41312,Nothing
75.02539,24,4,0,2,0.6244301,0.9556717,0.2141166,307.848,150.095,258.3376,0.6451408,0.9964175,0.1789273,2.439454,0.3614993,19.4607,Nothing
75.0332,24,4,0,2,0.6244094,0.9556924,0.2141309,307.8294,150.1051,258.3218,0.6452897,0.9964892,0.1788655,2.482704,0.3307505,19.505,Nothing
75.04175,24,4,0,2,0.6243678,0.9556649,0.214091,307.8198,150.126,258.3048,0.6454989,0.9965218,0.1787108,2.544642,0.2834338,19.5675,Nothing
75.04956,24,4,0,2,0.6243713,0.9556417,0.2139987,307.8269,150.1488,258.2846,0.6457229,0.9963073,0.1789567,2.558841,0.1567468,19.47809,Nothing
75.05823,24,4,0,2,0.6244574,0.9556127,0.2139005,307.8365,150.1679,258.2888,0.6459662,0.9962794,0.1789896,2.560863,0.08220559,19.47135,Nothing
75.06604,24,4,0,2,0.6245775,0.9555516,0.2138645,307.8469,150.1442,258.3337,0.6461016,0.9962997,0.1789466,2.54406,0.07920569,19.4966,Nothing
75.07544,24,4,0,2,0.6247581,0.9555126,0.2137903,307.8689,150.1087,258.3872,0.6461791,0.996321,0.1788913,2.49967,0.1042386,19.49973,Nothing
75.09534,24,4,0,2,0.6254135,0.9553115,0.2134367,307.966,150.0414,258.5318,0.6463035,0.9963721,0.1787293,2.274972,0.1954539,19.4816,Nothing
75.10974,24,4,0,2,0.6257454,0.9552476,0.2133175,308.045,149.9856,258.6252,0.6464866,0.9964781,0.1785705,2.191081,0.2400621,19.52199,Nothing
75.125,24,4,0,2,0.6258711,0.9551071,0.2131781,308.0725,149.9562,258.66,0.6465743,0.99647,0.1784386,2.144831,0.2467282,19.55318,Nothing
75.13306,24,4,0,2,0.625873,0.9550959,0.2131425,308.072,149.9853,258.6695,0.646618,0.9964766,0.1783677,2.157454,0.2353494,19.56866,Nothing
75.14136,24,4,0,2,0.6260386,0.9550242,0.2130636,308.0522,150.0181,258.67,0.6466182,0.9965269,0.1783485,2.097659,0.2546105,19.57236,Nothing
75.15002,24,4,0,2,0.6259767,0.9550415,0.2131192,308.0178,150.0396,258.65,0.6466679,0.9965702,0.1783088,2.144314,0.2424894,19.60699,Nothing
75.17798,24,4,0,2,0.6255344,0.9551437,0.2135066,307.8798,150.0899,258.5863,0.6470441,0.9964066,0.178221,2.494567,0.1393403,19.70153,Nothing
75.19202,24,4,0,2,0.625321,0.9551352,0.2135985,307.8298,150.1072,258.5827,0.6469927,0.9962958,0.1781497,2.59557,0.135066,19.71815,Nothing
75.19983,24,4,0,2,0.6252058,0.955201,0.2137202,307.8133,150.1016,258.5955,0.6470731,0.9962776,0.1781265,2.683352,0.1198309,19.74139,Nothing
75.20789,24,4,0,2,0.6251729,0.9551991,0.2138124,307.7959,150.0831,258.6216,0.647212,0.9963284,0.1781297,2.727616,0.09594578,19.78873,Nothing
75.21655,24,4,0,2,0.6252413,0.9551518,0.2138308,307.8071,150.0724,258.6414,0.6472035,0.9963637,0.1781418,2.693193,0.1149586,19.80468,Nothing
75.22473,24,4,0,2,0.6252422,0.9551106,0.2138446,307.808,150.0384,258.6786,0.6472818,0.9963218,0.1781447,2.708415,0.1035114,19.8147,Nothing
75.24316,24,4,0,2,0.6253026,0.955099,0.2138558,307.82,150.0096,258.7139,0.6473129,0.9962928,0.1781413,2.704032,0.1195826,19.8103,Nothing
75.2489,24,4,0,2,0.6256058,0.9550878,0.2138686,307.8686,149.9806,258.7477,0.6473514,0.9961393,0.1781856,2.659282,0.1904018,19.74115,Nothing
75.25854,24,4,0,2,0.6256853,0.9550598,0.2138122,307.9081,149.9574,258.7691,0.6473675,0.9960532,0.1781657,2.637751,0.2037442,19.71426,Nothing
75.2666,24,4,0,2,0.6256605,0.9551088,0.2137193,307.9235,149.9495,258.7756,0.6474233,0.9960133,0.1781732,2.646198,0.1654779,19.6814,Nothing
75.27502,24,4,0,2,0.6257478,0.9551321,0.2137369,307.9344,149.9075,258.8063,0.6474209,0.995958,0.1781693,2.644176,0.2048742,19.65545,Nothing
75.28259,24,4,0,2,0.6257418,0.9550884,0.2137576,307.943,149.8792,258.8239,0.6474725,0.9958774,0.1782773,2.641587,0.1782248,19.63629,Nothing
75.29285,24,4,0,2,0.6257147,0.9551283,0.2137697,307.9388,149.8566,258.8091,0.6474665,0.9958112,0.1782619,2.673004,0.1892464,19.61494,Nothing
75.30933,24,4,0,2,0.6254376,0.955182,0.2138372,307.9199,149.8945,258.7466,0.647318,0.9956998,0.1782241,2.759474,0.1796082,19.60217,Nothing
75.32874,24,4,0,2,0.6250778,0.9552505,0.2139824,307.8593,149.973,258.6533,0.647281,0.9956348,0.1781907,2.906241,0.1278297,19.62906,Nothing
75.34216,24,4,0,2,0.6250697,0.9553115,0.2140534,307.8175,150.0097,258.6428,0.6473149,0.9956754,0.1781304,2.959519,0.1398622,19.64938,Nothing
75.35864,24,4,0,2,0.6250417,0.9553437,0.2142117,307.7953,149.9913,258.6624,0.6472541,0.995607,0.1780359,3.029783,0.211325,19.66351,Nothing
75.3667,24,4,0,2,0.6250954,0.9553323,0.214254,307.8015,149.9608,258.689,0.6472293,0.995546,0.1778934,3.057689,0.2789796,19.67579,Nothing
75.37488,24,4,0,2,0.6252118,0.9553002,0.2142699,307.8167,149.91,258.7265,0.6471832,0.9955125,0.1777655,3.047909,0.3618287,19.68534,Nothing
75.38354,24,4,0,2,0.6251184,0.9552982,0.2143505,307.8221,149.858,258.758,0.6470998,0.9953949,0.1777292,3.092183,0.3996871,19.67684,Nothing
75.41223,24,4,0,2,0.6251501,0.9551714,0.2142439,307.8552,149.8493,258.7305,0.6471641,0.9954463,0.1772673,3.119187,0.4609517,19.79401,Nothing
75.42529,24,4,0,2,0.625103,0.9551249,0.21431,307.8361,149.8424,258.7318,0.64718,0.9955139,0.1771157,3.156291,0.4890656,19.8695,Nothing
75.43408,24,4,0,2,0.6250337,0.9551382,0.214379,307.8135,149.8543,258.7273,0.6471637,0.9955531,0.1769956,3.206027,0.5131508,19.91484,Nothing
75.45044,24,4,0,2,0.6248522,0.9551648,0.2145239,307.7908,149.8584,258.7166,0.647096,0.9956902,0.1768546,3.268498,0.5408365,20.00665,Nothing
75.45825,24,4,0,2,0.6248944,0.9551194,0.2145293,307.7937,149.842,258.7189,0.6470991,0.9957331,0.1767545,3.261758,0.5738277,20.04547,Nothing
75.47656,24,4,0,2,0.6249117,0.9550691,0.2145397,307.7957,149.8434,258.7074,0.6469468,0.9956419,0.1766111,3.267053,0.6528155,20.04459,SelectionStart
75.47656,24,4,0,2,0.6249117,0.9550691,0.2145397,307.7957,149.8434,258.7074,0.6469468,0.9956419,0.1766111,3.267053,0.6528155,20.04459,Selecting
75.65759,24,4,0,2,0.6246073,0.9541793,0.2163455,307.5919,149.3612,259.0557,0.6497654,0.9979426,0.1736629,4.187118,0.8464401,22.07068,Selecting
76.16101,24,4,0,2,0.6267945,0.9534489,0.21683,307.4955,148.8472,259.7155,0.6507142,0.9994622,0.1726002,3.815587,1.525563,22.8114,Selecting
76.91736,24,4,0,2,0.6951902,0.9348483,0.286242,314.7303,112.9927,299.9806,0.7356359,0.9861319,0.07578458,44.60114,44.12809,40.97516,SelectionEnd
80.68494,24,4,0,2,0.6951902,0.9348483,0.286242,314.7303,112.9927,299.9806,0.7356359,0.9861319,0.07578458,44.60114,44.12809,40.97516,GotSelection
80.76648,24,4,0,2,0.7969508,0.835526,0.2332691,5.541618,106.6756,294.0512,0.7709209,1.003587,0.0886849,-32.21127,68.73579,0.08397663,Nothing
80.77869,24,4,0,2,0.7971723,0.835779,0.2331452,5.404713,106.7334,294.2202,0.7712861,1.00356,0.0888549,-31.97479,68.68882,0.2979214,Nothing
80.802,24,4,0,2,0.7967506,0.836291,0.2331344,5.261883,106.8539,294.399,0.7718943,1.003617,0.08901258,-31.7241,68.58688,0.87595,Nothing
80.81055,24,4,0,2,0.7969534,0.8365505,0.2331267,5.201562,106.8843,294.4333,0.7720798,1.003626,0.08908629,-31.61777,68.54534,0.9563591,Nothing
80.81885,24,4,0,2,0.7968819,0.8366565,0.2331791,5.172924,106.8768,294.4402,0.7722607,1.003627,0.08916007,-31.59535,68.50867,1.061396,Nothing
80.8269,24,4,0,2,0.7968982,0.8369349,0.2331223,5.125428,106.8892,294.4654,0.7725313,1.003604,0.08930087,-31.51521,68.40001,1.191587,Nothing
80.85449,24,4,0,2,0.7968615,0.8370179,0.233184,5.110492,106.8728,294.4653,0.7727119,1.003616,0.0893445,-31.50373,68.37949,1.266777,Nothing
80.86316,24,4,0,2,0.7967771,0.8371943,0.2331849,5.101345,106.8177,294.458,0.7734026,1.003689,0.0894573,-31.53994,68.27097,1.472229,Nothing
80.87366,24,4,0,2,0.7967229,0.8371781,0.2330632,5.11789,106.8251,294.4256,0.7735448,1.003688,0.08946336,-31.61393,68.2013,1.512788,Nothing
80.88269,24,4,0,2,0.7966584,0.837194,0.2329629,5.134319,106.8338,294.3931,0.7737316,1.003595,0.08947448,-31.6516,68.11481,1.577676,Nothing
80.89026,24,4,0,2,0.7965934,0.837177,0.2328077,5.148727,106.8501,294.3524,0.773846,1.003578,0.08948026,-31.73442,68.02888,1.619568,Nothing
80.89941,24,4,0,2,0.7965429,0.8371263,0.2326615,5.164898,106.8692,294.3102,0.7739596,1.003648,0.08949308,-31.85575,67.96058,1.653626,Nothing
80.90686,24,4,0,2,0.796735,0.8370467,0.2324049,5.18062,106.9072,294.2686,0.7740234,1.003629,0.08950093,-31.95318,67.87382,1.600654,Nothing
80.91565,24,4,0,2,0.7966847,0.8370082,0.2322317,5.196725,106.9276,294.2409,0.7740653,1.003612,0.08950397,-32.0238,67.79982,1.613809,Nothing
80.92371,24,4,0,2,0.7968991,0.8370335,0.2319574,5.201573,106.9613,294.2231,0.7740721,1.003585,0.08946738,-32.0486,67.72503,1.548308,Nothing
80.94556,24,4,0,2,0.7968919,0.8369605,0.2318067,5.210129,106.9918,294.2195,0.7740543,1.00358,0.08942471,-32.09057,67.69861,1.549342,Nothing
80.95093,24,4,0,2,0.797035,0.83683,0.2316101,5.229635,107.0388,294.2206,0.7740663,1.00362,0.08941019,-32.16174,67.67514,1.503867,Nothing
80.96545,24,4,0,2,0.7968884,0.8365498,0.2316682,5.256412,107.0558,294.267,0.7741545,1.003845,0.08929402,-32.25952,67.80433,1.569084,Nothing
80.97351,24,4,0,2,0.7969098,0.8364584,0.2316795,5.26139,107.0643,294.2965,0.774146,1.003866,0.08927068,-32.25407,67.8487,1.561605,Nothing
80.98206,24,4,0,2,0.7970032,0.836373,0.2315745,5.255304,107.0936,294.327,0.7741109,1.003765,0.08925033,-32.21836,67.84609,1.54286,Nothing
80.99036,24,4,0,2,0.7970173,0.8363244,0.2315313,5.250534,107.1145,294.3432,0.7741224,1.003788,0.08921653,-32.22494,67.86105,1.561189,Nothing
80.99878,24,4,0,2,0.7970001,0.836323,0.2314858,5.250108,107.1189,294.3406,0.7741553,1.003793,0.08919083,-32.2362,67.85017,1.579381,Nothing
81.00781,24,4,0,2,0.7971264,0.8363485,0.2314018,5.2244,107.1315,294.3262,0.7742418,1.003754,0.08907716,-32.22775,67.84391,1.60787,Nothing
81.03064,24,4,0,2,0.7972577,0.8367287,0.2315731,5.171659,106.9675,293.9959,0.7744572,1.003818,0.08890408,-32.46287,67.72242,1.593114,Nothing
81.04028,24,4,0,2,0.7973312,0.8368722,0.2317257,5.160041,106.8602,293.8015,0.7745638,1.003805,0.08882706,-32.60498,67.66513,1.551997,Nothing
81.04883,24,4,0,2,0.7971629,0.8369812,0.2317503,5.14422,106.8126,293.6551,0.774547,1.003672,0.08873013,-32.69193,67.57688,1.595891,Nothing
81.05676,24,4,0,2,0.7971781,0.8371088,0.2317009,5.169056,106.7526,293.489,0.7746131,1.003588,0.0886972,-32.82075,67.44916,1.541639,Nothing
81.06567,24,4,0,2,0.7976038,0.8369874,0.2316496,5.215068,106.6865,293.3378,0.774697,1.003657,0.08871436,-33.03688,67.39919,1.316445,Nothing
81.07361,24,4,0,2,0.7978308,0.8369021,0.2316803,5.322053,106.5603,293.0669,0.7747522,1.003564,0.08868799,-33.32223,67.28191,1.0529,Nothing
81.08215,24,4,0,2,0.7979827,0.8367745,0.2317263,5.428169,106.4525,292.8612,0.7747691,1.003498,0.08868216,-33.55699,67.20435,0.8149108,Nothing
81.09729,24,4,0,2,0.7987947,0.8352526,0.2320684,6.114941,106.0153,292.1282,0.774604,1.003283,0.08889508,-34.69355,67.0774,-0.5926403,Nothing
81.10742,24,4,0,2,0.7998552,0.8337725,0.2321656,6.661766,105.7084,291.6632,0.7744919,1.003231,0.08909355,-35.56829,67.03695,-1.848499,Nothing
81.11646,24,4,0,2,0.800424,0.8327419,0.2323633,7.067179,105.4612,291.2818,0.774329,1.003193,0.08937833,-36.23866,66.94888,-2.755419,Nothing
81.12451,24,4,0,2,0.8012971,0.8314325,0.2323988,7.589115,105.1838,290.7927,0.7741142,1.003157,0.08961807,-37.09045,66.79821,-3.949638,Nothing
81.13196,24,4,0,2,0.8024244,0.8294524,0.2322844,8.391963,104.8247,290.0507,0.7738059,1.003138,0.08994767,-38.40185,66.47823,-5.675512,Nothing
81.14063,24,4,0,2,0.8032125,0.828449,0.231886,8.911691,104.6502,289.5468,0.773716,1.003218,0.09012914,-39.24148,66.11607,-6.74928,Nothing
81.14868,24,4,0,2,0.8038484,0.8272281,0.2318185,9.378412,104.4501,289.0408,0.773342,1.003314,0.09040666,-40.11194,65.84566,-7.829914,Nothing
81.15735,24,4,0,2,0.8045566,0.8265949,0.2314349,9.77238,104.2582,288.5278,0.7730306,1.003421,0.09064676,-40.82999,65.40737,-8.82575,Nothing
81.18066,24,4,0,2,0.8074812,0.8254365,0.2303433,10.67422,103.7317,287.0341,0.7715058,1.003688,0.09140286,-42.54044,64.07532,-11.88488,Nothing
81.19055,24,4,0,2,0.8083531,0.8258044,0.2299529,10.78173,103.5974,286.6495,0.7706549,1.003684,0.09155619,-42.71152,63.6655,-12.68719,Nothing
81.19861,24,4,0,2,0.8092194,0.8257773,0.2296361,10.9802,103.4373,286.2449,0.769841,1.003747,0.09172747,-43.02174,63.28795,-13.61506,Nothing
81.20679,24,4,0,2,0.810556,0.8258901,0.229007,11.16023,103.2508,285.7059,0.7687135,1.003882,0.09200427,-43.41751,62.70533,-14.82695,Nothing
81.21521,24,4,0,2,0.8113628,0.8265739,0.2285447,11.15884,103.166,285.4,0.767683,1.00396,0.09211018,-43.4354,62.33312,-15.49633,Nothing
81.22351,24,4,0,2,0.8120762,0.8272192,0.2280607,11.15231,103.1202,285.1141,0.7663564,1.00393,0.09214684,-43.39368,62.00171,-16.1856,Nothing
81.23267,24,4,0,2,0.8127123,0.8282113,0.2271825,11.03989,103.1815,284.8926,0.7650617,1.003996,0.09213798,-43.278,61.60132,-16.65398,Nothing
81.24744,24,4,0,2,0.8140256,0.8297794,0.2253122,10.93675,103.3178,284.4807,0.7625756,1.003803,0.0923214,-43.03252,60.72953,-17.7159,Nothing
81.25732,24,4,0,2,0.8150147,0.8307171,0.2241463,10.87394,103.411,284.1954,0.7608042,1.003869,0.09211802,-42.92623,60.31839,-18.49217,Nothing
81.26526,24,4,0,2,0.8154072,0.8314511,0.2233792,10.79563,103.5162,284.0835,0.7596303,1.003844,0.0920654,-42.75805,60.06164,-18.84475,Nothing
81.27332,24,4,0,2,0.8159036,0.8321475,0.2228179,10.69892,103.5864,284.0037,0.7585379,1.003818,0.09200101,-42.55373,59.90177,-19.20197,Nothing
81.28247,24,4,0,2,0.8160936,0.8326875,0.222425,10.61428,103.6536,283.9438,0.7573738,1.004188,0.09187888,-42.50776,59.86037,-19.51486,Nothing
81.29004,24,4,0,2,0.8164254,0.8333586,0.2222103,10.47814,103.7115,283.9902,0.7565437,1.004202,0.09174892,-42.21238,59.91028,-19.67852,Nothing
81.29834,24,4,0,2,0.8164147,0.8338915,0.2217389,10.45169,103.7862,283.9246,0.7557347,1.004148,0.09170772,-42.07335,59.74309,-19.84877,Nothing
81.30676,24,4,0,2,0.8166768,0.8345059,0.2215478,10.32966,103.8489,283.9803,0.7552013,1.004165,0.09146393,-41.80397,59.82672,-19.89737,Nothing
81.32898,24,4,0,2,0.8168944,0.8350928,0.2213989,10.20436,103.9189,284.0531,0.7546286,1.00421,0.09123587,-41.53577,59.93742,-19.93715,Nothing
81.33484,24,4,0,2,0.8173251,0.8356249,0.2216029,9.916758,104.0703,284.2458,0.7538145,1.004198,0.09042236,-41.10579,60.49813,-19.82616,Nothing
