Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.724,10,3,1,0,0.3015481,0.8404146,0.3538818,50.81237,342.9482,38.3585,0.4582133,0.840034,0.276249,4.850922,-17.70773,-8.808337,Nothing
33.73317,10,3,1,0,0.3016435,0.8403808,0.3539114,50.81595,342.9238,38.32127,0.458143,0.840348,0.276219,4.853701,-17.67295,-8.843659,Nothing
33.73982,10,3,1,0,0.3016956,0.840318,0.3539156,50.80642,342.9194,38.29978,0.4581438,0.8404872,0.2762422,4.86699,-17.65284,-8.861954,Nothing
33.74951,10,3,1,0,0.3017524,0.8402817,0.3539907,50.81277,342.8959,38.27382,0.4580692,0.840639,0.2762585,4.861467,-17.6316,-8.882856,Nothing
33.75748,10,3,1,0,0.3018187,0.8403589,0.3538924,50.78912,342.9356,38.27752,0.4580416,0.8407919,0.2763232,4.885009,-17.60843,-8.874197,Nothing
34.13042,10,3,1,0,0.3018908,0.8403292,0.3539482,50.79125,342.9327,38.25972,0.4578099,0.8407619,0.2765161,4.878756,-17.57355,-8.858029,AdjustingThresholdStart
34.13353,10,3,1,0,0.3018908,0.8403292,0.3539482,50.79125,342.9327,38.25972,0.4578099,0.8407619,0.2765161,4.878756,-17.57355,-8.858029,AdjustingThreshold
34.50636,10,3,1,0,0.3027541,0.8397345,0.3537632,50.71877,342.6458,37.70142,0.4589113,0.8393592,0.2764021,4.95268,-17.58356,-8.845584,AdjustingThreshold
34.91644,10,3,1,0,0.3035126,0.8394232,0.3536678,50.74456,342.4808,37.34635,0.4614027,0.8397891,0.2747844,5.042941,-17.73956,-9.079652,AdjustingThreshold
35.46559,10,3,1,0,0.3035916,0.8394725,0.3534617,50.71824,342.4744,37.34351,0.4598165,0.8378649,0.2722829,4.652719,-17.81166,-9.03229,AdjustingThresholdEnd
35.48892,10,3,1,0,0.2951466,0.8501579,0.3488159,50.2037,349.8311,46.01524,0.4597801,0.8381191,0.272273,4.645705,-19.55875,-6.705783,Nothing
35.50432,10,3,1,0,0.295208,0.8501812,0.3487174,50.22356,349.8872,46.05158,0.4597937,0.8380272,0.2720947,4.633619,-19.56803,-6.686314,Nothing
35.51715,10,3,1,0,0.2952827,0.8501295,0.3486935,50.22778,349.86,46.01829,0.4598632,0.8379739,0.2719499,4.626254,-19.57112,-6.69947,Nothing
35.53305,10,3,1,0,0.2954472,0.8499526,0.3487652,50.23587,349.7278,45.87664,0.4599264,0.8379093,0.2718155,4.615431,-19.5557,-6.747346,Nothing
35.53984,10,3,1,0,0.2955812,0.8499185,0.3487792,50.24968,349.6786,45.81041,0.4601491,0.8380082,0.2717448,4.627934,-19.55719,-6.773641,Nothing
35.54921,10,3,1,0,0.2956876,0.849876,0.3487747,50.2529,349.6398,45.75335,0.4602196,0.8379979,0.2716894,4.630213,-19.5505,-6.786652,Nothing
35.55777,10,3,1,0,0.2957453,0.8497908,0.3488534,50.25586,349.6075,45.69907,0.4602515,0.8379887,0.2716227,4.629294,-19.547,-6.809439,Nothing
35.567,10,3,1,0,0.295871,0.8497664,0.3488333,50.25209,349.587,45.6495,0.4602841,0.8379505,0.2715154,4.626167,-19.53894,-6.817967,Nothing
35.57539,10,3,1,0,0.2959893,0.8497493,0.3488081,50.24483,349.5657,45.60207,0.4602872,0.8379291,0.2714685,4.626417,-19.52516,-6.823012,Nothing
35.59065,10,3,1,0,0.2961714,0.8497292,0.3487507,50.24043,349.5031,45.49777,0.4603071,0.8377023,0.2713975,4.619416,-19.51317,-6.816103,Nothing
35.59967,10,3,1,0,0.2963393,0.8495908,0.3487901,50.24799,349.4255,45.38747,0.4603613,0.8376733,0.2711564,4.608085,-19.50227,-6.85836,Nothing
35.6161,10,3,1,0,0.2964722,0.849416,0.3488848,50.27162,349.3339,45.27414,0.4603882,0.837666,0.2709318,4.592507,-19.49209,-6.908435,Nothing
35.6331,10,3,1,0,0.2966884,0.8492639,0.3489664,50.28154,349.2534,45.16654,0.4604936,0.837647,0.2708422,4.588923,-19.47556,-6.944859,Nothing
35.65027,10,3,1,0,0.2968171,0.8491282,0.3490381,50.29143,349.1887,45.0744,0.4607215,0.8375967,0.2708659,4.606506,-19.47642,-6.967901,Nothing
35.67458,10,3,1,0,0.2968842,0.8488721,0.349103,50.33044,349.071,44.93875,0.4607482,0.8376776,0.2709812,4.630849,-19.44584,-7.009049,Nothing
35.69041,10,3,1,0,0.2968802,0.8486904,0.3492494,50.34873,348.991,44.8549,0.4608056,0.8376922,0.271129,4.647019,-19.4365,-7.039225,Nothing
35.70015,10,3,1,0,0.2968751,0.8485811,0.3493167,50.35674,348.9611,44.8232,0.4609796,0.8378015,0.2711284,4.666118,-19.44311,-7.070519,Nothing
35.71698,10,3,1,0,0.2969843,0.8484861,0.349327,50.36032,348.9597,44.79713,0.4612877,0.8379354,0.2712625,4.709573,-19.44188,-7.084464,Nothing
35.73347,10,3,1,0,0.2970276,0.8484386,0.3493701,50.35672,348.9461,44.77358,0.46145,0.8380642,0.2714323,4.740859,-19.43557,-7.095963,Nothing
35.74915,10,3,1,0,0.2971606,0.8483026,0.3494091,50.37595,348.8961,44.70731,0.4614298,0.838145,0.2715579,4.753268,-19.40247,-7.112887,Nothing
35.75882,10,3,1,0,0.297303,0.8482268,0.3493813,50.37611,348.8692,44.65902,0.461455,0.8382053,0.2715608,4.76248,-19.37921,-7.126241,Nothing
35.7789,10,3,1,0,0.2974236,0.8480591,0.3494105,50.39706,348.7975,44.57194,0.4615612,0.8383053,0.2716906,4.788162,-19.35422,-7.152469,Nothing
35.79262,10,3,1,0,0.2974878,0.8479344,0.3494928,50.41115,348.7379,44.51712,0.4615985,0.8385196,0.2716854,4.795489,-19.33508,-7.197584,Nothing
35.8103,10,3,1,0,0.2974558,0.8479892,0.3494503,50.40124,348.7345,44.51873,0.4617719,0.8386375,0.2716194,4.810414,-19.35112,-7.210384,Nothing
35.83206,10,3,1,0,0.2974223,0.84805,0.349444,50.38478,348.7303,44.5351,0.4619957,0.8387737,0.2715985,4.825572,-19.37158,-7.225736,Nothing
35.84024,10,3,1,0,0.2974048,0.8480416,0.3494199,50.38705,348.7274,44.53363,0.4619991,0.8387651,0.2716153,4.829567,-19.37171,-7.223177,Nothing
35.84845,10,3,1,0,0.2974111,0.8480237,0.3494213,50.38885,348.7206,44.52726,0.4620407,0.8387905,0.2715479,4.828752,-19.3756,-7.233544,Nothing
35.85652,10,3,1,0,0.2974057,0.8480336,0.3493924,50.38825,348.7102,44.52136,0.4621299,0.8388514,0.271476,4.83333,-19.3832,-7.244704,Nothing
35.86621,10,3,1,0,0.2974058,0.8480461,0.3493912,50.39034,348.7282,44.52781,0.4621155,0.8389557,0.271307,4.827396,-19.38542,-7.26116,Nothing
35.87395,10,3,1,0,0.2973855,0.8480673,0.3493595,50.39219,348.7378,44.53507,0.4620954,0.8389046,0.2712589,4.822802,-19.39074,-7.253715,Nothing
35.8931,10,3,1,0,0.2972875,0.8481191,0.3493565,50.39142,348.7336,44.54133,0.4621528,0.8389043,0.2710943,4.814854,-19.41594,-7.26399,Nothing
35.90714,10,3,1,0,0.2971917,0.8481455,0.3493701,50.37877,348.7394,44.54757,0.4621686,0.8388544,0.2709097,4.803993,-19.43891,-7.274399,Nothing
35.91513,10,3,1,0,0.2971998,0.8481931,0.3493181,50.36574,348.7433,44.54421,0.4621542,0.8387828,0.2708651,4.800331,-19.4413,-7.264497,Nothing
35.9232,10,3,1,0,0.2972479,0.8481802,0.3493299,50.36092,348.7236,44.51855,0.462159,0.8387308,0.2708191,4.793656,-19.43962,-7.269207,Nothing
35.93184,10,3,1,0,0.2972831,0.8481838,0.3493204,50.35457,348.6966,44.48791,0.4621754,0.8386965,0.2707637,4.789144,-19.43911,-7.275176,Nothing
35.94073,10,3,1,0,0.2972593,0.8481624,0.3493747,50.36408,348.6704,44.4672,0.4620995,0.8385587,0.2707428,4.771456,-19.44331,-7.272664,Nothing
35.94907,10,3,1,0,0.2972505,0.8481203,0.349412,50.37474,348.6381,44.44002,0.4620994,0.8385019,0.2706912,4.76235,-19.44799,-7.282093,Nothing
35.95857,10,3,1,0,0.2972552,0.8481145,0.3494082,50.37329,348.6168,44.41929,0.462136,0.8383656,0.2706715,4.756871,-19.45691,-7.276323,Nothing
35.97423,10,3,1,0,0.2972384,0.8480496,0.3494008,50.37529,348.5481,44.35403,0.4621935,0.8381672,0.2705626,4.747206,-19.47088,-7.285459,Nothing
35.98901,10,3,1,0,0.2971654,0.8480574,0.3494037,50.38105,348.5603,44.3786,0.4622603,0.8380974,0.2704481,4.738724,-19.49588,-7.285723,Nothing
35.9998,10,3,1,0,0.297166,0.848081,0.3492697,50.38309,348.6059,44.42513,0.4622338,0.8380861,0.2704111,4.741175,-19.49441,-7.26612,Nothing
36.00623,10,3,1,0,0.2970821,0.8481397,0.349242,50.38052,348.6456,44.47786,0.4622653,0.8380812,0.2704043,4.742445,-19.51134,-7.253536,Nothing
36.01564,10,3,1,0,0.2970201,0.8482054,0.34922,50.36879,348.688,44.53098,0.4622363,0.8380345,0.2704053,4.73718,-19.52231,-7.236373,Nothing
36.02379,10,3,1,0,0.2968835,0.8483468,0.349185,50.35348,348.7444,44.58896,0.4622405,0.8380024,0.2704288,4.742041,-19.54482,-7.210709,Nothing
36.04248,10,3,1,0,0.2968259,0.8483721,0.3492071,50.3483,348.7956,44.63887,0.4623111,0.8380206,0.2704609,4.751119,-19.5599,-7.202382,Nothing
36.05699,10,3,1,0,0.2968431,0.8482386,0.3492588,50.35758,348.7856,44.63957,0.462301,0.8379257,0.2704156,4.739427,-19.56082,-7.212712,Nothing
36.06508,10,3,1,0,0.2968972,0.8481123,0.3493666,50.37672,348.7366,44.59307,0.4622966,0.8379149,0.2703921,4.729658,-19.55365,-7.237614,Nothing
36.07379,10,3,1,0,0.2970273,0.8480259,0.3493936,50.38575,348.7162,44.56398,0.4623162,0.8378952,0.2703862,4.725514,-19.53996,-7.246574,Nothing
36.08234,10,3,1,0,0.2970865,0.8479652,0.3494319,50.39285,348.7064,44.54663,0.4622248,0.8378727,0.2704478,4.721099,-19.52217,-7.246674,Nothing
36.08952,10,3,1,0,0.2972245,0.8479231,0.3494198,50.39768,348.7104,44.51992,0.4622342,0.8379487,0.2703777,4.723791,-19.50494,-7.257953,Nothing
36.09924,10,3,1,0,0.2974054,0.8478435,0.3494574,50.40509,348.7212,44.48729,0.4624526,0.8380136,0.2703483,4.742589,-19.50179,-7.272943,Nothing
36.10683,10,3,1,0,0.2975236,0.8478181,0.3494556,50.40689,348.7493,44.48734,0.4624711,0.8380333,0.2703246,4.745135,-19.49117,-7.27146,Nothing
36.11555,10,3,1,0,0.2975972,0.847828,0.3494692,50.40704,348.7654,44.47968,0.46249,0.8380512,0.2702992,4.746459,-19.48678,-7.271153,Nothing
36.12564,10,3,1,0,0.297681,0.847838,0.3494534,50.40204,348.7921,44.48941,0.4625069,0.8380436,0.2702998,4.747886,-19.48092,-7.263282,Nothing
36.14893,10,3,1,0,0.2976705,0.8479466,0.349473,50.39869,348.8493,44.54675,0.4625502,0.838053,0.270265,4.741269,-19.49772,-7.248891,Nothing
36.15675,10,3,1,0,0.2977076,0.8478996,0.3494564,50.4005,348.8524,44.55418,0.4625247,0.838003,0.2703165,4.740385,-19.48965,-7.241842,Nothing
36.16457,10,3,1,0,0.2976484,0.847867,0.349501,50.4147,348.8455,44.56569,0.4625584,0.8379853,0.2703573,4.739915,-19.49992,-7.243469,Nothing
36.17351,10,3,1,0,0.2976145,0.8478671,0.3494762,50.41327,348.843,44.57421,0.4625887,0.8379802,0.2704619,4.750571,-19.50067,-7.235249,Nothing
36.18205,10,3,1,0,0.2975955,0.8478634,0.3494765,50.41294,348.8395,44.57856,0.4626223,0.8379702,0.2705019,4.754429,-19.50438,-7.233263,Nothing
36.19427,10,3,1,0,0.2975624,0.8479134,0.3494156,50.40604,348.8438,44.58002,0.4627634,0.8379303,0.2706016,4.77576,-19.51718,-7.216459,Nothing
36.20686,10,3,1,0,0.297601,0.8479739,0.3493397,50.40435,348.8501,44.58212,0.4628242,0.8378695,0.2707036,4.78628,-19.51727,-7.192061,Nothing
36.215,10,3,1,0,0.2975141,0.8479234,0.3494185,50.41169,348.8365,44.5738,0.4628444,0.8378152,0.2707248,4.786857,-19.53016,-7.198682,Nothing
36.22299,10,3,1,0,0.2974534,0.8479036,0.3494523,50.41683,348.8161,44.56477,0.4628575,0.8377757,0.2707527,4.78657,-19.53819,-7.201347,Nothing
36.23244,10,3,1,0,0.2973524,0.8478682,0.3494607,50.42144,348.7924,44.55154,0.4628757,0.8376982,0.2708266,4.794281,-19.54787,-7.198161,Nothing
36.23969,10,3,1,0,0.2972724,0.8478472,0.3495041,50.42182,348.7514,44.53241,0.4625859,0.8374314,0.2708343,4.757574,-19.5419,-7.183393,Nothing
36.25011,10,3,1,0,0.297202,0.8478566,0.3495157,50.41872,348.7233,44.5219,0.4625604,0.837449,0.2707817,4.750955,-19.5477,-7.195369,Nothing
36.25626,10,3,1,0,0.2972588,0.8478028,0.3494838,50.41423,348.7096,44.50694,0.4626792,0.8374131,0.2707961,4.760878,-19.5488,-7.197965,Nothing
36.26526,10,3,1,0,0.2972293,0.8478152,0.3494806,50.41151,348.7076,44.51065,0.4626939,0.8373886,0.2708257,4.762908,-19.55339,-7.193794,Nothing
36.27527,10,3,1,0,0.2972096,0.8478684,0.3494414,50.4048,348.7186,44.51788,0.4627321,0.837474,0.270847,4.774956,-19.55413,-7.192246,Nothing
36.29076,10,3,1,0,0.2972261,0.8479268,0.3493978,50.39633,348.7664,44.55051,0.4627757,0.8374451,0.2709372,4.787603,-19.55657,-7.16754,Nothing
36.30624,10,3,1,0,0.2972211,0.8478813,0.3494014,50.39482,348.7929,44.576,0.4627656,0.8373978,0.270989,4.790848,-19.55569,-7.159009,Nothing
36.3159,10,3,1,0,0.2971904,0.8478456,0.349453,50.40184,348.7822,44.57864,0.4628597,0.837433,0.2711612,4.807606,-19.55881,-7.159145,Nothing
36.33093,10,3,1,0,0.2972124,0.8478129,0.3495034,50.41289,348.7691,44.5746,0.4628654,0.8374488,0.2712166,4.805617,-19.55526,-7.163363,Nothing
36.33821,10,3,1,0,0.2972189,0.8477815,0.3495477,50.41623,348.757,44.56716,0.4628255,0.8374453,0.2713206,4.80688,-19.54648,-7.162531,Nothing
36.35002,10,3,1,0,0.2972763,0.847791,0.3495316,50.41914,348.7703,44.5641,0.4628302,0.8374845,0.2714348,4.819997,-19.5338,-7.151899,Nothing
36.35948,10,3,1,0,0.2973647,0.8478599,0.3494831,50.42366,348.8073,44.58224,0.4627396,0.8374616,0.2714862,4.815867,-19.51899,-7.125909,Nothing
36.37421,10,3,1,0,0.2974437,0.8479165,0.3494464,50.4103,348.8434,44.5977,0.462621,0.8375046,0.2715066,4.813344,-19.49852,-7.113259,Nothing
36.38222,10,3,1,0,0.2974475,0.8479101,0.3494355,50.40255,348.8441,44.59547,0.4626035,0.8375305,0.271539,4.818599,-19.49193,-7.113985,Nothing
36.38959,10,3,1,0,0.2974164,0.8479699,0.349407,50.3971,348.8631,44.61462,0.4625568,0.8375148,0.2715983,4.820425,-19.49132,-7.097962,Nothing
36.39818,10,3,1,0,0.2973859,0.847948,0.3493873,50.39194,348.8762,44.62462,0.4625793,0.8374959,0.2716292,4.829369,-19.49395,-7.093782,Nothing
36.40645,10,3,1,0,0.2972982,0.8479853,0.3493991,50.38919,348.8739,44.64453,0.4625494,0.8374927,0.2716511,4.824784,-19.50244,-7.091175,Nothing
36.41547,10,3,1,0,0.2972942,0.8480271,0.3493982,50.38645,348.8692,44.64838,0.4625453,0.8375139,0.2716565,4.821629,-19.50335,-7.090264,Nothing
36.42421,10,3,1,0,0.2972311,0.8480214,0.3494294,50.39192,348.864,44.6586,0.4625058,0.8375129,0.2716355,4.813831,-19.50912,-7.094802,Nothing
36.44232,10,3,1,0,0.2972258,0.8480585,0.3493986,50.3883,348.888,44.68222,0.4624635,0.8374918,0.2716781,4.813858,-19.50677,-7.079803,Nothing
36.46588,10,3,1,0,0.2971348,0.8480421,0.3494437,50.38235,348.9193,44.72043,0.4622623,0.8374025,0.2716544,4.794552,-19.50603,-7.071818,Nothing
36.47276,10,3,1,0,0.2971135,0.8480727,0.3493966,50.38103,348.9286,44.73433,0.4622154,0.8373185,0.271639,4.787613,-19.50916,-7.057328,Nothing
36.48259,10,3,1,0,0.2970779,0.8481076,0.3493959,50.3765,348.9507,44.761,0.4621029,0.8372383,0.2716571,4.776093,-19.50887,-7.041142,Nothing
36.49017,10,3,1,0,0.2970667,0.8481454,0.3493728,50.36652,348.9628,44.77514,0.462025,0.8371635,0.2716702,4.768276,-19.50712,-7.026989,Nothing
36.49907,10,3,1,0,0.2970596,0.8482287,0.3493409,50.35635,348.9827,44.78485,0.4618675,0.837132,0.2716971,4.760369,-19.49623,-7.008324,Nothing
36.50615,10,3,1,0,0.2970769,0.8482304,0.3493427,50.35626,348.9878,44.78463,0.4617622,0.8370633,0.2716365,4.745066,-19.49143,-7.00387,Nothing
36.51692,10,3,1,0,0.2970726,0.8482056,0.3493327,50.35416,348.9892,44.78156,0.4616373,0.8370267,0.2716219,4.737433,-19.48064,-7.001549,Nothing
36.52625,10,3,1,0,0.2970665,0.8481694,0.3493562,50.3608,348.9817,44.77672,0.4615311,0.8369921,0.2715543,4.722192,-19.47577,-7.00713,Nothing
36.53981,10,3,1,0,0.2970932,0.8481369,0.3493617,50.36438,348.9665,44.76183,0.4613877,0.8368887,0.2714616,4.699046,-19.46758,-7.007746,Nothing
36.54823,10,3,1,0,0.2970893,0.8481239,0.3493692,50.36904,348.9655,44.76204,0.4613214,0.8368869,0.2713891,4.688294,-19.46536,-7.013035,Nothing
36.55615,10,3,1,0,0.2970739,0.8482315,0.3493502,50.37192,348.9892,44.7813,0.4613556,0.8369442,0.2713161,4.685608,-19.47678,-7.008137,Nothing
36.56467,10,3,1,0,0.2970739,0.8482779,0.3493197,50.36623,349.0035,44.79183,0.4613466,0.8370008,0.271261,4.685063,-19.47681,-7.009046,Nothing
36.57399,10,3,1,0,0.2970811,0.8483194,0.349291,50.36027,349.0251,44.80762,0.4613368,0.8370436,0.2711334,4.678239,-19.48041,-7.01314,Nothing
36.5818,10,3,1,0,0.2969747,0.8483078,0.3492389,50.3541,349.0253,44.81584,0.4613528,0.8371256,0.2710572,4.68755,-19.48808,-7.026099,Nothing
36.59258,10,3,1,0,0.2970434,0.8483397,0.3492171,50.34916,349.0157,44.81602,0.4614327,0.8372914,0.2709214,4.683768,-19.48705,-7.049325,Nothing
36.61653,10,3,1,0,0.2969601,0.848349,0.3492528,50.34472,348.9467,44.7721,0.4616823,0.8376964,0.2706553,4.697374,-19.50768,-7.125493,Nothing
37.0141,10,3,1,0,0.2968726,0.8483242,0.3492225,50.33596,348.9143,44.74215,0.461948,0.8379774,0.2705076,4.729292,-19.52679,-7.174287,AdjustingThresholdStart
37.01413,10,3,1,0,0.2968726,0.8483242,0.3492225,50.33596,348.9143,44.74215,0.461948,0.8379774,0.2705076,4.729292,-19.52679,-7.174287,AdjustingThreshold
37.39078,10,3,1,0,0.2967408,0.8481284,0.349264,50.34399,348.8278,44.66915,0.4626731,0.839563,0.2698083,4.820386,-19.54195,-7.415372,AdjustingThreshold
37.91606,10,3,1,0,0.2964157,0.8483613,0.3491413,50.33056,348.8877,44.77962,0.4607352,0.8377256,0.2707436,4.665955,-19.45991,-7.120491,AdjustingThresholdEnd
37.93842,10,3,1,0,0.2961507,0.8491186,0.3487913,50.16161,348.7943,44.73794,0.4605469,0.8362154,0.2689781,4.441321,-19.63511,-7.071195,Nothing
37.95825,10,3,1,0,0.2962649,0.8491585,0.3486263,50.11187,348.7415,44.6658,0.4604288,0.8360633,0.268788,4.425471,-19.61516,-7.07188,Nothing
37.98209,10,3,1,0,0.2964121,0.8491653,0.3485734,50.07671,348.6901,44.56892,0.4603074,0.8359672,0.2688604,4.431067,-19.57955,-7.065979,Nothing
37.99821,10,3,1,0,0.2964862,0.8492394,0.3484504,50.05482,348.7147,44.56768,0.4602692,0.8359277,0.2688448,4.435829,-19.56811,-7.045795,Nothing
38.0173,10,3,1,0,0.2963662,0.8493078,0.3484334,50.0266,348.6525,44.54608,0.4602719,0.8359377,0.2687155,4.422532,-19.58387,-7.067736,Nothing
38.03249,10,3,1,0,0.296296,0.8495134,0.3482978,49.9617,348.5761,44.49773,0.4602804,0.8359587,0.268702,4.425579,-19.5862,-7.070243,Nothing
38.04858,10,3,1,0,0.2963766,0.8495387,0.3481618,49.93319,348.546,44.43613,0.4602403,0.8360031,0.2687121,4.443524,-19.56008,-7.070549,Nothing
38.06621,10,3,1,0,0.296447,0.8495736,0.3481183,49.9165,348.4686,44.32157,0.4601205,0.8358985,0.2686418,4.436915,-19.54115,-7.075044,Nothing
38.08148,10,3,1,0,0.2966443,0.8496846,0.3479051,49.84613,348.3934,44.21318,0.4600854,0.8357915,0.2686609,4.446544,-19.50631,-7.062644,Nothing
38.09898,10,3,1,0,0.296766,0.8498026,0.3476312,49.8,348.3701,44.16399,0.4599721,0.8356315,0.2687109,4.454149,-19.47684,-7.023664,Nothing
38.12277,10,3,1,0,0.2964129,0.8497655,0.3475037,49.78925,348.2088,44.07867,0.4599026,0.8353667,0.268793,4.457009,-19.49878,-7.024816,Nothing
38.13116,10,3,1,0,0.2961954,0.8497256,0.3476142,49.79867,348.1438,44.05132,0.459942,0.835336,0.2688592,4.459737,-19.52304,-7.043346,Nothing
38.14844,10,3,1,0,0.2958168,0.8497077,0.3476357,49.77945,348.0337,44.03118,0.4601024,0.8353489,0.2690118,4.482368,-19.56238,-7.069294,Nothing
38.16539,10,3,1,0,0.295445,0.8499518,0.3474312,49.7029,348.0149,44.08181,0.4603213,0.8351799,0.269231,4.517758,-19.61729,-7.028834,Nothing
38.18112,10,3,1,0,0.2951569,0.850028,0.347358,49.68438,348.0554,44.16192,0.4603793,0.8349492,0.269545,4.542665,-19.65277,-6.974243,Nothing
38.19785,10,3,1,0,0.2948921,0.8498173,0.3475869,49.74635,348.0168,44.17521,0.4602545,0.8345827,0.2696711,4.514054,-19.6855,-6.965671,Nothing
38.21399,10,3,1,0,0.2947783,0.8496124,0.3478305,49.78719,347.9594,44.13772,0.4601177,0.8344579,0.2697493,4.494887,-19.68749,-6.987753,Nothing
38.23218,10,3,1,0,0.2947713,0.8494128,0.3480278,49.80653,347.8798,44.08632,0.4601055,0.8342711,0.2696737,4.464513,-19.69679,-7.020326,Nothing
38.24902,10,3,1,0,0.2947524,0.8493587,0.3481535,49.83323,347.8121,44.05196,0.4598175,0.8343773,0.269455,4.415367,-19.67882,-7.063365,Nothing
38.27261,10,3,1,0,0.2948962,0.8493021,0.348102,49.84879,347.8643,44.05187,0.4597143,0.8346707,0.2690058,4.400966,-19.65633,-7.106902,Nothing
38.28111,10,3,1,0,0.2949526,0.8493233,0.3480801,49.84865,347.8793,44.05059,0.4597371,0.8347491,0.2689635,4.405293,-19.6509,-7.110149,Nothing
38.29915,10,3,1,0,0.2950555,0.8492653,0.3480268,49.84505,347.9123,44.05501,0.4598025,0.8348495,0.2689078,4.420133,-19.63891,-7.118263,Nothing
38.31615,10,3,1,0,0.2949876,0.8490751,0.3482141,49.89738,347.8903,44.06237,0.4598056,0.8348687,0.2688667,4.404033,-19.64992,-7.148864,Nothing
38.3253,10,3,1,0,0.2948882,0.8490493,0.3482357,49.91138,347.8965,44.08727,0.4597973,0.8347794,0.268877,4.398339,-19.66544,-7.141591,Nothing
38.33255,10,3,1,0,0.2947667,0.8490939,0.3482355,49.92707,347.9385,44.15065,0.4599095,0.8346706,0.2687933,4.390197,-19.7053,-7.12673,Nothing
38.34108,10,3,1,0,0.2946021,0.8491471,0.3481831,49.9282,347.9977,44.23415,0.4599455,0.8346742,0.2687844,4.394907,-19.73092,-7.110812,Nothing
38.34779,10,3,1,0,0.2943852,0.8493539,0.348062,49.9121,348.1071,44.3842,0.4598989,0.8346055,0.2687728,4.385513,-19.76628,-7.063148,Nothing
38.35623,10,3,1,0,0.2939838,0.8496546,0.3478936,49.8872,348.283,44.63786,0.4598381,0.8343182,0.2686684,4.353799,-19.84311,-6.982483,Nothing
38.3645,10,3,1,0,0.293744,0.8498717,0.3477801,49.87505,348.3918,44.79228,0.459757,0.8342541,0.268618,4.337105,-19.88035,-6.936688,Nothing
38.37448,10,3,1,0,0.2933406,0.8501728,0.3476432,49.85055,348.5533,45.03746,0.4597456,0.8341429,0.268511,4.313032,-19.9534,-6.877241,Nothing
38.38147,10,3,1,0,0.292851,0.8504773,0.3474841,49.82029,348.7557,45.33515,0.4597465,0.8339761,0.2684086,4.289346,-20.04082,-6.80499,Nothing
38.39186,10,3,1,0,0.2922636,0.8509295,0.3472995,49.78948,349.0284,45.71733,0.4596214,0.8338003,0.2683951,4.256528,-20.13463,-6.695888,Nothing
38.4086,10,3,1,0,0.291037,0.8519282,0.3468001,49.69311,349.6553,46.56721,0.4595779,0.8336744,0.2681489,4.204085,-20.34637,-6.488209,Nothing
38.43062,10,3,1,0,0.2885716,0.8538599,0.3457707,49.48729,350.9943,48.33587,0.4597171,0.8333616,0.2677674,4.115047,-20.78764,-6.040743,Nothing
38.43973,10,3,1,0,0.2875242,0.8545023,0.3454386,49.40479,351.5128,49.04194,0.4596535,0.8332337,0.2676887,4.071519,-20.95164,-5.872241,Nothing
38.44855,10,3,1,0,0.2863655,0.8553672,0.3450681,49.33263,352.0816,49.80138,0.4595577,0.8331494,0.2676061,4.018026,-21.13425,-5.671257,Nothing
38.45616,10,3,1,0,0.2850821,0.8560981,0.3446259,49.22869,352.7083,50.6548,0.4595711,0.8331203,0.2675442,3.980074,-21.32968,-5.472948,Nothing
38.46521,10,3,1,0,0.2838494,0.8568966,0.3441454,49.12156,353.3658,51.51679,0.4595024,0.8330623,0.2674477,3.930554,-21.51645,-5.254876,Nothing
38.47386,10,3,1,0,0.2826276,0.8575455,0.3436699,49.03895,354.0378,52.40069,0.4595165,0.8329867,0.2673253,3.881245,-21.70726,-5.040204,Nothing
38.48245,10,3,1,0,0.2798789,0.8588063,0.3430369,48.88696,355.3282,54.1601,0.4593919,0.8328694,0.2670608,3.742322,-22.1129,-4.642915,Nothing
38.48924,10,3,1,0,0.2785309,0.8595074,0.3425984,48.82739,356.0451,55.10691,0.4592472,0.8328865,0.2669975,3.670325,-22.29944,-4.404668,Nothing
38.49831,10,3,1,0,0.2770634,0.860126,0.3422446,48.70244,356.7855,56.10918,0.4591901,0.8329577,0.266856,3.59232,-22.50678,-4.193337,Nothing
38.50615,10,3,1,0,0.2756698,0.860754,0.3417172,48.55413,357.548,57.10712,0.4591342,0.8330152,0.2667514,3.529193,-22.69635,-3.957346,Nothing
38.51607,10,3,1,0,0.2740268,0.8615227,0.3411992,48.36764,358.3174,58.15589,0.4590091,0.8332121,0.2666738,3.456526,-22.90381,-3.719716,Nothing
38.52327,10,3,1,0,0.2723633,0.8623339,0.3406708,48.16788,359.1031,59.22076,0.4590466,0.8333982,0.2665028,3.377778,-23.13467,-3.476452,Nothing
38.53212,10,3,1,0,0.2703995,0.8635356,0.3399918,47.98295,0.02173491,60.4008,0.4591393,0.83357,0.2663668,3.294037,-23.41362,-3.141149,Nothing
38.54915,10,3,1,0,0.2666523,0.8648587,0.3391747,47.63055,1.583211,62.59473,0.4591798,0.8339013,0.2661555,3.098522,-23.90623,-2.647639,Nothing
38.55605,10,3,1,0,0.2648308,0.8656347,0.3387491,47.39909,2.296828,63.64642,0.4591818,0.8340284,0.2660621,2.976923,-24.14436,-2.402029,Nothing
