Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.38933,2,2,3,0,0.59128,0.9417329,0.3188151,26.32697,343.8993,14.71194,0.4600929,1.071536,0.2087207,-1.32329,1.249947,-1.221809,Nothing
32.39775,2,2,3,0,0.5913294,0.9417519,0.3186003,26.33303,343.9872,14.72972,0.4589988,1.070159,0.2097109,-1.331272,1.245004,-1.204308,Nothing
32.40517,2,2,3,0,0.591456,0.9418999,0.318346,26.30799,344.0779,14.76579,0.4582143,1.068663,0.2108059,-1.336615,1.238526,-1.184618,Nothing
32.41295,2,2,3,0,0.5915397,0.9421058,0.3181419,26.29926,344.154,14.81236,0.4575775,1.067504,0.2117789,-1.34025,1.233343,-1.168075,Nothing
32.42171,2,2,3,0,0.5916713,0.9423604,0.3180056,26.34718,344.2217,14.87821,0.4573096,1.066493,0.2127232,-1.34106,1.227004,-1.154262,Nothing
32.4294,2,2,3,0,0.5916452,0.9425794,0.3178748,26.37448,344.3023,14.95562,0.4568946,1.06545,0.2137286,-1.341136,1.221355,-1.140017,Nothing
32.43764,2,2,3,0,0.5915194,0.9428,0.3179126,26.39388,344.3701,15.03137,0.4569301,1.064738,0.2149324,-1.335412,1.216985,-1.127909,Nothing
32.44954,2,2,3,0,0.591414,0.9429623,0.3179123,26.41516,344.4006,15.09945,0.4569575,1.063905,0.2161464,-1.330394,1.212689,-1.114105,Nothing
32.47545,2,2,3,0,0.5915324,0.9431115,0.3176678,26.40534,344.4834,15.20473,0.4566376,1.060375,0.2204506,-1.323143,1.199221,-1.058223,Nothing
32.48811,2,2,3,0,0.5916659,0.9430489,0.3172086,26.36979,344.5654,15.18644,0.4564438,1.058375,0.2222924,-1.321785,1.190431,-1.029909,Nothing
32.49617,2,2,3,0,0.5913986,0.9428579,0.3170628,26.36932,344.7032,15.18108,0.4565117,1.057382,0.2234723,-1.314898,1.184658,-1.018813,Nothing
32.50508,2,2,3,0,0.591576,0.9427391,0.3167757,26.34128,344.7834,15.15731,0.4565525,1.056211,0.2246192,-1.313189,1.179704,-1.002657,Nothing
32.51302,2,2,3,0,0.5920314,0.9426615,0.3162791,26.30361,344.8732,15.12679,0.4567784,1.055176,0.2257098,-1.31161,1.176347,-0.9854612,Nothing
32.52422,2,2,3,0,0.5923064,0.9425665,0.315945,26.28606,344.9262,15.07376,0.4569652,1.054214,0.2268009,-1.309919,1.172365,-0.9698104,Nothing
32.5294,2,2,3,0,0.592494,0.9423438,0.3158118,26.26751,344.9415,15.01256,0.4572062,1.053443,0.2277441,-1.307838,1.169806,-0.958072,Nothing
32.53883,2,2,3,0,0.5926909,0.9421673,0.31565,26.24678,344.9689,14.96624,0.4573621,1.052559,0.2286595,-1.306629,1.166395,-0.9456466,Nothing
32.54677,2,2,3,0,0.5934682,0.9421705,0.3158342,26.27226,344.8616,14.94826,0.4575972,1.051705,0.2298068,-1.311125,1.164877,-0.929698,Nothing
32.55495,2,2,3,0,0.593628,0.9421188,0.3157,26.26779,344.9068,14.9457,0.4575955,1.050722,0.2310894,-1.309387,1.161621,-0.913641,Nothing
32.56258,2,2,3,0,0.5936741,0.9421644,0.3157715,26.32755,344.9351,14.97698,0.4576834,1.049765,0.2322529,-1.306813,1.155881,-0.9010756,Nothing
32.57225,2,2,3,0,0.5937785,0.9422711,0.3155845,26.33431,345.0185,15.02345,0.4577505,1.048704,0.2334654,-1.303474,1.150464,-0.8854691,Nothing
32.57899,2,2,3,0,0.59373,0.9423488,0.3154852,26.3525,345.109,15.09645,0.4579713,1.047938,0.234295,-1.297792,1.145463,-0.8765246,Nothing
32.58784,2,2,3,0,0.5936735,0.9427218,0.3152745,26.38564,345.2572,15.24529,0.4580738,1.047004,0.235292,-1.291557,1.138491,-0.8643336,Nothing
32.59544,2,2,3,0,0.5936854,0.9429556,0.3150719,26.39359,345.3607,15.33171,0.4583534,1.046205,0.2361089,-1.285747,1.132437,-0.8538581,Nothing
32.60732,2,2,3,0,0.5938267,0.9432318,0.3147025,26.43645,345.5009,15.4587,0.4585168,1.045489,0.2370206,-1.280389,1.128505,-0.8420047,Nothing
32.62947,2,2,3,0,0.5940622,0.9435543,0.3142154,26.51235,345.7969,15.65369,0.4591015,1.043661,0.2402085,-1.26452,1.120714,-0.8085487,Nothing
32.6375,2,2,3,0,0.5941565,0.9433869,0.3141946,26.53205,345.853,15.67505,0.4589786,1.042759,0.2415135,-1.263034,1.119274,-0.7945644,Nothing
32.64622,2,2,3,0,0.5942138,0.9434466,0.3141707,26.56386,345.9016,15.72387,0.4589458,1.041894,0.2426302,-1.261064,1.115596,-0.7816157,Nothing
32.65419,2,2,3,0,0.5942509,0.9436117,0.3140365,26.58801,345.9762,15.78666,0.4587305,1.041052,0.2437162,-1.260158,1.112164,-0.7677321,Nothing
32.66249,2,2,3,0,0.5941167,0.9435542,0.3140049,26.64542,346.0811,15.83065,0.4585705,1.040029,0.244886,-1.257563,1.106964,-0.7558302,Nothing
32.67088,2,2,3,0,0.5941328,0.9438034,0.3136836,26.64368,346.1635,15.86945,0.4585599,1.039149,0.2459007,-1.254889,1.101776,-0.7406977,Nothing
32.68074,2,2,3,0,0.5946463,0.9440731,0.313179,26.63832,346.2378,15.87121,0.4584755,1.038243,0.2469327,-1.257648,1.098396,-0.7220936,Nothing
32.68849,2,2,3,0,0.594871,0.9441134,0.3128499,26.60886,346.308,15.86463,0.4584277,1.037501,0.2478399,-1.257609,1.096331,-0.7082659,Nothing
32.69658,2,2,3,0,0.5951176,0.9444658,0.3127015,26.54726,346.3438,15.86383,0.458566,1.036876,0.2487156,-1.25717,1.092097,-0.6945698,Nothing
32.70567,2,2,3,0,0.5953411,0.9444723,0.3125212,26.51427,346.3611,15.82628,0.4585876,1.03625,0.2494994,-1.257788,1.090112,-0.6827052,Nothing
32.71373,2,2,3,0,0.5957323,0.9443222,0.3125406,26.4905,346.3684,15.79495,0.4586731,1.035432,0.2504366,-1.259554,1.088176,-0.6707397,Nothing
32.7213,2,2,3,0,0.5957603,0.9442105,0.3122946,26.45151,346.3293,15.7604,0.4586788,1.034672,0.2511537,-1.258573,1.086199,-0.6577999,Nothing
32.72951,2,2,3,0,0.5960041,0.9442132,0.3122672,26.44387,346.3609,15.77955,0.4586664,1.03392,0.2519937,-1.259336,1.083741,-0.6467661,Nothing
32.73738,2,2,3,0,0.5963133,0.944368,0.3118947,26.41872,346.3824,15.78126,0.458794,1.0333,0.2527715,-1.258765,1.081779,-0.6328424,Nothing
32.74605,2,2,3,0,0.5963557,0.9447115,0.3116168,26.42699,346.4813,15.86627,0.4587967,1.032524,0.2536082,-1.256332,1.076646,-0.6202061,Nothing
32.75423,2,2,3,0,0.5964805,0.9444588,0.311354,26.39186,346.5909,15.90959,0.4589975,1.031748,0.2544315,-1.25213,1.07562,-0.61049,MinusStart
32.75435,2,2,3,0,0.5964805,0.9444588,0.311354,26.39186,346.5909,15.90959,0.4589975,1.031748,0.2544315,-1.25213,1.07562,-0.61049,Minusing
32.77733,2,2,3,0,0.5964969,0.9452385,0.3106857,26.4053,346.8311,16.11253,0.4592151,1.029799,0.2560471,-1.245306,1.06046,-0.5839959,Minusing
32.81294,2,2,3,0,0.5961121,0.9465385,0.30996,26.34697,347.0943,16.34273,0.4593606,1.027299,0.2594451,-1.23145,1.0423,-0.5365767,Minusing
32.83324,2,2,3,0,0.5961221,0.9466607,0.3099246,26.30114,347.1072,16.33621,0.4594986,1.026926,0.2607238,-1.227039,1.042302,-0.5226578,Minusing
32.84654,2,2,3,0,0.5963156,0.9463607,0.3099686,26.27917,347.0227,16.25318,0.459505,1.026674,0.2613364,-1.228131,1.044876,-0.5152265,Minusing
32.85936,2,2,3,0,0.5964215,0.946124,0.3101144,26.27917,346.9594,16.18771,0.4595473,1.026381,0.2617689,-1.229052,1.044984,-0.5108244,Minusing
32.88039,2,2,3,0,0.5968627,0.945805,0.3100442,26.27888,346.9214,16.09756,0.4595327,1.026413,0.262132,-1.23252,1.049844,-0.5067289,Minusing
32.90538,2,2,3,0,0.5976907,0.9455099,0.3092533,26.23322,347.1208,16.02045,0.4596248,1.026828,0.2628899,-1.23368,1.060782,-0.4986867,Minusing
32.91859,2,2,3,0,0.5980897,0.9452534,0.3091017,26.23182,347.1495,15.9736,0.4596233,1.026854,0.2631132,-1.2363,1.064761,-0.4964469,Minusing
32.93486,2,2,3,0,0.5982118,0.9450042,0.3091618,26.24364,347.1158,15.9354,0.4595572,1.0269,0.263258,-1.23773,1.067837,-0.4960003,Minusing
32.97697,2,2,3,0,0.5982887,0.9452091,0.3091923,26.27518,347.1369,16.04972,0.4592254,1.027306,0.2636427,-1.23777,1.074352,-0.4937837,Minusing
32.98845,2,2,3,0,0.5981368,0.9453494,0.3091207,26.29154,347.2037,16.09426,0.4590535,1.027294,0.2637815,-1.236889,1.073898,-0.4929322,Minusing
33.00096,2,2,3,0,0.5980592,0.9455151,0.3089299,26.28379,347.2536,16.11837,0.4588015,1.026941,0.2640098,-1.23798,1.071501,-0.487565,Minusing
33.01366,2,2,3,0,0.598201,0.9455651,0.3088291,26.27204,347.2884,16.12071,0.4586042,1.026292,0.2644491,-1.241042,1.068303,-0.4795703,Minusing
33.02937,2,2,3,0,0.5983266,0.9455389,0.3087323,26.22502,347.2907,16.08944,0.4582447,1.025573,0.26493,-1.245829,1.065767,-0.4698073,Minusing
33.04253,2,2,3,0,0.5984045,0.9454337,0.3087579,26.1994,347.2257,16.02305,0.4582455,1.024887,0.265195,-1.248304,1.061321,-0.4630774,Minusing
33.05412,2,2,3,0,0.5983732,0.9455119,0.3088299,26.17859,347.1783,15.98744,0.4581579,1.02398,0.2656594,-1.25054,1.054201,-0.4536692,Minusing
33.06688,2,2,3,0,0.5983504,0.945607,0.3088546,26.14596,347.1293,15.96536,0.4580211,1.022683,0.266124,-1.253886,1.044279,-0.4417265,Minusing
33.09114,2,2,3,0,0.5983315,0.9459971,0.3084037,26.06126,347.1723,15.98952,0.4578479,1.020116,0.2668913,-1.258102,1.023819,-0.417308,Minusing
33.13457,2,2,3,0,0.5984876,0.946619,0.3076124,25.83498,347.187,15.91431,0.4586473,1.013406,0.2688569,-1.262221,0.9662561,-0.3591596,Minusing
33.15819,2,2,3,0,0.5981659,0.9470883,0.3074592,25.70433,347.1123,15.93173,0.4591006,1.00949,0.2696168,-1.262346,0.9298512,-0.330092,Minusing
33.17958,2,2,3,0,0.5979632,0.9474251,0.3071587,25.61737,347.1158,15.96945,0.4595903,1.006029,0.2700361,-1.262355,0.8975164,-0.3075561,Minusing
33.19899,2,2,3,0,0.5977765,0.9476227,0.3070139,25.59135,347.1315,15.97324,0.4598032,1.003078,0.2707983,-1.263496,0.8714153,-0.2864891,Minusing
33.21709,2,2,3,0,0.5976778,0.947619,0.3070273,25.59892,347.1513,15.99186,0.4598965,1.001055,0.2714243,-1.26454,0.8551627,-0.2730071,Minusing
33.23607,2,2,3,0,0.5975595,0.9476767,0.3071828,25.6251,347.1529,16.02402,0.4598874,0.9999371,0.2724998,-1.262969,0.8481655,-0.2600453,Minusing
33.25798,2,2,3,0,0.5974265,0.9478412,0.3072688,25.65004,347.2183,16.10493,0.460147,0.999287,0.2737506,-1.25648,0.8445831,-0.2484924,Minusing
33.30846,2,2,3,0,0.5983696,0.9480066,0.3064493,25.82117,347.5735,16.27031,0.4616832,1.001784,0.2802306,-1.219398,0.8879791,-0.2039857,Minusing
33.33363,2,2,3,0,0.598891,0.948073,0.3056954,25.77316,347.709,16.3208,0.463084,1.003713,0.2836464,-1.192305,0.9158031,-0.1791367,Minusing
33.35429,2,2,3,0,0.5997045,0.9479486,0.3048555,25.65048,347.7435,16.24647,0.4653112,1.006685,0.2878108,-1.155957,0.9541062,-0.1501906,Minusing
33.37291,2,2,3,0,0.5997466,0.9481402,0.3047215,25.60359,347.7252,16.22278,0.4670654,1.009686,0.291445,-1.120683,0.9857342,-0.1311718,Minusing
33.39247,2,2,3,0,0.5995405,0.9483145,0.3048406,25.51195,347.625,16.17807,0.469501,1.012692,0.2954408,-1.076218,1.014895,-0.1108164,Minusing
33.41563,2,2,3,0,0.5994013,0.9484883,0.3047214,25.44134,347.5562,16.14031,0.4716561,1.015574,0.2997735,-1.033453,1.046016,-0.08493003,Minusing
33.45222,2,2,3,0,0.5992467,0.949035,0.3044914,25.35962,347.5975,16.15713,0.4772439,1.022722,0.3086298,-0.9330783,1.115158,-0.04314484,Minusing
33.47508,2,2,3,0,0.5991169,0.9493649,0.3043156,25.30881,347.6657,16.19984,0.4812084,1.026951,0.3141076,-0.8660525,1.154584,-0.01785995,Minusing
33.49794,2,2,3,0,0.5992164,0.9491794,0.3044992,25.33563,347.617,16.17675,0.4850135,1.03038,0.319595,-0.804889,1.191419,0.007281741,Minusing
33.53249,2,2,3,0,0.5998531,0.9488246,0.3039314,25.34329,347.7088,16.15421,0.4924226,1.03645,0.3276643,-0.6983423,1.252798,0.04202119,Minusing
33.55174,2,2,3,0,0.6004897,0.9489568,0.3034715,25.32126,347.8234,16.14905,0.4967019,1.040061,0.3319899,-0.6411504,1.286378,0.06143615,Minusing
33.57576,2,2,3,0,0.6006207,0.9490802,0.3034733,25.31867,347.7772,16.14293,0.5018073,1.043765,0.3367727,-0.5696695,1.316739,0.07995024,Minusing
33.60179,2,2,3,0,0.6013554,0.9487588,0.3030198,25.34132,347.7755,16.10351,0.5076276,1.047321,0.3420243,-0.4946254,1.352124,0.1040883,Minusing
33.6147,2,2,3,0,0.600678,0.9491484,0.3034158,25.32411,347.7948,16.12363,0.5097119,1.048891,0.3440764,-0.4602224,1.358357,0.1085697,Minusing
33.62865,2,2,3,0,0.6007164,0.9493697,0.3032052,25.29726,347.867,16.16444,0.5121874,1.050899,0.3460817,-0.4256123,1.373089,0.1156546,Minusing
33.64146,2,2,3,0,0.6003026,0.9496928,0.3032097,25.30855,347.9459,16.22769,0.5142251,1.052289,0.3471983,-0.3958268,1.37773,0.1150897,Minusing
33.65804,2,2,3,0,0.5999688,0.9500291,0.3031466,25.33944,348.0213,16.31553,0.5163766,1.053787,0.3485793,-0.3637562,1.384422,0.1167214,Minusing
33.67235,2,2,3,0,0.5999084,0.9500816,0.3032959,25.35263,348.0358,16.35655,0.5181841,1.054656,0.3492,-0.3418759,1.38668,0.1133857,Minusing
33.68669,2,2,3,0,0.599673,0.9501176,0.3033785,25.32512,347.9705,16.33991,0.5188763,1.054929,0.3490622,-0.3329628,1.384571,0.1099149,Minusing
33.71364,2,2,3,0,0.599815,0.9499058,0.3033165,25.24583,347.9133,16.23458,0.5168273,1.053314,0.3465574,-0.3668257,1.371002,0.1005601,Minusing
33.73912,2,2,3,0,0.6000609,0.9495391,0.3033828,25.22531,347.909,16.17837,0.5130453,1.049631,0.342463,-0.4276918,1.341433,0.08570183,Minusing
33.77657,2,2,3,0,0.6002497,0.9492563,0.3039666,25.29464,347.8528,16.17268,0.5042524,1.040015,0.3338907,-0.5646259,1.259827,0.06053847,Minusing
33.80144,2,2,3,0,0.6003848,0.9489763,0.3040757,25.36522,347.9275,16.21473,0.4980855,1.032639,0.3267715,-0.6649134,1.194933,0.03619306,Minusing
33.82143,2,2,3,0,0.6004322,0.9487882,0.3043467,25.44248,347.9187,16.21472,0.4929231,1.025786,0.3205994,-0.7514527,1.132498,0.01624208,Minusing
33.84483,2,2,3,0,0.6003956,0.948602,0.3045582,25.43678,347.8166,16.17052,0.4880297,1.018269,0.3146251,-0.8356801,1.063677,0.003861907,Minusing
33.87596,2,2,3,0,0.6008981,0.9477786,0.3044091,25.26236,347.7153,16.0075,0.4826164,1.008436,0.3069366,-0.9405665,0.9772208,-0.009110005,Minusing
33.91167,2,2,3,0,0.6008525,0.9479592,0.3043364,25.36761,347.645,16.01214,0.4776008,0.9988163,0.2989368,-1.0372,0.8813151,-0.02780211,Minusing
33.98653,2,2,3,0,0.6002403,0.9482349,0.3045177,25.30299,347.531,16.10894,0.4694237,0.9769816,0.2831554,-1.214635,0.6602852,-0.05722118,Minusing
34.01003,2,2,3,0,0.600446,0.9481145,0.3044261,25.28036,347.508,16.0513,0.4680659,0.9716522,0.2792509,-1.255615,0.6055816,-0.06514019,Minusing
34.03526,2,2,3,0,0.6010351,0.9475345,0.3039391,25.22636,347.5491,15.97783,0.4670315,0.9665581,0.2759959,-1.292201,0.5598761,-0.0678963,Minusing
34.05583,2,2,3,0,0.6007918,0.947457,0.3044288,25.17707,347.3874,15.8798,0.4662325,0.9621944,0.2737569,-1.317647,0.5138236,-0.06903599,Minusing
34.07741,2,2,3,0,0.6007676,0.9470223,0.3049807,25.19242,347.2356,15.78318,0.4654981,0.9592638,0.2722531,-1.337803,0.4864023,-0.07191642,Minusing
34.12022,2,2,3,0,0.6012395,0.9463594,0.3050958,25.00758,347.1635,15.64902,0.4641043,0.9560702,0.2714658,-1.365389,0.4653199,-0.06334829,Minusing
34.13509,2,2,3,0,0.6016283,0.9459801,0.3052122,24.92688,347.0214,15.52601,0.4638128,0.9564425,0.2722583,-1.368239,0.4753959,-0.05571991,Minusing
34.14897,2,2,3,0,0.6017489,0.9457006,0.3052827,24.86674,346.8939,15.40961,0.4637479,0.9573594,0.2731716,-1.36482,0.4881982,-0.04984998,Minusing
34.16216,2,2,3,0,0.6023858,0.9454592,0.3050809,24.78133,346.7719,15.2714,0.4637354,0.9588128,0.2744356,-1.362642,0.5086594,-0.03955007,Minusing
34.17772,2,2,3,0,0.6030928,0.9450344,0.3047008,24.69145,346.7054,15.11429,0.4638502,0.9616504,0.2762849,-1.35399,0.5445015,-0.03034643,Minusing
34.19154,2,2,3,0,0.6034709,0.9446619,0.3044855,24.64098,346.705,15.00939,0.4644756,0.9649449,0.2782062,-1.336729,0.5812707,-0.02703004,Minusing
34.2043,2,2,3,0,0.6038667,0.9443648,0.3043988,24.60122,346.6879,14.92554,0.4648995,0.9682447,0.2802092,-1.321686,0.6187208,-0.02296127,Minusing
34.21568,2,2,3,0,0.6040437,0.9443659,0.3043596,24.57282,346.6566,14.89712,0.4653387,0.9710739,0.2820685,-1.306329,0.6492441,-0.01754003,Minusing
34.23021,2,2,3,0,0.6041602,0.9442934,0.3044573,24.5333,346.5901,14.86293,0.4659944,0.9745764,0.283973,-1.286829,0.685394,-0.01582304,Minusing
34.25948,2,2,3,0,0.6040503,0.9441271,0.305369,24.49032,346.2689,14.7093,0.4678826,0.9829037,0.2878321,-1.238487,0.7641615,-0.02207576,Minusing
34.27129,2,2,3,0,0.6041667,0.944001,0.3052378,24.39696,346.2285,14.56823,0.4686311,0.9866322,0.2898194,-1.218076,0.8010799,-0.01901264,Minusing
34.28273,2,2,3,0,0.6043695,0.9437749,0.3051019,24.28589,346.1609,14.43046,0.4693107,0.9897499,0.2913511,-1.201783,0.832818,-0.01665238,Minusing
34.29469,2,2,3,0,0.6046591,0.9432901,0.3051242,24.11489,346.0027,14.20706,0.4703293,0.9929841,0.2930313,-1.183182,0.8661224,-0.01385028,Minusing
34.30687,2,2,3,0,0.6046695,0.9428412,0.3052759,23.9139,345.796,13.94752,0.4713773,0.9959679,0.294614,-1.163571,0.8948194,-0.0110725,Minusing
34.32124,2,2,3,0,0.6048545,0.9420318,0.3058106,23.67455,345.3705,13.58014,0.4727343,0.999596,0.2966724,-1.14072,0.9322242,-0.00664303,Minusing
34.34004,2,2,3,0,0.6048356,0.9411042,0.306356,23.38632,344.8768,13.18617,0.4750533,1.004616,0.2994599,-1.101546,0.9820403,-0.002470775,Minusing
34.35274,2,2,3,0,0.6050678,0.9406005,0.3063762,23.17412,344.6266,12.95405,0.4768911,1.008381,0.3016278,-1.072315,1.020078,0.003636614,Minusing
34.36351,2,2,3,0,0.6051307,0.9404561,0.3063776,23.0398,344.4982,12.83661,0.4784013,1.011605,0.3032978,-1.047081,1.050217,0.006045061,Minusing
34.37639,2,2,3,0,0.6050532,0.9404135,0.3062007,22.93151,344.4567,12.76743,0.4802938,1.015032,0.3053192,-1.014705,1.081584,0.009525779,Minusing
34.38979,2,2,3,0,0.6054401,0.9402837,0.3059149,22.84197,344.3759,12.69337,0.4821373,1.018116,0.3071841,-0.9876736,1.112333,0.01547507,Minusing
34.42213,2,2,3,0,0.6053022,0.9410437,0.3057618,22.72285,344.3252,12.79693,0.4878862,1.025606,0.3120567,-0.8985146,1.172782,0.02231048,Minusing
34.43706,2,2,3,0,0.6049736,0.9413629,0.3059964,22.78274,344.3742,12.93712,0.4914418,1.029244,0.3146908,-0.8443165,1.199976,0.01921027,Minusing
34.4503,2,2,3,0,0.60482,0.9420812,0.3055936,22.86138,344.4588,13.02986,0.4938842,1.032064,0.3168159,-0.8054816,1.21954,0.02440842,Minusing
34.46336,2,2,3,0,0.6048019,0.9422249,0.3055632,22.83851,344.4611,13.0623,0.4965324,1.034806,0.3187546,-0.7674612,1.241197,0.02560459,Minusing
34.4785,2,2,3,0,0.6048057,0.9421352,0.3052582,22.79622,344.5014,13.05476,0.4998366,1.037735,0.3211755,-0.7211655,1.266241,0.03017856,Minusing
34.49266,2,2,3,0,0.6042456,0.94238,0.3054953,22.72083,344.4924,13.0486,0.5029634,1.040151,0.3232775,-0.675631,1.279853,0.03080952,Minusing
34.51064,2,2,3,0,0.6037667,0.9421819,0.3058313,22.55112,344.2192,12.87469,0.5076199,1.043205,0.3266059,-0.6116802,1.301346,0.03946673,Minusing
34.52361,2,2,3,0,0.6035798,0.9421365,0.3059989,22.41876,344.0335,12.73899,0.5110887,1.045331,0.3288617,-0.5669808,1.315119,0.04573389,Minusing
34.53679,2,2,3,0,0.6034383,0.9418715,0.3061451,22.24519,343.8475,12.5378,0.5142998,1.047303,0.3310148,-0.5268175,1.329644,0.05252856,Minusing
34.54985,2,2,3,0,0.6033219,0.9417952,0.3061175,22.0949,343.7227,12.41356,0.5163428,1.048518,0.3325834,-0.5000294,1.338641,0.06105899,Minusing
34.58138,2,2,3,0,0.6030582,0.9417616,0.307131,21.62968,342.9944,12.19787,0.5225543,1.051755,0.3369385,-0.4189651,1.358034,0.07997844,Minusing
34.59532,2,2,3,0,0.6025721,0.941548,0.3079658,21.4937,342.6241,12.0645,0.5252817,1.052813,0.3384693,-0.3834901,1.361494,0.07953865,Minusing
34.63316,2,2,3,0,0.6018835,0.9411302,0.3086317,21.0658,342.0042,11.70372,0.5296619,1.055407,0.3396956,-0.3310494,1.373792,0.07463298,Minusing
34.65123,2,2,3,0,0.6013298,0.9414068,0.3087513,20.73292,341.7242,11.57851,0.5308044,1.056176,0.3388102,-0.318581,1.369808,0.06884863,Minusing
34.6642,2,2,3,0,0.6010621,0.9412746,0.3091421,20.55088,341.4837,11.48792,0.5310753,1.056028,0.3375592,-0.3198566,1.363312,0.05875985,Minusing
34.68309,2,2,3,0,0.6007962,0.940532,0.3099633,20.21284,340.9371,11.19344,0.52979,1.055576,0.3344799,-0.345985,1.357795,0.03835182,Minusing
34.69585,2,2,3,0,0.6007329,0.9401457,0.3102638,19.99524,340.666,10.96907,0.5286748,1.055239,0.3324068,-0.3679155,1.354253,0.02752316,Minusing
34.71648,2,2,3,0,0.6006923,0.9393752,0.3107239,19.68862,340.357,10.65028,0.5264354,1.054784,0.3282143,-0.4110378,1.350191,0.001328348,Minusing
34.74629,2,2,3,0,0.6003414,0.9382043,0.3121472,19.2214,339.5868,10.09596,0.5221466,1.05229,0.3200301,-0.4953852,1.322738,-0.04927595,Minusing
34.76494,2,2,3,0,0.6002855,0.9376523,0.3127052,18.94904,339.1975,9.822082,0.5194157,1.050842,0.3149369,-0.5482462,1.306906,-0.07772125,Minusing
34.78307,2,2,3,0,0.6001091,0.9375124,0.312913,18.77826,339.0565,9.709053,0.5165701,1.049372,0.309793,-0.5986287,1.288334,-0.1070753,Minusing
34.80467,2,2,3,0,0.5998461,0.9377261,0.3129112,18.62871,338.9661,9.662997,0.513094,1.046957,0.3033201,-0.6595796,1.256816,-0.1414932,Minusing
34.82631,2,2,3,0,0.5998509,0.938402,0.3124521,18.37115,338.9052,9.629007,0.5089331,1.043094,0.2957676,-0.7348077,1.20872,-0.1705168,Minusing
34.84599,2,2,3,0,0.5996336,0.9385248,0.3120387,18.1275,338.8834,9.550716,0.5053788,1.038881,0.2896101,-0.7975561,1.162826,-0.1921695,Minusing
34.88454,2,2,3,0,0.599161,0.9386158,0.3119571,17.61433,338.474,9.355167,0.4982764,1.031217,0.2788238,-0.9175956,1.0831,-0.2256414,Minusing
34.92311,2,2,3,0,0.5987669,0.9384878,0.3128298,17.18298,337.8648,9.191927,0.4901893,1.020963,0.2679091,-1.055264,0.9829305,-0.2553788,Minusing
34.94548,2,2,3,0,0.5985468,0.9390531,0.312458,17.09859,337.9447,9.299772,0.4865375,1.016352,0.263317,-1.110824,0.9350785,-0.2658439,Minusing
34.98378,2,2,3,0,0.5985629,0.9403155,0.3105179,16.95975,338.3839,9.611456,0.4807231,1.006315,0.2557826,-1.200954,0.8340097,-0.269352,Minusing
35.00224,2,2,3,0,0.598783,0.9406802,0.3100877,16.82662,338.4267,9.66631,0.4786684,1.002212,0.2533495,-1.236556,0.7943756,-0.2656806,Minusing
35.0222,2,2,3,0,0.5992121,0.9407029,0.3093995,16.67926,338.45,9.617769,0.4771099,0.9995959,0.251658,-1.263815,0.7716081,-0.258985,Minusing
35.04375,2,2,3,0,0.5987574,0.940674,0.3097829,16.6551,338.3944,9.607471,0.4756541,0.9973429,0.2509075,-1.281483,0.7507654,-0.2576711,Minusing
35.07887,2,2,3,0,0.5986955,0.941223,0.3096683,16.72195,338.4661,9.700038,0.473726,0.9941186,0.2512069,-1.301894,0.7215029,-0.2384192,Minusing
35.09676,2,2,3,0,0.5990639,0.9419033,0.3094397,16.78353,338.4823,9.840053,0.4736137,0.9939343,0.2518532,-1.302381,0.7190875,-0.2271093,Minusing
35.10927,2,2,3,0,0.5987875,0.9419714,0.3098819,16.7881,338.4488,9.895491,0.4737706,0.9946526,0.252848,-1.29433,0.7267937,-0.2248103,Minusing
35.12144,2,2,3,0,0.5988353,0.9423632,0.3095831,16.732,338.4972,9.921319,0.4740904,0.9953375,0.2538812,-1.285443,0.7320631,-0.2151868,Minusing
35.13811,2,2,3,0,0.5991494,0.9428916,0.3090686,16.65162,338.5874,9.966128,0.4749159,0.9963654,0.2553875,-1.270929,0.7402738,-0.2014836,Minusing
35.15141,2,2,3,0,0.5993485,0.9429303,0.3087499,16.56034,338.6305,9.93209,0.4754682,0.9973442,0.2569051,-1.258921,0.7513651,-0.1889363,Minusing
35.1628,2,2,3,0,0.5995051,0.942861,0.3085467,16.44356,338.6011,9.853661,0.4762087,0.99881,0.2583822,-1.244999,0.7668428,-0.1784067,Minusing
35.17714,2,2,3,0,0.6001594,0.9426186,0.3081671,16.34348,338.5701,9.778296,0.4768802,1.00017,0.2596892,-1.236146,0.7845014,-0.1660455,Minusing
35.19411,2,2,3,0,0.6011833,0.9417685,0.3073979,16.11454,338.5377,9.55476,0.4778924,1.002123,0.2616192,-1.223483,0.8130012,-0.1463364,Minusing
35.2216,2,2,3,0,0.6017781,0.9414558,0.307415,16.00069,338.483,9.401047,0.4799196,1.006344,0.2652586,-1.190178,0.8576655,-0.1287696,Minusing
35.23393,2,2,3,0,0.6017619,0.9415751,0.3073819,16.02016,338.6038,9.45457,0.4809109,1.008112,0.266582,-1.172131,0.8740309,-0.1275163,Minusing
35.24706,2,2,3,0,0.6018935,0.9417651,0.3071616,16.05269,338.7199,9.527001,0.4820431,1.010057,0.268216,-1.151644,0.8927929,-0.1219978,Minusing
