Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.776062,12,0,0,0,0.4834304,1.005752,0.07580786,346.525,341.1268,2.834963,0.4934843,1.009274,0.04323036,-0.01576414,0.389736,-1.104651,Nothing
7.783936,12,0,0,0,0.4833542,1.006452,0.07540036,346.224,341.0491,3.064077,0.4929031,1.009307,0.04308485,-0.03023209,0.3709203,-1.094306,Nothing
7.79364,12,0,0,0,0.4832894,1.007065,0.07507588,345.9554,340.9757,3.301883,0.4923073,1.009306,0.0429005,-0.04676223,0.3542599,-1.087465,Nothing
7.80072,12,0,0,0,0.4832182,1.007653,0.07459682,345.7135,340.9446,3.513127,0.4916259,1.009225,0.04267224,-0.06425548,0.3342984,-1.077127,Nothing
7.809937,12,0,0,0,0.4831117,1.008798,0.07376856,345.2142,340.8517,3.915324,0.4903862,1.009266,0.0423077,-0.09737841,0.3028941,-1.056945,Nothing
7.817139,12,0,0,0,0.4831017,1.00875,0.07386347,345.2872,340.8686,3.901118,0.4903361,1.009219,0.04223413,-0.10031,0.3030086,-1.062178,Nothing
7.825867,12,0,0,0,0.482914,1.009763,0.07315488,344.8321,340.7883,4.283721,0.4891126,1.009181,0.04179115,-0.1325401,0.2745748,-1.049513,Nothing
7.839966,12,0,0,0,0.4828804,1.010139,0.07272691,344.6106,340.7793,4.429124,0.4883982,1.008929,0.04145978,-0.1543497,0.2570592,-1.043774,Nothing
7.850647,12,0,0,0,0.4830154,1.010767,0.07142343,344.0985,340.8253,4.702707,0.4872318,1.008834,0.0410686,-0.186097,0.2339352,-1.006078,Nothing
7.859314,12,0,0,0,0.4832326,1.01078,0.07087208,343.8467,340.8965,4.757505,0.486786,1.00863,0.04093613,-0.2019691,0.2269754,-0.9872962,Nothing
7.867493,12,0,0,0,0.4832793,1.011019,0.0703328,343.6206,340.9061,4.868465,0.4863908,1.008462,0.04078119,-0.212519,0.2139196,-0.9737673,Nothing
7.877258,12,0,0,0,0.483211,1.011155,0.07008774,343.437,340.8589,4.966842,0.4860154,1.008385,0.04066165,-0.2219626,0.2090777,-0.9678435,Nothing
7.886047,12,0,0,0,0.4831234,1.01135,0.06997819,343.2894,340.8043,5.06835,0.4857357,1.008434,0.04069242,-0.2275074,0.2056821,-0.9621712,Nothing
7.89209,12,0,0,0,0.4830583,1.011385,0.07010888,343.1659,340.7038,5.157491,0.4855741,1.008366,0.04064123,-0.2340388,0.2066293,-0.9669458,Nothing
7.9021,12,0,0,0,0.4829712,1.01157,0.07013994,343.0225,340.613,5.266403,0.4853495,1.008393,0.04067391,-0.2398933,0.204292,-0.9661359,Nothing
7.908508,12,0,0,0,0.4826878,1.01179,0.07050061,342.963,340.4799,5.387163,0.485228,1.008401,0.04063804,-0.2412069,0.2031472,-0.981473,Nothing
7.918091,12,0,0,0,0.4825893,1.012001,0.07080759,342.8974,340.3843,5.476393,0.4806463,0.9833627,0.009694237,-0.7949911,-0.2889212,-2.147125,Nothing
7.925476,12,0,0,0,0.4824002,1.012251,0.07078238,342.8034,340.3462,5.590505,0.4712584,0.9934617,0.009715345,-1.062434,0.03342584,-1.945268,Nothing
7.934692,12,0,0,0,0.4822842,1.012378,0.07079486,342.7293,340.3165,5.682762,0.4693992,0.9921157,0.006838001,-1.154639,0.02015248,-2.029413,Nothing
7.941956,12,0,0,0,0.4820195,1.012768,0.0706118,342.5477,340.2741,5.905926,0.4825416,0.9779732,0.006750457,-0.7692414,-0.4396908,-2.322484,Nothing
7.952576,12,0,0,0,0.4819539,1.01291,0.07046574,342.5064,340.3093,6.022248,0.4735693,0.9906073,0.003339762,-1.048312,0.003291157,-2.197291,Nothing
7.960693,12,0,0,0,0.4818472,1.01307,0.07032858,342.4526,340.3265,6.132769,0.495048,1.005874,0.03608585,0.04599165,0.139427,-1.269775,Nothing
7.969604,12,0,0,0,0.4816969,1.013175,0.07027747,342.417,340.3409,6.236456,0.4937002,1.008311,0.03756958,0.03205185,0.1989467,-1.185372,Nothing
7.978516,12,0,0,0,0.4814394,1.013337,0.07033649,342.4146,340.3135,6.342585,0.4941411,1.012938,0.03786756,0.0730156,0.3408956,-1.139599,Nothing
7.992493,12,0,0,0,0.4812038,1.013724,0.07090902,342.4409,340.17,6.542404,0.4924038,1.010457,0.04054418,0.03388129,0.2248672,-1.088308,Nothing
8.001709,12,0,0,0,0.4810492,1.013799,0.07129905,342.4674,340.0873,6.610322,0.4917948,1.012242,0.03281413,-0.06061799,0.3689359,-1.314598,Nothing
8.010193,12,0,0,0,0.4808663,1.013743,0.07168935,342.4919,340.0399,6.643166,0.4915092,1.01299,0.03258003,-0.06842163,0.4014083,-1.32439,Nothing
8.017578,12,0,0,0,0.480652,1.013601,0.07215487,342.5564,339.9637,6.667362,0.4860245,1.014424,0.0326591,-0.2385885,0.4566543,-1.261495,Nothing
8.025879,12,0,0,0,0.480603,1.013604,0.07247411,342.6093,339.9277,6.657135,0.4903772,1.011934,0.02998559,-0.1384654,0.4062555,-1.428145,Nothing
8.034241,12,0,0,0,0.4805965,1.013512,0.07297397,342.6558,339.8734,6.662031,0.4853508,1.010095,0.02975045,-0.3163967,0.3578301,-1.412247,Nothing
8.044373,12,0,0,0,0.4805788,1.013126,0.07339586,342.6908,339.8831,6.6288,0.4871217,1.008212,0.02707627,-0.2970959,0.3413987,-1.542666,Nothing
8.060547,12,0,0,0,0.4806372,1.012776,0.0734593,342.709,339.916,6.586984,0.4858276,1.008645,0.0300711,-0.3062742,0.3345911,-1.429988,Nothing
8.068604,12,0,0,0,0.4805452,1.012823,0.07354406,342.6963,339.9416,6.591488,0.4873793,1.007378,0.0287502,-0.2722253,0.3072061,-1.504898,Nothing
8.075012,12,0,0,0,0.4807495,1.012338,0.07368904,342.6902,339.9891,6.567269,0.4856327,1.009208,0.0286197,-0.3283593,0.3856174,-1.468234,Nothing
8.084229,12,0,0,0,0.4809753,1.012191,0.07334243,342.6491,340.0693,6.553134,0.4853421,1.009456,0.02827852,-0.3413849,0.3993466,-1.458545,Nothing
8.092407,12,0,0,0,0.4810584,1.012049,0.07317755,342.6311,340.122,6.542968,0.4852588,1.00694,0.02876051,-0.3474686,0.3157477,-1.461308,Nothing
8.100342,12,0,0,0,0.4811603,1.011941,0.07303055,342.5909,340.1641,6.539135,0.4853707,1.007925,0.02966891,-0.3308983,0.3406403,-1.417935,Nothing
8.108093,12,0,0,0,0.4812448,1.011859,0.07290141,342.5415,340.1935,6.530019,0.4865886,1.006885,0.02895092,-0.3030895,0.3169271,-1.458266,Nothing
8.118225,12,0,0,0,0.4814229,1.011753,0.07306939,342.5248,340.1849,6.523697,0.4859976,1.008936,0.0285555,-0.3260511,0.3935101,-1.44477,Nothing
8.124939,12,0,0,0,0.4815272,1.011498,0.07315186,342.4891,340.1791,6.49756,0.4859291,1.009166,0.02845553,-0.3319805,0.4119694,-1.443218,Nothing
8.134277,12,0,0,0,0.4814716,1.011375,0.0732466,342.495,340.1387,6.490649,0.4856131,1.008216,0.02868532,-0.3431533,0.3836291,-1.444472,Nothing
8.150208,12,0,0,0,0.4815699,1.011315,0.07362745,342.5189,340.0635,6.455092,0.4863841,1.008131,0.02839918,-0.3307572,0.3892514,-1.47231,Nothing
8.158813,12,0,0,0,0.4815738,1.01126,0.07394989,342.5351,339.9841,6.450096,0.4867212,1.00861,0.02980101,-0.308834,0.3943959,-1.437089,Nothing
8.167725,12,0,0,0,0.4816061,1.011293,0.07405369,342.4997,339.9358,6.450737,0.4868511,1.008801,0.02997659,-0.3054909,0.3996429,-1.43386,Nothing
8.175171,12,0,0,0,0.4817111,1.01128,0.07426238,342.4861,339.8842,6.455951,0.4863007,1.009727,0.03003477,-0.3260603,0.4322072,-1.421066,Nothing
8.184143,12,0,0,0,0.4817293,1.011545,0.07419414,342.446,339.8688,6.48484,0.4869889,1.009652,0.02987802,-0.3066867,0.423241,-1.434432,Nothing
8.191711,12,0,0,0,0.4818932,1.011436,0.07410972,342.3959,339.8522,6.494494,0.4867552,1.009873,0.02989387,-0.3174581,0.4342026,-1.423048,Nothing
8.202515,12,0,0,0,0.4821495,1.011482,0.07370648,342.2851,339.8901,6.519526,0.4868026,1.010356,0.03020427,-0.3135675,0.4433099,-1.39381,Nothing
8.21698,12,0,0,0,0.4823291,1.011454,0.07323422,342.2004,339.9805,6.516453,0.4864807,1.010442,0.03051972,-0.3185694,0.4402478,-1.362889,Nothing
8.229309,12,0,0,0,0.4824696,1.011754,0.07259815,342.1137,340.0763,6.539233,0.4865775,1.010739,0.0307536,-0.3081143,0.4325343,-1.335816,Nothing
8.234802,12,0,0,0,0.4827059,1.011743,0.07236163,342.0579,340.0983,6.559679,0.4863803,1.011176,0.03134795,-0.3109608,0.4391966,-1.30063,Nothing
8.242371,12,0,0,0,0.4830047,1.011587,0.07196499,341.9612,340.1508,6.520524,0.4863522,1.011361,0.03158095,-0.3125305,0.4451053,-1.2738,Nothing
8.251404,12,0,0,0,0.4831219,1.011496,0.07167866,341.913,340.1837,6.516465,0.4860818,1.011686,0.0318992,-0.3164038,0.4527772,-1.246494,Nothing
8.258118,12,0,0,0,0.4833496,1.011389,0.0714566,341.8449,340.2082,6.479002,0.4859879,1.01193,0.03214906,-0.3202002,0.4600282,-1.224463,Nothing
8.266846,12,0,0,0,0.4836127,1.011364,0.0712322,341.765,340.2387,6.434261,0.4859947,1.012067,0.0323481,-0.3229963,0.4619273,-1.206571,Nothing
8.275452,12,0,0,0,0.4838547,1.011243,0.07101501,341.6683,340.2485,6.394,0.4856582,1.012331,0.03270576,-0.3342602,0.4695878,-1.177885,Nothing
8.283508,12,0,0,0,0.484089,1.011142,0.07077227,341.5753,340.2673,6.357047,0.4855044,1.01253,0.03299813,-0.3398871,0.4748402,-1.153476,Nothing
8.293335,12,0,0,0,0.4841914,1.011071,0.07055492,341.4245,340.2715,6.315644,0.4853098,1.012627,0.03337744,-0.3426608,0.4761286,-1.129089,Nothing
8.305847,12,0,0,0,0.4848055,1.0107,0.06987881,341.0991,340.2735,6.235989,0.4849887,1.012961,0.03394729,-0.3575158,0.4900254,-1.070666,Nothing
8.318604,12,0,0,0,0.4851767,1.010492,0.06944244,340.8103,340.2145,6.153527,0.4843152,1.013167,0.03411958,-0.384936,0.5006175,-1.033449,Nothing
8.326355,12,0,0,0,0.4854486,1.010325,0.06923323,340.6569,340.1934,6.102873,0.4841156,1.013476,0.03438185,-0.394239,0.5125426,-1.007218,Nothing
8.335388,12,0,0,0,0.4856947,1.010293,0.06922858,340.5277,340.1233,6.085399,0.4839901,1.01402,0.03485361,-0.4006207,0.5272657,-0.9805741,Nothing
8.34259,12,0,0,0,0.4859383,1.010216,0.06907634,340.3657,340.0758,6.05378,0.4839268,1.014407,0.03505677,-0.4061706,0.5402175,-0.959401,Nothing
8.351257,12,0,0,0,0.4861001,1.010069,0.06873184,340.1888,340.0812,6.005258,0.4837437,1.014946,0.03535809,-0.4083301,0.5567812,-0.9266618,Nothing
8.358337,12,0,0,0,0.4863464,1.009979,0.06841569,340.0341,340.0868,5.971238,0.4837047,1.015392,0.03562148,-0.4096909,0.5689714,-0.8984337,Nothing
8.367188,12,0,0,0,0.4865634,1.00989,0.06812871,339.8839,340.0949,5.934534,0.4837996,1.0158,0.03588898,-0.4061905,0.5800477,-0.8732235,Nothing
8.376709,12,0,0,0,0.486634,1.009924,0.06802809,339.7887,340.0538,5.933157,0.4836508,1.016273,0.03637961,-0.406249,0.5880645,-0.846607,Nothing
8.384216,12,0,0,0,0.486821,1.009813,0.06783048,339.6608,340.0464,5.898945,0.4837202,1.016782,0.03680082,-0.4018338,0.601733,-0.8180509,Nothing
8.391541,12,0,0,0,0.4868689,1.009944,0.0676682,339.5882,340.0126,5.898954,0.483709,1.017302,0.03722046,-0.3968375,0.6079312,-0.7942731,Nothing
8.400818,12,0,0,0,0.4869707,1.009978,0.06760679,339.5399,339.9865,5.890833,0.4839264,1.017924,0.03769322,-0.3860147,0.6207397,-0.7717652,Nothing
8.408569,12,0,0,0,0.4871476,1.009906,0.06766685,339.4867,339.9549,5.87757,0.4838867,1.018501,0.03811831,-0.3876491,0.6372671,-0.7498837,Nothing
8.416992,12,0,0,0,0.487155,1.010028,0.06791275,339.5504,339.8965,5.878497,0.4840838,1.019131,0.03854178,-0.3789893,0.6505461,-0.7407833,Nothing
8.425598,12,0,0,0,0.4873456,1.010049,0.0679526,339.5803,339.8536,5.874754,0.4843269,1.019759,0.03894304,-0.3722537,0.6649885,-0.7232715,Nothing
8.434692,12,0,0,0,0.4873682,1.010159,0.06808563,339.5956,339.8038,5.879435,0.4843007,1.020169,0.03925608,-0.3716955,0.6720641,-0.7135583,Nothing
8.442993,12,0,0,0,0.4875065,1.010353,0.06804617,339.567,339.7581,5.898723,0.484513,1.021381,0.04013948,-0.3566097,0.6936249,-0.6738417,Nothing
8.451111,12,0,0,0,0.487475,1.010516,0.0678093,339.5331,339.7992,5.916026,0.4849041,1.022039,0.04104515,-0.3283507,0.6961038,-0.6381758,Nothing
8.46405,12,0,0,0,0.4874914,1.01071,0.06719655,339.4312,339.9079,5.963165,0.4850895,1.022512,0.04161349,-0.3072643,0.6919211,-0.6007218,Nothing
8.475037,12,0,0,0,0.4875562,1.01107,0.06656101,339.356,339.937,6.051151,0.4851502,1.023821,0.04281416,-0.283423,0.7004447,-0.5333935,Nothing
8.483948,12,0,0,0,0.4875645,1.011326,0.06619696,339.296,339.9615,6.115674,0.4854272,1.024043,0.04331297,-0.2646712,0.689648,-0.5102664,Nothing
8.491394,12,0,0,0,0.4875879,1.011561,0.06588736,339.2452,339.979,6.165458,0.4847546,1.024258,0.04391511,-0.2769115,0.6777518,-0.4750355,Nothing
8.502319,12,0,0,0,0.4876238,1.011752,0.0655826,339.1951,339.9988,6.201752,0.4847415,1.024589,0.04450398,-0.2680154,0.6715453,-0.4455051,Nothing
8.509216,12,0,0,0,0.4877784,1.011878,0.06522833,339.1604,340.0271,6.230618,0.4843889,1.024447,0.04479441,-0.2780034,0.6549615,-0.4236576,Nothing
8.517822,12,0,0,0,0.4878792,1.011926,0.0649458,339.1149,340.0634,6.21801,0.484315,1.024619,0.04533898,-0.2743858,0.6486404,-0.3951238,Nothing
8.526184,12,0,0,0,0.4877504,1.012216,0.06474531,339.057,340.096,6.232439,0.484212,1.02477,0.0458667,-0.2659695,0.6355137,-0.3748033,Nothing
8.533997,12,0,0,0,0.4878063,1.012293,0.0645678,339.0289,340.112,6.21782,0.4841283,1.025166,0.046697,-0.2589792,0.6328765,-0.338932,Nothing
8.542603,12,0,0,0,0.4878423,1.012384,0.06449866,339.0101,340.1001,6.202455,0.4840541,1.025258,0.04729931,-0.2558826,0.6243384,-0.3173141,Nothing
8.55127,12,0,0,0,0.4878106,1.012503,0.06460854,338.9991,340.0354,6.200575,0.4838584,1.025178,0.04815804,-0.2547193,0.6083961,-0.2950486,Nothing
8.559326,12,0,0,0,0.4878111,1.012658,0.06467529,338.9775,339.9755,6.201875,0.4838311,1.025257,0.04890662,-0.2492855,0.5973517,-0.2747067,Nothing
8.567017,12,0,0,0,0.4875835,1.012863,0.06461369,338.9595,339.9349,6.202485,0.4836636,1.024994,0.04957745,-0.2416464,0.5732624,-0.2587804,Nothing
8.577759,12,0,0,0,0.4875646,1.01316,0.06450965,338.8956,339.8632,6.205726,0.4836867,1.025164,0.05102722,-0.2249864,0.5496386,-0.2133394,Nothing
8.584778,12,0,0,0,0.4875796,1.013315,0.06432867,338.8383,339.8417,6.209973,0.4836476,1.025441,0.05180782,-0.2163469,0.5413911,-0.1818374,Nothing
8.592407,12,0,0,0,0.4876606,1.013373,0.06398271,338.7435,339.8291,6.240305,0.4840419,1.025804,0.05268925,-0.1920799,0.5359464,-0.1438838,Nothing
8.602173,12,0,0,0,0.4876592,1.013622,0.06364897,338.6568,339.8126,6.284764,0.4842026,1.02603,0.05326586,-0.1770604,0.5239401,-0.1179123,Nothing
8.617065,12,0,0,0,0.4878559,1.013954,0.06287274,338.5144,339.7768,6.355922,0.4842605,1.026345,0.05401656,-0.1651792,0.5039164,-0.06966097,Nothing
8.625183,12,0,0,0,0.4879513,1.014236,0.06272206,338.4549,339.7528,6.371195,0.4843158,1.026846,0.05485816,-0.1552935,0.4980046,-0.03627931,Nothing
8.633911,12,0,0,0,0.4880164,1.014344,0.0625447,338.3989,339.7338,6.361878,0.4844601,1.027105,0.05543143,-0.1444941,0.4930549,-0.01233719,Nothing
8.642151,12,0,0,0,0.4880645,1.014458,0.0622762,338.3343,339.7211,6.333909,0.4846079,1.027398,0.05601008,-0.1320563,0.487644,0.01464143,Nothing
8.650696,12,0,0,0,0.488111,1.014428,0.06220403,338.2774,339.6938,6.293156,0.4846404,1.027785,0.05668827,-0.123619,0.490806,0.04295304,Nothing
8.659302,12,0,0,0,0.4881827,1.01447,0.06206381,338.2093,339.6668,6.266685,0.4848738,1.02801,0.0572826,-0.1103363,0.4869717,0.06600031,Nothing
8.668701,12,0,0,0,0.4880631,1.014507,0.06219147,338.1533,339.5891,6.229913,0.4847459,1.028217,0.05782669,-0.1061049,0.4866686,0.08131053,Nothing
8.676453,12,0,0,0,0.4880796,1.014543,0.06225447,338.0912,339.5121,6.201687,0.4849886,1.028461,0.0584453,-0.09258378,0.4859052,0.09865646,Nothing
8.686646,12,0,0,0,0.4881615,1.014558,0.06223526,338.0296,339.4409,6.177821,0.485234,1.028669,0.05903415,-0.08049837,0.4839309,0.1180263,Nothing
8.693115,12,0,0,0,0.4880409,1.014627,0.06262331,337.9089,339.2341,6.135927,0.485507,1.029202,0.0603061,-0.05735434,0.4868291,0.1471906,Nothing
8.701843,12,0,0,0,0.4879926,1.014636,0.06278397,337.8419,339.1486,6.10006,0.4858506,1.029396,0.06093092,-0.0394679,0.486672,0.1595921,Nothing
8.708374,12,0,0,0,0.4879187,1.014635,0.06296889,337.8037,339.0754,6.052092,0.4859473,1.029572,0.06153851,-0.02925014,0.4866732,0.1728762,Nothing
8.717224,12,0,0,0,0.4879338,1.014585,0.0631038,337.7631,339.0125,6.000021,0.4862197,1.029807,0.06204869,-0.01640332,0.4907834,0.1851467,Nothing
8.725403,12,0,0,0,0.4877872,1.014571,0.06333067,337.739,338.9402,5.958363,0.4863029,1.02988,0.0624055,-0.007678347,0.491982,0.1877855,Nothing
8.735352,12,0,0,0,0.4877779,1.014599,0.06338891,337.7112,338.8961,5.932782,0.4865133,1.030097,0.06287935,0.004344408,0.4925854,0.2002739,Nothing
8.741821,12,0,0,0,0.4878951,1.014655,0.06321897,337.6946,338.876,5.91981,0.4865932,1.03039,0.06332064,0.01052029,0.4917804,0.2219559,Nothing
8.75116,12,0,0,0,0.4879227,1.014669,0.06301914,337.6561,338.9,5.901847,0.4867545,1.030612,0.0636326,0.02095553,0.4915688,0.238551,Nothing
8.759644,12,0,0,0,0.4880049,1.014708,0.06271109,337.652,338.9392,5.91036,0.4869003,1.03084,0.06388173,0.02977931,0.4901677,0.2567416,Nothing
8.773132,12,0,0,0,0.4878168,1.015047,0.06268235,337.6958,338.9357,5.942734,0.4869563,1.031201,0.06450256,0.04513295,0.4826874,0.2730351,Nothing
8.783875,12,0,0,0,0.4877883,1.015164,0.06262834,337.7198,338.9256,5.958826,0.4869111,1.031465,0.06468825,0.04786845,0.4842289,0.2820133,Nothing
8.792419,12,0,0,0,0.4875618,1.015346,0.06271242,337.7662,338.9202,5.987844,0.486976,1.031711,0.06475626,0.05756163,0.4870059,0.2786446,Nothing
8.800598,12,0,0,0,0.4874602,1.015465,0.06271906,337.7976,338.9214,6.009,0.4870352,1.031962,0.06478436,0.06360611,0.4912224,0.2788878,Nothing
8.810486,12,0,0,0,0.4871669,1.015697,0.0628068,337.8115,338.9093,6.046537,0.4869557,1.032335,0.06484865,0.07104967,0.49627,0.2774607,Nothing
8.817993,12,0,0,0,0.4869244,1.015908,0.06289077,337.8512,338.8874,6.086026,0.4870622,1.032854,0.06490861,0.08344574,0.5068371,0.2763791,Nothing
8.825867,12,0,0,0,0.4867211,1.015997,0.06307064,337.8831,338.855,6.110809,0.4869055,1.033082,0.06487266,0.0833123,0.5142667,0.2709692,Nothing
8.834229,12,0,0,0,0.4865404,1.016086,0.06326061,337.9077,338.8156,6.13318,0.4870324,1.03338,0.0648428,0.09175462,0.5242155,0.2634025,Nothing
8.841858,12,0,0,0,0.4863669,1.016136,0.06348228,337.915,338.761,6.153409,0.4871564,1.033713,0.06484093,0.1000513,0.5364366,0.2569203,Nothing
8.850464,12,0,0,0,0.4861038,1.016235,0.06374639,337.9462,338.6858,6.192647,0.4872735,1.034087,0.06482913,0.1105965,0.5492992,0.2475845,Nothing
8.858521,12,0,0,0,0.4859924,1.016261,0.06405373,338.0033,338.5894,6.22216,0.4874367,1.034385,0.06480327,0.1169965,0.5628011,0.2374211,Nothing
8.866882,12,0,0,0,0.4857126,1.016368,0.06441654,338.0654,338.5186,6.253682,0.487408,1.034595,0.0646679,0.1202138,0.5731298,0.2204415,Nothing
8.876343,12,0,0,0,0.485492,1.016438,0.06474835,338.1288,338.4555,6.274218,0.4875591,1.034845,0.06463075,0.128871,0.5843214,0.206818,Nothing
8.884766,12,0,0,0,0.4851848,1.016571,0.06512505,338.1823,338.3979,6.294084,0.4877107,1.03511,0.064601,0.1396939,0.5945154,0.1905239,Nothing
8.892029,12,0,0,0,0.4849319,1.016634,0.06538136,338.2662,338.373,6.296518,0.4877723,1.035419,0.06468469,0.1487433,0.6052033,0.1839523,Nothing
8.902039,12,0,0,0,0.4848531,1.016596,0.06548749,338.3214,338.356,6.305734,0.4879471,1.035678,0.06465048,0.1564394,0.6168553,0.179969,Nothing
8.90979,12,0,0,0,0.4846132,1.016628,0.06571175,338.375,338.3366,6.315082,0.4879875,1.035933,0.06473188,0.164705,0.6262444,0.1746589,Nothing
8.924377,12,0,0,0,0.4842885,1.016704,0.06602232,338.4371,338.2909,6.351079,0.4883687,1.03642,0.0647221,0.1855358,0.6442622,0.1612855,Nothing
8.934753,12,0,0,0,0.4841428,1.016715,0.06621148,338.47,338.2617,6.355671,0.4883004,1.036576,0.064556,0.1845385,0.6536694,0.1512775,Nothing
8.94165,12,0,0,0,0.484025,1.016713,0.06641696,338.5047,338.2207,6.359337,0.4884721,1.036756,0.06452175,0.1917259,0.6629605,0.1425793,Nothing
8.950317,12,0,0,0,0.4837618,1.016745,0.06686422,338.5587,338.1671,6.353372,0.4886634,1.03719,0.0646689,0.2041398,0.6802543,0.1326177,Nothing
8.95874,12,0,0,0,0.4837991,1.016649,0.06676011,338.5414,338.1851,6.339332,0.488695,1.037367,0.06465751,0.2058414,0.6876938,0.1390938,Nothing
8.967896,12,0,0,0,0.4836528,1.016652,0.06684266,338.5549,338.1859,6.325162,0.4886172,1.037499,0.06471564,0.2080457,0.6922269,0.1390001,Nothing
8.975159,12,0,0,0,0.4836602,1.016594,0.06680089,338.5717,338.2176,6.301397,0.4886372,1.037582,0.06470518,0.2090816,0.69639,0.141399,Nothing
8.984558,12,0,0,0,0.4835963,1.016606,0.06685533,338.6045,338.2045,6.294321,0.4888045,1.037655,0.06463573,0.2151939,0.700305,0.1353323,Nothing
8.992981,12,0,0,0,0.4835406,1.01663,0.06695971,338.6366,338.191,6.292233,0.4885336,1.037601,0.06439538,0.2040594,0.7021134,0.1262763,Nothing
9.001099,12,0,0,0,0.4835138,1.016671,0.06707901,338.6727,338.16,6.294524,0.4883949,1.037759,0.06443251,0.1999115,0.7068377,0.1261029,Nothing
9.009033,12,0,0,0,0.4834665,1.016684,0.06722991,338.7005,338.1318,6.290748,0.4884237,1.037802,0.06467751,0.2034161,0.7067911,0.1279586,Nothing
9.01709,12,0,0,0,0.483418,1.016712,0.06740457,338.7248,338.0935,6.292214,0.4883567,1.037842,0.06464125,0.2003913,0.7099445,0.1217078,Nothing
9.026001,12,0,0,0,0.4833432,1.016792,0.06750248,338.7595,338.0466,6.301579,0.4882972,1.037981,0.06483093,0.2021413,0.7107368,0.1244308,Nothing
9.033691,12,0,0,0,0.4833038,1.016837,0.06762387,338.7753,338.0162,6.31095,0.4882047,1.03801,0.06479442,0.1986225,0.7122265,0.1199408,Nothing
9.042603,12,0,0,0,0.483204,1.016723,0.06798398,338.7841,337.9951,6.311341,0.4880897,1.038048,0.0647271,0.1937194,0.7225369,0.1092208,Nothing
9.050537,12,0,0,0,0.4832019,1.01671,0.06802367,338.799,338.0008,6.311718,0.4875021,1.03789,0.0644271,0.1705988,0.7216683,0.1042044,Nothing
9.061584,12,0,0,0,0.4832946,1.016616,0.06802666,338.8286,338.0203,6.306531,0.4872731,1.037899,0.06404801,0.1562795,0.7295015,0.09766738,Nothing
9.083252,12,0,0,0,0.4832674,1.016623,0.0679321,338.8344,338.0529,6.30327,0.486851,1.037914,0.06378278,0.1417729,0.7315165,0.09739821,Nothing
9.092041,12,0,0,0,0.4833292,1.016487,0.06794518,338.8349,338.0774,6.272995,0.486501,1.038081,0.06338834,0.1246692,0.7458959,0.09399551,Nothing
9.100342,12,0,0,0,0.4834393,1.016372,0.06791534,338.8374,338.079,6.260893,0.4863382,1.038154,0.06322527,0.1149058,0.7532778,0.09559245,Nothing
9.108765,12,0,0,0,0.4834586,1.01629,0.06791715,338.827,338.0681,6.239929,0.4861185,1.038209,0.06311014,0.1060795,0.7588749,0.09680461,Nothing
9.117493,12,0,0,0,0.4834962,1.016218,0.06795868,338.8142,338.0626,6.221758,0.4859996,1.038278,0.06295058,0.09899037,0.7657483,0.09463648,Nothing
9.125671,12,0,0,0,0.4835871,1.016377,0.06788051,338.8086,338.0569,6.213965,0.4858058,1.038261,0.06288774,0.08932216,0.7596557,0.09637832,Nothing
9.135315,12,0,0,0,0.4835835,1.016429,0.06792535,338.8086,338.0372,6.220725,0.4857569,1.038339,0.06275629,0.08597039,0.7626852,0.09203085,Nothing
9.141663,12,0,0,0,0.4834878,1.016595,0.06800051,338.812,338.0084,6.25965,0.485619,1.038424,0.06267057,0.08290894,0.7620705,0.0867292,Nothing
9.151306,12,0,0,0,0.483409,1.016605,0.06797029,338.8073,338.0045,6.276501,0.4856277,1.038486,0.06258324,0.08544427,0.7645142,0.08470062,Nothing
9.159363,12,0,0,0,0.4833947,1.016671,0.06791639,338.8026,338.0066,6.292333,0.4856747,1.038474,0.06249069,0.08691007,0.7625827,0.08192972,Nothing
9.168335,12,0,0,0,0.4834221,1.016816,0.06774059,338.8086,338.0332,6.322904,0.4856697,1.038512,0.06240387,0.08701804,0.7579703,0.0835427,Nothing
9.17572,12,0,0,0,0.48339,1.016909,0.06767489,338.8167,338.0423,6.342019,0.4857174,1.038521,0.06236593,0.08988189,0.7550443,0.08227707,Nothing
9.184326,12,0,0,0,0.4832622,1.016965,0.06768717,338.8327,338.0294,6.363545,0.485798,1.038536,0.06234058,0.09621871,0.7544261,0.07795227,Nothing
9.192078,12,0,0,0,0.4831799,1.017056,0.067765,338.8455,337.9991,6.386341,0.4856751,1.038498,0.06222491,0.09244066,0.7527599,0.07095003,Nothing
9.201843,12,0,0,0,0.4829989,1.01726,0.06791884,338.857,337.9512,6.43084,0.4857205,1.038578,0.06216501,0.09720626,0.751772,0.06023977,Nothing
9.212402,12,0,0,0,0.4829184,1.017304,0.06802197,338.8582,337.9176,6.443616,0.4855947,1.038565,0.06205803,0.09318272,0.7526086,0.05385277,Nothing
9.22467,12,0,0,0,0.4827435,1.017313,0.0680134,338.8318,337.8952,6.442132,0.4852595,1.038677,0.06205645,0.08839216,0.7555825,0.05759187,Nothing
