Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.02786,29,2,3,1,0.6843116,0.949498,0.05556166,359.0372,131.7189,174.6473,0.6584103,1.036625,0.0871018,0.1475983,-0.8857406,-0.3963704,SelectionEnd
28.03146,29,2,3,1,0.6843116,0.949498,0.05556166,359.0372,131.7189,174.6473,0.6584103,1.036625,0.0871018,0.1475983,-0.8857406,-0.3963704,GotSelection
28.04239,29,2,3,1,0.6843938,0.9498989,0.05515563,359.0999,131.7479,174.5901,0.660442,1.03694,0.08814789,0.1723313,-0.8819421,-0.3924233,SelectionStart
28.04242,29,2,3,1,0.6843938,0.9498989,0.05515563,359.0999,131.7479,174.5901,0.660442,1.03694,0.08814789,0.1723313,-0.8819421,-0.3924233,SelectionEnd
28.04578,29,2,3,1,0.6843938,0.9498989,0.05515563,359.0999,131.7479,174.5901,0.660442,1.03694,0.08814789,0.1723313,-0.8819421,-0.3924233,GotSelection
28.05731,29,2,3,1,0.6844581,0.9505382,0.05459258,359.2072,131.7715,174.5031,0.6625454,1.037084,0.08950913,0.2013153,-0.8731692,-0.3917669,SelectionStart
28.05734,29,2,3,1,0.6844581,0.9505382,0.05459258,359.2072,131.7715,174.5031,0.6625454,1.037084,0.08950913,0.2013153,-0.8731692,-0.3917669,SelectionEnd
28.06079,29,2,3,1,0.6844581,0.9505382,0.05459258,359.2072,131.7715,174.5031,0.6625454,1.037084,0.08950913,0.2013153,-0.8731692,-0.3917669,GotSelection
28.10083,29,2,3,1,0.6852462,0.9512663,0.0528715,359.2929,132.0135,174.3331,0.6673132,1.037253,0.09269094,0.2656116,-0.8601632,-0.3969669,SelectionStart
28.10092,29,2,3,1,0.6852462,0.9512663,0.0528715,359.2929,132.0135,174.3331,0.6673132,1.037253,0.09269094,0.2656116,-0.8601632,-0.3969669,SelectionEnd
28.10419,29,2,3,1,0.6852462,0.9512663,0.0528715,359.2929,132.0135,174.3331,0.6673132,1.037253,0.09269094,0.2656116,-0.8601632,-0.3969669,GotSelection
28.16107,29,2,3,1,0.686496,0.9524522,0.05068725,359.4306,132.2842,174.1824,0.6733725,1.036428,0.0973234,0.3478144,-0.8298486,-0.4106216,SelectionStart
28.16107,29,2,3,1,0.686496,0.9524522,0.05068725,359.4306,132.2842,174.1824,0.6733725,1.036428,0.0973234,0.3478144,-0.8298486,-0.4106216,SelectionEnd
28.16458,29,2,3,1,0.686496,0.9524522,0.05068725,359.4306,132.2842,174.1824,0.6733725,1.036428,0.0973234,0.3478144,-0.8298486,-0.4106216,GotSelection
28.23544,29,2,3,1,0.6882231,0.9510083,0.04944605,359.496,132.4857,174.3947,0.6783398,1.035376,0.1010374,0.4029437,-0.829058,-0.4222532,SelectionStart
28.23547,29,2,3,1,0.6882231,0.9510083,0.04944605,359.496,132.4857,174.3947,0.6783398,1.035376,0.1010374,0.4029437,-0.829058,-0.4222532,SelectionEnd
28.23956,29,2,3,1,0.6882231,0.9510083,0.04944605,359.496,132.4857,174.3947,0.6783398,1.035376,0.1010374,0.4029437,-0.829058,-0.4222532,GotSelection
28.24905,29,2,3,1,0.6879343,0.950293,0.05020723,359.2823,132.3753,174.661,0.6785105,1.035764,0.1003419,0.3933015,-0.8441705,-0.4047889,SelectionStart
28.24908,29,2,3,1,0.6879343,0.950293,0.05020723,359.2823,132.3753,174.661,0.6785105,1.035764,0.1003419,0.3933015,-0.8441705,-0.4047889,SelectionEnd
28.2525,29,2,3,1,0.6879343,0.950293,0.05020723,359.2823,132.3753,174.661,0.6785105,1.035764,0.1003419,0.3933015,-0.8441705,-0.4047889,GotSelection
28.26172,29,2,3,1,0.6879024,0.9498398,0.05068877,359.1252,132.3311,174.8056,0.6787844,1.036291,0.09920405,0.3824065,-0.8569013,-0.388559,SelectionStart
28.26172,29,2,3,1,0.6879024,0.9498398,0.05068877,359.1252,132.3311,174.8056,0.6787844,1.036291,0.09920405,0.3824065,-0.8569013,-0.388559,SelectionEnd
28.26517,29,2,3,1,0.6879024,0.9498398,0.05068877,359.1252,132.3311,174.8056,0.6787844,1.036291,0.09920405,0.3824065,-0.8569013,-0.388559,GotSelection
28.2775,29,2,3,1,0.6879339,0.9492669,0.05097449,358.9697,132.3195,174.9559,0.6781166,1.037039,0.09760386,0.3625466,-0.8738935,-0.378166,SelectionStart
28.27753,29,2,3,1,0.6879339,0.9492669,0.05097449,358.9697,132.3195,174.9559,0.6781166,1.037039,0.09760386,0.3625466,-0.8738935,-0.378166,SelectionEnd
28.28094,29,2,3,1,0.6879339,0.9492669,0.05097449,358.9697,132.3195,174.9559,0.6781166,1.037039,0.09760386,0.3625466,-0.8738935,-0.378166,GotSelection
28.29303,29,2,3,1,0.6881222,0.9485835,0.05104491,358.9039,132.3747,175.0902,0.6769509,1.037898,0.09515597,0.3333056,-0.8931738,-0.3699937,SelectionStart
28.29306,29,2,3,1,0.6881222,0.9485835,0.05104491,358.9039,132.3747,175.0902,0.6769509,1.037898,0.09515597,0.3333056,-0.8931738,-0.3699937,SelectionEnd
28.29678,29,2,3,1,0.6881222,0.9485835,0.05104491,358.9039,132.3747,175.0902,0.6769509,1.037898,0.09515597,0.3333056,-0.8931738,-0.3699937,GotSelection
28.3071,29,2,3,1,0.688529,0.9477799,0.0508817,358.9025,132.435,175.147,0.6756147,1.038563,0.09286182,0.3053364,-0.9108213,-0.3684069,SelectionStart
28.30713,29,2,3,1,0.688529,0.9477799,0.0508817,358.9025,132.435,175.147,0.6756147,1.038563,0.09286182,0.3053364,-0.9108213,-0.3684069,SelectionEnd
28.31039,29,2,3,1,0.688529,0.9477799,0.0508817,358.9025,132.435,175.147,0.6756147,1.038563,0.09286182,0.3053364,-0.9108213,-0.3684069,GotSelection
28.32043,29,2,3,1,0.6884408,0.9476684,0.0513382,358.8791,132.4126,175.1904,0.6741423,1.03898,0.09069142,0.276042,-0.918868,-0.3601839,SelectionStart
28.32043,29,2,3,1,0.6884408,0.9476684,0.0513382,358.8791,132.4126,175.1904,0.6741423,1.03898,0.09069142,0.276042,-0.918868,-0.3601839,SelectionEnd
28.32397,29,2,3,1,0.6884408,0.9476684,0.0513382,358.8791,132.4126,175.1904,0.6741423,1.03898,0.09069142,0.276042,-0.918868,-0.3601839,GotSelection
28.33542,29,2,3,1,0.6883893,0.947077,0.05197674,358.8367,132.3228,175.3357,0.6719804,1.039473,0.08779313,0.2341715,-0.933978,-0.3505796,SelectionStart
28.33542,29,2,3,1,0.6883893,0.947077,0.05197674,358.8367,132.3228,175.3357,0.6719804,1.039473,0.08779313,0.2341715,-0.933978,-0.3505796,SelectionEnd
28.33878,29,2,3,1,0.6883893,0.947077,0.05197674,358.8367,132.3228,175.3357,0.6719804,1.039473,0.08779313,0.2341715,-0.933978,-0.3505796,GotSelection
28.34903,29,2,3,1,0.6884136,0.9463524,0.05247821,358.8495,132.2509,175.4681,0.669445,1.039775,0.0847628,0.1891971,-0.9482333,-0.3454875,SelectionStart
28.34906,29,2,3,1,0.6884136,0.9463524,0.05247821,358.8495,132.2509,175.4681,0.669445,1.039775,0.0847628,0.1891971,-0.9482333,-0.3454875,SelectionEnd
28.35239,29,2,3,1,0.6884136,0.9463524,0.05247821,358.8495,132.2509,175.4681,0.669445,1.039775,0.0847628,0.1891971,-0.9482333,-0.3454875,GotSelection
28.36313,29,2,3,1,0.6884046,0.9458016,0.05267826,358.8776,132.2453,175.5417,0.6674586,1.039752,0.0823601,0.1552964,-0.9561899,-0.3429248,SelectionStart
28.36313,29,2,3,1,0.6884046,0.9458016,0.05267826,358.8776,132.2453,175.5417,0.6674586,1.039752,0.0823601,0.1552964,-0.9561899,-0.3429248,SelectionEnd
28.36664,29,2,3,1,0.6884046,0.9458016,0.05267826,358.8776,132.2453,175.5417,0.6674586,1.039752,0.0823601,0.1552964,-0.9561899,-0.3429248,GotSelection
28.39163,29,2,3,1,0.6887392,0.9449356,0.0529961,358.8312,132.2364,175.6981,0.6625148,1.039083,0.07705214,0.07444736,-0.9648176,-0.3433784,SelectionStart
28.39169,29,2,3,1,0.6887392,0.9449356,0.0529961,358.8312,132.2364,175.6981,0.6625148,1.039083,0.07705214,0.07444736,-0.9648176,-0.3433784,SelectionEnd
28.39505,29,2,3,1,0.6887392,0.9449356,0.0529961,358.8312,132.2364,175.6981,0.6625148,1.039083,0.07705214,0.07444736,-0.9648176,-0.3433784,GotSelection
28.42789,29,2,3,1,0.6888749,0.9437723,0.05326238,358.6923,132.2021,175.9234,0.6517851,1.035899,0.06713793,-0.08153254,-0.9564062,-0.3538439,SelectionStart
28.42792,29,2,3,1,0.6888749,0.9437723,0.05326238,358.6923,132.2021,175.9234,0.6517851,1.035899,0.06713793,-0.08153254,-0.9564062,-0.3538439,SelectionEnd
28.4314,29,2,3,1,0.6888749,0.9437723,0.05326238,358.6923,132.2021,175.9234,0.6517851,1.035899,0.06713793,-0.08153254,-0.9564062,-0.3538439,GotSelection
28.44153,29,2,3,1,0.6891689,0.9435325,0.05296265,358.6699,132.2364,175.9244,0.6488906,1.034761,0.06466096,-0.120613,-0.9503496,-0.3627457,SelectionStart
28.44156,29,2,3,1,0.6891689,0.9435325,0.05296265,358.6699,132.2364,175.9244,0.6488906,1.034761,0.06466096,-0.120613,-0.9503496,-0.3627457,SelectionEnd
28.44492,29,2,3,1,0.6891689,0.9435325,0.05296265,358.6699,132.2364,175.9244,0.6488906,1.034761,0.06466096,-0.120613,-0.9503496,-0.3627457,GotSelection
28.45535,29,2,3,1,0.6890167,0.9437444,0.05299187,358.589,132.2621,175.9233,0.6449374,1.032721,0.06166065,-0.1711781,-0.9316395,-0.3698104,SelectionStart
28.45538,29,2,3,1,0.6890167,0.9437444,0.05299187,358.589,132.2621,175.9233,0.6449374,1.032721,0.06166065,-0.1711781,-0.9316395,-0.3698104,SelectionEnd
28.45947,29,2,3,1,0.6890167,0.9437444,0.05299187,358.589,132.2621,175.9233,0.6449374,1.032721,0.06166065,-0.1711781,-0.9316395,-0.3698104,GotSelection
28.47318,29,2,3,1,0.688967,0.943875,0.05303913,358.457,132.2765,175.9596,0.6411114,1.030385,0.05877582,-0.2214931,-0.9109039,-0.376695,SelectionStart
28.47321,29,2,3,1,0.688967,0.943875,0.05303913,358.457,132.2765,175.9596,0.6411114,1.030385,0.05877582,-0.2214931,-0.9109039,-0.376695,SelectionEnd
28.47705,29,2,3,1,0.688967,0.943875,0.05303913,358.457,132.2765,175.9596,0.6411114,1.030385,0.05877582,-0.2214931,-0.9109039,-0.376695,GotSelection
28.48779,29,2,3,1,0.6889312,0.9438885,0.05308595,358.3135,132.2829,176.0116,0.6375434,1.02795,0.05601252,-0.2693638,-0.8901117,-0.3825287,SelectionStart
28.48782,29,2,3,1,0.6889312,0.9438885,0.05308595,358.3135,132.2829,176.0116,0.6375434,1.02795,0.05601252,-0.2693638,-0.8901117,-0.3825287,SelectionEnd
28.49124,29,2,3,1,0.6889312,0.9438885,0.05308595,358.3135,132.2829,176.0116,0.6375434,1.02795,0.05601252,-0.2693638,-0.8901117,-0.3825287,GotSelection
28.50275,29,2,3,1,0.6889018,0.944051,0.05292875,358.219,132.3185,176.0309,0.6341986,1.025428,0.05350823,-0.3121282,-0.8664299,-0.3906249,SelectionStart
28.50278,29,2,3,1,0.6889018,0.944051,0.05292875,358.219,132.3185,176.0309,0.6341986,1.025428,0.05350823,-0.3121282,-0.8664299,-0.3906249,SelectionEnd
28.50638,29,2,3,1,0.6889018,0.944051,0.05292875,358.219,132.3185,176.0309,0.6341986,1.025428,0.05350823,-0.3121282,-0.8664299,-0.3906249,GotSelection
28.51669,29,2,3,1,0.6889413,0.9441421,0.05288017,358.1974,132.3446,176.0176,0.6319008,1.023458,0.05151641,-0.3441972,-0.8479576,-0.395068,SelectionStart
28.51672,29,2,3,1,0.6889413,0.9441421,0.05288017,358.1974,132.3446,176.0176,0.6319008,1.023458,0.05151641,-0.3441972,-0.8479576,-0.395068,SelectionEnd
28.52029,29,2,3,1,0.6889413,0.9441421,0.05288017,358.1974,132.3446,176.0176,0.6319008,1.023458,0.05151641,-0.3441972,-0.8479576,-0.395068,GotSelection
28.53259,29,2,3,1,0.6888009,0.9444283,0.05282058,358.1816,132.3617,175.9738,0.6290093,1.020896,0.04894423,-0.3834569,-0.8221256,-0.3991082,SelectionStart
28.53262,29,2,3,1,0.6888009,0.9444283,0.05282058,358.1816,132.3617,175.9738,0.6290093,1.020896,0.04894423,-0.3834569,-0.8221256,-0.3991082,SelectionEnd
28.53613,29,2,3,1,0.6888009,0.9444283,0.05282058,358.1816,132.3617,175.9738,0.6290093,1.020896,0.04894423,-0.3834569,-0.8221256,-0.3991082,GotSelection
28.54691,29,2,3,1,0.6885089,0.9448081,0.05295567,358.1922,132.316,175.9108,0.6261747,1.018322,0.04633613,-0.4224255,-0.7951551,-0.4008969,SelectionStart
28.54694,29,2,3,1,0.6885089,0.9448081,0.05295567,358.1922,132.316,175.9108,0.6261747,1.018322,0.04633613,-0.4224255,-0.7951551,-0.4008969,SelectionEnd
28.55035,29,2,3,1,0.6885089,0.9448081,0.05295567,358.1922,132.316,175.9108,0.6261747,1.018322,0.04633613,-0.4224255,-0.7951551,-0.4008969,GotSelection
28.56104,29,2,3,1,0.6881312,0.9450758,0.05318069,358.1922,132.2292,175.8591,0.6234245,1.015723,0.04382666,-0.4600053,-0.7689931,-0.401715,SelectionStart
28.56107,29,2,3,1,0.6881312,0.9450758,0.05318069,358.1922,132.2292,175.8591,0.6234245,1.015723,0.04382666,-0.4600053,-0.7689931,-0.401715,SelectionEnd
28.56467,29,2,3,1,0.6881312,0.9450758,0.05318069,358.1922,132.2292,175.8591,0.6234245,1.015723,0.04382666,-0.4600053,-0.7689931,-0.401715,GotSelection
28.60541,29,2,3,1,0.6873481,0.9453102,0.05398001,358.0726,132.0367,175.9285,0.6158875,1.00734,0.03750011,-0.5655567,-0.6887828,-0.4073582,SelectionStart
28.60541,29,2,3,1,0.6873481,0.9453102,0.05398001,358.0726,132.0367,175.9285,0.6158875,1.00734,0.03750011,-0.5655567,-0.6887828,-0.4073582,SelectionEnd
28.60886,29,2,3,1,0.6873481,0.9453102,0.05398001,358.0726,132.0367,175.9285,0.6158875,1.00734,0.03750011,-0.5655567,-0.6887828,-0.4073582,GotSelection
28.62051,29,2,3,1,0.6871837,0.9456969,0.05392462,358.036,132.0651,175.8857,0.6133584,1.004053,0.03550468,-0.5986894,-0.6544749,-0.412574,SelectionStart
28.62054,29,2,3,1,0.6871837,0.9456969,0.05392462,358.036,132.0651,175.8857,0.6133584,1.004053,0.03550468,-0.5986894,-0.6544749,-0.412574,SelectionEnd
28.62405,29,2,3,1,0.6871837,0.9456969,0.05392462,358.036,132.0651,175.8857,0.6133584,1.004053,0.03550468,-0.5986894,-0.6544749,-0.412574,GotSelection
28.63544,29,2,3,1,0.6872112,0.9456668,0.05374059,358.0189,132.084,175.8454,0.6108084,1.000735,0.03379802,-0.6298425,-0.6240194,-0.4224359,SelectionStart
28.63544,29,2,3,1,0.6872112,0.9456668,0.05374059,358.0189,132.084,175.8454,0.6108084,1.000735,0.03379802,-0.6298425,-0.6240194,-0.4224359,SelectionEnd
28.63904,29,2,3,1,0.6872112,0.9456668,0.05374059,358.0189,132.084,175.8454,0.6108084,1.000735,0.03379802,-0.6298425,-0.6240194,-0.4224359,GotSelection
28.65005,29,2,3,1,0.6868095,0.9458786,0.05374044,358.0004,132.0585,175.8217,0.6084715,0.9974647,0.03229916,-0.6564659,-0.5909469,-0.4282037,SelectionStart
28.65005,29,2,3,1,0.6868095,0.9458786,0.05374044,358.0004,132.0585,175.8217,0.6084715,0.9974647,0.03229916,-0.6564659,-0.5909469,-0.4282037,SelectionEnd
28.65335,29,2,3,1,0.6868095,0.9458786,0.05374044,358.0004,132.0585,175.8217,0.6084715,0.9974647,0.03229916,-0.6564659,-0.5909469,-0.4282037,GotSelection
28.66351,29,2,3,1,0.6865422,0.9460513,0.0538716,357.9635,132.0072,175.8083,0.6067982,0.9950464,0.03129953,-0.6759517,-0.5664552,-0.4323528,SelectionStart
28.66354,29,2,3,1,0.6865422,0.9460513,0.0538716,357.9635,132.0072,175.8083,0.6067982,0.9950464,0.03129953,-0.6759517,-0.5664552,-0.4323528,SelectionEnd
28.66693,29,2,3,1,0.6865422,0.9460513,0.0538716,357.9635,132.0072,175.8083,0.6067982,0.9950464,0.03129953,-0.6759517,-0.5664552,-0.4323528,GotSelection
28.67798,29,2,3,1,0.6862516,0.9465125,0.05400255,357.8776,131.9799,175.7925,0.6046501,0.9917702,0.03007721,-0.7011924,-0.5311455,-0.4381835,SelectionStart
28.67801,29,2,3,1,0.6862516,0.9465125,0.05400255,357.8776,131.9799,175.7925,0.6046501,0.9917702,0.03007721,-0.7011924,-0.5311455,-0.4381835,SelectionEnd
28.68149,29,2,3,1,0.6862516,0.9465125,0.05400255,357.8776,131.9799,175.7925,0.6046501,0.9917702,0.03007721,-0.7011924,-0.5311455,-0.4381835,GotSelection
28.69196,29,2,3,1,0.6858866,0.9470667,0.05410078,357.8153,131.982,175.7637,0.6032518,0.9893842,0.02930659,-0.7167189,-0.503163,-0.4406847,SelectionStart
28.69199,29,2,3,1,0.6858866,0.9470667,0.05410078,357.8153,131.982,175.7637,0.6032518,0.9893842,0.02930659,-0.7167189,-0.503163,-0.4406847,SelectionEnd
28.69553,29,2,3,1,0.6858866,0.9470667,0.05410078,357.8153,131.982,175.7637,0.6032518,0.9893842,0.02930659,-0.7167189,-0.503163,-0.4406847,GotSelection
28.70731,29,2,3,1,0.6857839,0.9473523,0.05396703,357.7609,132.021,175.7475,0.6018474,0.986316,0.02824541,-0.7352562,-0.4710078,-0.4446135,SelectionStart
28.70734,29,2,3,1,0.6857839,0.9473523,0.05396703,357.7609,132.021,175.7475,0.6018474,0.986316,0.02824541,-0.7352562,-0.4710078,-0.4446135,SelectionEnd
28.71066,29,2,3,1,0.6857839,0.9473523,0.05396703,357.7609,132.021,175.7475,0.6018474,0.986316,0.02824541,-0.7352562,-0.4710078,-0.4446135,GotSelection
28.72153,29,2,3,1,0.6859934,0.9474466,0.05352072,357.729,132.0603,175.7318,0.6004142,0.9830165,0.02763868,-0.7503738,-0.4383328,-0.456564,SelectionStart
28.72156,29,2,3,1,0.6859934,0.9474466,0.05352072,357.729,132.0603,175.7318,0.6004142,0.9830165,0.02763868,-0.7503738,-0.4383328,-0.456564,SelectionEnd
28.72507,29,2,3,1,0.6859934,0.9474466,0.05352072,357.729,132.0603,175.7318,0.6004142,0.9830165,0.02763868,-0.7503738,-0.4383328,-0.456564,GotSelection
28.73663,29,2,3,1,0.6859445,0.9479905,0.05335982,357.7037,132.0905,175.6718,0.5987896,0.9799838,0.02728157,-0.7650934,-0.4043153,-0.4680263,SelectionStart
28.73666,29,2,3,1,0.6859445,0.9479905,0.05335982,357.7037,132.0905,175.6718,0.5987896,0.9799838,0.02728157,-0.7650934,-0.4043153,-0.4680263,SelectionEnd
28.74011,29,2,3,1,0.6859445,0.9479905,0.05335982,357.7037,132.0905,175.6718,0.5987896,0.9799838,0.02728157,-0.7650934,-0.4043153,-0.4680263,GotSelection
28.7869,29,2,3,1,0.6852809,0.9490118,0.05356847,357.6632,132.0212,175.5558,0.596096,0.9741941,0.02709959,-0.7857769,-0.3387888,-0.4842806,SelectionStart
28.78693,29,2,3,1,0.6852809,0.9490118,0.05356847,357.6632,132.0212,175.5558,0.596096,0.9741941,0.02709959,-0.7857769,-0.3387888,-0.4842806,SelectionEnd
28.79047,29,2,3,1,0.6852809,0.9490118,0.05356847,357.6632,132.0212,175.5558,0.596096,0.9741941,0.02709959,-0.7857769,-0.3387888,-0.4842806,GotSelection
28.80115,29,2,3,1,0.6849414,0.9498576,0.05330127,357.557,132.0861,175.4528,0.5932899,0.9677742,0.02708548,-0.8063616,-0.2693298,-0.5063946,SelectionStart
28.80115,29,2,3,1,0.6849414,0.9498576,0.05330127,357.557,132.0861,175.4528,0.5932899,0.9677742,0.02708548,-0.8063616,-0.2693298,-0.5063946,SelectionEnd
28.80438,29,2,3,1,0.6849414,0.9498576,0.05330127,357.557,132.0861,175.4528,0.5932899,0.9677742,0.02708548,-0.8063616,-0.2693298,-0.5063946,GotSelection
28.81454,29,2,3,1,0.6853845,0.9496294,0.05262932,357.5083,132.1286,175.4882,0.5922923,0.9650092,0.02699141,-0.8143293,-0.2445637,-0.5215755,SelectionStart
28.81454,29,2,3,1,0.6853845,0.9496294,0.05262932,357.5083,132.1286,175.4882,0.5922923,0.9650092,0.02699141,-0.8143293,-0.2445637,-0.5215755,SelectionEnd
28.8179,29,2,3,1,0.6853845,0.9496294,0.05262932,357.5083,132.1286,175.4882,0.5922923,0.9650092,0.02699141,-0.8143293,-0.2445637,-0.5215755,GotSelection
28.82797,29,2,3,1,0.6852815,0.9498733,0.05263202,357.4383,132.1133,175.482,0.5916131,0.9630252,0.0269612,-0.8200645,-0.2231656,-0.5267245,SelectionStart
28.828,29,2,3,1,0.6852815,0.9498733,0.05263202,357.4383,132.1133,175.482,0.5916131,0.9630252,0.0269612,-0.8200645,-0.2231656,-0.5267245,SelectionEnd
28.83182,29,2,3,1,0.6852815,0.9498733,0.05263202,357.4383,132.1133,175.482,0.5916131,0.9630252,0.0269612,-0.8200645,-0.2231656,-0.5267245,GotSelection
28.84189,29,2,3,1,0.6846232,0.950422,0.05320099,357.3616,132.0454,175.4534,0.5908087,0.9603766,0.02694806,-0.8272468,-0.1920874,-0.5261346,SelectionStart
28.84189,29,2,3,1,0.6846232,0.950422,0.05320099,357.3616,132.0454,175.4534,0.5908087,0.9603766,0.02694806,-0.8272468,-0.1920874,-0.5261346,SelectionEnd
28.84586,29,2,3,1,0.6846232,0.950422,0.05320099,357.3616,132.0454,175.4534,0.5908087,0.9603766,0.02694806,-0.8272468,-0.1920874,-0.5261346,GotSelection
28.85663,29,2,3,1,0.6843588,0.950758,0.05345625,357.354,132.0033,175.4251,0.5902472,0.958522,0.02687496,-0.8330382,-0.1706699,-0.5277775,SelectionStart
28.85663,29,2,3,1,0.6843588,0.950758,0.05345625,357.354,132.0033,175.4251,0.5902472,0.958522,0.02687496,-0.8330382,-0.1706699,-0.5277775,SelectionEnd
28.8605,29,2,3,1,0.6843588,0.950758,0.05345625,357.354,132.0033,175.4251,0.5902472,0.958522,0.02687496,-0.8330382,-0.1706699,-0.5277775,GotSelection
28.87018,29,2,3,1,0.684476,0.9506973,0.05331492,357.4083,131.9483,175.4084,0.5894276,0.9561272,0.02684788,-0.8398952,-0.1474974,-0.537641,SelectionStart
28.87021,29,2,3,1,0.684476,0.9506973,0.05331492,357.4083,131.9483,175.4084,0.5894276,0.9561272,0.02684788,-0.8398952,-0.1474974,-0.537641,SelectionEnd
28.87402,29,2,3,1,0.684476,0.9506973,0.05331492,357.4083,131.9483,175.4084,0.5894276,0.9561272,0.02684788,-0.8398952,-0.1474974,-0.537641,GotSelection
28.88565,29,2,3,1,0.6842126,0.9510682,0.05347429,357.3976,131.9014,175.3388,0.5886898,0.9538665,0.02655066,-0.8481187,-0.1224491,-0.5400285,SelectionStart
28.88568,29,2,3,1,0.6842126,0.9510682,0.05347429,357.3976,131.9014,175.3388,0.5886898,0.9538665,0.02655066,-0.8481187,-0.1224491,-0.5400285,SelectionEnd
28.89087,29,2,3,1,0.6842126,0.9510682,0.05347429,357.3976,131.9014,175.3388,0.5886898,0.9538665,0.02655066,-0.8481187,-0.1224491,-0.5400285,GotSelection
28.9115,29,2,3,1,0.6832994,0.9515893,0.05433196,357.315,131.801,175.274,0.5878438,0.9509134,0.02589546,-0.8609312,-0.0892962,-0.5323226,SelectionStart
28.91153,29,2,3,1,0.6832994,0.9515893,0.05433196,357.315,131.801,175.274,0.5878438,0.9509134,0.02589546,-0.8609312,-0.0892962,-0.5323226,SelectionEnd
28.91644,29,2,3,1,0.6832994,0.9515893,0.05433196,357.315,131.801,175.274,0.5878438,0.9509134,0.02589546,-0.8609312,-0.0892962,-0.5323226,GotSelection
28.92963,29,2,3,1,0.6831477,0.9511664,0.05452123,357.2695,131.7118,175.3483,0.5870447,0.9485451,0.02548008,-0.8707544,-0.06960878,-0.535422,SelectionStart
28.92966,29,2,3,1,0.6831477,0.9511664,0.05452123,357.2695,131.7118,175.3483,0.5870447,0.9485451,0.02548008,-0.8707544,-0.06960878,-0.535422,SelectionEnd
28.93396,29,2,3,1,0.6831477,0.9511664,0.05452123,357.2695,131.7118,175.3483,0.5870447,0.9485451,0.02548008,-0.8707544,-0.06960878,-0.535422,GotSelection
28.94467,29,2,3,1,0.6831243,0.9509549,0.05472524,357.2451,131.6871,175.3746,0.5865319,0.9470244,0.02510716,-0.8793036,-0.05675262,-0.5362568,SelectionStart
28.9447,29,2,3,1,0.6831243,0.9509549,0.05472524,357.2451,131.6871,175.3746,0.5865319,0.9470244,0.02510716,-0.8793036,-0.05675262,-0.5362568,SelectionEnd
28.94815,29,2,3,1,0.6831243,0.9509549,0.05472524,357.2451,131.6871,175.3746,0.5865319,0.9470244,0.02510716,-0.8793036,-0.05675262,-0.5362568,GotSelection
28.99237,29,2,3,1,0.6824397,0.951231,0.05550286,357.2348,131.647,175.359,0.5857294,0.9453986,0.02399623,-0.8956653,-0.03842794,-0.5259195,SelectionStart
28.9924,29,2,3,1,0.6824397,0.951231,0.05550286,357.2348,131.647,175.359,0.5857294,0.9453986,0.02399623,-0.8956653,-0.03842794,-0.5259195,SelectionEnd
28.99582,29,2,3,1,0.6824397,0.951231,0.05550286,357.2348,131.647,175.359,0.5857294,0.9453986,0.02399623,-0.8956653,-0.03842794,-0.5259195,GotSelection
29.00623,29,2,3,1,0.6826246,0.9501004,0.05572525,357.1841,131.6775,175.479,0.5851581,0.9456362,0.02240648,-0.9137926,-0.05208518,-0.5182642,SelectionStart
29.00623,29,2,3,1,0.6826246,0.9501004,0.05572525,357.1841,131.6775,175.479,0.5851581,0.9456362,0.02240648,-0.9137926,-0.05208518,-0.5182642,SelectionEnd
29.00983,29,2,3,1,0.6826246,0.9501004,0.05572525,357.1841,131.6775,175.479,0.5851581,0.9456362,0.02240648,-0.9137926,-0.05208518,-0.5182642,GotSelection
29.01953,29,2,3,1,0.6828406,0.9500875,0.05573569,357.1704,131.6973,175.5656,0.5852139,0.9463792,0.02203703,-0.9174182,-0.0587449,-0.5162162,SelectionStart
29.01956,29,2,3,1,0.6828406,0.9500875,0.05573569,357.1704,131.6973,175.5656,0.5852139,0.9463792,0.02203703,-0.9174182,-0.0587449,-0.5162162,SelectionEnd
29.02319,29,2,3,1,0.6828406,0.9500875,0.05573569,357.1704,131.6973,175.5656,0.5852139,0.9463792,0.02203703,-0.9174182,-0.0587449,-0.5162162,GotSelection
29.03363,29,2,3,1,0.6834045,0.9489027,0.05552703,357.1454,131.7246,175.6839,0.5852964,0.9474147,0.0214616,-0.9221045,-0.08014458,-0.51583,SelectionStart
29.03366,29,2,3,1,0.6834045,0.9489027,0.05552703,357.1454,131.7246,175.6839,0.5852964,0.9474147,0.0214616,-0.9221045,-0.08014458,-0.51583,SelectionEnd
29.03702,29,2,3,1,0.6834045,0.9489027,0.05552703,357.1454,131.7246,175.6839,0.5852964,0.9474147,0.0214616,-0.9221045,-0.08014458,-0.51583,GotSelection
29.04834,29,2,3,1,0.6835814,0.9485495,0.05564898,357.0904,131.728,175.7356,0.5854293,0.9483845,0.02108203,-0.9252849,-0.09339979,-0.5120137,SelectionStart
29.04834,29,2,3,1,0.6835814,0.9485495,0.05564898,357.0904,131.728,175.7356,0.5854293,0.9483845,0.02108203,-0.9252849,-0.09339979,-0.5120137,SelectionEnd
