Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.20488,28,2,2,0,0.4405261,1.113614,0.3327511,39.68544,30.40962,53.78975,0.5633903,1.047559,0.2491367,0.4231083,-1.565135,0.3524358,Nothing
14.21986,28,2,2,0,0.4405302,1.113818,0.3328082,39.68571,30.2739,53.73082,0.5634151,1.047569,0.2491835,0.4216436,-1.566944,0.3509627,Nothing
14.2287,28,2,2,0,0.4404511,1.113861,0.3328775,39.68989,30.2409,53.73926,0.5633754,1.047601,0.2492342,0.4211579,-1.567667,0.3504395,Nothing
14.24249,28,2,2,0,0.4403309,1.113912,0.3329465,39.68838,30.22035,53.76004,0.5633547,1.047586,0.2492506,0.420568,-1.569211,0.3504703,Nothing
14.24683,28,2,2,0,0.4402815,1.113945,0.3330232,39.69226,30.18949,53.78784,0.5633609,1.047594,0.2492457,0.4195277,-1.570675,0.3497096,Nothing
14.26192,28,2,2,0,0.4401736,1.113897,0.3331295,39.714,30.19349,53.81781,0.5634457,1.047562,0.2491479,0.4201764,-1.57323,0.3492866,Nothing
14.27068,28,2,2,0,0.4401685,1.11389,0.333122,39.72264,30.20508,53.83501,0.5634548,1.047572,0.2491472,0.4201496,-1.57317,0.3496008,Nothing
14.27843,28,2,2,0,0.4401633,1.113829,0.3330872,39.73744,30.24334,53.84723,0.5634881,1.047638,0.2490941,0.4215238,-1.572635,0.3497399,Nothing
14.28897,28,2,2,0,0.4400985,1.113917,0.3330129,39.72881,30.31277,53.87838,0.563582,1.047601,0.2491514,0.4223115,-1.572715,0.3533938,Nothing
14.30495,28,2,2,0,0.4401895,1.11398,0.3328521,39.71085,30.4207,53.90353,0.5636137,1.047624,0.2492317,0.4227668,-1.570114,0.3570666,Nothing
14.31946,28,2,2,0,0.4403166,1.114113,0.3326904,39.68506,30.51216,53.923,0.5635568,1.047583,0.2491951,0.4210803,-1.568487,0.3599176,Nothing
14.32947,28,2,2,0,0.4403802,1.11419,0.3325897,39.65493,30.55191,53.9492,0.5635048,1.047646,0.2492031,0.4199482,-1.567108,0.3607912,Nothing
14.33678,28,2,2,0,0.440325,1.114259,0.3324334,39.61261,30.57745,53.972,0.5635319,1.047665,0.2491712,0.4199999,-1.566933,0.3623712,Nothing
14.34464,28,2,2,0,0.4400868,1.114477,0.332426,39.58474,30.62283,54.00827,0.5635393,1.047647,0.2491723,0.4199602,-1.569206,0.3655905,Nothing
14.35522,28,2,2,0,0.4401424,1.114617,0.3322953,39.56514,30.66452,54.0513,0.5635852,1.047561,0.2492085,0.4180145,-1.56898,0.3688034,Nothing
14.37091,28,2,2,0,0.4400334,1.114747,0.332271,39.54012,30.8094,54.18242,0.5634465,1.047591,0.2492729,0.4156604,-1.568411,0.3726298,Nothing
14.38074,28,2,2,0,0.4399864,1.11487,0.3321079,39.50576,30.92097,54.25495,0.5634533,1.047584,0.2493079,0.4149884,-1.567484,0.3769557,Nothing
14.40282,28,2,2,0,0.4399434,1.114998,0.3317824,39.45353,31.10761,54.35888,0.5635195,1.047593,0.2492655,0.4150542,-1.565786,0.383363,Nothing
14.41171,28,2,2,0,0.4401824,1.115054,0.3314373,39.42299,31.28519,54.40894,0.5636105,1.047577,0.2492978,0.4149824,-1.56143,0.3890862,Nothing
14.42424,28,2,2,0,0.4403577,1.115124,0.3311116,39.3804,31.39619,54.41942,0.5635691,1.047563,0.2492936,0.4142616,-1.557541,0.3927409,Nothing
14.4381,28,2,2,0,0.4403938,1.115377,0.3309034,39.28894,31.49083,54.44738,0.5635627,1.047619,0.2493089,0.4130393,-1.55627,0.3963623,Nothing
14.45273,28,2,2,0,0.4401644,1.115884,0.3303907,39.13907,31.69027,54.55964,0.5634714,1.047547,0.2493451,0.4100324,-1.555124,0.4069388,Nothing
14.46124,28,2,2,0,0.4398169,1.116302,0.330143,39.00409,31.77727,54.66811,0.5634439,1.047534,0.2492994,0.4074935,-1.557758,0.4128359,Nothing
14.46942,28,2,2,0,0.4395586,1.116655,0.3299802,38.89498,31.83107,54.72995,0.5633519,1.047571,0.2492512,0.405311,-1.559604,0.4163488,Nothing
14.47803,28,2,2,0,0.4392182,1.117069,0.3298332,38.75501,31.81017,54.7886,0.5633259,1.047543,0.2491428,0.4022066,-1.564149,0.4189337,Nothing
14.48639,28,2,2,0,0.4388835,1.117504,0.3298199,38.59557,31.60611,54.76056,0.5632847,1.047535,0.2490576,0.3985038,-1.570549,0.416687,Nothing
14.49509,28,2,2,0,0.4383884,1.117946,0.3296966,38.39892,31.3697,54.71554,0.5633479,1.047442,0.2489246,0.3961224,-1.578614,0.4154476,Nothing
14.50351,28,2,2,0,0.4380888,1.118405,0.329552,38.20475,31.09968,54.6154,0.5632982,1.047425,0.2488946,0.3929832,-1.583793,0.4126571,Nothing
14.51143,28,2,2,0,0.4377818,1.11903,0.3290667,37.96336,30.82869,54.49492,0.5632117,1.047461,0.2488824,0.3896478,-1.586772,0.4123546,Nothing
14.52066,28,2,2,0,0.4374139,1.119714,0.3285003,37.63464,30.4434,54.27865,0.5631205,1.047441,0.2489582,0.3868387,-1.590094,0.4107817,Nothing
14.52911,28,2,2,0,0.4368471,1.12054,0.3281071,37.25384,30.02754,54.06589,0.5631437,1.047357,0.2490259,0.3840747,-1.597963,0.4091884,Nothing
14.53674,28,2,2,0,0.436509,1.121181,0.3275449,36.91342,29.55616,53.79304,0.5630829,1.047389,0.2490354,0.3822587,-1.601886,0.4043692,Nothing
14.55142,28,2,2,0,0.4364018,1.121655,0.3270601,36.59654,28.97135,53.45397,0.5630085,1.047414,0.249036,0.380057,-1.604769,0.3947347,Nothing
14.55566,28,2,2,0,0.4359729,1.12265,0.3261254,36.08677,27.99495,52.89258,0.5628593,1.047398,0.2489102,0.3765803,-1.611993,0.3811198,Nothing
14.56961,28,2,2,0,0.4354994,1.123785,0.3254049,35.4367,26.57018,52.11415,0.5628045,1.047392,0.248749,0.3727385,-1.624975,0.3553096,Nothing
14.57785,28,2,2,0,0.4351835,1.1246,0.324898,34.94666,25.46968,51.52619,0.5627395,1.047406,0.2485691,0.3695835,-1.634664,0.333554,Nothing
14.58716,28,2,2,0,0.4347062,1.125546,0.3240133,34.36159,24.30844,50.85038,0.5625848,1.047453,0.2484759,0.368556,-1.642136,0.3132421,Nothing
14.5945,28,2,2,0,0.4344887,1.126327,0.3232534,33.85661,23.30086,50.2623,0.5625072,1.047466,0.2483749,0.3669676,-1.647747,0.2946004,Nothing
14.60388,28,2,2,0,0.4344534,1.126998,0.3223626,33.34896,22.31993,49.66189,0.5624721,1.047454,0.2482755,0.3660029,-1.650813,0.2763751,Nothing
14.61198,28,2,2,0,0.4344389,1.127692,0.3213511,32.78551,21.26965,48.98753,0.5624161,1.047468,0.2482179,0.3662588,-1.652575,0.2568364,Nothing
14.61945,28,2,2,0,0.4345276,1.12835,0.3202829,32.21969,20.16026,48.24415,0.5623494,1.047472,0.2481708,0.3674068,-1.652836,0.2358811,Nothing
14.62798,28,2,2,0,0.4346893,1.129315,0.3193149,31.53524,18.93687,47.49799,0.5624374,1.047398,0.2481529,0.3651954,-1.656962,0.2122936,Nothing
14.63669,28,2,2,0,0.4349046,1.129856,0.3184267,30.9932,17.78638,46.73778,0.5624434,1.04741,0.2481562,0.3671759,-1.65648,0.1886606,Nothing
14.64458,28,2,2,0,0.4353218,1.130211,0.3175162,30.4259,16.68932,46.02219,0.5622913,1.047463,0.2480523,0.3672424,-1.652662,0.1629508,Nothing
14.65286,28,2,2,0,0.4354486,1.130757,0.3166517,29.86857,15.65905,45.3814,0.5622698,1.047479,0.247992,0.3681143,-1.652571,0.141066,Nothing
14.66179,28,2,2,0,0.4354715,1.131539,0.3154259,29.12987,14.37431,44.58209,0.5623534,1.047578,0.2478901,0.3714734,-1.65312,0.1146616,Nothing
14.67029,28,2,2,0,0.4355193,1.132208,0.3145606,28.48795,13.37591,43.98412,0.5624085,1.047625,0.2477823,0.3725378,-1.65444,0.09225981,Nothing
14.67924,28,2,2,0,0.435395,1.133093,0.3132906,27.69541,12.19951,43.30599,0.5625706,1.047731,0.2476409,0.3756474,-1.656668,0.06787889,Nothing
14.6949,28,2,2,0,0.4353131,1.134519,0.311223,26.39099,10.37686,42.32623,0.5632303,1.047901,0.2474663,0.3815068,-1.661468,0.03022287,Nothing
14.71097,28,2,2,0,0.4351605,1.135166,0.310233,25.77387,9.510444,41.88691,0.5636573,1.047928,0.2475163,0.3857992,-1.664604,0.01377967,Nothing
14.71696,28,2,2,0,0.4345012,1.136522,0.3088041,24.69152,8.036407,41.23723,0.5642249,1.047923,0.2478171,0.3907996,-1.674105,-0.01406425,Nothing
14.7281,28,2,2,0,0.4340621,1.137352,0.3077658,23.78528,6.786615,40.7018,0.5644095,1.047937,0.2479307,0.3933204,-1.678248,-0.04297246,Nothing
14.73676,28,2,2,0,0.4336478,1.137866,0.3073082,23.31847,6.046111,40.39973,0.5644676,1.047903,0.2480959,0.3948596,-1.681963,-0.05925725,Nothing
14.74449,28,2,2,0,0.4334225,1.138415,0.3066664,22.78945,5.29157,40.06158,0.5646203,1.047899,0.248191,0.3968892,-1.684271,-0.07615424,Nothing
14.75394,28,2,2,0,0.4330358,1.138956,0.306052,22.2104,4.40196,39.67191,0.5649351,1.047838,0.2482392,0.4011438,-1.688861,-0.09742179,Nothing
14.76201,28,2,2,0,0.4329284,1.139314,0.3054885,21.75657,3.73448,39.35283,0.5651602,1.047789,0.2483029,0.4042312,-1.689924,-0.1129903,Nothing
14.7697,28,2,2,0,0.4325562,1.139775,0.3048846,21.25157,3.039681,39.06736,0.5655992,1.047827,0.2485697,0.4103781,-1.693377,-0.1276108,Nothing
14.77818,28,2,2,0,0.43235,1.140191,0.3042207,20.69382,2.265054,38.70271,0.5658729,1.047804,0.2486476,0.4151067,-1.694564,-0.1465282,Nothing
14.78654,28,2,2,0,0.4320738,1.140671,0.3037079,20.25333,1.699306,38.46391,0.566081,1.047785,0.2487121,0.417997,-1.69748,-0.1600686,Nothing
14.79482,28,2,2,0,0.4319351,1.141021,0.3030475,19.77595,1.127895,38.19872,0.5663689,1.047831,0.2487556,0.4227057,-1.697827,-0.1740395,Nothing
14.8029,28,2,2,0,0.4315983,1.141553,0.3025399,19.31998,0.5840763,37.97138,0.5665417,1.047816,0.2487827,0.4255914,-1.701197,-0.1878853,Nothing
14.8109,28,2,2,0,0.4314396,1.14194,0.3021206,18.90832,0.08010439,37.76514,0.5665973,1.047732,0.2487821,0.4261738,-1.702601,-0.2015133,Nothing
14.82199,28,2,2,0,0.4312579,1.142325,0.3015484,18.41095,359.4537,37.50308,0.5666866,1.047733,0.2487761,0.4284664,-1.70255,-0.2185107,Nothing
14.82788,28,2,2,0,0.4311451,1.142448,0.300956,18.06435,359.0104,37.32276,0.5666971,1.047711,0.2488336,0.4306941,-1.700451,-0.2284697,Nothing
14.83769,28,2,2,0,0.4309652,1.142767,0.3004468,17.64535,358.4716,37.10779,0.5668251,1.047696,0.2488606,0.433172,-1.700665,-0.2425654,Nothing
14.84641,28,2,2,0,0.4307982,1.142928,0.3002306,17.42421,358.1624,36.99728,0.5667676,1.047744,0.2488754,0.4339515,-1.700042,-0.2512834,Nothing
15.02972,28,2,2,0,0.4308472,1.143055,0.2995839,16.93494,357.4485,36.68707,0.5666994,1.047797,0.2487592,0.4354908,-1.694327,-0.2714809,AdjustingThresholdStart
15.02975,28,2,2,0,0.4308472,1.143055,0.2995839,16.93494,357.4485,36.68707,0.5666994,1.047797,0.2487592,0.4354908,-1.694327,-0.2714809,AdjustingThreshold
15.29092,28,2,2,0,0.4302764,1.146738,0.2931664,13.15517,353.1362,35.09689,0.5638084,1.04759,0.2472279,0.4122727,-1.668269,-0.3814142,AdjustingThreshold
15.47937,28,2,2,0,0.4278912,1.148731,0.2921993,11.8515,351.2543,34.968,0.5644367,1.047629,0.2485097,0.4174189,-1.68724,-0.426604,AdjustingThreshold
15.69518,28,2,2,0,0.4287193,1.148124,0.2925314,12.20803,351.7578,34.99675,0.5647324,1.048115,0.2484039,0.4219954,-1.67912,-0.4141315,AdjustingThresholdEnd
15.71008,28,2,2,0,0.4235413,1.148676,0.2965444,15.24776,355.6443,37.42986,0.5632876,1.048953,0.2472192,0.4044183,-1.747626,-0.3209984,Nothing
15.72112,28,2,2,0,0.4234134,1.148655,0.2965928,15.3359,355.817,37.49318,0.5630481,1.048961,0.2471913,0.403434,-1.74789,-0.3159663,Nothing
15.72974,28,2,2,0,0.4237415,1.148336,0.297146,15.51446,355.8628,37.43043,0.5629701,1.048931,0.2470846,0.4023314,-1.744586,-0.3183121,Nothing
15.74498,28,2,2,0,0.4237769,1.148022,0.2978356,15.70878,355.8942,37.40793,0.5626771,1.048815,0.2470366,0.3996605,-1.742982,-0.3212546,Nothing
15.75375,28,2,2,0,0.4237356,1.147931,0.2980893,15.79145,355.8972,37.41174,0.5625384,1.048778,0.247024,0.3982381,-1.742817,-0.322224,Nothing
15.76237,28,2,2,0,0.4235828,1.147966,0.298182,15.84598,355.9411,37.44591,0.5623948,1.048763,0.2469897,0.3970625,-1.744018,-0.321236,Nothing
15.77939,28,2,2,0,0.423317,1.147979,0.2983197,15.9208,356.0262,37.53574,0.5619146,1.048699,0.2470247,0.3927439,-1.74451,-0.3184205,Nothing
15.7955,28,2,2,0,0.4230812,1.148115,0.2982072,15.92832,356.0998,37.61535,0.5614066,1.048527,0.2468991,0.3871808,-1.745877,-0.3156559,Nothing
15.80428,28,2,2,0,0.422955,1.148147,0.2982802,15.95358,356.1346,37.65855,0.5612428,1.048506,0.2468597,0.3853442,-1.746704,-0.3152732,Nothing
15.81174,28,2,2,0,0.4229829,1.148091,0.2985483,16.04272,356.1662,37.66594,0.5611395,1.048445,0.2467964,0.3834007,-1.746983,-0.3159026,Nothing
15.82016,28,2,2,0,0.4229209,1.14806,0.2987249,16.08877,356.2027,37.70007,0.5610327,1.048406,0.2467633,0.3817897,-1.747618,-0.3161399,Nothing
15.82816,28,2,2,0,0.4229471,1.148102,0.2988532,16.17315,356.2588,37.72599,0.5609394,1.048401,0.2466955,0.3797487,-1.7482,-0.3148649,Nothing
15.83655,28,2,2,0,0.4228761,1.148118,0.2989357,16.2408,356.3365,37.76806,0.5607977,1.048365,0.2466423,0.3780452,-1.749078,-0.3128573,Nothing
15.84496,28,2,2,0,0.4227557,1.148098,0.2990853,16.31067,356.4401,37.83863,0.5606564,1.048325,0.2466227,0.3763044,-1.750317,-0.3106584,Nothing
15.85442,28,2,2,0,0.422518,1.148252,0.2989708,16.35794,356.5961,37.9575,0.560525,1.04829,0.2466731,0.3745676,-1.753331,-0.3040335,Nothing
15.87091,28,2,2,0,0.4220518,1.148598,0.2987876,16.44991,356.9064,38.19587,0.5601104,1.048198,0.2466099,0.3689055,-1.759115,-0.2926302,Nothing
15.8846,28,2,2,0,0.4218187,1.148727,0.2987485,16.50144,357.0406,38.30526,0.5599506,1.048151,0.2465844,0.3666022,-1.761986,-0.2878869,Nothing
15.88898,28,2,2,0,0.4214975,1.148762,0.298806,16.59974,357.1883,38.43535,0.5596529,1.04811,0.2465399,0.363646,-1.764296,-0.283283,Nothing
15.90302,28,2,2,0,0.4212849,1.148704,0.2992699,16.79845,357.3555,38.56806,0.559081,1.048035,0.2464221,0.3568214,-1.765063,-0.2808695,Nothing
15.9109,28,2,2,0,0.4211226,1.148626,0.2995896,16.9458,357.4599,38.64251,0.5586861,1.047966,0.2463278,0.3526995,-1.765471,-0.2794484,Nothing
15.92062,28,2,2,0,0.4210377,1.14869,0.2999144,17.07617,357.5633,38.69876,0.5583178,1.0479,0.2462703,0.3480167,-1.766358,-0.277652,Nothing
15.93681,28,2,2,0,0.421079,1.148483,0.300311,17.21507,357.6427,38.71407,0.5578076,1.047904,0.2461701,0.3439716,-1.762926,-0.2782678,Nothing
15.94563,28,2,2,0,0.4210485,1.148319,0.3006093,17.33397,357.7154,38.7441,0.5575564,1.047933,0.2460875,0.3422114,-1.76154,-0.2784075,Nothing
15.96133,28,2,2,0,0.42105,1.148148,0.3009533,17.43469,357.748,38.75688,0.5573377,1.047753,0.2460686,0.3393357,-1.761448,-0.2790425,Nothing
15.97003,28,2,2,0,0.4210933,1.148087,0.3009761,17.44308,357.762,38.75249,0.5572148,1.047737,0.2460432,0.3384757,-1.760161,-0.2790939,Nothing
15.97826,28,2,2,0,0.4210779,1.148107,0.3008908,17.42915,357.785,38.75531,0.5572192,1.047718,0.2460126,0.3387704,-1.760455,-0.278209,Nothing
15.98633,28,2,2,0,0.421189,1.148023,0.3009246,17.44179,357.7971,38.73547,0.5570701,1.047742,0.2460121,0.3380325,-1.757963,-0.2782479,Nothing
15.9964,28,2,2,0,0.4212489,1.147968,0.3008959,17.44002,357.8083,38.72105,0.556976,1.047691,0.2459532,0.337365,-1.756925,-0.2782785,Nothing
16.01364,28,2,2,0,0.4213832,1.147889,0.3010332,17.43189,357.7361,38.67881,0.5568938,1.047523,0.2458337,0.3349438,-1.756383,-0.2822222,Nothing
16.02925,28,2,2,0,0.4214727,1.147964,0.3009832,17.41309,357.7006,38.66828,0.556741,1.047291,0.2459167,0.3313843,-1.756693,-0.2810807,Nothing
16.04272,28,2,2,0,0.4214336,1.148049,0.3008867,17.38113,357.6956,38.68452,0.5566387,1.047209,0.2459346,0.3296598,-1.75728,-0.2801941,Nothing
16.04727,28,2,2,0,0.4214464,1.148083,0.3008606,17.37578,357.6831,38.68264,0.5565194,1.047203,0.2459019,0.3282721,-1.7567,-0.2804758,Nothing
16.06146,28,2,2,0,0.4214727,1.148205,0.3007019,17.32659,357.6567,38.68449,0.5563849,1.047185,0.2459051,0.3262747,-1.756165,-0.2800106,Nothing
16.07019,28,2,2,0,0.4214949,1.148224,0.3006184,17.30558,357.629,38.66141,0.5562546,1.04712,0.2459067,0.3251671,-1.755396,-0.2799158,Nothing
16.07805,28,2,2,0,0.4215021,1.14826,0.3005602,17.27394,357.6022,38.65415,0.556158,1.04707,0.2458862,0.3238827,-1.755108,-0.2804948,Nothing
16.08746,28,2,2,0,0.4216357,1.148125,0.3007656,17.31263,357.5289,38.58085,0.5560815,1.047067,0.2459415,0.3238828,-1.752704,-0.2831252,Nothing
16.09575,28,2,2,0,0.4216397,1.148126,0.300789,17.30437,357.4893,38.55877,0.5560378,1.047044,0.2459099,0.3234365,-1.752482,-0.2846251,Nothing
16.10347,28,2,2,0,0.4217259,1.148052,0.3009451,17.33599,357.4362,38.52022,0.5559382,1.046954,0.2458393,0.3217672,-1.751715,-0.2872466,Nothing
16.11137,28,2,2,0,0.4218125,1.147883,0.3012526,17.39147,357.3456,38.45044,0.55589,1.04692,0.245795,0.3215136,-1.750262,-0.2919099,Nothing
16.11969,28,2,2,0,0.4219697,1.147838,0.3013787,17.41029,357.2867,38.38886,0.5558369,1.046889,0.2457522,0.3206123,-1.748805,-0.2944271,Nothing
16.12769,28,2,2,0,0.422049,1.147734,0.3015154,17.42308,357.2124,38.32767,0.5557249,1.046798,0.2457363,0.3196871,-1.747405,-0.2972511,Nothing
16.13661,28,2,2,0,0.4221015,1.147686,0.3015171,17.39353,357.1666,38.29856,0.5556756,1.046762,0.245729,0.3193268,-1.746324,-0.2989497,Nothing
16.1441,28,2,2,0,0.4220582,1.147579,0.3016,17.38276,357.1339,38.26807,0.5557119,1.046713,0.2457767,0.3207598,-1.746211,-0.3004516,Nothing
16.15332,28,2,2,0,0.4220141,1.147609,0.3014968,17.34178,357.1236,38.26635,0.5556707,1.046672,0.245827,0.3207608,-1.746254,-0.2998142,Nothing
16.16109,28,2,2,0,0.4219205,1.147685,0.3013292,17.28085,357.1126,38.27308,0.5556619,1.046661,0.245814,0.3211035,-1.746924,-0.2995772,Nothing
16.16971,28,2,2,0,0.4218737,1.147761,0.3011994,17.26019,357.1477,38.29702,0.5556048,1.046633,0.2458575,0.3205884,-1.747385,-0.2972181,Nothing
16.17773,28,2,2,0,0.4218973,1.147788,0.3011602,17.23627,357.1465,38.29173,0.5555577,1.046609,0.2458747,0.3200647,-1.747085,-0.2969918,Nothing
16.18718,28,2,2,0,0.4218575,1.147803,0.3010795,17.23026,357.1809,38.29836,0.5554757,1.046673,0.2458232,0.3203606,-1.746434,-0.2961957,Nothing
16.20239,28,2,2,0,0.4219002,1.147693,0.3012648,17.27154,357.1784,38.27253,0.5554155,1.046654,0.2457891,0.320212,-1.745558,-0.2977659,Nothing
16.21153,28,2,2,0,0.4220511,1.147402,0.3018246,17.39764,357.088,38.18373,0.5553539,1.046571,0.2457557,0.3195555,-1.743719,-0.3034874,Nothing
16.21974,28,2,2,0,0.4221201,1.14725,0.3020845,17.44947,357.0459,38.14199,0.5552648,1.046487,0.2456969,0.3185319,-1.742765,-0.3065873,Nothing
16.22798,28,2,2,0,0.4221609,1.147126,0.3022616,17.48849,357.0032,38.10434,0.5552074,1.046451,0.2456819,0.3182926,-1.741755,-0.3088156,Nothing
16.23618,28,2,2,0,0.4221743,1.147062,0.3022897,17.49893,356.9906,38.08046,0.5551513,1.046416,0.245692,0.3184012,-1.741013,-0.3091103,Nothing
16.24582,28,2,2,0,0.4223155,1.147015,0.3023358,17.51415,356.9747,38.04245,0.555135,1.046368,0.2457238,0.3180049,-1.739878,-0.3091993,Nothing
16.26253,28,2,2,0,0.4223514,1.147093,0.3020909,17.46476,357.0179,38.04713,0.5549779,1.046346,0.2457539,0.317106,-1.738709,-0.3061878,Nothing
16.27011,28,2,2,0,0.4223092,1.147174,0.3018974,17.43359,357.0562,38.06665,0.554905,1.046301,0.2457644,0.3165842,-1.739092,-0.3035992,Nothing
16.27786,28,2,2,0,0.4223984,1.147176,0.3018622,17.42565,357.0779,38.05661,0.554854,1.046295,0.2457752,0.3161432,-1.738103,-0.3027436,Nothing
16.28641,28,2,2,0,0.4224148,1.147141,0.3018752,17.43604,357.0809,38.04099,0.5547865,1.046281,0.2457549,0.3160044,-1.737439,-0.3028085,Nothing
16.29488,28,2,2,0,0.4224346,1.147105,0.3019423,17.44982,357.0682,38.02981,0.5547568,1.046252,0.2457548,0.3156324,-1.737181,-0.3034575,Nothing
16.30457,28,2,2,0,0.4224627,1.147003,0.3020658,17.48787,357.0512,38.00111,0.5546457,1.046225,0.2457016,0.3150896,-1.736066,-0.3049259,Nothing
16.31175,28,2,2,0,0.4224855,1.14695,0.3021132,17.49825,357.029,37.98089,0.5545969,1.046211,0.2456581,0.3148374,-1.735394,-0.3061692,Nothing
16.32358,28,2,2,0,0.4225451,1.146874,0.3021101,17.48909,357.014,37.95578,0.5545447,1.046083,0.2456144,0.3141401,-1.734964,-0.3068623,Nothing
16.33813,28,2,2,0,0.422613,1.146826,0.3019521,17.45408,356.9878,37.89431,0.5544035,1.046036,0.2455813,0.314405,-1.732838,-0.3068374,Nothing
16.35188,28,2,2,0,0.4227388,1.14681,0.3020218,17.4681,356.9765,37.8519,0.5543654,1.046051,0.2455792,0.3142098,-1.731513,-0.3075036,Nothing
16.35622,28,2,2,0,0.4228885,1.146585,0.3022528,17.48697,356.8873,37.75027,0.5542979,1.045982,0.2456248,0.3148261,-1.728697,-0.3112296,Nothing
16.36951,28,2,2,0,0.4230162,1.146417,0.3024663,17.51944,356.8052,37.66888,0.5541128,1.04603,0.2456799,0.3145172,-1.724943,-0.3143812,Nothing
16.37759,28,2,2,0,0.4230751,1.146348,0.3025838,17.52114,356.7646,37.63768,0.554077,1.045985,0.2457172,0.3141167,-1.724095,-0.3160281,Nothing
16.38657,28,2,2,0,0.423261,1.146296,0.3026806,17.55469,356.735,37.59272,0.5540224,1.045943,0.2456607,0.312752,-1.722662,-0.3173676,Nothing
16.39453,28,2,2,0,0.4232138,1.146408,0.3025189,17.51019,356.7534,37.6125,0.5539597,1.045904,0.2456633,0.3119107,-1.723332,-0.3158123,Nothing
16.40672,28,2,2,0,0.4232531,1.146325,0.3023968,17.49353,356.779,37.59795,0.5538588,1.045796,0.2457108,0.3118694,-1.722172,-0.3138003,Nothing
16.427,28,2,2,0,0.4232208,1.14639,0.3020109,17.43189,356.8662,37.62473,0.5537392,1.045628,0.2456694,0.3111336,-1.72271,-0.3090723,Nothing
16.43748,28,2,2,0,0.4232491,1.146405,0.3018726,17.41063,356.8993,37.60755,0.5536317,1.045545,0.2456334,0.3107266,-1.722254,-0.307427,Nothing
16.45271,28,2,2,0,0.4234395,1.146263,0.302231,17.5058,356.87,37.53294,0.5535644,1.045467,0.2456003,0.3096943,-1.720901,-0.3099703,Nothing
16.46159,28,2,2,0,0.4235528,1.146122,0.3023677,17.55139,356.8493,37.49425,0.5535113,1.04546,0.2455952,0.3095758,-1.71906,-0.3111836,Nothing
16.46928,28,2,2,0,0.4236135,1.145994,0.3026957,17.62887,356.7974,37.454,0.5534748,1.045421,0.2456165,0.3088759,-1.718445,-0.3139057,Nothing
16.47855,28,2,2,0,0.4236801,1.145965,0.3028655,17.67687,356.7785,37.42469,0.5533864,1.045384,0.245692,0.3078378,-1.717748,-0.3141308,Nothing
16.48714,28,2,2,0,0.4237902,1.145883,0.3028898,17.69161,356.7769,37.38828,0.5533332,1.045343,0.2457231,0.3078154,-1.716247,-0.3138347,Nothing
16.49591,28,2,2,0,0.4239382,1.14582,0.3027389,17.67242,356.8011,37.34173,0.5532923,1.04529,0.2457646,0.3085868,-1.714279,-0.311771,Nothing
16.50871,28,2,2,0,0.4240806,1.145765,0.3025827,17.67719,356.8678,37.31202,0.5532302,1.045206,0.2457866,0.3089471,-1.712794,-0.3083198,Nothing
16.51315,28,2,2,0,0.4242341,1.145707,0.3024099,17.66903,356.92,37.27667,0.5531753,1.045139,0.2458286,0.3094918,-1.710942,-0.3051493,Nothing
16.52805,28,2,2,0,0.4243106,1.145734,0.3025405,17.6971,356.938,37.26492,0.5531079,1.045094,0.2458177,0.3080879,-1.710973,-0.3052682,Nothing
16.53685,28,2,2,0,0.4243193,1.145671,0.3027763,17.74349,356.9089,37.25338,0.5530746,1.045004,0.2458735,0.3069912,-1.71139,-0.3065785,Nothing
16.54448,28,2,2,0,0.4242527,1.145631,0.3030165,17.7982,356.8649,37.25844,0.5529479,1.044895,0.245842,0.3045615,-1.712326,-0.308778,Nothing
16.55357,28,2,2,0,0.4241463,1.145637,0.3031703,17.83579,356.8319,37.26804,0.5529025,1.04484,0.2458408,0.3034861,-1.713674,-0.3100506,Nothing
16.56216,28,2,2,0,0.424079,1.145597,0.303333,17.88254,356.8087,37.26508,0.5528482,1.044772,0.2458406,0.3026634,-1.714481,-0.3110766,Nothing
16.57101,28,2,2,0,0.4240137,1.145614,0.3033632,17.88675,356.7972,37.27688,0.5528294,1.044765,0.2457962,0.3022044,-1.715177,-0.3119087,Nothing
16.57851,28,2,2,0,0.4240385,1.145703,0.3031695,17.84398,356.8315,37.29306,0.5527676,1.044709,0.245789,0.3012073,-1.715303,-0.3097554,Nothing
16.58624,28,2,2,0,0.4240513,1.145733,0.3030072,17.81387,356.8655,37.29863,0.5527285,1.044662,0.2457821,0.3010825,-1.715191,-0.3078779,Nothing
16.59433,28,2,2,0,0.4240549,1.145771,0.3028875,17.78376,356.8863,37.30351,0.5526833,1.044622,0.2457705,0.3007108,-1.715185,-0.3067379,Nothing
16.6026,28,2,2,0,0.4243201,1.145682,0.3026441,17.77595,356.9255,37.27001,0.5526615,1.044621,0.2457678,0.3010372,-1.712025,-0.3038566,Nothing
16.61111,28,2,2,0,0.4244539,1.145599,0.3026242,17.74387,356.9259,37.2589,0.5526068,1.044584,0.2457453,0.3002281,-1.710297,-0.3045782,Nothing
