Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.65717,12,0,3,1,0.6541436,1.038235,0.1606498,305.894,305.0053,38.83264,0.7232707,1.047994,0.170551,2.278834,0.227415,-0.7505873,SelectionStart
24.65717,12,0,3,1,0.6541436,1.038235,0.1606498,305.894,305.0053,38.83264,0.7232707,1.047994,0.170551,2.278834,0.227415,-0.7505873,SelectionEnd
24.65961,12,0,3,1,0.6541436,1.038235,0.1606498,305.894,305.0053,38.83264,0.7232707,1.047994,0.170551,2.278834,0.227415,-0.7505873,GotSelection
24.66821,12,0,3,1,0.6541834,1.038289,0.1605769,305.8744,304.9894,38.83969,0.723196,1.04781,0.1704822,2.272551,0.2234625,-0.7549824,SelectionStart
24.66827,12,0,3,1,0.6541834,1.038289,0.1605769,305.8744,304.9894,38.83969,0.723196,1.04781,0.1704822,2.272551,0.2234625,-0.7549824,SelectionEnd
24.6709,12,0,3,1,0.6541834,1.038289,0.1605769,305.8744,304.9894,38.83969,0.723196,1.04781,0.1704822,2.272551,0.2234625,-0.7549824,GotSelection
24.68127,12,0,3,1,0.6542943,1.038435,0.1603319,305.815,304.9571,38.87347,0.7227383,1.047366,0.1705478,2.252382,0.2023845,-0.7573222,SelectionStart
24.68127,12,0,3,1,0.6542943,1.038435,0.1603319,305.815,304.9571,38.87347,0.7227383,1.047366,0.1705478,2.252382,0.2023845,-0.7573222,SelectionEnd
24.68494,12,0,3,1,0.6542943,1.038435,0.1603319,305.815,304.9571,38.87347,0.7227383,1.047366,0.1705478,2.252382,0.2023845,-0.7573222,GotSelection
24.69446,12,0,3,1,0.6543931,1.038613,0.1601669,305.746,304.9133,38.90157,0.7221806,1.046968,0.1706572,2.229322,0.1828693,-0.7582451,SelectionStart
24.69446,12,0,3,1,0.6543931,1.038613,0.1601669,305.746,304.9133,38.90157,0.7221806,1.046968,0.1706572,2.229322,0.1828693,-0.7582451,SelectionEnd
24.69684,12,0,3,1,0.6543931,1.038613,0.1601669,305.746,304.9133,38.90157,0.7221806,1.046968,0.1706572,2.229322,0.1828693,-0.7582451,GotSelection
24.72327,12,0,3,1,0.6544945,1.038929,0.1597922,305.7104,304.8723,38.96195,0.7214005,1.047031,0.170878,2.207297,0.1558239,-0.7437881,SelectionStart
24.72333,12,0,3,1,0.6544945,1.038929,0.1597922,305.7104,304.8723,38.96195,0.7214005,1.047031,0.170878,2.207297,0.1558239,-0.7437881,SelectionEnd
24.72552,12,0,3,1,0.6544945,1.038929,0.1597922,305.7104,304.8723,38.96195,0.7214005,1.047031,0.170878,2.207297,0.1558239,-0.7437881,GotSelection
24.77283,12,0,3,1,0.6552128,1.039137,0.1591648,305.5592,304.8999,39.00494,0.718764,1.050027,0.1715622,2.16006,0.1402455,-0.5922145,SelectionStart
24.77289,12,0,3,1,0.6552128,1.039137,0.1591648,305.5592,304.8999,39.00494,0.718764,1.050027,0.1715622,2.16006,0.1402455,-0.5922145,SelectionEnd
24.77582,12,0,3,1,0.6552128,1.039137,0.1591648,305.5592,304.8999,39.00494,0.718764,1.050027,0.1715622,2.16006,0.1402455,-0.5922145,GotSelection
24.78705,12,0,3,1,0.6554123,1.039051,0.1591097,305.5262,304.9568,38.96687,0.7181864,1.050884,0.1717546,2.152261,0.1428946,-0.548775,SelectionStart
24.78711,12,0,3,1,0.6554123,1.039051,0.1591097,305.5262,304.9568,38.96687,0.7181864,1.050884,0.1717546,2.152261,0.1428946,-0.548775,SelectionEnd
24.78955,12,0,3,1,0.6554123,1.039051,0.1591097,305.5262,304.9568,38.96687,0.7181864,1.050884,0.1717546,2.152261,0.1428946,-0.548775,GotSelection
24.79962,12,0,3,1,0.6557945,1.038981,0.158929,305.487,305.0338,38.93867,0.7172963,1.052649,0.1722979,2.146661,0.1413675,-0.4665275,SelectionStart
24.79962,12,0,3,1,0.6557945,1.038981,0.158929,305.487,305.0338,38.93867,0.7172963,1.052649,0.1722979,2.146661,0.1413675,-0.4665275,SelectionEnd
24.802,12,0,3,1,0.6557945,1.038981,0.158929,305.487,305.0338,38.93867,0.7172963,1.052649,0.1722979,2.146661,0.1413675,-0.4665275,GotSelection
24.81238,12,0,3,1,0.6561652,1.038975,0.158778,305.4705,305.1309,38.91573,0.7164559,1.054479,0.1729912,2.144118,0.1355679,-0.384176,SelectionStart
24.81244,12,0,3,1,0.6561652,1.038975,0.158778,305.4705,305.1309,38.91573,0.7164559,1.054479,0.1729912,2.144118,0.1355679,-0.384176,SelectionEnd
24.81488,12,0,3,1,0.6561652,1.038975,0.158778,305.4705,305.1309,38.91573,0.7164559,1.054479,0.1729912,2.144118,0.1355679,-0.384176,GotSelection
24.8255,12,0,3,1,0.6563677,1.039073,0.1585637,305.4807,305.1817,38.95194,0.7159374,1.055436,0.1734131,2.14119,0.1228133,-0.3407322,SelectionStart
24.82556,12,0,3,1,0.6563677,1.039073,0.1585637,305.4807,305.1817,38.95194,0.7159374,1.055436,0.1734131,2.14119,0.1228133,-0.3407322,SelectionEnd
24.82806,12,0,3,1,0.6563677,1.039073,0.1585637,305.4807,305.1817,38.95194,0.7159374,1.055436,0.1734131,2.14119,0.1228133,-0.3407322,GotSelection
24.83795,12,0,3,1,0.6567374,1.039109,0.158237,305.493,305.2975,38.97577,0.7149959,1.05725,0.1742431,2.138411,0.1038953,-0.2552085,SelectionStart
24.83795,12,0,3,1,0.6567374,1.039109,0.158237,305.493,305.2975,38.97577,0.7149959,1.05725,0.1742431,2.138411,0.1038953,-0.2552085,SelectionEnd
24.84027,12,0,3,1,0.6567374,1.039109,0.158237,305.493,305.2975,38.97577,0.7149959,1.05725,0.1742431,2.138411,0.1038953,-0.2552085,GotSelection
24.8493,12,0,3,1,0.6568925,1.039017,0.1581837,305.5067,305.3414,38.97134,0.7145512,1.058213,0.1747662,2.140568,0.09844745,-0.2091449,SelectionStart
24.84937,12,0,3,1,0.6568925,1.039017,0.1581837,305.5067,305.3414,38.97134,0.7145512,1.058213,0.1747662,2.140568,0.09844745,-0.2091449,SelectionEnd
24.85242,12,0,3,1,0.6568925,1.039017,0.1581837,305.5067,305.3414,38.97134,0.7145512,1.058213,0.1747662,2.140568,0.09844745,-0.2091449,GotSelection
24.86267,12,0,3,1,0.6571267,1.039055,0.1580258,305.5287,305.4301,38.98004,0.7134593,1.060046,0.1758549,2.13823,0.07864321,-0.1225397,SelectionStart
24.86267,12,0,3,1,0.6571267,1.039055,0.1580258,305.5287,305.4301,38.98004,0.7134593,1.060046,0.1758549,2.13823,0.07864321,-0.1225397,SelectionEnd
24.86505,12,0,3,1,0.6571267,1.039055,0.1580258,305.5287,305.4301,38.98004,0.7134593,1.060046,0.1758549,2.13823,0.07864321,-0.1225397,GotSelection
24.87531,12,0,3,1,0.657393,1.039018,0.1578034,305.5303,305.5057,39.02596,0.712102,1.061826,0.1770947,2.129724,0.0503903,-0.02765308,SelectionStart
24.87531,12,0,3,1,0.657393,1.039018,0.1578034,305.5303,305.5057,39.02596,0.712102,1.061826,0.1770947,2.129724,0.0503903,-0.02765308,SelectionEnd
24.87817,12,0,3,1,0.657393,1.039018,0.1578034,305.5303,305.5057,39.02596,0.712102,1.061826,0.1770947,2.129724,0.0503903,-0.02765308,GotSelection
24.88873,12,0,3,1,0.6575779,1.039164,0.1575306,305.5285,305.5478,39.07045,0.711366,1.062783,0.1777889,2.123638,0.02623045,0.02169836,SelectionStart
24.88873,12,0,3,1,0.6575779,1.039164,0.1575306,305.5285,305.5478,39.07045,0.711366,1.062783,0.1777889,2.123638,0.02623045,0.02169836,SelectionEnd
24.89105,12,0,3,1,0.6575779,1.039164,0.1575306,305.5285,305.5478,39.07045,0.711366,1.062783,0.1777889,2.123638,0.02623045,0.02169836,GotSelection
24.90076,12,0,3,1,0.6577983,1.039259,0.1572467,305.5485,305.6153,39.12707,0.7100162,1.064706,0.1787777,2.114379,0.004168442,0.1132743,SelectionStart
24.90076,12,0,3,1,0.6577983,1.039259,0.1572467,305.5485,305.6153,39.12707,0.7100162,1.064706,0.1787777,2.114379,0.004168442,0.1132743,SelectionEnd
24.90375,12,0,3,1,0.6577983,1.039259,0.1572467,305.5485,305.6153,39.12707,0.7100162,1.064706,0.1787777,2.114379,0.004168442,0.1132743,GotSelection
24.91492,12,0,3,1,0.657892,1.039437,0.1569994,305.5884,305.6525,39.21351,0.7090127,1.066674,0.1797334,2.117872,-0.01407018,0.194384,SelectionStart
24.91498,12,0,3,1,0.657892,1.039437,0.1569994,305.5884,305.6525,39.21351,0.7090127,1.066674,0.1797334,2.117872,-0.01407018,0.194384,SelectionEnd
24.91772,12,0,3,1,0.657892,1.039437,0.1569994,305.5884,305.6525,39.21351,0.7090127,1.066674,0.1797334,2.117872,-0.01407018,0.194384,GotSelection
24.93005,12,0,3,1,0.6577414,1.039708,0.1566483,305.6462,305.6423,39.3658,0.7077677,1.068565,0.1806748,2.120402,-0.03852976,0.2705834,SelectionStart
24.93011,12,0,3,1,0.6577414,1.039708,0.1566483,305.6462,305.6423,39.3658,0.7077677,1.068565,0.1806748,2.120402,-0.03852976,0.2705834,SelectionEnd
24.93372,12,0,3,1,0.6577414,1.039708,0.1566483,305.6462,305.6423,39.3658,0.7077677,1.068565,0.1806748,2.120402,-0.03852976,0.2705834,GotSelection
24.94702,12,0,3,1,0.6576453,1.039901,0.1565332,305.7133,305.6293,39.45226,0.7073702,1.069558,0.1810675,2.127439,-0.04552843,0.3018157,SelectionStart
24.94708,12,0,3,1,0.6576453,1.039901,0.1565332,305.7133,305.6293,39.45226,0.7073702,1.069558,0.1810675,2.127439,-0.04552843,0.3018157,SelectionEnd
24.95038,12,0,3,1,0.6576453,1.039901,0.1565332,305.7133,305.6293,39.45226,0.7073702,1.069558,0.1810675,2.127439,-0.04552843,0.3018157,GotSelection
24.96143,12,0,3,1,0.6572677,1.040515,0.156042,305.9138,305.6058,39.73966,0.7058407,1.072244,0.1822799,2.13913,-0.07945964,0.3928068,SelectionStart
24.96149,12,0,3,1,0.6572677,1.040515,0.156042,305.9138,305.6058,39.73966,0.7058407,1.072244,0.1822799,2.13913,-0.07945964,0.3928068,SelectionEnd
24.96509,12,0,3,1,0.6572677,1.040515,0.156042,305.9138,305.6058,39.73966,0.7058407,1.072244,0.1822799,2.13913,-0.07945964,0.3928068,GotSelection
24.97699,12,0,3,1,0.6568004,1.041203,0.1555417,306.1322,305.5528,40.06882,0.7048626,1.073741,0.183058,2.149178,-0.1174735,0.4326279,SelectionStart
24.97699,12,0,3,1,0.6568004,1.041203,0.1555417,306.1322,305.5528,40.06882,0.7048626,1.073741,0.183058,2.149178,-0.1174735,0.4326279,SelectionEnd
24.97961,12,0,3,1,0.6568004,1.041203,0.1555417,306.1322,305.5528,40.06882,0.7048626,1.073741,0.183058,2.149178,-0.1174735,0.4326279,GotSelection
24.99036,12,0,3,1,0.6564068,1.041622,0.1552792,306.2942,305.5078,40.2753,0.7045084,1.074277,0.1835141,2.160261,-0.1428047,0.4391491,SelectionStart
24.99042,12,0,3,1,0.6564068,1.041622,0.1552792,306.2942,305.5078,40.2753,0.7045084,1.074277,0.1835141,2.160261,-0.1428047,0.4391491,SelectionEnd
24.9931,12,0,3,1,0.6564068,1.041622,0.1552792,306.2942,305.5078,40.2753,0.7045084,1.074277,0.1835141,2.160261,-0.1428047,0.4391491,GotSelection
25.00513,12,0,3,1,0.6556513,1.042525,0.1546775,306.6411,305.4641,40.7021,0.7037409,1.075631,0.1844002,2.182716,-0.1937186,0.4607496,SelectionStart
25.00513,12,0,3,1,0.6556513,1.042525,0.1546775,306.6411,305.4641,40.7021,0.7037409,1.075631,0.1844002,2.182716,-0.1937186,0.4607496,SelectionEnd
25.00836,12,0,3,1,0.6556513,1.042525,0.1546775,306.6411,305.4641,40.7021,0.7037409,1.075631,0.1844002,2.182716,-0.1937186,0.4607496,GotSelection
25.02026,12,0,3,1,0.6547849,1.043448,0.1539909,307.0328,305.4265,41.20824,0.7029578,1.076631,0.1851162,2.201498,-0.2505478,0.4687401,SelectionStart
25.02032,12,0,3,1,0.6547849,1.043448,0.1539909,307.0328,305.4265,41.20824,0.7029578,1.076631,0.1851162,2.201498,-0.2505478,0.4687401,SelectionEnd
25.02411,12,0,3,1,0.6547849,1.043448,0.1539909,307.0328,305.4265,41.20824,0.7029578,1.076631,0.1851162,2.201498,-0.2505478,0.4687401,GotSelection
25.03583,12,0,3,1,0.653775,1.044398,0.1534835,307.4836,305.3953,41.71041,0.7022234,1.077149,0.1856959,2.215266,-0.3049548,0.4549002,SelectionStart
25.03589,12,0,3,1,0.653775,1.044398,0.1534835,307.4836,305.3953,41.71041,0.7022234,1.077149,0.1856959,2.215266,-0.3049548,0.4549002,SelectionEnd
25.03912,12,0,3,1,0.653775,1.044398,0.1534835,307.4836,305.3953,41.71041,0.7022234,1.077149,0.1856959,2.215266,-0.3049548,0.4549002,GotSelection
25.1037,12,0,3,1,0.6507713,1.045968,0.1533955,308.697,305.2919,42.74376,0.7012489,1.07787,0.1863879,2.271508,-0.3668585,0.3779093,SelectionStart
25.1037,12,0,3,1,0.6507713,1.045968,0.1533955,308.697,305.2919,42.74376,0.7012489,1.07787,0.1863879,2.271508,-0.3668585,0.3779093,SelectionEnd
25.10687,12,0,3,1,0.6507713,1.045968,0.1533955,308.697,305.2919,42.74376,0.7012489,1.07787,0.1863879,2.271508,-0.3668585,0.3779093,GotSelection
25.11816,12,0,3,1,0.646935,1.046744,0.1549291,310.1684,305.2442,43.54914,0.7002706,1.076763,0.185342,2.301756,-0.337656,0.2106165,SelectionStart
25.11816,12,0,3,1,0.646935,1.046744,0.1549291,310.1684,305.2442,43.54914,0.7002706,1.076763,0.185342,2.301756,-0.337656,0.2106165,SelectionEnd
25.12146,12,0,3,1,0.646935,1.046744,0.1549291,310.1684,305.2442,43.54914,0.7002706,1.076763,0.185342,2.301756,-0.337656,0.2106165,GotSelection
25.13098,12,0,3,1,0.6462598,1.047045,0.154973,310.4443,305.1729,43.81955,0.7000337,1.076247,0.1848898,2.296563,-0.3430888,0.1671013,SelectionStart
25.13104,12,0,3,1,0.6462598,1.047045,0.154973,310.4443,305.1729,43.81955,0.7000337,1.076247,0.1848898,2.296563,-0.3430888,0.1671013,SelectionEnd
25.13373,12,0,3,1,0.6462598,1.047045,0.154973,310.4443,305.1729,43.81955,0.7000337,1.076247,0.1848898,2.296563,-0.3430888,0.1671013,GotSelection
25.14233,12,0,3,1,0.6450662,1.04775,0.1549418,310.9934,305.1615,44.24286,0.699923,1.075717,0.1842511,2.30113,-0.3586508,0.09442658,SelectionStart
25.1424,12,0,3,1,0.6450662,1.04775,0.1549418,310.9934,305.1615,44.24286,0.699923,1.075717,0.1842511,2.30113,-0.3586508,0.09442658,SelectionEnd
25.14471,12,0,3,1,0.6450662,1.04775,0.1549418,310.9934,305.1615,44.24286,0.699923,1.075717,0.1842511,2.30113,-0.3586508,0.09442658,GotSelection
25.15656,12,0,3,1,0.6438263,1.048698,0.1547808,311.6163,305.1633,44.75053,0.6998566,1.075059,0.183621,2.30207,-0.3890125,0.01085771,SelectionStart
25.15656,12,0,3,1,0.6438263,1.048698,0.1547808,311.6163,305.1633,44.75053,0.6998566,1.075059,0.183621,2.30207,-0.3890125,0.01085771,SelectionEnd
25.15887,12,0,3,1,0.6438263,1.048698,0.1547808,311.6163,305.1633,44.75053,0.6998566,1.075059,0.183621,2.30207,-0.3890125,0.01085771,GotSelection
25.16968,12,0,3,1,0.6433228,1.049262,0.1545649,311.9066,305.1562,45.04812,0.6998375,1.074673,0.1832313,2.29696,-0.410457,-0.03161983,SelectionStart
25.16968,12,0,3,1,0.6433228,1.049262,0.1545649,311.9066,305.1562,45.04812,0.6998375,1.074673,0.1832313,2.29696,-0.410457,-0.03161983,SelectionEnd
25.172,12,0,3,1,0.6433228,1.049262,0.1545649,311.9066,305.1562,45.04812,0.6998375,1.074673,0.1832313,2.29696,-0.410457,-0.03161983,GotSelection
25.18219,12,0,3,1,0.6424019,1.050094,0.1542026,312.4317,305.1771,45.55354,0.6998519,1.074001,0.1824999,2.291398,-0.4443851,-0.103875,SelectionStart
25.18219,12,0,3,1,0.6424019,1.050094,0.1542026,312.4317,305.1771,45.55354,0.6998519,1.074001,0.1824999,2.291398,-0.4443851,-0.103875,SelectionEnd
25.18451,12,0,3,1,0.6424019,1.050094,0.1542026,312.4317,305.1771,45.55354,0.6998519,1.074001,0.1824999,2.291398,-0.4443851,-0.103875,GotSelection
25.19446,12,0,3,1,0.6421784,1.050399,0.1540402,312.6295,305.2298,45.71783,0.6999365,1.073699,0.182138,2.286497,-0.4565316,-0.1309929,SelectionStart
25.19446,12,0,3,1,0.6421784,1.050399,0.1540402,312.6295,305.2298,45.71783,0.6999365,1.073699,0.182138,2.286497,-0.4565316,-0.1309929,SelectionEnd
25.1969,12,0,3,1,0.6421784,1.050399,0.1540402,312.6295,305.2298,45.71783,0.6999365,1.073699,0.182138,2.286497,-0.4565316,-0.1309929,GotSelection
25.20654,12,0,3,1,0.6416949,1.051051,0.1538743,312.991,305.3651,45.9926,0.7000929,1.07297,0.181504,2.273848,-0.4804977,-0.1892083,SelectionStart
25.2066,12,0,3,1,0.6416949,1.051051,0.1538743,312.991,305.3651,45.9926,0.7000929,1.07297,0.181504,2.273848,-0.4804977,-0.1892083,SelectionEnd
25.20959,12,0,3,1,0.6416949,1.051051,0.1538743,312.991,305.3651,45.9926,0.7000929,1.07297,0.181504,2.273848,-0.4804977,-0.1892083,GotSelection
25.2179,12,0,3,1,0.6415415,1.051286,0.1536598,313.2606,305.5045,46.19361,0.7004544,1.072411,0.1808338,2.268014,-0.4926709,-0.2278868,SelectionStart
25.21796,12,0,3,1,0.6415415,1.051286,0.1536598,313.2606,305.5045,46.19361,0.7004544,1.072411,0.1808338,2.268014,-0.4926709,-0.2278868,SelectionEnd
25.2204,12,0,3,1,0.6415415,1.051286,0.1536598,313.2606,305.5045,46.19361,0.7004544,1.072411,0.1808338,2.268014,-0.4926709,-0.2278868,GotSelection
25.23145,12,0,3,1,0.6417266,1.05119,0.1536944,313.2981,305.5827,46.19144,0.7006506,1.072171,0.1804529,2.261803,-0.4849384,-0.2364005,SelectionStart
25.23145,12,0,3,1,0.6417266,1.05119,0.1536944,313.2981,305.5827,46.19144,0.7006506,1.072171,0.1804529,2.261803,-0.4849384,-0.2364005,SelectionEnd
25.23395,12,0,3,1,0.6417266,1.05119,0.1536944,313.2981,305.5827,46.19144,0.7006506,1.072171,0.1804529,2.261803,-0.4849384,-0.2364005,GotSelection
25.24451,12,0,3,1,0.6417347,1.051264,0.153657,313.4361,305.711,46.2754,0.701035,1.071665,0.1796954,2.254677,-0.4805425,-0.2680212,SelectionStart
25.24451,12,0,3,1,0.6417347,1.051264,0.153657,313.4361,305.711,46.2754,0.701035,1.071665,0.1796954,2.254677,-0.4805425,-0.2680212,SelectionEnd
25.24701,12,0,3,1,0.6417347,1.051264,0.153657,313.4361,305.711,46.2754,0.701035,1.071665,0.1796954,2.254677,-0.4805425,-0.2680212,GotSelection
25.25757,12,0,3,1,0.6418975,1.051063,0.1538706,313.5392,305.8047,46.28053,0.7014287,1.071199,0.1789868,2.247948,-0.4606988,-0.2918814,SelectionStart
25.25757,12,0,3,1,0.6418975,1.051063,0.1538706,313.5392,305.8047,46.28053,0.7014287,1.071199,0.1789868,2.247948,-0.4606988,-0.2918814,SelectionEnd
25.26038,12,0,3,1,0.6418975,1.051063,0.1538706,313.5392,305.8047,46.28053,0.7014287,1.071199,0.1789868,2.247948,-0.4606988,-0.2918814,GotSelection
25.27045,12,0,3,1,0.6420587,1.05079,0.1541465,313.5196,305.8315,46.17124,0.7015862,1.070947,0.1785468,2.242808,-0.4353296,-0.3001106,SelectionStart
25.27051,12,0,3,1,0.6420587,1.05079,0.1541465,313.5196,305.8315,46.17124,0.7015862,1.070947,0.1785468,2.242808,-0.4353296,-0.3001106,SelectionEnd
25.27301,12,0,3,1,0.6420587,1.05079,0.1541465,313.5196,305.8315,46.17124,0.7015862,1.070947,0.1785468,2.242808,-0.4353296,-0.3001106,GotSelection
25.28302,12,0,3,1,0.6419939,1.050537,0.1544921,313.5875,305.9215,46.12685,0.7019165,1.070459,0.1776868,2.239343,-0.4044687,-0.3296417,SelectionStart
25.28302,12,0,3,1,0.6419939,1.050537,0.1544921,313.5875,305.9215,46.12685,0.7019165,1.070459,0.1776868,2.239343,-0.4044687,-0.3296417,SelectionEnd
25.28607,12,0,3,1,0.6419939,1.050537,0.1544921,313.5875,305.9215,46.12685,0.7019165,1.070459,0.1776868,2.239343,-0.4044687,-0.3296417,GotSelection
25.29541,12,0,3,1,0.6420076,1.050345,0.1547732,313.6168,305.9433,46.07206,0.7020839,1.070235,0.1772165,2.236794,-0.3811956,-0.3439782,SelectionStart
25.29541,12,0,3,1,0.6420076,1.050345,0.1547732,313.6168,305.9433,46.07206,0.7020839,1.070235,0.1772165,2.236794,-0.3811956,-0.3439782,SelectionEnd
25.29773,12,0,3,1,0.6420076,1.050345,0.1547732,313.6168,305.9433,46.07206,0.7020839,1.070235,0.1772165,2.236794,-0.3811956,-0.3439782,GotSelection
25.30835,12,0,3,1,0.6420293,1.050045,0.1551027,313.7,306.0034,46.03643,0.7024181,1.06976,0.1762383,2.231009,-0.3458702,-0.373059,SelectionStart
25.30841,12,0,3,1,0.6420293,1.050045,0.1551027,313.7,306.0034,46.03643,0.7024181,1.06976,0.1762383,2.231009,-0.3458702,-0.373059,SelectionEnd
25.31079,12,0,3,1,0.6420293,1.050045,0.1551027,313.7,306.0034,46.03643,0.7024181,1.06976,0.1762383,2.231009,-0.3458702,-0.373059,GotSelection
25.32007,12,0,3,1,0.6418952,1.049778,0.1553239,313.8014,306.0433,46.03856,0.702723,1.069278,0.1753403,2.229449,-0.3179427,-0.4039061,SelectionStart
25.32007,12,0,3,1,0.6418952,1.049778,0.1553239,313.8014,306.0433,46.03856,0.702723,1.069278,0.1753403,2.229449,-0.3179427,-0.4039061,SelectionEnd
25.32318,12,0,3,1,0.6418952,1.049778,0.1553239,313.8014,306.0433,46.03856,0.702723,1.069278,0.1753403,2.229449,-0.3179427,-0.4039061,GotSelection
25.33136,12,0,3,1,0.6416939,1.049825,0.1553469,313.883,306.0509,46.08963,0.7028896,1.06899,0.1748245,2.228741,-0.3101775,-0.4285256,SelectionStart
25.33136,12,0,3,1,0.6416939,1.049825,0.1553469,313.883,306.0509,46.08963,0.7028896,1.06899,0.1748245,2.228741,-0.3101775,-0.4285256,SelectionEnd
25.33447,12,0,3,1,0.6416939,1.049825,0.1553469,313.883,306.0509,46.08963,0.7028896,1.06899,0.1748245,2.228741,-0.3101775,-0.4285256,GotSelection
25.34473,12,0,3,1,0.641398,1.049829,0.155534,314.0319,306.0661,46.15692,0.7031541,1.068399,0.1737106,2.221904,-0.2852804,-0.4753642,SelectionStart
25.34473,12,0,3,1,0.641398,1.049829,0.155534,314.0319,306.0661,46.15692,0.7031541,1.068399,0.1737106,2.221904,-0.2852804,-0.4753642,SelectionEnd
25.34711,12,0,3,1,0.641398,1.049829,0.155534,314.0319,306.0661,46.15692,0.7031541,1.068399,0.1737106,2.221904,-0.2852804,-0.4753642,GotSelection
25.37262,12,0,3,1,0.6404541,1.050116,0.1559137,314.3692,305.9767,46.33556,0.7035986,1.06746,0.171755,2.216463,-0.2428904,-0.5751511,SelectionStart
25.37268,12,0,3,1,0.6404541,1.050116,0.1559137,314.3692,305.9767,46.33556,0.7035986,1.06746,0.171755,2.216463,-0.2428904,-0.5751511,SelectionEnd
25.375,12,0,3,1,0.6404541,1.050116,0.1559137,314.3692,305.9767,46.33556,0.7035986,1.06746,0.171755,2.216463,-0.2428904,-0.5751511,GotSelection
25.44324,12,0,3,1,0.6397311,1.049256,0.1575711,314.4745,305.88,46.06837,0.7050532,1.064674,0.1656033,2.175002,-0.03049362,-0.7786205,SelectionStart
25.4433,12,0,3,1,0.6397311,1.049256,0.1575711,314.4745,305.88,46.06837,0.7050532,1.064674,0.1656033,2.175002,-0.03049362,-0.7786205,SelectionEnd
25.44647,12,0,3,1,0.6397311,1.049256,0.1575711,314.4745,305.88,46.06837,0.7050532,1.064674,0.1656033,2.175002,-0.03049362,-0.7786205,GotSelection
25.45673,12,0,3,1,0.6397202,1.049073,0.1577838,314.4721,305.8626,46.03384,0.7053444,1.06394,0.1641469,2.159016,0.01190638,-0.821582,SelectionStart
25.45679,12,0,3,1,0.6397202,1.049073,0.1577838,314.4721,305.8626,46.03384,0.7053444,1.06394,0.1641469,2.159016,0.01190638,-0.821582,SelectionEnd
25.4599,12,0,3,1,0.6397202,1.049073,0.1577838,314.4721,305.8626,46.03384,0.7053444,1.06394,0.1641469,2.159016,0.01190638,-0.821582,GotSelection
25.46851,12,0,3,1,0.6396999,1.048988,0.1579174,314.4956,305.8716,46.01813,0.7055891,1.063216,0.1626629,2.140791,0.04943534,-0.8654817,SelectionStart
25.46851,12,0,3,1,0.6396999,1.048988,0.1579174,314.4956,305.8716,46.01813,0.7055891,1.063216,0.1626629,2.140791,0.04943534,-0.8654817,SelectionEnd
25.47095,12,0,3,1,0.6396999,1.048988,0.1579174,314.4956,305.8716,46.01813,0.7055891,1.063216,0.1626629,2.140791,0.04943534,-0.8654817,GotSelection
25.4823,12,0,3,1,0.6396465,1.048908,0.1580455,314.5241,305.8778,46.0257,0.7057672,1.062817,0.1619493,2.134002,0.06827724,-0.8902614,SelectionStart
25.4823,12,0,3,1,0.6396465,1.048908,0.1580455,314.5241,305.8778,46.0257,0.7057672,1.062817,0.1619493,2.134002,0.06827724,-0.8902614,SelectionEnd
25.48474,12,0,3,1,0.6396465,1.048908,0.1580455,314.5241,305.8778,46.0257,0.7057672,1.062817,0.1619493,2.134002,0.06827724,-0.8902614,GotSelection
25.49561,12,0,3,1,0.6395615,1.048784,0.1583382,314.5948,305.8797,46.00632,0.7061316,1.062122,0.1607185,2.122303,0.1037807,-0.9362425,SelectionStart
25.49567,12,0,3,1,0.6395615,1.048784,0.1583382,314.5948,305.8797,46.00632,0.7061316,1.062122,0.1607185,2.122303,0.1037807,-0.9362425,SelectionEnd
25.49847,12,0,3,1,0.6395615,1.048784,0.1583382,314.5948,305.8797,46.00632,0.7061316,1.062122,0.1607185,2.122303,0.1037807,-0.9362425,GotSelection
25.50812,12,0,3,1,0.6394911,1.048693,0.1585394,314.653,305.8777,46.00432,0.7066059,1.061495,0.159693,2.116601,0.1305026,-0.9788106,SelectionStart
25.50818,12,0,3,1,0.6394911,1.048693,0.1585394,314.653,305.8777,46.00432,0.7066059,1.061495,0.159693,2.116601,0.1305026,-0.9788106,SelectionEnd
25.51093,12,0,3,1,0.6394911,1.048693,0.1585394,314.653,305.8777,46.00432,0.7066059,1.061495,0.159693,2.116601,0.1305026,-0.9788106,GotSelection
25.51941,12,0,3,1,0.6394685,1.048604,0.1586969,314.6763,305.8821,45.97563,0.7068164,1.061148,0.1592313,2.112818,0.1451178,-0.9989138,SelectionStart
25.51941,12,0,3,1,0.6394685,1.048604,0.1586969,314.6763,305.8821,45.97563,0.7068164,1.061148,0.1592313,2.112818,0.1451178,-0.9989138,SelectionEnd
25.52222,12,0,3,1,0.6394685,1.048604,0.1586969,314.6763,305.8821,45.97563,0.7068164,1.061148,0.1592313,2.112818,0.1451178,-0.9989138,GotSelection
25.53119,12,0,3,1,0.6394755,1.048433,0.1589398,314.7074,305.9015,45.92545,0.7071918,1.06042,0.1582456,2.102138,0.1729541,-1.037489,SelectionStart
