Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.716431,30,4,2,1,0.04222105,0.9176619,0.2003543,315.265,4.844104,57.16219,0.224863,0.8598597,-0.186767,102.3274,-20.84847,-103.2929,Nothing
4.724777,30,4,2,1,0.04030098,0.9180084,0.1993149,315.1127,4.977818,57.66658,0.2255939,0.8584163,-0.1840831,101.6853,-23.31667,-102.4536,Nothing
4.733307,30,4,2,1,0.03913162,0.9182288,0.1985087,315.0034,5.127728,57.96154,0.2258438,0.8569916,-0.1819267,101.0302,-25.01847,-101.8314,Nothing
4.741318,30,4,2,1,0.03811742,0.9183903,0.1977239,314.8594,5.243554,58.21396,0.2260731,0.8555265,-0.179826,100.407,-26.46324,-101.2179,Nothing
4.750397,30,4,2,1,0.03688499,0.918684,0.1969087,314.7454,5.357051,58.49851,0.2263394,0.8545153,-0.1775945,99.77641,-28.03172,-100.5258,Nothing
4.775833,30,4,2,1,0.0360406,0.9188983,0.1964335,314.6592,5.44439,58.7143,0.226621,0.8536421,-0.1760075,99.3191,-29.20415,-100.085,Nothing
4.780579,30,4,2,1,0.03342104,0.9195352,0.1954642,314.4338,5.525114,59.45573,0.2277176,0.8519435,-0.1712848,98.09695,-32.42043,-98.86754,Nothing
4.791351,30,4,2,1,0.03225959,0.9198618,0.1950016,314.3506,5.588405,59.77381,0.2278833,0.8518299,-0.1692139,97.58831,-33.72836,-98.18549,Nothing
4.804459,30,4,2,1,0.03149412,0.9200075,0.1948689,314.3295,5.615907,59.97011,0.2279612,0.8519008,-0.1673022,97.15572,-34.56131,-97.64954,Nothing
4.819916,30,4,2,1,0.03110861,0.920114,0.1947721,314.3184,5.645919,60.07977,0.2280816,0.851759,-0.1656507,96.73827,-35.14938,-97.2431,Nothing
5.010101,30,4,2,1,0.03025007,0.9201754,0.1940472,314.2459,5.733639,60.25609,0.2283006,0.8517588,-0.1627453,96.06924,-36.24838,-96.20728,AdjustingThresholdStart
5.010178,30,4,2,1,0.03025007,0.9201754,0.1940472,314.2459,5.733639,60.25609,0.2283006,0.8517588,-0.1627453,96.06924,-36.24838,-96.20728,AdjustingThreshold
5.206009,30,4,2,1,0.02818266,0.9201775,0.192646,313.8411,5.475727,60.9461,0.2301462,0.8496878,-0.1429182,91.46369,-39.85418,-91.4316,AdjustingThreshold
5.349564,30,4,2,1,0.0278661,0.9204586,0.1932398,313.994,5.20435,61.06255,0.2305913,0.8458553,-0.146947,91.47299,-39.86731,-93.93028,AdjustingThreshold
5.438477,30,4,2,1,0.02748203,0.9203413,0.1909274,313.5208,5.212497,61.03848,0.2321459,0.8440503,-0.149231,92.09457,-40.26124,-93.78586,AdjustingThreshold
5.496811,30,4,2,1,0.02768216,0.9199531,0.1907648,313.4319,5.169796,61.02483,0.2328533,0.8433335,-0.1488002,92.09956,-40.32465,-93.66411,AdjustingThreshold
5.560684,30,4,2,1,0.02736813,0.9200402,0.1905714,313.4091,5.140179,61.1417,0.2327952,0.8436721,-0.1487334,92.07726,-40.50506,-93.5402,AdjustingThreshold
5.603149,30,4,2,1,0.02720036,0.9200113,0.190173,313.341,5.171586,61.14787,0.2326972,0.8434961,-0.1492523,92.17888,-40.55573,-93.50032,AdjustingThreshold
5.645828,30,4,2,1,0.02712245,0.9199564,0.1897672,313.2623,5.190619,61.16691,0.2311119,0.8449913,-0.1497859,92.40768,-39.91598,-93.07554,AdjustingThreshold
5.784088,30,4,2,1,0.0267576,0.920187,0.1892674,313.1641,5.190433,61.26223,0.2298635,0.8467716,-0.1516023,92.97523,-39.42647,-92.90907,AdjustingThreshold
5.834076,30,4,2,1,0.02683536,0.9200093,0.1897247,313.231,5.232481,61.23072,0.2310855,0.8457717,-0.158296,94.55252,-39.30766,-94.78027,AdjustingThresholdEnd
5.844864,30,4,2,1,0.02678593,0.9197548,0.1893032,313.171,5.245249,61.19849,0.2314923,0.8452491,-0.160139,95.00179,-39.27469,-95.08723,Nothing
5.85939,30,4,2,1,0.02669314,0.9197528,0.1891985,313.152,5.235698,61.22598,0.2313978,0.8451883,-0.1603442,95.02117,-39.28089,-95.11292,Nothing
5.863968,30,4,2,1,0.02654739,0.9197816,0.1890077,313.1051,5.22505,61.2931,0.2312104,0.8452469,-0.1607135,95.08433,-39.29884,-95.10521,Nothing
5.874649,30,4,2,1,0.02638233,0.9198411,0.1889472,313.0746,5.193981,61.35458,0.2310183,0.8452815,-0.1610637,95.14356,-39.27588,-95.17416,Nothing
5.882751,30,4,2,1,0.0263126,0.9198377,0.1888504,313.0565,5.190298,61.38098,0.2309976,0.8453188,-0.1612473,95.187,-39.29985,-95.16628,Nothing
5.891556,30,4,2,1,0.02627449,0.9199494,0.1886797,313.055,5.198107,61.37286,0.2309941,0.8453615,-0.1614539,95.19431,-39.31746,-95.18184,Nothing
5.899673,30,4,2,1,0.02623733,0.9199712,0.1886226,313.0468,5.202381,61.38437,0.2310987,0.8454299,-0.1615733,95.2427,-39.3723,-95.16827,Nothing
5.907806,30,4,2,1,0.02614289,0.9199032,0.1886589,313.0403,5.20711,61.39627,0.2310723,0.845551,-0.1617,95.33014,-39.38246,-95.14577,Nothing
5.916397,30,4,2,1,0.02629543,0.9200143,0.1886033,313.0428,5.214167,61.36586,0.2311229,0.845596,-0.1618361,95.33857,-39.31795,-95.1789,Nothing
5.924637,30,4,2,1,0.0264596,0.919988,0.1886562,313.0561,5.218263,61.32903,0.2311902,0.8455937,-0.1619827,95.38187,-39.22557,-95.23226,Nothing
5.932526,30,4,2,1,0.0265189,0.9198921,0.1887141,313.0577,5.23305,61.29832,0.2311755,0.8456441,-0.1620914,95.45909,-39.15406,-95.2237,Nothing
5.95813,30,4,2,1,0.02659072,0.9198905,0.1887619,313.0711,5.239832,61.28202,0.2309462,0.8457028,-0.1623639,95.49451,-39.02384,-95.2979,Nothing
5.968018,30,4,2,1,0.02661174,0.9196034,0.1889432,313.0891,5.271348,61.26571,0.230814,0.8458056,-0.1626771,95.65308,-38.94487,-95.30906,Nothing
5.975433,30,4,2,1,0.02658515,0.9196223,0.1889241,313.0887,5.258391,61.28809,0.2307409,0.8457848,-0.1628055,95.64854,-38.93325,-95.35704,Nothing
5.982925,30,4,2,1,0.02653513,0.9196945,0.1888921,313.1081,5.266582,61.28445,0.2306363,0.8459775,-0.1628219,95.63615,-38.93204,-95.33897,Nothing
5.990906,30,4,2,1,0.02648985,0.9197388,0.1889504,313.1202,5.255956,61.29546,0.2307317,0.8459054,-0.1628138,95.61845,-38.98827,-95.40039,Nothing
5.999374,30,4,2,1,0.02642284,0.9197712,0.1890248,313.1324,5.235673,61.32034,0.2309399,0.8458014,-0.1627009,95.58524,-39.09805,-95.45273,Nothing
6.007843,30,4,2,1,0.02620198,0.9198387,0.1890735,313.1404,5.196237,61.39545,0.2310918,0.8457137,-0.1626924,95.55106,-39.27073,-95.53951,Nothing
6.016006,30,4,2,1,0.02617607,0.9198533,0.189157,313.1574,5.18537,61.40899,0.2311793,0.8455642,-0.1626558,95.50993,-39.33171,-95.6184,Nothing
6.024429,30,4,2,1,0.02616886,0.9198585,0.1892298,313.1706,5.173779,61.41786,0.2311894,0.845538,-0.1626199,95.4885,-39.33679,-95.66049,Nothing
6.033478,30,4,2,1,0.02607378,0.9197963,0.1893246,313.1655,5.163726,61.44435,0.2310643,0.8456384,-0.1625095,95.50269,-39.32864,-95.62103,Nothing
6.04245,30,4,2,1,0.02605573,0.9197784,0.1893701,313.173,5.166687,61.45048,0.2309274,0.8458093,-0.162659,95.55447,-39.27602,-95.62756,Nothing
6.049652,30,4,2,1,0.02618533,0.9197839,0.1892506,313.185,5.172308,61.4514,0.2307824,0.8459455,-0.1626447,95.49321,-39.21261,-95.57812,Nothing
6.057693,30,4,2,1,0.02634128,0.9199127,0.1892526,313.2051,5.170296,61.40516,0.2306665,0.8461237,-0.1627241,95.4854,-39.05052,-95.61527,Nothing
6.065903,30,4,2,1,0.02640321,0.9199065,0.1894418,313.2297,5.169189,61.37883,0.2305206,0.8463519,-0.1625959,95.49973,-38.92804,-95.60465,Nothing
6.074341,30,4,2,1,0.02661059,0.9199995,0.1896337,313.2542,5.15353,61.35521,0.2304274,0.8465236,-0.1625017,95.47464,-38.76333,-95.65704,Nothing
6.082642,30,4,2,1,0.02659601,0.9200388,0.1896806,313.2607,5.139589,61.36896,0.2303071,0.8467488,-0.1622732,95.43613,-38.72374,-95.59172,Nothing
6.091309,30,4,2,1,0.02640427,0.9199942,0.1896816,313.2454,5.133976,61.43156,0.230246,0.8470246,-0.1620213,95.44201,-38.83083,-95.43931,Nothing
6.099274,30,4,2,1,0.0262125,0.9198725,0.1895408,313.2275,5.137686,61.45134,0.2301697,0.8472992,-0.1617912,95.46667,-38.88303,-95.22878,Nothing
6.108719,30,4,2,1,0.0262071,0.9198871,0.1894344,313.2164,5.13921,61.46093,0.2300666,0.8475899,-0.1615576,95.44032,-38.86377,-95.06947,Nothing
6.132111,30,4,2,1,0.02619877,0.9200296,0.1893595,313.2153,5.14269,61.46715,0.2299414,0.8477554,-0.1613383,95.35793,-38.86916,-94.99336,Nothing
6.136063,30,4,2,1,0.02618093,0.9200157,0.1892308,313.2017,5.151783,61.44689,0.2296246,0.848175,-0.1609871,95.32686,-38.74817,-94.75675,Nothing
6.149475,30,4,2,1,0.02617718,0.9199463,0.189253,313.1913,5.162978,61.42841,0.2293922,0.8484797,-0.1610222,95.41213,-38.61664,-94.65965,Nothing
6.15863,30,4,2,1,0.02610856,0.9198334,0.189229,313.1836,5.180999,61.42989,0.2292616,0.8486162,-0.1610162,95.45843,-38.60867,-94.56625,Nothing
6.165649,30,4,2,1,0.02609327,0.9198514,0.1891319,313.1682,5.193274,61.42525,0.2291752,0.8487331,-0.1609927,95.46667,-38.59389,-94.48599,Nothing
6.174667,30,4,2,1,0.02614014,0.9198594,0.1890587,313.1624,5.219353,61.39961,0.2290239,0.8488707,-0.1610125,95.47958,-38.53344,-94.41418,Nothing
6.182678,30,4,2,1,0.02614071,0.9198589,0.1890235,313.1537,5.221214,61.39898,0.2288878,0.8490072,-0.1610213,95.49509,-38.4747,-94.36531,Nothing
6.192017,30,4,2,1,0.02614175,0.9198719,0.1889408,313.1381,5.231968,61.39214,0.2287706,0.8491879,-0.1610582,95.52951,-38.42377,-94.28756,Nothing
6.209641,30,4,2,1,0.02623796,0.9199592,0.1890184,313.1361,5.226763,61.38937,0.2286389,0.8493706,-0.1610329,95.53308,-38.32052,-94.28355,Nothing
6.214798,30,4,2,1,0.02595076,0.9198489,0.1888846,313.1052,5.21721,61.43564,0.2283588,0.8497834,-0.1608654,95.58424,-38.32375,-94.05748,Nothing
6.224747,30,4,2,1,0.02585451,0.9198693,0.1887408,313.0812,5.219716,61.45826,0.2279542,0.8503147,-0.1605043,95.54714,-38.2424,-93.79038,Nothing
6.232559,30,4,2,1,0.02582465,0.9198174,0.188649,313.0737,5.234632,61.45283,0.2275814,0.8507617,-0.1602391,95.53245,-38.13169,-93.5685,Nothing
6.241653,30,4,2,1,0.02583864,0.9198138,0.188553,313.0613,5.246029,61.44796,0.2271073,0.8513839,-0.1597745,95.48216,-37.96999,-93.26881,Nothing
6.249741,30,4,2,1,0.02596471,0.9197762,0.1885918,313.0677,5.251651,61.41074,0.2267171,0.851948,-0.1592913,95.44424,-37.73968,-93.02952,Nothing
6.258072,30,4,2,1,0.02614702,0.9197486,0.1886529,313.0884,5.269406,61.35046,0.2262083,0.8526222,-0.1587579,95.39034,-37.44624,-92.76784,Nothing
6.267288,30,4,2,1,0.02623831,0.919708,0.1888645,313.1086,5.278631,61.30613,0.2256504,0.8534024,-0.158089,95.35989,-37.15849,-92.48663,Nothing
6.299835,30,4,2,1,0.02631243,0.9197099,0.1889646,313.1243,5.273592,61.28605,0.2249654,0.8544607,-0.157236,95.28299,-36.84323,-92.08904,Nothing
6.305298,30,4,2,1,0.0259176,0.9198297,0.1888752,313.1142,5.201344,61.43169,0.2218852,0.8591583,-0.1531334,94.78001,-35.96588,-90.09457,Nothing
6.31694,30,4,2,1,0.02571817,0.9197928,0.188732,313.0943,5.175457,61.48748,0.2199942,0.8621513,-0.1504464,94.49284,-35.38784,-88.72357,Nothing
6.324432,30,4,2,1,0.02562325,0.9198076,0.18866,313.0836,5.172913,61.50719,0.2181094,0.8649016,-0.1479749,94.20943,-34.78361,-87.48318,Nothing
6.333435,30,4,2,1,0.02557346,0.9196512,0.1886635,313.0688,5.160227,61.53796,0.2166345,0.8671294,-0.1459023,94.01449,-34.28151,-86.4364,Nothing
6.341446,30,4,2,1,0.02553374,0.9196844,0.1885204,313.063,5.167717,61.56195,0.2142815,0.8704023,-0.142662,93.55662,-33.5682,-84.88401,Nothing
6.359833,30,4,2,1,0.0254797,0.9196671,0.1884832,313.063,5.169589,61.58635,0.2118894,0.8735706,-0.1393311,93.07998,-32.84444,-83.36102,Nothing
6.364731,30,4,2,1,0.02525342,0.9197881,0.1884534,313.0803,5.188744,61.64898,0.2081018,0.8789564,-0.1334408,92.22154,-31.85258,-80.76191,Nothing
6.375107,30,4,2,1,0.02521529,0.9199188,0.1884548,313.1005,5.191914,61.68222,0.2051032,0.883216,-0.1283361,91.42019,-31.01709,-78.63859,Nothing
6.382828,30,4,2,1,0.02514502,0.9200341,0.1884296,313.111,5.183946,61.72353,0.2028576,0.8864342,-0.1245221,90.82195,-30.4062,-77.04414,Nothing
6.39151,30,4,2,1,0.02507395,0.9201343,0.1884091,313.1228,5.179626,61.75418,0.1999101,0.8900087,-0.1204598,90.15028,-29.55013,-75.31402,Nothing
6.399094,30,4,2,1,0.02497715,0.920131,0.1884709,313.1389,5.163231,61.79595,0.1969748,0.8932198,-0.1168588,89.54753,-28.6815,-73.78788,Nothing
6.408463,30,4,2,1,0.02489429,0.920192,0.1884861,313.1509,5.152737,61.83754,0.1943319,0.8962996,-0.1127546,88.82291,-27.97772,-72.16743,Nothing
6.416382,30,4,2,1,0.02468894,0.9200115,0.1885052,313.1597,5.137827,61.89021,0.1912649,0.8993883,-0.1093504,88.27053,-27.09636,-70.65369,Nothing
6.42569,30,4,2,1,0.02455568,0.920074,0.1884683,313.1594,5.125936,61.93586,0.1881973,0.9025917,-0.1058513,87.66171,-26.20913,-69.1252,Nothing
6.450058,30,4,2,1,0.02448844,0.9201704,0.1884928,313.1442,5.106668,61.99648,0.1855774,0.9056412,-0.1023497,87.09113,-25.45597,-67.63748,Nothing
6.454819,30,4,2,1,0.02385329,0.9202194,0.1880388,313.0948,5.109854,62.17253,0.179004,0.9134626,-0.09394291,85.77486,-23.80474,-63.72144,Nothing
6.465744,30,4,2,1,0.02357872,0.9202389,0.1877691,313.0522,5.13262,62.24683,0.1752763,0.9178377,-0.0893124,85.06247,-22.82524,-61.51292,Nothing
6.474854,30,4,2,1,0.02338895,0.9203115,0.1875102,313.0228,5.157123,62.28267,0.1721157,0.9211578,-0.08604392,84.51173,-21.94496,-59.90176,Nothing
6.482513,30,4,2,1,0.02324028,0.9203011,0.1873908,312.9934,5.182048,62.30474,0.1694025,0.9240322,-0.08298099,84.02789,-21.17903,-58.45247,Nothing
6.491013,30,4,2,1,0.02315434,0.9203244,0.1872331,312.9691,5.211648,62.31479,0.1664513,0.927186,-0.07969481,83.49167,-20.30801,-56.89106,Nothing
6.499329,30,4,2,1,0.02311045,0.9203253,0.1871294,312.9477,5.237779,62.31737,0.16356,0.9299944,-0.07655119,82.9367,-19.44398,-55.46146,Nothing
6.507889,30,4,2,1,0.02303889,0.9203383,0.1870274,312.9227,5.258499,62.32268,0.1605698,0.9329717,-0.07304896,82.3217,-18.56506,-53.91219,Nothing
6.516342,30,4,2,1,0.02302579,0.9203184,0.1869676,312.9144,5.287319,62.3129,0.157774,0.9356043,-0.07005402,81.78083,-17.71186,-52.5786,Nothing
6.526031,30,4,2,1,0.02288615,0.9203377,0.1869775,312.8986,5.288579,62.32329,0.1548934,0.9382324,-0.06703199,81.24441,-16.85373,-51.27438,Nothing
6.533249,30,4,2,1,0.02283268,0.9202837,0.1870186,312.8919,5.29007,62.33628,0.1519934,0.9406756,-0.06427117,80.73109,-15.95704,-50.07771,Nothing
6.54213,30,4,2,1,0.02286118,0.920256,0.187021,312.8875,5.292598,62.32247,0.1489266,0.9428646,-0.0616741,80.1612,-14.96712,-48.98698,Nothing
6.620331,30,4,2,1,0.02292345,0.9202191,0.187102,312.8884,5.277943,62.30407,0.1456594,0.9448161,-0.05855936,79.40456,-13.93736,-47.87315,AdjustingThresholdStart
6.620361,30,4,2,1,0.02292345,0.9202191,0.187102,312.8884,5.277943,62.30407,0.1456594,0.9448161,-0.05855936,79.40456,-13.93736,-47.87315,AdjustingThreshold
6.661316,30,4,2,1,0.02245909,0.9201988,0.1864213,312.7014,5.26593,62.33363,0.1186434,0.9617472,-0.0335485,73.32655,-6.084954,-38.09709,AdjustingThreshold
6.707336,30,4,2,1,0.02233204,0.9200203,0.1860547,312.5537,5.280164,62.323,0.1136288,0.9690428,-0.01744405,70.3916,-5.180467,-32.38943,AdjustingThreshold
6.765045,30,4,2,1,0.02235278,0.92024,0.185334,312.4255,5.323114,62.28719,0.1047097,0.9727557,0.002022114,65.18681,-3.789468,-26.93852,AdjustingThreshold
6.819626,30,4,2,1,0.02205366,0.9200252,0.1850757,312.3174,5.301673,62.29526,0.09467731,0.9750354,0.02039972,59.99938,-2.11329,-22.17159,AdjustingThreshold
6.902573,30,4,2,1,0.02174685,0.9200255,0.1844807,312.2295,5.248693,62.34788,0.08831368,0.9773088,0.03552093,55.93679,-1.372568,-18.08736,AdjustingThresholdEnd
6.914612,30,4,2,1,0.02219572,0.920118,0.1843019,312.2222,5.26532,62.29801,0.08271199,0.9805012,0.05171035,51.86824,-0.5854725,-13.69727,Nothing
6.918564,30,4,2,1,0.02225602,0.9201989,0.1844218,312.2448,5.260521,62.28699,0.08214924,0.9807598,0.05402397,51.29519,-0.5569355,-13.18548,Nothing
6.943481,30,4,2,1,0.02217291,0.9199964,0.18461,312.2558,5.28273,62.29497,0.08140425,0.9809234,0.05708778,50.59783,-0.593897,-12.45488,Nothing
6.948685,30,4,2,1,0.02186746,0.9199198,0.1844651,312.2273,5.251547,62.37861,0.08013231,0.9813386,0.06061473,49.69936,-0.613642,-11.50223,Nothing
6.958115,30,4,2,1,0.02178169,0.9199057,0.1843923,312.2113,5.251735,62.40506,0.07958601,0.9813349,0.06300408,49.05839,-0.7091597,-10.93675,Nothing
6.96637,30,4,2,1,0.02177291,0.9199638,0.1842969,312.2038,5.249693,62.41275,0.0792386,0.9811534,0.06511255,48.44303,-0.8289019,-10.49778,Nothing
6.975098,30,4,2,1,0.02173629,0.9199431,0.1841868,312.1757,5.244089,62.42465,0.07884119,0.9810602,0.06739533,47.81656,-0.9400422,-9.960103,Nothing
6.98317,30,4,2,1,0.02170278,0.9199398,0.1841206,312.1578,5.240862,62.43611,0.07869134,0.9807371,0.06938025,47.25247,-1.125227,-9.564766,Nothing
6.99736,30,4,2,1,0.021871,0.9201741,0.1840242,312.1423,5.256011,62.39994,0.07850743,0.9803106,0.07187966,46.45928,-1.295691,-9.133684,Nothing
7.002258,30,4,2,1,0.02190722,0.9201819,0.1839358,312.1198,5.263534,62.38935,0.07832991,0.9799063,0.07484692,45.62624,-1.539047,-8.53019,Nothing
7.017227,30,4,2,1,0.02198225,0.9200739,0.183694,312.094,5.303083,62.34349,0.07764298,0.9799034,0.07925403,44.44662,-1.692482,-7.436152,Nothing
7.026047,30,4,2,1,0.0219242,0.9199933,0.1836375,312.0849,5.30579,62.3318,0.07739536,0.9794753,0.08203212,43.67974,-1.914348,-6.877747,Nothing
7.033112,30,4,2,1,0.0219279,0.9199835,0.1835538,312.0668,5.315719,62.3264,0.07707358,0.9786857,0.0850319,42.74865,-2.170853,-6.367441,Nothing
7.041885,30,4,2,1,0.02193089,0.9199628,0.1834316,312.039,5.325422,62.32294,0.07619099,0.9782979,0.08790433,41.84585,-2.202588,-5.779483,Nothing
7.049774,30,4,2,1,0.0217894,0.9197209,0.1833454,312.0089,5.317486,62.35599,0.07558272,0.9778192,0.09053554,41.09045,-2.341814,-5.216492,Nothing
7.058167,30,4,2,1,0.0216991,0.9196781,0.1831877,311.972,5.323326,62.37646,0.07454155,0.9770727,0.09339703,40.1037,-2.404969,-4.706577,Nothing
7.066071,30,4,2,1,0.02186286,0.9200768,0.1829909,311.9324,5.299135,62.37814,0.07345517,0.9762496,0.09603585,39.01606,-2.38326,-4.382315,Nothing
7.074615,30,4,2,1,0.02184029,0.9200686,0.1828229,311.8948,5.30294,62.38632,0.07262439,0.9755073,0.09893635,38.0304,-2.488647,-3.868417,Nothing
7.08284,30,4,2,1,0.02188747,0.9200479,0.1826982,311.8693,5.298172,62.38723,0.07177649,0.9746225,0.1021126,36.95063,-2.592492,-3.346598,Nothing
7.091782,30,4,2,1,0.02169697,0.9196303,0.1826639,311.8333,5.297064,62.40105,0.07121441,0.9737002,0.1056153,35.95753,-2.852388,-2.663895,Nothing
7.110306,30,4,2,1,0.02174138,0.9196617,0.1824859,311.804,5.291911,62.39235,0.07037205,0.9728875,0.1090007,34.82013,-2.974489,-2.077579,Nothing
7.115036,30,4,2,1,0.02177726,0.9196459,0.1823744,311.7756,5.292771,62.38704,0.06861053,0.9714713,0.115002,32.83863,-3.105022,-1.076533,Nothing
7.125137,30,4,2,1,0.0216103,0.9195895,0.1821895,311.7536,5.301151,62.40275,0.06743778,0.9706868,0.1183986,31.70094,-3.200526,-0.4623162,Nothing
7.133255,30,4,2,1,0.02174436,0.9195521,0.1821962,311.7535,5.318895,62.36192,0.06657308,0.9703171,0.1210582,30.86731,-3.146548,0.0342669,Nothing
7.147202,30,4,2,1,0.02171592,0.9195372,0.1821561,311.738,5.325988,62.35319,0.06545295,0.9703202,0.1235553,30.11734,-3.029944,0.5961634,Nothing
7.151566,30,4,2,1,0.02170849,0.9195387,0.182117,311.7266,5.344775,62.34801,0.06442171,0.9703163,0.1265616,29.24974,-2.988517,1.26824,Nothing
7.158142,30,4,2,1,0.02164497,0.919574,0.1821239,311.718,5.346277,62.34981,0.06348378,0.9703913,0.12816,28.75862,-2.856044,1.622399,Nothing
7.16597,30,4,2,1,0.02163184,0.9196672,0.1819758,311.6961,5.347257,62.37407,0.06247864,0.9702423,0.1304432,27.99299,-2.80255,2.096949,Nothing
7.193573,30,4,2,1,0.02150914,0.9196962,0.1819143,311.6804,5.330655,62.41127,0.06102056,0.9705365,0.1326564,27.32001,-2.574894,2.651893,Nothing
7.198563,30,4,2,1,0.02118777,0.9197292,0.1815661,311.6194,5.287033,62.51192,0.05766964,0.9702709,0.1393786,25.15467,-2.327734,4.120066,Nothing
7.208298,30,4,2,1,0.02111445,0.9197068,0.1814874,311.6013,5.284908,62.52703,0.05667396,0.9694065,0.1425571,24.08057,-2.42497,4.625476,Nothing
7.216003,30,4,2,1,0.0211781,0.9196872,0.1814697,311.5983,5.290818,62.50651,0.05580743,0.9689007,0.1453785,23.17865,-2.432141,5.122667,Nothing
7.224579,30,4,2,1,0.02112079,0.9197046,0.1814674,311.5959,5.286546,62.49495,0.05470591,0.9682686,0.1486506,22.12465,-2.461256,5.672017,Nothing
7.232712,30,4,2,1,0.02120547,0.9196906,0.1814813,311.6008,5.300198,62.46088,0.05375269,0.9675658,0.1518833,21.0775,-2.487197,6.199237,Nothing
7.241486,30,4,2,1,0.02119118,0.9196992,0.1814532,311.5966,5.301514,62.45787,0.05288799,0.9667948,0.1553112,19.97946,-2.611785,6.761595,Nothing
7.25029,30,4,2,1,0.02127018,0.9198809,0.1814497,311.5711,5.287931,62.48502,0.05213525,0.9661406,0.158337,18.9719,-2.718721,7.217832,Nothing
7.260162,30,4,2,1,0.02121286,0.9197572,0.1812529,311.5542,5.283835,62.49784,0.05145382,0.9656123,0.1613901,18.02669,-2.861194,7.835935,Nothing
7.266739,30,4,2,1,0.02118179,0.9197705,0.1812117,311.5467,5.277944,62.50459,0.05083863,0.965054,0.1641931,17.15188,-2.994494,8.318284,Nothing
7.274887,30,4,2,1,0.02116544,0.9197698,0.1811364,311.5288,5.275021,62.50631,0.05062221,0.9648247,0.1668326,16.42722,-3.199758,8.869402,Nothing
7.282715,30,4,2,1,0.02102555,0.9196836,0.1810018,311.5059,5.251248,62.53613,0.0504856,0.9646493,0.1694492,15.74858,-3.463095,9.466553,Nothing
7.291534,30,4,2,1,0.02093189,0.9196914,0.1808859,311.4796,5.236189,62.55943,0.05054059,0.9644544,0.172067,15.06974,-3.781487,10.03504,Nothing
7.305222,30,4,2,1,0.02084912,0.9197148,0.1807993,311.4586,5.230676,62.57328,0.0507511,0.9642187,0.1748207,14.37364,-4.158361,10.61544,Nothing
7.309906,30,4,2,1,0.02071349,0.9196702,0.180618,311.4129,5.215302,62.58976,0.0514193,0.963966,0.1779925,13.63015,-4.736985,11.33675,Nothing
7.316742,30,4,2,1,0.02067951,0.9196399,0.1804618,311.3826,5.212892,62.59754,0.05169642,0.9637738,0.1801874,13.07044,-5.065512,11.83313,Nothing
7.326004,30,4,2,1,0.02063683,0.9196141,0.1802665,311.3382,5.206527,62.60237,0.05222868,0.9635885,0.1830519,12.37441,-5.540213,12.49497,Nothing
7.343277,30,4,2,1,0.02063271,0.9197042,0.1800215,311.2992,5.206361,62.60259,0.05257078,0.9638186,0.1854833,11.79903,-5.877515,13.14172,Nothing
7.348923,30,4,2,1,0.02051901,0.9197335,0.1796737,311.2202,5.181983,62.61193,0.05270066,0.9644157,0.1897738,10.81678,-6.321645,14.33474,Nothing
7.358337,30,4,2,1,0.02043643,0.9197277,0.1793915,311.158,5.162909,62.62534,0.05308102,0.9651806,0.1922223,10.36355,-6.642205,15.15503,Nothing
7.366013,30,4,2,1,0.02036794,0.9196583,0.1791549,311.0959,5.153789,62.64518,0.05333907,0.9656613,0.193913,10.03757,-6.872441,15.73717,Nothing
7.374893,30,4,2,1,0.02031232,0.9196304,0.1788959,311.0408,5.150499,62.65253,0.05385859,0.9662595,0.1957909,9.71088,-7.188486,16.38964,Nothing
7.382523,30,4,2,1,0.02032719,0.9195709,0.1786318,310.9767,5.1483,62.63975,0.0544422,0.9667552,0.1974772,9.413141,-7.491381,16.98242,Nothing
7.391556,30,4,2,1,0.0204134,0.9194657,0.1783173,310.9123,5.186607,62.58338,0.05525857,0.9672553,0.1994179,9.070525,-7.858534,17.6632,Nothing
7.400436,30,4,2,1,0.02041715,0.9193994,0.1780231,310.8485,5.187092,62.5778,0.05626547,0.9677888,0.2013704,8.765225,-8.321309,18.34031,Nothing
7.410141,30,4,2,1,0.02037442,0.9193262,0.1776377,310.7562,5.206605,62.58154,0.05720794,0.9681956,0.2034136,8.374658,-8.812197,19.02963,Nothing
7.416351,30,4,2,1,0.02032914,0.9191673,0.1771274,310.6613,5.254905,62.58899,0.05804712,0.9684679,0.205383,7.938159,-9.280069,19.71793,Nothing
7.424957,30,4,2,1,0.02023199,0.9190062,0.1767132,310.5717,5.284995,62.59079,0.05877955,0.9684998,0.207389,7.465873,-9.749756,20.32608,Nothing
7.4328,30,4,2,1,0.02021336,0.9189082,0.1763401,310.493,5.333429,62.57408,0.05927133,0.9684945,0.2092446,6.977571,-10.10674,20.86012,Nothing
7.441971,30,4,2,1,0.02020461,0.9188223,0.1759845,310.4338,5.374044,62.56858,0.05985145,0.9685847,0.211227,6.494102,-10.48836,21.43842,Nothing
7.45488,30,4,2,1,0.02022974,0.9187984,0.1757754,310.3952,5.426935,62.54382,0.06023781,0.9681046,0.2132799,5.880761,-10.84869,21.83204,Nothing
