Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.630554,13,2,2,2,0.6344146,0.7175921,0.2596253,19.59332,72.76551,310.9111,0.7433186,0.7858092,0.1564019,0.1889157,1.60276,0.4723769,Nothing
6.639343,13,2,2,2,0.635185,0.7183024,0.2583702,19.0665,73.4128,312.1078,0.7433128,0.7857926,0.1564024,0.212627,1.576132,0.4936087,Nothing
6.647552,13,2,2,2,0.6358947,0.7192399,0.2573936,18.52225,73.99206,313.2444,0.7433084,0.7857987,0.1563895,0.2386271,1.550141,0.5136162,Nothing
6.655487,13,2,2,2,0.6364759,0.720099,0.2565194,18.00676,74.48218,314.2638,0.7432572,0.7857724,0.1563839,0.262277,1.525858,0.531211,Nothing
6.663483,13,2,2,2,0.6369339,0.721007,0.2558111,17.5073,74.89931,315.2261,0.7433263,0.7858259,0.1563243,0.2861834,1.504322,0.5482874,Nothing
6.672211,13,2,2,2,0.6373413,0.7217389,0.2551919,17.02649,75.29297,316.198,0.7433358,0.7858247,0.156312,0.3095619,1.483474,0.563756,Nothing
6.680359,13,2,2,2,0.6373028,0.7226415,0.2553073,16.63665,75.3919,316.8419,0.7433358,0.7858369,0.156194,0.3351822,1.471854,0.5740255,Nothing
6.68866,13,2,2,2,0.6372483,0.7235184,0.2551948,16.23951,75.54766,317.5459,0.7432984,0.7857933,0.1561614,0.3591748,1.45684,0.5861111,Nothing
6.696777,13,2,2,2,0.6371025,0.7242936,0.2553791,15.9189,75.5854,318.081,0.743329,0.7857967,0.1561456,0.3810586,1.447028,0.5948978,Nothing
6.706085,13,2,2,2,0.63705,0.725199,0.2550685,15.50841,75.80981,318.7879,0.743408,0.7859027,0.1560814,0.4017405,1.431,0.6095133,Nothing
6.71344,13,2,2,2,0.6372472,0.7260544,0.2541839,15.16491,76.11692,319.2972,0.7434312,0.7859027,0.1560775,0.4109032,1.410821,0.6234991,Nothing
6.722443,13,2,2,2,0.6375104,0.726826,0.2532971,14.79743,76.456,319.9117,0.7434575,0.785905,0.1560667,0.4215551,1.389763,0.6374168,Nothing
6.731964,13,2,2,2,0.6379638,0.7273281,0.2520243,14.53811,76.89521,320.4802,0.743467,0.7858898,0.1560839,0.4236089,1.368039,0.6499487,Nothing
6.739227,13,2,2,2,0.6382112,0.7268739,0.2511012,14.50935,77.24352,321.0845,0.7435158,0.7858909,0.156086,0.4228001,1.358944,0.6563156,Nothing
6.747162,13,2,2,2,0.6384357,0.7265646,0.2504719,14.42219,77.50399,321.6433,0.7435993,0.785781,0.1561106,0.4262616,1.349979,0.662248,Nothing
6.774658,13,2,2,2,0.6385205,0.7269287,0.2487342,14.02637,78.09641,322.499,0.743719,0.785761,0.1561078,0.4284993,1.324074,0.6842601,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65659,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,219
