Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.96674,24,0,1,2,0.3867803,1.038316,-0.01872043,353.5915,114.6548,290.5258,0.4365919,0.9907001,-0.06515566,2.002302,0.03220465,2.013923,Selecting
31.97491,24,0,1,2,0.3867937,1.038302,-0.0187408,353.5916,114.6587,290.53,0.437299,0.9913337,-0.0652283,1.981092,0.03101286,2.0386,Selecting
31.98279,24,0,1,2,0.3867891,1.038389,-0.01871521,353.5939,114.6653,290.532,0.4380176,0.9919476,-0.06529417,1.964036,0.02907188,2.064388,Selecting
31.99152,24,0,1,2,0.3867812,1.038405,-0.01875207,353.5892,114.6745,290.5308,0.4385578,0.9927073,-0.06531882,1.939331,0.0292257,2.083932,Selecting
31.99976,24,0,1,2,0.3868344,1.038424,-0.01888482,353.5853,114.7062,290.5291,0.4392226,0.9933408,-0.06538142,1.917548,0.02444277,2.104419,Selecting
32.00818,24,0,1,2,0.3868344,1.038448,-0.01898892,353.5792,114.7307,290.5269,0.4401973,0.9942603,-0.06558737,1.888515,0.02283539,2.139464,Selecting
32.0163,24,0,1,2,0.3868112,1.038477,-0.01909129,353.5772,114.7489,290.5173,0.4408023,0.9949103,-0.06565162,1.867022,0.01954118,2.160824,Selecting
32.02533,24,0,1,2,0.3868411,1.038441,-0.01917566,353.586,114.7763,290.5367,0.441346,0.9954687,-0.06568141,1.845841,0.01598365,2.178752,Selecting
32.03369,24,0,1,2,0.3868802,1.038422,-0.01924287,353.5916,114.7895,290.5397,0.4419427,0.9960924,-0.06572607,1.823739,0.01430701,2.198399,Selecting
32.04266,24,0,1,2,0.3868765,1.038416,-0.01938,353.5958,114.8157,290.5325,0.4425342,0.9967951,-0.06574463,1.798177,0.009905556,2.218181,Selecting
32.0611,24,0,1,2,0.3868937,1.03827,-0.01950337,353.6115,114.835,290.5345,0.443089,0.9974078,-0.06574297,1.770697,0.006891973,2.23653,Selecting
32.06665,24,0,1,2,0.3870436,1.038014,-0.01972117,353.668,114.8889,290.5455,0.4444468,0.9988565,-0.06579424,1.709372,0.003050253,2.280013,Selecting
32.07458,24,0,1,2,0.387105,1.037925,-0.0198079,353.6888,114.9054,290.55,0.4449962,0.9994422,-0.06579802,1.684969,0.001065475,2.29715,Selecting
32.08356,24,0,1,2,0.3871347,1.037845,-0.01993357,353.7184,114.9259,290.5476,0.4455453,1.000018,-0.06579904,1.660225,-0.002641787,2.314839,Selecting
32.09137,24,0,1,2,0.3872398,1.037658,-0.02006859,353.759,114.9409,290.5537,0.4460307,1.000678,-0.06570476,1.627965,-0.004859829,2.327678,Selecting
32.10022,24,0,1,2,0.3873105,1.037562,-0.02017032,353.7881,114.9497,290.5365,0.4465599,1.001186,-0.06566896,1.604907,-0.007750669,2.342929,Selecting
32.1087,24,0,1,2,0.3873675,1.037448,-0.02024402,353.8168,114.9636,290.5255,0.4471207,1.001726,-0.06566713,1.580937,-0.00937231,2.360654,Selecting
32.11713,24,0,1,2,0.3874121,1.037381,-0.0203601,353.8334,114.9847,290.5161,0.4476484,1.002233,-0.06562784,1.558839,-0.01441651,2.376047,Selecting
32.12524,24,0,1,2,0.3874792,1.037288,-0.02044767,353.8562,115.0009,290.5209,0.4481315,1.002811,-0.06561078,1.53426,-0.01598416,2.390544,Selecting
32.13287,24,0,1,2,0.3874833,1.037244,-0.02051094,353.8667,115.0274,290.5443,0.4486686,1.003322,-0.06555726,1.513314,-0.02210759,2.407807,Selecting
32.14215,24,0,1,2,0.3875517,1.037161,-0.02062812,353.8817,115.0545,290.563,0.4495138,1.004084,-0.06547003,1.481366,-0.03067162,2.43247,Selecting
32.1499,24,0,1,2,0.3876463,1.037119,-0.02065524,353.8915,115.0793,290.5805,0.4499447,1.00458,-0.06542411,1.461915,-0.03263043,2.444175,Selecting
32.15869,24,0,1,2,0.3876345,1.037131,-0.02075966,353.8908,115.1025,290.5775,0.4505027,1.005085,-0.06538546,1.442994,-0.04012135,2.46162,Selecting
32.16638,24,0,1,2,0.3876174,1.037012,-0.02092488,353.899,115.1222,290.5836,0.4509484,1.005641,-0.06531315,1.417031,-0.04650249,2.475241,Selecting
32.17499,24,0,1,2,0.3876537,1.036948,-0.0210237,353.9114,115.1422,290.5815,0.4514583,1.006129,-0.06529532,1.396268,-0.05082652,2.490576,Selecting
32.18292,24,0,1,2,0.3877483,1.036837,-0.02107871,353.9241,115.1516,290.5686,0.4519407,1.006639,-0.06525803,1.373943,-0.05165466,2.503784,Selecting
32.19165,24,0,1,2,0.3878193,1.036707,-0.02109753,353.9594,115.1628,290.5688,0.4526643,1.007354,-0.06525537,1.343809,-0.05174531,2.527482,Selecting
32.20117,24,0,1,2,0.3879256,1.036571,-0.02109309,353.9962,115.1481,290.5654,0.4531397,1.007857,-0.06522807,1.321144,-0.04891203,2.541501,Selecting
32.22076,24,0,1,2,0.3879809,1.036456,-0.02109137,354.0253,115.1399,290.5674,0.4535438,1.008293,-0.06516706,1.301071,-0.048391,2.553917,Selecting
32.22559,24,0,1,2,0.3881331,1.036236,-0.02120566,354.0831,115.151,290.5563,0.4543795,1.009479,-0.06529791,1.252483,-0.04052218,2.581468,Selecting
32.242,24,0,1,2,0.3881751,1.03608,-0.0214467,354.115,115.206,290.5459,0.4552104,1.01058,-0.06528389,1.205468,-0.04611847,2.607487,Selecting
32.25067,24,0,1,2,0.3882855,1.035974,-0.02159898,354.1408,115.2415,290.5527,0.4557336,1.011433,-0.06533386,1.171109,-0.04497558,2.622794,Selecting
32.25812,24,0,1,2,0.3883471,1.03592,-0.02165982,354.1445,115.2619,290.5565,0.4560391,1.012002,-0.06536178,1.149814,-0.04299283,2.6322,Selecting
32.26746,24,0,1,2,0.3883091,1.035858,-0.02169247,354.1516,115.2809,290.5691,0.4562971,1.012664,-0.065391,1.12548,-0.03981169,2.644022,Selecting
32.27563,24,0,1,2,0.3883371,1.035792,-0.02177627,354.1609,115.3046,290.5775,0.4566169,1.013242,-0.0654222,1.102901,-0.03900138,2.654789,Selecting
32.28406,24,0,1,2,0.3884777,1.035735,-0.02190981,354.1809,115.3275,290.5832,0.4569356,1.013873,-0.06550102,1.078727,-0.03579477,2.662348,Selecting
32.29993,24,0,1,2,0.3886184,1.035508,-0.0221367,354.2318,115.3718,290.5665,0.4576345,1.01501,-0.06553824,1.028774,-0.03399741,2.6826,Selecting
32.30908,24,0,1,2,0.3886517,1.035266,-0.02221929,354.2705,115.3933,290.5663,0.4579598,1.015716,-0.06560627,0.9957188,-0.02775074,2.695373,Selecting
32.31714,24,0,1,2,0.3887299,1.035068,-0.02238578,354.315,115.4288,290.5602,0.4584325,1.016495,-0.06566638,0.9598257,-0.02570688,2.710179,Selecting
32.32501,24,0,1,2,0.388798,1.034904,-0.02246189,354.3556,115.4357,290.5442,0.4586554,1.017008,-0.06559768,0.9342747,-0.02341702,2.71577,Selecting
32.33356,24,0,1,2,0.3888494,1.034778,-0.02254082,354.3842,115.4478,290.5342,0.4589463,1.017584,-0.06560727,0.9090585,-0.02047729,2.724962,Selecting
32.34216,24,0,1,2,0.3888676,1.034724,-0.02265963,354.407,115.4716,290.524,0.4592185,1.018161,-0.06560814,0.8854788,-0.0205985,2.733607,Selecting
32.35168,24,0,1,2,0.388848,1.034614,-0.02267797,354.4218,115.4919,290.5192,0.4594179,1.018661,-0.0655895,0.8641153,-0.01824651,2.742135,Selecting
32.37256,24,0,1,2,0.3888597,1.034603,-0.02276327,354.4333,115.5061,290.4984,0.4596691,1.019187,-0.06557719,0.8444916,-0.01831629,2.750073,Selecting
32.37769,24,0,1,2,0.3887866,1.034481,-0.02303594,354.4592,115.5612,290.4579,0.4603396,1.020581,-0.06546104,0.7876386,-0.02389577,2.772815,Selecting
32.39215,24,0,1,2,0.3888087,1.03426,-0.02331217,354.5043,115.6141,290.4407,0.4608586,1.021721,-0.06544448,0.7365888,-0.02488434,2.789026,Selecting
32.39966,24,0,1,2,0.3887854,1.034112,-0.02347994,354.5323,115.645,290.4359,0.4611304,1.022235,-0.06542128,0.7106723,-0.02773902,2.797883,Selecting
32.40833,24,0,1,2,0.3888037,1.033932,-0.02368464,354.5737,115.6815,290.4235,0.4614701,1.022885,-0.06548282,0.6791728,-0.02757655,2.808942,Selecting
32.4165,24,0,1,2,0.3888084,1.033811,-0.02388756,354.6129,115.7274,290.4133,0.4617399,1.023376,-0.06550188,0.654194,-0.03083919,2.816927,Selecting
32.42615,24,0,1,2,0.3888289,1.033708,-0.02411444,354.6499,115.7652,290.394,0.461945,1.024013,-0.06543097,0.6242234,-0.03419452,2.821069,Selecting
32.44312,24,0,1,2,0.3889018,1.033313,-0.02437887,354.7451,115.7963,290.361,0.4627043,1.025164,-0.06537491,0.5643903,-0.0346916,2.843285,Selecting
32.45135,24,0,1,2,0.3889629,1.033153,-0.02451183,354.7868,115.8041,290.3429,0.4629148,1.025611,-0.06532945,0.5404326,-0.03426684,2.84752,Selecting
32.46753,24,0,1,2,0.3891074,1.032854,-0.02460743,354.8676,115.8039,290.2971,0.4632629,1.026456,-0.06524906,0.4975427,-0.02695723,2.855377,Selecting
32.47498,24,0,1,2,0.3891417,1.032732,-0.02466691,354.8929,115.8063,290.2802,0.4634733,1.02687,-0.06522498,0.47777,-0.02516395,2.861382,Selecting
32.48352,24,0,1,2,0.3891053,1.032675,-0.02469072,354.9131,115.8164,290.2592,0.4636582,1.027304,-0.06518509,0.4596559,-0.02443921,2.868893,Selecting
32.49158,24,0,1,2,0.3890859,1.032618,-0.02477603,354.9264,115.8311,290.2417,0.4637599,1.027806,-0.06508836,0.4384452,-0.02516141,2.871731,Selecting
32.50171,24,0,1,2,0.3890286,1.03256,-0.02498209,354.9542,115.8823,290.2252,0.4641001,1.028497,-0.06503649,0.4082401,-0.03143916,2.882641,Selecting
32.52692,24,0,1,2,0.3890054,1.032322,-0.02521244,355.007,115.9397,290.2001,0.4645713,1.029489,-0.06495856,0.3605051,-0.03476698,2.897319,Selecting
32.53156,24,0,1,2,0.3889693,1.032126,-0.02539863,355.0681,115.9861,290.1636,0.465098,1.030467,-0.0650712,0.3168896,-0.03241397,2.917345,Selecting
32.5423,24,0,1,2,0.3890182,1.031954,-0.02541222,355.1067,115.9825,290.1381,0.4653779,1.030945,-0.06506969,0.293539,-0.02768402,2.92629,Selecting
32.55518,24,0,1,2,0.3890573,1.031713,-0.02548286,355.1651,115.9917,290.1109,0.4657252,1.031712,-0.06510384,0.2570847,-0.02080376,2.938383,Selecting
32.57111,24,0,1,2,0.3891267,1.031358,-0.02555674,355.252,115.9944,290.0831,0.4660773,1.032547,-0.06505814,0.2126261,-0.01298841,2.948995,Selecting
32.58472,24,0,1,2,0.3891349,1.030789,-0.02590308,355.3788,116.0609,290.053,0.4663234,1.033355,-0.06498707,0.155724,-0.01320741,2.954333,Selecting
32.60034,24,0,1,2,0.3891867,1.030227,-0.02629845,355.5147,116.1545,290.0293,0.4666409,1.034163,-0.0648366,0.09652418,-0.01878536,2.958338,Selecting
32.60785,24,0,1,2,0.3892182,1.029937,-0.02649768,355.5821,116.1995,290.0194,0.4667418,1.03464,-0.06479236,0.06485023,-0.0187599,2.958943,Selecting
32.61621,24,0,1,2,0.3893318,1.029624,-0.02663048,355.6546,116.2314,290.0179,0.4669366,1.034969,-0.06470456,0.03743284,-0.0190227,2.959846,Selecting
32.62421,24,0,1,2,0.3893978,1.029362,-0.02674714,355.7146,116.2588,290.0216,0.4670576,1.035398,-0.06468756,0.01019828,-0.01585327,2.961313,Selecting
32.63275,24,0,1,2,0.3894817,1.029121,-0.02686036,355.7763,116.2897,290.0269,0.467214,1.03573,-0.06462603,-0.01392668,-0.01562052,2.962343,Selecting
32.64099,24,0,1,2,0.389615,1.028764,-0.02698225,355.8578,116.3142,290.0341,0.4674222,1.036291,-0.06454945,-0.05022033,-0.01141413,2.963875,Selecting
32.64923,24,0,1,2,0.3896754,1.028617,-0.02699151,355.8879,116.3131,290.0146,0.4675681,1.036659,-0.06450316,-0.06908387,-0.007688533,2.966889,Selecting
32.6593,24,0,1,2,0.389715,1.028504,-0.02709189,355.9128,116.336,289.9968,0.4676936,1.036975,-0.06445253,-0.08642509,-0.008963844,2.968233,Selecting
32.67529,24,0,1,2,0.3896867,1.028427,-0.0272004,355.929,116.3689,289.9749,0.4676779,1.037335,-0.06433536,-0.1044338,-0.0118119,2.966217,Selecting
32.68018,24,0,1,2,0.3896212,1.028184,-0.02759072,355.9765,116.453,289.9533,0.4678515,1.038007,-0.06423365,-0.1439633,-0.02199809,2.968089,Selecting
32.69122,24,0,1,2,0.3896396,1.028059,-0.0277482,356.0071,116.4862,289.9451,0.4679048,1.038411,-0.06424752,-0.1647424,-0.02153309,2.968118,Selecting
32.69965,24,0,1,2,0.3896527,1.027924,-0.02789675,356.0396,116.5115,289.9455,0.4679308,1.038747,-0.06419848,-0.1841353,-0.02252217,2.966497,Selecting
32.70789,24,0,1,2,0.3896549,1.02782,-0.02797699,356.0756,116.5339,289.943,0.4678792,1.039157,-0.06402848,-0.2054685,-0.02328206,2.962111,Selecting
32.71582,24,0,1,2,0.3896858,1.027685,-0.02808149,356.0988,116.5474,289.9301,0.4678886,1.039457,-0.0639547,-0.2227158,-0.02325659,2.959653,Selecting
32.72443,24,0,1,2,0.3897375,1.027609,-0.02823623,356.12,116.5581,289.9102,0.4679752,1.039937,-0.06396092,-0.2435717,-0.02175973,2.959646,Selecting
32.73297,24,0,1,2,0.3897884,1.027525,-0.02837345,356.1469,116.5822,289.8874,0.468012,1.040249,-0.06390044,-0.2601737,-0.02335692,2.95696,Selecting
32.74182,24,0,1,2,0.3897594,1.027412,-0.02854246,356.1814,116.6181,289.8595,0.4679036,1.040687,-0.06378189,-0.28314,-0.02519197,2.951183,Selecting
32.75043,24,0,1,2,0.3897378,1.027269,-0.02879818,356.2219,116.6657,289.8286,0.4679222,1.041001,-0.06374456,-0.3040331,-0.0305606,2.948671,Selecting
32.75812,24,0,1,2,0.3898083,1.027063,-0.02912086,356.288,116.7284,289.7862,0.4679252,1.041542,-0.06369287,-0.3362984,-0.03361442,2.942064,Selecting
32.76587,24,0,1,2,0.389802,1.026904,-0.02933568,356.3322,116.7724,289.7606,0.4679646,1.041864,-0.0637505,-0.3565126,-0.03471656,2.941736,Selecting
32.77454,24,0,1,2,0.3898609,1.026722,-0.02950945,356.3906,116.8025,289.7365,0.4679998,1.04221,-0.06367049,-0.3795733,-0.03605706,2.93784,Selecting
32.7829,24,0,1,2,0.389949,1.02645,-0.0297205,356.4569,116.8254,289.7132,0.4679955,1.042569,-0.06364522,-0.4057557,-0.03420267,2.932254,Selecting
32.79114,24,0,1,2,0.3899102,1.026273,-0.02994067,356.5097,116.856,289.6969,0.4678536,1.043003,-0.06362872,-0.4307185,-0.03299866,2.926304,Selecting
32.79938,24,0,1,2,0.3899387,1.02606,-0.03006828,356.5656,116.8726,289.6712,0.4678077,1.043297,-0.06359154,-0.451535,-0.03075006,2.922104,Selecting
32.80823,24,0,1,2,0.3899964,1.025909,-0.03014943,356.6075,116.8797,289.6573,0.4677841,1.043601,-0.06364343,-0.4683155,-0.02485378,2.919768,Selecting
32.81683,24,0,1,2,0.3900819,1.025818,-0.03016877,356.6351,116.8728,289.6461,0.467674,1.043915,-0.06355357,-0.4830671,-0.01963489,2.912755,Selecting
32.83472,24,0,1,2,0.3901326,1.025638,-0.03031483,356.6808,116.8923,289.6267,0.4674202,1.044449,-0.06343722,-0.5103859,-0.0145912,2.900435,Selecting
32.83954,24,0,1,2,0.3900609,1.025499,-0.0305389,356.721,116.941,289.6182,0.4672413,1.044912,-0.06324965,-0.5366319,-0.0194546,2.891493,Selecting
32.8493,24,0,1,2,0.390034,1.025287,-0.03084074,356.7714,117.0122,289.6059,0.4669836,1.045516,-0.06315863,-0.5699494,-0.02036422,2.879272,Selecting
32.85785,24,0,1,2,0.3900561,1.025059,-0.03101362,356.8079,117.0462,289.6006,0.4668027,1.045894,-0.06315842,-0.5929429,-0.01626428,2.871107,Selecting
32.8667,24,0,1,2,0.3900951,1.02481,-0.03115924,356.8633,117.077,289.5898,0.4665436,1.046303,-0.06307488,-0.6186534,-0.01132551,2.859068,Selecting
32.87476,24,0,1,2,0.3901984,1.024588,-0.03126056,356.9163,117.0969,289.5786,0.4664549,1.046647,-0.062969,-0.6412529,-0.007966107,2.850437,Selecting
32.88263,24,0,1,2,0.3902647,1.024356,-0.03138892,356.9786,117.1168,289.5594,0.4663139,1.047018,-0.06290102,-0.6652516,-0.003600562,2.84144,Selecting
32.89331,24,0,1,2,0.3903479,1.024011,-0.03157488,357.0627,117.147,289.5373,0.466296,1.047496,-0.06287025,-0.6981484,0.0009241417,2.835392,Selecting
32.90857,24,0,1,2,0.3905972,1.023446,-0.0317414,357.1884,117.1577,289.5148,0.4659063,1.048221,-0.06281605,-0.7456644,0.02039376,2.813212,Selecting
32.9173,24,0,1,2,0.3906994,1.023192,-0.03178906,357.2489,117.1585,289.5193,0.4657373,1.048589,-0.06274851,-0.7687094,0.02935073,2.803446,Selecting
32.92487,24,0,1,2,0.3907437,1.022933,-0.03190157,357.3125,117.1847,289.5244,0.4654787,1.048981,-0.06270774,-0.7934967,0.03694632,2.791976,Selecting
32.9328,24,0,1,2,0.3907933,1.022666,-0.03203387,357.3817,117.2002,289.5194,0.4652379,1.049354,-0.06273776,-0.8174784,0.04609937,2.78158,Selecting
32.94183,24,0,1,2,0.3908635,1.022143,-0.0323505,357.5113,117.2691,289.5113,0.4649399,1.049948,-0.06272167,-0.8626128,0.0538699,2.764793,Selecting
32.94977,24,0,1,2,0.390984,1.021818,-0.03249601,357.6023,117.2993,289.5049,0.4646722,1.050413,-0.06272462,-0.8926598,0.06475155,2.75046,Selecting
32.95825,24,0,1,2,0.391043,1.021417,-0.03263751,357.6993,117.3295,289.4973,0.4645422,1.050741,-0.06273679,-0.9215967,0.07233746,2.742109,Selecting
32.96747,24,0,1,2,0.3911581,1.020947,-0.03276764,357.808,117.3399,289.4962,0.4643872,1.051166,-0.06274325,-0.9557189,0.08439484,2.731401,Selecting
32.98743,24,0,1,2,0.3912869,1.020504,-0.0328998,357.9153,117.3579,289.4999,0.4642166,1.051654,-0.06271483,-0.9912493,0.0959582,2.719137,Selecting
32.99182,24,0,1,2,0.3915596,1.019656,-0.03318891,358.1237,117.4037,289.5124,0.4638243,1.052623,-0.06270699,-1.060038,0.1198234,2.692607,Selecting
32.99969,24,0,1,2,0.3916675,1.019247,-0.03334107,358.2235,117.4307,289.5104,0.4635889,1.053141,-0.06266887,-1.095222,0.1305367,2.678257,Selecting
33.00848,24,0,1,2,0.3918363,1.01866,-0.03347965,358.3578,117.4519,289.5031,0.4633015,1.053801,-0.06258933,-1.141952,0.1465079,2.659594,Selecting
33.0163,24,0,1,2,0.3919324,1.018304,-0.03360032,358.4427,117.4747,289.4988,0.4631228,1.054284,-0.06248149,-1.174206,0.15398,2.646673,Selecting
33.02478,24,0,1,2,0.3920135,1.017971,-0.03373002,358.5195,117.5032,289.4897,0.4629557,1.054752,-0.06241018,-1.204801,0.1609244,2.635007,Selecting
33.03333,24,0,1,2,0.3920816,1.017691,-0.0339044,358.5915,117.5466,289.4716,0.462831,1.055148,-0.06235451,-1.231938,0.1638672,2.624409,Selecting
33.04156,24,0,1,2,0.3921382,1.017357,-0.0340856,358.6696,117.5866,289.456,0.4626419,1.055552,-0.06228288,-1.261264,0.1679539,2.611717,Selecting
33.04974,24,0,1,2,0.3922128,1.017045,-0.03431098,358.7341,117.6406,289.4424,0.4624959,1.056044,-0.06220738,-1.292878,0.1702702,2.599225,Selecting
33.05902,24,0,1,2,0.3922774,1.016791,-0.03448254,358.7931,117.6781,289.4274,0.4623471,1.056636,-0.06216051,-1.324537,0.1758765,2.588418,Selecting
33.06641,24,0,1,2,0.39233,1.016608,-0.03458673,358.842,117.7047,289.4196,0.4621807,1.057118,-0.06208967,-1.349256,0.1812212,2.578225,Selecting
33.07495,24,0,1,2,0.3924615,1.016235,-0.03478007,358.9172,117.7444,289.4073,0.4619284,1.057778,-0.06192973,-1.388241,0.1879209,2.559724,Selecting
33.08319,24,0,1,2,0.392514,1.016062,-0.03488325,358.9565,117.7701,289.4021,0.4616739,1.058217,-0.06177779,-1.411166,0.1916587,2.545689,Selecting
33.09161,24,0,1,2,0.3925372,1.015874,-0.03506827,358.9951,117.8043,289.3895,0.4614912,1.058667,-0.0616596,-1.436032,0.1922597,2.5339,Selecting
33.09961,24,0,1,2,0.392621,1.015706,-0.03530644,359.0371,117.8409,289.377,0.4613244,1.059099,-0.06150331,-1.460561,0.1904577,2.519148,Selecting
33.10779,24,0,1,2,0.3926907,1.015516,-0.03547372,359.0848,117.8724,289.3724,0.4611548,1.059507,-0.0613114,-1.484803,0.1899535,2.505139,Selecting
33.11633,24,0,1,2,0.3927813,1.015281,-0.03562343,359.1351,117.8965,289.3774,0.4609782,1.059942,-0.06117584,-1.510442,0.1933962,2.491431,Selecting
33.12616,24,0,1,2,0.392804,1.015103,-0.03572297,359.1804,117.9251,289.3843,0.4606877,1.060319,-0.06092978,-1.532574,0.1943196,2.475375,Selecting
33.14209,24,0,1,2,0.3928276,1.014825,-0.03592409,359.2361,117.9504,289.379,0.4604951,1.060769,-0.06077667,-1.561243,0.1954395,2.461896,Selecting
33.14752,24,0,1,2,0.3929887,1.014356,-0.03629759,359.3622,118.0183,289.3648,0.4601001,1.061616,-0.06046775,-1.613962,0.1981404,2.43087,Selecting
33.15851,24,0,1,2,0.3930958,1.013961,-0.03665838,359.4616,118.0719,289.3333,0.4598157,1.06216,-0.06018488,-1.653599,0.1948284,2.40593,Selecting
33.16693,24,0,1,2,0.3931304,1.013766,-0.03688922,359.5141,118.1042,289.3038,0.4596616,1.06249,-0.0600507,-1.675874,0.1918744,2.392822,Selecting
33.17511,24,0,1,2,0.3932264,1.013592,-0.03708091,359.5665,118.1345,289.2872,0.4593456,1.062801,-0.0598529,-1.695902,0.1916396,2.37255,Selecting
33.18304,24,0,1,2,0.3932398,1.013495,-0.03727649,359.6032,118.1692,289.2679,0.4589641,1.063204,-0.05956428,-1.71685,0.1881521,2.351658,Selecting
33.19159,24,0,1,2,0.393235,1.013379,-0.03750148,359.6334,118.2032,289.2466,0.4586979,1.063463,-0.05931737,-1.734028,0.1814282,2.33513,Selecting
33.20007,24,0,1,2,0.3932402,1.013199,-0.0378094,359.685,118.2605,289.2228,0.4581563,1.063943,-0.05893159,-1.762276,0.1753287,2.305633,Selecting
33.20898,24,0,1,2,0.3932582,1.013052,-0.03803362,359.7204,118.3014,289.2079,0.4577766,1.064142,-0.05871673,-1.777681,0.1713179,2.285246,Selecting
33.2171,24,0,1,2,0.3932902,1.012909,-0.03824303,359.7592,118.3363,289.1986,0.4574424,1.064393,-0.05851084,-1.794563,0.1684882,2.266116,Selecting
33.23322,24,0,1,2,0.3933628,1.012661,-0.03860074,359.8431,118.412,289.1938,0.4568325,1.064871,-0.0580576,-1.826601,0.1622692,2.229343,Selecting
33.24176,24,0,1,2,0.3933911,1.012516,-0.03878239,359.8854,118.4505,289.1924,0.4564167,1.06512,-0.05782465,-1.843098,0.1608432,2.207658,Selecting
33.25043,24,0,1,2,0.3934402,1.012291,-0.03900676,359.9288,118.4852,289.1894,0.4561183,1.065285,-0.05758773,-1.860426,0.1566875,2.188078,Selecting
33.25873,24,0,1,2,0.3934767,1.012069,-0.03937122,0.0007530284,118.5516,289.1779,0.455607,1.065615,-0.05727394,-1.885471,0.1502496,2.157743,Selecting
33.26636,24,0,1,2,0.3934625,1.011841,-0.0396173,0.05067318,118.5914,289.1791,0.4553058,1.065779,-0.05715697,-1.902402,0.1480231,2.141253,Selecting
33.27673,24,0,1,2,0.3935137,1.011633,-0.03981151,0.1026612,118.6264,289.1762,0.4549013,1.065919,-0.05697536,-1.917142,0.1476332,2.119432,Selecting
33.29254,24,0,1,2,0.3935932,1.011415,-0.03999081,0.1530442,118.6531,289.1743,0.4544495,1.066089,-0.05679166,-1.932394,0.1495093,2.095649,Selecting
33.29803,24,0,1,2,0.3937481,1.010933,-0.04030719,0.2557026,118.7119,289.1622,0.4537551,1.066467,-0.05642368,-1.966435,0.1516858,2.054952,Selecting
33.30896,24,0,1,2,0.3937876,1.0107,-0.0405721,0.3109766,118.768,289.1585,0.4535104,1.066584,-0.05630068,-1.982501,0.1476444,2.037658,Selecting
33.31689,24,0,1,2,0.3939461,1.010473,-0.04074416,0.3697754,118.82,289.1539,0.4531977,1.066747,-0.05612076,-1.998475,0.1481199,2.015227,Selecting
33.32562,24,0,1,2,0.39401,1.010076,-0.04104984,0.4585616,118.8931,289.1522,0.4527101,1.06693,-0.05584592,-2.023511,0.1452693,1.985316,Selecting
33.34137,24,0,1,2,0.394102,1.009648,-0.04133587,0.5555712,118.9546,289.1804,0.4521306,1.067222,-0.05547858,-2.053024,0.1453587,1.950297,Selecting
33.34991,24,0,1,2,0.394201,1.009439,-0.04142709,0.595984,118.9671,289.188,0.4518217,1.067389,-0.05529433,-2.066901,0.1484385,1.93189,Selecting
33.35852,24,0,1,2,0.394291,1.009272,-0.04152103,0.6305792,118.9848,289.1918,0.4515254,1.067495,-0.05510702,-2.077533,0.1495121,1.914204,Selecting
33.36737,24,0,1,2,0.394371,1.009173,-0.04166658,0.6580247,119.0093,289.1775,0.4512188,1.067591,-0.05490073,-2.086141,0.1467514,1.895541,Selecting
33.3833,24,0,1,2,0.3945091,1.008792,-0.04211776,0.7399503,119.1023,289.1679,0.4504407,1.067751,-0.05440555,-2.110951,0.137925,1.848437,Selecting
33.39148,24,0,1,2,0.394579,1.00861,-0.04230749,0.7841371,119.143,289.1595,0.4501439,1.067772,-0.05419753,-2.121001,0.1335801,1.828803,Selecting
33.39978,24,0,1,2,0.3946431,1.008419,-0.04247613,0.8268692,119.1763,289.1554,0.4498126,1.067807,-0.05400303,-2.131047,0.131276,1.808984,Selecting
33.40814,24,0,1,2,0.3947411,1.008162,-0.04266519,0.8863275,119.2064,289.1453,0.4495067,1.06781,-0.05378791,-2.143048,0.1283989,1.78762,Selecting
33.41608,24,0,1,2,0.3947541,1.00785,-0.04288785,0.9554051,119.2401,289.1399,0.4492607,1.067829,-0.05359554,-2.158512,0.1239043,1.769946,Selecting
33.42474,24,0,1,2,0.3948485,1.007418,-0.04301681,1.052931,119.2645,289.1431,0.4488313,1.067894,-0.05333333,-2.178226,0.1269754,1.743687,Selecting
33.4342,24,0,1,2,0.3949319,1.007124,-0.04316752,1.126111,119.2883,289.1427,0.4485961,1.067958,-0.05315728,-2.193274,0.1267258,1.725564,Selecting
33.45233,24,0,1,2,0.3951,1.006578,-0.04329373,1.259602,119.3013,289.1296,0.4482594,1.068015,-0.05296284,-2.216663,0.1327265,1.699637,Selecting
33.4577,24,0,1,2,0.3954098,1.005904,-0.04348691,1.424677,119.3274,289.0966,0.4478498,1.068093,-0.05267505,-2.245935,0.1382922,1.663079,Selecting
33.46625,24,0,1,2,0.3955309,1.005558,-0.04365781,1.506208,119.3519,289.0834,0.4476907,1.068106,-0.05260537,-2.260521,0.1394178,1.647039,Selecting
33.47522,24,0,1,2,0.3955454,1.005273,-0.04385605,1.574844,119.3865,289.0855,0.4475333,1.068076,-0.0524361,-2.273313,0.134311,1.632537,Selecting
33.48279,24,0,1,2,0.3956453,1.004991,-0.04399215,1.63766,119.4118,289.0951,0.4472242,1.068113,-0.05222347,-2.28616,0.1346308,1.611528,Selecting
33.49146,24,0,1,2,0.39578,1.004798,-0.04407893,1.68489,119.4352,289.1139,0.447022,1.068161,-0.05207581,-2.295426,0.1364898,1.59525,Selecting
