Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
92.24347,30,4,3,1,-0.008802217,0.8763436,-0.04457591,303.5132,35.50042,47.56601,0.08810014,0.915016,-0.01068724,1.396119,-26.00515,26.71071,Nothing
92.25232,30,4,3,1,-0.008787839,0.8763736,-0.0445407,303.5143,35.4775,47.56874,0.08815007,0.915056,-0.01073245,1.43608,-26.01787,26.701,Nothing
92.26022,30,4,3,1,-0.008697404,0.8763533,-0.04448351,303.5351,35.45752,47.54475,0.08821075,0.9151685,-0.01077623,1.512253,-25.98683,26.72206,Nothing
92.26868,30,4,3,1,-0.008629812,0.8763837,-0.04441293,303.5497,35.43029,47.55339,0.08829542,0.9152088,-0.0108379,1.571005,-25.9898,26.70533,Nothing
92.2767,30,4,3,1,-0.008772822,0.8763782,-0.0443515,303.563,35.43,47.57272,0.08844604,0.9152355,-0.01096803,1.648865,-26.07275,26.72087,Nothing
92.29126,30,4,3,1,-0.008805944,0.8764098,-0.04431653,303.5605,35.40024,47.60182,0.08852478,0.9152788,-0.01102149,1.687032,-26.1122,26.71626,Nothing
92.29675,30,4,3,1,-0.008644236,0.8766338,-0.04413205,303.5438,35.30241,47.6651,0.08861127,0.9153321,-0.01110619,1.759562,-26.13059,26.59435,Nothing
92.31323,30,4,3,1,-0.008487979,0.8769177,-0.04373011,303.5539,35.05828,47.78015,0.08861632,0.9153757,-0.01114957,1.936951,-26.14857,26.3959,Nothing
92.33826,30,4,3,1,-0.008225065,0.8771639,-0.04339263,303.5753,34.83059,47.87002,0.08863157,0.9154881,-0.01122762,2.119234,-26.11523,26.22767,Nothing
92.34354,30,4,3,1,-0.007269543,0.8782898,-0.04217638,303.7034,34.05216,48.09195,0.08871005,0.9157836,-0.01152976,2.768796,-26.01065,25.54014,Nothing
92.35135,30,4,3,1,-0.006476775,0.8781348,-0.04148339,303.7437,33.75233,48.15991,0.0888502,0.9159395,-0.01162174,3.147538,-25.78722,25.38517,Nothing
92.36029,30,4,3,1,-0.00644806,0.8786236,-0.04099244,303.691,33.3011,48.429,0.0889768,0.9160917,-0.01175401,3.398804,-25.94173,25.09461,Nothing
92.37665,30,4,3,1,-0.006668765,0.879198,-0.04047939,303.605,32.76385,48.8044,0.08908956,0.9161478,-0.01186975,3.629,-26.21793,24.74715,Nothing
92.38202,30,4,3,1,-0.007372687,0.8803899,-0.03970057,303.4554,31.89619,49.48457,0.08923941,0.9163077,-0.01211706,3.95839,-26.78894,24.15125,Nothing
92.39343,30,4,3,1,-0.007972816,0.8808774,-0.03938182,303.2923,31.19156,50.00304,0.08935006,0.9164509,-0.01233051,4.207006,-27.20806,23.84018,Nothing
92.40152,30,4,3,1,-0.008241422,0.8814152,-0.03903069,303.178,30.71458,50.36226,0.08942284,0.9165124,-0.01246928,4.362726,-27.47293,23.5224,Nothing
92.40982,30,4,3,1,-0.008140739,0.8817105,-0.038903,303.0135,30.28466,50.57922,0.08946572,0.9165866,-0.01264391,4.495197,-27.5793,23.26658,Nothing
92.418,30,4,3,1,-0.008243527,0.8822135,-0.03851034,302.847,29.84302,50.78796,0.08956473,0.9166477,-0.01280706,4.701187,-27.78594,22.92766,Nothing
92.42654,30,4,3,1,-0.00809139,0.8823622,-0.03842759,302.6109,29.3247,51.02176,0.08964711,0.9167316,-0.01294803,4.849103,-27.89429,22.68952,Nothing
92.43579,30,4,3,1,-0.008183867,0.882249,-0.03839761,302.3288,28.75205,51.34475,0.08973987,0.916824,-0.01313036,5.023766,-28.07427,22.53001,Nothing
92.46353,30,4,3,1,-0.008739248,0.8827357,-0.03855616,302.0744,28.28506,51.67218,0.08988259,0.9169605,-0.01328258,5.043083,-28.46917,22.3203,Nothing
92.48923,30,4,3,1,-0.009498946,0.8829857,-0.03886516,301.23,27.25432,52.39658,0.0903621,0.9173403,-0.0139229,5.206485,-29.19275,21.96241,Nothing
92.49323,30,4,3,1,-0.009525783,0.8825716,-0.03949712,300.163,25.42096,53.35178,0.090806,0.9175481,-0.01441818,5.500667,-29.75338,21.51338,Nothing
92.50183,30,4,3,1,-0.008848883,0.881997,-0.03971486,299.7771,24.71711,53.57306,0.09085964,0.9174577,-0.01441768,5.613173,-29.66735,21.38887,Nothing
92.51068,30,4,3,1,-0.008189946,0.8812123,-0.04004315,299.3901,24.22245,53.61511,0.09096274,0.9174368,-0.01446911,5.72429,-29.54603,21.41463,Nothing
92.52637,30,4,3,1,-0.00795681,0.8807434,-0.04041487,299.0249,23.84489,53.7137,0.09099597,0.9173639,-0.01443657,5.688479,-29.57591,21.41015,Nothing
92.53113,30,4,3,1,-0.008326598,0.8804689,-0.04129747,298.3885,23.26006,54.00978,0.09095214,0.9172075,-0.01436666,5.428659,-29.92212,21.33043,Nothing
92.54434,30,4,3,1,-0.009059686,0.8798686,-0.04227751,297.6708,22.43795,54.60763,0.09094349,0.9171522,-0.01442972,5.220836,-30.41537,21.32155,Nothing
92.55209,30,4,3,1,-0.009578232,0.8795697,-0.04299015,297.2139,21.92527,55.00517,0.09099159,0.9171628,-0.014582,5.08352,-30.76653,21.30744,Nothing
92.56061,30,4,3,1,-0.009946391,0.8790838,-0.04366308,296.784,21.49307,55.32285,0.09105147,0.9172622,-0.01467544,4.966656,-31.03229,21.39419,Nothing
92.56839,30,4,3,1,-0.01010288,0.878657,-0.04434086,296.3294,21.10631,55.56392,0.09120587,0.9172406,-0.01474409,4.813926,-31.27451,21.42689,Nothing
92.57669,30,4,3,1,-0.009851713,0.8780778,-0.0449172,295.9023,20.65908,55.73488,0.09135232,0.9171939,-0.01481805,4.75335,-31.35797,21.45375,Nothing
92.58499,30,4,3,1,-0.00976555,0.8777037,-0.04553761,295.4612,20.17266,55.96055,0.09146902,0.9171579,-0.01486689,4.647797,-31.51642,21.42655,Nothing
92.59341,30,4,3,1,-0.008690424,0.8768176,-0.04617594,294.9938,19.69914,55.90695,0.09155996,0.9170941,-0.01496685,4.6533,-31.28828,21.4913,Nothing
92.60248,30,4,3,1,-0.008317456,0.8762448,-0.04674575,294.5716,19.23489,56.05246,0.09159184,0.9170693,-0.01496975,4.573524,-31.30033,21.52282,Nothing
92.63074,30,4,3,1,-0.008211564,0.8757085,-0.04754774,294.1095,18.74394,56.24866,0.09159072,0.9170681,-0.0149808,4.419871,-31.42068,21.57694,Nothing
92.65738,30,4,3,1,-0.008457355,0.8733023,-0.0499278,292.7296,17.82946,56.70177,0.091515,0.9172122,-0.01522005,3.919528,-31.82334,22.13607,Nothing
92.66141,30,4,3,1,-0.008617055,0.8709121,-0.05205803,291.3389,16.31332,57.68958,0.09153987,0.9174947,-0.01557432,3.576203,-32.29224,22.56939,Nothing
92.6687,30,4,3,1,-0.009052709,0.8706024,-0.05255204,291.0184,15.77949,58.12626,0.0915845,0.9175314,-0.01563148,3.493386,-32.58858,22.56865,Nothing
92.67657,30,4,3,1,-0.009008773,0.8697512,-0.05315368,290.6082,15.22955,58.4935,0.09166399,0.9175667,-0.01572671,3.418217,-32.72812,22.70779,Nothing
92.69226,30,4,3,1,-0.008951016,0.8690104,-0.05372041,290.1824,14.69424,58.82783,0.09175937,0.9174755,-0.01576802,3.315592,-32.88628,22.77378,Nothing
92.69794,30,4,3,1,-0.008575611,0.8678048,-0.05443124,289.6351,14.24214,58.98562,0.09184135,0.9174132,-0.01586946,3.208975,-32.92644,22.98335,Nothing
92.71039,30,4,3,1,-0.007946372,0.8665254,-0.0552415,289.0734,13.8479,59.00389,0.09188667,0.917316,-0.01588385,3.052884,-32.88308,23.22584,Nothing
92.71805,30,4,3,1,-0.007183321,0.8655932,-0.05570342,288.7266,13.59565,58.99011,0.09184937,0.9173392,-0.0158803,2.955788,-32.70155,23.43317,Nothing
92.72708,30,4,3,1,-0.006636955,0.8650091,-0.05619246,288.3732,13.3505,58.96988,0.09179957,0.9173003,-0.01598241,2.859731,-32.60452,23.50606,Nothing
92.73441,30,4,3,1,-0.006038655,0.8641998,-0.05650142,288.0244,12.91743,59.1306,0.09174619,0.9172628,-0.01597464,2.81002,-32.49198,23.616,Nothing
92.74335,30,4,3,1,-0.005707376,0.8635154,-0.05676001,287.6422,12.27909,59.49312,0.09176631,0.9173042,-0.01604839,2.828576,-32.50919,23.66793,Nothing
92.75186,30,4,3,1,-0.005480271,0.8629904,-0.05704513,287.306,11.55417,59.98436,0.09180052,0.9173658,-0.01617393,2.848821,-32.57066,23.67606,Nothing
92.76044,30,4,3,1,-0.005285591,0.8625853,-0.05737337,286.9732,10.85065,60.472,0.09175667,0.9174805,-0.01633992,2.845582,-32.61808,23.66909,Nothing
92.77655,30,4,3,1,-0.005336985,0.8622267,-0.05773684,286.6748,10.16337,60.93528,0.09168787,0.9175989,-0.01648,2.859143,-32.73472,23.67159,Nothing
92.78433,30,4,3,1,-0.004454866,0.8613558,-0.05793685,286.2625,9.100347,61.59866,0.09157282,0.9176673,-0.01656555,2.903371,-32.55722,23.72007,Nothing
92.8139,30,4,3,1,-0.003293321,0.8608576,-0.05771655,285.9028,8.249631,61.96348,0.0913239,0.917882,-0.01662994,3.058159,-32.17693,23.70376,Nothing
92.81812,30,4,3,1,0.0003629997,0.8593633,-0.05637792,285.2492,6.269321,62.57918,0.09044611,0.9177148,-0.01631461,3.508183,-30.80909,23.58655,Nothing
92.82669,30,4,3,1,0.001650073,0.8589496,-0.05587474,285.0511,5.555821,62.80688,0.09011151,0.9176968,-0.0161765,3.656971,-30.31375,23.53812,Nothing
92.83615,30,4,3,1,0.003120229,0.8587193,-0.05495693,284.8989,4.445884,63.31458,0.08978671,0.9176744,-0.01600654,3.965372,-29.74425,23.35742,Nothing
92.86041,30,4,3,1,0.004269481,0.8584278,-0.05432126,284.7619,3.710879,63.59876,0.08944742,0.9175932,-0.01587999,4.145974,-29.26842,23.2577,Nothing
92.86545,30,4,3,1,0.00599815,0.8582668,-0.05296054,284.5376,2.073162,64.4511,0.08869486,0.917402,-0.01528034,4.403265,-28.5312,22.93575,Nothing
92.87653,30,4,3,1,0.006194778,0.858467,-0.05236484,284.4957,1.479066,64.91544,0.08838308,0.9171894,-0.01505454,4.479266,-28.39143,22.68921,Nothing
92.88483,30,4,3,1,0.006531194,0.8586285,-0.05152366,284.5007,0.9929543,65.26952,0.08812107,0.9169444,-0.01471933,4.598187,-28.18633,22.45337,Nothing
92.89355,30,4,3,1,0.007053025,0.8587108,-0.05087444,284.4655,0.326006,65.6851,0.08786693,0.9166666,-0.01437559,4.682736,-27.96333,22.22349,Nothing
92.9017,30,4,3,1,0.008571818,0.8590746,-0.04963022,284.5359,359.4484,66.04494,0.08760581,0.9164336,-0.01399927,4.94402,-27.33974,21.85758,Nothing
92.90964,30,4,3,1,0.009592824,0.8593634,-0.04867442,284.569,358.6525,66.42822,0.08758079,0.9162667,-0.01367953,5.175519,-26.97471,21.5645,Nothing
92.92648,30,4,3,1,0.01104896,0.86032,-0.04723057,284.7847,357.5727,66.94651,0.08742551,0.9160729,-0.01341133,5.560158,-26.36507,20.98349,Nothing
92.93149,30,4,3,1,0.01143304,0.8615267,-0.04588307,285.0732,356.6174,67.50375,0.08746456,0.9158173,-0.01317119,6.016932,-26.15513,20.31829,Nothing
92.94626,30,4,3,1,0.01117505,0.8624382,-0.04487322,285.3193,356.2408,67.87232,0.08759079,0.9155766,-0.01299855,6.316232,-26.19109,19.83599,Nothing
92.97571,30,4,3,1,0.01069742,0.862667,-0.04469994,285.4127,356.1196,68.15835,0.08762622,0.9154344,-0.01289269,6.337114,-26.36805,19.69667,Nothing
92.97998,30,4,3,1,0.01255767,0.8626361,-0.04279813,285.5021,355.7379,68.04839,0.0876199,0.9147713,-0.01253737,6.720472,-25.56125,19.32021,Nothing
93.00839,30,4,3,1,0.01417723,0.8626961,-0.04146513,285.5684,355.1948,68.05838,0.08745737,0.9145379,-0.01223671,6.994034,-24.85187,19.08087,Nothing
93.01364,30,4,3,1,0.0156194,0.8635682,-0.03960864,285.8625,354.4767,68.11842,0.08711609,0.914142,-0.01191771,7.441687,-24.06758,18.46582,Nothing
93.02676,30,4,3,1,0.01670927,0.8643855,-0.0380661,286.1914,354.2803,67.92809,0.08700319,0.9139841,-0.01168733,7.809011,-23.46487,18.02243,Nothing
93.03479,30,4,3,1,0.01697626,0.8648486,-0.0372435,286.3687,354.2891,67.81152,0.08700924,0.91388,-0.01162625,8.03229,-23.25306,17.77308,Nothing
93.04318,30,4,3,1,0.01697855,0.8651593,-0.03653416,286.5617,354.5206,67.60965,0.08711449,0.913785,-0.01152129,8.225591,-23.16744,17.61431,Nothing
93.05179,30,4,3,1,0.01670685,0.865514,-0.03607708,286.718,354.582,67.62228,0.08726201,0.9136801,-0.0115849,8.41321,-23.21811,17.42086,Nothing
93.06006,30,4,3,1,0.01680007,0.8658406,-0.03553163,286.8732,354.4679,67.76757,0.08738483,0.9136,-0.01161207,8.578102,-23.15135,17.22053,Nothing
93.06802,30,4,3,1,0.01692717,0.8663372,-0.03482282,287.0689,354.3141,67.85813,0.08759493,0.9134933,-0.01161951,8.823257,-23.07116,16.93568,Nothing
93.09317,30,4,3,1,0.01739012,0.8670275,-0.03397408,287.3154,354.1467,67.88424,0.08774476,0.9133424,-0.01157896,9.052982,-22.85011,16.56503,Nothing
93.10138,30,4,3,1,0.01849348,0.8683323,-0.0317277,287.9303,354.3874,67.32964,0.08806738,0.9125941,-0.01118451,9.542303,-22.2725,15.7489,Nothing
93.13516,30,4,3,1,0.01937121,0.8686005,-0.03056586,288.1751,354.8034,66.74076,0.08817959,0.9118438,-0.0107099,9.638127,-21.88765,15.40839,Nothing
93.1402,30,4,3,1,0.02050892,0.8683668,-0.02938184,288.4687,356.0074,65.48476,0.08851544,0.9103644,-0.009848414,9.552175,-21.50854,15.13552,Nothing
93.15976,30,4,3,1,0.02034584,0.8687305,-0.02902678,288.6617,356.0812,65.51456,0.08901285,0.9096017,-0.009587316,9.579737,-21.73257,14.76784,Nothing
93.16534,30,4,3,1,0.01976495,0.8694366,-0.02858305,288.9355,356.1588,65.60148,0.08963149,0.9089175,-0.009381076,9.69962,-22.11126,14.29728,Nothing
93.17654,30,4,3,1,0.01956277,0.869805,-0.02800073,289.1249,356.173,65.64364,0.09032512,0.9081969,-0.00922941,9.87481,-22.3533,13.89575,Nothing
93.18542,30,4,3,1,0.0194886,0.8699675,-0.02772123,289.2314,356.2195,65.63561,0.09076406,0.9077767,-0.00909677,9.946614,-22.50407,13.69533,Nothing
93.19366,30,4,3,1,0.01961234,0.8699929,-0.0275583,289.2803,356.2597,65.59689,0.09112183,0.907402,-0.009055477,9.986951,-22.56654,13.55747,Nothing
93.20459,30,4,3,1,0.01968531,0.8698224,-0.02760586,289.2708,356.4885,65.37467,0.09145784,0.9070479,-0.008920435,9.95154,-22.66553,13.54967,Nothing
93.21039,30,4,3,1,0.01991791,0.8695084,-0.02757898,289.2246,356.6311,65.20824,0.09164054,0.9067184,-0.008881921,9.936683,-22.64199,13.56625,Nothing
93.21872,30,4,3,1,0.02006168,0.8692586,-0.02770247,289.1756,356.7876,65.05439,0.09174368,0.9064898,-0.008798951,9.860718,-22.65306,13.61808,Nothing
93.22858,30,4,3,1,0.01993967,0.8691028,-0.0278867,289.1537,356.922,64.98461,0.0917509,0.9062884,-0.008724527,9.771729,-22.73591,13.65026,Nothing
93.24323,30,4,3,1,0.0198261,0.8689891,-0.02812274,289.1278,357.0078,64.98232,0.09168426,0.9061605,-0.00860397,9.637069,-22.81475,13.69691,Nothing
93.2515,30,4,3,1,0.01952997,0.8687608,-0.02855711,289.0605,357.2387,64.92471,0.09151228,0.9061344,-0.008489015,9.43486,-22.94284,13.85364,Nothing
93.28107,30,4,3,1,0.01928392,0.8683713,-0.02908815,288.9471,357.4456,64.8553,0.09126738,0.9061997,-0.008403746,9.222901,-23.03202,14.09458,Nothing
93.28528,30,4,3,1,0.01883181,0.8678703,-0.0300407,288.7813,357.6866,64.82441,0.09081434,0.90681,-0.008600539,8.992792,-23.12432,14.56434,Nothing
93.2933,30,4,3,1,0.01879095,0.8676869,-0.03011063,288.7391,357.6799,64.84624,0.09071809,0.9069341,-0.008612368,8.982236,-23.10946,14.66778,Nothing
93.30191,30,4,3,1,0.01873454,0.8675801,-0.03025752,288.7083,357.6841,64.86573,0.09063943,0.907079,-0.008672273,8.962073,-23.11076,14.75813,Nothing
93.32681,30,4,3,1,0.01882279,0.8673518,-0.03030318,288.6779,357.7031,64.83507,0.09057353,0.9072364,-0.008721512,8.974387,-23.04572,14.88437,Nothing
93.33167,30,4,3,1,0.01890444,0.8670006,-0.03051099,288.6782,357.9293,64.58482,0.09027196,0.9076188,-0.008807359,8.958262,-22.89123,15.16667,Nothing
93.34363,30,4,3,1,0.01878157,0.8667209,-0.03080206,288.6382,358.2057,64.42168,0.09011406,0.9076889,-0.008743098,8.826384,-22.91585,15.35471,Nothing
93.35205,30,4,3,1,0.0187251,0.8664221,-0.03107509,288.5668,358.2681,64.40697,0.08998407,0.9076673,-0.008684622,8.709839,-22.94014,15.48627,Nothing
93.35986,30,4,3,1,0.01863274,0.8661834,-0.0313143,288.5084,358.2969,64.41633,0.08986077,0.9076805,-0.008665381,8.625553,-22.96754,15.59726,Nothing
93.36841,30,4,3,1,0.01871721,0.8661184,-0.03135647,288.4891,358.3481,64.36717,0.08976775,0.907682,-0.00863659,8.577723,-22.91945,15.63309,Nothing
93.37668,30,4,3,1,0.01890721,0.8660548,-0.03132042,288.5024,358.434,64.24235,0.08972892,0.9077394,-0.008669479,8.590979,-22.81959,15.67744,Nothing
93.3923,30,4,3,1,0.01890952,0.8659461,-0.03138782,288.4964,358.518,64.16399,0.08977599,0.9077216,-0.008734051,8.600789,-22.8236,15.71802,Nothing
93.39761,30,4,3,1,0.01917705,0.8659319,-0.03127028,288.55,358.6015,64.03872,0.08983198,0.907728,-0.008798813,8.650349,-22.71172,15.71881,Nothing
93.41281,30,4,3,1,0.01934627,0.8660337,-0.03115621,288.614,358.7278,63.89067,0.09006701,0.9076329,-0.008842302,8.708664,-22.69568,15.65753,Nothing
93.43933,30,4,3,1,0.01933155,0.8659925,-0.03108549,288.6479,358.8441,63.77749,0.09012195,0.9075316,-0.008813014,8.730524,-22.6998,15.65051,Nothing
93.44366,30,4,3,1,0.01912767,0.866033,-0.03122096,288.6763,359.0563,63.68616,0.0900098,0.907034,-0.008538632,8.530252,-22.81069,15.5514,Nothing
93.45172,30,4,3,1,0.0190616,0.8661983,-0.03112996,288.6919,358.9986,63.74879,0.08984003,0.906917,-0.008346669,8.460438,-22.81167,15.46451,Nothing
93.46027,30,4,3,1,0.01913295,0.8663036,-0.03098145,288.7067,358.9584,63.7731,0.08974677,0.9067796,-0.008212902,8.425949,-22.77073,15.38029,Nothing
93.47656,30,4,3,1,0.01924972,0.8663671,-0.03084646,288.7174,358.9169,63.77179,0.08965065,0.9066595,-0.008109044,8.403982,-22.70657,15.31301,Nothing
93.48145,30,4,3,1,0.01932092,0.8664504,-0.03070518,288.7429,358.8767,63.79153,0.08957158,0.9065366,-0.008046607,8.397831,-22.6568,15.23404,Nothing
93.49329,30,4,3,1,0.0192766,0.8665514,-0.03060971,288.7644,358.8533,63.83719,0.08956312,0.9065808,-0.008058963,8.425387,-22.65714,15.20163,Nothing
93.50125,30,4,3,1,0.0189719,0.8665736,-0.03069751,288.7631,358.8633,63.88903,0.08953384,0.9065283,-0.008016158,8.39854,-22.77173,15.19254,Nothing
93.50931,30,4,3,1,0.01890361,0.8665874,-0.03073737,288.757,358.8468,63.92024,0.08953267,0.9064563,-0.007999783,8.377419,-22.80873,15.16842,Nothing
93.51807,30,4,3,1,0.0188707,0.8666614,-0.03073204,288.7596,358.8263,63.93879,0.08943851,0.9063817,-0.007880019,8.322286,-22.81538,15.13056,Nothing
93.5264,30,4,3,1,0.01883794,0.8666732,-0.03075774,288.7598,358.8327,63.94261,0.08931268,0.9062708,-0.007736396,8.243215,-22.81903,15.11064,Nothing
93.53461,30,4,3,1,0.01876675,0.8666719,-0.03087644,288.7483,358.9007,63.90208,0.08914568,0.9061104,-0.007579878,8.11917,-22.83787,15.09836,Nothing
93.55869,30,4,3,1,0.01875304,0.8665707,-0.03100467,288.7237,358.9679,63.85697,0.08896858,0.9059795,-0.007345354,7.97137,-22.84368,15.13658,Nothing
93.56818,30,4,3,1,0.01877404,0.8661197,-0.03151952,288.6211,359.1445,63.76268,0.08846045,0.9055842,-0.006852811,7.545983,-22.83753,15.28315,Nothing
93.59708,30,4,3,1,0.01882215,0.8659551,-0.03174321,288.5681,359.1532,63.7695,0.088357,0.9054651,-0.006654618,7.386919,-22.859,15.34185,Nothing
93.6019,30,4,3,1,0.01900193,0.8658501,-0.03178099,288.5592,359.0916,63.75521,0.08857705,0.905268,-0.006507076,7.36029,-22.89929,15.32346,Nothing
93.60971,30,4,3,1,0.01904717,0.8658293,-0.03177819,288.5412,359.0425,63.78878,0.08868467,0.9052584,-0.006449973,7.358166,-22.92985,15.32522,Nothing
93.61987,30,4,3,1,0.0188658,0.8658319,-0.0320119,288.5093,359.0416,63.81206,0.08878285,0.9051567,-0.006337715,7.275543,-23.07715,15.32635,Nothing
93.62741,30,4,3,1,0.0186883,0.8657066,-0.03226659,288.4563,359.0821,63.83173,0.08883992,0.9050441,-0.006254463,7.17836,-23.20785,15.36837,Nothing
93.63684,30,4,3,1,0.01850618,0.8655375,-0.03257582,288.3799,359.128,63.86668,0.08883826,0.9049018,-0.006129386,7.03206,-23.34037,15.42428,Nothing
93.64352,30,4,3,1,0.01825681,0.8653809,-0.03290428,288.3114,359.2328,63.85771,0.08878848,0.904752,-0.006047582,6.887959,-23.47184,15.47909,Nothing
93.65115,30,4,3,1,0.01818535,0.8651667,-0.03321272,288.2291,359.2463,63.89341,0.0888165,0.9046407,-0.005995242,6.768749,-23.56452,15.54635,Nothing
93.65964,30,4,3,1,0.01811494,0.865078,-0.03341353,288.1701,359.2653,63.91782,0.08886033,0.9045082,-0.005950915,6.678879,-23.64762,15.55608,Nothing
93.668,30,4,3,1,0.01812796,0.8650436,-0.03353967,288.1367,359.2472,63.93139,0.08892258,0.9044241,-0.005901603,6.62517,-23.69543,15.55362,Nothing
93.67679,30,4,3,1,0.01826366,0.8650784,-0.03350607,288.1337,359.1802,63.95977,0.08898275,0.9044219,-0.005831514,6.615866,-23.68093,15.53658,Nothing
93.68497,30,4,3,1,0.01829237,0.8651459,-0.03350925,288.1373,359.1255,63.97631,0.08918667,0.9043865,-0.005847752,6.654307,-23.73656,15.49477,Nothing
93.69342,30,4,3,1,0.01848202,0.8651572,-0.03328471,288.1545,359.1048,63.93179,0.08941188,0.9043154,-0.005889913,6.760276,-23.7041,15.43839,Nothing
93.70999,30,4,3,1,0.0184769,0.8650912,-0.03333211,288.1602,359.1484,63.86943,0.08955669,0.9042737,-0.005919628,6.789043,-23.74457,15.45408,Nothing
93.71753,30,4,3,1,0.01845871,0.8650129,-0.0333773,288.1344,359.158,63.87243,0.0897184,0.9040912,-0.005906193,6.778316,-23.81635,15.42564,Nothing
93.74777,30,4,3,1,0.01827317,0.8648589,-0.0335395,288.0933,359.2064,63.89738,0.08977983,0.9039924,-0.005867224,6.722306,-23.92778,15.46758,SelectionStart
93.7478,30,4,3,1,0.01827317,0.8648589,-0.0335395,288.0933,359.2064,63.89738,0.08977983,0.9039924,-0.005867224,6.722306,-23.92778,15.46758,SelectionEnd
93.75793,30,4,3,1,0.01827317,0.8648589,-0.0335395,288.0933,359.2064,63.89738,0.08977983,0.9039924,-0.005867224,6.722306,-23.92778,15.46758,GotSelection
93.82513,30,4,3,1,0.01881986,0.8651679,-0.03274795,288.2688,359.216,63.79742,0.09010571,0.903791,-0.00604008,6.996968,-23.71101,15.21526,SelectionStart
93.82513,30,4,3,1,0.01881986,0.8651679,-0.03274795,288.2688,359.216,63.79742,0.09010571,0.903791,-0.00604008,6.996968,-23.71101,15.21526,SelectionEnd
93.83527,30,4,3,1,0.01881986,0.8651679,-0.03274795,288.2688,359.216,63.79742,0.09010571,0.903791,-0.00604008,6.996968,-23.71101,15.21526,GotSelection
93.91687,30,4,3,1,0.01880803,0.865157,-0.03283343,288.2562,359.1815,63.82864,0.08980661,0.9039401,-0.006115826,6.964076,-23.6217,15.26289,SelectionStart
93.9169,30,4,3,1,0.01880803,0.865157,-0.03283343,288.2562,359.1815,63.82864,0.08980661,0.9039401,-0.006115826,6.964076,-23.6217,15.26289,SelectionEnd
93.92694,30,4,3,1,0.01880803,0.865157,-0.03283343,288.2562,359.1815,63.82864,0.08980661,0.9039401,-0.006115826,6.964076,-23.6217,15.26289,GotSelection
93.96762,30,4,3,1,0.01907315,0.8650987,-0.0325449,288.3127,359.3126,63.62097,0.08966359,0.9039088,-0.006030295,7.004909,-23.44028,15.27201,SelectionStart
93.96765,30,4,3,1,0.01907315,0.8650987,-0.0325449,288.3127,359.3126,63.62097,0.08966359,0.9039088,-0.006030295,7.004909,-23.44028,15.27201,SelectionEnd
93.97781,30,4,3,1,0.01907315,0.8650987,-0.0325449,288.3127,359.3126,63.62097,0.08966359,0.9039088,-0.006030295,7.004909,-23.44028,15.27201,GotSelection
93.99731,30,4,3,1,0.01913458,0.865114,-0.03270243,288.2655,359.4059,63.61544,0.089582,0.9038389,-0.005941091,6.85497,-23.44587,15.27983,SelectionStart
93.99731,30,4,3,1,0.01913458,0.865114,-0.03270243,288.2655,359.4059,63.61544,0.089582,0.9038389,-0.005941091,6.85497,-23.44587,15.27983,SelectionEnd
94.0072,30,4,3,1,0.01913458,0.865114,-0.03270243,288.2655,359.4059,63.61544,0.089582,0.9038389,-0.005941091,6.85497,-23.44587,15.27983,GotSelection
94.02725,30,4,3,1,0.01940141,0.8655689,-0.03199646,288.4424,359.2964,63.55899,0.08912569,0.9038458,-0.005795846,6.97262,-23.1337,15.07449,SelectionStart
94.02728,30,4,3,1,0.01940141,0.8655689,-0.03199646,288.4424,359.2964,63.55899,0.08912569,0.9038458,-0.005795846,6.97262,-23.1337,15.07449,SelectionEnd
94.03775,30,4,3,1,0.01940141,0.8655689,-0.03199646,288.4424,359.2964,63.55899,0.08912569,0.9038458,-0.005795846,6.97262,-23.1337,15.07449,GotSelection
94.08029,30,4,3,1,0.01936937,0.8657677,-0.03153321,288.5487,359.2909,63.58178,0.08883473,0.9040871,-0.005862178,7.106702,-22.96541,15.03804,SelectionStart
94.08029,30,4,3,1,0.01936937,0.8657677,-0.03153321,288.5487,359.2909,63.58178,0.08883473,0.9040871,-0.005862178,7.106702,-22.96541,15.03804,SelectionEnd
94.09042,30,4,3,1,0.01936937,0.8657677,-0.03153321,288.5487,359.2909,63.58178,0.08883473,0.9040871,-0.005862178,7.106702,-22.96541,15.03804,GotSelection
94.14832,30,4,3,1,0.01963368,0.8660222,-0.03109571,288.6654,359.1843,63.615,0.08828938,0.9037669,-0.00557339,7.026141,-22.71223,14.83164,SelectionStart
94.14832,30,4,3,1,0.01963368,0.8660222,-0.03109571,288.6654,359.1843,63.615,0.08828938,0.9037669,-0.00557339,7.026141,-22.71223,14.83164,SelectionEnd
94.15848,30,4,3,1,0.01963368,0.8660222,-0.03109571,288.6654,359.1843,63.615,0.08828938,0.9037669,-0.00557339,7.026141,-22.71223,14.83164,GotSelection
94.17761,30,4,3,1,0.01980016,0.865992,-0.03112987,288.6507,359.4042,63.41477,0.08808095,0.904161,-0.005868796,7.069325,-22.52601,14.96818,SelectionStart
94.17764,30,4,3,1,0.01980016,0.865992,-0.03112987,288.6507,359.4042,63.41477,0.08808095,0.904161,-0.005868796,7.069325,-22.52601,14.96818,SelectionEnd
