Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.360817,15,3,0,2,0.4309829,0.8516973,0.0485274,12.16278,61.60293,268.2081,0.4538123,0.7759808,0.02859203,8.252889,3.566742,3.06498,Nothing
9.369034,15,3,0,2,0.4309922,0.8517743,0.04848118,12.134,61.62425,268.2294,0.4538125,0.7759618,0.02858864,8.266281,3.558697,3.06574,Nothing
9.394981,15,3,0,2,0.4311339,0.852991,0.04783581,11.75524,61.95606,268.6172,0.4537856,0.7758016,0.02857849,8.461738,3.425038,3.078787,Nothing
9.406357,15,3,0,2,0.4313529,0.8549163,0.04662356,11.01664,62.88497,270.1586,0.4537449,0.7757995,0.02855505,8.792833,3.037409,3.0979,Nothing
9.420151,15,3,0,2,0.4317993,0.8556634,0.045697,10.62368,63.65263,271.3379,0.4537969,0.7758545,0.0284431,8.943113,2.729733,3.093563,Nothing
9.436188,15,3,0,2,0.4322145,0.8566366,0.04479451,10.18565,64.53165,272.6373,0.4538991,0.7759671,0.02831769,9.110149,2.401896,3.093443,Nothing
9.444168,15,3,0,2,0.4323843,0.8567712,0.04454894,10.10499,64.73495,272.9267,0.453895,0.7759706,0.02832508,9.138708,2.314481,3.087656,Nothing
9.461082,15,3,0,2,0.4327538,0.8579631,0.04364414,9.571728,65.6119,274.2686,0.4539157,0.7760568,0.02836062,9.326556,1.950107,3.074952,Nothing
9.466537,15,3,0,2,0.4333578,0.860188,0.04191653,8.634243,66.92766,276.217,0.4539503,0.7760835,0.02832855,9.650132,1.3588,3.038879,Nothing
9.478165,15,3,0,2,0.4333395,0.8611278,0.04142904,8.334233,67.22897,276.6036,0.4539039,0.7761353,0.02832811,9.764751,1.219061,3.035553,Nothing
9.485802,15,3,0,2,0.4337451,0.8641366,0.03946162,7.122185,68.62671,278.6058,0.4539064,0.7761891,0.02826196,10.14955,0.5579827,2.968044,Nothing
9.494194,15,3,0,2,0.4336548,0.8645909,0.03919995,6.991963,68.72151,278.7501,0.4538504,0.7761905,0.02829255,10.20193,0.491083,2.9712,Nothing
9.501999,15,3,0,2,0.4340354,0.8687446,0.03653593,5.308481,70.48428,281.1876,0.4538315,0.7762337,0.02822668,10.68291,-0.3979,2.838738,Nothing
9.51075,15,3,0,2,0.4340369,0.8694752,0.0359207,5.082877,70.77088,281.5871,0.4538539,0.7762007,0.02821373,10.7596,-0.5649846,2.83869,Nothing
9.518799,15,3,0,2,0.4341521,0.8739287,0.03278748,3.170722,72.85982,284.583,0.4538226,0.7762486,0.02812978,11.18503,-1.676664,2.655478,Nothing
9.542557,15,3,0,2,0.4343064,0.8737818,0.03285456,3.140114,72.92889,284.7071,0.4538154,0.7762259,0.02812736,11.16972,-1.698053,2.6298,Nothing
9.548454,15,3,0,2,0.4332083,0.8826476,0.02761419,358.749,77.1464,291.4114,0.4537044,0.7763374,0.02803099,11.74846,-4.08729,2.067207,Nothing
9.566017,15,3,0,2,0.4310019,0.8890164,0.02542021,355.7918,79.01048,294.4632,0.4535612,0.7763134,0.02800919,12.17656,-5.314662,1.666396,Nothing
9.577965,15,3,0,2,0.4280895,0.8950318,0.02385554,352.8348,80.47643,297.1188,0.4534572,0.7762648,0.02797179,12.55518,-6.412,1.244409,Nothing
9.585419,15,3,0,2,0.4274939,0.8956583,0.02420343,352.7026,80.18958,296.7891,0.4534634,0.7762323,0.02797924,12.69916,-6.319889,1.2638,Nothing
9.596901,15,3,0,2,0.4232504,0.9015259,0.02403453,349.7627,80.96641,298.8839,0.4534346,0.7762117,0.0279357,13.17718,-7.151423,0.8929095,Nothing
9.627853,15,3,0,2,0.4189924,0.9054759,0.02500869,347.3867,81.26094,300.6899,0.4534931,0.7761838,0.02793197,13.53206,-7.712915,0.6378979,Nothing
9.633575,15,3,0,2,0.4162344,0.9063686,0.02649558,346.0525,81.49152,302.2795,0.4536154,0.7762035,0.02787967,13.58029,-8.00497,0.5479091,Nothing
9.644272,15,3,0,2,0.4144414,0.9062789,0.02715592,344.9834,81.95368,303.7151,0.4537269,0.776231,0.02783873,13.45914,-8.305977,0.4620681,Nothing
9.652298,15,3,0,2,0.4151491,0.9052653,0.02674611,345.3749,82.06624,303.4945,0.4537447,0.7762663,0.02785188,13.33644,-8.234307,0.5315347,Nothing
9.660645,15,3,0,2,0.4147409,0.9038497,0.02722596,344.9172,82.55938,304.5704,0.453874,0.7763047,0.02782128,13.07666,-8.377717,0.506889,Nothing
9.66861,15,3,0,2,0.4137521,0.9025809,0.02792602,344.3185,82.97256,305.7288,0.454003,0.7763599,0.02777588,12.85507,-8.519224,0.5040185,Nothing
9.677734,15,3,0,2,0.4147621,0.901625,0.02832033,344.8765,82.82108,305.3557,0.4540249,0.776374,0.02780353,12.81427,-8.31782,0.5666472,Nothing
9.69458,15,3,0,2,0.4147816,0.8991158,0.02943156,344.9432,82.93329,305.9601,0.4541813,0.7764058,0.02779259,12.56626,-8.18507,0.662259,Nothing
9.701332,15,3,0,2,0.4159029,0.8948265,0.03091045,345.8506,82.5899,305.5814,0.4543111,0.7764626,0.02777479,12.29041,-7.638359,0.8857923,Nothing
9.715508,15,3,0,2,0.4165496,0.8940389,0.03070058,346.2123,82.47398,305.3196,0.4543009,0.7764509,0.02780771,12.2175,-7.541605,0.9265677,Nothing
9.727432,15,3,0,2,0.4169216,0.8914925,0.03177086,346.6978,82.34253,305.6014,0.4544099,0.7763633,0.02783829,12.01103,-7.325674,1.066542,Nothing
9.735634,15,3,0,2,0.4178943,0.888229,0.03258808,347.2419,82.26372,305.7499,0.4545099,0.7762155,0.02789266,11.72245,-7.063893,1.168577,Nothing
9.744217,15,3,0,2,0.4179911,0.8891528,0.0316311,347.1855,82.46109,305.6694,0.4544915,0.7761701,0.02790785,11.74885,-7.217202,1.135353,Nothing
9.751762,15,3,0,2,0.4191255,0.8872378,0.03149281,347.5551,82.53954,305.8016,0.4544136,0.7761563,0.02804588,11.4944,-7.141766,1.140472,Nothing
9.777786,15,3,0,2,0.4189866,0.8882291,0.03088742,347.3829,82.66049,305.6988,0.4543791,0.7761072,0.02806431,11.56401,-7.259213,1.096157,Nothing
9.782906,15,3,0,2,0.4196033,0.8881155,0.03018174,347.3925,82.91894,305.7137,0.4544404,0.7758126,0.02820427,11.49775,-7.368639,1.046759,Nothing
9.794327,15,3,0,2,0.4194303,0.8885402,0.0298446,347.273,82.98637,305.673,0.4544205,0.7756471,0.02824498,11.53654,-7.44143,1.026513,Nothing
9.80201,15,3,0,2,0.4190771,0.8891773,0.02992575,347.1482,82.91209,305.6363,0.4543936,0.7756687,0.02821139,11.61973,-7.461783,1.014981,Nothing
9.810509,15,3,0,2,0.4186911,0.8898815,0.02978004,346.9979,82.93218,305.5921,0.4543424,0.7755637,0.02822258,11.70125,-7.525182,0.9977351,Nothing
9.818954,15,3,0,2,0.418636,0.8899102,0.02980284,346.9977,82.9142,305.5847,0.4543132,0.7756659,0.02818977,11.7005,-7.512506,1.001515,Nothing
9.827682,15,3,0,2,0.4183194,0.8904942,0.02963124,346.886,82.94085,305.55,0.4542346,0.7756591,0.0281243,11.7603,-7.55812,0.9874454,Nothing
9.843102,15,3,0,2,0.4183488,0.8903348,0.02962319,346.9242,82.94698,305.5582,0.4542198,0.7756935,0.02811446,11.73937,-7.546671,0.9969107,Nothing
9.848755,15,3,0,2,0.4182357,0.8904477,0.02958469,346.9271,82.96226,305.5544,0.454158,0.7757538,0.0280158,11.74947,-7.544682,1.001352,Nothing
9.861198,15,3,0,2,0.4182484,0.8900214,0.02954615,347.0335,82.96197,305.5146,0.4540614,0.7758235,0.02789042,11.70976,-7.493995,1.026687,Nothing
9.874199,15,3,0,2,0.4183259,0.8896394,0.02965511,347.1582,82.92117,305.5039,0.4538847,0.775896,0.02779566,11.67462,-7.437687,1.03669,Nothing
9.885475,15,3,0,2,0.4183421,0.8894838,0.02980036,347.1807,82.88873,305.5289,0.4538925,0.7758608,0.02780708,11.66957,-7.419812,1.042007,Nothing
9.894348,15,3,0,2,0.4183128,0.8890385,0.03003059,347.2803,82.82376,305.5262,0.453809,0.7758847,0.02775214,11.64441,-7.355825,1.067051,Nothing
9.901985,15,3,0,2,0.4182536,0.8890871,0.03010923,347.2457,82.80076,305.5336,0.4538279,0.7758793,0.0277445,11.65772,-7.351862,1.064635,Nothing
9.912033,15,3,0,2,0.4181119,0.888817,0.0303698,347.2785,82.72987,305.5518,0.4537786,0.7759259,0.0277421,11.64804,-7.305112,1.086308,Nothing
9.928596,15,3,0,2,0.4178694,0.8886901,0.03064819,347.256,82.66759,305.6014,0.4538164,0.775888,0.02774706,11.66215,-7.280395,1.109914,Nothing
9.935623,15,3,0,2,0.4174502,0.8887882,0.03082906,347.1257,82.65913,305.6793,0.4539361,0.7758162,0.02780549,11.69412,-7.298294,1.1331,Nothing
9.944839,15,3,0,2,0.4174489,0.888929,0.0307131,347.0804,82.69553,305.6815,0.4540298,0.7758374,0.02783247,11.69771,-7.323388,1.132425,Nothing
9.952072,15,3,0,2,0.4171105,0.8891014,0.03084107,346.9679,82.68589,305.7287,0.4541829,0.7759272,0.02778153,11.72769,-7.323606,1.15579,Nothing
9.960793,15,3,0,2,0.417041,0.8894294,0.03076896,346.8778,82.70333,305.7302,0.4542059,0.7759452,0.0277763,11.75523,-7.353294,1.137543,Nothing
9.968819,15,3,0,2,0.4166844,0.8897923,0.03081728,346.7137,82.70384,305.7884,0.4543231,0.7759895,0.02774013,11.79942,-7.381828,1.141434,Nothing
9.977104,15,3,0,2,0.4166972,0.8898587,0.03071864,346.6995,82.72816,305.7913,0.4543062,0.775979,0.02773735,11.79823,-7.3983,1.134355,Nothing
9.985443,15,3,0,2,0.416459,0.8901757,0.03061134,346.5578,82.78031,305.856,0.4543505,0.776009,0.0277554,11.81677,-7.448642,1.126531,Nothing
10.01207,15,3,0,2,0.4166061,0.8901169,0.03058756,346.597,82.78981,305.8627,0.4543139,0.7759761,0.0277481,11.80585,-7.449319,1.116498,Nothing
10.02368,15,3,0,2,0.4166455,0.8899412,0.03057935,346.5708,82.81512,305.928,0.4541876,0.7758927,0.02765055,11.78904,-7.449348,1.093116,Nothing
10.0362,15,3,0,2,0.4168122,0.8896573,0.0305977,346.6314,82.81408,305.9331,0.4541016,0.7757722,0.02761276,11.76853,-7.432435,1.083028,Nothing
10.0439,15,3,0,2,0.4169795,0.8893476,0.03056094,346.6995,82.8355,305.9384,0.4540188,0.7757528,0.02762777,11.72839,-7.418767,1.080218,Nothing
10.05215,15,3,0,2,0.417123,0.8893476,0.03046938,346.7253,82.84997,305.9094,0.4540392,0.775762,0.02762967,11.72053,-7.421291,1.074388,Nothing
10.0606,15,3,0,2,0.4172832,0.8891969,0.03033216,346.7663,82.89101,305.8804,0.4540288,0.7757248,0.02761358,11.6986,-7.420823,1.07044,Nothing
10.06963,15,3,0,2,0.4172176,0.8893142,0.0303213,346.7523,82.88686,305.8686,0.4540756,0.7757482,0.02762172,11.71126,-7.426794,1.077422,Nothing
10.07872,15,3,0,2,0.4172645,0.8893194,0.03028771,346.761,82.88763,305.8444,0.4540963,0.7757247,0.02761236,11.71451,-7.425924,1.076159,Nothing
10.09474,15,3,0,2,0.4171432,0.8895801,0.03024573,346.7473,82.91721,305.8285,0.4541794,0.7757094,0.02769788,11.73879,-7.455943,1.090667,Nothing
10.11056,15,3,0,2,0.4172848,0.8894517,0.03018035,346.7592,82.91505,305.8448,0.454275,0.7756952,0.02773871,11.7178,-7.461411,1.09288,Nothing
10.1185,15,3,0,2,0.4172882,0.8894216,0.03017688,346.7654,82.9222,305.8524,0.4542879,0.7756968,0.02772536,11.71443,-7.460327,1.096243,Nothing
10.12756,15,3,0,2,0.4174508,0.8892443,0.0300681,346.7909,82.95871,305.8557,0.4543435,0.7756923,0.02771064,11.68692,-7.460077,1.096788,Nothing
10.13519,15,3,0,2,0.4174546,0.8892275,0.03004229,346.7937,82.96538,305.8511,0.454369,0.7756954,0.02765214,11.68816,-7.455146,1.100079,Nothing
10.1441,15,3,0,2,0.4175074,0.8891374,0.02998144,346.8194,82.97606,305.849,0.4543867,0.775718,0.02757528,11.67724,-7.44594,1.105247,Nothing
10.16182,15,3,0,2,0.4174533,0.8890954,0.03007503,346.818,82.95036,305.8564,0.4543189,0.7757509,0.02761223,11.67373,-7.435443,1.104208,Nothing
10.17319,15,3,0,2,0.4173634,0.8891091,0.03006045,346.8417,82.9855,305.8183,0.4542624,0.7757807,0.02756204,11.6787,-7.425222,1.114114,Nothing
10.18584,15,3,0,2,0.4172909,0.8893961,0.02980351,346.774,83.04033,305.7965,0.454258,0.7757093,0.02759695,11.69637,-7.476897,1.100652,Nothing
10.19372,15,3,0,2,0.4172462,0.8894105,0.02991166,346.7692,83.01515,305.8106,0.454325,0.7756718,0.02762606,11.70886,-7.474604,1.109261,Nothing
10.20187,15,3,0,2,0.4171585,0.8894489,0.03009202,346.7385,82.98382,305.8239,0.4543539,0.77563,0.027651,11.72984,-7.466651,1.110224,Nothing
10.21085,15,3,0,2,0.417165,0.8894249,0.02998153,346.736,82.96992,305.8181,0.4543207,0.7756626,0.02767731,11.71593,-7.473804,1.108383,Nothing
10.21858,15,3,0,2,0.4170309,0.8894876,0.0301215,346.7149,82.93446,305.83,0.4543683,0.7756189,0.02772181,11.73759,-7.472913,1.119056,Nothing
10.24303,15,3,0,2,0.417141,0.8893688,0.03000729,346.7141,82.93031,305.8425,0.4544157,0.7755784,0.02771084,11.72036,-7.47965,1.115292,Nothing
10.24831,15,3,0,2,0.4167494,0.8896529,0.03021279,346.6726,82.88895,305.8474,0.4545371,0.7756141,0.02780547,11.76749,-7.486441,1.154131,Nothing
10.26068,15,3,0,2,0.4168958,0.8895006,0.03017137,346.7029,82.90996,305.8661,0.4544792,0.7756842,0.02773007,11.73933,-7.472423,1.14431,Nothing
10.2688,15,3,0,2,0.4167466,0.8891541,0.03030294,346.7554,82.92855,305.8441,0.4544695,0.7757131,0.027738,11.71828,-7.432274,1.181255,Nothing
10.27713,15,3,0,2,0.416802,0.8891082,0.03025891,346.769,82.94518,305.8481,0.4544484,0.7757128,0.02772137,11.70861,-7.433248,1.177782,Nothing
10.28514,15,3,0,2,0.4168116,0.8889474,0.03027664,346.8028,82.95876,305.8799,0.4544297,0.7757419,0.02767628,11.68916,-7.421466,1.187131,Nothing
10.29402,15,3,0,2,0.4171882,0.8885884,0.03015378,346.8722,82.97018,305.8611,0.454411,0.7757279,0.02765642,11.63981,-7.402927,1.170106,Nothing
10.30295,15,3,0,2,0.4171279,0.8886335,0.03013416,346.892,82.94769,305.866,0.4544283,0.7756689,0.02768417,11.64855,-7.414009,1.181184,Nothing
10.31183,15,3,0,2,0.4174182,0.8886597,0.03018894,346.9516,82.9111,305.916,0.4544037,0.775616,0.02770061,11.64303,-7.421601,1.156939,Nothing
10.32368,15,3,0,2,0.4175398,0.8884307,0.03048406,346.9974,82.83619,306.0044,0.4544278,0.7755734,0.02772998,11.63124,-7.39627,1.157066,Nothing
10.33538,15,3,0,2,0.4177864,0.8878213,0.03092729,347.1428,82.74756,306.1273,0.4544255,0.7754856,0.02780199,11.58569,-7.342884,1.170825,Nothing
10.34446,15,3,0,2,0.4180057,0.8871894,0.03129155,347.2803,82.68907,306.2354,0.4544233,0.7754328,0.02782062,11.53503,-7.287038,1.187681,Nothing
10.35184,15,3,0,2,0.418069,0.8870421,0.03133099,347.3105,82.68501,306.257,0.4543987,0.7754452,0.02780566,11.51831,-7.274614,1.188174,Nothing
10.36111,15,3,0,2,0.4184592,0.8861935,0.03150573,347.4973,82.66848,306.3648,0.4544021,0.7753971,0.0278268,11.42771,-7.22326,1.206546,Nothing
10.37916,15,3,0,2,0.4187044,0.8866946,0.03029844,347.405,82.88054,306.1493,0.4544035,0.7753946,0.02783391,11.40752,-7.342642,1.165071,End
Supposed to be selected_Selected,239764,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,1760,Not supposed to be selected_Selected,0
