Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.48926,16,2,1,2,0.6465726,0.913043,0.4210547,5.132884,69.15134,272.6227,0.6399924,0.8903201,0.3515443,0.2880389,0.6262882,-0.2931144,Nothing
45.49579,16,2,1,2,0.6467139,0.9132282,0.4208938,5.116776,69.2138,272.7105,0.6399366,0.8903151,0.3514786,0.2908613,0.6244781,-0.2938485,Nothing
45.50409,16,2,1,2,0.6472571,0.9147899,0.4187801,4.409784,70.58685,274.7796,0.6402016,0.893994,0.3502353,0.2867646,0.6138437,-0.2831121,Nothing
45.51208,16,2,1,2,0.6471974,0.9150613,0.4186847,4.33734,70.64788,274.8932,0.6401691,0.8940149,0.3501826,0.2900815,0.613095,-0.2821352,Nothing
45.52051,16,2,1,2,0.6475498,0.916998,0.4166045,3.495882,72.07057,277.0446,0.6403054,0.8978565,0.3486969,0.2886536,0.6055583,-0.2711524,Nothing
45.5285,16,2,1,2,0.647383,0.9171363,0.4165129,3.43782,72.13579,277.1176,0.6402805,0.897994,0.3485076,0.2892662,0.6069387,-0.2695737,Nothing
45.53729,16,2,1,2,0.6475577,0.9192892,0.4143808,2.463027,73.60801,279.3369,0.6404308,0.9021289,0.346669,0.2880013,0.6034593,-0.2569299,Nothing
45.54541,16,2,1,2,0.6475256,0.9195002,0.4141528,2.384405,73.70374,279.4237,0.6404303,0.9022202,0.3465282,0.2896511,0.6025744,-0.2555035,Nothing
45.55383,16,2,1,2,0.6474123,0.9222031,0.4119422,1.18736,75.25861,281.76,0.6405314,0.9065486,0.3443719,0.293487,0.6016008,-0.2399337,Nothing
45.56238,16,2,1,2,0.6474272,0.9225089,0.4117503,1.109777,75.33468,281.8185,0.6404992,0.9065996,0.3442985,0.2961142,0.5998911,-0.2394037,Nothing
45.57184,16,2,1,2,0.6470624,0.9256645,0.4095322,359.725,76.92059,284.1712,0.640498,0.9109126,0.3421219,0.3051746,0.598206,-0.2215812,Nothing
45.57916,16,2,1,2,0.6465892,0.9290431,0.4073035,358.2325,78.49322,286.5039,0.6403987,0.915267,0.3398761,0.3167074,0.5960479,-0.2033483,Nothing
45.58691,16,2,1,2,0.6464207,0.929921,0.40677,357.9896,78.68311,286.5719,0.64035,0.9152393,0.3398324,0.3244424,0.5894027,-0.1998698,Nothing
45.59662,16,2,1,2,0.645379,0.9341813,0.4043579,356.1412,80.3912,288.874,0.6400865,0.9195526,0.3376356,0.344461,0.581993,-0.1765225,Nothing
45.60376,16,2,1,2,0.6454125,0.9349852,0.40387,355.9773,80.50241,288.8885,0.6399601,0.9195276,0.3375524,0.3508338,0.575528,-0.1771521,Nothing
45.61652,16,2,1,2,0.6438878,0.9398805,0.4013607,353.8649,82.25603,291.0977,0.6394475,0.9238323,0.3354138,0.3761256,0.5628834,-0.1522629,Nothing
45.62433,16,2,1,2,0.6434444,0.9403181,0.4008914,353.7019,82.38506,291.1011,0.6393797,0.9236679,0.335502,0.3803302,0.5560783,-0.147354,Nothing
45.63422,16,2,1,2,0.6410382,0.946047,0.3981922,351.3207,84.15818,293.2242,0.6387542,0.9280015,0.333307,0.413421,0.5365979,-0.1172994,Nothing
45.64587,16,2,1,2,0.6379986,0.9519712,0.3956612,348.8326,85.85766,295.2278,0.6377723,0.9325288,0.3308866,0.4481141,0.5172722,-0.08750429,Nothing
45.65375,16,2,1,2,0.6378068,0.9523181,0.3953992,348.7804,85.90185,295.2031,0.6376165,0.9325957,0.3308257,0.4496898,0.5144281,-0.08722761,Nothing
45.66217,16,2,1,2,0.6345231,0.958265,0.3929607,346.258,87.60601,297.1761,0.6365452,0.937095,0.3284691,0.4858079,0.490487,-0.05797809,Nothing
45.67023,16,2,1,2,0.6345174,0.9584546,0.3925732,346.2469,87.69559,297.1135,0.6363716,0.9371231,0.3284321,0.4849159,0.4871188,-0.0589349,Nothing
45.6781,16,2,1,2,0.6308377,0.9641993,0.3898841,343.7046,89.47655,298.8499,0.6349748,0.9415866,0.3259247,0.5178677,0.4600868,-0.02994217,Nothing
45.68689,16,2,1,2,0.630888,0.964379,0.3891864,343.7266,89.62575,298.7237,0.6347664,0.941579,0.3259163,0.5148179,0.4541926,-0.0312468,Nothing
45.69489,16,2,1,2,0.6271402,0.9696724,0.3858671,341.2704,91.61703,300.1107,0.6330617,0.9459774,0.3235545,0.5377297,0.4207615,-0.003443321,Nothing
45.70319,16,2,1,2,0.623436,0.9745438,0.3830163,338.8232,93.51499,301.4673,0.6312099,0.9503101,0.3213025,0.5584158,0.3893008,0.02049597,Nothing
45.71155,16,2,1,2,0.6236858,0.9741084,0.3824512,338.9779,93.64217,301.2746,0.6308753,0.9502155,0.3213958,0.5493306,0.3881905,0.01782043,Nothing
45.72083,16,2,1,2,0.6198263,0.9780945,0.3793305,336.7439,95.64994,302.4303,0.6284956,0.9544033,0.3192044,0.5595638,0.3573644,0.04091419,Nothing
45.72839,16,2,1,2,0.6205714,0.9772922,0.3788257,337.0195,95.7075,302.3381,0.6281514,0.954305,0.3192022,0.5473983,0.3606944,0.03497508,Nothing
45.74011,16,2,1,2,0.6168006,0.9806734,0.3762181,334.9465,97.57502,303.4916,0.62532,0.9583656,0.3170536,0.5543043,0.3369325,0.05375756,Nothing
45.74481,16,2,1,2,0.6172093,0.9804724,0.3765122,335.099,97.38667,303.515,0.6249219,0.9583082,0.3170265,0.5524964,0.3438103,0.04633718,Nothing
45.7533,16,2,1,2,0.6136088,0.983261,0.3750871,333.1811,98.88274,304.6473,0.6219454,0.9625437,0.3150938,0.5577605,0.3336358,0.0639745,Nothing
45.7616,16,2,1,2,0.6138734,0.9825749,0.3756047,333.3939,98.6513,304.5238,0.621573,0.962298,0.3150944,0.5544879,0.3449776,0.05981296,Nothing
45.77002,16,2,1,2,0.6106952,0.9845141,0.3752694,331.743,99.69616,305.478,0.6180629,0.9662519,0.3128764,0.5603417,0.3555717,0.07148731,Nothing
45.77777,16,2,1,2,0.6109915,0.9839745,0.3757079,331.9871,99.36134,305.3429,0.6179349,0.9665475,0.3129044,0.5537673,0.3681731,0.07021141,Nothing
45.7868,16,2,1,2,0.6085407,0.9851061,0.3760974,330.692,99.97427,306.0244,0.6141952,0.9703831,0.3106145,0.5553145,0.3973473,0.0769176,Nothing
45.79529,16,2,1,2,0.609203,0.9843208,0.3765567,331.0809,99.51494,305.7449,0.6139715,0.9703249,0.3102473,0.5492057,0.4168144,0.07082952,Nothing
45.80322,16,2,1,2,0.6070905,0.9847753,0.3773148,330.0493,99.89842,306.2343,0.6099829,0.9741638,0.3080371,0.5448325,0.4576262,0.07640819,Nothing
45.81177,16,2,1,2,0.6077628,0.984154,0.3775615,330.3509,99.65852,305.9977,0.6098176,0.9740832,0.3082016,0.5359554,0.4685108,0.07031022,Nothing
45.82043,16,2,1,2,0.6067581,0.9834383,0.3782617,329.903,99.68922,305.9916,0.6053147,0.97765,0.3063063,0.5122719,0.5253237,0.06472107,Nothing
45.82886,16,2,1,2,0.6056294,0.9824401,0.3787573,329.5936,99.80544,305.8076,0.6008962,0.9812485,0.3046009,0.4828222,0.5810488,0.06392783,Nothing
45.83643,16,2,1,2,0.6060287,0.9821652,0.3781462,329.8144,99.87294,305.5501,0.6008002,0.9811966,0.3046776,0.4726689,0.5810489,0.06069525,Nothing
45.84509,16,2,1,2,0.6059427,0.9813073,0.3773502,329.6486,100.1943,305.2042,0.5961937,0.9847703,0.3031949,0.4293472,0.6298673,0.04892284,Nothing
45.85303,16,2,1,2,0.6064287,0.9812217,0.3771705,329.8018,100.2357,305.076,0.5961944,0.9850588,0.3035726,0.4202105,0.6304573,0.0462023,Nothing
45.86127,16,2,1,2,0.6066637,0.9799464,0.3762504,329.7881,100.5724,304.7284,0.5914881,0.9886338,0.3021491,0.371014,0.6816012,0.03294254,Nothing
45.86975,16,2,1,2,0.607078,0.9797843,0.3764029,329.9131,100.5172,304.7729,0.5915135,0.9887501,0.3021522,0.3689281,0.6858177,0.03040625,Nothing
45.87897,16,2,1,2,0.6071337,0.9791917,0.3761714,329.8643,100.7436,304.5645,0.586877,0.9926653,0.300539,0.3295648,0.7402861,0.017814,Nothing
45.88721,16,2,1,2,0.607481,0.9790781,0.3761953,329.9211,100.6667,304.6592,0.5869575,0.9927086,0.3004642,0.32897,0.7427154,0.01538899,Nothing
45.89569,16,2,1,2,0.6075022,0.9786907,0.3761272,329.8246,100.8094,304.5698,0.5822822,0.996756,0.2987183,0.2930232,0.7987161,0.002195354,Nothing
45.90314,16,2,1,2,0.6074997,0.9788733,0.3759628,329.7703,100.8261,304.6036,0.582343,0.9967211,0.2987944,0.2938257,0.7952763,0.001635617,Nothing
45.9115,16,2,1,2,0.6071704,0.9791328,0.3757975,329.5274,101.015,304.5269,0.5777423,1.00067,0.2972313,0.263285,0.8434558,-0.01056822,Nothing
45.91998,16,2,1,2,0.607132,0.9792197,0.3757025,329.4684,101.0474,304.5048,0.5777698,1.000473,0.2974259,0.2635809,0.8395518,-0.0112818,Nothing
45.92853,16,2,1,2,0.6062275,0.9800389,0.375177,329.0864,101.2997,304.4504,0.573275,1.004118,0.2963073,0.2369444,0.8741697,-0.02136406,Nothing
45.93683,16,2,1,2,0.6061728,0.9801639,0.375386,329.0287,101.268,304.4532,0.5732604,1.003886,0.2965017,0.239511,0.8723909,-0.02297423,Nothing
45.94501,16,2,1,2,0.6052284,0.9813688,0.3749481,328.6156,101.4487,304.4489,0.5688084,1.007137,0.2954776,0.2188677,0.9028993,-0.03659552,Nothing
45.9541,16,2,1,2,0.604243,0.9823241,0.3745514,328.2118,101.6011,304.4496,0.5641705,1.009752,0.2950737,0.1965382,0.9280478,-0.05439337,Nothing
45.96179,16,2,1,2,0.604326,0.9823464,0.3744272,328.2443,101.6008,304.418,0.564146,1.009423,0.2952805,0.1960558,0.9243917,-0.05798179,Nothing
45.97113,16,2,1,2,0.6034056,0.9839213,0.373876,327.8494,101.7587,304.384,0.5595083,1.011858,0.2947988,0.1780843,0.9457477,-0.08034267,Nothing
45.97888,16,2,1,2,0.6034054,0.9840605,0.3736846,327.8543,101.7906,304.3523,0.5594046,1.01154,0.2949393,0.1786277,0.9415479,-0.08390752,Nothing
45.98688,16,2,1,2,0.6026704,0.9853355,0.3726807,327.5201,102.0429,304.2185,0.5550505,1.013718,0.2943226,0.1577597,0.9607597,-0.1046115,Nothing
45.99524,16,2,1,2,0.6029048,0.9851876,0.372747,327.567,102.0293,304.1886,0.555115,1.013582,0.2941873,0.1578806,0.9631988,-0.1061278,Nothing
46.00366,16,2,1,2,0.6025357,0.9861567,0.3718001,327.3315,102.2362,304.0578,0.5509385,1.015752,0.2936179,0.1339949,0.9849544,-0.1277737,Nothing
46.01166,16,2,1,2,0.6027042,0.986108,0.3715422,327.4415,102.187,304.0498,0.5512186,1.0155,0.2935247,0.1342821,0.9820548,-0.129738,Nothing
46.02045,16,2,1,2,0.6026099,0.987053,0.3703077,327.2787,102.3992,303.8783,0.5472661,1.017479,0.2929641,0.1089104,1.001138,-0.1536041,Nothing
46.02936,16,2,1,2,0.6028641,0.9868426,0.3697415,327.4165,102.4953,303.7138,0.5477692,1.017274,0.2930313,0.1040067,0.9953243,-0.1525236,Nothing
46.03778,16,2,1,2,0.6028331,0.9878946,0.3679815,327.4002,102.8394,303.3264,0.5440641,1.018987,0.292646,0.07534654,1.006736,-0.1776889,Nothing
46.0459,16,2,1,2,0.6029519,0.987797,0.3676285,327.4686,102.9044,303.2014,0.544228,1.018885,0.292658,0.07184721,1.003851,-0.177774,Nothing
46.05463,16,2,1,2,0.6029649,0.988532,0.3654969,327.5148,103.2852,302.6879,0.5408616,1.020525,0.2921084,0.03948785,1.013434,-0.1997064,Nothing
46.0625,16,2,1,2,0.6032605,0.9881945,0.3654005,327.5938,103.2851,302.5891,0.5410202,1.020432,0.2919941,0.03586628,1.015289,-0.2001912,Nothing
46.07068,16,2,1,2,0.6032775,0.9888806,0.3632292,327.6551,103.6619,302.0362,0.5378734,1.022089,0.2911187,0.004906263,1.026105,-0.219712,Nothing
46.07874,16,2,1,2,0.6035345,0.9893652,0.3610962,327.7389,104.013,301.4561,0.5350096,1.023708,0.2901855,-0.02720272,1.037894,-0.2384226,Nothing
46.08685,16,2,1,2,0.6035455,0.9893895,0.3612556,327.7408,103.9614,301.4818,0.5352633,1.023715,0.2899675,-0.02403569,1.039401,-0.2363858,Nothing
46.09528,16,2,1,2,0.6035296,0.9903135,0.3591382,327.8251,104.2439,301.0054,0.532581,1.025309,0.2890378,-0.05009777,1.046609,-0.2547626,Nothing
46.10382,16,2,1,2,0.603563,0.9903111,0.3592293,327.8186,104.2346,301.038,0.5330433,1.025263,0.2889555,-0.04685565,1.04569,-0.2510916,Nothing
46.11218,16,2,1,2,0.603627,0.9910898,0.3576678,327.8521,104.5109,300.6891,0.5308961,1.02678,0.2880495,-0.06655329,1.055253,-0.2637676,Nothing
46.12097,16,2,1,2,0.6035964,0.9911333,0.3577563,327.8571,104.4965,300.7575,0.5310047,1.026729,0.2881006,-0.06406002,1.054455,-0.2632759,Nothing
46.12897,16,2,1,2,0.6036063,0.9918316,0.3562087,327.8989,104.759,300.4776,0.5290023,1.027817,0.2875483,-0.08146992,1.058874,-0.2772109,Nothing
46.13727,16,2,1,2,0.6036888,0.9916169,0.356337,327.8918,104.7479,300.5236,0.529055,1.027726,0.2876409,-0.0815742,1.059875,-0.2767787,Nothing
46.14587,16,2,1,2,0.6035843,0.9923761,0.3548881,327.8836,105.0221,300.2741,0.5270066,1.028741,0.2873019,-0.09793851,1.062739,-0.2904716,Nothing
46.15369,16,2,1,2,0.6035398,0.9924867,0.355141,327.8275,105.0156,300.2944,0.5270696,1.028508,0.2875159,-0.09474154,1.061166,-0.2908283,Nothing
46.16211,16,2,1,2,0.6030977,0.9934167,0.3539059,327.7372,105.2882,300.0301,0.5252256,1.029141,0.2873365,-0.1055351,1.05963,-0.3020433,Nothing
46.17023,16,2,1,2,0.6028666,0.9935874,0.3541329,327.6495,105.2492,300.045,0.5253007,1.028825,0.2875012,-0.1011288,1.056566,-0.3015596,Nothing
46.17859,16,2,1,2,0.6023151,0.9947457,0.352966,327.4609,105.5062,299.769,0.5235264,1.029262,0.2874262,-0.1092628,1.052295,-0.3128542,Nothing
46.1875,16,2,1,2,0.6021996,0.9948078,0.3530261,327.4169,105.498,299.774,0.5236145,1.029098,0.2874793,-0.1070869,1.050453,-0.3120269,Nothing
46.19543,16,2,1,2,0.6014649,0.9960743,0.3519444,327.182,105.7509,299.5158,0.5221308,1.029264,0.2875715,-0.1112971,1.041806,-0.321312,Nothing
46.20465,16,2,1,2,0.6006678,0.9975028,0.3510838,326.8947,105.9579,299.355,0.5211208,1.029301,0.287854,-0.1104496,1.029674,-0.3278564,Nothing
46.21259,16,2,1,2,0.6006895,0.9974075,0.3513099,326.8824,105.9189,299.43,0.5214223,1.029119,0.2879883,-0.1075118,1.028584,-0.3261738,Nothing
46.22015,16,2,1,2,0.5999782,0.9986498,0.3506179,326.653,106.0859,299.3868,0.5205837,1.028931,0.2885007,-0.104605,1.015296,-0.3336286,Nothing
46.22931,16,2,1,2,0.6001291,0.9984545,0.3507721,326.6907,106.0471,299.5009,0.5208966,1.028813,0.2887714,-0.103623,1.013785,-0.3330024,Nothing
46.23871,16,2,1,2,0.5997745,0.9993899,0.3501572,326.5293,106.1897,299.5519,0.5204016,1.028608,0.2895152,-0.1022437,1.000483,-0.3404004,Nothing
46.24615,16,2,1,2,0.5999251,0.9992375,0.350156,326.581,106.1914,299.6041,0.5204922,1.028705,0.28952,-0.1031237,1.001743,-0.3400088,Nothing
46.25378,16,2,1,2,0.5997108,0.9999299,0.3494258,326.4969,106.3943,299.6507,0.5202166,1.028492,0.2903414,-0.1034507,0.9876679,-0.3460509,Nothing
46.26288,16,2,1,2,0.5998567,0.9998603,0.3492989,326.5268,106.4125,299.6257,0.5204113,1.028286,0.2905141,-0.1042025,0.9844933,-0.347227,Nothing
46.27209,16,2,1,2,0.5997475,1.000625,0.348488,326.479,106.6165,299.597,0.5202532,1.028063,0.2914615,-0.1063111,0.9682375,-0.3545939,Nothing
46.27917,16,2,1,2,0.5997964,1.000576,0.3484742,326.5007,106.6101,299.5786,0.5202599,1.028022,0.2915021,-0.1071134,0.9679343,-0.3553194,Nothing
46.28711,16,2,1,2,0.599647,1.001208,0.3476242,326.509,106.749,299.5221,0.5201731,1.027697,0.2924874,-0.1105107,0.9500966,-0.3631833,Nothing
46.29572,16,2,1,2,0.5998291,1.001068,0.3477146,326.5701,106.6855,299.4821,0.5202457,1.02776,0.29244,-0.112597,0.9519552,-0.3639048,Nothing
46.30383,16,2,1,2,0.6003639,1.001228,0.3471148,326.7181,106.6735,299.3442,0.5202302,1.027443,0.2930556,-0.1199614,0.9426067,-0.3756478,Nothing
46.31207,16,2,1,2,0.6004266,1.001087,0.3470806,326.7662,106.6314,299.3205,0.5202509,1.027533,0.2929791,-0.1221575,0.9436599,-0.3755428,Nothing
46.32056,16,2,1,2,0.6009321,1.001207,0.3463555,326.964,106.638,299.1349,0.5202719,1.027382,0.2934296,-0.130776,0.9349079,-0.3857847,Nothing
46.3288,16,2,1,2,0.601386,1.001406,0.3455702,327.1667,106.6386,298.9388,0.5201051,1.027257,0.2936426,-0.1384486,0.9278567,-0.3971292,Nothing
46.33734,16,2,1,2,0.6014138,1.001366,0.3454482,327.1902,106.6657,298.9065,0.520045,1.027266,0.2934738,-0.1388776,0.9288898,-0.3974053,Nothing
46.34564,16,2,1,2,0.6015809,1.001574,0.3446407,327.3738,106.732,298.6754,0.5197647,1.027077,0.2936959,-0.1454459,0.9207464,-0.4069115,Nothing
46.35516,16,2,1,2,0.6014282,1.001695,0.344516,327.3335,106.784,298.6599,0.5196121,1.027025,0.2935895,-0.1441452,0.9203264,-0.4069495,Nothing
46.36255,16,2,1,2,0.6014236,1.002159,0.343401,327.3839,106.9583,298.4358,0.5191234,1.026733,0.2938251,-0.149442,0.9095684,-0.4170778,Nothing
46.37085,16,2,1,2,0.6012796,1.002297,0.34351,327.3134,106.993,298.4457,0.5190219,1.026503,0.2938047,-0.1456422,0.909365,-0.4173592,Nothing
46.37891,16,2,1,2,0.6011135,1.002874,0.3425788,327.3318,107.147,298.2499,0.5184751,1.026116,0.2940006,-0.1476076,0.8990679,-0.4271733,Nothing
46.38757,16,2,1,2,0.6008305,1.003029,0.3427892,327.217,107.1535,298.324,0.518437,1.026061,0.293977,-0.1433374,0.8994228,-0.4245471,Nothing
46.39539,16,2,1,2,0.6004047,1.003836,0.3421496,327.1031,107.2953,298.2546,0.5179195,1.025601,0.2940413,-0.1385417,0.8904591,-0.4315073,Nothing
46.40375,16,2,1,2,0.6002972,1.00377,0.3423988,327.0602,107.2698,298.3047,0.5179619,1.025654,0.2939033,-0.1364008,0.8932828,-0.4284984,Nothing
46.41211,16,2,1,2,0.5998324,1.00452,0.3420724,326.9227,107.3605,298.318,0.5174298,1.025333,0.2937676,-0.1293733,0.8889397,-0.4332342,Nothing
46.42059,16,2,1,2,0.6000923,1.004479,0.3421306,326.9203,107.3332,298.3547,0.5173755,1.025346,0.2936665,-0.1295846,0.8919369,-0.435358,Nothing
46.42871,16,2,1,2,0.5998062,1.005116,0.3419913,326.8113,107.3998,298.3894,0.5169567,1.024988,0.2933502,-0.1208808,0.8908911,-0.4398169,Nothing
46.43768,16,2,1,2,0.5995055,1.005629,0.3418225,326.7118,107.4583,298.4188,0.5163953,1.024676,0.2929708,-0.1137896,0.8913643,-0.4444772,Nothing
46.44611,16,2,1,2,0.5995699,1.005485,0.3418682,326.7427,107.4438,298.4072,0.5163838,1.024671,0.2928666,-0.1143055,0.8932558,-0.444367,Nothing
46.45355,16,2,1,2,0.5993058,1.005828,0.3416094,326.6891,107.4964,298.392,0.5159009,1.024231,0.2924584,-0.1082115,0.8929079,-0.4491018,Nothing
46.46246,16,2,1,2,0.5993675,1.005681,0.341612,326.7232,107.4905,298.3586,0.515914,1.024176,0.292429,-0.1092213,0.8935529,-0.4492711,Nothing
46.4707,16,2,1,2,0.5992286,1.005894,0.3414317,326.7328,107.5224,298.2791,0.5154587,1.023853,0.291997,-0.105488,0.895028,-0.4539442,Nothing
46.4787,16,2,1,2,0.5992582,1.00583,0.3414122,326.749,107.5243,298.2585,0.5155089,1.02389,0.291947,-0.1061851,0.8954817,-0.4532569,Nothing
46.48657,16,2,1,2,0.5991254,1.005866,0.3412181,326.7652,107.568,298.1496,0.5150846,1.023621,0.2914738,-0.1042196,0.897985,-0.4562899,Nothing
46.4964,16,2,1,2,0.5991041,1.005711,0.3412124,326.783,107.5642,298.1281,0.5151753,1.023704,0.291396,-0.105465,0.8987872,-0.4540628,Nothing
46.50458,16,2,1,2,0.5992576,1.005553,0.3410454,326.8659,107.5702,298.0371,0.5149874,1.023473,0.2908415,-0.1044507,0.9028569,-0.4569344,Nothing
46.51227,16,2,1,2,0.5993233,1.0053,0.341245,326.9051,107.5477,298.0558,0.5150779,1.023513,0.290871,-0.1052466,0.9049644,-0.4552592,Nothing
46.52051,16,2,1,2,0.5996344,1.004787,0.3413293,327.0604,107.5008,298.0198,0.514967,1.023317,0.2902713,-0.1048928,0.912797,-0.4571076,Nothing
46.52863,16,2,1,2,0.5998437,1.004609,0.341474,327.1266,107.4511,298.056,0.5150582,1.023374,0.2902762,-0.105749,0.9149215,-0.4575675,Nothing
46.53711,16,2,1,2,0.6006303,1.003677,0.3417152,327.3858,107.336,298.052,0.5151726,1.023312,0.2897392,-0.1094019,0.926205,-0.4599465,SelectionStart
46.53711,16,2,1,2,0.6006303,1.003677,0.3417152,327.3858,107.336,298.052,0.5151726,1.023312,0.2897392,-0.1094019,0.926205,-0.4599465,Selecting
46.54517,16,2,1,2,0.6008205,1.00345,0.3418176,327.4509,107.2935,298.0654,0.5151868,1.023426,0.2895772,-0.1107876,0.9300429,-0.4599245,Selecting
46.55371,16,2,1,2,0.6017488,1.002326,0.3421832,327.7791,107.1116,298.0737,0.515103,1.023259,0.2889746,-0.1151669,0.9441726,-0.4657318,Selecting
46.56189,16,2,1,2,0.6016858,1.002199,0.3422497,327.781,107.1104,298.048,0.5151175,1.023227,0.2890796,-0.1163067,0.9437979,-0.4647005,Selecting
46.57141,16,2,1,2,0.6023468,1.001196,0.342676,328.047,106.9614,298.0108,0.5152165,1.023033,0.2886015,-0.1193468,0.9548838,-0.4669507,Selecting
46.57861,16,2,1,2,0.6026077,1.000472,0.3430962,328.209,106.8373,297.9455,0.5148961,1.022632,0.2882587,-0.120534,0.9634854,-0.4711313,Selecting
46.58752,16,2,1,2,0.6023621,1.000671,0.343134,328.1345,106.8382,297.9589,0.5148444,1.022616,0.288395,-0.119157,0.9611783,-0.4701965,Selecting
46.59564,16,2,1,2,0.6024957,1.000128,0.3436914,328.2261,106.6943,297.9586,0.5145096,1.022218,0.2881141,-0.1178506,0.969337,-0.4738013,Selecting
46.60394,16,2,1,2,0.6023065,1.00032,0.3438473,328.145,106.6794,298.0211,0.5144852,1.022192,0.2881248,-0.1145161,0.9691094,-0.4726282,Selecting
46.61407,16,2,1,2,0.6023269,0.9999313,0.3447015,328.144,106.5078,298.1526,0.5140259,1.021899,0.2877533,-0.1093465,0.9806019,-0.4751087,Selecting
46.62152,16,2,1,2,0.6024027,0.9999343,0.3448263,328.0935,106.5027,298.2339,0.5139986,1.021934,0.2876594,-0.1076532,0.9832922,-0.4748221,Selecting
46.62915,16,2,1,2,0.6023415,0.9996073,0.3456049,328.0613,106.3632,298.3904,0.5137348,1.021639,0.2871154,-0.0998982,0.9942821,-0.4744766,Selecting
46.6369,16,2,1,2,0.6023585,0.9996873,0.3457858,328.0166,106.3769,298.4932,0.5136718,1.021688,0.2870896,-0.09704342,0.9966327,-0.4741993,Selecting
46.64545,16,2,1,2,0.6022829,0.9994147,0.3466061,327.958,106.2556,298.731,0.5132551,1.021404,0.2864953,-0.08732146,1.009186,-0.4745803,Selecting
46.6535,16,2,1,2,0.6024251,0.9993629,0.3465647,327.9526,106.2885,298.7289,0.513194,1.021383,0.2865308,-0.08832114,1.009974,-0.4758259,Selecting
46.66205,16,2,1,2,0.6024287,0.9990748,0.3472214,327.9125,106.206,298.9327,0.5127457,1.021071,0.2860714,-0.08056479,1.020787,-0.4776465,Selecting
46.67145,16,2,1,2,0.6024773,0.9990658,0.3472376,327.924,106.2135,298.9077,0.5126703,1.021018,0.2860624,-0.08073319,1.021391,-0.478873,Selecting
46.67889,16,2,1,2,0.602628,0.9987805,0.3477013,327.9112,106.149,299.0431,0.5121008,1.020659,0.2856123,-0.07542831,1.031643,-0.4837427,Selecting
46.68689,16,2,1,2,0.6026316,0.998816,0.3475462,327.9376,106.1445,298.9871,0.5119738,1.020631,0.2855739,-0.07693803,1.030899,-0.4857729,Selecting
46.6955,16,2,1,2,0.6028208,0.9984795,0.3479782,327.9544,106.0644,299.0829,0.5112899,1.020265,0.2851782,-0.07365432,1.041125,-0.4923964,Selecting
46.70392,16,2,1,2,0.6029921,0.9980894,0.3482381,328.0023,105.9752,299.1201,0.5106198,1.019935,0.2848342,-0.07325474,1.049523,-0.4992621,Selecting
46.71204,16,2,1,2,0.6030868,0.9980528,0.3481694,328.0352,105.9659,299.0842,0.5106034,1.01992,0.2848524,-0.07482723,1.049235,-0.5007266,Selecting
46.72113,16,2,1,2,0.603277,0.9977785,0.3484118,328.1288,105.8814,299.1,0.5099475,1.019518,0.2845622,-0.0734285,1.056089,-0.5092481,Selecting
46.72827,16,2,1,2,0.6033893,0.9977677,0.3483145,328.185,105.8803,299.0679,0.5100051,1.019525,0.2846007,-0.07472948,1.055076,-0.5105103,Selecting
46.73822,16,2,1,2,0.6039286,0.9972293,0.3484051,328.3325,105.8152,299.0511,0.5094342,1.019218,0.2843947,-0.07822852,1.062726,-0.5201844,Selecting
46.74548,16,2,1,2,0.6039786,0.9971678,0.3483436,328.3559,105.8337,299.0157,0.5094499,1.019227,0.2844743,-0.07994619,1.062069,-0.5204186,Selecting
46.75391,16,2,1,2,0.6044903,0.9967158,0.3482597,328.5187,105.799,298.9621,0.5090437,1.018909,0.2843589,-0.08382436,1.066338,-0.529435,Selecting
46.76202,16,2,1,2,0.6044345,0.9967399,0.3481295,328.5181,105.8244,298.9401,0.5091628,1.018945,0.284413,-0.08454493,1.06424,-0.5280018,Selecting
46.77087,16,2,1,2,0.6048394,0.9963616,0.3480349,328.6645,105.7898,298.8875,0.5088398,1.018634,0.2843635,-0.08786093,1.066732,-0.5358201,Selecting
46.77838,16,2,1,2,0.6046023,0.9964455,0.3480178,328.6566,105.8012,298.8771,0.5089262,1.018601,0.284474,-0.08683245,1.063759,-0.5337959,Selecting
46.78717,16,2,1,2,0.6047211,0.9963691,0.3479994,328.7161,105.7704,298.8634,0.5087318,1.018144,0.2846104,-0.08601405,1.061934,-0.5398284,Selecting
46.79553,16,2,1,2,0.6046498,0.9964528,0.3480026,328.6926,105.7739,298.8691,0.5088889,1.01807,0.2845863,-0.08397061,1.060511,-0.5383993,Selecting
46.80481,16,2,1,2,0.6048047,0.9964355,0.3480443,328.711,105.7426,298.8654,0.5088461,1.017542,0.2847293,-0.08163885,1.058195,-0.5436041,Selecting
46.81244,16,2,1,2,0.6046405,0.9966226,0.348067,328.6564,105.7516,298.8785,0.5088628,1.017495,0.2847174,-0.07916587,1.056937,-0.5425747,Selecting
46.82007,16,2,1,2,0.6043928,0.9969715,0.3479941,328.5761,105.7719,298.871,0.5089707,1.016815,0.2847871,-0.07159697,1.050262,-0.544319,Selecting
