Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.61877,19,0,1,1,0.3174326,0.939291,-0.08196512,277.395,3.345765,359.2427,0.3476776,0.9398638,-0.1406572,1.123471,1.943678,-0.2305762,Nothing
22.62708,19,0,1,1,0.3176669,0.9386346,-0.08176411,277.3126,4.652141,357.8134,0.347654,0.9401013,-0.1408472,1.111213,1.964141,-0.1958862,Nothing
22.63525,19,0,1,1,0.319046,0.9358603,-0.08162501,275.4708,14.49313,347.0376,0.3484916,0.9413366,-0.1415389,1.058533,2.029898,0.02131549,Nothing
22.64362,19,0,1,1,0.3191709,0.9355669,-0.08167808,275.5652,15.11382,346.4364,0.3485492,0.9412949,-0.1416688,1.056675,2.033103,0.02827558,Nothing
22.65271,19,0,1,1,0.3206449,0.9325833,-0.08183088,274.327,32.30653,328.4648,0.349413,0.9423725,-0.1424046,0.9996733,2.075479,0.241252,Nothing
22.66058,19,0,1,1,0.3220473,0.9295807,-0.0818958,273.733,58.33364,301.6797,0.3502112,0.9431887,-0.1430457,0.9378386,2.105422,0.446029,Nothing
22.66919,19,0,1,1,0.3219548,0.9296323,-0.08229468,273.7584,56.12425,304.0568,0.3501968,0.9427758,-0.1428049,0.9480497,2.081195,0.425237,Nothing
22.67706,19,0,1,1,0.3233773,0.9272282,-0.082956,273.8719,79.33168,280.3638,0.3508277,0.9426765,-0.1428749,0.8910417,2.059574,0.5634657,Nothing
22.68542,19,0,1,1,0.3232543,0.9279196,-0.08363535,273.7398,73.92241,286.0367,0.3502376,0.941846,-0.1424446,0.8903165,2.01948,0.4964748,Nothing
22.69403,19,0,1,1,0.3244363,0.9261912,-0.08486944,274.0788,90.19391,269.5275,0.3499475,0.9418095,-0.1427696,0.8221276,1.982862,0.5949658,Nothing
22.70184,19,0,1,1,0.3242876,0.9266489,-0.08525471,273.957,87.44631,272.4487,0.3497561,0.9418976,-0.1426253,0.8291041,1.964088,0.5739276,Nothing
22.71033,19,0,1,1,0.3252771,0.9255602,-0.08697808,274.3316,100.018,259.8394,0.3499054,0.9421704,-0.1428657,0.7915461,1.904132,0.6538097,Nothing
22.71869,19,0,1,1,0.3250905,0.9261383,-0.08724336,274.188,100.6939,259.2429,0.350404,0.9422485,-0.1429804,0.820427,1.897894,0.6370704,Nothing
22.72809,19,0,1,1,0.3257535,0.9259249,-0.08849539,274.668,116.1347,243.5747,0.3509483,0.9424994,-0.1431726,0.8056204,1.850292,0.6945317,Nothing
22.73523,19,0,1,1,0.3257086,0.926078,-0.0882973,274.6648,117.1278,242.5115,0.3511739,0.9424646,-0.1432165,0.8133451,1.859018,0.6908333,Nothing
22.7439,19,0,1,1,0.3263845,0.9257019,-0.08866693,275.5407,129.1174,230.0405,0.3519875,0.9427243,-0.1437781,0.7975641,1.854628,0.7593971,Nothing
22.75226,19,0,1,1,0.3262631,0.9257195,-0.08872563,275.5641,129.1251,230.026,0.3520274,0.942754,-0.1437501,0.8026256,1.851605,0.7607862,Nothing
22.76056,19,0,1,1,0.327008,0.9247065,-0.08901045,276.6886,135.9218,222.7653,0.3529663,0.9427346,-0.1440324,0.7860848,1.837918,0.8412353,Nothing
22.7688,19,0,1,1,0.327767,0.923446,-0.08934049,277.8892,139.6047,218.6782,0.3539814,0.9427623,-0.1440128,0.771107,1.809115,0.9290025,Nothing
22.77753,19,0,1,1,0.3277749,0.922816,-0.08974467,277.9359,138.2741,220.1603,0.3539971,0.9426265,-0.1436794,0.7730816,1.781361,0.9429368,Nothing
22.78589,19,0,1,1,0.3285424,0.9213628,-0.09047594,279.1261,140.9073,217.2833,0.3548829,0.9424513,-0.1435501,0.7581721,1.730694,1.025013,Nothing
22.79395,19,0,1,1,0.3285446,0.9213291,-0.09062656,279.1104,140.8146,217.4365,0.3549131,0.9423842,-0.1434333,0.7613869,1.721362,1.022243,Nothing
22.80255,19,0,1,1,0.329262,0.9198512,-0.09127901,280.3,142.8983,215.1008,0.355722,0.9420513,-0.1432952,0.7455448,1.671479,1.097633,Nothing
22.81079,19,0,1,1,0.3292972,0.919957,-0.09135567,280.2314,142.8608,215.1711,0.3558028,0.9420343,-0.1431449,0.7494741,1.665169,1.090381,Nothing
22.81915,19,0,1,1,0.3300349,0.918499,-0.09208619,281.3631,144.3975,213.4204,0.3567803,0.9415706,-0.1430154,0.7405938,1.61272,1.156822,Nothing
22.82788,19,0,1,1,0.3299555,0.918547,-0.09219608,281.276,144.2379,213.6364,0.3567943,0.9414505,-0.1429176,0.7468293,1.607786,1.147609,Nothing
22.83673,19,0,1,1,0.3306516,0.9170749,-0.09322406,282.2669,145.299,212.4696,0.3577004,0.9410583,-0.1426438,0.7410639,1.540014,1.207891,Nothing
22.84442,19,0,1,1,0.330574,0.9173257,-0.09339035,282.1382,145.3345,212.4925,0.3577564,0.9409248,-0.142682,0.7504265,1.539615,1.191051,Nothing
22.85278,19,0,1,1,0.3310887,0.916878,-0.09463355,282.8961,147.0075,210.771,0.3586212,0.9403598,-0.1424255,0.7610787,1.474034,1.202486,Nothing
22.86102,19,0,1,1,0.3308899,0.9175967,-0.09484062,282.7823,147.6646,210.1584,0.358677,0.9402957,-0.1424208,0.7776104,1.472411,1.173009,Nothing
22.86975,19,0,1,1,0.3310667,0.9178856,-0.09700324,283.5198,150.2144,207.717,0.3597007,0.9396585,-0.1420738,0.8180307,1.37606,1.149775,Nothing
22.87793,19,0,1,1,0.3308773,0.9185388,-0.09739152,283.434,150.8638,207.1731,0.3599073,0.9396527,-0.1419592,0.840229,1.363078,1.123264,Nothing
22.88727,19,0,1,1,0.3309997,0.9195712,-0.099758,284.0765,153.8212,204.3967,0.3610498,0.9391352,-0.1415599,0.8934569,1.264436,1.070663,Nothing
22.89685,19,0,1,1,0.3310536,0.920546,-0.1022723,284.6714,156.5199,201.9277,0.3624054,0.9385014,-0.141114,0.9571526,1.162187,1.010229,Nothing
22.90302,19,0,1,1,0.330983,0.9207077,-0.1023394,284.5012,156.1822,202.3413,0.3624661,0.9384723,-0.1411364,0.963796,1.164159,1.00041,Nothing
22.91174,19,0,1,1,0.3310983,0.9213198,-0.1046738,285.0389,158.156,200.6191,0.3639709,0.9378279,-0.1406537,1.026647,1.066484,0.9495637,Nothing
22.92004,19,0,1,1,0.3310231,0.9210373,-0.1043338,284.8994,157.4085,201.3636,0.3640158,0.937828,-0.1406597,1.027696,1.078591,0.9607285,Nothing
22.92853,19,0,1,1,0.3310654,0.9213606,-0.1062473,285.4048,158.6604,200.3048,0.3655392,0.9372157,-0.1403436,1.088215,1.000443,0.9246886,Nothing
22.93652,19,0,1,1,0.3310692,0.9210422,-0.1056839,285.6171,158.4699,200.3484,0.3655734,0.9372461,-0.1403523,1.083087,1.01608,0.9466395,Nothing
22.94531,19,0,1,1,0.3310197,0.9209366,-0.1069528,286.5919,159.6833,199.0807,0.3669995,0.9365458,-0.1399962,1.135084,0.9532066,0.9356617,Nothing
22.95349,19,0,1,1,0.331023,0.9207898,-0.1065572,286.8345,159.7689,198.8299,0.366937,0.936605,-0.1400307,1.127917,0.9648419,0.9512143,Nothing
22.9624,19,0,1,1,0.3311432,0.9203515,-0.1069666,288.1254,160.6651,197.6175,0.3682474,0.9361116,-0.1397508,1.16113,0.9284601,0.9714984,Nothing
22.96967,19,0,1,1,0.331001,0.9202229,-0.1066895,288.2459,160.5058,197.6731,0.3682024,0.936165,-0.1397992,1.160354,0.9375148,0.9843531,Nothing
22.97882,19,0,1,1,0.3312225,0.9192359,-0.1066357,289.6786,160.7069,197.0217,0.369425,0.9357672,-0.1395868,1.178821,0.9117168,1.035256,Nothing
22.987,19,0,1,1,0.3312521,0.9191415,-0.1065863,289.7097,160.625,197.0883,0.3693109,0.935913,-0.1396539,1.172094,0.9125592,1.044778,Nothing
22.99524,19,0,1,1,0.3313716,0.9182926,-0.1069566,291.1725,160.9597,196.3979,0.3703733,0.9356421,-0.1394979,1.191566,0.8707975,1.089771,Nothing
23.00323,19,0,1,1,0.3314425,0.9180722,-0.1075052,292.6509,161.646,195.3605,0.3712991,0.9354408,-0.1394999,1.212766,0.8336452,1.112775,Nothing
23.01184,19,0,1,1,0.3314383,0.9183721,-0.1075362,292.6422,161.8242,195.1682,0.3709954,0.9355499,-0.1395794,1.204073,0.8377038,1.104823,Nothing
23.02045,19,0,1,1,0.3313698,0.9190346,-0.1075778,293.9816,162.6978,193.7565,0.3717405,0.9354029,-0.1395073,1.225816,0.8319321,1.101448,Nothing
23.02936,19,0,1,1,0.331196,0.9193176,-0.1073122,293.9767,162.7683,193.5668,0.3714837,0.9354855,-0.139518,1.221608,0.8458369,1.097922,Nothing
23.03766,19,0,1,1,0.3312064,0.919391,-0.1067831,295.4221,163.1161,192.5191,0.3719326,0.9354617,-0.1393173,1.221388,0.8457119,1.12643,Nothing
23.04486,19,0,1,1,0.331235,0.9191881,-0.1068287,295.5197,163.0587,192.5554,0.3718666,0.935483,-0.1393203,1.216489,0.8395769,1.13463,Nothing
23.05389,19,0,1,1,0.3311698,0.9191951,-0.1070417,297.1585,163.527,191.5453,0.3723716,0.9355223,-0.1392743,1.225298,0.8117496,1.161026,Nothing
23.06329,19,0,1,1,0.3311909,0.9188727,-0.1073698,297.3125,163.5808,191.5262,0.372323,0.9355884,-0.1393055,1.223076,0.7928267,1.170393,Nothing
23.07111,19,0,1,1,0.3314393,0.9185332,-0.1073908,299.0961,163.9307,190.5416,0.3726458,0.9357924,-0.1394324,1.210585,0.7647864,1.216774,Nothing
23.07831,19,0,1,1,0.3314492,0.9187188,-0.1071855,299.1509,163.9923,190.3762,0.3726166,0.9358374,-0.1394593,1.207657,0.7750462,1.216494,Nothing
23.08728,19,0,1,1,0.3315391,0.9186658,-0.1068152,300.8969,164.2357,189.3609,0.3729853,0.9360218,-0.1396233,1.199359,0.7668018,1.260808,Nothing
23.09473,19,0,1,1,0.3316006,0.9187469,-0.1062851,300.8481,164.1154,189.3387,0.3728285,0.9360408,-0.1397402,1.186314,0.7902104,1.269171,Nothing
23.1048,19,0,1,1,0.3317605,0.918783,-0.1050479,302.467,164.0635,188.4255,0.3730583,0.9362698,-0.1398266,1.161967,0.808988,1.325907,Nothing
23.11316,19,0,1,1,0.3318516,0.9184908,-0.1048392,302.334,163.8504,188.6413,0.3730837,0.9362282,-0.1397189,1.156887,0.8098838,1.334374,Nothing
23.12421,19,0,1,1,0.3320782,0.9181297,-0.1038991,303.8418,163.5682,188.1124,0.3733408,0.9364096,-0.1397833,1.131251,0.8089567,1.396248,Nothing
23.12909,19,0,1,1,0.3322995,0.9172797,-0.1032288,305.3329,163.2025,187.7869,0.3735856,0.9363726,-0.1396771,1.107526,0.7854126,1.457942,Nothing
23.13647,19,0,1,1,0.3323113,0.917132,-0.1033941,305.3481,163.1822,187.8645,0.3734881,0.9363073,-0.139673,1.105169,0.777184,1.456857,Nothing
23.14624,19,0,1,1,0.3325411,0.916676,-0.1028252,307.0167,162.9942,187.3598,0.3735614,0.9362285,-0.139598,1.07846,0.7527947,1.504077,Nothing
23.15369,19,0,1,1,0.3324728,0.9169626,-0.1028533,307.0981,163.1239,187.1878,0.3734248,0.9361652,-0.139582,1.078234,0.757411,1.493186,Nothing
23.16187,19,0,1,1,0.3324715,0.9170849,-0.1017273,308.786,162.9875,186.4178,0.3732391,0.9360604,-0.1396047,1.045644,0.7644112,1.536408,Nothing
23.17029,19,0,1,1,0.3324784,0.9171351,-0.1013188,308.7663,162.8983,186.39,0.3730309,0.9360281,-0.1396852,1.032439,0.7806658,1.543487,Nothing
23.17865,19,0,1,1,0.3325886,0.9168975,-0.09965611,310.2957,162.4759,185.8563,0.3726351,0.9359605,-0.1397541,0.9786882,0.7940553,1.60872,Nothing
23.1864,19,0,1,1,0.3326191,0.9166551,-0.09942478,310.1165,162.3051,186.0385,0.3724882,0.9359557,-0.1397588,0.9685876,0.7985981,1.617617,Nothing
23.19617,19,0,1,1,0.332787,0.9160693,-0.0977328,311.3121,161.7063,185.8357,0.3720071,0.9358209,-0.1398062,0.9082156,0.8077753,1.68621,Nothing
23.20319,19,0,1,1,0.3328842,0.9158031,-0.09796109,311.0587,161.6302,186.0849,0.3719597,0.9358518,-0.1397603,0.9069694,0.7980086,1.683734,Nothing
23.21246,19,0,1,1,0.3332037,0.9149836,-0.09705208,311.9305,161.1091,186.1137,0.3715887,0.9356312,-0.1396801,0.8578546,0.7830767,1.730026,Nothing
23.2204,19,0,1,1,0.3331613,0.91497,-0.09758279,311.7373,161.2514,186.1905,0.3716625,0.9355954,-0.1395952,0.8728441,0.7713446,1.712829,Nothing
23.22845,19,0,1,1,0.3335311,0.9145744,-0.09764609,312.344,161.0869,186.1596,0.3714728,0.9353909,-0.1393439,0.8492717,0.7410994,1.717163,Nothing
23.23651,19,0,1,1,0.3334991,0.9149399,-0.09836747,312.1434,161.3489,186.0961,0.3715654,0.935415,-0.1393181,0.8680082,0.7342178,1.687923,Nothing
23.24506,19,0,1,1,0.3338068,0.9150037,-0.09910186,312.5414,161.4899,185.928,0.3714092,0.9352521,-0.1392118,0.8609573,0.7053807,1.664745,Nothing
23.25336,19,0,1,1,0.3339976,0.915343,-0.1004569,312.745,161.829,185.7292,0.3714664,0.9352484,-0.1391345,0.8757681,0.6698531,1.623227,Nothing
23.26172,19,0,1,1,0.3339292,0.9156136,-0.1011992,312.4052,162.0378,185.7565,0.3715596,0.9353038,-0.1392433,0.8938027,0.6660867,1.598573,Nothing
23.27167,19,0,1,1,0.3341252,0.915761,-0.1027018,312.3872,162.3774,185.6831,0.3716322,0.9353462,-0.139275,0.9100456,0.6283131,1.559218,Nothing
23.27856,19,0,1,1,0.3340503,0.9160764,-0.1027495,312.221,162.4342,185.6564,0.3717199,0.9353768,-0.1393387,0.9176109,0.6400935,1.550841,Nothing
23.28748,19,0,1,1,0.3341047,0.9165199,-0.1038509,312.0965,162.7753,185.4734,0.3718838,0.9354137,-0.1394365,0.9371928,0.6263025,1.514313,Nothing
23.2951,19,0,1,1,0.3340754,0.9165937,-0.103528,312.0211,162.7361,185.4551,0.3719933,0.9353948,-0.139479,0.9381375,0.6410171,1.520345,Nothing
23.30554,19,0,1,1,0.3341261,0.916971,-0.1043973,311.8571,162.9897,185.3542,0.3722898,0.935441,-0.1395688,0.9588618,0.632452,1.49188,Nothing
23.3114,19,0,1,1,0.3341359,0.9161867,-0.1045202,311.9026,162.859,185.5945,0.3724301,0.9353696,-0.1395554,0.9618536,0.6100289,1.509852,Nothing
23.3197,19,0,1,1,0.3342336,0.9158987,-0.1057262,311.8425,163.0488,185.6996,0.3728223,0.9352873,-0.139596,0.9860141,0.5742763,1.488906,Nothing
23.32831,19,0,1,1,0.3343283,0.9152084,-0.1057833,311.9969,162.923,185.9155,0.3728928,0.9352426,-0.1395667,0.982972,0.5514406,1.506407,Nothing
23.33673,19,0,1,1,0.3344765,0.9143161,-0.1067857,312.1284,162.9681,186.1612,0.3734756,0.9350629,-0.1394486,1.007021,0.5003555,1.503827,Nothing
23.34473,19,0,1,1,0.3344031,0.9143595,-0.1063946,312.1727,162.8832,186.1378,0.3734741,0.9351339,-0.1393968,1.004459,0.5090551,1.513863,Nothing
23.35419,19,0,1,1,0.3343719,0.9135273,-0.1063134,312.4635,162.6895,186.3097,0.3741334,0.9347696,-0.1392386,1.022803,0.4912908,1.533946,Nothing
23.36346,19,0,1,1,0.3342092,0.9136984,-0.1059013,312.499,162.6375,186.244,0.3741761,0.9347189,-0.1392,1.025443,0.5075468,1.538968,Nothing
23.37048,19,0,1,1,0.3340718,0.9132905,-0.1052942,312.9241,162.432,186.2153,0.3748534,0.9343788,-0.1390136,1.042553,0.5119088,1.5626,Nothing
23.37775,19,0,1,1,0.3340487,0.9136162,-0.1051092,313.0223,162.4457,186.0831,0.3748825,0.9343606,-0.1390314,1.042443,0.5246534,1.559789,Nothing
23.3877,19,0,1,1,0.3338001,0.9135813,-0.1045547,313.5568,162.3411,185.8773,0.3755764,0.9340395,-0.1388479,1.065436,0.535177,1.574825,Nothing
23.39545,19,0,1,1,0.3336445,0.9137976,-0.1040406,314.1181,162.2971,185.5986,0.3762851,0.9337218,-0.1386803,1.087267,0.5503633,1.582572,Nothing
23.4035,19,0,1,1,0.3335792,0.9138496,-0.1040498,314.0947,162.3288,185.593,0.3762529,0.9337801,-0.1387434,1.088747,0.5519217,1.583522,Nothing
23.41217,19,0,1,1,0.3335291,0.9141982,-0.1036649,314.4466,162.2369,185.4749,0.3768638,0.9335093,-0.138638,1.105301,0.5702321,1.584758,Nothing
23.4198,19,0,1,1,0.3335756,0.914196,-0.1036743,314.3914,162.2128,185.5131,0.376616,0.9336519,-0.1386669,1.094953,0.5671488,1.586246,Nothing
23.42877,19,0,1,1,0.3336751,0.9144896,-0.1032377,314.5126,162.0763,185.4818,0.3770898,0.9334923,-0.1385961,1.10112,0.5877724,1.58944,Nothing
23.43658,19,0,1,1,0.3336739,0.9144968,-0.1032336,314.456,162.0682,185.5014,0.3768629,0.9336292,-0.1387077,1.09254,0.5878028,1.592994,Nothing
23.44623,19,0,1,1,0.3337471,0.9146737,-0.1030804,314.4338,161.9514,185.5473,0.3770004,0.9336666,-0.1387376,1.09088,0.5973648,1.595434,Nothing
23.45343,19,0,1,1,0.3337667,0.9146653,-0.1032908,314.3221,161.9958,185.5859,0.3768345,0.9337512,-0.1387798,1.087812,0.5919494,1.590594,Nothing
23.46191,19,0,1,1,0.3338213,0.9148141,-0.1034529,314.2527,161.9823,185.6267,0.3767305,0.933902,-0.1388527,1.083542,0.5904043,1.586777,Nothing
23.46985,19,0,1,1,0.3338744,0.9146494,-0.103702,314.2229,162.0418,185.6387,0.376506,0.9339981,-0.1389413,1.076845,0.5788085,1.586384,Nothing
23.47894,19,0,1,1,0.3339007,0.9148891,-0.1042359,314.1783,162.1605,185.5995,0.3760512,0.9342443,-0.1391438,1.066463,0.56869,1.57352,Nothing
23.48645,19,0,1,1,0.3338663,0.914937,-0.1043342,314.2005,162.2168,185.55,0.3759488,0.9343013,-0.1391886,1.065546,0.566348,1.571601,Nothing
23.4953,19,0,1,1,0.3338585,0.9152743,-0.1052077,314.3195,162.5583,185.2696,0.3753557,0.9345675,-0.1394301,1.057241,0.547047,1.548449,Nothing
23.50403,19,0,1,1,0.3337315,0.9160781,-0.1060928,314.4873,163.0245,184.8125,0.3747195,0.9347839,-0.1395973,1.054456,0.538574,1.510243,Nothing
23.51184,19,0,1,1,0.3336688,0.9163178,-0.1061938,314.5435,163.1398,184.6639,0.3746918,0.934745,-0.1395531,1.058696,0.5414665,1.499555,Nothing
23.5202,19,0,1,1,0.3335592,0.917101,-0.1070283,314.6644,163.5581,184.2551,0.3741164,0.9347515,-0.1394806,1.058155,0.5345852,1.452706,Nothing
23.52911,19,0,1,1,0.3335995,0.9166046,-0.1069723,314.5985,163.3986,184.4851,0.3741773,0.9346642,-0.1394281,1.056425,0.524704,1.464165,Nothing
23.53656,19,0,1,1,0.333592,0.9165482,-0.1075674,314.606,163.4983,184.5181,0.3737464,0.9346257,-0.1393836,1.050062,0.5048278,1.445833,Nothing
23.54504,19,0,1,1,0.3336404,0.9163128,-0.1074968,314.5808,163.4049,184.6389,0.373963,0.934348,-0.1392354,1.05522,0.5044676,1.445065,Nothing
23.55328,19,0,1,1,0.3336827,0.9157428,-0.1080786,314.5993,163.3055,184.9207,0.3738644,0.9340606,-0.1390114,1.056281,0.4735275,1.433872,Nothing
23.5614,19,0,1,1,0.3337187,0.915592,-0.1080562,314.6242,163.2462,184.9981,0.3740164,0.9339371,-0.1389463,1.05961,0.4711456,1.435332,Nothing
23.56995,19,0,1,1,0.3338172,0.9152787,-0.108575,314.689,163.2483,185.1398,0.3741665,0.933454,-0.1385514,1.069815,0.4491687,1.411143,Nothing
23.57794,19,0,1,1,0.3337266,0.9156606,-0.1084944,314.6893,163.2774,185.0515,0.3744504,0.9333143,-0.138531,1.082865,0.4658444,1.402081,Nothing
23.58728,19,0,1,1,0.3336754,0.915662,-0.1088658,314.7989,163.3109,185.0687,0.3748158,0.9327304,-0.1381063,1.104773,0.4589597,1.373042,Nothing
23.59534,19,0,1,1,0.3336066,0.9159377,-0.1087691,314.8167,163.3589,184.9611,0.3748794,0.9326982,-0.1381054,1.109253,0.4701135,1.368248,Nothing
23.60376,19,0,1,1,0.3333623,0.9163299,-0.1089573,314.9124,163.4643,184.8378,0.3753812,0.9320817,-0.1377003,1.141865,0.4817322,1.334787,Nothing
23.61102,19,0,1,1,0.3333328,0.9164812,-0.1089099,314.8997,163.4934,184.7892,0.3755341,0.9320338,-0.1377099,1.14815,0.4894504,1.332012,Nothing
23.62036,19,0,1,1,0.3331566,0.916838,-0.1091922,314.9462,163.6026,184.7107,0.3761022,0.9313698,-0.1373764,1.181349,0.5011476,1.29711,Nothing
23.62878,19,0,1,1,0.3330832,0.9170817,-0.1095287,314.9662,163.6857,184.7112,0.3767156,0.9307541,-0.1370253,1.212965,0.5064034,1.264092,Nothing
23.63641,19,0,1,1,0.3331663,0.9167829,-0.1097202,314.8819,163.6533,184.8695,0.3767432,0.9307828,-0.1371258,1.211987,0.4951602,1.269118,Nothing
23.64484,19,0,1,1,0.3332453,0.9167154,-0.1103989,314.8209,163.7414,184.9993,0.3773345,0.9301998,-0.136823,1.240627,0.4831094,1.235474,Nothing
23.6532,19,0,1,1,0.3332808,0.916564,-0.1104966,314.7837,163.7299,185.0638,0.3773307,0.9302226,-0.1368422,1.239907,0.4764862,1.237404,Nothing
23.66302,19,0,1,1,0.3333217,0.9165185,-0.1111197,314.7097,163.8105,185.1707,0.3778743,0.9297885,-0.1366621,1.266147,0.4662756,1.210853,Nothing
23.66974,19,0,1,1,0.3333328,0.9164951,-0.1110917,314.7035,163.8159,185.1482,0.3778146,0.9298242,-0.1367482,1.262759,0.4678729,1.214303,Nothing
23.67908,19,0,1,1,0.3333396,0.9164308,-0.1117288,314.6269,163.9234,185.2012,0.378253,0.9295523,-0.1365944,1.286164,0.4539725,1.191498,Nothing
23.68701,19,0,1,1,0.333369,0.9163485,-0.111709,314.6262,163.9407,185.1705,0.3782636,0.9296829,-0.1366403,1.284707,0.4508007,1.197796,Nothing
23.69495,19,0,1,1,0.3334246,0.9160349,-0.1123141,314.5559,164.0428,185.2441,0.3786955,0.9295811,-0.1365436,1.304624,0.4281949,1.187014,Nothing
23.70337,19,0,1,1,0.33334,0.9159157,-0.1122059,314.5325,164.0291,185.2608,0.3786468,0.9297342,-0.1366352,1.303674,0.4270017,1.198477,Nothing
23.7113,19,0,1,1,0.3334469,0.9153264,-0.1124396,314.4556,164.0152,185.3884,0.3790259,0.9297397,-0.1367273,1.313254,0.4093191,1.211006,Nothing
23.71967,19,0,1,1,0.3335012,0.9152797,-0.1123859,314.4671,163.9844,185.3925,0.3789728,0.9299142,-0.1368385,1.307386,0.4078641,1.220069,Nothing
23.72815,19,0,1,1,0.3337668,0.9140762,-0.1127441,314.5519,163.8892,185.677,0.3793359,0.9300721,-0.1369987,1.308758,0.3643178,1.251569,Nothing
23.73669,19,0,1,1,0.3337621,0.9136633,-0.1125862,314.6263,163.8295,185.7444,0.37937,0.930061,-0.1370955,1.306354,0.3589244,1.26904,Nothing
23.74463,19,0,1,1,0.3340162,0.9123492,-0.1127912,314.7593,163.6722,186.0721,0.3797352,0.9302648,-0.1372855,1.304897,0.3150014,1.309854,Nothing
23.7533,19,0,1,1,0.3340656,0.9120778,-0.1124727,314.8329,163.5368,186.1492,0.3796878,0.9303012,-0.1373325,1.29581,0.3151195,1.327783,Nothing
23.76251,19,0,1,1,0.3344442,0.9106523,-0.112071,315.0069,163.1241,186.549,0.3799035,0.9306029,-0.1376261,1.274012,0.2841806,1.392192,Nothing
23.77112,19,0,1,1,0.334745,0.9091339,-0.1107494,315.1985,162.5052,186.9677,0.3800735,0.9308756,-0.1378477,1.241695,0.2747684,1.480894,Nothing
23.77802,19,0,1,1,0.3347827,0.9092938,-0.1105635,315.205,162.4807,186.9157,0.3798774,0.9308857,-0.137787,1.232632,0.282012,1.478889,Nothing
23.78638,19,0,1,1,0.3349367,0.9084351,-0.1097953,315.3814,162.124,187.1356,0.3797685,0.9311925,-0.1378806,1.206639,0.2706168,1.531425,Nothing
23.79486,19,0,1,1,0.3348358,0.908947,-0.1099266,315.3719,162.2609,186.9736,0.3795754,0.9312641,-0.1379062,1.207978,0.2797253,1.515668,Nothing
23.80353,19,0,1,1,0.3347244,0.9086656,-0.1092541,315.5385,162.1075,186.9997,0.3791066,0.9316341,-0.1381948,1.183029,0.2834129,1.554349,Nothing
23.81134,19,0,1,1,0.3346442,0.9091724,-0.1095564,315.4908,162.2737,186.859,0.3788373,0.9316739,-0.1382723,1.183046,0.2901054,1.533818,SelectionStart
23.81134,19,0,1,1,0.3346442,0.9091724,-0.1095564,315.4908,162.2737,186.859,0.3788373,0.9316739,-0.1382723,1.183046,0.2901054,1.533818,Selecting
23.82007,19,0,1,1,0.3347447,0.9093353,-0.1096342,315.5445,162.3243,186.7946,0.3779484,0.9320965,-0.1385977,1.148214,0.2854539,1.538143,Selecting
23.82831,19,0,1,1,0.3346891,0.9096445,-0.1101912,315.4572,162.4945,186.7564,0.3779177,0.9320569,-0.1387137,1.157268,0.28374,1.516729,Selecting
23.83752,19,0,1,1,0.3346364,0.9101219,-0.1110565,315.3816,162.7523,186.6985,0.3769462,0.932362,-0.1390859,1.136513,0.272019,1.490372,Selecting
23.84558,19,0,1,1,0.3346843,0.910377,-0.1114506,315.2785,162.859,186.698,0.376783,0.932265,-0.1390375,1.136358,0.2701568,1.467944,Selecting
23.8537,19,0,1,1,0.3346,0.9111669,-0.1124404,315.1044,163.1798,186.606,0.3759792,0.932417,-0.1393378,1.126048,0.2676973,1.425942,Selecting
23.86157,19,0,1,1,0.3347083,0.911316,-0.1125576,315.0755,163.2225,186.5505,0.3760617,0.9321852,-0.1392155,1.128667,0.2721347,1.410247,Selecting
23.86993,19,0,1,1,0.334617,0.9122792,-0.1135289,314.8916,163.579,186.391,0.3751381,0.9321535,-0.1390039,1.118986,0.2667462,1.347015,Selecting
23.8786,19,0,1,1,0.3342764,0.9138429,-0.1144804,314.6864,164.0284,186.0418,0.3746684,0.9318848,-0.1388956,1.134375,0.2890325,1.269745,Selecting
23.88666,19,0,1,1,0.3342268,0.9139422,-0.1144015,314.6814,164.045,185.9843,0.3747978,0.931795,-0.1387099,1.141596,0.2925309,1.263606,Selecting
23.89545,19,0,1,1,0.3339916,0.9151273,-0.1152274,314.4946,164.4544,185.6808,0.3743988,0.931518,-0.1384598,1.153546,0.3044077,1.195177,Selecting
23.90332,19,0,1,1,0.3339692,0.9149816,-0.1151625,314.465,164.4641,185.6624,0.3746214,0.931396,-0.1384617,1.16136,0.3070948,1.198519,Selecting
23.91168,19,0,1,1,0.333761,0.9157704,-0.1158298,314.2523,164.791,185.4482,0.374533,0.9311468,-0.1382508,1.178868,0.3142877,1.147583,Selecting
23.91986,19,0,1,1,0.3337358,0.9154936,-0.1155787,314.2432,164.6933,185.5501,0.3746873,0.9311674,-0.1382829,1.181121,0.3143712,1.1638,Selecting
23.92865,19,0,1,1,0.3334885,0.9156941,-0.1160217,314.0533,164.8861,185.5054,0.3746257,0.93095,-0.1380511,1.196333,0.3099817,1.135099,Selecting
23.93634,19,0,1,1,0.3336403,0.9150083,-0.1158639,314.0917,164.7165,185.7026,0.3750583,0.9309475,-0.1380545,1.201053,0.2965411,1.159999,Selecting
23.94598,19,0,1,1,0.3336554,0.9144473,-0.116125,313.9765,164.7356,185.8715,0.375414,0.9308763,-0.137862,1.215665,0.2733638,1.162685,Selecting
