Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.86359,24,1,1,2,0.4197327,1.079383,-0.05835992,345.8842,126.0882,288.8027,0.4527417,1.102763,-0.1211069,0.1573066,1.518743,3.209536,Nothing
11.87219,24,1,1,2,0.4197346,1.079366,-0.05838098,345.9,126.0793,288.7925,0.4526314,1.102996,-0.121176,0.1462545,1.528211,3.209244,Nothing
11.88019,24,1,1,2,0.4197513,1.079315,-0.05843315,345.9182,126.0824,288.7797,0.4526433,1.102911,-0.121285,0.1474697,1.529992,3.210179,Nothing
11.88953,24,1,1,2,0.4197715,1.079323,-0.05853845,345.9297,126.0866,288.7688,0.4526812,1.102856,-0.1214066,0.1496115,1.529097,3.210586,Nothing
11.89691,24,1,1,2,0.4197323,1.079313,-0.05860782,345.9324,126.1001,288.7549,0.4527612,1.102824,-0.1214721,0.1497959,1.524502,3.215005,Nothing
11.90576,24,1,1,2,0.4197839,1.07937,-0.05867173,345.9414,126.1024,288.7507,0.452782,1.102896,-0.1215195,0.1482274,1.525129,3.21358,Nothing
11.92145,24,1,1,2,0.4198027,1.079456,-0.05866633,345.9376,126.1079,288.7435,0.452842,1.102882,-0.121582,0.1538262,1.524406,3.215969,Nothing
11.93054,24,1,1,2,0.4197039,1.079529,-0.05867323,345.9195,126.1108,288.7149,0.4529478,1.102856,-0.1213906,0.154554,1.509705,3.217244,Nothing
11.93848,24,1,1,2,0.4196275,1.079545,-0.0587371,345.9197,126.1211,288.7014,0.4528012,1.102765,-0.1213059,0.1559551,1.504616,3.209604,Nothing
11.94617,24,1,1,2,0.4196448,1.079531,-0.05881864,345.9279,126.1245,288.6859,0.4526854,1.10279,-0.1212164,0.1501939,1.50328,3.200464,Nothing
11.95526,24,1,1,2,0.4196547,1.079534,-0.05882096,345.9309,126.1201,288.6837,0.4525672,1.10271,-0.1210711,0.1509161,1.501071,3.190576,Nothing
11.9635,24,1,1,2,0.4196471,1.07948,-0.05888772,345.9398,126.1169,288.6879,0.4524895,1.102649,-0.1209725,0.1477564,1.497704,3.18326,Nothing
11.97284,24,1,1,2,0.4196962,1.079432,-0.05888382,345.9554,126.1076,288.6993,0.4525,1.10259,-0.120876,0.1461006,1.496235,3.178845,Nothing
11.98132,24,1,1,2,0.4197069,1.079388,-0.05892342,345.965,126.1069,288.7038,0.4523414,1.102482,-0.1206705,0.1439475,1.492093,3.165042,Nothing
11.98889,24,1,1,2,0.4196892,1.079368,-0.05890213,345.9646,126.1064,288.7064,0.4521657,1.102161,-0.1204429,0.1533494,1.485255,3.150047,Nothing
11.99707,24,1,1,2,0.4196274,1.079369,-0.05895278,345.9655,126.109,288.6968,0.45186,1.102106,-0.1202197,0.1504259,1.482148,3.132893,Nothing
12.00525,24,1,1,2,0.4196011,1.079397,-0.05896595,345.959,126.1124,288.7003,0.451531,1.102063,-0.1199227,0.1481033,1.479143,3.112464,Nothing
12.01373,24,1,1,2,0.4195634,1.07941,-0.05899441,345.9556,126.119,288.6988,0.4512043,1.101936,-0.1195789,0.1473385,1.472478,3.090114,Nothing
12.02161,24,1,1,2,0.4195552,1.079454,-0.05902053,345.9445,126.1311,288.7024,0.4509832,1.101807,-0.1192547,0.1489297,1.463406,3.070981,Nothing
12.03003,24,1,1,2,0.4195105,1.07948,-0.05902658,345.9348,126.1385,288.6997,0.4507819,1.101683,-0.11894,0.1498201,1.454309,3.054911,Nothing
12.03815,24,1,1,2,0.4194848,1.079496,-0.05904087,345.9304,126.1427,288.6946,0.4505717,1.101537,-0.11854,0.1492029,1.442919,3.034991,Nothing
12.04681,24,1,1,2,0.4194889,1.079532,-0.05898486,345.929,126.1278,288.6971,0.4501997,1.101178,-0.118056,0.1587843,1.434252,3.004388,Nothing
12.05658,24,1,1,2,0.4195443,1.079477,-0.0589076,345.9343,126.1071,288.7009,0.449863,1.100987,-0.1174633,0.1551421,1.427272,2.973642,Nothing
12.07001,24,1,1,2,0.4195632,1.079468,-0.05885698,345.9364,126.0894,288.6987,0.4496186,1.100828,-0.1171204,0.1562673,1.42372,2.953696,Nothing
12.07507,24,1,1,2,0.4196121,1.079388,-0.05874875,345.9549,126.0618,288.7005,0.4494517,1.100622,-0.1168672,0.1584693,1.4249,2.939496,Nothing
12.08868,24,1,1,2,0.4195919,1.07937,-0.0587299,345.9684,126.0515,288.7084,0.4491045,1.100168,-0.1165724,0.1720697,1.419321,2.914426,Nothing
12.09613,24,1,1,2,0.4196001,1.07934,-0.05869985,345.9791,126.0417,288.7122,0.4488041,1.099954,-0.1163671,0.1765553,1.420322,2.89573,Nothing
12.10474,24,1,1,2,0.4195972,1.079339,-0.05867064,345.982,126.0315,288.7161,0.448521,1.099746,-0.1161265,0.1817653,1.418785,2.876874,Nothing
12.11292,24,1,1,2,0.4195794,1.079345,-0.05862211,345.9843,126.0218,288.7206,0.4482054,1.099505,-0.1158099,0.1876656,1.415202,2.855375,Nothing
12.12195,24,1,1,2,0.4196036,1.079382,-0.0584586,345.9802,125.9846,288.7142,0.4478834,1.099234,-0.1154301,0.1975492,1.415102,2.832142,Nothing
12.12988,24,1,1,2,0.4196455,1.079349,-0.05830726,345.9866,125.9504,288.7057,0.4475876,1.098774,-0.1149974,0.2107672,1.410793,2.806127,Nothing
12.13855,24,1,1,2,0.4196737,1.079332,-0.05817945,345.9991,125.9018,288.6815,0.4474624,1.09863,-0.1147295,0.2129813,1.411129,2.793921,Nothing
12.14777,24,1,1,2,0.4198807,1.07918,-0.05802177,346.0665,125.7979,288.6101,0.4473797,1.098464,-0.1146239,0.2106664,1.427286,2.781536,Nothing
12.15662,24,1,1,2,0.420081,1.078938,-0.05783306,346.1488,125.6652,288.5361,0.4471943,1.098264,-0.1144585,0.2048307,1.44758,2.764592,Nothing
12.164,24,1,1,2,0.4203403,1.078685,-0.05759341,346.2337,125.5335,288.4713,0.4470098,1.098021,-0.1142838,0.2012602,1.470401,2.746133,Nothing
12.17157,24,1,1,2,0.4209481,1.078169,-0.05718659,346.4132,125.276,288.3506,0.4467912,1.097562,-0.1140864,0.1935403,1.517175,2.713877,Nothing
12.17993,24,1,1,2,0.4219836,1.077154,-0.05650924,346.7585,124.7757,288.0942,0.4465658,1.097326,-0.1140058,0.1516631,1.613597,2.675469,Nothing
12.18805,24,1,1,2,0.4227622,1.076322,-0.05607048,347.0345,124.4382,287.8871,0.4461801,1.09691,-0.1137449,0.1207551,1.678084,2.629166,Nothing
12.19629,24,1,1,2,0.4235195,1.075437,-0.05568412,347.3402,124.0734,287.6503,0.4459458,1.096573,-0.1136696,0.08409287,1.745148,2.592452,Nothing
12.20514,24,1,1,2,0.4244819,1.074394,-0.05527434,347.6916,123.6788,287.3693,0.4460787,1.096211,-0.1138344,0.04248885,1.820169,2.567857,Nothing
12.21429,24,1,1,2,0.4255869,1.073317,-0.0546706,348.1009,123.1526,287.002,0.4459826,1.095812,-0.1137308,-0.005569491,1.908062,2.520921,Nothing
12.22943,24,1,1,2,0.4266287,1.072221,-0.05416215,348.4659,122.7048,286.6872,0.4459237,1.095386,-0.1136251,-0.05253958,1.984463,2.476578,Nothing
12.23456,24,1,1,2,0.4285246,1.070319,-0.05303515,349.1342,121.7985,286.0343,0.4457572,1.094481,-0.1132582,-0.1320075,2.123559,2.385317,Nothing
12.24768,24,1,1,2,0.4309632,1.067662,-0.05167856,350.0233,120.6542,285.1421,0.4454716,1.093493,-0.1129062,-0.258176,2.30284,2.262004,Nothing
12.25537,24,1,1,2,0.4322005,1.066367,-0.05090821,350.4848,120.0357,284.6249,0.4455647,1.093059,-0.1124773,-0.3296125,2.379442,2.200307,Nothing
12.26605,24,1,1,2,0.4334463,1.064922,-0.05017453,350.9589,119.3999,284.0488,0.4454951,1.092427,-0.112312,-0.3996671,2.466487,2.133491,Nothing
12.28076,24,1,1,2,0.4354435,1.062618,-0.04906255,351.8028,118.2127,282.6874,0.4455568,1.090624,-0.1124655,-0.4957604,2.604785,2.022462,Nothing
12.28992,24,1,1,2,0.4363091,1.061562,-0.0491794,352.2123,117.7216,281.8425,0.4454283,1.089914,-0.1122857,-0.5681853,2.630175,1.948351,Nothing
12.29675,24,1,1,2,0.4369222,1.060498,-0.04943083,352.5929,117.31,280.9243,0.445208,1.089017,-0.1123544,-0.6335059,2.648858,1.885587,Nothing
12.30554,24,1,1,2,0.4376698,1.058676,-0.05004116,353.2062,116.745,279.5117,0.4454655,1.087863,-0.1124568,-0.7551944,2.647791,1.821334,Nothing
12.31378,24,1,1,2,0.43805,1.057518,-0.05088834,353.5931,116.4617,278.454,0.44524,1.087206,-0.1124392,-0.8480747,2.623998,1.759845,Nothing
12.32202,24,1,1,2,0.4385048,1.056192,-0.05190794,354.0501,116.1791,277.4052,0.4450984,1.08611,-0.1121563,-0.9319276,2.577217,1.686467,Nothing
12.33014,24,1,1,2,0.4388803,1.054859,-0.05282202,354.4891,115.8893,276.3481,0.4451418,1.085037,-0.1120619,-1.012062,2.534553,1.630679,Nothing
12.33862,24,1,1,2,0.4395831,1.053606,-0.05345652,354.8818,115.5364,275.2208,0.4450395,1.083788,-0.1118072,-1.080151,2.5033,1.55442,Nothing
12.34644,24,1,1,2,0.4400085,1.051999,-0.05478559,355.3622,115.2691,274.0188,0.4450659,1.082743,-0.1117156,-1.179851,2.436901,1.488551,Nothing
12.35522,24,1,1,2,0.4402743,1.050613,-0.05599281,355.7659,115.0094,272.7809,0.4452923,1.081493,-0.1115523,-1.254597,2.359742,1.439663,Nothing
12.36304,24,1,1,2,0.4405543,1.049043,-0.05717257,356.2107,114.7364,271.5472,0.4454996,1.080297,-0.1115882,-1.337553,2.291366,1.393372,Nothing
12.37225,24,1,1,2,0.4409385,1.046756,-0.05876976,356.81,114.256,269.6581,0.4457339,1.078485,-0.1115841,-1.452288,2.190018,1.323239,Nothing
12.38794,24,1,1,2,0.4413247,1.045174,-0.05974798,357.2303,113.9175,268.3903,0.4462032,1.07723,-0.1117976,-1.525994,2.129029,1.289272,Nothing
12.3927,24,1,1,2,0.4416265,1.042852,-0.06131778,357.7694,113.4012,266.3475,0.4467605,1.075403,-0.1118027,-1.633959,2.008723,1.238338,Nothing
12.40521,24,1,1,2,0.442119,1.040519,-0.06243853,358.276,112.8075,264.2568,0.4474986,1.07356,-0.1119883,-1.737652,1.910971,1.197322,Nothing
12.41333,24,1,1,2,0.4423223,1.039015,-0.06336037,358.5537,112.4416,262.7889,0.4479172,1.072294,-0.1120242,-1.799033,1.828313,1.170244,Nothing
12.42175,24,1,1,2,0.4428247,1.037401,-0.06376977,358.8196,111.9753,261.3997,0.4483994,1.071088,-0.1121451,-1.867375,1.777164,1.140753,Nothing
12.42975,24,1,1,2,0.443256,1.036002,-0.0640465,359.0284,111.5215,260.0646,0.4488154,1.069835,-0.1122076,-1.919455,1.730699,1.114524,Nothing
12.43829,24,1,1,2,0.4439497,1.033721,-0.0645404,359.3596,110.8466,258.0925,0.4494837,1.068051,-0.1123205,-2.006866,1.653568,1.073928,Nothing
12.44708,24,1,1,2,0.4444793,1.032484,-0.06431034,359.481,110.3433,256.9202,0.4499106,1.066868,-0.1123789,-2.050503,1.634189,1.052803,Nothing
12.45471,24,1,1,2,0.4451391,1.031423,-0.06389724,359.5468,109.8306,255.8258,0.4503979,1.065729,-0.1124321,-2.087151,1.627169,1.03228,Nothing
12.46381,24,1,1,2,0.4455852,1.030344,-0.06350587,359.597,109.3827,254.8234,0.4508932,1.064678,-0.1124734,-2.124444,1.615445,1.023549,Nothing
12.47229,24,1,1,2,0.4460026,1.029413,-0.06331944,359.6249,109.0116,253.8842,0.4514132,1.063731,-0.11254,-2.154975,1.596127,1.017574,Nothing
12.47986,24,1,1,2,0.4461459,1.028814,-0.06329889,359.5835,108.7608,253.0263,0.4519548,1.062802,-0.1126035,-2.163425,1.570498,1.028537,Nothing
12.48859,24,1,1,2,0.4463771,1.0281,-0.06328281,359.5475,108.4846,252.1385,0.4525267,1.061983,-0.1126339,-2.182638,1.540279,1.035296,Nothing
12.49695,24,1,1,2,0.4469625,1.026982,-0.06300074,359.5035,108.0018,250.8611,0.4534673,1.060974,-0.1126343,-2.225833,1.505019,1.038783,Nothing
12.505,24,1,1,2,0.4471569,1.026654,-0.06265318,359.4088,107.698,250.1848,0.4540702,1.060402,-0.1126591,-2.236337,1.498618,1.053808,Nothing
12.51318,24,1,1,2,0.447634,1.026324,-0.06208191,359.3109,107.3411,249.5285,0.4547649,1.059935,-0.1126399,-2.255455,1.502455,1.060656,Nothing
12.52325,24,1,1,2,0.4478373,1.02654,-0.06144577,359.0926,106.983,248.9694,0.4554288,1.059666,-0.1127545,-2.25671,1.522177,1.083996,Nothing
12.54584,24,1,1,2,0.4484428,1.026438,-0.06004483,358.7451,106.224,247.7711,0.4567211,1.059081,-0.1130629,-2.291497,1.562726,1.117419,Nothing
12.55096,24,1,1,2,0.4488472,1.026074,-0.05949146,358.6027,105.7548,247.0023,0.4577782,1.059046,-0.1133295,-2.338414,1.561944,1.143112,Nothing
12.56335,24,1,1,2,0.4490604,1.025592,-0.05923822,358.4173,105.2573,245.8416,0.458837,1.059356,-0.1141876,-2.420203,1.5463,1.181436,Nothing
12.5719,24,1,1,2,0.4491506,1.024783,-0.05988186,358.5082,105.1831,245.3062,0.4591225,1.059687,-0.114814,-2.484721,1.498612,1.185994,Nothing
12.57983,24,1,1,2,0.4490996,1.024107,-0.06067492,358.5656,105.1342,244.7221,0.4595274,1.059989,-0.1153822,-2.536207,1.439428,1.201625,Nothing
12.58832,24,1,1,2,0.4491688,1.023326,-0.06142098,358.6466,105.0701,244.1153,0.4598167,1.060508,-0.1160831,-2.606833,1.381646,1.2076,Nothing
12.59692,24,1,1,2,0.4491722,1.022598,-0.06217404,358.7083,104.9895,243.4841,0.4600855,1.060902,-0.1167012,-2.667226,1.321475,1.21412,Nothing
12.60559,24,1,1,2,0.4492416,1.022079,-0.06269533,358.7464,104.8394,242.9146,0.4602636,1.061313,-0.1173247,-2.723279,1.280122,1.213915,Nothing
12.61395,24,1,1,2,0.4494718,1.02125,-0.06319173,358.7953,104.5441,242.0561,0.4604408,1.061939,-0.1183686,-2.819355,1.234308,1.205628,Nothing
12.62238,24,1,1,2,0.4497067,1.020868,-0.06321254,358.7985,104.2508,241.5207,0.4605072,1.062279,-0.1191676,-2.882096,1.229913,1.195227,Nothing
12.63013,24,1,1,2,0.4499953,1.020654,-0.06309196,358.7753,103.9028,240.9741,0.4604856,1.062725,-0.1198057,-2.943236,1.226994,1.176102,Nothing
12.63885,24,1,1,2,0.450293,1.020425,-0.06297053,358.7382,103.5538,240.3953,0.4603806,1.063141,-0.1204667,-3.005505,1.22348,1.152907,Nothing
12.64667,24,1,1,2,0.4503677,1.020036,-0.06322277,358.7284,103.3054,239.791,0.4602684,1.063499,-0.1210858,-3.061126,1.194318,1.138337,Nothing
12.65485,24,1,1,2,0.4504818,1.019572,-0.0636439,358.7521,103.0805,239.179,0.4602042,1.063869,-0.1217049,-3.116322,1.154026,1.122118,Nothing
12.66339,24,1,1,2,0.4503354,1.018885,-0.06451453,358.8141,102.9931,238.5113,0.4599812,1.064209,-0.1221728,-3.16406,1.077474,1.109068,Nothing
12.67163,24,1,1,2,0.4502844,1.018186,-0.06542646,358.8729,102.9037,237.8519,0.45989,1.064505,-0.1226684,-3.208264,1.000514,1.097501,Nothing
12.68134,24,1,1,2,0.4502023,1.017263,-0.06664616,358.9239,102.7422,236.8805,0.4597406,1.064953,-0.1235021,-3.272705,0.8976827,1.082406,Nothing
12.69696,24,1,1,2,0.4502407,1.016676,-0.06742369,358.9507,102.6478,236.2584,0.4595718,1.065188,-0.1239716,-3.309682,0.8312223,1.065053,Nothing
12.70166,24,1,1,2,0.4501948,1.015741,-0.06866761,358.9879,102.517,235.3493,0.4597014,1.065415,-0.1244779,-3.349381,0.7189494,1.05931,Nothing
12.71338,24,1,1,2,0.4502872,1.015025,-0.06967995,358.9958,102.3835,234.5345,0.4596246,1.065682,-0.1251006,-3.389632,0.6323958,1.042145,Nothing
12.72174,24,1,1,2,0.4503784,1.014552,-0.07027162,358.9915,102.2903,234.1012,0.4594944,1.065779,-0.1254553,-3.412307,0.5848862,1.026066,Nothing
12.73016,24,1,1,2,0.4504735,1.014088,-0.07087088,359.0045,102.1958,233.6163,0.4595017,1.065888,-0.1257818,-3.433373,0.5313597,1.015082,Nothing
12.73877,24,1,1,2,0.4505329,1.013264,-0.07195489,359.0389,102.1287,232.945,0.4595008,1.066049,-0.1262284,-3.460579,0.440086,1.002326,Nothing
12.74677,24,1,1,2,0.4505922,1.012686,-0.07270318,359.0825,102.1365,232.5798,0.4594943,1.065966,-0.1263654,-3.465794,0.3809645,0.9919609,Nothing
12.75549,24,1,1,2,0.4507108,1.012176,-0.0734031,359.1315,102.1526,232.2459,0.4595669,1.065963,-0.1264171,-3.469418,0.3217149,0.9822042,Nothing
12.76318,24,1,1,2,0.4507033,1.011522,-0.07415749,359.1924,102.215,231.976,0.4596139,1.065976,-0.1265887,-3.479044,0.2625651,0.9792069,Nothing
12.77173,24,1,1,2,0.4508363,1.011009,-0.07481303,359.2602,102.2437,231.7157,0.4596706,1.065965,-0.1266429,-3.482821,0.2094269,0.9680186,Nothing
12.78088,24,1,1,2,0.4509328,1.010429,-0.07550245,359.3121,102.2799,231.4564,0.4598255,1.066189,-0.1268163,-3.498678,0.1495569,0.9650724,Nothing
12.78833,24,1,1,2,0.4509771,1.009966,-0.07609218,359.3601,102.3064,231.239,0.4599038,1.066193,-0.1268725,-3.501198,0.1018704,0.9603356,Nothing
12.79651,24,1,1,2,0.4510935,1.00947,-0.0766204,359.4047,102.3173,231.0044,0.459997,1.066157,-0.1268073,-3.50191,0.05183086,0.9518154,Nothing
12.80487,24,1,1,2,0.4511254,1.009003,-0.07691464,359.4376,102.354,230.8889,0.4599241,1.065901,-0.1264742,-3.492172,0.01578303,0.9405448,Nothing
12.81403,24,1,1,2,0.4513872,1.008485,-0.07749109,359.4934,102.3828,230.6716,0.4599026,1.065742,-0.1265409,-3.492785,-0.02543577,0.9208066,Nothing
12.82166,24,1,1,2,0.4513729,1.008177,-0.07786463,359.5084,102.4402,230.5709,0.4599329,1.06567,-0.1263993,-3.485551,-0.05843575,0.9191778,Nothing
12.83044,24,1,1,2,0.4514727,1.007869,-0.07827296,359.5503,102.4981,230.5007,0.4601375,1.06552,-0.1261467,-3.470993,-0.09314898,0.9174929,Nothing
12.83923,24,1,1,2,0.4514898,1.007449,-0.07878546,359.5845,102.596,230.4287,0.4602191,1.065387,-0.1260462,-3.462263,-0.1302003,0.9162351,Nothing
12.85461,24,1,1,2,0.4515313,1.007282,-0.07908145,359.6203,102.6655,230.4573,0.4601788,1.065342,-0.1259114,-3.454367,-0.1481595,0.9088153,Nothing
12.85931,24,1,1,2,0.451787,1.006983,-0.07928201,359.6884,102.7226,230.5193,0.460302,1.065107,-0.1257269,-3.446714,-0.160499,0.8974397,Nothing
12.87207,24,1,1,2,0.4522329,1.00663,-0.07934784,359.8001,102.7411,230.6517,0.4606786,1.064918,-0.1255835,-3.448567,-0.1657567,0.8873297,Nothing
12.87964,24,1,1,2,0.4523307,1.006447,-0.07931976,359.8544,102.7663,230.7147,0.4607415,1.064813,-0.1254864,-3.450281,-0.1673782,0.8832718,Nothing
12.88843,24,1,1,2,0.4525856,1.006155,-0.07923779,359.9471,102.7733,230.8195,0.4607949,1.064719,-0.1254229,-3.460783,-0.1656816,0.8698744,Nothing
12.89673,24,1,1,2,0.4526759,1.005802,-0.07941645,0.0701307,102.8335,230.9253,0.4607572,1.064538,-0.1252871,-3.459975,-0.1766195,0.8567736,Nothing
12.9057,24,1,1,2,0.4528423,1.005433,-0.07950086,0.1693633,102.8775,230.9867,0.4607875,1.064465,-0.1252519,-3.46926,-0.1864155,0.8458669,Nothing
12.91321,24,1,1,2,0.4530741,1.00518,-0.07945201,0.2532762,102.8995,231.0803,0.460772,1.064344,-0.125201,-3.476758,-0.1837284,0.8310074,Nothing
12.92255,24,1,1,2,0.4532284,1.00493,-0.07937781,0.3214304,102.9221,231.1897,0.4608015,1.064204,-0.125254,-3.486225,-0.1755764,0.8239876,Nothing
12.93036,24,1,1,2,0.4535371,1.004551,-0.07928447,0.4345289,102.9413,231.3397,0.4607842,1.064083,-0.1251821,-3.500071,-0.1718062,0.8041075,Nothing
12.93896,24,1,1,2,0.4538176,1.004337,-0.07921093,0.4880383,102.9471,231.458,0.4607454,1.064001,-0.1251861,-3.510119,-0.1634583,0.7876156,Nothing
12.94641,24,1,1,2,0.4540282,1.004262,-0.07899446,0.5187805,102.9439,231.5855,0.4605844,1.063994,-0.1251801,-3.521797,-0.1470459,0.7709513,Nothing
12.95508,24,1,1,2,0.4542293,1.004219,-0.07859076,0.5382456,102.9223,231.7393,0.4602116,1.064081,-0.1255999,-3.554751,-0.1064504,0.7512811,Nothing
12.96283,24,1,1,2,0.4544495,1.004331,-0.07800415,0.5514251,102.8732,231.9345,0.4600017,1.064024,-0.1257057,-3.571816,-0.05997919,0.7362712,Nothing
12.9729,24,1,1,2,0.4548151,1.00452,-0.0772496,0.5528407,102.7697,232.2158,0.4598524,1.063908,-0.1256231,-3.583729,-0.003409568,0.7156065,Nothing
12.98029,24,1,1,2,0.4553023,1.00479,-0.07632512,0.5509281,102.6476,232.5574,0.4596701,1.063826,-0.1257171,-3.604151,0.07265442,0.6907043,Nothing
12.99011,24,1,1,2,0.4560568,1.005113,-0.07499346,0.5847478,102.4916,233.1278,0.459303,1.063682,-0.1258417,-3.634155,0.1868393,0.6460066,Nothing
13.0083,24,1,1,2,0.4566075,1.00514,-0.07405718,0.7173355,102.4573,233.759,0.4589805,1.063448,-0.1257147,-3.650486,0.2714865,0.6060186,Nothing
13.01495,24,1,1,2,0.4574176,1.005075,-0.07292359,0.9868335,102.6008,234.8587,0.4583707,1.063042,-0.125645,-3.668951,0.4008623,0.5442351,Nothing
13.03217,24,1,1,2,0.4582826,1.005959,-0.07172633,1.154812,102.8745,236.5309,0.4574858,1.062732,-0.1252564,-3.637952,0.583312,0.4762775,Nothing
13.04797,24,1,1,2,0.4590712,1.008047,-0.06997301,1.031612,103.0563,238.411,0.4569381,1.06223,-0.1245054,-3.541286,0.8182702,0.4410505,Nothing
13.05536,24,1,1,2,0.4595165,1.009679,-0.06869462,0.8795068,103.1275,239.6323,0.4564556,1.062032,-0.124066,-3.470898,0.9801236,0.4184866,Nothing
13.06464,24,1,1,2,0.4599128,1.010864,-0.06740221,0.8291575,103.2041,240.8087,0.4558424,1.061898,-0.12349,-3.415699,1.120272,0.3860739,Nothing
13.08105,24,1,1,2,0.4609649,1.013335,-0.06478357,0.7533301,103.4049,243.4168,0.4545019,1.061322,-0.1222633,-3.270003,1.420111,0.3050274,Nothing
13.08893,24,1,1,2,0.4614635,1.014188,-0.0635272,0.7592524,103.5211,244.6611,0.4537796,1.06103,-0.1215302,-3.204465,1.547933,0.2603765,Nothing
13.09686,24,1,1,2,0.4618228,1.015041,-0.06275278,0.8059428,103.8013,246.0222,0.4528625,1.060692,-0.1203155,-3.111579,1.640167,0.2088923,Nothing
13.10529,24,1,1,2,0.4621146,1.015983,-0.06170208,0.8088374,104.0395,247.2916,0.4519422,1.060338,-0.1190398,-3.017971,1.735149,0.1625586,Nothing
13.11371,24,1,1,2,0.4625895,1.017259,-0.06031744,0.7872655,104.3714,249.136,0.4504986,1.059759,-0.1169747,-2.873435,1.854029,0.08407317,Nothing
13.12299,24,1,1,2,0.4629099,1.018452,-0.0589451,0.7179229,104.5376,250.5025,0.4494713,1.059422,-0.1153633,-2.760561,1.951087,0.03047071,Nothing
13.1394,24,1,1,2,0.4637179,1.020797,-0.05625159,0.5130907,104.814,253.2944,0.4473821,1.058437,-0.1125171,-2.517293,2.155913,-0.0830211,Nothing
13.14703,24,1,1,2,0.4637826,1.02175,-0.05540586,0.4458161,105.085,254.611,0.4461487,1.057807,-0.1111724,-2.392354,2.226942,-0.1329899,Nothing
13.16638,24,1,1,2,0.4636998,1.022755,-0.0550481,0.3495815,105.4664,255.8446,0.4450475,1.057272,-0.1099195,-2.266066,2.26928,-0.1692342,Nothing
13.17371,24,1,1,2,0.4627528,1.025332,-0.05531748,0.008471143,106.7106,258.6721,0.4426004,1.055849,-0.1070967,-1.942452,2.300162,-0.210306,Nothing
13.18848,24,1,1,2,0.4613739,1.027737,-0.05672493,359.627,107.9946,260.8665,0.4407955,1.05493,-0.1050699,-1.675088,2.254392,-0.2123208,Nothing
13.19763,24,1,1,2,0.4606821,1.028872,-0.05741796,359.4414,108.632,261.9805,0.4399509,1.05438,-0.1041239,-1.542541,2.228988,-0.2129905,Nothing
13.20526,24,1,1,2,0.4601978,1.030111,-0.05763343,359.2259,109.179,263.1573,0.4392905,1.053908,-0.1030905,-1.4103,2.218798,-0.2138276,Nothing
13.21344,24,1,1,2,0.4597999,1.031233,-0.05773304,359.0367,109.6756,264.4029,0.4385909,1.05335,-0.1020849,-1.278907,2.214034,-0.2221009,Nothing
13.22247,24,1,1,2,0.4595766,1.032312,-0.05767807,358.8518,110.1419,265.7056,0.4379559,1.052746,-0.101036,-1.146676,2.212757,-0.2360282,Nothing
13.23187,24,1,1,2,0.4590373,1.033917,-0.05778099,358.5568,110.8993,267.5641,0.4371052,1.051875,-0.09935758,-0.9551297,2.183025,-0.2477357,Nothing
13.24811,24,1,1,2,0.4579361,1.035783,-0.0591217,358.1954,112.1618,269.8939,0.4359948,1.05056,-0.09702985,-0.7160448,2.064142,-0.2643284,Nothing
13.25574,24,1,1,2,0.4572479,1.036486,-0.06038068,358.0463,112.9112,270.9228,0.4354441,1.049872,-0.09586908,-0.6154088,1.97054,-0.2765063,Nothing
13.26965,24,1,1,2,0.4557292,1.037867,-0.06293582,357.7343,114.1731,272.3203,0.4345138,1.048735,-0.09424936,-0.4570587,1.793644,-0.2902974,Nothing
13.28339,24,1,1,2,0.4534956,1.040028,-0.06641054,357.1385,115.9472,274.1422,0.4330244,1.047166,-0.09223858,-0.2446994,1.553847,-0.3209536,Nothing
13.29816,24,1,1,2,0.4506015,1.043209,-0.06974471,356.2492,117.6827,275.7736,0.4316968,1.045947,-0.0908614,-0.01925773,1.317003,-0.3207153,Nothing
13.31372,24,1,1,2,0.4499558,1.044134,-0.07026726,355.9837,118.0418,276.2058,0.4311101,1.045085,-0.0896246,0.06364135,1.23554,-0.3545859,Nothing
13.31903,24,1,1,2,0.4475066,1.047924,-0.07158887,354.8478,119.3193,278.0537,0.4291614,1.043475,-0.08784375,0.3292832,1.066805,-0.4000378,Nothing
13.33026,24,1,1,2,0.445796,1.050691,-0.07217588,354.0072,120.227,279.5074,0.4270951,1.04245,-0.08673607,0.5145092,0.9755676,-0.4589637,Nothing
13.33917,24,1,1,2,0.4447281,1.052413,-0.07258887,353.4596,120.8559,280.4719,0.4258941,1.041726,-0.08602645,0.6309906,0.9095385,-0.4967141,Nothing
13.34662,24,1,1,2,0.4434525,1.053985,-0.07323875,352.9271,121.5785,281.366,0.4246907,1.041175,-0.08538193,0.7272767,0.833275,-0.5298192,Nothing
13.35504,24,1,1,2,0.4422229,1.055488,-0.07407659,352.4102,122.3351,282.2754,0.4235249,1.040613,-0.08485734,0.8177263,0.7531593,-0.5669731,Nothing
13.36292,24,1,1,2,0.4409473,1.057122,-0.07487647,351.8791,123.17,283.1858,0.4225128,1.039963,-0.08436183,0.9160843,0.6667863,-0.5980614,Nothing
13.3717,24,1,1,2,0.4395168,1.058579,-0.07603116,351.3516,124.0748,284.0912,0.4214224,1.039399,-0.08378984,0.9937121,0.5636278,-0.6381367,Nothing
