Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.00665,3,2,3,1,0.5630771,0.9917274,-0.206608,291.1918,2.948238,39.24047,0.5165393,0.9650294,-0.1382123,-0.8538949,-0.2391923,-0.01087575,SelectionStart
13.00665,3,2,3,1,0.5630771,0.9917274,-0.206608,291.1918,2.948238,39.24047,0.5165393,0.9650294,-0.1382123,-0.8538949,-0.2391923,-0.01087575,SelectionEnd
13.01294,3,2,3,1,0.5630771,0.9917274,-0.206608,291.1918,2.948238,39.24047,0.5165393,0.9650294,-0.1382123,-0.8538949,-0.2391923,-0.01087575,GotSelection
13.02441,3,2,3,1,0.5630136,0.9918718,-0.2065898,291.1953,2.848959,39.31127,0.5155804,0.9636788,-0.136776,-0.8731854,-0.2476396,-0.01967351,SelectionStart
13.02441,3,2,3,1,0.5630136,0.9918718,-0.2065898,291.1953,2.848959,39.31127,0.5155804,0.9636788,-0.136776,-0.8731854,-0.2476396,-0.01967351,SelectionEnd
13.0282,3,2,3,1,0.5630136,0.9918718,-0.2065898,291.1953,2.848959,39.31127,0.5155804,0.9636788,-0.136776,-0.8731854,-0.2476396,-0.01967351,GotSelection
13.03845,3,2,3,1,0.5628842,0.9918783,-0.2066427,291.1913,2.818365,39.33636,0.5155118,0.9632217,-0.1364813,-0.8760226,-0.2518689,-0.02274286,SelectionStart
13.03845,3,2,3,1,0.5628842,0.9918783,-0.2066427,291.1913,2.818365,39.33636,0.5155118,0.9632217,-0.1364813,-0.8760226,-0.2518689,-0.02274286,SelectionEnd
13.04181,3,2,3,1,0.5628842,0.9918783,-0.2066427,291.1913,2.818365,39.33636,0.5155118,0.9632217,-0.1364813,-0.8760226,-0.2518689,-0.02274286,GotSelection
13.05316,3,2,3,1,0.5627639,0.9919811,-0.2067125,291.1898,2.793189,39.3636,0.5159836,0.9628773,-0.1358222,-0.87727,-0.2622469,-0.02414304,SelectionStart
13.05316,3,2,3,1,0.5627639,0.9919811,-0.2067125,291.1898,2.793189,39.3636,0.5159836,0.9628773,-0.1358222,-0.87727,-0.2622469,-0.02414304,SelectionEnd
13.05664,3,2,3,1,0.5627639,0.9919811,-0.2067125,291.1898,2.793189,39.3636,0.5159836,0.9628773,-0.1358222,-0.87727,-0.2622469,-0.02414304,GotSelection
13.06799,3,2,3,1,0.5626141,0.9920946,-0.2067872,291.1832,2.737916,39.42616,0.5169236,0.9629866,-0.135193,-0.873583,-0.2744661,-0.02130874,SelectionStart
13.06799,3,2,3,1,0.5626141,0.9920946,-0.2067872,291.1832,2.737916,39.42616,0.5169236,0.9629866,-0.135193,-0.873583,-0.2744661,-0.02130874,SelectionEnd
13.07141,3,2,3,1,0.5626141,0.9920946,-0.2067872,291.1832,2.737916,39.42616,0.5169236,0.9629866,-0.135193,-0.873583,-0.2744661,-0.02130874,GotSelection
13.08209,3,2,3,1,0.5624544,0.9922586,-0.2068999,291.1511,2.682961,39.49566,0.5189456,0.9634486,-0.1344144,-0.8621498,-0.2944841,-0.0150775,SelectionStart
13.08215,3,2,3,1,0.5624544,0.9922586,-0.2068999,291.1511,2.682961,39.49566,0.5189456,0.9634486,-0.1344144,-0.8621498,-0.2944841,-0.0150775,SelectionEnd
13.08551,3,2,3,1,0.5624544,0.9922586,-0.2068999,291.1511,2.682961,39.49566,0.5189456,0.9634486,-0.1344144,-0.8621498,-0.2944841,-0.0150775,GotSelection
13.10724,3,2,3,1,0.5621731,0.9926457,-0.2069146,291.1078,2.500264,39.65789,0.5221753,0.9644805,-0.1331196,-0.8423775,-0.3259375,-0.003608452,SelectionStart
13.10724,3,2,3,1,0.5621731,0.9926457,-0.2069146,291.1078,2.500264,39.65789,0.5221753,0.9644805,-0.1331196,-0.8423775,-0.3259375,-0.003608452,SelectionEnd
13.11096,3,2,3,1,0.5621731,0.9926457,-0.2069146,291.1078,2.500264,39.65789,0.5221753,0.9644805,-0.1331196,-0.8423775,-0.3259375,-0.003608452,GotSelection
13.14197,3,2,3,1,0.5616409,0.9932554,-0.2068987,291.0517,2.178643,39.95999,0.5289713,0.9664444,-0.1322827,-0.788906,-0.3778935,0.01342265,SelectionStart
13.14197,3,2,3,1,0.5616409,0.9932554,-0.2068987,291.0517,2.178643,39.95999,0.5289713,0.9664444,-0.1322827,-0.788906,-0.3778935,0.01342265,SelectionEnd
13.14532,3,2,3,1,0.5616409,0.9932554,-0.2068987,291.0517,2.178643,39.95999,0.5289713,0.9664444,-0.1322827,-0.788906,-0.3778935,0.01342265,GotSelection
13.15802,3,2,3,1,0.5614841,0.9935428,-0.2067762,291.0373,2.061166,40.04868,0.5319688,0.9680886,-0.1319031,-0.7632889,-0.397719,0.02776498,SelectionStart
13.15808,3,2,3,1,0.5614841,0.9935428,-0.2067762,291.0373,2.061166,40.04868,0.5319688,0.9680886,-0.1319031,-0.7632889,-0.397719,0.02776498,SelectionEnd
13.16187,3,2,3,1,0.5614841,0.9935428,-0.2067762,291.0373,2.061166,40.04868,0.5319688,0.9680886,-0.1319031,-0.7632889,-0.397719,0.02776498,GotSelection
13.17297,3,2,3,1,0.5613542,0.9937162,-0.2065301,291.0265,1.922253,40.14157,0.534996,0.9694866,-0.1316167,-0.7364283,-0.4166086,0.0400962,SelectionStart
13.17297,3,2,3,1,0.5613542,0.9937162,-0.2065301,291.0265,1.922253,40.14157,0.534996,0.9694866,-0.1316167,-0.7364283,-0.4166086,0.0400962,SelectionEnd
13.17706,3,2,3,1,0.5613542,0.9937162,-0.2065301,291.0265,1.922253,40.14157,0.534996,0.9694866,-0.1316167,-0.7364283,-0.4166086,0.0400962,GotSelection
13.18787,3,2,3,1,0.5612068,0.9939944,-0.2063368,291.0104,1.764122,40.27649,0.5381779,0.9706567,-0.1313965,-0.7091064,-0.4371996,0.0491318,SelectionStart
13.18793,3,2,3,1,0.5612068,0.9939944,-0.2063368,291.0104,1.764122,40.27649,0.5381779,0.9706567,-0.1313965,-0.7091064,-0.4371996,0.0491318,SelectionEnd
13.19128,3,2,3,1,0.5612068,0.9939944,-0.2063368,291.0104,1.764122,40.27649,0.5381779,0.9706567,-0.1313965,-0.7091064,-0.4371996,0.0491318,GotSelection
13.20123,3,2,3,1,0.5611483,0.9940983,-0.2060964,290.9986,1.641352,40.36243,0.5415964,0.9718486,-0.1315112,-0.6776186,-0.4557328,0.05859509,SelectionStart
13.20129,3,2,3,1,0.5611483,0.9940983,-0.2060964,290.9986,1.641352,40.36243,0.5415964,0.9718486,-0.1315112,-0.6776186,-0.4557328,0.05859509,SelectionEnd
13.20551,3,2,3,1,0.5611483,0.9940983,-0.2060964,290.9986,1.641352,40.36243,0.5415964,0.9718486,-0.1315112,-0.6776186,-0.4557328,0.05859509,GotSelection
13.21594,3,2,3,1,0.5610006,0.9943464,-0.2058397,290.9962,1.517846,40.43892,0.5449687,0.9731063,-0.1315972,-0.64595,-0.4749508,0.06743694,SelectionStart
13.216,3,2,3,1,0.5610006,0.9943464,-0.2058397,290.9962,1.517846,40.43892,0.5449687,0.9731063,-0.1315972,-0.64595,-0.4749508,0.06743694,SelectionEnd
13.2204,3,2,3,1,0.5610006,0.9943464,-0.2058397,290.9962,1.517846,40.43892,0.5449687,0.9731063,-0.1315972,-0.64595,-0.4749508,0.06743694,GotSelection
13.23041,3,2,3,1,0.5609353,0.9945614,-0.2055051,290.9932,1.373975,40.5222,0.5481822,0.9746009,-0.1314776,-0.6161409,-0.4927882,0.07924871,SelectionStart
13.23041,3,2,3,1,0.5609353,0.9945614,-0.2055051,290.9932,1.373975,40.5222,0.5481822,0.9746009,-0.1314776,-0.6161409,-0.4927882,0.07924871,SelectionEnd
13.23438,3,2,3,1,0.5609353,0.9945614,-0.2055051,290.9932,1.373975,40.5222,0.5481822,0.9746009,-0.1314776,-0.6161409,-0.4927882,0.07924871,GotSelection
13.24414,3,2,3,1,0.5608306,0.9948522,-0.2050863,290.985,1.152363,40.67702,0.5511845,0.9757356,-0.1315963,-0.5865399,-0.5083864,0.08564463,SelectionStart
13.2442,3,2,3,1,0.5608306,0.9948522,-0.2050863,290.985,1.152363,40.67702,0.5511845,0.9757356,-0.1315963,-0.5865399,-0.5083864,0.08564463,SelectionEnd
13.2475,3,2,3,1,0.5608306,0.9948522,-0.2050863,290.985,1.152363,40.67702,0.5511845,0.9757356,-0.1315963,-0.5865399,-0.5083864,0.08564463,GotSelection
13.25775,3,2,3,1,0.5606529,0.9951401,-0.2047257,290.9815,0.9871948,40.79827,0.5541155,0.977096,-0.1316317,-0.5574352,-0.5241154,0.09467901,SelectionStart
13.25775,3,2,3,1,0.5606529,0.9951401,-0.2047257,290.9815,0.9871948,40.79827,0.5541155,0.977096,-0.1316317,-0.5574352,-0.5241154,0.09467901,SelectionEnd
13.26147,3,2,3,1,0.5606529,0.9951401,-0.2047257,290.9815,0.9871948,40.79827,0.5541155,0.977096,-0.1316317,-0.5574352,-0.5241154,0.09467901,GotSelection
13.28601,3,2,3,1,0.5603585,0.9957139,-0.2039685,290.9755,0.6940706,40.98464,0.5589693,0.9792727,-0.1320614,-0.5058919,-0.5471216,0.1059048,SelectionStart
13.28601,3,2,3,1,0.5603585,0.9957139,-0.2039685,290.9755,0.6940706,40.98464,0.5589693,0.9792727,-0.1320614,-0.5058919,-0.5471216,0.1059048,SelectionEnd
13.28937,3,2,3,1,0.5603585,0.9957139,-0.2039685,290.9755,0.6940706,40.98464,0.5589693,0.9792727,-0.1320614,-0.5058919,-0.5471216,0.1059048,GotSelection
13.3233,3,2,3,1,0.5596864,0.9973826,-0.202166,290.9833,359.722,41.70024,0.5675887,0.9829182,-0.133118,-0.409687,-0.5861436,0.1143282,SelectionStart
13.3233,3,2,3,1,0.5596864,0.9973826,-0.202166,290.9833,359.722,41.70024,0.5675887,0.9829182,-0.133118,-0.409687,-0.5861436,0.1143282,SelectionEnd
13.3269,3,2,3,1,0.5596864,0.9973826,-0.202166,290.9833,359.722,41.70024,0.5675887,0.9829182,-0.133118,-0.409687,-0.5861436,0.1143282,GotSelection
13.33716,3,2,3,1,0.5592301,0.9980233,-0.201603,291.0079,359.4045,41.95746,0.5703951,0.9842453,-0.1335498,-0.3761841,-0.5995682,0.117236,SelectionStart
13.33722,3,2,3,1,0.5592301,0.9980233,-0.201603,291.0079,359.4045,41.95746,0.5703951,0.9842453,-0.1335498,-0.3761841,-0.5995682,0.117236,SelectionEnd
13.34064,3,2,3,1,0.5592301,0.9980233,-0.201603,291.0079,359.4045,41.95746,0.5703951,0.9842453,-0.1335498,-0.3761841,-0.5995682,0.117236,GotSelection
13.35089,3,2,3,1,0.5588567,0.9986355,-0.2009304,291.0295,359.1178,42.16638,0.5732639,0.9857457,-0.1340936,-0.3407351,-0.6107889,0.1211028,SelectionStart
13.35089,3,2,3,1,0.5588567,0.9986355,-0.2009304,291.0295,359.1178,42.16638,0.5732639,0.9857457,-0.1340936,-0.3407351,-0.6107889,0.1211028,SelectionEnd
13.35431,3,2,3,1,0.5588567,0.9986355,-0.2009304,291.0295,359.1178,42.16638,0.5732639,0.9857457,-0.1340936,-0.3407351,-0.6107889,0.1211028,GotSelection
13.36688,3,2,3,1,0.5584634,0.9992432,-0.2002304,291.0263,358.7822,42.42437,0.5761323,0.987111,-0.1346765,-0.3050543,-0.6219981,0.1229951,SelectionStart
13.36688,3,2,3,1,0.5584634,0.9992432,-0.2002304,291.0263,358.7822,42.42437,0.5761323,0.987111,-0.1346765,-0.3050543,-0.6219981,0.1229951,SelectionEnd
13.37061,3,2,3,1,0.5584634,0.9992432,-0.2002304,291.0263,358.7822,42.42437,0.5761323,0.987111,-0.1346765,-0.3050543,-0.6219981,0.1229951,GotSelection
13.38086,3,2,3,1,0.5580317,0.9999274,-0.1994445,291.0042,358.4474,42.65932,0.5789178,0.9885501,-0.1355686,-0.2670091,-0.6301481,0.1230641,SelectionStart
13.38086,3,2,3,1,0.5580317,0.9999274,-0.1994445,291.0042,358.4474,42.65932,0.5789178,0.9885501,-0.1355686,-0.2670091,-0.6301481,0.1230641,SelectionEnd
13.38428,3,2,3,1,0.5580317,0.9999274,-0.1994445,291.0042,358.4474,42.65932,0.5789178,0.9885501,-0.1355686,-0.2670091,-0.6301481,0.1230641,GotSelection
13.39545,3,2,3,1,0.5576246,1.000689,-0.1985335,290.9954,357.9617,42.99868,0.5816349,0.9899907,-0.1362618,-0.2297941,-0.6385156,0.1224577,SelectionStart
13.39545,3,2,3,1,0.5576246,1.000689,-0.1985335,290.9954,357.9617,42.99868,0.5816349,0.9899907,-0.1362618,-0.2297941,-0.6385156,0.1224577,SelectionEnd
13.39874,3,2,3,1,0.5576246,1.000689,-0.1985335,290.9954,357.9617,42.99868,0.5816349,0.9899907,-0.1362618,-0.2297941,-0.6385156,0.1224577,GotSelection
13.40967,3,2,3,1,0.5571674,1.001382,-0.1977009,290.9628,357.4922,43.34202,0.5841639,0.9913398,-0.1370599,-0.1937671,-0.6456468,0.121134,SelectionStart
13.40973,3,2,3,1,0.5571674,1.001382,-0.1977009,290.9628,357.4922,43.34202,0.5841639,0.9913398,-0.1370599,-0.1937671,-0.6456468,0.121134,SelectionEnd
13.41302,3,2,3,1,0.5571674,1.001382,-0.1977009,290.9628,357.4922,43.34202,0.5841639,0.9913398,-0.1370599,-0.1937671,-0.6456468,0.121134,GotSelection
13.42499,3,2,3,1,0.5567311,1.002099,-0.1967692,290.9413,357.0025,43.68028,0.586687,0.9925885,-0.1378776,-0.1572041,-0.6520048,0.1181134,SelectionStart
13.42499,3,2,3,1,0.5567311,1.002099,-0.1967692,290.9413,357.0025,43.68028,0.586687,0.9925885,-0.1378776,-0.1572041,-0.6520048,0.1181134,SelectionEnd
13.42841,3,2,3,1,0.5567311,1.002099,-0.1967692,290.9413,357.0025,43.68028,0.586687,0.9925885,-0.1378776,-0.1572041,-0.6520048,0.1181134,GotSelection
13.44037,3,2,3,1,0.5563662,1.002753,-0.1958239,290.9398,356.5941,43.9385,0.5890793,0.993849,-0.1388052,-0.121208,-0.6557032,0.1156005,SelectionStart
13.44043,3,2,3,1,0.5563662,1.002753,-0.1958239,290.9398,356.5941,43.9385,0.5890793,0.993849,-0.1388052,-0.121208,-0.6557032,0.1156005,SelectionEnd
13.44415,3,2,3,1,0.5563662,1.002753,-0.1958239,290.9398,356.5941,43.9385,0.5890793,0.993849,-0.1388052,-0.121208,-0.6557032,0.1156005,GotSelection
13.47028,3,2,3,1,0.5552741,1.004518,-0.1938056,291.0372,355.7167,44.59762,0.5937561,0.9963199,-0.1404322,-0.04997585,-0.6661875,0.1063312,SelectionStart
13.47034,3,2,3,1,0.5552741,1.004518,-0.1938056,291.0372,355.7167,44.59762,0.5937561,0.9963199,-0.1404322,-0.04997585,-0.6661875,0.1063312,SelectionEnd
13.47382,3,2,3,1,0.5552741,1.004518,-0.1938056,291.0372,355.7167,44.59762,0.5937561,0.9963199,-0.1404322,-0.04997585,-0.6661875,0.1063312,GotSelection
13.50275,3,2,3,1,0.5535216,1.007262,-0.1915459,291.3142,354.4987,45.68588,0.5987014,0.9988376,-0.1425234,0.02926986,-0.6796345,0.08481666,SelectionStart
13.50281,3,2,3,1,0.5535216,1.007262,-0.1915459,291.3142,354.4987,45.68588,0.5987014,0.9988376,-0.1425234,0.02926986,-0.6796345,0.08481666,SelectionEnd
13.50604,3,2,3,1,0.5535216,1.007262,-0.1915459,291.3142,354.4987,45.68588,0.5987014,0.9988376,-0.1425234,0.02926986,-0.6796345,0.08481666,GotSelection
13.5166,3,2,3,1,0.5529201,1.008135,-0.1906508,291.3926,354.0522,46.05485,0.6002113,0.9997108,-0.1431946,0.05594764,-0.6822223,0.07738362,SelectionStart
13.51666,3,2,3,1,0.5529201,1.008135,-0.1906508,291.3926,354.0522,46.05485,0.6002113,0.9997108,-0.1431946,0.05594764,-0.6822223,0.07738362,SelectionEnd
13.52045,3,2,3,1,0.5529201,1.008135,-0.1906508,291.3926,354.0522,46.05485,0.6002113,0.9997108,-0.1431946,0.05594764,-0.6822223,0.07738362,GotSelection
13.53278,3,2,3,1,0.5522658,1.009273,-0.1897031,291.4822,353.5708,46.4319,0.6018808,1.000715,-0.1439099,0.08476554,-0.6857623,0.06800948,SelectionStart
13.53278,3,2,3,1,0.5522658,1.009273,-0.1897031,291.4822,353.5708,46.4319,0.6018808,1.000715,-0.1439099,0.08476554,-0.6857623,0.06800948,SelectionEnd
13.53674,3,2,3,1,0.5522658,1.009273,-0.1897031,291.4822,353.5708,46.4319,0.6018808,1.000715,-0.1439099,0.08476554,-0.6857623,0.06800948,GotSelection
13.54797,3,2,3,1,0.5514947,1.010465,-0.1886923,291.5494,353.0257,46.86143,0.6037807,1.001604,-0.1447784,0.1171506,-0.6903682,0.05547033,SelectionStart
13.54803,3,2,3,1,0.5514947,1.010465,-0.1886923,291.5494,353.0257,46.86143,0.6037807,1.001604,-0.1447784,0.1171506,-0.6903682,0.05547033,SelectionEnd
13.55151,3,2,3,1,0.5514947,1.010465,-0.1886923,291.5494,353.0257,46.86143,0.6037807,1.001604,-0.1447784,0.1171506,-0.6903682,0.05547033,GotSelection
13.56152,3,2,3,1,0.5507383,1.01162,-0.1878956,291.612,352.5013,47.32203,0.6052175,1.002328,-0.1453064,0.1414477,-0.6962346,0.04381309,SelectionStart
13.56158,3,2,3,1,0.5507383,1.01162,-0.1878956,291.612,352.5013,47.32203,0.6052175,1.002328,-0.1453064,0.1414477,-0.6962346,0.04381309,SelectionEnd
13.56519,3,2,3,1,0.5507383,1.01162,-0.1878956,291.612,352.5013,47.32203,0.6052175,1.002328,-0.1453064,0.1414477,-0.6962346,0.04381309,GotSelection
13.57452,3,2,3,1,0.5498807,1.012633,-0.1873369,291.6656,352.0112,47.77449,0.6066388,1.00302,-0.1458665,0.1651217,-0.7039092,0.03382441,SelectionStart
13.57452,3,2,3,1,0.5498807,1.012633,-0.1873369,291.6656,352.0112,47.77449,0.6066388,1.00302,-0.1458665,0.1651217,-0.7039092,0.03382441,SelectionEnd
13.57867,3,2,3,1,0.5498807,1.012633,-0.1873369,291.6656,352.0112,47.77449,0.6066388,1.00302,-0.1458665,0.1651217,-0.7039092,0.03382441,GotSelection
13.58917,3,2,3,1,0.5491293,1.013659,-0.1867778,291.7219,351.5341,48.20546,0.6078536,1.003573,-0.146315,0.1853335,-0.7106584,0.022875,SelectionStart
13.58917,3,2,3,1,0.5491293,1.013659,-0.1867778,291.7219,351.5341,48.20546,0.6078536,1.003573,-0.146315,0.1853335,-0.7106584,0.022875,SelectionEnd
13.59314,3,2,3,1,0.5491293,1.013659,-0.1867778,291.7219,351.5341,48.20546,0.6078536,1.003573,-0.146315,0.1853335,-0.7106584,0.022875,GotSelection
13.60474,3,2,3,1,0.5484776,1.014711,-0.1860164,291.7701,351.0475,48.60661,0.6091947,1.004136,-0.1468575,0.2079071,-0.7152547,0.01042307,SelectionStart
13.60474,3,2,3,1,0.5484776,1.014711,-0.1860164,291.7701,351.0475,48.60661,0.6091947,1.004136,-0.1468575,0.2079071,-0.7152547,0.01042307,SelectionEnd
13.60846,3,2,3,1,0.5484776,1.014711,-0.1860164,291.7701,351.0475,48.60661,0.6091947,1.004136,-0.1468575,0.2079071,-0.7152547,0.01042307,GotSelection
13.62024,3,2,3,1,0.5479046,1.015483,-0.1854954,291.7913,350.6408,48.9113,0.6103266,1.004624,-0.1473103,0.2270831,-0.7197221,0.001382429,SelectionStart
13.6203,3,2,3,1,0.5479046,1.015483,-0.1854954,291.7913,350.6408,48.9113,0.6103266,1.004624,-0.1473103,0.2270831,-0.7197221,0.001382429,SelectionEnd
13.62433,3,2,3,1,0.5479046,1.015483,-0.1854954,291.7913,350.6408,48.9113,0.6103266,1.004624,-0.1473103,0.2270831,-0.7197221,0.001382429,GotSelection
13.64948,3,2,3,1,0.5467621,1.017009,-0.1845546,291.8413,349.9133,49.50693,0.6119679,1.005297,-0.1478167,0.255872,-0.729046,-0.01696516,SelectionStart
13.64948,3,2,3,1,0.5467621,1.017009,-0.1845546,291.8413,349.9133,49.50693,0.6119679,1.005297,-0.1478167,0.255872,-0.729046,-0.01696516,SelectionEnd
13.65283,3,2,3,1,0.5467621,1.017009,-0.1845546,291.8413,349.9133,49.50693,0.6119679,1.005297,-0.1478167,0.255872,-0.729046,-0.01696516,GotSelection
13.68134,3,2,3,1,0.5449842,1.019356,-0.1839432,292.0116,348.9311,50.4748,0.6133982,1.005662,-0.1481059,0.2794428,-0.7484542,-0.04526974,SelectionStart
13.68134,3,2,3,1,0.5449842,1.019356,-0.1839432,292.0116,348.9311,50.4748,0.6133982,1.005662,-0.1481059,0.2794428,-0.7484542,-0.04526974,SelectionEnd
13.68481,3,2,3,1,0.5449842,1.019356,-0.1839432,292.0116,348.9311,50.4748,0.6133982,1.005662,-0.1481059,0.2794428,-0.7484542,-0.04526974,GotSelection
13.69543,3,2,3,1,0.5443408,1.020298,-0.1838472,292.0806,348.6245,50.8182,0.6138828,1.005696,-0.1482245,0.2858971,-0.756729,-0.05671104,SelectionStart
13.69543,3,2,3,1,0.5443408,1.020298,-0.1838472,292.0806,348.6245,50.8182,0.6138828,1.005696,-0.1482245,0.2858971,-0.756729,-0.05671104,SelectionEnd
13.69897,3,2,3,1,0.5443408,1.020298,-0.1838472,292.0806,348.6245,50.8182,0.6138828,1.005696,-0.1482245,0.2858971,-0.756729,-0.05671104,GotSelection
13.71198,3,2,3,1,0.5436141,1.021247,-0.183793,292.1596,348.3133,51.1709,0.6143439,1.005884,-0.1482745,0.2924569,-0.765893,-0.06644505,SelectionStart
13.71204,3,2,3,1,0.5436141,1.021247,-0.183793,292.1596,348.3133,51.1709,0.6143439,1.005884,-0.1482745,0.2924569,-0.765893,-0.06644505,SelectionEnd
13.71527,3,2,3,1,0.5436141,1.021247,-0.183793,292.1596,348.3133,51.1709,0.6143439,1.005884,-0.1482745,0.2924569,-0.765893,-0.06644505,GotSelection
13.72668,3,2,3,1,0.5431282,1.021898,-0.1840496,292.1718,348.0959,51.43476,0.614608,1.005969,-0.148313,0.2943663,-0.7740626,-0.07262852,SelectionStart
13.72668,3,2,3,1,0.5431282,1.021898,-0.1840496,292.1718,348.0959,51.43476,0.614608,1.005969,-0.148313,0.2943663,-0.7740626,-0.07262852,SelectionEnd
13.73004,3,2,3,1,0.5431282,1.021898,-0.1840496,292.1718,348.0959,51.43476,0.614608,1.005969,-0.148313,0.2943663,-0.7740626,-0.07262852,GotSelection
13.74194,3,2,3,1,0.542543,1.022414,-0.1842179,292.1521,347.8822,51.68535,0.6148721,1.006102,-0.1483054,0.2979883,-0.7820542,-0.0774664,SelectionStart
13.74194,3,2,3,1,0.542543,1.022414,-0.1842179,292.1521,347.8822,51.68535,0.6148721,1.006102,-0.1483054,0.2979883,-0.7820542,-0.0774664,SelectionEnd
13.74567,3,2,3,1,0.542543,1.022414,-0.1842179,292.1521,347.8822,51.68535,0.6148721,1.006102,-0.1483054,0.2979883,-0.7820542,-0.0774664,GotSelection
13.75732,3,2,3,1,0.5420326,1.022809,-0.184463,292.1325,347.7118,51.8793,0.615087,1.006023,-0.1484191,0.3008613,-0.7890413,-0.08302146,SelectionStart
13.75739,3,2,3,1,0.5420326,1.022809,-0.184463,292.1325,347.7118,51.8793,0.615087,1.006023,-0.1484191,0.3008613,-0.7890413,-0.08302146,SelectionEnd
13.76074,3,2,3,1,0.5420326,1.022809,-0.184463,292.1325,347.7118,51.8793,0.615087,1.006023,-0.1484191,0.3008613,-0.7890413,-0.08302146,GotSelection
13.77271,3,2,3,1,0.5418273,1.023066,-0.1846641,292.0887,347.5424,52.02416,0.6154,1.006108,-0.1484478,0.303489,-0.7939706,-0.0855234,SelectionStart
13.77271,3,2,3,1,0.5418273,1.023066,-0.1846641,292.0887,347.5424,52.02416,0.6154,1.006108,-0.1484478,0.303489,-0.7939706,-0.0855234,SelectionEnd
13.77661,3,2,3,1,0.5418273,1.023066,-0.1846641,292.0887,347.5424,52.02416,0.6154,1.006108,-0.1484478,0.303489,-0.7939706,-0.0855234,GotSelection
13.78986,3,2,3,1,0.5414605,1.023309,-0.1850319,292.0275,347.3799,52.18626,0.6157339,1.006215,-0.1485533,0.3068004,-0.8007922,-0.08755035,SelectionStart
13.78986,3,2,3,1,0.5414605,1.023309,-0.1850319,292.0275,347.3799,52.18626,0.6157339,1.006215,-0.1485533,0.3068004,-0.8007922,-0.08755035,SelectionEnd
13.79492,3,2,3,1,0.5414605,1.023309,-0.1850319,292.0275,347.3799,52.18626,0.6157339,1.006215,-0.1485533,0.3068004,-0.8007922,-0.08755035,GotSelection
13.80548,3,2,3,1,0.5410501,1.023667,-0.1854866,291.9833,347.2131,52.41037,0.6159565,1.006357,-0.1487023,0.3082491,-0.8079963,-0.09007494,SelectionStart
13.80548,3,2,3,1,0.5410501,1.023667,-0.1854866,291.9833,347.2131,52.41037,0.6159565,1.006357,-0.1487023,0.3082491,-0.8079963,-0.09007494,SelectionEnd
13.80902,3,2,3,1,0.5410501,1.023667,-0.1854866,291.9833,347.2131,52.41037,0.6159565,1.006357,-0.1487023,0.3082491,-0.8079963,-0.09007494,GotSelection
13.83307,3,2,3,1,0.5407151,1.024125,-0.1860047,291.9344,347.0275,52.65123,0.6164903,1.006712,-0.1491056,0.3129894,-0.8150668,-0.09257536,SelectionStart
13.83307,3,2,3,1,0.5407151,1.024125,-0.1860047,291.9344,347.0275,52.65123,0.6164903,1.006712,-0.1491056,0.3129894,-0.8150668,-0.09257536,SelectionEnd
13.83643,3,2,3,1,0.5407151,1.024125,-0.1860047,291.9344,347.0275,52.65123,0.6164903,1.006712,-0.1491056,0.3129894,-0.8150668,-0.09257536,GotSelection
13.86694,3,2,3,1,0.5403935,1.024494,-0.1864706,291.8689,346.8197,52.89119,0.6170171,1.007297,-0.1498622,0.3212532,-0.818125,-0.09376203,SelectionStart
13.86694,3,2,3,1,0.5403935,1.024494,-0.1864706,291.8689,346.8197,52.89119,0.6170171,1.007297,-0.1498622,0.3212532,-0.818125,-0.09376203,SelectionEnd
13.87097,3,2,3,1,0.5403935,1.024494,-0.1864706,291.8689,346.8197,52.89119,0.6170171,1.007297,-0.1498622,0.3212532,-0.818125,-0.09376203,GotSelection
13.88141,3,2,3,1,0.540072,1.024698,-0.1867832,291.8769,346.7979,52.97738,0.6169824,1.007546,-0.1501377,0.3224183,-0.8205647,-0.09353666,SelectionStart
13.88141,3,2,3,1,0.540072,1.024698,-0.1867832,291.8769,346.7979,52.97738,0.6169824,1.007546,-0.1501377,0.3224183,-0.8205647,-0.09353666,SelectionEnd
13.88507,3,2,3,1,0.540072,1.024698,-0.1867832,291.8769,346.7979,52.97738,0.6169824,1.007546,-0.1501377,0.3224183,-0.8205647,-0.09353666,GotSelection
13.89514,3,2,3,1,0.5398583,1.024766,-0.1869393,291.8767,346.7874,53.02806,0.6169807,1.007778,-0.15029,0.3239403,-0.8218471,-0.09220466,SelectionStart
13.8952,3,2,3,1,0.5398583,1.024766,-0.1869393,291.8767,346.7874,53.02806,0.6169807,1.007778,-0.15029,0.3239403,-0.8218471,-0.09220466,SelectionEnd
13.89856,3,2,3,1,0.5398583,1.024766,-0.1869393,291.8767,346.7874,53.02806,0.6169807,1.007778,-0.15029,0.3239403,-0.8218471,-0.09220466,GotSelection
13.90833,3,2,3,1,0.5398255,1.024842,-0.1870035,291.8839,346.7741,53.0396,0.6168165,1.007842,-0.1504346,0.3233666,-0.8204046,-0.09254666,SelectionStart
13.90833,3,2,3,1,0.5398255,1.024842,-0.1870035,291.8839,346.7741,53.0396,0.6168165,1.007842,-0.1504346,0.3233666,-0.8204046,-0.09254666,SelectionEnd
