Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.76886,31,2,2,0,0.3113407,0.8115313,0.132708,338.1706,322.1316,354.3582,0.4439372,0.7285007,0.1161318,1.001469,-0.3310684,-1.209735,Nothing
5.77771,31,2,2,0,0.3113371,0.8114678,0.1327501,338.1616,322.125,354.3503,0.4440017,0.7285236,0.1161465,1.00165,-0.3296196,-1.210178,Nothing
5.785217,31,2,2,0,0.3113544,0.8114781,0.1327577,338.1515,322.1215,354.3517,0.4440611,0.7285362,0.1162061,1.002227,-0.3293873,-1.210155,Nothing
5.793518,31,2,2,0,0.3113668,0.8115528,0.1328154,338.1462,322.1011,354.3699,0.444145,0.7286819,0.1162638,1.002246,-0.3286079,-1.21066,Nothing
5.803284,31,2,2,0,0.3113198,0.8117703,0.1327897,338.1425,322.0741,354.4242,0.4442669,0.7287546,0.11629,1.003244,-0.3303201,-1.212255,Nothing
5.810852,31,2,2,0,0.3112993,0.811987,0.1326624,338.138,322.0709,354.4818,0.4443652,0.7287895,0.1162994,1.004831,-0.3328893,-1.2127,Nothing
5.820129,31,2,2,0,0.3113459,0.8120961,0.13245,338.1365,322.0995,354.5077,0.4444497,0.7288122,0.1162986,1.006928,-0.3346469,-1.211229,Nothing
5.827698,31,2,2,0,0.3114434,0.812111,0.1323862,338.1414,322.1266,354.5225,0.4444888,0.7288617,0.1162897,1.007193,-0.3351191,-1.209886,Nothing
5.835327,31,2,2,0,0.3114935,0.8121211,0.1322803,338.1502,322.1531,354.5134,0.4444958,0.7288937,0.1162388,1.007727,-0.3353292,-1.208657,Nothing
5.844849,31,2,2,0,0.3115069,0.8120304,0.1323168,338.1606,322.1671,354.4895,0.444391,0.7289763,0.1163338,1.007432,-0.3340609,-1.206578,Nothing
5.856506,31,2,2,0,0.3113557,0.8117622,0.1325692,338.1765,322.1522,354.4359,0.4443703,0.7291403,0.1162949,1.00624,-0.3282141,-1.207991,Nothing
5.869629,31,2,2,0,0.3113057,0.8116582,0.1327901,338.1872,322.1261,354.4047,0.4443917,0.7292725,0.116156,1.003977,-0.3244697,-1.210532,Nothing
5.877869,31,2,2,0,0.3112857,0.8116177,0.1328268,338.1936,322.1161,354.3977,0.4444075,0.7293282,0.1161742,1.003925,-0.3233744,-1.210623,Nothing
5.885559,31,2,2,0,0.3112829,0.811524,0.1329034,338.1925,322.1104,354.3811,0.4444223,0.7293214,0.1161935,1.003599,-0.322026,-1.210922,Nothing
5.89447,31,2,2,0,0.3112584,0.8114819,0.132927,338.1779,322.0961,354.3842,0.4443722,0.7292786,0.116188,1.002913,-0.3217227,-1.211324,Nothing
5.902588,31,2,2,0,0.3112942,0.8115178,0.1329291,338.1671,322.0741,354.4087,0.4443433,0.7291723,0.1162266,1.002235,-0.3234516,-1.211637,Nothing
5.911072,31,2,2,0,0.311291,0.811657,0.1329174,338.1629,322.0573,354.4415,0.4443231,0.7291381,0.1161969,1.001659,-0.3255066,-1.212623,Nothing
5.917786,31,2,2,0,0.3113098,0.8117225,0.1328474,338.1637,322.0663,354.4579,0.4442356,0.7291784,0.1162411,1.001664,-0.326689,-1.211102,Nothing
5.927551,31,2,2,0,0.3113735,0.8117851,0.1327344,338.171,322.1025,354.4471,0.4442352,0.7291722,0.1162516,1.00274,-0.3279604,-1.209447,Nothing
5.936035,31,2,2,0,0.3114136,0.8116705,0.1327718,338.1834,322.1269,354.4234,0.4442476,0.7291818,0.1162389,1.002668,-0.3267155,-1.208715,Nothing
5.943726,31,2,2,0,0.3114039,0.8116943,0.132797,338.1918,322.1246,354.4254,0.4442743,0.7292101,0.11639,1.003736,-0.3270579,-1.207942,Nothing
5.953186,31,2,2,0,0.3112837,0.8119034,0.1328821,338.209,322.0791,354.465,0.4443154,0.7291948,0.1163857,1.003632,-0.3293074,-1.210985,Nothing
5.96051,31,2,2,0,0.3113217,0.8119774,0.1328051,338.2088,322.0795,354.4761,0.444447,0.7293201,0.1164722,1.005324,-0.3291152,-1.21011,Nothing
5.97113,31,2,2,0,0.3113722,0.8122112,0.1325774,338.219,322.1145,354.527,0.4446546,0.7294571,0.1165224,1.008783,-0.3314708,-1.208687,Nothing
5.985596,31,2,2,0,0.3113171,0.8125079,0.1321678,338.2393,322.1696,354.6168,0.4450438,0.7298018,0.1165552,1.015564,-0.3329791,-1.206756,Nothing
5.99408,31,2,2,0,0.3113407,0.8125558,0.1320492,338.2491,322.1999,354.6347,0.4451403,0.7299169,0.1165472,1.017231,-0.3330518,-1.205544,Nothing
6.002869,31,2,2,0,0.3112969,0.8123753,0.1321585,338.273,322.2059,354.6003,0.4451607,0.7299749,0.1165243,1.017012,-0.3302101,-1.205732,Nothing
6.015808,31,2,2,0,0.311559,0.8118973,0.1319208,338.2391,322.3278,354.4887,0.4450862,0.729973,0.1164688,1.017816,-0.3250712,-1.198926,Nothing
6.027832,31,2,2,0,0.3117667,0.8114529,0.131877,338.1928,322.3989,354.391,0.4449845,0.7299849,0.1164066,1.016539,-0.3193184,-1.194753,Nothing
6.03656,31,2,2,0,0.3118986,0.8108334,0.1321356,338.1454,322.3901,354.2576,0.444676,0.7300355,0.1162748,1.010419,-0.310058,-1.193077,Nothing
6.043884,31,2,2,0,0.3117818,0.8101106,0.1328951,338.0729,322.248,354.1008,0.4445552,0.7299401,0.116292,1.003175,-0.2974951,-1.198974,Nothing
6.052979,31,2,2,0,0.3117853,0.8096171,0.1333619,338.0307,322.1797,353.9968,0.4444211,0.7298798,0.1161858,0.9971879,-0.2895046,-1.202168,Nothing
6.061157,31,2,2,0,0.3116653,0.8091096,0.1339266,338.0146,322.0871,353.8918,0.4442311,0.7299755,0.1162007,0.991309,-0.280199,-1.205111,Nothing
6.068726,31,2,2,0,0.3116724,0.808652,0.1342904,338.0011,322.0508,353.7784,0.444142,0.7299648,0.1160954,0.9869107,-0.2728172,-1.206993,Nothing
6.078064,31,2,2,0,0.3116735,0.8081748,0.1346592,338.0386,322.0457,353.6913,0.4440188,0.7300665,0.1160932,0.9833218,-0.2661816,-1.20666,Nothing
6.085754,31,2,2,0,0.3117097,0.8080699,0.134689,338.0649,322.0784,353.662,0.4439865,0.7300047,0.1160459,0.9830154,-0.2660049,-1.206,Nothing
6.094788,31,2,2,0,0.3117709,0.8079893,0.1347265,338.0676,322.0756,353.6403,0.4440375,0.7298452,0.1160111,0.9826025,-0.266286,-1.206807,Nothing
6.102234,31,2,2,0,0.3118216,0.8082045,0.1346482,338.0645,322.0743,353.6971,0.4440597,0.7298042,0.1159954,0.9827642,-0.2698337,-1.20719,Nothing
6.111694,31,2,2,0,0.3117692,0.808444,0.1345637,338.063,322.0596,353.7561,0.4441217,0.7297727,0.1159762,0.9838162,-0.2730862,-1.208635,Nothing
6.119568,31,2,2,0,0.3116032,0.8091813,0.1343519,338.0739,322.0063,353.9405,0.4442208,0.7297965,0.1160196,0.9864559,-0.2827126,-1.211741,Nothing
6.127319,31,2,2,0,0.3113129,0.8095362,0.1343401,338.0848,321.9443,354.007,0.4444575,0.7299287,0.1160908,0.9899034,-0.2844312,-1.215925,Nothing
6.136475,31,2,2,0,0.3108257,0.8097997,0.1350619,338.1487,321.744,354.0588,0.4446921,0.7299746,0.116163,0.9877371,-0.2840612,-1.228474,Nothing
6.14386,31,2,2,0,0.3102773,0.8099616,0.1358404,338.2118,321.5449,354.0962,0.4449255,0.7300609,0.1161279,0.9848281,-0.2815552,-1.242047,Nothing
6.152527,31,2,2,0,0.3097582,0.8101504,0.136608,338.2851,321.3379,354.1355,0.4451615,0.7301784,0.1161582,0.9819981,-0.2795303,-1.254941,Nothing
6.160828,31,2,2,0,0.3094308,0.8103347,0.1370893,338.3406,321.1986,354.1694,0.445325,0.7303417,0.1161639,0.9800054,-0.2782983,-1.263223,Nothing
6.174316,31,2,2,0,0.3091078,0.8099852,0.1375343,338.4699,321.1771,354.0717,0.4453304,0.7306076,0.1160939,0.9788537,-0.2713727,-1.266159,Nothing
6.187134,31,2,2,0,0.3092888,0.8095489,0.1375594,338.5925,321.3345,353.9304,0.445274,0.7308086,0.1159388,0.9790896,-0.2666244,-1.260493,Nothing
6.202942,31,2,2,0,0.3092081,0.8093609,0.1378659,338.7171,321.3692,353.8615,0.4450456,0.7310139,0.1159238,0.9766814,-0.2643537,-1.259209,Nothing
6.210388,31,2,2,0,0.3091919,0.8093994,0.1378645,338.7421,321.3809,353.8729,0.4449041,0.7310351,0.1159268,0.9759908,-0.2657084,-1.258157,Nothing
6.219482,31,2,2,0,0.3092121,0.809464,0.1377397,338.7705,321.4012,353.9071,0.4446105,0.7310541,0.1160108,0.9752967,-0.2688645,-1.254419,Nothing
6.226929,31,2,2,0,0.3089797,0.810016,0.1381667,338.8081,321.2375,354.0712,0.4443748,0.7310123,0.1159319,0.968756,-0.276332,-1.262601,Nothing
6.235718,31,2,2,0,0.3085801,0.8104268,0.1387881,338.8597,321.0279,354.1639,0.4441164,0.7310995,0.1159129,0.9616216,-0.2794129,-1.272219,Nothing
6.243835,31,2,2,0,0.3082911,0.8107706,0.1391335,338.8922,320.8957,354.2476,0.4439776,0.7310916,0.1158875,0.9577953,-0.2830642,-1.278935,Nothing
6.25238,31,2,2,0,0.3079965,0.8110594,0.1396507,338.9131,320.725,354.3109,0.443839,0.7310718,0.1158165,0.9518282,-0.2850672,-1.287769,Nothing
6.261108,31,2,2,0,0.307766,0.8112709,0.1400758,338.9031,320.5984,354.3492,0.443713,0.7310974,0.1158826,0.9477523,-0.2856368,-1.293682,Nothing
6.269409,31,2,2,0,0.3074495,0.8116521,0.1402187,338.8712,320.4915,354.3841,0.4437237,0.7310097,0.1158889,0.9474626,-0.2882092,-1.30019,Nothing
6.27832,31,2,2,0,0.3074076,0.8114965,0.1403469,338.8659,320.4605,354.3818,0.44378,0.7309294,0.1159353,0.9469928,-0.2867358,-1.301605,Nothing
6.285522,31,2,2,0,0.3076032,0.8111995,0.1402444,338.8385,320.5291,354.2847,0.4438478,0.7309014,0.1159694,0.9484294,-0.2829265,-1.297997,Nothing
6.294739,31,2,2,0,0.3076712,0.8110497,0.1402666,338.8207,320.5433,354.2465,0.4439484,0.7308179,0.1160238,0.9492536,-0.2812877,-1.297619,Nothing
6.301941,31,2,2,0,0.3078797,0.8106011,0.1401949,338.7911,320.5977,354.1743,0.4440739,0.7307994,0.1160519,0.9502096,-0.2760442,-1.294178,Nothing
6.309998,31,2,2,0,0.3080794,0.8103918,0.1401568,338.7521,320.6449,354.0942,0.4441895,0.7308311,0.1160444,0.9507419,-0.2720708,-1.292102,Nothing
6.319885,31,2,2,0,0.3083407,0.8099123,0.1400365,338.6769,320.6726,354.026,0.4443174,0.7309315,0.1159572,0.9500566,-0.2643707,-1.288974,Nothing
6.331909,31,2,2,0,0.3087271,0.8093519,0.1399497,338.5842,320.7429,353.9106,0.4444198,0.7310445,0.1158435,0.9486927,-0.2551365,-1.284492,Nothing
6.343872,31,2,2,0,0.3091168,0.8086964,0.1399578,338.5354,320.8105,353.8464,0.4445359,0.7311743,0.1156988,0.9462445,-0.2463721,-1.280338,Nothing
6.352722,31,2,2,0,0.3092425,0.8084814,0.1399535,338.4992,320.8273,353.8091,0.444472,0.7311591,0.1155826,0.9442403,-0.243492,-1.279246,Nothing
6.360291,31,2,2,0,0.3091967,0.8084968,0.1400851,338.4772,320.7935,353.8028,0.4443342,0.7312469,0.1156192,0.9421552,-0.2421758,-1.279755,Nothing
6.369568,31,2,2,0,0.3090972,0.8085179,0.1399948,338.462,320.7815,353.8235,0.4442151,0.731182,0.1155268,0.9417281,-0.243004,-1.280243,Nothing
6.377136,31,2,2,0,0.3091224,0.8084869,0.1399688,338.444,320.7894,353.8055,0.4441013,0.7311504,0.1156686,0.9419838,-0.2431563,-1.278169,Nothing
6.385559,31,2,2,0,0.309156,0.8084565,0.1400128,338.4471,320.7896,353.8113,0.4440969,0.7311532,0.1156906,0.9414994,-0.2430811,-1.277956,Nothing
6.393555,31,2,2,0,0.3090691,0.808468,0.14016,338.4479,320.7497,353.7979,0.4440922,0.7311498,0.1157103,0.9405788,-0.2423248,-1.280027,Nothing
6.402222,31,2,2,0,0.3090817,0.808381,0.1402269,338.4473,320.745,353.7789,0.4440153,0.731174,0.1157686,0.9397153,-0.2412047,-1.279208,Nothing
6.410889,31,2,2,0,0.3088942,0.8084817,0.140332,338.459,320.7176,353.7384,0.4439979,0.7311841,0.1157634,0.9400327,-0.240762,-1.281715,Nothing
6.419189,31,2,2,0,0.3088048,0.808334,0.1404969,338.4658,320.7078,353.714,0.4439904,0.7312502,0.1157613,0.939238,-0.2378308,-1.282737,Nothing
6.427429,31,2,2,0,0.3087146,0.8085369,0.1408724,338.492,320.6266,353.7222,0.4440106,0.7313035,0.1157725,0.9362441,-0.238515,-1.287675,Nothing
6.435791,31,2,2,0,0.3085987,0.8083687,0.1410653,338.5155,320.6048,353.6975,0.444019,0.7313797,0.1157646,0.9353153,-0.2354162,-1.289163,Nothing
6.444153,31,2,2,0,0.3085489,0.8083162,0.1410677,338.522,320.6006,353.6873,0.4439858,0.7315379,0.1156549,0.9344423,-0.233095,-1.289321,Nothing
6.451904,31,2,2,0,0.3083854,0.8082074,0.1409026,338.5418,320.6199,353.6942,0.4439988,0.7316188,0.1155921,0.9366643,-0.2315829,-1.288529,Nothing
6.460449,31,2,2,0,0.3082435,0.8082815,0.1409272,338.5616,320.601,353.7235,0.4440548,0.7317005,0.1155533,0.9372945,-0.2315897,-1.290321,Nothing
6.468567,31,2,2,0,0.3084341,0.8085822,0.1410238,338.5729,320.5879,353.772,0.4441186,0.7317876,0.1155128,0.935204,-0.2347159,-1.291486,Nothing
6.476868,31,2,2,0,0.3084614,0.8086311,0.140863,338.5942,320.5922,353.8037,0.4441671,0.7318369,0.1155041,0.9363958,-0.2359843,-1.290308,Nothing
6.490784,31,2,2,0,0.308706,0.8088323,0.1405202,338.6153,320.67,353.861,0.4442848,0.7318483,0.1155205,0.939362,-0.2406568,-1.286341,Nothing
6.502686,31,2,2,0,0.3087207,0.8089498,0.1403949,338.6253,320.6862,353.8879,0.4442655,0.7319584,0.1154365,0.9396147,-0.2416506,-1.285561,Nothing
6.511169,31,2,2,0,0.3085757,0.8091216,0.1401713,338.6086,320.6998,353.8853,0.4442728,0.7319823,0.1154201,0.942548,-0.2426496,-1.285403,Nothing
6.519653,31,2,2,0,0.3085386,0.8091527,0.1401614,338.6129,320.7134,353.8885,0.4440871,0.732063,0.1154671,0.9420096,-0.2429786,-1.283679,Nothing
6.527405,31,2,2,0,0.3085468,0.8092484,0.1400747,338.5926,320.7136,353.8991,0.4439821,0.732151,0.1153594,0.940926,-0.2430873,-1.2833,Nothing
6.535217,31,2,2,0,0.308518,0.8092214,0.1401072,338.598,320.7025,353.895,0.4438734,0.7322879,0.1152414,0.9389564,-0.2414762,-1.283448,Nothing
6.544373,31,2,2,0,0.3084595,0.809271,0.140282,338.5973,320.6392,353.9205,0.443673,0.7324919,0.1151699,0.9347388,-0.2400986,-1.284764,Nothing
6.552002,31,2,2,0,0.3083627,0.8093003,0.1404636,338.6026,320.5837,353.9322,0.4435384,0.7327023,0.1149973,0.9307781,-0.2378393,-1.287245,Nothing
6.560669,31,2,2,0,0.3082388,0.8092743,0.1407374,338.6035,320.5195,353.937,0.4434432,0.732948,0.1148872,0.9268742,-0.2342069,-1.290155,Nothing
6.568909,31,2,2,0,0.3081563,0.8092369,0.1408623,338.5983,320.4778,353.936,0.4433271,0.7331687,0.1147114,0.9235113,-0.2309385,-1.291832,Nothing
6.577881,31,2,2,0,0.3080504,0.8091851,0.1410714,338.5953,320.4344,353.9379,0.4432927,0.7334059,0.1146017,0.9207494,-0.2270942,-1.294169,Nothing
6.58667,31,2,2,0,0.3078097,0.8092462,0.1414148,338.6052,320.3195,353.966,0.4432427,0.7336197,0.1144625,0.9164405,-0.224255,-1.299894,Nothing
6.593872,31,2,2,0,0.3075094,0.8093769,0.1418522,338.5956,320.1701,354.0089,0.4432397,0.7338101,0.1143467,0.9117453,-0.2214759,-1.30772,Nothing
6.602966,31,2,2,0,0.3071744,0.8094541,0.1423341,338.5883,320.0357,354.0405,0.4431742,0.7340679,0.1142166,0.9066331,-0.2174419,-1.315113,Nothing
6.610474,31,2,2,0,0.307076,0.8093407,0.1424775,338.5827,320.0033,354.0282,0.4432479,0.7341985,0.1140407,0.9048992,-0.2134629,-1.318072,Nothing
6.619629,31,2,2,0,0.3069063,0.8092086,0.1427317,338.5993,319.955,354.0171,0.4432919,0.7342317,0.1138919,0.9027104,-0.2103847,-1.322293,Nothing
6.627869,31,2,2,0,0.306908,0.80892,0.1430772,338.6016,319.912,353.9955,0.4433552,0.7339373,0.1139036,0.9001209,-0.2090875,-1.325716,Nothing
6.639771,31,2,2,0,0.3066337,0.8088338,0.1434649,338.5722,319.7987,353.9895,0.4431733,0.7335407,0.1140881,0.8974028,-0.2101255,-1.330674,Nothing
6.662903,31,2,2,0,0.3066548,0.8083808,0.1437477,338.5227,319.7769,353.9005,0.4428576,0.7331245,0.1142179,0.8935598,-0.2079264,-1.330149,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65524,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,354
