Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.67798,30,4,0,2,0.0176662,0.891149,0.03098975,323.1933,148.5957,310.794,0.2006353,0.6044228,-0.1620695,86.87894,-99.93669,12.40706,Nothing
23.69135,30,4,0,2,0.01769298,0.8910575,0.0309228,323.1888,148.6363,310.8455,0.2005876,0.6044697,-0.1621875,86.73507,-100.0103,12.41565,Nothing
23.69568,30,4,0,2,0.01775581,0.8909594,0.03100434,323.1677,148.6287,310.9407,0.2005596,0.6044818,-0.1622819,86.61189,-100.1001,12.41977,Nothing
23.70685,30,4,0,2,0.01799863,0.8909954,0.03127028,323.1454,148.5091,311.0543,0.2007643,0.6046247,-0.16217,86.57638,-100.1177,12.45228,Nothing
23.71442,30,4,0,2,0.01810385,0.8909291,0.03168887,323.1197,148.4216,311.132,0.2007188,0.6046442,-0.1621293,86.63932,-100.0817,12.49974,Nothing
23.72333,30,4,0,2,0.01832376,0.8908824,0.03207311,323.1018,148.3157,311.2069,0.2007369,0.6046731,-0.1621263,86.73601,-100.0082,12.56083,Nothing
23.73096,30,4,0,2,0.01851402,0.8908463,0.03235663,323.0873,148.2305,311.2667,0.2007523,0.6046817,-0.1621203,86.8123,-99.94813,12.5974,Nothing
23.73993,30,4,0,2,0.01836643,0.8909445,0.03298138,323.0294,148.1119,311.2721,0.2008465,0.6047141,-0.162001,87.06326,-99.91212,12.632,Nothing
23.76074,30,4,0,2,0.01850486,0.8908453,0.03352417,322.9811,148.0438,311.2998,0.2008803,0.6046823,-0.1619213,87.21526,-99.83833,12.64339,Nothing
23.76575,30,4,0,2,0.01839951,0.8911736,0.03425351,322.8399,147.9277,311.2301,0.2010822,0.6046096,-0.1615941,87.64397,-99.78228,12.40173,Nothing
23.77271,30,4,0,2,0.01823547,0.8913108,0.03442483,322.7947,147.8846,311.1931,0.2011288,0.6045634,-0.161534,87.80846,-99.77778,12.32635,Nothing
23.78113,30,4,0,2,0.01820727,0.8913578,0.03461954,322.7628,147.8327,311.1664,0.2011646,0.6045524,-0.1614347,87.94957,-99.71322,12.28438,Nothing
23.79016,30,4,0,2,0.01839725,0.8916657,0.03474699,322.7613,147.7258,311.178,0.2012074,0.604529,-0.1613417,88.146,-99.63395,12.22477,Nothing
23.79785,30,4,0,2,0.01849519,0.8914849,0.03465782,322.7949,147.6911,311.1758,0.201256,0.6044766,-0.1612222,88.11144,-99.55674,12.28177,Nothing
23.80621,30,4,0,2,0.01867318,0.8911823,0.0347881,322.8217,147.6677,311.1836,0.2012659,0.6044973,-0.1611702,88.09264,-99.43198,12.40896,Nothing
23.81409,30,4,0,2,0.01883415,0.8910521,0.0344369,322.88,147.6738,311.2204,0.2012722,0.6045179,-0.1611569,87.90646,-99.42341,12.46676,Nothing
23.84601,30,4,0,2,0.01893977,0.8908799,0.03414568,322.9413,147.6978,311.2691,0.2012447,0.6046011,-0.1611675,87.67604,-99.43666,12.5707,Nothing
23.86157,30,4,0,2,0.01876107,0.890742,0.03293067,323.0442,148.0022,311.3986,0.2009657,0.605225,-0.1613481,86.67723,-99.79438,12.63685,Nothing
23.86578,30,4,0,2,0.01861274,0.8906475,0.03262229,323.0486,148.1504,311.4226,0.2007962,0.6054062,-0.1615264,86.37592,-99.93105,12.63359,Nothing
23.87201,30,4,0,2,0.01856018,0.8905053,0.03247531,323.0561,148.2122,311.4388,0.2008319,0.6054687,-0.1615739,86.19827,-100.0089,12.66701,Nothing
23.88074,30,4,0,2,0.01849891,0.8905052,0.03247884,323.0366,148.2659,311.4656,0.2007792,0.6054806,-0.1616495,86.10831,-100.1065,12.63101,Nothing
23.88928,30,4,0,2,0.01848613,0.8905249,0.03260048,323.0103,148.281,311.4932,0.2007352,0.6054417,-0.1617092,86.10715,-100.1657,12.59261,Nothing
23.90839,30,4,0,2,0.01856324,0.8903838,0.0330558,322.9805,148.2094,311.5542,0.2006956,0.6052935,-0.1617355,86.2234,-100.1463,12.63539,Nothing
23.91315,30,4,0,2,0.01876046,0.8904422,0.03342754,322.9693,148.1281,311.6219,0.2006398,0.6050712,-0.1617572,86.38519,-100.1358,12.6267,Nothing
23.92267,30,4,0,2,0.01893218,0.8905679,0.03382459,322.9583,148.0129,311.6145,0.2006264,0.6048965,-0.1617519,86.71368,-99.9998,12.6316,Nothing
23.93079,30,4,0,2,0.01902959,0.8906006,0.0342049,322.9231,147.9268,311.6283,0.2006216,0.6047602,-0.1617363,86.93263,-99.92984,12.60586,Nothing
23.93982,30,4,0,2,0.01916128,0.8906971,0.03449765,322.9033,147.8103,311.6131,0.2006268,0.6046056,-0.1617085,87.22941,-99.79125,12.57878,Nothing
23.94751,30,4,0,2,0.01920421,0.8907294,0.03476103,322.8747,147.7301,311.6129,0.2006207,0.6044701,-0.1616779,87.42559,-99.72225,12.54348,Nothing
23.95667,30,4,0,2,0.01921394,0.8907747,0.03503606,322.8495,147.6577,311.5839,0.200619,0.6043648,-0.1616557,87.65967,-99.62392,12.52756,Nothing
23.96399,30,4,0,2,0.01920327,0.8908553,0.03512919,322.8375,147.6143,311.5239,0.2006103,0.6042712,-0.1616361,87.87,-99.51827,12.49121,Nothing
23.97327,30,4,0,2,0.01911186,0.8909264,0.03516485,322.8297,147.6027,311.4355,0.2006502,0.6042365,-0.1616466,88.05721,-99.42719,12.48382,Nothing
23.99445,30,4,0,2,0.0190078,0.890982,0.0349789,322.8474,147.6284,311.3285,0.2006594,0.6041935,-0.1616211,88.16495,-99.34231,12.46654,Nothing
24.00751,30,4,0,2,0.01905721,0.8910583,0.03417602,322.9767,147.7443,311.127,0.200591,0.6040754,-0.16156,88.19463,-99.15654,12.48187,Nothing
24.01196,30,4,0,2,0.01919,0.8907779,0.03346886,323.1024,147.8674,311.0771,0.2005862,0.604073,-0.1615874,87.90623,-99.11784,12.62225,Nothing
24.02246,30,4,0,2,0.01918365,0.890653,0.03268905,323.2137,148.0402,311.0922,0.2006131,0.6041641,-0.1616217,87.42863,-99.29403,12.71274,Nothing
24.03076,30,4,0,2,0.0192513,0.8905215,0.03223786,323.2891,148.117,311.1026,0.20058,0.6042694,-0.161774,87.19728,-99.3144,12.83102,Nothing
24.03918,30,4,0,2,0.01933628,0.89042,0.03158154,323.3416,148.2686,311.1733,0.2005269,0.6044693,-0.1619049,86.7137,-99.48925,12.8332,Nothing
24.0481,30,4,0,2,0.0193519,0.8903126,0.031206,323.3893,148.3612,311.1981,0.2011105,0.6048865,-0.1611062,86.09442,-99.70907,12.83371,Nothing
24.05975,30,4,0,2,0.01939395,0.8901781,0.03085449,323.4138,148.454,311.2484,0.2010746,0.6050689,-0.1612925,85.79819,-99.8003,12.88009,Nothing
24.06482,30,4,0,2,0.01941719,0.8901695,0.03066233,323.4184,148.5289,311.3003,0.2010092,0.6052113,-0.1613754,85.57207,-99.90363,12.86373,Nothing
24.07263,30,4,0,2,0.01942047,0.8900563,0.03072947,323.4035,148.5664,311.3651,0.2009307,0.6052476,-0.1614695,85.43634,-99.98754,12.87624,Nothing
24.08118,30,4,0,2,0.01938291,0.8900279,0.03115171,323.326,148.5567,311.4386,0.2008148,0.6052477,-0.1615235,85.45307,-100.0621,12.80822,Nothing
24.08899,30,4,0,2,0.0194023,0.8900112,0.0315167,323.2781,148.5342,311.5066,0.2006942,0.6052791,-0.1615729,85.47699,-100.0911,12.79114,Nothing
24.09772,30,4,0,2,0.01954515,0.8900084,0.03200279,323.2225,148.4665,311.5945,0.2006084,0.6052402,-0.1615897,85.5692,-100.0928,12.75889,Nothing
24.10583,30,4,0,2,0.01967098,0.8899353,0.03249663,323.1815,148.3732,311.6559,0.2005692,0.6051762,-0.1615858,85.71564,-100.0369,12.78083,Nothing
24.1145,30,4,0,2,0.01981349,0.8899411,0.03316942,323.1268,148.25,311.7428,0.2005243,0.6050783,-0.1615657,85.92094,-100.0013,12.78959,Nothing
24.1225,30,4,0,2,0.01994561,0.8899367,0.03378962,323.065,148.1134,311.7866,0.200492,0.6049657,-0.1615265,86.19917,-99.89662,12.76992,Nothing
24.14478,30,4,0,2,0.02008433,0.8900572,0.03457643,322.9764,147.9518,311.8592,0.2003366,0.6048421,-0.1614238,86.52869,-99.79839,12.67075,Nothing
24.15863,30,4,0,2,0.02034567,0.8902978,0.03598754,322.7941,147.5932,311.9543,0.2001956,0.6046674,-0.1612998,87.26202,-99.52958,12.48569,Nothing
24.16272,30,4,0,2,0.02031351,0.8904397,0.03648502,322.7091,147.4681,311.8944,0.2000011,0.6046522,-0.161274,87.69328,-99.29133,12.36925,Nothing
24.17291,30,4,0,2,0.02029908,0.8905197,0.03662091,322.6711,147.4117,311.8463,0.1998153,0.6046553,-0.1613051,87.92444,-99.12466,12.29119,Nothing
24.18091,30,4,0,2,0.0203843,0.8905244,0.03660157,322.6855,147.361,311.8018,0.1996566,0.6047039,-0.1612757,88.06329,-98.92347,12.29749,Nothing
24.18939,30,4,0,2,0.02036301,0.8905389,0.0364641,322.709,147.3499,311.7572,0.1998632,0.6048757,-0.1607021,87.91399,-98.89227,12.25731,Nothing
24.19788,30,4,0,2,0.02033632,0.8904755,0.03612182,322.7676,147.3743,311.7073,0.1997563,0.6048632,-0.160653,87.86251,-98.8092,12.29613,Nothing
24.20691,30,4,0,2,0.02048977,0.8904316,0.03580397,322.8333,147.4391,311.6837,0.1996997,0.6049183,-0.1604999,87.7019,-98.76401,12.31492,Nothing
24.22687,30,4,0,2,0.02049785,0.890308,0.03525157,322.9234,147.5309,311.6792,0.1996361,0.6049623,-0.1605118,87.4274,-98.80141,12.40165,Nothing
24.23206,30,4,0,2,0.02055196,0.890151,0.03401643,323.0901,147.7974,311.6558,0.1993388,0.6052048,-0.1605171,86.78334,-98.87257,12.47134,Nothing
24.23938,30,4,0,2,0.02046271,0.8900765,0.0334219,323.1619,147.9458,311.6413,0.1991516,0.6053528,-0.1605728,86.45699,-98.9368,12.50808,Nothing
24.24774,30,4,0,2,0.02024077,0.8900098,0.03283414,323.2034,148.0955,311.6324,0.1989069,0.6055016,-0.1606453,86.12365,-99.03674,12.48937,Nothing
24.25616,30,4,0,2,0.02002601,0.8900586,0.03252077,323.2053,148.2422,311.6132,0.1986377,0.6056001,-0.1607526,85.93237,-99.13796,12.41354,Nothing
24.26422,30,4,0,2,0.0198384,0.8900316,0.03229082,323.2126,148.3555,311.6111,0.1984009,0.6056536,-0.1608361,85.75699,-99.2242,12.37839,Nothing
24.27271,30,4,0,2,0.01973452,0.8900589,0.03215721,323.2125,148.4345,311.6098,0.1981528,0.6056123,-0.160917,85.68549,-99.27508,12.31227,Nothing
24.28223,30,4,0,2,0.01965879,0.8900698,0.03201391,323.2202,148.5042,311.6105,0.1979409,0.6056267,-0.1609926,85.60061,-99.3078,12.27839,Nothing
24.28931,30,4,0,2,0.01968741,0.8901282,0.03217494,323.2144,148.4669,311.638,0.1976779,0.6054884,-0.1610198,85.71658,-99.25999,12.23641,Nothing
24.29883,30,4,0,2,0.01968237,0.8901893,0.03237765,323.194,148.4464,311.6454,0.1976256,0.6053942,-0.160993,85.81123,-99.26431,12.19748,Nothing
24.31903,30,4,0,2,0.01956318,0.8900867,0.03266385,323.1809,148.4142,311.6435,0.1974807,0.6053332,-0.1609967,85.91988,-99.21033,12.24757,Nothing
24.32379,30,4,0,2,0.01971257,0.8901663,0.03350204,323.1149,148.2179,311.6825,0.1974192,0.6049457,-0.1609685,86.40873,-99.08556,12.20561,Nothing
24.33136,30,4,0,2,0.01981664,0.8902519,0.03398925,323.0582,148.0829,311.7061,0.1973892,0.6048159,-0.160893,86.69355,-98.98232,12.13919,Nothing
24.3396,30,4,0,2,0.01995285,0.8903124,0.03445326,323.0087,147.9364,311.734,0.1974718,0.6046346,-0.1608939,86.99267,-98.89912,12.10903,Nothing
24.3476,30,4,0,2,0.0200448,0.8903654,0.03484149,322.9607,147.802,311.7254,0.1976014,0.6044893,-0.1608912,87.30208,-98.79189,12.08242,Nothing
24.35614,30,4,0,2,0.02012821,0.8903973,0.03511821,322.9286,147.694,311.7213,0.1977646,0.604424,-0.1608732,87.51422,-98.71249,12.08341,Nothing
24.3642,30,4,0,2,0.02023531,0.8904475,0.03535731,322.9006,147.5877,311.7205,0.1979493,0.6043618,-0.1608236,87.704,-98.64252,12.07379,Nothing
24.37317,30,4,0,2,0.0201822,0.8904794,0.03534384,322.89,147.5554,311.6637,0.1981388,0.6043355,-0.1608333,87.82504,-98.60346,12.07885,Nothing
24.39368,30,4,0,2,0.02029143,0.890519,0.03538522,322.8896,147.5104,311.6213,0.198433,0.6043376,-0.1608416,87.94975,-98.55013,12.11811,Nothing
24.39838,30,4,0,2,0.01930161,0.8887769,0.03326415,323.0862,147.8559,311.5618,0.1989028,0.6043029,-0.1608689,86.59336,-98.94888,12.57127,Nothing
24.40643,30,4,0,2,0.01928926,0.8885317,0.03286837,323.1472,147.8734,311.5564,0.199292,0.6043959,-0.1610235,86.39936,-99.00932,12.77762,Nothing
24.4137,30,4,0,2,0.01895816,0.8891008,0.03270449,323.1926,147.9305,311.5838,0.1995552,0.6044601,-0.1610908,86.2915,-99.36722,12.82819,Nothing
24.42242,30,4,0,2,0.02028969,0.8898527,0.03304443,323.2615,148.0084,311.6169,0.2000376,0.6046382,-0.1608553,86.36937,-99.34525,12.75123,Nothing
24.43066,30,4,0,2,0.02026179,0.8897812,0.03252403,323.3315,148.1451,311.625,0.2003006,0.6047705,-0.1610521,86.03123,-99.5413,12.88653,Nothing
24.43945,30,4,0,2,0.01916787,0.8888459,0.03091896,323.4296,148.5085,311.5568,0.200446,0.6049263,-0.1611745,84.98275,-99.98397,13.07316,Nothing
24.44757,30,4,0,2,0.018837,0.8892938,0.03070493,323.4146,148.6313,311.5361,0.2004658,0.6050919,-0.1612825,84.87054,-100.2346,12.97496,Nothing
24.47662,30,4,0,2,0.01860204,0.8892875,0.03036177,323.4249,148.7659,311.5189,0.2004699,0.6051806,-0.1614001,84.63995,-100.4,12.96331,Nothing
24.49017,30,4,0,2,0.01908371,0.889944,0.0304749,323.4174,148.8777,311.5645,0.2001319,0.605116,-0.161629,84.75658,-100.4714,12.73444,Nothing
24.4942,30,4,0,2,0.01924568,0.8900616,0.03083695,323.3938,148.8109,311.6005,0.1997945,0.6049171,-0.161634,84.98766,-100.368,12.6495,Nothing
24.50586,30,4,0,2,0.01920256,0.8897181,0.03122954,323.3884,148.7594,311.6177,0.19956,0.6047564,-0.1616149,85.09499,-100.2477,12.7476,Nothing
24.51428,30,4,0,2,0.01920448,0.8900957,0.03190511,323.3151,148.6426,311.5856,0.1993616,0.6046415,-0.1615919,85.58347,-100.1119,12.63457,Nothing
24.52216,30,4,0,2,0.01915491,0.8900875,0.0321677,323.2851,148.5815,311.5863,0.1992075,0.6045293,-0.1615743,85.75185,-100.0391,12.60273,Nothing
24.53125,30,4,0,2,0.0192517,0.8903928,0.032763,323.198,148.4328,311.5649,0.1989436,0.6043716,-0.1614321,86.223,-99.83876,12.40052,Nothing
24.54462,30,4,0,2,0.01919883,0.8904795,0.03305492,323.1526,148.301,311.5431,0.1987593,0.6042548,-0.1613526,86.53001,-99.67117,12.31776,Nothing
24.55298,30,4,0,2,0.01920495,0.8906069,0.03330457,323.1217,148.2002,311.4911,0.1985489,0.6041773,-0.1612407,86.8418,-99.46459,12.23045,Nothing
24.56042,30,4,0,2,0.01915281,0.8906828,0.03333145,323.1158,148.1572,311.4217,0.1984111,0.6041172,-0.1611742,87.04021,-99.31601,12.17799,Nothing
24.56812,30,4,0,2,0.01909681,0.8908421,0.03326792,323.1071,148.1352,311.3512,0.1983099,0.6041403,-0.1611084,87.18958,-99.20126,12.09899,Nothing
24.57581,30,4,0,2,0.01903558,0.8908547,0.0330573,323.1383,148.1387,311.2728,0.1982325,0.6041746,-0.1610638,87.25025,-99.0778,12.11258,Nothing
24.59937,30,4,0,2,0.01931518,0.8910623,0.03282975,323.2221,148.0591,311.2149,0.1983393,0.6043036,-0.1608299,87.3484,-98.86916,12.17544,Nothing
24.60455,30,4,0,2,0.01944862,0.8905517,0.03149615,323.4593,148.2397,311.11,0.198432,0.6045899,-0.1606704,86.75509,-98.74075,12.48265,Nothing
24.61499,30,4,0,2,0.01951847,0.8903291,0.03061306,323.5812,148.3824,311.1051,0.1985635,0.6048128,-0.1607168,86.27521,-98.8186,12.62865,Nothing
24.62329,30,4,0,2,0.01944932,0.890366,0.02995527,323.6649,148.4787,311.1131,0.1986748,0.6050601,-0.1607094,85.91004,-98.94541,12.70727,Nothing
24.64471,30,4,0,2,0.01934225,0.8901806,0.02927788,323.7265,148.6428,311.0739,0.1987796,0.6052724,-0.1608652,85.54621,-99.04537,12.79303,Nothing
24.65814,30,4,0,2,0.01881355,0.8904033,0.02838519,323.7824,149.0502,310.911,0.1988449,0.6056141,-0.1610994,85.10081,-99.37135,12.76455,Nothing
24.66241,30,4,0,2,0.01817455,0.8905715,0.02806538,323.7644,149.3159,310.7766,0.1988913,0.6057048,-0.1612691,84.93532,-99.65784,12.69546,Nothing
24.67255,30,4,0,2,0.01808321,0.8904963,0.02789307,323.7555,149.4202,310.733,0.1988158,0.6055875,-0.1613463,84.87688,-99.71387,12.61726,Nothing
24.68054,30,4,0,2,0.01775599,0.8903635,0.02786216,323.7513,149.4934,310.6726,0.1988428,0.6055242,-0.1614424,84.86015,-99.78763,12.66578,Nothing
24.68921,30,4,0,2,0.01784116,0.890362,0.02793685,323.7625,149.4745,310.683,0.1987365,0.6054072,-0.1614678,84.93203,-99.74584,12.67007,Nothing
24.69751,30,4,0,2,0.01791698,0.8903524,0.02803892,323.7822,149.3992,310.6856,0.1987236,0.6052026,-0.1615203,85.09866,-99.6771,12.72106,Nothing
24.71106,30,4,0,2,0.01808909,0.8903837,0.02846284,323.765,149.2776,310.734,0.1987214,0.6049866,-0.1615644,85.34208,-99.61332,12.75252,Nothing
24.71606,30,4,0,2,0.01834761,0.8904158,0.02895504,323.7369,149.1071,310.7824,0.1987207,0.6047512,-0.161603,85.67249,-99.4789,12.77066,Nothing
24.72272,30,4,0,2,0.01850595,0.8905323,0.02939959,323.7119,148.9471,310.7878,0.1987092,0.6045589,-0.1616053,86.04288,-99.32449,12.77627,Nothing
24.73083,30,4,0,2,0.01859151,0.8906105,0.02987303,323.6576,148.8102,310.7989,0.1986625,0.604414,-0.1616131,86.36844,-99.20044,12.73835,Nothing
24.73926,30,4,0,2,0.0185809,0.8905691,0.03011169,323.6367,148.685,310.7845,0.1986489,0.6042352,-0.1616153,86.628,-99.07136,12.75178,Nothing
24.74744,30,4,0,2,0.01863365,0.8906064,0.03034912,323.6049,148.5826,310.7682,0.1988212,0.604124,-0.1612737,86.77041,-99.0089,12.66854,Nothing
24.75635,30,4,0,2,0.01864202,0.8905503,0.03051299,323.5883,148.5152,310.7356,0.1987972,0.6040301,-0.1612593,86.95455,-98.88622,12.67075,Nothing
24.76453,30,4,0,2,0.01867803,0.8904487,0.03063311,323.5865,148.4939,310.6818,0.1987643,0.6039814,-0.1612434,87.09422,-98.751,12.6972,Nothing
24.77246,30,4,0,2,0.01862881,0.8903551,0.03030509,323.6356,148.5311,310.6208,0.1987534,0.6039631,-0.1612594,87.05189,-98.69464,12.74713,Nothing
24.7959,30,4,0,2,0.01886944,0.8904759,0.02981777,323.7209,148.5176,310.6096,0.1987359,0.6039115,-0.1612433,87.01234,-98.61897,12.75538,Nothing
24.80933,30,4,0,2,0.01922654,0.8901992,0.02902508,323.8801,148.6115,310.6473,0.198789,0.6041837,-0.1612888,86.54939,-98.58108,12.98426,Nothing
24.81458,30,4,0,2,0.0192731,0.8898171,0.02819665,323.9993,148.7773,310.6984,0.1987734,0.6044167,-0.1613612,85.94633,-98.69927,13.14738,Nothing
24.82294,30,4,0,2,0.01926772,0.8898989,0.02797461,324.0385,148.8937,310.706,0.1987615,0.6045621,-0.1614314,85.74461,-98.81388,13.18083,Nothing
24.83093,30,4,0,2,0.01912233,0.8898454,0.02758816,324.0703,149.0356,310.7015,0.198693,0.6047691,-0.1615727,85.46317,-98.92738,13.21947,Nothing
24.83942,30,4,0,2,0.01892783,0.8900769,0.02710837,324.0977,149.1484,310.7026,0.1986422,0.6049036,-0.1616575,85.23624,-99.10649,13.15782,Nothing
24.85321,30,4,0,2,0.01875799,0.8901047,0.02696657,324.0831,149.2788,310.7167,0.1985644,0.6049842,-0.1617853,85.04135,-99.27885,13.10889,Nothing
24.86395,30,4,0,2,0.01864197,0.8901171,0.02712934,324.075,149.3232,310.7401,0.1984925,0.605007,-0.1618645,85.00318,-99.36592,13.14382,Nothing
24.87787,30,4,0,2,0.01885617,0.8897929,0.02701268,324.0674,149.3493,310.8035,0.1983625,0.605005,-0.1619414,84.82716,-99.33112,13.12598,Nothing
24.88269,30,4,0,2,0.01901744,0.8896065,0.02749439,324.0496,149.2519,310.8563,0.1983298,0.604963,-0.1619746,84.96722,-99.22176,13.2362,Nothing
24.88892,30,4,0,2,0.01909253,0.8896327,0.02778322,324.0241,149.2056,310.9019,0.1982476,0.6049089,-0.1619494,85.04427,-99.21056,13.21552,Nothing
24.89661,30,4,0,2,0.01922259,0.8895762,0.02851899,323.9608,149.0492,310.946,0.1982609,0.6047597,-0.161902,85.35779,-99.09658,13.24242,Nothing
24.90576,30,4,0,2,0.01935962,0.8895944,0.02894798,323.9214,148.951,310.9873,0.1982721,0.6046275,-0.1618632,85.54597,-99.04736,13.22342,Nothing
24.91351,30,4,0,2,0.01952889,0.889667,0.0294635,323.8464,148.8174,311.0223,0.1982912,0.604492,-0.1618068,85.82329,-98.95968,13.13354,Nothing
24.92218,30,4,0,2,0.01944504,0.8898606,0.02996705,323.7679,148.6806,310.9974,0.198315,0.6043672,-0.1617433,86.19772,-98.87303,13.04539,Nothing
24.9306,30,4,0,2,0.01952762,0.8900117,0.03020155,323.7249,148.5932,310.9999,0.1982991,0.6042863,-0.1617127,86.40958,-98.80234,12.95712,Nothing
24.94373,30,4,0,2,0.01944627,0.8900357,0.03041047,323.6838,148.5159,310.9574,0.1983327,0.6042264,-0.1616709,86.62365,-98.70916,12.92175,Nothing
24.9494,30,4,0,2,0.0194393,0.8902014,0.03058372,323.6497,148.4314,310.9246,0.1983105,0.6041479,-0.1616508,86.8721,-98.61326,12.84959,Nothing
24.96405,30,4,0,2,0.01953229,0.890241,0.03058311,323.6632,148.4034,310.8799,0.1983236,0.6041865,-0.1616426,86.9853,-98.49186,12.87346,Nothing
24.9682,30,4,0,2,0.01963222,0.8902163,0.03032437,323.7284,148.3456,310.8312,0.1983418,0.6041546,-0.1616343,87.06818,-98.33211,12.96035,Nothing
24.98053,30,4,0,2,0.01991753,0.8902546,0.02974249,323.8754,148.3252,310.8042,0.1983719,0.6041925,-0.1616392,86.99828,-98.18817,13.12766,Nothing
24.98859,30,4,0,2,0.02005326,0.8899518,0.02911681,323.9725,148.3819,310.7943,0.1983408,0.6042541,-0.1617557,86.75156,-98.11584,13.26353,Nothing
24.99695,30,4,0,2,0.02013785,0.8899785,0.02848598,324.0745,148.5052,310.7973,0.1983376,0.6043263,-0.1618267,86.45224,-98.21163,13.32862,Nothing
25.00543,30,4,0,2,0.02006085,0.8897967,0.02785933,324.1514,148.6399,310.7742,0.1983056,0.6044062,-0.1620054,86.15717,-98.27945,13.42141,Nothing
25.02606,30,4,0,2,0.01994757,0.8896456,0.02742741,324.2041,148.8257,310.719,0.1982685,0.604499,-0.1621358,85.89967,-98.36353,13.48065,Nothing
25.03125,30,4,0,2,0.01971746,0.88952,0.02646719,324.277,149.1241,310.6875,0.1980978,0.6045894,-0.1625625,85.42213,-98.59909,13.49077,Nothing
25.03882,30,4,0,2,0.01967879,0.8894708,0.02619462,324.3148,149.2181,310.6717,0.1980127,0.6045836,-0.1627131,85.30308,-98.64639,13.52342,Nothing
25.04694,30,4,0,2,0.01963326,0.8894184,0.02606946,324.3149,149.2896,310.6962,0.1979051,0.6044909,-0.1628713,85.20357,-98.74397,13.49542,Nothing
25.0553,30,4,0,2,0.01958539,0.8892904,0.02622557,324.2911,149.3388,310.7108,0.197699,0.6044773,-0.1631576,85.22847,-98.74409,13.53366,Nothing
25.0636,30,4,0,2,0.01962331,0.8893025,0.02643622,324.2595,149.3382,310.7512,0.1976098,0.6043773,-0.1632988,85.2885,-98.78504,13.50599,Nothing
25.07178,30,4,0,2,0.01962373,0.8893731,0.02672537,324.2206,149.3212,310.7906,0.1974322,0.6042097,-0.1633732,85.40513,-98.81696,13.43688,Nothing
25.0802,30,4,0,2,0.01965237,0.8895474,0.02709219,324.1691,149.2236,310.8374,0.1973507,0.6040787,-0.1634771,85.63472,-98.80955,13.38217,Nothing
25.08954,30,4,0,2,0.01970663,0.8895663,0.02759418,324.1117,149.146,310.8804,0.1971482,0.6038417,-0.1636437,85.90396,-98.76253,13.34382,Nothing
25.11176,30,4,0,2,0.01984738,0.8895404,0.02805528,324.0641,149.0297,310.9064,0.1970906,0.6036876,-0.1636898,86.17222,-98.64577,13.3323,Nothing
25.12494,30,4,0,2,0.02020612,0.8895686,0.02942307,323.9174,148.6804,311.0255,0.1969997,0.6033183,-0.1637112,86.86227,-98.40199,13.27058,Nothing
25.13074,30,4,0,2,0.02040858,0.8896772,0.03025357,323.804,148.4507,311.1011,0.1969231,0.6031526,-0.1637334,87.31017,-98.24702,13.17238,Nothing
25.13879,30,4,0,2,0.02054928,0.8896204,0.03040759,323.8012,148.3516,311.0895,0.1969091,0.6031273,-0.1637425,87.49377,-98.07283,13.21122,Nothing
25.14691,30,4,0,2,0.02066312,0.8896734,0.03070046,323.7595,148.254,311.1094,0.1969013,0.6031727,-0.1637544,87.66755,-97.96747,13.1908,Nothing
25.15576,30,4,0,2,0.02078591,0.8896109,0.03079689,323.7674,148.1954,311.1019,0.1968616,0.6031873,-0.1637939,87.78097,-97.82972,13.24575,Nothing
25.16345,30,4,0,2,0.02086896,0.8895362,0.03069566,323.8054,148.1683,311.0715,0.1968452,0.6032054,-0.1638141,87.82844,-97.70569,13.32377,Nothing
25.17749,30,4,0,2,0.02112649,0.8894669,0.0302576,323.8934,148.1661,311.0208,0.1968879,0.6032698,-0.1639307,87.81881,-97.53363,13.44518,Nothing
25.1825,30,4,0,2,0.02125307,0.8893878,0.02998285,323.9639,148.1632,310.9738,0.1969388,0.6033306,-0.1639739,87.81168,-97.40633,13.56907,Nothing
25.18903,30,4,0,2,0.0213093,0.8893794,0.02983059,323.9966,148.1611,310.9507,0.1970091,0.6033676,-0.1640203,87.81046,-97.36195,13.63022,Nothing
25.19769,30,4,0,2,0.02151711,0.8893989,0.02940321,324.0934,148.2411,310.8876,0.1970965,0.6033316,-0.1640571,87.73915,-97.3187,13.71193,Nothing
25.20581,30,4,0,2,0.02156214,0.8893656,0.02908966,324.1539,148.2846,310.8436,0.1972031,0.6032736,-0.1640196,87.66634,-97.31803,13.76086,Nothing
25.21381,30,4,0,2,0.02152096,0.8893394,0.0286824,324.223,148.3821,310.8066,0.1970847,0.6031436,-0.1643378,87.6156,-97.35093,13.84236,Nothing
25.22235,30,4,0,2,0.02154875,0.8894435,0.02845871,324.2498,148.5193,310.7819,0.1970924,0.6030822,-0.1644329,87.5041,-97.47901,13.805,Nothing
25.23102,30,4,0,2,0.02157123,0.8894994,0.02810323,324.285,148.602,310.7468,0.1971433,0.6031366,-0.164493,87.38974,-97.52132,13.79928,Nothing
25.23889,30,4,0,2,0.0213979,0.8895041,0.02806935,324.265,148.711,310.7199,0.1970774,0.6031045,-0.1646247,87.33654,-97.63177,13.75894,Nothing
