Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
53.35001,2,2,1,0,0.5415308,1.073712,0.2014483,11.76527,21.17737,45.60442,0.5105335,1.00939,0.2166683,-0.7001175,-0.1943104,0.163706,GotSelection
53.3806,2,2,1,0,0.5256787,1.084306,0.198029,10.40538,24.87941,50.31857,0.559664,0.987211,0.201169,-0.5332479,-0.8336047,0.3509549,Nothing
53.40601,2,2,1,0,0.5255497,1.084368,0.1980661,10.39237,24.90328,50.3686,0.5595269,0.987255,0.201206,-0.5342577,-0.8331824,0.350861,Nothing
53.41266,2,2,1,0,0.5255878,1.084356,0.1980554,10.3958,24.90269,50.35836,0.5595228,0.9873093,0.2011325,-0.5337669,-0.83284,0.3500442,Nothing
53.42155,2,2,1,0,0.525615,1.084352,0.1979969,10.39144,24.90597,50.34787,0.559531,0.9874033,0.2011065,-0.5330482,-0.8320457,0.3500238,Nothing
53.42882,2,2,1,0,0.5256472,1.084325,0.1980107,10.39632,24.89955,50.33556,0.5595415,0.9874466,0.2011175,-0.5324365,-0.8315825,0.3498251,Nothing
53.43892,2,2,1,0,0.5256354,1.084351,0.1979812,10.39543,24.89029,50.32478,0.5597086,0.9875402,0.2011454,-0.5306671,-0.8322117,0.3509154,Nothing
53.44664,2,2,1,0,0.5256765,1.084308,0.1979406,10.39437,24.87966,50.31446,0.5597801,0.9874877,0.2010074,-0.5302433,-0.833031,0.3501023,Nothing
53.45634,2,2,1,0,0.5257075,1.084314,0.1979368,10.39816,24.8749,50.30441,0.5597574,0.9875542,0.2009405,-0.5298666,-0.8326569,0.3492273,Nothing
53.46318,2,2,1,0,0.5257574,1.084372,0.1980122,10.40183,24.86494,50.29922,0.5597684,0.9875259,0.2009183,-0.5305368,-0.8334392,0.3483414,Nothing
53.47153,2,2,1,0,0.5257376,1.084417,0.1979917,10.39286,24.85705,50.30167,0.5598221,0.9875627,0.2008781,-0.5301647,-0.8341032,0.3483,Nothing
53.47911,2,2,1,0,0.5257279,1.08446,0.1979729,10.38988,24.85079,50.29941,0.5597621,0.9876778,0.2007743,-0.5297881,-0.8337307,0.3471,Nothing
53.49188,2,2,1,0,0.5257012,1.084482,0.1979157,10.3794,24.84717,50.30307,0.5597025,0.9877125,0.2008073,-0.5301251,-0.8330494,0.3475673,Nothing
53.50339,2,2,1,0,0.5256413,1.084541,0.1978513,10.36232,24.84986,50.31287,0.55969,0.9877406,0.2007508,-0.5302974,-0.8334992,0.3476305,Nothing
53.51111,2,2,1,0,0.5256445,1.084575,0.1977064,10.33756,24.86653,50.302,0.5595369,0.9877923,0.2008176,-0.5314642,-0.8315732,0.3485465,Nothing
53.52136,2,2,1,0,0.5256845,1.084633,0.1976426,10.32863,24.88849,50.29412,0.5595436,0.9877285,0.2007151,-0.5325193,-0.8323461,0.3482421,Nothing
53.53146,2,2,1,0,0.5257065,1.084643,0.1976368,10.33052,24.88907,50.28978,0.5595273,0.9877154,0.2006936,-0.5328513,-0.8323396,0.3480149,Nothing
53.55434,2,2,1,0,0.5257725,1.084591,0.1976569,10.34126,24.8686,50.28553,0.5594445,0.9876997,0.2006631,-0.5333279,-0.831399,0.3469304,Nothing
53.56258,2,2,1,0,0.5258183,1.084605,0.1976887,10.34776,24.85682,50.28789,0.5594239,0.9876906,0.2006216,-0.533824,-0.831415,0.3460719,Nothing
53.57028,2,2,1,0,0.5258003,1.084627,0.1977357,10.35248,24.84445,50.29538,0.559447,0.9876878,0.2006107,-0.5337293,-0.8320422,0.3457763,Nothing
53.57988,2,2,1,0,0.525735,1.084635,0.1977512,10.35498,24.83814,50.3068,0.5594547,0.9877482,0.2006492,-0.5330319,-0.8319936,0.346206,Nothing
53.58707,2,2,1,0,0.525646,1.084685,0.1977321,10.34263,24.84365,50.32558,0.5594892,0.987774,0.200638,-0.5327624,-0.8327902,0.3466686,Nothing
53.59656,2,2,1,0,0.5255677,1.084756,0.1977039,10.33565,24.8537,50.34147,0.559548,0.9878147,0.2006229,-0.5323989,-0.8336858,0.3473592,Nothing
53.60481,2,2,1,0,0.5255007,1.084851,0.1977076,10.32152,24.87048,50.3545,0.5595485,0.9878728,0.2006047,-0.53249,-0.8343502,0.3473658,Nothing
53.61371,2,2,1,0,0.5254199,1.084901,0.1976467,10.30382,24.89557,50.36936,0.5595837,0.9879532,0.2005715,-0.531877,-0.8346667,0.3478944,Nothing
53.62083,2,2,1,0,0.5252702,1.084834,0.1974777,10.28501,24.92397,50.36826,0.5597812,0.9879122,0.2004444,-0.529583,-0.8366151,0.349534,Nothing
53.62881,2,2,1,0,0.5252243,1.084836,0.1974171,10.26923,24.93747,50.37022,0.5598465,0.9879448,0.2004372,-0.5288237,-0.8369285,0.3502472,Nothing
53.63901,2,2,1,0,0.52522,1.08485,0.1974617,10.26641,24.94787,50.38159,0.5599114,0.9879676,0.2004249,-0.528419,-0.8374574,0.3500159,Nothing
53.64609,2,2,1,0,0.5252333,1.084809,0.1975032,10.27525,24.94017,50.37423,0.559819,0.987916,0.2004536,-0.5290055,-0.8369336,0.3495742,Nothing
53.65421,2,2,1,0,0.5252802,1.084749,0.1975955,10.2942,24.91156,50.3622,0.5598154,0.9879033,0.2004479,-0.5285236,-0.8368452,0.3485423,Nothing
53.66187,2,2,1,0,0.5254391,1.084685,0.1977772,10.34141,24.85041,50.34369,0.5599331,0.9879422,0.2003614,-0.5270422,-0.8372529,0.3461905,Nothing
53.67116,2,2,1,0,0.525516,1.084626,0.1979476,10.37921,24.80289,50.33223,0.5599474,0.9879405,0.2003312,-0.5263174,-0.8374408,0.3443629,Nothing
53.67891,2,2,1,0,0.5254841,1.084591,0.1980629,10.40347,24.77237,50.32961,0.5600057,0.9879662,0.200339,-0.5249256,-0.8381434,0.3438883,Nothing
53.69095,2,2,1,0,0.5255056,1.084559,0.1981627,10.42526,24.74536,50.32599,0.5600384,0.988011,0.2002933,-0.5238611,-0.838383,0.3426801,Nothing
53.71312,2,2,1,0,0.5251846,1.084548,0.1982458,10.42333,24.79216,50.38026,0.5598007,0.9880468,0.2002388,-0.5236201,-0.8386168,0.3419098,Nothing
53.72118,2,2,1,0,0.5251587,1.084497,0.1983261,10.43087,24.80187,50.39861,0.5598235,0.9880547,0.2002291,-0.5229574,-0.8387284,0.3413612,Nothing
53.72867,2,2,1,0,0.525083,1.084546,0.1984548,10.44717,24.81905,50.44053,0.5599756,0.9880945,0.2001344,-0.5217902,-0.8407861,0.3406626,Nothing
53.73795,2,2,1,0,0.525069,1.084453,0.1986145,10.48071,24.79233,50.47737,0.5600348,0.9880788,0.200154,-0.5208741,-0.8410046,0.3399541,Nothing
53.7457,2,2,1,0,0.5250463,1.084396,0.1988875,10.53095,24.74415,50.49736,0.5599176,0.9880151,0.2002333,-0.5212805,-0.8410311,0.3383652,Nothing
53.75365,2,2,1,0,0.5250557,1.084322,0.1992206,10.59387,24.67491,50.51185,0.5599235,0.9879845,0.2002553,-0.5203866,-0.8419158,0.3360855,Nothing
53.76207,2,2,1,0,0.5251161,1.084211,0.1995637,10.65228,24.60997,50.52561,0.5598561,0.98794,0.2002631,-0.5201216,-0.8419463,0.3329704,Nothing
53.77078,2,2,1,0,0.5251806,1.084092,0.199867,10.71815,24.54778,50.52234,0.5598573,0.9878995,0.2003008,-0.5191664,-0.8421428,0.3308738,Nothing
53.78082,2,2,1,0,0.5252362,1.084026,0.200158,10.78338,24.49219,50.51891,0.5598692,0.9878691,0.2003286,-0.5184219,-0.8427092,0.3289829,Nothing
53.78831,2,2,1,0,0.5251545,1.083906,0.2004494,10.81349,24.43673,50.54113,0.559947,0.987755,0.2002761,-0.5170323,-0.8450794,0.3266832,Nothing
53.797,2,2,1,0,0.5250971,1.083838,0.2006818,10.84361,24.39121,50.56414,0.5599965,0.9877217,0.2002923,-0.5159445,-0.8463129,0.3253236,Nothing
53.80586,2,2,1,0,0.524885,1.083705,0.2009345,10.87548,24.3643,50.60594,0.5599609,0.987694,0.2003697,-0.5142128,-0.8471708,0.3246232,Nothing
53.8134,2,2,1,0,0.5247033,1.083658,0.2011446,10.91117,24.35884,50.6518,0.5600109,0.9876709,0.2003983,-0.5127937,-0.8488296,0.3244277,Nothing
53.82079,2,2,1,0,0.5245056,1.083613,0.2014489,10.96461,24.36574,50.72232,0.5600478,0.9876627,0.2003094,-0.5112904,-0.8510465,0.3226494,Nothing
53.82951,2,2,1,0,0.5240574,1.083664,0.2018948,11.01188,24.37342,50.84218,0.560101,0.9876437,0.2003036,-0.5095785,-0.8555691,0.3215533,Nothing
53.83736,2,2,1,0,0.5236437,1.083702,0.2021703,11.02351,24.38156,50.95958,0.5601397,0.9876159,0.2003015,-0.5085119,-0.8591297,0.3212569,Nothing
53.84804,2,2,1,0,0.5231633,1.083879,0.2024536,11.02288,24.4031,51.10116,0.5600821,0.9876336,0.2003914,-0.5089136,-0.8625123,0.3216713,Nothing
53.867,2,2,1,0,0.5210767,1.084519,0.2030797,10.98845,24.70858,51.736,0.560341,0.987554,0.2003923,-0.5086797,-0.8792711,0.3284767,Nothing
53.88104,2,2,1,0,0.5192351,1.085096,0.2032513,10.86297,25.14018,52.30992,0.5604356,0.9875409,0.2003962,-0.5105566,-0.8909423,0.3370373,Nothing
53.88916,2,2,1,0,0.5175155,1.085782,0.2031867,10.71653,25.56878,52.84452,0.5604363,0.9875417,0.2004108,-0.5146815,-0.9009672,0.3469537,Nothing
53.8968,2,2,1,0,0.5160313,1.086159,0.2032964,10.58918,25.96783,53.32153,0.5605158,0.987537,0.2004311,-0.5163994,-0.9093058,0.3543894,Nothing
53.90446,2,2,1,0,0.5143309,1.086834,0.2031728,10.455,26.41842,53.85667,0.5605606,0.9875461,0.200443,-0.5208798,-0.9188163,0.3656375,Nothing
53.91283,2,2,1,0,0.5125453,1.087281,0.2032135,10.27603,26.9571,54.45113,0.5606726,0.9876313,0.2004108,-0.5232849,-0.9277535,0.375284,Nothing
53.92099,2,2,1,0,0.5107787,1.087807,0.2032117,10.11581,27.43684,54.99663,0.5607244,0.98768,0.2003942,-0.5265924,-0.9370283,0.3854277,Nothing
53.92924,2,2,1,0,0.5083023,1.088557,0.2033176,9.879354,28.1172,55.79772,0.5608274,0.9877514,0.200362,-0.5322248,-0.950354,0.3990389,Nothing
53.93767,2,2,1,0,0.5056725,1.089284,0.2034439,9.627803,28.78974,56.62022,0.5609149,0.9879012,0.2002942,-0.5372853,-0.9640181,0.4128134,Nothing
53.94554,2,2,1,0,0.5026156,1.090144,0.2035877,9.358065,29.51867,57.53094,0.5610056,0.9880398,0.2002352,-0.5436193,-0.980292,0.4296045,Nothing
53.95508,2,2,1,0,0.4992422,1.090567,0.2040207,9.043672,30.41694,58.61128,0.5611788,0.9882231,0.2001487,-0.5476387,-0.995877,0.4464089,Nothing
53.96208,2,2,1,0,0.4965299,1.091261,0.2044331,8.838537,31.12446,59.47036,0.5613274,0.9883283,0.2000165,-0.5543664,-1.010944,0.4608767,Nothing
53.97299,2,2,1,0,0.4933101,1.091504,0.205493,8.598739,32.04626,60.60308,0.5614303,0.9886059,0.1998787,-0.558539,-1.025676,0.4735495,Nothing
53.98016,2,2,1,0,0.4909567,1.091801,0.2059998,8.381056,32.6722,61.36684,0.5615585,0.9888088,0.1998652,-0.5626367,-1.036457,0.4857017,Nothing
53.9886,2,2,1,0,0.4877835,1.092159,0.2066769,8.161804,33.41922,62.2885,0.5616866,0.9890541,0.1997099,-0.5662101,-1.052456,0.5016478,Nothing
53.99922,2,2,1,0,0.4855952,1.092067,0.2074685,7.942113,34.11371,63.08994,0.5614803,0.9894969,0.1993637,-0.5680063,-1.059082,0.5068035,Nothing
54.01857,2,2,1,0,0.479233,1.092089,0.2097005,7.385756,35.85598,65.2216,0.5620998,0.990231,0.199157,-0.5744489,-1.089228,0.538207,Nothing
54.02972,2,2,1,0,0.4767564,1.092123,0.2109171,7.201213,36.70176,66.17801,0.5622681,0.9906127,0.1990012,-0.5794399,-1.099823,0.5503848,Nothing
54.03711,2,2,1,0,0.4749961,1.091866,0.2118985,7.094592,37.25286,66.84804,0.5624142,0.9908914,0.1988856,-0.5799165,-1.107424,0.558089,Nothing
54.0453,2,2,1,0,0.4731625,1.091754,0.2129627,6.959785,37.8161,67.54671,0.5624838,0.9912005,0.1986415,-0.5822883,-1.116479,0.5643284,Nothing
54.05479,2,2,1,0,0.4713155,1.09162,0.2139012,6.79651,38.33146,68.24909,0.5625523,0.9914578,0.1985216,-0.5858607,-1.124626,0.57194,Nothing
54.06346,2,2,1,0,0.4695099,1.091432,0.2148248,6.612332,38.85822,68.91664,0.5626885,0.9915053,0.1983809,-0.5906866,-1.133869,0.5800569,Nothing
54.07109,2,2,1,0,0.4675894,1.091314,0.2157266,6.401148,39.38328,69.61549,0.562718,0.9916853,0.1982848,-0.5962236,-1.142218,0.5885832,Nothing
54.07858,2,2,1,0,0.4654864,1.091259,0.2166996,6.171753,39.87733,70.34069,0.5627784,0.9917292,0.198262,-0.6040109,-1.152704,0.5983378,Nothing
54.08803,2,2,1,0,0.4644978,1.090577,0.2175556,5.998173,40.35844,71.04796,0.5628102,0.9918954,0.1981657,-0.6078385,-1.152243,0.6012252,Nothing
54.09718,2,2,1,0,0.4629126,1.090579,0.2184445,5.802074,40.81052,71.6555,0.5627384,0.9920421,0.1980559,-0.6151397,-1.159265,0.6071807,Nothing
54.10408,2,2,1,0,0.4608426,1.090625,0.2195619,5.584024,41.274,72.25072,0.5625927,0.9923208,0.198044,-0.6204695,-1.169799,0.6148889,Nothing
54.11255,2,2,1,0,0.4597119,1.090434,0.2203115,5.414922,41.76023,72.74727,0.5626867,0.9923945,0.1979956,-0.6257812,-1.173669,0.6218697,Nothing
54.12306,2,2,1,0,0.4588281,1.090371,0.2210003,5.297727,42.23738,73.17803,0.5627922,0.9924721,0.1979044,-0.6312441,-1.176671,0.6284271,Nothing
54.12973,2,2,1,0,0.4583423,1.0903,0.2214573,5.208292,42.56028,73.47209,0.5628331,0.99255,0.1978703,-0.6350886,-1.177249,0.632046,Nothing
54.13683,2,2,1,0,0.4576368,1.090325,0.2220614,5.104713,42.87237,73.82622,0.5627856,0.9926084,0.1977698,-0.6408395,-1.179979,0.6347455,Nothing
54.14584,2,2,1,0,0.4567442,1.090129,0.2225006,4.908433,43.25024,74.231,0.5628031,0.9926217,0.1977999,-0.6467808,-1.18097,0.6408963,Nothing
54.15538,2,2,1,0,0.4555937,1.090106,0.2230501,4.705236,43.62206,74.66652,0.5627749,0.992681,0.1978362,-0.6541138,-1.184139,0.6477748,Nothing
54.1772,2,2,1,0,0.4522676,1.089721,0.2245333,4.128138,44.55731,75.85014,0.5628189,0.9928777,0.1977682,-0.6705743,-1.195412,0.66632,Nothing
54.18729,2,2,1,0,0.4513094,1.089468,0.2252126,3.959971,44.91565,76.33382,0.5627775,0.9928826,0.1977388,-0.677592,-1.197176,0.671047,Nothing
54.19698,2,2,1,0,0.4504854,1.089274,0.225836,3.872982,45.16261,76.67849,0.5627266,0.992866,0.1977116,-0.6819058,-1.200261,0.6747144,Nothing
54.20564,2,2,1,0,0.4500662,1.089024,0.226194,3.771421,45.38137,76.94128,0.5626744,0.9927717,0.197689,-0.6860885,-1.199956,0.6767271,Nothing
54.21291,2,2,1,0,0.449569,1.088889,0.2265501,3.690913,45.5758,77.15723,0.5626053,0.9927306,0.1976928,-0.689566,-1.200752,0.6793768,Nothing
54.22066,2,2,1,0,0.4493457,1.088749,0.2266512,3.597736,45.72207,77.29703,0.5626097,0.9926802,0.1976952,-0.69229,-1.199801,0.6813397,Nothing
54.2287,2,2,1,0,0.4490843,1.088683,0.2267808,3.517308,45.87206,77.42355,0.5625605,0.9926421,0.1976934,-0.6952167,-1.199194,0.6832811,Nothing
54.2381,2,2,1,0,0.4466887,1.089594,0.2259451,3.251151,46.18511,77.47411,0.5624856,0.9926321,0.1976523,-0.7054083,-1.207897,0.7076507,Nothing
54.24603,2,2,1,0,0.4469897,1.088958,0.2259869,3.228787,46.26196,77.50138,0.562346,0.9928091,0.1976745,-0.6991134,-1.202107,0.7048059,Nothing
54.25391,2,2,1,0,0.4470425,1.088772,0.2265482,3.185014,46.40326,77.64323,0.5623461,0.9927183,0.1976357,-0.7012508,-1.202701,0.7019429,Nothing
54.26328,2,2,1,0,0.4473724,1.088344,0.2267064,3.202066,46.45815,77.67686,0.5621796,0.9926746,0.1976761,-0.6988131,-1.198288,0.6984924,Nothing
54.27257,2,2,1,0,0.4476223,1.088379,0.2269559,3.284129,46.46212,77.69219,0.5621614,0.9925637,0.197687,-0.6998391,-1.198087,0.6963386,Nothing
54.27972,2,2,1,0,0.4479003,1.088064,0.2271902,3.333231,46.45174,77.7046,0.5620729,0.9925255,0.1976905,-0.6971832,-1.196529,0.6924697,Nothing
54.28777,2,2,1,0,0.4480913,1.088059,0.2272628,3.393229,46.41204,77.66703,0.5619613,0.9924486,0.1976754,-0.6968293,-1.196016,0.6899384,Nothing
54.29599,2,2,1,0,0.4482139,1.088298,0.227469,3.419806,46.4012,77.67676,0.561847,0.992304,0.1976226,-0.7006794,-1.197069,0.6868471,Nothing
54.30605,2,2,1,0,0.4485636,1.088445,0.2271146,3.391699,46.36251,77.71257,0.5617741,0.9921397,0.1975356,-0.7059301,-1.192981,0.6846507,Nothing
54.32498,2,2,1,0,0.4477089,1.08841,0.2275373,3.332179,46.33374,77.87626,0.5616061,0.9920509,0.1973622,-0.7085317,-1.200557,0.6840595,Nothing
54.3392,2,2,1,0,0.4464278,1.088371,0.2273847,3.35201,46.52856,77.82954,0.5614467,0.9921548,0.1973215,-0.7041509,-1.205416,0.6968527,Nothing
54.347,2,2,1,0,0.4461358,1.08837,0.2274697,3.338228,46.54171,77.86959,0.5613773,0.9921457,0.1972797,-0.7046841,-1.207265,0.6976231,Nothing
54.3557,2,2,1,0,0.4460297,1.088638,0.2273269,3.347546,46.63429,77.87029,0.561371,0.992149,0.1971958,-0.7072317,-1.207007,0.7007493,Nothing
54.36311,2,2,1,0,0.4458781,1.088663,0.2272674,3.342173,46.61758,77.85667,0.5614684,0.9920771,0.1971148,-0.7074524,-1.209424,0.7021102,Nothing
54.37047,2,2,1,0,0.4458471,1.088654,0.2272386,3.350965,46.64036,77.80807,0.5614741,0.9921299,0.1970754,-0.7056522,-1.209938,0.7028271,Nothing
54.38069,2,2,1,0,0.4457249,1.088774,0.2272411,3.36994,46.60219,77.80907,0.5614695,0.9921806,0.1970116,-0.7057816,-1.211735,0.7028995,Nothing
54.38722,2,2,1,0,0.4456236,1.088826,0.2272997,3.391552,46.58889,77.80849,0.5613866,0.9922449,0.1969589,-0.7052103,-1.212751,0.7023672,Nothing
54.39632,2,2,1,0,0.445415,1.088815,0.2275203,3.403222,46.64382,77.82266,0.5613756,0.992265,0.1969458,-0.7044868,-1.214912,0.703361,Nothing
54.40382,2,2,1,0,0.4452856,1.088907,0.2272967,3.355368,46.61806,77.81982,0.5613093,0.9924729,0.1970583,-0.7040794,-1.213072,0.704854,Nothing
54.41545,2,2,1,0,0.4450402,1.088833,0.2273934,3.321534,46.64362,77.83054,0.5613036,0.9925212,0.1970657,-0.7029698,-1.214751,0.7058368,Nothing
54.42213,2,2,1,0,0.4448441,1.088959,0.2273171,3.296074,46.58365,77.83527,0.5612817,0.9926685,0.1970443,-0.7028134,-1.216165,0.7059915,Nothing
54.43025,2,2,1,0,0.4447365,1.08898,0.2273536,3.300571,46.56444,77.83858,0.5612636,0.9927155,0.1970292,-0.7023218,-1.21726,0.7060034,Nothing
54.43874,2,2,1,0,0.4441954,1.089005,0.2274542,3.313556,46.58231,77.86218,0.5612732,0.9927368,0.1969878,-0.7015194,-1.221508,0.7096234,Nothing
54.44627,2,2,1,0,0.4443361,1.088905,0.2275374,3.376327,46.48154,77.82236,0.5614185,0.9926913,0.1969632,-0.699092,-1.223679,0.7080619,Nothing
54.45393,2,2,1,0,0.443714,1.089445,0.2269782,3.305899,46.42916,77.74982,0.5614192,0.9927429,0.1969634,-0.7026472,-1.226531,0.7147573,Nothing
54.46404,2,2,1,0,0.4440859,1.089389,0.2269487,3.387537,46.34116,77.70142,0.5614415,0.9927646,0.1968945,-0.7003561,-1.225664,0.7115963,Nothing
54.48503,2,2,1,0,0.4450799,1.088952,0.2272985,3.621361,46.11266,77.48412,0.561236,0.9927657,0.1970593,-0.6903682,-1.222494,0.7008803,Nothing
54.49837,2,2,1,0,0.4455926,1.088925,0.2275281,3.764867,45.98162,77.37553,0.5610816,0.9928175,0.19706,-0.6864688,-1.221818,0.694291,Nothing
54.50493,2,2,1,0,0.445838,1.088612,0.2277629,3.850733,45.85945,77.2978,0.5609565,0.9927647,0.1971236,-0.6816185,-1.221994,0.6893764,Nothing
54.5128,2,2,1,0,0.4448818,1.0893,0.2270762,3.756388,45.84016,77.22617,0.5608521,0.9927075,0.1971262,-0.6876339,-1.225806,0.6990953,Nothing
54.52122,2,2,1,0,0.4449949,1.089096,0.227134,3.784523,45.76426,77.21449,0.5609534,0.9928401,0.1969612,-0.6833782,-1.227484,0.6962835,Nothing
54.5284,2,2,1,0,0.4449493,1.089116,0.2271384,3.80217,45.71858,77.19273,0.5608813,0.9928161,0.1969366,-0.683101,-1.228326,0.6953704,Nothing
54.53719,2,2,1,0,0.4456647,1.088982,0.2273396,3.839703,45.66869,77.21583,0.5607243,0.9928,0.1969929,-0.6835429,-1.223309,0.6876121,Nothing
54.54512,2,2,1,0,0.4455912,1.08899,0.2272887,3.823942,45.65668,77.20648,0.5606744,0.9928118,0.196993,-0.68349,-1.223378,0.6876684,Nothing
54.55388,2,2,1,0,0.4457712,1.088976,0.2273679,3.837422,45.63501,77.18491,0.5606636,0.9928032,0.1969828,-0.6830816,-1.223162,0.6854675,Nothing
54.56209,2,2,1,0,0.4458827,1.088963,0.2274184,3.856184,45.6054,77.17757,0.5605743,0.9928658,0.1969406,-0.682225,-1.222643,0.6830656,Nothing
54.57097,2,2,1,0,0.4459376,1.088963,0.2273601,3.858686,45.58445,77.14812,0.5605515,0.9929351,0.1968743,-0.6810057,-1.222582,0.6820576,Nothing
54.57878,2,2,1,0,0.4463084,1.089067,0.2274037,3.929853,45.55611,77.11657,0.5605062,0.992967,0.1967921,-0.6809037,-1.221291,0.6788355,Nothing
54.58824,2,2,1,0,0.4467064,1.089066,0.2273834,3.988441,45.51932,77.03311,0.5604112,0.9931081,0.1967575,-0.6780159,-1.218921,0.6753442,Nothing
54.59767,2,2,1,0,0.4471537,1.08904,0.2272521,4.043541,45.47924,76.92019,0.5604144,0.9932183,0.196668,-0.6745727,-1.216877,0.6724978,Nothing
54.60469,2,2,1,0,0.4478793,1.089178,0.2269544,4.113206,45.38322,76.77096,0.5605538,0.9933062,0.1965298,-0.6724383,-1.214409,0.6688353,Nothing
54.61488,2,2,1,0,0.4484358,1.089069,0.2268005,4.204407,45.31229,76.62025,0.5607383,0.9935362,0.1964795,-0.6656941,-1.212577,0.6668453,Nothing
54.63457,2,2,1,0,0.450636,1.08891,0.2260516,4.442952,45.00756,76.00481,0.5612951,0.9943821,0.196346,-0.6441576,-1.20401,0.6570672,Nothing
54.64632,2,2,1,0,0.4519376,1.088784,0.2256636,4.609841,44.79958,75.60069,0.56175,0.9950751,0.196328,-0.6279318,-1.199651,0.6519969,Nothing
54.65361,2,2,1,0,0.4531133,1.088516,0.2254329,4.773887,44.63868,75.31748,0.5624294,0.9959024,0.1964248,-0.6108354,-1.195336,0.6496667,Nothing
54.66231,2,2,1,0,0.4544099,1.088292,0.2253238,5.000348,44.48451,75.0106,0.5629175,0.9964355,0.1965002,-0.596571,-1.190623,0.645415,Nothing
54.67204,2,2,1,0,0.4554945,1.087934,0.2255286,5.289614,44.33442,74.78519,0.5638242,0.9976126,0.1966462,-0.5739048,-1.188693,0.6441384,Nothing
54.67903,2,2,1,0,0.4562964,1.087604,0.2257166,5.470302,44.18372,74.61577,0.5644698,0.9983832,0.1967808,-0.5578377,-1.187667,0.6416883,Nothing
54.6869,2,2,1,0,0.4572046,1.087364,0.225813,5.668034,44.04298,74.41659,0.5656305,0.999777,0.19707,-0.535022,-1.186311,0.643732,Nothing
54.69542,2,2,1,0,0.4578552,1.087154,0.2258331,5.8332,43.90382,74.24538,0.5665234,1.001049,0.1975072,-0.5149384,-1.183429,0.6469377,Nothing
54.70442,2,2,1,0,0.458741,1.087031,0.2255575,5.962127,43.7418,73.96617,0.5674704,1.002592,0.1979671,-0.4920756,-1.17773,0.6500151,Nothing
54.71214,2,2,1,0,0.4600302,1.086763,0.224914,6.131007,43.53561,73.53618,0.5685115,1.004243,0.1985028,-0.4646659,-1.167458,0.6536457,Nothing
54.72209,2,2,1,0,0.4630248,1.086591,0.2232386,6.369748,43.19932,72.58257,0.5692536,1.006007,0.1991037,-0.433112,-1.140499,0.6501029,Nothing
54.72878,2,2,1,0,0.4667095,1.086429,0.2214208,6.682614,42.79961,71.47437,0.570103,1.008365,0.1997738,-0.3952237,-1.106928,0.6435449,Nothing
54.73894,2,2,1,0,0.4704465,1.086102,0.2195684,6.997344,42.38883,70.33223,0.5710732,1.010672,0.2004423,-0.3569087,-1.072452,0.6376278,Nothing
54.74632,2,2,1,0,0.4767634,1.085651,0.2165104,7.476784,41.80825,68.4601,0.5717443,1.013037,0.2012318,-0.3157532,-1.012832,0.6216723,Nothing
54.75349,2,2,1,0,0.4816348,1.085283,0.2144973,7.890378,41.32853,67.05207,0.5723739,1.015942,0.2019033,-0.2760566,-0.963911,0.6070708,Nothing
54.76219,2,2,1,0,0.4899332,1.083845,0.2112228,8.559454,40.5054,64.67792,0.5731859,1.019019,0.202745,-0.2255429,-0.8832979,0.5789169,Nothing
54.77214,2,2,1,0,0.4967107,1.083046,0.208658,9.113083,39.76422,62.67451,0.5738476,1.022092,0.2034047,-0.187036,-0.8161133,0.55481,Nothing
54.79305,2,2,1,0,0.5138157,1.078459,0.2031872,10.45908,37.62711,57.57937,0.5754873,1.030831,0.2050038,-0.08115234,-0.628445,0.480377,Nothing
54.80507,2,2,1,0,0.5230513,1.074622,0.2008632,11.21164,36.12633,54.83947,0.5764294,1.036697,0.206039,-0.01709628,-0.5119773,0.4319899,Nothing
54.81252,2,2,1,0,0.5281812,1.072981,0.200097,11.60701,35.35114,53.41351,0.5767763,1.039812,0.2066126,0.00703106,-0.4504633,0.4021638,Nothing
54.82076,2,2,1,0,0.5328322,1.071176,0.1998033,12.14994,34.49316,52.18923,0.5773064,1.044001,0.2075309,0.04128595,-0.3847876,0.3730621,Nothing
54.82982,2,2,1,0,0.5364854,1.069659,0.1995293,12.55409,33.80598,51.11173,0.5775783,1.047771,0.2083961,0.0696218,-0.3267156,0.3495753,Nothing
54.83833,2,2,1,0,0.5408368,1.067695,0.1989012,12.93761,33.02643,49.78335,0.5776999,1.052197,0.2096506,0.09809234,-0.2517007,0.3247747,Nothing
54.84682,2,2,1,0,0.5430636,1.066746,0.1982974,13.11684,32.61005,49.03043,0.5778418,1.055809,0.2107817,0.120047,-0.2006757,0.3160293,Nothing
54.85344,2,2,1,0,0.5445023,1.065814,0.1974832,13.12612,32.424,48.55179,0.5779383,1.059267,0.2119302,0.1418363,-0.1534486,0.3144446,Nothing
54.86259,2,2,1,0,0.5464721,1.06455,0.1969404,13.25499,32.10034,47.7991,0.5776144,1.063263,0.2135921,0.1638007,-0.09291752,0.3074183,Nothing
54.87044,2,2,1,0,0.5479247,1.063818,0.1961257,13.23792,31.93595,47.33326,0.5776387,1.066767,0.2148248,0.1817515,-0.04510582,0.3067914,Nothing
