Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.813217,3,3,2,1,0.4483512,0.9872075,-0.1416222,289.498,320.7337,56.99259,0.6431135,1.0964,-0.2766832,28.67926,9.560217,3.131169,Nothing
5.821411,3,3,2,1,0.4483694,0.9872184,-0.1416305,289.4875,320.7283,56.98776,0.6425071,1.096358,-0.2759453,28.58516,9.506571,3.168315,Nothing
5.830627,3,3,2,1,0.4484032,0.9872005,-0.1416747,289.4626,320.7191,56.98961,0.6421573,1.096663,-0.2751952,28.52755,9.444513,3.249272,Nothing
5.838333,3,3,2,1,0.4485221,0.9871795,-0.1418097,289.4134,320.7769,56.95486,0.6408254,1.096553,-0.2748066,28.35282,9.430288,3.318286,Nothing
5.849319,3,3,2,1,0.4485849,0.9871203,-0.1419033,289.3806,320.8417,56.89948,0.6400166,1.096607,-0.2737786,28.22651,9.341503,3.405016,Nothing
5.863174,3,3,2,1,0.4486008,0.9870659,-0.1420621,289.3472,320.9245,56.83941,0.638615,1.097019,-0.2723266,28.0393,9.222187,3.559402,Nothing
5.871872,3,3,2,1,0.4485821,0.9871079,-0.1421142,289.335,320.8767,56.89065,0.6382309,1.097374,-0.2713439,27.9787,9.126423,3.637627,Nothing
5.880219,3,3,2,1,0.4485892,0.9870918,-0.1421501,289.3109,320.8516,56.91568,0.6371827,1.097524,-0.2708099,27.85203,9.106277,3.70939,Nothing
5.889359,3,3,2,1,0.4485657,0.9871392,-0.1422251,289.2994,320.7815,56.98724,0.6365415,1.09758,-0.2698947,27.75603,9.018421,3.757546,Nothing
5.902786,3,3,2,1,0.4483875,0.9872852,-0.14232,289.3406,320.7632,57.03119,0.6351439,1.097531,-0.2689036,27.59141,8.931235,3.777276,Nothing
5.913925,3,3,2,1,0.4482819,0.9873268,-0.1423634,289.3718,320.7713,57.036,0.634649,1.097729,-0.2678372,27.52347,8.824591,3.822242,Nothing
5.921829,3,3,2,1,0.4482282,0.9874187,-0.1423156,289.4066,320.7931,57.0195,0.6335165,1.097462,-0.2677324,27.39649,8.851455,3.794915,Nothing
5.931488,3,3,2,1,0.4482331,0.9875727,-0.1421558,289.449,320.8143,56.99031,0.6333942,1.09752,-0.2666773,27.35238,8.763809,3.794762,Nothing
5.945816,3,3,2,1,0.4482093,0.9876274,-0.1421152,289.4566,320.7716,57.02419,0.6321302,1.097643,-0.2654865,27.18542,8.690422,3.861641,Nothing
5.955017,3,3,2,1,0.4483332,0.9876838,-0.1422083,289.4368,320.743,57.07492,0.6309282,1.097269,-0.2647219,27.00502,8.626407,3.880884,Nothing
5.962296,3,3,2,1,0.4483579,0.9876833,-0.1423527,289.4133,320.7214,57.11972,0.6304669,1.097226,-0.2640487,26.92843,8.542806,3.923005,Nothing
5.971069,3,3,2,1,0.44825,0.9877037,-0.1425694,289.4087,320.7343,57.14375,0.6301063,1.097385,-0.2634675,26.8857,8.452146,3.97105,Nothing
5.979416,3,3,2,1,0.4481196,0.9878908,-0.1427413,289.4526,320.7559,57.18718,0.6299278,1.097399,-0.2630992,26.86954,8.36413,3.949586,Nothing
5.988968,3,3,2,1,0.4478597,0.9882327,-0.1427823,289.5254,320.7231,57.27728,0.6302821,1.097403,-0.2621844,26.90729,8.204638,3.890209,Nothing
5.996429,3,3,2,1,0.4476964,0.9884847,-0.1427928,289.5952,320.7157,57.32328,0.6290473,1.097095,-0.261921,26.77506,8.188431,3.830246,Nothing
6.005997,3,3,2,1,0.4474095,0.9889063,-0.1426754,289.7173,320.6504,57.4245,0.6287335,1.097057,-0.2613135,26.75472,8.111451,3.735096,Nothing
6.014801,3,3,2,1,0.4472187,0.9890324,-0.1427089,289.7666,320.5876,57.51458,0.628624,1.097101,-0.2610489,26.75905,8.0605,3.707146,Nothing
6.030228,3,3,2,1,0.4470451,0.9891577,-0.1428157,289.7694,320.3572,57.77124,0.6287368,1.097128,-0.2602097,26.7648,7.922602,3.706339,Nothing
6.037643,3,3,2,1,0.4470018,0.9890416,-0.1428263,289.74,320.2821,57.82676,0.6277215,1.096781,-0.2600785,26.6458,7.944612,3.720235,Nothing
6.046768,3,3,2,1,0.4470651,0.9889013,-0.1427873,289.699,320.2363,57.84645,0.6279408,1.096934,-0.2600833,26.66863,7.958074,3.764211,Nothing
6.061905,3,3,2,1,0.4473861,0.9884529,-0.1425818,289.6158,320.3669,57.61843,0.6281453,1.097113,-0.259944,26.65815,8.03122,3.878718,Nothing
6.070709,3,3,2,1,0.4475713,0.9883388,-0.1424496,289.5771,320.4848,57.47536,0.6283954,1.097196,-0.2596295,26.65769,8.028938,3.92751,Nothing
6.080917,3,3,2,1,0.4477066,0.9882227,-0.1424821,289.5515,320.5623,57.39945,0.628569,1.097194,-0.2594846,26.65709,8.012573,3.959775,Nothing
6.095657,3,3,2,1,0.447707,0.9882014,-0.1426052,289.5369,320.5231,57.44862,0.6275924,1.096599,-0.259845,26.54236,8.056537,3.918933,Nothing
6.10434,3,3,2,1,0.4476957,0.9882759,-0.1427167,289.5461,320.477,57.52309,0.6276612,1.096568,-0.2597544,26.54655,8.014524,3.90514,Nothing
6.112396,3,3,2,1,0.4476416,0.9883836,-0.1428683,289.5628,320.4242,57.61725,0.6281033,1.096624,-0.2597233,26.6,7.953701,3.882521,Nothing
6.121964,3,3,2,1,0.4476048,0.9884871,-0.1429276,289.591,320.4304,57.6485,0.6275502,1.096335,-0.2596076,26.5329,7.930392,3.844724,Nothing
6.129227,3,3,2,1,0.4474236,0.9886559,-0.1431488,289.6451,320.4179,57.75084,0.6271909,1.096394,-0.2600828,26.53401,7.922098,3.803707,Nothing
6.138672,3,3,2,1,0.4474094,0.9887316,-0.1432578,289.6712,320.4358,57.77307,0.6271192,1.096347,-0.259989,26.52397,7.883053,3.786468,Nothing
6.146011,3,3,2,1,0.4473451,0.9888096,-0.1432876,289.7111,320.4571,57.7849,0.6270447,1.096287,-0.2598721,26.51998,7.851777,3.758473,Nothing
6.155167,3,3,2,1,0.4473953,0.9887716,-0.1431879,289.7256,320.4509,57.77837,0.6273344,1.096459,-0.259856,26.55439,7.862008,3.765894,Nothing
6.16362,3,3,2,1,0.4475581,0.9885296,-0.142962,289.7137,320.5661,57.59811,0.6264496,1.09596,-0.2596144,26.42139,7.93041,3.77499,Nothing
6.172256,3,3,2,1,0.4476702,0.9883258,-0.1428149,289.7036,320.6489,57.49105,0.6267387,1.095927,-0.2594283,26.43917,7.937627,3.798874,Nothing
6.17865,3,3,2,1,0.4478071,0.9881349,-0.1427002,289.683,320.744,57.37058,0.626264,1.095869,-0.2592528,26.36955,7.972767,3.84421,Nothing
6.18866,3,3,2,1,0.4478363,0.9880224,-0.1426589,289.6678,320.7882,57.31559,0.6262528,1.096,-0.2591449,26.36788,7.978703,3.882863,Nothing
6.196747,3,3,2,1,0.4480165,0.9879217,-0.1424962,289.6523,320.8243,57.23895,0.6257983,1.09584,-0.2588028,26.28498,8.002263,3.906334,Nothing
6.210373,3,3,2,1,0.4481825,0.9877435,-0.1424638,289.5822,320.7469,57.25847,0.6254707,1.09595,-0.2584439,26.22066,8.012403,3.988921,Nothing
6.22168,3,3,2,1,0.4482702,0.9876583,-0.1425031,289.5419,320.6719,57.31555,0.6250681,1.096087,-0.2585342,26.17369,8.044588,4.039269,Nothing
6.231491,3,3,2,1,0.4482467,0.9877154,-0.142627,289.54,320.5884,57.41827,0.6250935,1.096194,-0.2583544,26.17529,7.998225,4.049942,Nothing
6.238861,3,3,2,1,0.4482195,0.9878789,-0.1427201,289.5769,320.5933,57.4437,0.6249178,1.096196,-0.2582259,26.15337,7.96443,4.025833,Nothing
6.247971,3,3,2,1,0.4480975,0.9881273,-0.1427774,289.6452,320.5782,57.49787,0.6247182,1.096164,-0.2580177,26.13714,7.91684,3.972956,Nothing
6.254013,3,3,2,1,0.4479818,0.9883944,-0.1427686,289.7244,320.5542,57.53378,0.6237393,1.095837,-0.2578672,26.02727,7.918646,3.896244,Nothing
6.262909,3,3,2,1,0.4476966,0.988931,-0.1427707,289.8509,320.4077,57.72332,0.6234609,1.095763,-0.2575963,26.01505,7.854325,3.77336,Nothing
6.270752,3,3,2,1,0.4472857,0.9893666,-0.1428756,289.9475,320.1703,58.03058,0.6231198,1.096038,-0.2576523,26.03518,7.803685,3.701153,Nothing
6.2798,3,3,2,1,0.446952,0.98975,-0.1431774,289.9854,319.8562,58.42313,0.6220348,1.095734,-0.2570193,25.92073,7.668994,3.642988,Nothing
6.287476,3,3,2,1,0.4468142,0.9898388,-0.1436049,289.9245,319.5452,58.79824,0.6216564,1.095878,-0.2568675,25.88958,7.571793,3.687533,Nothing
6.297043,3,3,2,1,0.4468453,0.9896809,-0.1439693,289.8072,319.4004,58.97393,0.6207178,1.095451,-0.2563252,25.74816,7.48192,3.757581,Nothing
6.303711,3,3,2,1,0.4470607,0.989324,-0.1443107,289.6563,319.3695,59.0162,0.6201392,1.09534,-0.2558663,25.63934,7.419839,3.895678,Nothing
6.314087,3,3,2,1,0.4474391,0.9889567,-0.1445503,289.5235,319.4445,58.95396,0.6196452,1.094941,-0.2552666,25.51034,7.355715,4.001899,Nothing
6.321259,3,3,2,1,0.4477162,0.9886409,-0.1445439,289.4507,319.6502,58.72272,0.618917,1.095062,-0.2550333,25.39837,7.397255,4.122549,Nothing
6.328888,3,3,2,1,0.4478106,0.9885088,-0.1446055,289.3934,319.6442,58.71518,0.6181194,1.094898,-0.2544745,25.27674,7.367956,4.185033,Nothing
6.337631,3,3,2,1,0.448394,0.9880472,-0.1444658,289.2823,319.6967,58.52435,0.6167603,1.094242,-0.2537187,25.01679,7.431674,4.281448,Nothing
6.348938,3,3,2,1,0.4487186,0.9876304,-0.144456,289.131,319.5768,58.55042,0.6155165,1.094195,-0.2530321,24.81959,7.455661,4.442514,Nothing
6.368546,3,3,2,1,0.4488949,0.9873649,-0.1451237,288.9695,319.316,58.86101,0.6139361,1.093927,-0.2511216,24.54923,7.204289,4.620559,Nothing
6.380707,3,3,2,1,0.4480948,0.9884383,-0.1455519,289.1742,318.8253,59.55947,0.6115771,1.09318,-0.249942,24.32018,6.95262,4.399432,Nothing
6.389969,3,3,2,1,0.4477774,0.9888743,-0.1457846,289.2384,318.4639,59.98853,0.6106856,1.093122,-0.2491584,24.22873,6.813057,4.348397,Nothing
6.397964,3,3,2,1,0.4471535,0.9896992,-0.1461434,289.3254,317.6302,60.89123,0.6087702,1.09259,-0.2482709,24.0342,6.639733,4.202147,Nothing
6.412476,3,3,2,1,0.4465404,0.9904554,-0.146991,289.3245,316.4166,62.21387,0.6060655,1.091929,-0.2468992,23.72449,6.356183,4.124598,Nothing
6.421234,3,3,2,1,0.4466293,0.9904513,-0.147194,289.2534,316.1329,62.47464,0.6047799,1.091636,-0.246092,23.53288,6.29022,4.178216,Nothing
6.429321,3,3,2,1,0.4466329,0.9906224,-0.1472828,289.251,315.9582,62.64259,0.603739,1.091546,-0.2454938,23.39234,6.247171,4.192098,Nothing
6.437943,3,3,2,1,0.4468545,0.9906766,-0.1470976,289.3127,316.4606,62.09998,0.6021272,1.091098,-0.2446643,23.14986,6.281024,4.193431,Nothing
6.445694,3,3,2,1,0.4468171,0.9909825,-0.1471742,289.3858,316.5355,62.07188,0.6010306,1.090958,-0.2440193,23.00672,6.223427,4.165318,Nothing
6.455383,3,3,2,1,0.4467332,0.9912862,-0.1471147,289.4447,316.4774,62.13474,0.5992886,1.090481,-0.2430932,22.78044,6.1783,4.122571,Nothing
6.465439,3,3,2,1,0.446765,0.9914701,-0.1470102,289.4597,316.3499,62.21639,0.5982263,1.09034,-0.2424177,22.63242,6.166718,4.122342,Nothing
6.472214,3,3,2,1,0.4468828,0.9916666,-0.146883,289.4633,316.2434,62.24284,0.5970247,1.090044,-0.2416601,22.44797,6.168182,4.116759,Nothing
6.479782,3,3,2,1,0.4471713,0.9916165,-0.1464773,289.4731,316.4798,61.88129,0.5957078,1.08972,-0.2408465,22.2374,6.241061,4.144159,Nothing
6.487579,3,3,2,1,0.4477423,0.9912924,-0.1456493,289.4852,317.1783,60.98712,0.594673,1.089602,-0.2402241,22.04643,6.435639,4.219217,Nothing
6.497101,3,3,2,1,0.4484951,0.990631,-0.144887,289.4437,318.1075,59.91727,0.5932791,1.089097,-0.2394317,21.78534,6.610478,4.337368,Nothing
6.504745,3,3,2,1,0.4490693,0.9898816,-0.144858,289.3468,319.0256,58.99632,0.5921399,1.088976,-0.2388821,21.58158,6.669349,4.530717,Nothing
6.527664,3,3,2,1,0.4488767,0.9887494,-0.1467839,289.0341,319.934,58.55426,0.5898177,1.088041,-0.2377639,21.27435,6.278786,4.841324,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126742,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,751
