Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.28012,14,4,0,2,0.7940898,0.9095215,0.4000969,328.5464,98.7112,337.6242,0.7009476,0.9607053,0.4049937,-9.007908,30.15889,-17.8413,Minusing
39.31808,14,4,0,2,0.7940962,0.9096574,0.3996853,328.5207,98.84937,337.5667,0.7008933,0.9603901,0.405132,-9.097108,30.01608,-17.94268,Minusing
39.33334,14,4,0,2,0.7941103,0.9096544,0.3996583,328.5217,98.85046,337.5695,0.7010089,0.9606315,0.4049291,-9.063632,30.08153,-17.86288,Minusing
39.34167,14,4,0,2,0.7940376,0.909633,0.3997597,328.5118,98.81982,337.588,0.7010995,0.9614605,0.404279,-8.920725,30.35727,-17.62764,Minusing
39.36725,14,4,0,2,0.7938926,0.9096018,0.3999282,328.4886,98.77646,337.6133,0.7015524,0.9634513,0.4024066,-8.489177,31.00314,-16.99606,Minusing
39.39175,14,4,0,2,0.7938264,0.9096442,0.3999853,328.4319,98.77274,337.6359,0.7029634,0.9668306,0.3996028,-7.906363,31.93998,-15.82119,Minusing
39.44711,14,4,0,2,0.7942514,0.9094042,0.3993088,328.4341,98.99496,337.6097,0.7056134,0.9735854,0.3938791,-6.91894,33.95476,-13.6956,Minusing
39.47995,14,4,0,2,0.7946883,0.9096967,0.3972363,328.3047,99.64038,337.4513,0.7087554,0.9791722,0.3885193,-6.194476,35.30192,-11.67762,Minusing
39.50717,14,4,0,2,0.7947021,0.9099237,0.3964844,328.235,99.90002,337.3432,0.7092594,0.9803089,0.387255,-6.070908,35.53876,-11.27672,Minusing
39.53781,14,4,0,2,0.7949061,0.910159,0.3954249,328.1331,100.2798,337.2666,0.7095273,0.9818922,0.3858857,-5.993803,35.97263,-10.89199,Minusing
39.59341,14,4,0,2,0.7911431,0.9169338,0.3912009,326.0042,101.9819,336.822,0.7075705,0.980377,0.3843424,-5.530555,33.70464,-10.58459,Minusing
39.62225,14,4,0,2,0.7907031,0.9169708,0.3902384,325.9203,102.2918,336.5504,0.7056806,0.9791604,0.3844216,-5.755981,33.59457,-11.19938,Minusing
39.65805,14,4,0,2,0.7881712,0.9200185,0.3870404,325.1329,103.2489,335.6798,0.7004579,0.9759712,0.38514,-6.427646,32.34893,-12.823,MinusEnd
40.47443,14,4,0,2,0.7714992,0.9365491,0.3774337,319.244,107.9466,332.8736,0.6921688,0.9669859,0.3902885,-7.918558,24.56676,-13.70422,Nothing
40.48306,14,4,0,2,0.7712184,0.9362959,0.3771147,319.2208,108.0176,332.8073,0.6922572,0.9670251,0.3904271,-8.097459,24.51495,-13.57111,Nothing
40.49167,14,4,0,2,0.7713476,0.9363735,0.3774196,319.2096,107.9472,332.8791,0.69281,0.9668391,0.390367,-7.950138,24.3865,-13.49566,Nothing
40.49915,14,4,0,2,0.7712914,0.9364105,0.3775339,319.195,107.9589,332.8906,0.6930135,0.9668814,0.3905154,-7.952416,24.33013,-13.42653,Nothing
40.5087,14,4,0,2,0.771008,0.9362577,0.3772882,319.234,107.994,332.858,0.6929603,0.9669545,0.3906475,-8.093229,24.28831,-13.36537,Nothing
40.52573,14,4,0,2,0.7708151,0.9359808,0.3770279,319.2414,108.0898,332.8116,0.6932088,0.9670353,0.3908614,-8.262794,24.23361,-13.21414,Nothing
40.54187,14,4,0,2,0.7709088,0.9357762,0.3768295,319.3023,108.0949,332.7872,0.69334,0.9673111,0.3909367,-8.408364,24.2961,-13.14701,Nothing
40.55823,14,4,0,2,0.7711647,0.9353272,0.376953,319.3944,108.0327,332.8273,0.6936937,0.9675086,0.3912289,-8.538301,24.3831,-13.03728,Nothing
40.56625,14,4,0,2,0.771198,0.9353152,0.3768166,319.4222,108.092,332.7718,0.6937056,0.9675109,0.39123,-8.57913,24.37602,-13.06003,Nothing
40.57489,14,4,0,2,0.7720213,0.9358281,0.377059,319.4,107.9615,332.9286,0.6940651,0.9677026,0.3913252,-8.487313,24.42894,-13.22939,Nothing
40.58481,14,4,0,2,0.7719507,0.9356132,0.3767454,319.3989,108.0424,332.8553,0.6942267,0.9678348,0.3915389,-8.692208,24.41203,-13.13345,Nothing
40.60858,14,4,0,2,0.7720647,0.9350177,0.3764257,319.5471,108.0807,332.903,0.6953077,0.9680969,0.3919119,-8.960275,24.30649,-12.82662,Nothing
40.61725,14,4,0,2,0.7720663,0.9350394,0.3763206,319.5524,108.119,332.8754,0.6953399,0.9681147,0.3919182,-8.990174,24.29028,-12.82971,Nothing
40.62515,14,4,0,2,0.7724488,0.9347255,0.3759435,319.6418,108.2398,332.8007,0.6957821,0.9683352,0.3920096,-9.173705,24.35115,-12.77042,Nothing
40.64169,14,4,0,2,0.7726151,0.9347082,0.3758201,319.7303,108.2681,332.7961,0.6962052,0.9685815,0.392067,-9.243367,24.323,-12.70275,Nothing
40.65863,14,4,0,2,0.7730289,0.934388,0.3757946,319.8332,108.2348,332.8069,0.6964834,0.9690618,0.3921808,-9.381929,24.50309,-12.61964,Nothing
40.67798,14,4,0,2,0.7737727,0.9347194,0.3757259,319.8096,108.2521,332.8639,0.6968992,0.9691423,0.3922274,-9.359683,24.52898,-12.75369,Nothing
40.69205,14,4,0,2,0.7741541,0.934606,0.3755072,319.8624,108.3044,332.8874,0.6972305,0.9691625,0.3923545,-9.447944,24.54486,-12.78696,Nothing
40.70129,14,4,0,2,0.7743683,0.9343407,0.3749259,319.9337,108.4185,332.8664,0.6975251,0.9693466,0.3923899,-9.650761,24.58072,-12.74774,Nothing
40.71646,14,4,0,2,0.7747351,0.9337638,0.3749056,320.0901,108.4071,332.9188,0.6981295,0.9695923,0.3924717,-9.747831,24.6832,-12.58995,Nothing
40.72495,14,4,0,2,0.7746973,0.933636,0.3747025,320.1173,108.405,332.9247,0.6981201,0.9696076,0.3925057,-9.836049,24.68487,-12.58384,Nothing
40.74301,14,4,0,2,0.7754371,0.9333921,0.3744694,320.2442,108.3623,333.0086,0.6985689,0.9700709,0.3927715,-10.04782,24.85618,-12.60332,Nothing
40.77011,14,4,0,2,0.7765474,0.9328039,0.3738231,320.4493,108.4804,333.0653,0.6995467,0.9707084,0.3932478,-10.45498,25.06995,-12.55595,Nothing
40.78296,14,4,0,2,0.7767087,0.9324942,0.3734043,320.5127,108.5961,333.0079,0.6999869,0.9709971,0.3935555,-10.72779,25.08302,-12.44475,Nothing
40.7915,14,4,0,2,0.7767825,0.9323261,0.3735253,320.5397,108.5561,333.0188,0.7003652,0.9710318,0.3935381,-10.71862,25.06068,-12.32737,Nothing
40.8082,14,4,0,2,0.7772214,0.9322571,0.3730285,320.6444,108.684,332.9806,0.7014717,0.9715423,0.3940674,-11.06936,24.95243,-12.169,Nothing
40.82474,14,4,0,2,0.7769769,0.9321309,0.3727857,320.6605,108.759,332.8958,0.7018694,0.9717157,0.3944044,-11.29615,24.82004,-11.99968,Nothing
40.83282,14,4,0,2,0.7769632,0.9319609,0.3730201,320.6747,108.6911,332.8953,0.7017833,0.9716856,0.3943994,-11.26377,24.87367,-11.97528,Nothing
40.84204,14,4,0,2,0.776801,0.9318712,0.372935,320.7173,108.7021,332.8477,0.7021762,0.9718338,0.3946316,-11.40745,24.75878,-11.83256,Nothing
40.85846,14,4,0,2,0.7768316,0.9321131,0.3726265,320.7156,108.7597,332.7629,0.7025539,0.9719415,0.3948099,-11.56032,24.60019,-11.81436,Nothing
40.87531,14,4,0,2,0.7768922,0.9321554,0.3723623,320.7229,108.8264,332.7154,0.702961,0.9720104,0.394883,-11.66433,24.49978,-11.75356,Nothing
40.89142,14,4,0,2,0.7769272,0.9319435,0.3720154,320.8072,108.9358,332.6564,0.7031947,0.972111,0.3949018,-11.79149,24.49029,-11.7067,Nothing
40.91031,14,4,0,2,0.7776887,0.9323997,0.3717139,320.7474,109.0507,332.6912,0.703256,0.9721519,0.3948611,-11.764,24.57437,-11.96321,Nothing
40.92584,14,4,0,2,0.7778026,0.932111,0.3708433,320.8195,109.3651,332.5529,0.7032791,0.9724208,0.3946955,-11.97692,24.68859,-11.95802,Nothing
40.94141,14,4,0,2,0.7778547,0.9322876,0.3699128,320.8622,109.6286,332.3666,0.7034277,0.9728352,0.3947468,-12.28475,24.64625,-11.98752,Nothing
40.94971,14,4,0,2,0.7784932,0.9325437,0.3696315,320.8918,109.6712,332.331,0.7036595,0.9730266,0.3946045,-12.31265,24.70959,-12.1287,Nothing
40.95792,14,4,0,2,0.7783386,0.9324346,0.3695891,320.9139,109.649,332.3079,0.7036054,0.97306,0.3944239,-12.30405,24.71749,-12.07176,Nothing
40.96585,14,4,0,2,0.7787971,0.9325248,0.369498,320.9881,109.6551,332.2826,0.7036495,0.9732345,0.3942914,-12.29929,24.81878,-12.18886,Nothing
40.97571,14,4,0,2,0.7785864,0.9326062,0.3693242,320.9754,109.6796,332.2553,0.7034574,0.9729844,0.3940631,-12.24418,24.74334,-12.24397,Nothing
40.98309,14,4,0,2,0.7786845,0.9324703,0.3691948,321.043,109.7396,332.1832,0.7034633,0.9730916,0.393883,-12.25667,24.81035,-12.24247,Nothing
41.00006,14,4,0,2,0.7784097,0.9324508,0.3689881,321.0435,109.7762,332.1636,0.703675,0.9731711,0.3939859,-12.36386,24.69786,-12.12774,Nothing
41.01651,14,4,0,2,0.7783384,0.932283,0.3691735,321.0339,109.7571,332.2076,0.7036276,0.9731135,0.3937436,-12.23199,24.76179,-12.05557,Nothing
41.02454,14,4,0,2,0.7782774,0.9321816,0.368952,321.0507,109.7895,332.1752,0.7036651,0.9731247,0.3937629,-12.32185,24.74154,-12.03629,Nothing
41.03265,14,4,0,2,0.7781629,0.932109,0.369014,321.0439,109.7854,332.1788,0.7037925,0.9732286,0.3936803,-12.30056,24.7403,-11.92221,Nothing
41.0412,14,4,0,2,0.7783108,0.9320903,0.368938,321.0608,109.8054,332.1514,0.7038704,0.9735276,0.3938654,-12.42386,24.80369,-11.90306,Nothing
41.04968,14,4,0,2,0.7786805,0.9324996,0.3692956,321.0131,109.6622,332.2642,0.7042173,0.9736279,0.3938447,-12.28101,24.77191,-11.91917,Nothing
41.05795,14,4,0,2,0.778605,0.9323559,0.3692186,321.0305,109.6591,332.2437,0.7044675,0.9737802,0.3938976,-12.36947,24.74638,-11.79483,Nothing
41.07614,14,4,0,2,0.7783478,0.9321777,0.3695899,321.0456,109.5644,332.2506,0.7047326,0.9739307,0.3940445,-12.3772,24.70057,-11.58249,Nothing
41.09186,14,4,0,2,0.7787409,0.9325138,0.3701703,321.0082,109.3822,332.345,0.7051888,0.9741096,0.3943555,-12.31047,24.66136,-11.55995,Nothing
41.10004,14,4,0,2,0.7785603,0.9322957,0.3697998,321.0178,109.4354,332.3199,0.7052278,0.9740649,0.3943929,-12.45055,24.62012,-11.50824,Nothing
41.11664,14,4,0,2,0.778704,0.932062,0.3699559,321.0904,109.3821,332.3528,0.7057168,0.9742239,0.3947279,-12.5586,24.60009,-11.38908,Nothing
41.12476,14,4,0,2,0.7789289,0.9318085,0.3698449,321.187,109.3703,332.3325,0.7062332,0.9743807,0.3950717,-12.75973,24.56595,-11.31535,Nothing
41.13324,14,4,0,2,0.7789911,0.9314971,0.3699015,321.2473,109.3377,332.3031,0.706421,0.9743481,0.3950751,-12.79832,24.58315,-11.24907,Nothing
41.14194,14,4,0,2,0.7794064,0.9310446,0.369722,321.4102,109.2645,332.2462,0.7070131,0.9745443,0.3954801,-13.10377,24.58738,-11.1972,Nothing
41.15875,14,4,0,2,0.7804613,0.9298978,0.3708568,321.7815,108.6997,332.3737,0.7077294,0.9747042,0.3960055,-13.21001,24.87159,-11.13398,Nothing
41.17493,14,4,0,2,0.7821131,0.9287826,0.3734722,322.1871,107.6076,332.8427,0.7082539,0.9748604,0.396447,-12.8767,25.4319,-11.17362,Nothing
41.18311,14,4,0,2,0.783097,0.9274147,0.3756469,322.5958,106.6701,333.1623,0.70878,0.9749376,0.3970086,-12.74731,25.83799,-11.07079,Nothing
41.19125,14,4,0,2,0.7831745,0.9272906,0.376047,322.6465,106.4801,333.2347,0.708782,0.9749089,0.3970527,-12.68706,25.87983,-11.06951,Nothing
41.19907,14,4,0,2,0.7841998,0.9258921,0.3784246,323.0974,105.5033,333.5707,0.7093571,0.9749188,0.3976021,-12.4901,26.29423,-10.99483,Nothing
41.2088,14,4,0,2,0.7837269,0.9258155,0.3785226,323.0417,105.5723,333.5625,0.708971,0.9749061,0.3977193,-12.4834,26.31059,-10.93169,Nothing
41.21634,14,4,0,2,0.7840706,0.9250311,0.3802706,323.304,104.8727,333.8433,0.7094356,0.9749565,0.3983406,-12.36203,26.47626,-10.78819,Nothing
41.23416,14,4,0,2,0.784023,0.9245972,0.3818477,323.2492,104.4146,334.2337,0.7098284,0.9749326,0.398823,-12.07042,26.59349,-10.4894,Nothing
41.26016,14,4,0,2,0.7843438,0.9241113,0.3824875,323.3633,104.1868,334.3154,0.7100078,0.9747035,0.3990331,-12.01163,26.68405,-10.50611,Nothing
41.27521,14,4,0,2,0.7850387,0.9235884,0.3839055,323.3989,103.7852,334.7791,0.7101319,0.9745294,0.3994062,-11.67073,27.00857,-10.54053,Nothing
41.29251,14,4,0,2,0.7858866,0.9227034,0.385182,323.5886,103.4037,335.1695,0.7100612,0.9744133,0.3997613,-11.43389,27.45997,-10.67338,Nothing
41.30893,14,4,0,2,0.7882556,0.9207693,0.3872447,324.12,102.666,335.8549,0.7096938,0.9740884,0.4003093,-11.10214,28.49068,-11.28225,Nothing
41.3255,14,4,0,2,0.7889202,0.9196974,0.3875468,324.3533,102.5597,335.9234,0.7093372,0.97387,0.4004109,-11.13924,28.88853,-11.50305,Nothing
41.34149,14,4,0,2,0.7897316,0.9190736,0.3876827,324.6045,102.4829,335.9672,0.7090293,0.9735426,0.4004543,-11.14686,29.15096,-11.87924,Nothing
41.35776,14,4,0,2,0.7906283,0.9181015,0.3875633,324.9355,102.4306,336.0076,0.7085403,0.9732656,0.4003204,-11.21047,29.54711,-12.30034,Nothing
41.36621,14,4,0,2,0.7906413,0.9183244,0.3873487,324.9148,102.4728,335.9749,0.7084355,0.9733188,0.400197,-11.22114,29.52464,-12.35854,Nothing
41.37537,14,4,0,2,0.7913207,0.917764,0.3872206,325.1274,102.4568,336.0287,0.7078186,0.9729899,0.3998871,-11.16308,29.83018,-12.77305,Nothing
41.39246,14,4,0,2,0.7921453,0.9170377,0.3875459,325.3495,102.3388,336.1452,0.7069393,0.9726615,0.3993226,-10.91389,30.31761,-13.2349,Nothing
41.40796,14,4,0,2,0.7930861,0.9159966,0.3882611,325.6899,102.0623,336.301,0.7059178,0.9724176,0.3985945,-10.57831,30.96149,-13.73596,Nothing
41.41599,14,4,0,2,0.7929661,0.9160165,0.3882958,325.6862,102.0436,336.2823,0.7058169,0.9724078,0.3984875,-10.54887,30.95774,-13.72668,Nothing
41.42545,14,4,0,2,0.7941838,0.9160658,0.3894191,325.8036,101.7015,336.5842,0.7050262,0.9722797,0.3977324,-9.940336,31.46079,-14.28674,Nothing
41.43277,14,4,0,2,0.7946979,0.9156295,0.3900015,325.9728,101.5104,336.6861,0.7050178,0.9723247,0.3977081,-9.827677,31.69224,-14.4114,Nothing
41.44177,14,4,0,2,0.7943177,0.915593,0.3896721,325.9387,101.5534,336.6357,0.7041622,0.9722112,0.3969605,-9.700068,31.81409,-14.51182,Nothing
41.45877,14,4,0,2,0.7944762,0.9146231,0.3902698,326.1209,101.3732,336.6896,0.7035858,0.9722431,0.3962282,-9.436335,32.28301,-14.56591,Nothing
41.47473,14,4,0,2,0.7951477,0.9143584,0.3908458,326.2033,101.1194,336.8693,0.7030125,0.9723949,0.3955959,-9.129597,32.71954,-14.8293,Nothing
41.49112,14,4,0,2,0.7955519,0.914466,0.3911747,326.2354,100.9877,336.9836,0.7025727,0.9725802,0.3949614,-8.838899,32.98686,-15.02428,Nothing
41.49936,14,4,0,2,0.7958601,0.9141046,0.3913842,326.3044,100.9264,336.9994,0.7021691,0.972797,0.3943705,-8.670718,33.33009,-15.11488,Nothing
41.50793,14,4,0,2,0.795638,0.9137583,0.3916359,326.3287,100.9579,336.9965,0.7022999,0.9728175,0.3944221,-8.625071,33.37512,-14.94911,Nothing
41.51642,14,4,0,2,0.795678,0.9132535,0.3913044,326.4481,100.9718,336.9796,0.7020601,0.9730621,0.3939691,-8.662947,33.60809,-14.94953,Nothing
41.52441,14,4,0,2,0.7956074,0.9132754,0.3913347,326.4851,100.9523,336.9735,0.7023187,0.9731687,0.3939679,-8.668077,33.55603,-14.86394,Nothing
41.53305,14,4,0,2,0.7957918,0.9130157,0.3913722,326.6168,100.914,336.9743,0.7023183,0.9734645,0.3935948,-8.606394,33.73949,-14.871,Nothing
41.54346,14,4,0,2,0.7959085,0.9129306,0.3913937,326.6642,100.8946,336.9576,0.7024192,0.9734901,0.3936437,-8.642916,33.75166,-14.88617,Nothing
41.56638,14,4,0,2,0.7975162,0.9117812,0.3912868,327.068,100.7694,336.9126,0.7031212,0.9741546,0.3931374,-8.779773,34.3162,-15.03545,Nothing
41.57516,14,4,0,2,0.7977906,0.911577,0.3908192,327.1979,100.856,336.8163,0.7034398,0.974559,0.3928782,-8.913129,34.41544,-14.99458,Nothing
41.59174,14,4,0,2,0.7981907,0.9114065,0.3901345,327.2748,101.0004,336.7007,0.7039821,0.9748977,0.3927071,-9.118928,34.45897,-14.92482,Nothing
41.60953,14,4,0,2,0.7989772,0.9111097,0.389207,327.415,101.1733,336.5426,0.7042735,0.9752662,0.3927698,-9.506836,34.60035,-15.06985,Nothing
41.62555,14,4,0,2,0.7995988,0.910719,0.3887753,327.6292,101.2261,336.5117,0.7048779,0.9755567,0.3929988,-9.764669,34.66909,-15.11637,Nothing
41.64267,14,4,0,2,0.8003729,0.9101376,0.3885293,327.8242,101.3059,336.4663,0.7058706,0.9757518,0.3931997,-9.959462,34.74692,-15.05487,Nothing
41.65903,14,4,0,2,0.8011055,0.9099212,0.3875377,327.981,101.4576,336.3772,0.7064193,0.9757775,0.3934734,-10.35116,34.69237,-15.22296,Nothing
41.66647,14,4,0,2,0.8009592,0.9099745,0.3874921,327.9646,101.4747,336.3702,0.7061527,0.9756616,0.3933662,-10.31003,34.68253,-15.27253,MinusStart
41.66656,14,4,0,2,0.8009592,0.9099745,0.3874921,327.9646,101.4747,336.3702,0.7061527,0.9756616,0.3933662,-10.31003,34.68253,-15.27253,Minusing
41.7077,14,4,0,2,0.8024949,0.9087605,0.3865333,328.3947,101.6211,336.3367,0.7067907,0.9757913,0.393013,-10.56281,35.06142,-15.58239,Minusing
41.75162,14,4,0,2,0.8036169,0.9075468,0.3860866,328.7883,101.6723,336.3157,0.7069368,0.9760756,0.3929402,-10.8056,35.51091,-15.86432,Minusing
41.76062,14,4,0,2,0.8034847,0.9077889,0.3859924,328.7385,101.7229,336.2755,0.7069555,0.9760234,0.3929269,-10.79931,35.41113,-15.84274,Minusing
41.77603,14,4,0,2,0.8036571,0.9076624,0.3856786,328.7822,101.7964,336.2296,0.7067454,0.9760116,0.3927533,-10.8438,35.49303,-15.96297,Minusing
41.78595,14,4,0,2,0.80395,0.9074041,0.3855618,328.842,101.8099,336.2295,0.7062207,0.976177,0.392433,-10.81931,35.76557,-16.14679,Minusing
41.79947,14,4,0,2,0.8041488,0.9072385,0.385592,328.9029,101.8017,336.2555,0.7061081,0.9762911,0.3918905,-10.65233,35.94337,-16.19231,Minusing
41.80783,14,4,0,2,0.8048714,0.9079288,0.3860113,328.8044,101.6807,336.4583,0.7060735,0.9765085,0.391433,-10.27146,36.08557,-16.38418,Minusing
41.8251,14,4,0,2,0.8048535,0.9075956,0.3863361,328.8519,101.6525,336.501,0.7063953,0.9769978,0.3907278,-10.019,36.33516,-16.11504,Minusing
41.83408,14,4,0,2,0.8047548,0.9075116,0.3861255,328.8661,101.6714,336.4925,0.7065736,0.9771275,0.3906745,-10.08599,36.32347,-16.0155,Minusing
41.85007,14,4,0,2,0.8054392,0.9077404,0.3862599,328.8471,101.6089,336.6072,0.7066985,0.9776134,0.389968,-9.813554,36.5931,-16.07304,Minusing
41.85989,14,4,0,2,0.8057283,0.9075764,0.3863287,328.9027,101.5896,336.6579,0.7068641,0.9782303,0.3891537,-9.593873,36.90349,-15.95739,Minusing
41.88281,14,4,0,2,0.8058742,0.9073437,0.3861898,328.9394,101.6739,336.7189,0.7071055,0.9790968,0.3881027,-9.3383,37.28626,-15.70028,Minusing
41.89978,14,4,0,2,0.8064604,0.9068012,0.3858748,329.0876,101.8115,336.7038,0.7073196,0.9799902,0.3869381,-9.151463,37.80816,-15.59029,Minusing
41.92612,14,4,0,2,0.8081605,0.9052094,0.3854647,329.5802,101.922,336.7913,0.7082995,0.9820828,0.3847117,-8.825371,39.02011,-15.37061,Minusing
41.9527,14,4,0,2,0.8096076,0.9042291,0.3844298,330.0213,102.0987,336.8138,0.7103744,0.9842073,0.3824098,-8.619669,39.7952,-14.86687,Minusing
41.97672,14,4,0,2,0.8100057,0.9039782,0.3842347,330.163,102.1291,336.8267,0.7108402,0.9852098,0.3812656,-8.421613,40.18904,-14.67171,Minusing
42.03271,14,4,0,2,0.8113049,0.9033744,0.3843307,330.3339,102.1164,336.9013,0.7140319,0.989277,0.3766468,-7.395263,41.54943,-13.16794,Minusing
42.06601,14,4,0,2,0.8111002,0.9032506,0.3852476,330.2506,101.9389,337.0887,0.7154642,0.9912888,0.3744383,-6.609289,42.15733,-12.10938,Minusing
42.09262,14,4,0,2,0.8108269,0.902954,0.3855794,330.2189,101.8413,337.1596,0.7156593,0.9927741,0.3720911,-5.95824,42.82032,-11.50319,Minusing
42.11652,14,4,0,2,0.8109249,0.902908,0.3853945,330.2176,101.8636,337.1674,0.7154023,0.993159,0.3711354,-5.743162,43.07983,-11.48144,Minusing
42.16476,14,4,0,2,0.8113338,0.9025117,0.3854174,330.3297,101.8842,337.2496,0.7154395,0.9935179,0.3694893,-5.212952,43.5034,-11.43869,Minusing
42.28964,14,4,0,2,0.8151926,0.9022805,0.3794482,331.2282,103.3447,336.2027,0.7082875,0.9832087,0.3785246,-8.632458,41.12781,-17.69619,Minusing
42.34625,14,4,0,2,0.8141843,0.9031108,0.3784246,331.1619,103.4991,335.7796,0.7089032,0.9838804,0.3782139,-9.07106,40.70628,-17.23309,Minusing
42.35797,14,4,0,2,0.8136529,0.9030873,0.3788714,331.1193,103.4008,335.7826,0.7096961,0.9850866,0.3774392,-8.902562,40.92175,-16.54549,Minusing
42.37473,14,4,0,2,0.8133967,0.9030555,0.3792344,331.08,103.3356,335.8116,0.7109915,0.9864502,0.3765031,-8.691112,41.1587,-15.75793,Minusing
42.40161,14,4,0,2,0.8136779,0.9026925,0.379365,331.1075,103.3209,335.8967,0.7129837,0.9882735,0.3752751,-8.480344,41.58848,-14.83153,Minusing
42.42603,14,4,0,2,0.8146512,0.9030408,0.3798091,331.0497,103.2423,336.1574,0.7162899,0.9908268,0.3734299,-7.893252,42.0398,-13.606,Minusing
42.47769,14,4,0,2,0.8157611,0.9018818,0.3786479,331.4231,103.5948,336.0731,0.719111,0.9930671,0.3722138,-8.136477,42.63021,-12.77025,MinusEnd
42.50006,14,4,0,2,0.8166524,0.9017076,0.3772362,331.6434,103.93,335.8657,0.7199588,0.993778,0.3717869,-8.511641,42.75673,-12.82211,Nothing
42.50995,14,4,0,2,0.8167162,0.9018934,0.3769692,331.6207,103.9821,335.8246,0.7196401,0.9935139,0.3719681,-8.599493,42.66334,-13.01365,Nothing
42.52423,14,4,0,2,0.8169434,0.9019741,0.3762225,331.7068,104.1858,335.6783,0.7197942,0.9934753,0.3719263,-8.798948,42.56479,-13.13931,Nothing
42.53275,14,4,0,2,0.8171775,0.9021104,0.3754788,331.763,104.3847,335.5432,0.7199068,0.993544,0.3718346,-8.983705,42.50124,-13.24626,Nothing
42.54187,14,4,0,2,0.8171947,0.9021086,0.3755076,331.7521,104.3672,335.5385,0.7196161,0.9934272,0.3719659,-9.012097,42.51285,-13.35625,Nothing
42.54977,14,4,0,2,0.8173581,0.9022278,0.3746075,331.8109,104.5688,335.383,0.7196178,0.9932655,0.3720967,-9.301947,42.35671,-13.54021,Nothing
42.56583,14,4,0,2,0.817388,0.9022331,0.3740844,331.8666,104.7204,335.257,0.719156,0.9928694,0.3724965,-9.542343,42.23392,-13.83715,Nothing
42.57404,14,4,0,2,0.8174611,0.902454,0.3734826,331.8717,104.8889,335.144,0.718605,0.9924659,0.3728537,-9.749026,42.08636,-14.1723,Nothing
42.58228,14,4,0,2,0.8174139,0.9024979,0.3734712,331.8511,104.8984,335.1428,0.7185338,0.9923397,0.3728874,-9.739329,42.04587,-14.19357,Nothing
42.59113,14,4,0,2,0.8175842,0.902528,0.3728064,331.8759,105.0582,335.0213,0.7177646,0.9917427,0.3733107,-9.988713,41.93376,-14.64737,Nothing
42.59894,14,4,0,2,0.8175828,0.9024657,0.372938,331.8835,105.0217,335.0486,0.7177013,0.9916934,0.3733314,-9.953796,41.95599,-14.66507,Nothing
42.60864,14,4,0,2,0.8177486,0.9024865,0.3726638,331.9325,105.1096,334.9782,0.7167916,0.9910033,0.3738309,-10.08916,41.86733,-15.17525,Nothing
42.61597,14,4,0,2,0.8177592,0.9023596,0.3728907,331.9585,105.0416,335.0133,0.7167422,0.9909071,0.3738819,-10.04596,41.89165,-15.20209,Nothing
42.62643,14,4,0,2,0.8185855,0.9031359,0.3727458,331.8617,105.0276,335.0598,0.7157552,0.9901918,0.3744693,-10.0463,41.76322,-15.954,Nothing
42.6427,14,4,0,2,0.8184444,0.9029958,0.3727786,331.9038,105.0207,335.0523,0.7149851,0.9894121,0.37498,-10.11126,41.63938,-16.30763,Nothing
42.66809,14,4,0,2,0.8184824,0.9024012,0.3730243,332.0182,105.0451,335.0281,0.7135167,0.9881171,0.3753066,-10.01537,41.67784,-16.9433,Nothing
42.68369,14,4,0,2,0.8189259,0.9026662,0.373093,332.0046,105.0066,335.0875,0.7121817,0.987682,0.3747983,-9.699058,41.86666,-17.52108,Nothing
42.7009,14,4,0,2,0.8191128,0.9027766,0.3733576,331.9952,104.9626,335.0999,0.7109064,0.9876514,0.3739598,-9.32995,42.19445,-17.88134,Nothing
42.70975,14,4,0,2,0.8190518,0.9028197,0.373396,331.9863,104.9524,335.0862,0.7110407,0.9878272,0.373518,-9.215394,42.2429,-17.76114,MinusStart
42.70987,14,4,0,2,0.8190518,0.9028197,0.373396,331.9863,104.9524,335.0862,0.7110407,0.9878272,0.373518,-9.215394,42.2429,-17.76114,Minusing
42.73776,14,4,0,2,0.8189985,0.9028904,0.3735628,331.9998,104.9358,335.0285,0.7112492,0.9883442,0.3709743,-8.471967,42.57663,-17.41658,Minusing
42.76862,14,4,0,2,0.818734,0.9025915,0.3733921,332.0538,104.9346,335.0837,0.7102762,0.9892228,0.3679447,-7.661968,43.30488,-17.25311,Minusing
42.80093,14,4,0,2,0.8188652,0.9025344,0.3732031,332.0918,105.0309,335.119,0.7099658,0.9903503,0.3652039,-6.911539,43.97392,-17.00525,Minusing
42.86594,14,4,0,2,0.819259,0.902549,0.3731214,332.1313,105.1081,335.1499,0.711812,0.9927,0.3612427,-5.931686,44.74992,-15.92344,Minusing
42.89166,14,4,0,2,0.8189697,0.902212,0.3733799,332.1337,105.0803,335.1751,0.7126237,0.9942757,0.3594572,-5.542274,45.28039,-15.1475,Minusing
42.91864,14,4,0,2,0.8189568,0.9023983,0.3736554,332.0742,105.0199,335.2537,0.7146164,0.9959937,0.3583154,-5.298697,45.49911,-14.17908,Minusing
42.94943,14,4,0,2,0.8185729,0.902258,0.3735191,332.0624,104.994,335.27,0.715732,0.9968004,0.3578999,-5.355923,45.52131,-13.56806,Minusing
