Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.208191,20,2,2,0,0.4508498,0.8670765,0.1081862,39.04168,7.432212,27.66922,0.453246,0.8379771,0.1309257,-0.04396803,-0.07143703,0.3681158,Nothing
6.216766,20,2,2,0,0.4508569,0.8671015,0.1081363,39.04922,7.459943,27.68249,0.4533281,0.8379487,0.1309351,-0.0434536,-0.07163329,0.3690102,Nothing
6.224731,20,2,2,0,0.4508808,0.8671116,0.1080736,39.0581,7.484786,27.68997,0.4534215,0.8378737,0.1309782,-0.04300195,-0.07174172,0.3704717,Nothing
6.233124,20,2,2,0,0.4508274,0.867166,0.1081714,39.06551,7.496379,27.69461,0.4535812,0.8379263,0.1309909,-0.04119413,-0.07306231,0.3700452,Nothing
6.241425,20,2,2,0,0.4508379,0.8671485,0.1081958,39.07529,7.486832,27.69003,0.4536572,0.8378951,0.1309968,-0.04059578,-0.07349937,0.3700705,Nothing
6.250824,20,2,2,0,0.4510035,0.8669465,0.1080371,39.07895,7.482103,27.68176,0.4535657,0.8377342,0.1311215,-0.04230281,-0.07041246,0.3717712,Nothing
6.267059,20,2,2,0,0.4510599,0.8668565,0.1080602,39.07769,7.427218,27.6441,0.4536428,0.8376001,0.13115,-0.04201671,-0.07090827,0.3721207,Nothing
6.27478,20,2,2,0,0.4509481,0.8668638,0.1083083,39.06081,7.388492,27.60655,0.4536938,0.8375635,0.1311143,-0.04102478,-0.07383328,0.3703162,Nothing
6.283203,20,2,2,0,0.4509639,0.8668292,0.1083471,39.0607,7.359303,27.5861,0.4537169,0.8375399,0.1311002,-0.0408796,-0.07418615,0.3698388,Nothing
6.292419,20,2,2,0,0.4510782,0.8670151,0.1081785,39.07158,7.37994,27.60966,0.4536494,0.8376198,0.1311034,-0.04273226,-0.07301697,0.3717,Nothing
6.299774,20,2,2,0,0.4510906,0.8670706,0.1081322,39.06862,7.391369,27.61717,0.4536866,0.8376321,0.1311106,-0.04262403,-0.07307345,0.3724176,Nothing
6.30835,20,2,2,0,0.4510567,0.8669887,0.1082051,39.06139,7.419297,27.6496,0.4537651,0.8375844,0.1311584,-0.04165825,-0.07340074,0.3721032,Nothing
6.316559,20,2,2,0,0.4510576,0.8670718,0.1081379,39.05185,7.447902,27.66974,0.4538415,0.837619,0.131073,-0.04132304,-0.07414062,0.3723353,Nothing
6.325317,20,2,2,0,0.4509544,0.8671708,0.1081388,39.04037,7.458487,27.6864,0.4539308,0.8376539,0.1310768,-0.03984997,-0.07536829,0.3729511,Nothing
6.333069,20,2,2,0,0.4509443,0.8671783,0.10812,39.02299,7.461277,27.68461,0.453957,0.8377762,0.1309792,-0.03928902,-0.07529544,0.3716052,Nothing
6.342377,20,2,2,0,0.4509501,0.8672122,0.1081124,39.00686,7.465792,27.6954,0.4539607,0.8378984,0.1308809,-0.03922532,-0.07531197,0.3702995,Nothing
6.349548,20,2,2,0,0.4509515,0.8672091,0.1080749,38.99876,7.463805,27.69675,0.4539568,0.8379901,0.1308069,-0.03900839,-0.0749025,0.3693865,Nothing
6.359436,20,2,2,0,0.4509529,0.8672214,0.1080858,38.99322,7.449681,27.69367,0.4539731,0.8381462,0.1306869,-0.03853561,-0.07483144,0.3674416,Nothing
6.375458,20,2,2,0,0.4509415,0.8671756,0.1080935,39.01254,7.425283,27.68214,0.4539843,0.8384269,0.130533,-0.03725135,-0.0735826,0.364125,Nothing
6.383087,20,2,2,0,0.4508248,0.8672597,0.1081489,39.01187,7.426291,27.68678,0.454025,0.8384842,0.1304852,-0.03607502,-0.07503895,0.3636472,Nothing
6.391541,20,2,2,0,0.4508275,0.8672479,0.1081412,39.01715,7.430076,27.68446,0.4539755,0.8385299,0.1303969,-0.03649034,-0.07489669,0.3625985,Nothing
6.400574,20,2,2,0,0.4508671,0.8671978,0.1081693,39.02429,7.43226,27.68177,0.4539383,0.8386083,0.1303117,-0.03692086,-0.07435775,0.3608137,Nothing
6.408112,20,2,2,0,0.4508285,0.8672661,0.1081813,39.0226,7.443249,27.68626,0.4539833,0.8386778,0.1302542,-0.03630852,-0.07510101,0.3603439,Nothing
6.417816,20,2,2,0,0.4508136,0.8672676,0.1082101,39.02376,7.4404,27.68793,0.4539436,0.8387817,0.1301536,-0.03638438,-0.07509121,0.3586453,Nothing
6.434845,20,2,2,0,0.4508844,0.8672312,0.1081677,39.02009,7.425656,27.67738,0.4538874,0.8390217,0.1299789,-0.03673631,-0.07352947,0.3556933,Nothing
6.442688,20,2,2,0,0.4508997,0.8672166,0.1081777,39.01852,7.413847,27.66671,0.4538929,0.8391457,0.1298741,-0.03647301,-0.07327267,0.3538902,Nothing
6.451019,20,2,2,0,0.4511119,0.8669745,0.1081408,39.01751,7.379877,27.65238,0.4537474,0.8393045,0.1298182,-0.03824206,-0.06923518,0.3507987,Nothing
6.458282,20,2,2,0,0.4511182,0.8669504,0.1081982,39.01995,7.352804,27.6438,0.45371,0.8393884,0.1297472,-0.03837264,-0.06914632,0.3490548,Nothing
6.466583,20,2,2,0,0.4509609,0.867106,0.1083774,39.01141,7.331182,27.64175,0.4536818,0.8394513,0.1296581,-0.03793939,-0.07207152,0.3476603,Nothing
6.474945,20,2,2,0,0.4509445,0.8671262,0.1084056,39.00546,7.317381,27.64231,0.4536312,0.8395393,0.1295729,-0.03818414,-0.07222418,0.3462903,Nothing
6.483154,20,2,2,0,0.4508995,0.8671533,0.1083625,38.9957,7.321465,27.64577,0.4535925,0.839592,0.1295193,-0.0380949,-0.0721774,0.3460362,Nothing
6.491547,20,2,2,0,0.4508975,0.8671675,0.1083491,38.99728,7.326929,27.64858,0.4535908,0.839622,0.1293917,-0.03825757,-0.07276101,0.3450389,Nothing
6.499969,20,2,2,0,0.4508794,0.8671969,0.1083445,39.00909,7.349987,27.66705,0.4535549,0.8397021,0.1293117,-0.03844136,-0.07268872,0.3441191,Nothing
6.508453,20,2,2,0,0.4508392,0.8670948,0.1083596,39.02386,7.360647,27.67268,0.4535931,0.8398426,0.129263,-0.0369318,-0.07159506,0.3421601,Nothing
6.516663,20,2,2,0,0.4508371,0.8671107,0.1083615,39.03521,7.377244,27.68585,0.4536288,0.8399107,0.1292053,-0.03653427,-0.07165442,0.3414106,Nothing
6.527008,20,2,2,0,0.4509505,0.8671334,0.1084325,39.04855,7.373314,27.69149,0.453537,0.8399822,0.1290734,-0.03859444,-0.07169911,0.3393135,Nothing
6.541718,20,2,2,0,0.4509655,0.8672057,0.1083934,39.03534,7.392221,27.70847,0.4534073,0.8401582,0.1288746,-0.03997144,-0.07141997,0.3372246,SelectionStart
6.541748,20,2,2,0,0.4509655,0.8672057,0.1083934,39.03534,7.392221,27.70847,0.4534073,0.8401582,0.1288746,-0.03997144,-0.07141997,0.3372246,Selecting
6.549805,20,2,2,0,0.4508831,0.8672799,0.1085452,39.03238,7.370794,27.70028,0.453512,0.8400919,0.1288877,-0.03891885,-0.07407347,0.3372244,Selecting
6.558136,20,2,2,0,0.4508821,0.8672829,0.1085863,39.03112,7.353644,27.69412,0.4534533,0.8401653,0.1287675,-0.0394304,-0.07439818,0.335444,Selecting
6.566376,20,2,2,0,0.4508139,0.8672883,0.1083901,39.03534,7.356414,27.70163,0.4535293,0.8400878,0.1286987,-0.03816544,-0.07472408,0.3371303,Selecting
6.575226,20,2,2,0,0.4508296,0.8672875,0.1083576,39.02946,7.345592,27.68925,0.4534855,0.8400816,0.1285884,-0.03884619,-0.07506973,0.336484,Selecting
6.583282,20,2,2,0,0.4509372,0.8670743,0.1084075,39.02928,7.321346,27.67213,0.4537264,0.8400366,0.1285602,-0.03702423,-0.07495959,0.3349244,Selecting
6.592377,20,2,2,0,0.4509357,0.8670671,0.1084166,39.03032,7.310216,27.67068,0.453735,0.8400295,0.1284054,-0.03718583,-0.07603756,0.3336465,Selecting
6.599609,20,2,2,0,0.4509487,0.8670462,0.1084073,39.03191,7.299795,27.66234,0.4537266,0.8399974,0.128324,-0.03750826,-0.07649624,0.3331325,Selecting
6.613159,20,2,2,0,0.4508689,0.8671956,0.1084942,39.04443,7.312444,27.66282,0.4534733,0.8401307,0.1279842,-0.03996779,-0.07850066,0.3297261,Selecting
6.626038,20,2,2,0,0.4507851,0.8672845,0.1084991,39.04776,7.331794,27.67389,0.4531781,0.8402334,0.1276673,-0.04253966,-0.07951809,0.3269004,Selecting
6.641632,20,2,2,0,0.4507739,0.8673639,0.1084159,39.05941,7.37013,27.69368,0.4530612,0.8401759,0.1275496,-0.0442064,-0.08014015,0.3274207,Selecting
6.649872,20,2,2,0,0.4507486,0.867269,0.1083735,39.04535,7.401651,27.71046,0.4531181,0.8401483,0.1275936,-0.04319288,-0.07946329,0.3277265,Selecting
6.658264,20,2,2,0,0.4507381,0.8672975,0.1083412,39.04465,7.419508,27.72139,0.4531428,0.8401149,0.12762,-0.04305774,-0.0796359,0.328621,Selecting
6.667969,20,2,2,0,0.4508978,0.8671337,0.1083308,39.05223,7.410728,27.71058,0.4532411,0.8401523,0.127633,-0.04278532,-0.07781832,0.3274611,Selecting
6.683777,20,2,2,0,0.4510065,0.8669966,0.108321,39.05074,7.364139,27.66831,0.4535006,0.8400198,0.1278866,-0.04068866,-0.0768514,0.3296522,Selecting
6.692902,20,2,2,0,0.4510464,0.8669413,0.1083403,39.04531,7.333277,27.64305,0.453569,0.8399875,0.1279502,-0.04014276,-0.07662231,0.3298731,Selecting
6.708191,20,2,2,0,0.4510219,0.8669086,0.1083406,39.0364,7.282555,27.60527,0.4536061,0.839855,0.1281554,-0.0393781,-0.07644159,0.3321736,Selecting
6.71637,20,2,2,0,0.4510225,0.8669322,0.1082901,39.03108,7.28986,27.60931,0.4536371,0.8398461,0.1282166,-0.039054,-0.0761046,0.333283,Selecting
6.724792,20,2,2,0,0.4509464,0.8669137,0.1083018,39.03131,7.290867,27.61007,0.4536528,0.8398924,0.1282514,-0.03791917,-0.07586658,0.3331414,Selecting
6.733093,20,2,2,0,0.4509121,0.8669704,0.1082514,39.04045,7.331774,27.64038,0.45373,0.8398901,0.1283179,-0.0370294,-0.07585658,0.3345665,Selecting
6.741791,20,2,2,0,0.4508916,0.8669918,0.1082235,39.04421,7.348322,27.65329,0.45384,0.8399249,0.1283299,-0.03574772,-0.07597474,0.3349315,Selecting
6.749786,20,2,2,0,0.4509856,0.8669841,0.1082507,39.06122,7.372339,27.67577,0.4540219,0.8399771,0.1284626,-0.03457626,-0.07510071,0.3354906,Selecting
7.039734,20,2,2,0,0.4509776,0.8669872,0.1082424,39.06324,7.377653,27.68032,0.4542163,0.8399803,0.1285062,-0.03260928,-0.07555623,0.3361072,SelectionEnd
7.213867,20,2,2,0,0.4509776,0.8669872,0.1082424,39.06324,7.377653,27.68032,0.4542163,0.8399803,0.1285062,-0.03260928,-0.07555623,0.3361072,GotSelection
7.239471,20,2,2,0,0.4780505,0.7566912,0.1458793,10.62709,331.3899,349.0511,0.4899004,0.7726695,0.1565108,0.1234521,0.194077,0.006627543,Nothing
7.257294,20,2,2,0,0.4786556,0.7549668,0.145913,10.03419,331.2432,348.5735,0.4911154,0.7669272,0.1572203,0.1384414,0.1576685,0.01810453,Nothing
7.266418,20,2,2,0,0.4786741,0.7552704,0.1458477,10.07669,331.2834,348.5903,0.491666,0.7642144,0.1572793,0.1497625,0.1287623,0.02203682,Nothing
7.27536,20,2,2,0,0.4788536,0.7552735,0.1458363,10.00823,331.2934,348.629,0.491995,0.7616099,0.1573973,0.1569306,0.1034167,0.02722367,Nothing
7.291534,20,2,2,0,0.4788943,0.7564814,0.1458049,10.19147,331.3236,348.8797,0.492295,0.7567673,0.157627,0.1725535,0.0440938,0.03906069,Nothing
7.300293,20,2,2,0,0.4788378,0.7568999,0.1458212,10.26063,331.351,349.0454,0.4924406,0.754317,0.1576288,0.1798661,0.01551289,0.04324472,Nothing
7.308777,20,2,2,0,0.4785883,0.7577949,0.1459807,10.43246,331.3793,349.2017,0.4924906,0.751884,0.1575377,0.187676,-0.01802394,0.04589048,Nothing
7.316772,20,2,2,0,0.4784781,0.7582984,0.1460792,10.54196,331.4097,349.3655,0.4924685,0.7497559,0.1574104,0.1922314,-0.04490025,0.04858625,Nothing
7.326202,20,2,2,0,0.4782936,0.7591669,0.1461736,10.7322,331.4265,349.5143,0.4922411,0.7475365,0.157101,0.1955068,-0.0767185,0.05142013,Nothing
7.334595,20,2,2,0,0.4781494,0.7597403,0.1463244,10.85077,331.438,349.6796,0.4919634,0.7453209,0.1567651,0.1968765,-0.105992,0.05339707,Nothing
7.35022,20,2,2,0,0.4776083,0.7603245,0.1468636,11.12725,331.3482,349.8133,0.4913183,0.7415389,0.1560325,0.1976942,-0.1525886,0.0517244,Nothing
7.358246,20,2,2,0,0.4774669,0.7604613,0.1470983,11.1966,331.3289,349.8751,0.4909811,0.7395834,0.1556164,0.1965114,-0.1751606,0.0512653,Nothing
7.366394,20,2,2,0,0.4771605,0.7607296,0.1473001,11.3091,331.3112,349.9,0.4905707,0.7377712,0.1553318,0.1969431,-0.1969692,0.05201475,Nothing
7.374847,20,2,2,0,0.4769357,0.7606645,0.1475478,11.34985,331.2695,349.9194,0.4900858,0.7356274,0.1549701,0.1954279,-0.2192312,0.05214268,Nothing
7.384735,20,2,2,0,0.4767191,0.7607027,0.1477382,11.41014,331.209,349.9151,0.4893072,0.7334497,0.1546984,0.192187,-0.2425561,0.05537555,Nothing
7.401611,20,2,2,0,0.4763197,0.7604958,0.1482255,11.39266,331.0795,349.8832,0.4879927,0.7290218,0.1540621,0.1864431,-0.2875694,0.05806234,Nothing
7.416901,20,2,2,0,0.4760353,0.7604776,0.1485854,11.37522,330.9754,349.8535,0.4862574,0.7248305,0.1539128,0.178633,-0.3308346,0.06871436,Nothing
7.425964,20,2,2,0,0.4759115,0.7604427,0.1486618,11.35129,330.9361,349.8183,0.4856442,0.7224993,0.1535797,0.1766512,-0.3547431,0.07189446,Nothing
7.442566,20,2,2,0,0.4758193,0.7603123,0.1487703,11.30324,330.886,349.7887,0.483864,0.7188641,0.1533756,0.1665325,-0.3911009,0.08397303,Nothing
7.450043,20,2,2,0,0.4758531,0.7603425,0.1486952,11.2848,330.878,349.7796,0.4828009,0.7170493,0.1530878,0.1590924,-0.4105071,0.0909904,Nothing
7.458801,20,2,2,0,0.4758534,0.7603178,0.1486671,11.26046,330.8698,349.7815,0.4818768,0.7153362,0.1528165,0.152703,-0.4283879,0.09653593,Nothing
7.466644,20,2,2,0,0.4758378,0.760278,0.1486824,11.24381,330.8735,349.7833,0.4807367,0.7145351,0.152168,0.1409502,-0.4383425,0.09759907,Nothing
7.475891,20,2,2,0,0.4759151,0.7602974,0.1486441,11.22848,330.8864,349.7985,0.479244,0.7132859,0.1515682,0.1264741,-0.4533332,0.1027457,Nothing
7.484192,20,2,2,0,0.4759827,0.7603879,0.1485033,11.22726,330.9016,349.8109,0.4779281,0.712163,0.1512629,0.1153945,-0.4666048,0.1104526,Nothing
7.491394,20,2,2,0,0.4760214,0.760424,0.1484492,11.22054,330.9075,349.8177,0.4767746,0.7113017,0.1508887,0.1047982,-0.4770414,0.1151816,Nothing
7.499664,20,2,2,0,0.4760754,0.7604785,0.1484711,11.21693,330.9269,349.8379,0.4754712,0.7103077,0.1502259,0.09120069,-0.4900292,0.1178496,Nothing
7.508301,20,2,2,0,0.4760865,0.7605157,0.1484623,11.21545,330.9226,349.8419,0.4741958,0.7097629,0.1496229,0.07796707,-0.4981074,0.1200513,Nothing
7.516357,20,2,2,0,0.476076,0.7606032,0.148457,11.20302,330.9126,349.8553,0.4730779,0.7090335,0.1489529,0.06634928,-0.5086,0.1211392,Nothing
7.52536,20,2,2,0,0.4760473,0.7606769,0.1484785,11.18759,330.8884,349.8613,0.4718515,0.7086814,0.1483139,0.05332317,-0.5152749,0.1219094,Nothing
7.541962,20,2,2,0,0.4758035,0.7608265,0.148755,11.09036,330.7893,349.8803,0.4700383,0.7080066,0.147383,0.03509328,-0.5276694,0.1198319,Nothing
7.549225,20,2,2,0,0.4756429,0.7609015,0.1489241,11.02098,330.7434,349.8882,0.4695305,0.7078795,0.1470975,0.03021679,-0.5311745,0.1173631,Nothing
7.559601,20,2,2,0,0.4755018,0.7610919,0.1490974,10.93834,330.6961,349.9077,0.4688548,0.707568,0.1467681,0.02386207,-0.5378989,0.1158542,Nothing
7.574249,20,2,2,0,0.4752072,0.7613103,0.1493533,10.81413,330.5984,349.9422,0.468286,0.7071006,0.1462684,0.01884998,-0.546974,0.110881,Nothing
7.582672,20,2,2,0,0.4749237,0.7615055,0.1495735,10.72336,330.5197,349.9715,0.4681984,0.7069164,0.1460307,0.01888069,-0.5519019,0.1058835,Nothing
7.591339,20,2,2,0,0.4744435,0.761569,0.150127,10.56142,330.3473,349.9748,0.4680874,0.7066919,0.1459306,0.01962285,-0.5563819,0.0975778,Nothing
7.599884,20,2,2,0,0.4740806,0.7617087,0.1505338,10.43356,330.2114,349.9756,0.4681261,0.7064757,0.1460088,0.02227407,-0.5606344,0.09232331,Nothing
7.61322,20,2,2,0,0.4733709,0.7616401,0.1514949,10.13936,329.8891,349.9108,0.4682661,0.7061113,0.1461514,0.02705904,-0.5653558,0.07902563,Nothing
7.628937,20,2,2,0,0.4723645,0.7614391,0.15274,9.722026,329.4809,349.8169,0.4691482,0.7056905,0.1464588,0.04040682,-0.5688981,0.05805615,Nothing
7.642914,20,2,2,0,0.471587,0.7614084,0.153644,9.4375,329.1824,349.7746,0.4696138,0.7056538,0.1467894,0.04878508,-0.5696467,0.04419804,Nothing
7.657806,20,2,2,0,0.4707496,0.7616059,0.1545767,9.226832,328.9007,349.7891,0.4702922,0.7057756,0.1471697,0.05908806,-0.5707569,0.02983917,Nothing
7.666382,20,2,2,0,0.4702569,0.7617503,0.1551482,9.162973,328.7421,349.8436,0.4708286,0.7059315,0.147451,0.06590371,-0.5706826,0.0214242,Nothing
7.67453,20,2,2,0,0.4697939,0.7619956,0.1556344,9.111882,328.5929,349.8867,0.4712095,0.7061436,0.147648,0.07126848,-0.5711682,0.01414231,Nothing
7.6828,20,2,2,0,0.4693603,0.762245,0.1561279,9.052405,328.42,349.9278,0.4717987,0.7062215,0.1477961,0.07810161,-0.5730413,0.005549857,Nothing
7.691132,20,2,2,0,0.4687867,0.762755,0.1567802,9.077298,328.2467,350.0394,0.4721826,0.7064198,0.1479959,0.08330737,-0.5767087,-0.002579089,Nothing
7.700073,20,2,2,0,0.4682271,0.7632796,0.1573734,9.106894,328.0841,350.1608,0.4723882,0.7068342,0.1482561,0.08695827,-0.5782847,-0.008972959,Nothing
7.709595,20,2,2,0,0.467722,0.7640021,0.1578639,9.267818,327.9608,350.3265,0.4726692,0.7070804,0.1484533,0.09119977,-0.583519,-0.01322229,Nothing
7.724609,20,2,2,0,0.4670694,0.7666669,0.1579976,10.20545,328.0461,350.9482,0.4731289,0.7075713,0.1485967,0.09820362,-0.605655,-0.005467234,Nothing
7.732697,20,2,2,0,0.4669199,0.7687991,0.1575174,11.14056,328.3038,351.483,0.4715517,0.7073953,0.1487117,0.08700768,-0.6282366,0.02168222,Nothing
7.741455,20,2,2,0,0.4666631,0.7713534,0.1571417,12.36797,328.6213,352.1795,0.4716193,0.7075083,0.1487458,0.08805083,-0.651604,0.04236422,Nothing
7.749298,20,2,2,0,0.4662314,0.7742088,0.1567697,13.65312,328.9878,352.9327,0.4716532,0.7075012,0.1486345,0.08886901,-0.6790538,0.06382392,Nothing
7.758209,20,2,2,0,0.4655694,0.7778047,0.1564239,15.18219,329.4722,353.9109,0.4721193,0.7081776,0.1492128,0.09549797,-0.7048661,0.09211235,Nothing
7.766052,20,2,2,0,0.4649772,0.7804,0.1563217,16.29277,329.8045,354.6207,0.4721336,0.7082975,0.1491396,0.0949574,-0.7284147,0.1103328,Nothing
7.775269,20,2,2,0,0.4642078,0.7835667,0.1561119,17.56605,330.3027,355.5453,0.4720609,0.7087208,0.149197,0.09344906,-0.7534533,0.1341866,Nothing
7.782532,20,2,2,0,0.4632141,0.7868485,0.1560481,18.8092,330.7982,356.454,0.4721102,0.708609,0.149123,0.09351108,-0.7854437,0.1570592,Nothing
7.794342,20,2,2,0,0.4617905,0.7907104,0.1556932,20.26556,331.493,357.6442,0.4718739,0.7087221,0.1489279,0.09122379,-0.8196138,0.1867641,Nothing
7.806702,20,2,2,0,0.4598522,0.7953808,0.1556895,22.04621,332.295,358.987,0.4717631,0.7086937,0.1488031,0.09018885,-0.8627989,0.2219369,Nothing
7.814667,20,2,2,0,0.4587932,0.7980146,0.1555335,23.16547,332.8826,359.8518,0.4703388,0.7084844,0.1486892,0.07530171,-0.8851098,0.2528128,Nothing
7.823395,20,2,2,0,0.4576412,0.8007389,0.1553715,24.35996,333.5123,0.7610292,0.470182,0.7085695,0.1484206,0.07083751,-0.907323,0.2780435,Nothing
7.831268,20,2,2,0,0.4567717,0.8034893,0.154758,25.74339,334.4153,1.700663,0.4700025,0.708511,0.1482705,0.06569833,-0.9263885,0.3145832,Nothing
7.840057,20,2,2,0,0.4557603,0.8063873,0.1541198,27.1423,335.3786,2.756478,0.4701646,0.7086982,0.1485812,0.06480186,-0.9424313,0.3544655,Nothing
7.84848,20,2,2,0,0.4547973,0.8094825,0.1531232,28.61205,336.5527,3.928951,0.4704165,0.7085195,0.1483358,0.06094817,-0.9624868,0.3982513,Nothing
7.857452,20,2,2,0,0.4537009,0.8132915,0.1520066,30.32528,338.0874,5.445605,0.46951,0.7083281,0.1484086,0.04308586,-0.9804035,0.4593194,Nothing
7.865692,20,2,2,0,0.4526013,0.8171877,0.150523,32.08406,339.9344,7.135188,0.4697928,0.7081094,0.1481488,0.03263527,-0.9986774,0.5208199,Nothing
7.873108,20,2,2,0,0.4514877,0.8203177,0.1496646,33.50097,341.4559,8.629643,0.4697302,0.7080131,0.1480444,0.01969749,-1.011107,0.5699564,Nothing
7.881836,20,2,2,0,0.4501539,0.8242427,0.1484461,35.17165,343.4907,10.56509,0.4692922,0.7081507,0.1482307,-0.0001810554,-1.018535,0.6351455,Nothing
7.890167,20,2,2,0,0.4486216,0.8281148,0.1473735,36.78033,345.6786,12.62882,0.4692554,0.7080634,0.1481599,-0.01930391,-1.028122,0.6978372,Nothing
7.898102,20,2,2,0,0.4472347,0.8317827,0.1462326,38.31008,347.8212,14.66987,0.4693626,0.7081301,0.1482513,-0.03731976,-1.031051,0.7604437,Nothing
7.906921,20,2,2,0,0.4455679,0.8352559,0.1455232,39.77724,350.0536,16.85261,0.4695133,0.7080399,0.148169,-0.05731976,-1.035269,0.8183681,Nothing
7.914734,20,2,2,0,0.4438859,0.8382767,0.1451192,41.20479,352.2942,19.03584,0.4696257,0.7082458,0.1482192,-0.07635339,-1.032139,0.8709618,Nothing
7.923096,20,2,2,0,0.4421605,0.8413834,0.1445965,42.55803,354.7201,21.38052,0.4693238,0.7084703,0.1483388,-0.1008123,-1.024051,0.9263051,Nothing
7.932526,20,2,2,0,0.4404055,0.8448741,0.1436625,44.08662,357.7242,24.18428,0.4693638,0.7085285,0.1483248,-0.1281016,-1.010423,0.9934786,Nothing
7.940948,20,2,2,0,0.4389295,0.8474835,0.1432188,45.30647,0.3726131,26.58982,0.4686373,0.7083856,0.1483646,-0.1586852,-0.9933612,1.047086,Nothing
7.948608,20,2,2,0,0.4373403,0.8501227,0.1427498,46.34558,2.961629,29.02262,0.4690251,0.7083485,0.1481623,-0.1793938,-0.9828354,1.096062,Nothing
7.956726,20,2,2,0,0.4357514,0.8527712,0.1423976,47.28977,5.733012,31.58934,0.4691695,0.7085354,0.1483309,-0.2027285,-0.9657074,1.145182,Nothing
7.964447,20,2,2,0,0.4343784,0.8552262,0.1417855,47.9749,8.256943,33.89044,0.4695024,0.7085118,0.1482379,-0.2239099,-0.9523383,1.189933,Nothing
7.973206,20,2,2,0,0.4332869,0.8580523,0.1405436,48.45271,10.78418,36.08601,0.4689004,0.7082318,0.1479028,-0.2575289,-0.9354475,1.237907,Nothing
7.981201,20,2,2,0,0.4322346,0.8604245,0.1395402,48.86848,13.19993,38.2001,0.4686656,0.708414,0.1480016,-0.283293,-0.9132456,1.279166,Nothing
7.990967,20,2,2,0,0.4308693,0.8633865,0.1382914,49.23378,16.04893,40.67577,0.4687015,0.7084247,0.1479415,-0.3127792,-0.8912763,1.328794,Nothing
7.997772,20,2,2,0,0.4300675,0.8657727,0.1368473,49.31853,18.20886,42.45127,0.4690266,0.7088986,0.148283,-0.3321675,-0.8684725,1.36686,Nothing
8.007294,20,2,2,0,0.4292931,0.8687841,0.1344351,49.25386,20.82827,44.497,0.4691106,0.7088869,0.148339,-0.3643137,-0.8405122,1.416658,Nothing
8.014557,20,2,2,0,0.4283357,0.8711783,0.1332356,49.30945,23.12135,46.39836,0.4691272,0.7089921,0.1483172,-0.3914852,-0.8179066,1.453385,Nothing
8.023407,20,2,2,0,0.4278597,0.8734629,0.1311512,49.22483,25.35289,48.07061,0.4692237,0.7090357,0.1483473,-0.4193019,-0.7882216,1.491856,Nothing
8.038177,20,2,2,0,0.426801,0.8767587,0.1289873,49.17572,28.81192,50.77945,0.4692694,0.7090547,0.148258,-0.4629843,-0.7455919,1.543781,Nothing
8.048096,20,2,2,0,0.4261302,0.8786371,0.1275502,49.09522,31.05282,52.44984,0.4693202,0.7091235,0.1482837,-0.4894494,-0.7147446,1.574526,Nothing
8.056671,20,2,2,0,0.4257934,0.8799925,0.1264408,49.03525,32.72429,53.70617,0.4691835,0.7089114,0.1481229,-0.5136958,-0.6909416,1.596817,Nothing
8.064697,20,2,2,0,0.4256997,0.8806885,0.1253527,48.94494,34.05627,54.64499,0.4689314,0.7088363,0.148335,-0.5323027,-0.6646916,1.611858,Nothing
8.073151,20,2,2,0,0.4253535,0.8817497,0.1243571,48.92247,35.56104,55.74035,0.4679858,0.7085046,0.1482841,-0.5592715,-0.6372587,1.629004,Nothing
8.08194,20,2,2,0,0.4257454,0.8820673,0.1231908,48.94867,36.77695,56.56202,0.4682888,0.7082242,0.148139,-0.5725423,-0.6120552,1.641989,Nothing
8.090851,20,2,2,0,0.4257258,0.8827399,0.1224482,49.01041,38.1632,57.53756,0.4683898,0.7083177,0.1482504,-0.5853098,-0.5851666,1.655326,Nothing
8.100189,20,2,2,0,0.4257002,0.8832946,0.1214115,48.94912,39.63993,58.57856,0.4682986,0.7082984,0.1482888,-0.6029415,-0.5555261,1.667078,Nothing
8.107239,20,2,2,0,0.4255834,0.8839126,0.1205871,48.90609,40.83808,59.41425,0.4683262,0.7081728,0.1482657,-0.6169811,-0.5334029,1.679016,Nothing
8.115021,20,2,2,0,0.4253819,0.885002,0.1196432,48.82609,42.14201,60.34408,0.4677111,0.707952,0.148228,-0.6407825,-0.5081471,1.692694,Nothing
8.12384,20,2,2,0,0.4247473,0.8858859,0.1185731,48.59906,43.61506,61.35904,0.4681626,0.7080782,0.14787,-0.6543705,-0.4878392,1.705815,Nothing
8.131958,20,2,2,0,0.4243786,0.8866801,0.1178767,48.47784,44.9495,62.3247,0.4682424,0.7078699,0.1479893,-0.6708604,-0.4643859,1.71948,Nothing
8.140442,20,2,2,0,0.4237216,0.8875993,0.1171169,48.29363,46.33049,63.36127,0.4680716,0.7076655,0.1482116,-0.6898882,-0.4388635,1.733911,Nothing
8.148804,20,2,2,0,0.4230034,0.8886717,0.1165155,48.10948,47.70124,64.42062,0.4679939,0.707511,0.1481736,-0.7089649,-0.4169849,1.747636,Nothing
8.158142,20,2,2,0,0.422311,0.8896965,0.1160157,47.92709,49.00894,65.42007,0.4680456,0.7073653,0.1481726,-0.7261806,-0.39641,1.760931,Nothing
