Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.61377,15,2,2,0,0.5164958,0.8057271,0.274954,338.3638,336.989,344.5681,0.4450868,0.7946275,0.2136047,-0.8827744,-0.2414588,-0.3125253,Selecting
5.622238,15,2,2,0,0.516442,0.8055338,0.2749962,338.3623,337.0071,344.534,0.445114,0.7946292,0.2135627,-0.8827654,-0.2395567,-0.3130958,Selecting
5.879532,15,2,2,0,0.5164242,0.805432,0.2750818,338.4434,337.0236,344.5226,0.444807,0.7941049,0.2135106,-0.884634,-0.2447285,-0.3150624,SelectionEnd
6.176163,15,2,2,0,0.5164242,0.805432,0.2750818,338.4434,337.0236,344.5226,0.444807,0.7941049,0.2135106,-0.884634,-0.2447285,-0.3150624,GotSelection
6.203445,15,2,2,0,0.4987618,0.8505905,0.2748829,1.315555,340.8231,358.7612,0.5120843,0.8170432,0.2057306,-0.09559451,-0.3606284,-0.7029358,Nothing
6.214249,15,2,2,0,0.498596,0.8507928,0.2748497,1.415939,340.8408,358.8216,0.5131685,0.8170158,0.2057627,-0.08341804,-0.3639328,-0.7058357,Nothing
6.222794,15,2,2,0,0.4984118,0.8509212,0.2748503,1.496742,340.8489,358.8906,0.5142114,0.8169524,0.2057689,-0.07185329,-0.3666573,-0.709337,Nothing
6.230453,15,2,2,0,0.4984528,0.8508944,0.2748277,1.459601,340.825,358.8694,0.514158,0.8169044,0.2057641,-0.07287153,-0.3664503,-0.7090473,Nothing
6.239166,15,2,2,0,0.4981463,0.8511366,0.2749331,1.528598,340.8197,358.9376,0.5150755,0.8168766,0.2057808,-0.06181027,-0.3698885,-0.7134818,Nothing
6.246841,15,2,2,0,0.4980887,0.8510839,0.2749804,1.519665,340.8148,358.9414,0.515013,0.8168489,0.205759,-0.06218135,-0.3695422,-0.7141894,Nothing
6.256363,15,2,2,0,0.4978449,0.8514116,0.2750623,1.621786,340.8121,359.05,0.5158928,0.816869,0.2057337,-0.05237609,-0.3737958,-0.7182387,Nothing
6.27243,15,2,2,0,0.4979143,0.8515685,0.2750526,1.633332,340.8163,359.0661,0.5159554,0.8170213,0.2057336,-0.05245909,-0.3739698,-0.7180513,Nothing
6.277542,15,2,2,0,0.4976368,0.8521222,0.2751181,1.806092,340.8563,359.2213,0.5167692,0.8170388,0.2055891,-0.04304178,-0.3814952,-0.722463,Nothing
6.288559,15,2,2,0,0.4973435,0.8525642,0.2750056,2.011517,340.9506,359.3871,0.5174427,0.8169771,0.2055113,-0.03341635,-0.3890823,-0.7238736,Nothing
6.297165,15,2,2,0,0.4973143,0.8526542,0.2749435,2.03979,340.989,359.4073,0.5172994,0.8169224,0.2054601,-0.03410561,-0.3908919,-0.7231702,Nothing
6.30571,15,2,2,0,0.4970971,0.8532506,0.2748134,2.235482,341.099,359.6138,0.5178184,0.8167863,0.2052503,-0.02718856,-0.4007732,-0.724812,Nothing
6.313492,15,2,2,0,0.4970357,0.8534054,0.2748428,2.229401,341.0854,359.6656,0.5176275,0.8167377,0.2051914,-0.02925709,-0.4027714,-0.7251904,Nothing
6.321991,15,2,2,0,0.4967335,0.8542621,0.2748485,2.42461,341.1316,359.9414,0.5180091,0.816573,0.205025,-0.02455224,-0.4156656,-0.7273127,Nothing
6.330276,15,2,2,0,0.4966681,0.8543658,0.2748817,2.427583,341.1172,359.9722,0.5179023,0.8166109,0.205009,-0.0255244,-0.4163752,-0.7275937,Nothing
6.355911,15,2,2,0,0.4962903,0.8550609,0.2748596,2.613087,341.1896,0.2143784,0.5181856,0.8165332,0.2048585,-0.02042004,-0.4266759,-0.7293267,Nothing
6.360611,15,2,2,0,0.4960626,0.8554693,0.2747834,2.802345,341.3076,0.3438304,0.5185165,0.8167394,0.2046536,-0.01489428,-0.4312872,-0.730915,Nothing
6.372345,15,2,2,0,0.4960676,0.8556951,0.2745515,2.979217,341.4446,0.4232925,0.518805,0.8168325,0.2044903,-0.01075752,-0.4349211,-0.7297938,Nothing
6.380173,15,2,2,0,0.4961304,0.8558285,0.2744373,3.149498,341.5715,0.4787521,0.5192488,0.8169633,0.2043212,-0.006023778,-0.4372447,-0.7302689,Nothing
6.388763,15,2,2,0,0.4961874,0.8556624,0.2744758,3.132,341.5588,0.4345514,0.5192297,0.8169317,0.2043571,-0.006586555,-0.4356377,-0.7302555,Nothing
6.397141,15,2,2,0,0.496109,0.8555005,0.2745926,3.27217,341.6248,0.4384316,0.5195242,0.8169399,0.2042756,-0.002777399,-0.4358966,-0.7324045,Nothing
6.404999,15,2,2,0,0.4961178,0.8553959,0.2746887,3.265608,341.5913,0.4126662,0.5193841,0.8167655,0.2044413,-0.004244084,-0.4364475,-0.7312629,Nothing
6.413834,15,2,2,0,0.4960689,0.855269,0.2748655,3.406229,341.6142,0.4182238,0.5195772,0.8165888,0.2044706,-0.002134052,-0.4388941,-0.7323619,Nothing
6.421875,15,2,2,0,0.49608,0.8553779,0.2748981,3.402206,341.5905,0.4299952,0.5195355,0.816519,0.204538,-0.002949789,-0.4406273,-0.7317781,Nothing
6.439255,15,2,2,0,0.49594,0.8555133,0.2750985,3.538568,341.5879,0.5017996,0.5197021,0.8162766,0.2046062,-0.001046047,-0.4463729,-0.7327536,Nothing
6.444046,15,2,2,0,0.4957203,0.8556941,0.2751827,3.674676,341.5979,0.60277,0.5199475,0.8159738,0.2046837,0.002710814,-0.4531819,-0.7329342,Nothing
6.455521,15,2,2,0,0.4956261,0.8560291,0.2750901,3.726275,341.6378,0.6847026,0.5199317,0.8159623,0.2046757,0.003573374,-0.457353,-0.7317248,Nothing
6.463165,15,2,2,0,0.4953908,0.8563581,0.2751438,3.898192,341.6822,0.8227407,0.5200488,0.8157163,0.2047824,0.006526355,-0.4655064,-0.7305586,Nothing
6.472076,15,2,2,0,0.4951743,0.8569228,0.2749831,4.176808,341.8416,1.009995,0.5202023,0.8154972,0.2047756,0.0109933,-0.4771296,-0.7273506,Nothing
6.480148,15,2,2,0,0.49524,0.8570028,0.2748469,4.21098,341.9224,1.018008,0.5202141,0.815512,0.2047773,0.01189478,-0.4781321,-0.7254848,Nothing
6.488876,15,2,2,0,0.4950874,0.8575654,0.2745014,4.568316,342.1953,1.222645,0.5203209,0.8152542,0.2047936,0.01717624,-0.4909589,-0.719022,Nothing
6.496964,15,2,2,0,0.4950566,0.857601,0.2745005,4.5965,342.2242,1.229081,0.5202692,0.8152288,0.2047969,0.01729163,-0.4919292,-0.7186108,Nothing
6.505722,15,2,2,0,0.4949694,0.8580654,0.2742093,4.970444,342.5309,1.432549,0.5203516,0.8149841,0.2048198,0.02190877,-0.5038021,-0.7120752,Nothing
6.513657,15,2,2,0,0.4950415,0.8580083,0.2740813,5.030993,342.6089,1.44053,0.5202395,0.8149347,0.204868,0.0215953,-0.5042688,-0.7092348,Nothing
6.539047,15,2,2,0,0.4952399,0.8583923,0.2735584,5.601787,343.0809,1.654892,0.5202028,0.8145018,0.2050222,0.02518388,-0.5191019,-0.6957905,Nothing
6.544022,15,2,2,0,0.4955807,0.8582382,0.2731177,6.541979,343.7367,1.827873,0.5201299,0.8142033,0.2050873,0.02912514,-0.5314112,-0.6804261,Nothing
6.55481,15,2,2,0,0.496106,0.8579212,0.2722884,7.621414,344.5717,1.970468,0.5200929,0.8139445,0.2050365,0.03473421,-0.5425462,-0.6605523,Nothing
6.562393,15,2,2,0,0.4962608,0.857789,0.2723177,7.705517,344.6394,1.940139,0.520078,0.8139735,0.2050252,0.03412522,-0.5418198,-0.6598559,Nothing
6.571045,15,2,2,0,0.4970387,0.857337,0.2712431,9.023321,345.6805,2.117692,0.5200216,0.8137837,0.2049218,0.03944925,-0.5525754,-0.6350541,Nothing
6.579056,15,2,2,0,0.4971296,0.8573534,0.2712974,9.125311,345.7349,2.135148,0.5199848,0.8136551,0.204898,0.03840077,-0.5552096,-0.6342267,Nothing
6.587692,15,2,2,0,0.4979658,0.8572527,0.2699217,10.72016,347.0271,2.486897,0.51996,0.8134975,0.2047969,0.04477753,-0.5708759,-0.6025975,Nothing
6.596268,15,2,2,0,0.4981092,0.8575453,0.2695419,10.91279,347.2007,2.59313,0.5199957,0.8134966,0.2047972,0.04542864,-0.5752001,-0.5959533,Nothing
6.605942,15,2,2,0,0.4989603,0.8577816,0.2676622,12.66611,348.7516,3.12204,0.5201089,0.813441,0.2048759,0.05449585,-0.5921752,-0.554818,Nothing
6.612854,15,2,2,0,0.4997761,0.8583798,0.2654628,14.60831,350.5666,3.847237,0.5201778,0.8132687,0.204917,0.06307827,-0.6132364,-0.5065689,Nothing
6.620987,15,2,2,0,0.4997135,0.8587723,0.2652152,14.89077,350.8143,4.015009,0.520294,0.8133919,0.2050276,0.06614177,-0.6179457,-0.4992153,Nothing
6.629318,15,2,2,0,0.5002927,0.8599877,0.2628612,17.25281,353.0266,5.11037,0.5204314,0.813095,0.2053139,0.07537772,-0.6463861,-0.4384625,Nothing
6.6371,15,2,2,0,0.5001806,0.8601791,0.2628225,17.42059,353.1429,5.196141,0.5204383,0.8130654,0.2053756,0.07668068,-0.6498079,-0.4348293,Nothing
6.646484,15,2,2,0,0.5005333,0.8615543,0.260701,19.8929,355.5197,6.490991,0.5205738,0.812641,0.2058334,0.08394828,-0.6783861,-0.3699678,Nothing
6.654282,15,2,2,0,0.5003381,0.8618806,0.2607372,20.20448,355.7121,6.682171,0.5206168,0.8126118,0.205869,0.08538928,-0.6844158,-0.3647639,Nothing
6.662247,15,2,2,0,0.5004441,0.8633357,0.2589963,22.70565,358.201,8.180115,0.5207983,0.8123533,0.2061989,0.09050383,-0.7102348,-0.3018943,Nothing
6.670792,15,2,2,0,0.5001196,0.8635616,0.2591923,22.76945,358.232,8.315412,0.5208838,0.8123954,0.2061986,0.09278108,-0.7139038,-0.3022687,Nothing
6.68959,15,2,2,0,0.4998645,0.8654124,0.2575907,25.10073,0.8542852,10.08895,0.5211591,0.8122571,0.2065268,0.0970165,-0.7390879,-0.2387226,Nothing
6.694748,15,2,2,0,0.4987839,0.8684028,0.2558878,26.80359,3.4457,12.2385,0.5215028,0.8123351,0.2066912,0.1007959,-0.7690135,-0.1767964,Nothing
6.704254,15,2,2,0,0.4980659,0.8691831,0.2557667,26.61899,3.31554,12.30287,0.5216389,0.8125075,0.2065881,0.106288,-0.7755579,-0.1762859,Nothing
6.712372,15,2,2,0,0.4968619,0.8720313,0.2548031,28.26054,5.708395,14.37845,0.5220442,0.8127006,0.2066725,0.1081013,-0.8044159,-0.1212509,Nothing
6.721268,15,2,2,0,0.4952202,0.8747486,0.25429,29.83952,7.98493,16.43047,0.5224018,0.8130553,0.206722,0.1114232,-0.8313658,-0.070284,Nothing
6.728943,15,2,2,0,0.4953594,0.8744771,0.2548178,29.80495,7.621281,16.19522,0.52247,0.8131765,0.2066811,0.1120553,-0.8305752,-0.07968611,Nothing
6.737564,15,2,2,0,0.4944277,0.8763251,0.2550541,31.29993,9.547234,17.9381,0.5228158,0.8135067,0.2067971,0.1107539,-0.850305,-0.04084904,Nothing
6.745819,15,2,2,0,0.4947482,0.8758976,0.2550703,31.22747,9.217216,17.58532,0.5228592,0.8134704,0.2068687,0.1115671,-0.8456602,-0.0456106,Nothing
6.950119,15,2,2,0,0.4941906,0.8771024,0.2554163,32.56322,10.83332,18.99097,0.5231603,0.8134127,0.207294,0.1088,-0.8594253,-0.009853457,AdjustingThresholdStart
6.950165,15,2,2,0,0.4941906,0.8771024,0.2554163,32.56322,10.83332,18.99097,0.5231603,0.8134127,0.207294,0.1088,-0.8594253,-0.009853457,AdjustingThreshold
7.200363,15,2,2,0,0.4890128,0.8843444,0.2562134,34.38508,14.47326,22.94415,0.5301542,0.8148861,0.2097443,0.1774244,-0.9273064,0.1079393,AdjustingThresholdEnd
7.208008,15,2,2,0,0.4269112,0.9439132,0.2544583,28.49044,35.03881,50.15147,0.5426985,0.8240867,0.2130443,0.07196062,-1.515644,0.87515,Nothing
7.213837,15,2,2,0,0.4256013,0.9449244,0.254005,28.21717,35.66148,50.77893,0.5432968,0.8240272,0.2131644,0.06089922,-1.52308,0.9016925,Nothing
7.224121,15,2,2,0,0.4240036,0.9459347,0.2538272,27.91553,36.21497,51.35467,0.5438076,0.8240733,0.2132744,0.05245437,-1.533583,0.9251725,Nothing
7.239929,15,2,2,0,0.4237269,0.946056,0.2538695,27.84699,36.18344,51.43892,0.5437962,0.8240632,0.2132286,0.05030436,-1.537319,0.9248732,Nothing
7.24527,15,2,2,0,0.4211069,0.9476439,0.2539488,27.41473,36.68404,52.27031,0.5444232,0.8242924,0.2136592,0.03777429,-1.556849,0.9539682,Nothing
7.255875,15,2,2,0,0.4180125,0.9493231,0.254357,26.99642,37.14729,53.22559,0.5449741,0.8242452,0.213846,0.02137396,-1.584518,0.9826298,Nothing
7.263489,15,2,2,0,0.4177518,0.9494245,0.2545603,26.99557,37.14545,53.30346,0.5450424,0.8243254,0.2138483,0.02152932,-1.587723,0.9830278,Nothing
7.272461,15,2,2,0,0.4147285,0.9511098,0.2549242,26.56378,37.68835,54.2378,0.5454703,0.8242657,0.2140133,0.00283395,-1.613183,1.012638,Nothing
7.280289,15,2,2,0,0.4145927,0.9509856,0.2548517,26.56063,37.71945,54.23012,0.5453618,0.8242607,0.2140365,0.004112587,-1.611627,1.013522,Nothing
7.2892,15,2,2,0,0.4116685,0.9525635,0.2547336,26.07662,38.31035,55.06736,0.5456252,0.8241142,0.2141745,-0.01575091,-1.631881,1.04535,Nothing
7.297256,15,2,2,0,0.4119312,0.9525009,0.2544621,26.0511,38.32649,54.97363,0.5457773,0.8241538,0.2144111,-0.01378742,-1.627212,1.047831,Nothing
7.322815,15,2,2,0,0.4092945,0.9539149,0.2540445,25.56841,38.89448,55.64462,0.546056,0.8240139,0.214536,-0.03092824,-1.643064,1.079225,Nothing
7.328049,15,2,2,0,0.4082288,0.9546521,0.253514,25.27294,39.20749,55.93221,0.5461175,0.8238292,0.214639,-0.04292366,-1.647516,1.096024,Nothing
7.345093,15,2,2,0,0.406686,0.9555207,0.253159,24.89967,39.36315,56.18639,0.5462619,0.8236774,0.2147335,-0.05275537,-1.659606,1.110559,Nothing
7.359055,15,2,2,0,0.4055919,0.9561602,0.2527376,24.57023,39.38649,56.36662,0.5463082,0.8235735,0.214665,-0.06173244,-1.669693,1.117875,Nothing
7.36673,15,2,2,0,0.4046746,0.9567237,0.2523304,24.33038,39.31674,56.41973,0.5464135,0.8235627,0.2146784,-0.0654066,-1.678365,1.123737,Nothing
7.375351,15,2,2,0,0.4052992,0.956392,0.2526508,24.50287,39.18587,56.28328,0.5464776,0.8236877,0.2145836,-0.05870998,-1.676296,1.11565,Nothing
7.399048,15,2,2,0,0.4048206,0.9566491,0.2524505,24.4239,39.09682,56.26001,0.546895,0.8237203,0.2145469,-0.05546041,-1.683008,1.119747,Nothing
7.403763,15,2,2,0,0.4060321,0.9560488,0.2524101,24.64147,38.92183,55.91743,0.5473772,0.8239257,0.2145456,-0.0409699,-1.675279,1.112268,Nothing
7.413315,15,2,2,0,0.4065905,0.9557704,0.2522667,24.71809,38.84912,55.75984,0.5476509,0.8240212,0.214536,-0.03445221,-1.671241,1.10971,Nothing
7.421738,15,2,2,0,0.4069285,0.9555737,0.252324,24.78123,38.83218,55.66791,0.54785,0.8241694,0.2145863,-0.0290847,-1.668393,1.108078,Nothing
7.429886,15,2,2,0,0.4077407,0.9552068,0.2522137,24.90796,38.74323,55.4407,0.5482188,0.8243452,0.2145751,-0.01958515,-1.66259,1.104108,Nothing
7.438354,15,2,2,0,0.4077265,0.9552811,0.2523257,24.91348,38.73602,55.46067,0.5483006,0.8243154,0.214738,-0.02028565,-1.66329,1.105417,Nothing
7.446213,15,2,2,0,0.4081402,0.9551922,0.2522416,24.9584,38.68846,55.36257,0.5486852,0.824445,0.2147995,-0.01549323,-1.661171,1.105088,Nothing
7.455872,15,2,2,0,0.408163,0.9551862,0.2521764,24.93655,38.71087,55.40395,0.5486918,0.8244188,0.2148261,-0.01732948,-1.660446,1.105861,Nothing
7.631195,15,2,2,0,0.4077489,0.9555075,0.2519422,24.83608,38.8662,55.53693,0.5491507,0.8244107,0.2151502,-0.01957116,-1.661394,1.118025,AdjustingThresholdStart
7.631226,15,2,2,0,0.4077489,0.9555075,0.2519422,24.83608,38.8662,55.53693,0.5491507,0.8244107,0.2151502,-0.01957116,-1.661394,1.118025,AdjustingThreshold
7.819946,15,2,2,0,0.4003136,0.960021,0.2485733,23.04694,41.35316,57.62556,0.5500885,0.8216857,0.2158335,-0.1135796,-1.691373,1.250743,AdjustingThreshold
7.973907,15,2,2,0,0.3913724,0.9666551,0.239667,19.8909,44.24897,59.10458,0.550393,0.8219986,0.2155175,-0.2268756,-1.690337,1.400626,AdjustingThreshold
8.176132,15,2,2,0,0.3878027,0.9695362,0.2309421,17.93791,45.29322,58.79845,0.5513928,0.8208119,0.2163229,-0.2867481,-1.670194,1.495953,AdjustingThresholdEnd
8.434631,15,2,2,0,0.380575,0.9747994,0.2241486,15.21308,46.26406,59.29508,0.5522335,0.8199507,0.2162899,-0.3899209,-1.707032,1.582042,AdjustingThresholdStart
8.434677,15,2,2,0,0.380575,0.9747994,0.2241486,15.21308,46.26406,59.29508,0.5522335,0.8199507,0.2162899,-0.3899209,-1.707032,1.582042,AdjustingThreshold
8.590408,15,2,2,0,0.3443495,0.9871541,0.2089768,5.88458,52.37295,63.97528,0.5517207,0.8190253,0.2157043,-0.8321125,-1.783139,1.884242,AdjustingThreshold
8.749054,15,2,2,0,0.34,0.9884598,0.204034,4.23442,53.84329,64.0365,0.5505762,0.8182495,0.2153162,-0.9230783,-1.755876,1.925731,AdjustingThreshold
8.910431,15,2,2,0,0.3358297,0.9900249,0.1968368,2.361373,55.96107,63.61391,0.5505438,0.8172632,0.2156704,-1.032409,-1.703179,1.993698,AdjustingThreshold
9.081009,15,2,2,0,0.335593,0.9901909,0.1928811,1.814019,56.74614,62.99678,0.5503629,0.8167099,0.2156762,-1.063605,-1.672214,2.01483,AdjustingThreshold
9.334091,15,2,2,0,0.336669,0.9901156,0.1929896,2.005148,56.70324,62.82349,0.5498568,0.8152829,0.2153827,-1.06714,-1.675381,2.004509,AdjustingThreshold
9.480087,15,2,2,0,0.3677044,0.9835166,0.2060686,9.289399,43.99535,57.84171,0.553149,0.8133036,0.2179514,-0.5797082,-1.872667,1.66324,AdjustingThreshold
9.627777,15,2,2,0,0.4025813,0.9617299,0.245621,19.57369,22.51747,47.12482,0.5566023,0.8084338,0.2222167,0.06355713,-2.046436,0.883099,AdjustingThreshold
9.77951,15,2,2,0,0.3951688,0.9598283,0.2588276,21.56623,21.27137,49.31608,0.5567477,0.8079562,0.2226443,0.06680412,-2.144847,0.8057605,AdjustingThreshold
9.93129,15,2,2,0,0.3964778,0.9567809,0.2616487,22.51209,20.7918,48.93563,0.5565152,0.807799,0.2225293,0.09670015,-2.128061,0.7726597,AdjustingThreshold
10.16309,15,2,2,0,0.3989714,0.9549014,0.2631796,22.97098,19.80429,48.04264,0.5570419,0.8079304,0.2226976,0.1271527,-2.114121,0.7304432,AdjustingThreshold
10.34315,15,2,2,0,0.4010674,0.9536301,0.2629345,23.13277,20.10037,47.6304,0.5571784,0.8084057,0.2232472,0.1436006,-2.081705,0.7357211,AdjustingThresholdEnd
10.3512,15,2,2,0,0.4015363,0.9542424,0.2603775,22.62476,20.50077,47.52948,0.5571625,0.8072483,0.224294,0.1300847,-2.071803,0.7718695,Nothing
10.36339,15,2,2,0,0.4020546,0.9539261,0.2600649,22.65292,20.48157,47.33728,0.5570772,0.8071681,0.2243428,0.1344263,-2.064256,0.7722806,Nothing
10.37314,15,2,2,0,0.4021993,0.953766,0.2600514,22.68625,20.54437,47.29695,0.557088,0.8073395,0.2242202,0.1378108,-2.060852,0.7719565,Nothing
10.381,15,2,2,0,0.4028561,0.9535575,0.2600696,22.79967,20.62266,47.15958,0.5569913,0.8073034,0.2241814,0.1398123,-2.053312,0.7728662,Nothing
10.38791,15,2,2,0,0.4029437,0.9534039,0.2601042,22.81576,20.64398,47.16325,0.5568939,0.8073677,0.2241358,0.1400467,-2.050858,0.7715977,Nothing
10.40828,15,2,2,0,0.4034501,0.9532328,0.2601314,22.88508,20.69833,47.06431,0.5566976,0.8074123,0.224058,0.140734,-2.044353,0.7704436,Nothing
10.41353,15,2,2,0,0.4031324,0.9534627,0.259862,22.77699,20.78752,47.15681,0.5563968,0.8073965,0.2239743,0.1353296,-2.045386,0.7729552,Nothing
10.42213,15,2,2,0,0.4029989,0.9535537,0.2597785,22.74274,20.77562,47.20701,0.5564338,0.8074672,0.2240065,0.1343031,-2.0465,0.7735457,Nothing
10.42987,15,2,2,0,0.4028044,0.9536852,0.2597156,22.70054,20.80513,47.28362,0.5564301,0.8075646,0.2237627,0.1324553,-2.049076,0.7725308,Nothing
10.43788,15,2,2,0,0.402639,0.9536727,0.2597379,22.70425,20.79855,47.32336,0.5564706,0.8075963,0.2238757,0.1329079,-2.049698,0.7737573,Nothing
10.44617,15,2,2,0,0.4023685,0.9537712,0.25982,22.69827,20.84071,47.42889,0.556196,0.8076743,0.2237289,0.1290677,-2.050857,0.7727603,Nothing
10.45471,15,2,2,0,0.4023333,0.9537506,0.2599033,22.70796,20.84982,47.44857,0.5561675,0.8076653,0.2237195,0.1286162,-2.051167,0.7723742,Nothing
10.46317,15,2,2,0,0.4020462,0.9538639,0.2599045,22.69696,20.93088,47.56908,0.5559208,0.807759,0.2236774,0.1247855,-2.051314,0.7740449,Nothing
10.48994,15,2,2,0,0.401803,0.9539781,0.2597649,22.66403,21.03528,47.66929,0.5556402,0.8078243,0.2234672,0.1207966,-2.05123,0.7754338,Nothing
10.49525,15,2,2,0,0.4018044,0.9541827,0.2592202,22.55738,21.26806,47.70834,0.5553605,0.8080021,0.2232263,0.1173514,-2.046826,0.7808323,Nothing
10.50505,15,2,2,0,0.4018601,0.9542583,0.2588635,22.52764,21.43696,47.74739,0.5549995,0.8081093,0.2229691,0.113673,-2.042222,0.7838128,Nothing
10.51286,15,2,2,0,0.4019823,0.9542702,0.2590511,22.56555,21.4245,47.73316,0.5550008,0.8081012,0.222964,0.1134234,-2.042369,0.7823197,Nothing
10.5215,15,2,2,0,0.4020448,0.9542685,0.2593806,22.66171,21.47318,47.78577,0.5547241,0.8081143,0.2228598,0.1102688,-2.041211,0.780701,Nothing
10.52937,15,2,2,0,0.402174,0.9540812,0.2597304,22.71681,21.31792,47.74269,0.5548281,0.8080326,0.2228384,0.1119986,-2.043295,0.7742203,Nothing
10.53784,15,2,2,0,0.4023485,0.9539781,0.2600982,22.72573,21.0707,47.68383,0.554611,0.8080021,0.2227908,0.1103272,-2.044869,0.7628435,Nothing
10.54643,15,2,2,0,0.4021989,0.9540337,0.2598025,22.66546,21.06041,47.66308,0.5545789,0.8080305,0.2228197,0.1111852,-2.044676,0.7645726,Nothing
10.55989,15,2,2,0,0.4022836,0.9540288,0.2596208,22.61659,20.99041,47.61783,0.5543809,0.8078763,0.2228275,0.1088345,-2.043962,0.7629773,Nothing
10.5652,15,2,2,0,0.4022874,0.9540422,0.2594458,22.59579,21.05735,47.60477,0.5543889,0.8078333,0.2228631,0.1091466,-2.042762,0.7663004,Nothing
10.5799,15,2,2,0,0.4023645,0.9542139,0.2589014,22.54162,21.19129,47.58253,0.5542212,0.8075598,0.2229787,0.10533,-2.03981,0.7751955,Nothing
10.58829,15,2,2,0,0.4025061,0.9543074,0.2583859,22.48758,21.32914,47.5593,0.554145,0.8073386,0.2229636,0.1026069,-2.036976,0.7823504,Nothing
10.59612,15,2,2,0,0.4027056,0.9544935,0.2580917,22.4467,21.48295,47.56252,0.5541064,0.8071458,0.2230544,0.09850386,-2.034787,0.7893565,Nothing
10.60448,15,2,2,0,0.4026557,0.9545863,0.2580388,22.43155,21.49039,47.58503,0.5543054,0.8071645,0.2230183,0.09892921,-2.036779,0.7904961,Nothing
10.61269,15,2,2,0,0.4026178,0.954831,0.2577576,22.33776,21.54635,47.61021,0.5543649,0.8070054,0.2230999,0.09531616,-2.038404,0.7948714,Nothing
10.6216,15,2,2,0,0.4025784,0.9548379,0.2578142,22.32914,21.50064,47.61081,0.554389,0.8070207,0.2230962,0.09550679,-2.039591,0.7931744,Nothing
10.64134,15,2,2,0,0.4025676,0.9549626,0.2576795,22.25026,21.37255,47.59161,0.5543687,0.806877,0.2231429,0.09284493,-2.042295,0.7907264,Nothing
10.64632,15,2,2,0,0.402519,0.9547564,0.2578196,22.25866,21.22385,47.52855,0.5544686,0.806731,0.2231397,0.09595115,-2.044862,0.7861594,Nothing
10.65428,15,2,2,0,0.4025674,0.9547522,0.2578055,22.30094,21.25429,47.51219,0.5545009,0.8067154,0.2232005,0.09692711,-2.043725,0.7885464,Nothing
10.66287,15,2,2,0,0.4028481,0.9545845,0.2577377,22.33591,21.26237,47.44469,0.5545178,0.806468,0.2232468,0.0972234,-2.041525,0.7899595,Nothing
10.67107,15,2,2,0,0.4029227,0.9546237,0.2577597,22.35283,21.32904,47.45354,0.5545062,0.8064594,0.2233302,0.09644172,-2.040177,0.792465,Nothing
10.67972,15,2,2,0,0.4030772,0.9546266,0.257438,22.35258,21.46405,47.44334,0.5544804,0.8061615,0.2234039,0.09407523,-2.03758,0.7998925,Nothing
10.68806,15,2,2,0,0.4029784,0.9547299,0.2572512,22.31816,21.55874,47.48366,0.5544533,0.8061324,0.2234185,0.09237868,-2.037239,0.8040274,Nothing
10.69588,15,2,2,0,0.4030156,0.9549252,0.2569227,22.2635,21.76827,47.5416,0.5544206,0.8058865,0.2234787,0.08717749,-2.036077,0.8129393,Nothing
10.70491,15,2,2,0,0.4028497,0.9549923,0.2570104,22.26005,21.77461,47.58975,0.5544091,0.805973,0.2234451,0.08673252,-2.037557,0.8124229,Nothing
10.72444,15,2,2,0,0.4026201,0.9551249,0.2568427,22.23156,21.93007,47.70086,0.5544118,0.8057759,0.2235384,0.0826441,-2.038529,0.8200728,Nothing
10.7299,15,2,2,0,0.4022498,0.9553345,0.2570933,22.21074,21.87927,47.81093,0.5544251,0.8058333,0.2234134,0.0800204,-2.044654,0.8169597,Nothing
10.73784,15,2,2,0,0.4020479,0.9555069,0.2571799,22.18241,21.81862,47.86848,0.5545114,0.8058025,0.2234198,0.07809082,-2.049082,0.8158625,Nothing
10.74617,15,2,2,0,0.4021299,0.9554188,0.2572124,22.18777,21.7574,47.82754,0.5545319,0.8058033,0.2233959,0.07948529,-2.04896,0.8133782,Nothing
10.7561,15,2,2,0,0.4020492,0.9553925,0.2571875,22.18663,21.70178,47.8181,0.5545351,0.8057894,0.2233079,0.08025268,-2.050287,0.8116297,Nothing
10.76392,15,2,2,0,0.4022933,0.955293,0.2570357,22.20026,21.73931,47.77245,0.5545143,0.805823,0.2232749,0.08118229,-2.04664,0.8124995,Nothing
10.77187,15,2,2,0,0.4024357,0.9552246,0.2569038,22.22043,21.76264,47.7225,0.5545458,0.805836,0.223303,0.08304848,-2.044116,0.8142557,Nothing
10.78006,15,2,2,0,0.4025719,0.9551768,0.2568191,22.23564,21.81253,47.69194,0.5545354,0.8058195,0.2233084,0.08366842,-2.041858,0.816023,Nothing
10.79187,15,2,2,0,0.4029155,0.9550142,0.2565299,22.24982,21.89302,47.62665,0.5545152,0.8057016,0.2232693,0.08413891,-2.037011,0.8191215,Nothing
10.79697,15,2,2,0,0.4030089,0.9551996,0.2565843,22.22348,21.91209,47.63329,0.5545038,0.805671,0.2233308,0.08142461,-2.037784,0.819526,Nothing
