Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.05939,17,0,1,2,0.6093075,0.9520186,0.1623863,358.5094,60.49383,259.2256,0.6037632,0.8228337,0.1476032,4.260792,1.16344,-0.5285006,Nothing
26.06836,17,0,1,2,0.6098542,0.9518138,0.1603623,358.4295,60.87743,258.7957,0.6045989,0.8284537,0.1465514,4.060899,1.135661,-0.5020603,Nothing
26.07605,17,0,1,2,0.6095744,0.9516835,0.1600342,358.415,60.94391,258.759,0.6045948,0.8284925,0.1465753,4.055839,1.131801,-0.4885132,Nothing
26.08508,17,0,1,2,0.6098673,0.9515444,0.1575467,358.2976,61.34167,258.2302,0.6054186,0.8342239,0.1454854,3.855334,1.098323,-0.4501092,Nothing
26.09302,17,0,1,2,0.6098628,0.9517713,0.157626,358.2941,61.34489,258.2187,0.6056925,0.8343581,0.1453567,3.856121,1.110362,-0.4454969,Nothing
26.10175,17,0,1,2,0.6098046,0.9516448,0.1559279,358.1933,61.48064,257.6632,0.6067856,0.8405762,0.1440476,3.632262,1.109191,-0.4040896,Nothing
26.10919,17,0,1,2,0.6099588,0.9513602,0.1540835,358.1242,61.66166,257.1063,0.6081033,0.8467049,0.1424717,3.405947,1.107145,-0.3611645,Nothing
26.11932,17,0,1,2,0.6101102,0.9510948,0.1538933,358.203,61.65131,257.054,0.6082948,0.8470608,0.1423607,3.385204,1.103898,-0.3531637,Nothing
26.12683,17,0,1,2,0.6105979,0.9504652,0.1517177,358.2937,61.9174,256.4067,0.6097543,0.8537529,0.1406289,3.13023,1.086956,-0.3021893,Nothing
26.13495,17,0,1,2,0.6108071,0.9501954,0.15102,358.4126,62.08619,256.3268,0.6098136,0.8538406,0.1405351,3.122345,1.069147,-0.2889314,Nothing
26.14301,17,0,1,2,0.6121993,0.9492292,0.1472761,358.6283,62.70515,255.5267,0.611205,0.8605065,0.1386289,2.8698,0.9959174,-0.2382796,Nothing
26.15155,17,0,1,2,0.6124102,0.9493106,0.1468522,358.6408,62.83081,255.4699,0.6111736,0.8606188,0.1383986,2.870087,0.9894767,-0.2413925,Nothing
26.15973,17,0,1,2,0.6137953,0.9489883,0.1422744,358.7586,63.56733,254.536,0.6123931,0.8672976,0.136234,2.643987,0.901136,-0.1952766,Nothing
26.16779,17,0,1,2,0.6139669,0.9490306,0.1419984,358.735,63.57057,254.4812,0.6121317,0.8673767,0.1361066,2.644579,0.8925167,-0.2073813,Nothing
26.17694,17,0,1,2,0.6152012,0.9492899,0.1376894,358.781,64.13322,253.4489,0.6129194,0.8738168,0.1337094,2.44435,0.81862,-0.1843707,Nothing
26.18555,17,0,1,2,0.614992,0.9499518,0.1382832,358.6603,63.8169,253.3263,0.6126372,0.8739509,0.1336204,2.45371,0.8471418,-0.2032412,Nothing
26.19324,17,0,1,2,0.6155432,0.951066,0.1355234,358.5399,63.81918,252.2587,0.6135117,0.8803948,0.1310463,2.2642,0.8364165,-0.1913366,Nothing
26.20129,17,0,1,2,0.6151959,0.9515191,0.1364937,358.4679,63.50847,252.2603,0.6135178,0.8804135,0.1309292,2.266408,0.8768875,-0.2011,Nothing
26.20959,17,0,1,2,0.6154225,0.9526256,0.1347863,358.4006,63.21756,251.2086,0.6143746,0.8870269,0.1280349,2.057018,0.9004767,-0.1984797,Nothing
26.21832,17,0,1,2,0.6159844,0.9533384,0.1332505,358.4555,62.88534,250.1271,0.6153298,0.8933892,0.1251004,1.841753,0.9185233,-0.2020499,Nothing
26.22614,17,0,1,2,0.6163583,0.952934,0.1329131,358.6346,62.99253,250.107,0.6154153,0.8932003,0.1250637,1.839553,0.904287,-0.1991488,Nothing
26.23572,17,0,1,2,0.617606,0.9529578,0.1302729,358.9377,62.99286,249.0953,0.6163796,0.8992071,0.1221611,1.631756,0.8673084,-0.1972827,Nothing
26.24341,17,0,1,2,0.6179348,0.9527503,0.1298382,359.0172,63.11069,249.1134,0.6162999,0.8989203,0.1223519,1.643705,0.8444412,-0.1970963,Nothing
26.25269,17,0,1,2,0.6191887,0.9527473,0.1272164,359.2865,63.12967,248.1058,0.6171613,0.9043725,0.1197319,1.458576,0.7983492,-0.1980102,Nothing
26.25916,17,0,1,2,0.6194177,0.9525955,0.1269961,359.3603,63.20914,248.1651,0.6171274,0.9039063,0.1200326,1.476939,0.7826457,-0.1957264,Nothing
26.26929,17,0,1,2,0.620788,0.9526557,0.1244846,359.6517,63.1926,247.1825,0.6179945,0.9091176,0.1175148,1.304786,0.7329043,-0.2016971,Nothing
26.27765,17,0,1,2,0.6209226,0.9526501,0.1249789,359.6256,63.06861,247.0113,0.6181282,0.9088234,0.1178115,1.30938,0.7457549,-0.2058907,Nothing
26.28528,17,0,1,2,0.6221021,0.9527608,0.1232396,359.8381,62.86275,245.9535,0.6189898,0.9134702,0.1156123,1.151054,0.7145174,-0.2173685,Nothing
26.29266,17,0,1,2,0.621747,0.9529932,0.1241626,359.7742,62.67147,246.1602,0.6188585,0.9130758,0.1158171,1.163038,0.7414176,-0.2240333,Nothing
26.3017,17,0,1,2,0.6224347,0.9531952,0.1237281,0.005867132,62.2645,245.6236,0.6196402,0.9172859,0.1138195,1.012586,0.7391208,-0.2420277,Nothing
26.30914,17,0,1,2,0.6223887,0.9528311,0.1237213,0.08695688,62.30071,245.6565,0.6195795,0.9169651,0.1140103,1.014471,0.7325434,-0.2374348,Nothing
26.32092,17,0,1,2,0.6233702,0.9518012,0.1229203,0.5628422,62.01825,244.9399,0.6201093,0.920427,0.1123498,0.8607429,0.6969559,-0.257392,Nothing
26.33472,17,0,1,2,0.6239561,0.9513198,0.1226596,0.8617804,61.54354,244.1659,0.6204907,0.9239107,0.1106995,0.7151273,0.6828305,-0.2847919,Nothing
26.34265,17,0,1,2,0.6237608,0.9515002,0.1229878,0.785966,61.44683,244.155,0.6202728,0.9235452,0.1108053,0.7289774,0.6961856,-0.2906047,Nothing
26.35138,17,0,1,2,0.6242319,0.9512957,0.1229484,0.9429024,60.88974,243.3261,0.6204439,0.9266215,0.1092001,0.602491,0.6916347,-0.3277945,Nothing
26.35999,17,0,1,2,0.6245972,0.9513023,0.1228295,1.024462,60.35769,242.4633,0.6205029,0.9295237,0.1076127,0.4889629,0.6866668,-0.3654859,Nothing
26.36829,17,0,1,2,0.6245609,0.9514716,0.1227842,0.9798692,60.37353,242.4778,0.6204025,0.9292898,0.1076041,0.5020776,0.6909544,-0.3670154,Nothing
26.37628,17,0,1,2,0.6247528,0.9517257,0.1225822,0.9780896,59.88095,241.6936,0.6204528,0.9320195,0.1059851,0.4014014,0.6897507,-0.4002269,Nothing
26.3847,17,0,1,2,0.6246768,0.951969,0.122518,0.9239973,59.92419,241.7781,0.6203358,0.9317968,0.1060733,0.4184118,0.6921791,-0.3989022,Nothing
26.39374,17,0,1,2,0.6249752,0.9521646,0.1224417,0.9639354,59.43957,241.0534,0.6202999,0.9343818,0.1045349,0.3226515,0.6878693,-0.4385016,Nothing
26.40149,17,0,1,2,0.6249126,0.9518564,0.122779,1.046218,59.35654,241.0463,0.6202626,0.9341932,0.1046016,0.3158609,0.6930549,-0.4423082,Nothing
26.40997,17,0,1,2,0.6251382,0.9516451,0.1228324,1.165488,58.76579,240.261,0.6201672,0.9366369,0.1031034,0.2117473,0.6835423,-0.4844005,Nothing
26.41785,17,0,1,2,0.6251364,0.9512811,0.1231151,1.252494,58.68048,240.1924,0.620203,0.9364738,0.1030516,0.200894,0.6892226,-0.4893276,Nothing
26.42975,17,0,1,2,0.6252975,0.9506031,0.123827,1.481915,57.93719,239.2755,0.6201001,0.9387574,0.1015379,0.07859248,0.6880509,-0.5443025,Nothing
26.43945,17,0,1,2,0.6252512,0.9505218,0.1241184,1.499483,57.87466,239.2335,0.6201104,0.9386101,0.1016072,0.07673197,0.6952726,-0.5471139,Nothing
26.44794,17,0,1,2,0.6252776,0.9500818,0.1251989,1.637324,57.02163,238.2436,0.6200795,0.9406204,0.1001244,-0.03767113,0.7084661,-0.6060476,Nothing
26.45947,17,0,1,2,0.6251429,0.9500233,0.1263624,1.657124,56.14142,237.2816,0.6200762,0.9423186,0.09883298,-0.1324643,0.7289367,-0.660149,Nothing
26.46771,17,0,1,2,0.6251419,0.9500794,0.1263736,1.639059,56.14278,237.2872,0.6201037,0.9423227,0.09886583,-0.1310724,0.7297302,-0.658951,Nothing
26.47571,17,0,1,2,0.6252118,0.950134,0.1271674,1.667254,55.35515,236.3583,0.6201323,0.9439933,0.09761424,-0.2136676,0.7374419,-0.7106506,Nothing
26.48401,17,0,1,2,0.6252829,0.9500264,0.127931,1.686956,54.62741,235.445,0.6202067,0.9455521,0.09640883,-0.296878,0.7402925,-0.7603393,Nothing
26.49243,17,0,1,2,0.6253047,0.9497156,0.1278572,1.731588,54.66127,235.4417,0.6202822,0.9453679,0.09651329,-0.2981707,0.735217,-0.7548531,Nothing
26.50183,17,0,1,2,0.6254084,0.9492375,0.1287371,1.834814,53.91975,234.5279,0.6205088,0.946731,0.09543562,-0.3858497,0.7335039,-0.802503,Nothing
26.50928,17,0,1,2,0.6255048,0.9490556,0.1290188,1.912909,53.89298,234.5854,0.6204983,0.946716,0.09545989,-0.3912902,0.7351184,-0.8110564,Nothing
26.5174,17,0,1,2,0.6257061,0.9482802,0.1299517,2.088586,53.17686,233.7098,0.6207325,0.9480352,0.09443211,-0.4827769,0.7247744,-0.8628257,Nothing
26.52563,17,0,1,2,0.6257999,0.9480444,0.1299539,2.146997,53.20262,233.7516,0.6207718,0.9479581,0.09454906,-0.483656,0.7192955,-0.8617388,Nothing
26.53455,17,0,1,2,0.6263384,0.9470718,0.1305476,2.339314,52.49482,232.9532,0.6210343,0.9491067,0.09385242,-0.5588397,0.6864744,-0.9095069,Nothing
26.54218,17,0,1,2,0.6263573,0.9470351,0.1306179,2.359785,52.53715,233.0465,0.6210698,0.9490132,0.09403009,-0.5548773,0.6871479,-0.9061047,Nothing
26.55084,17,0,1,2,0.6268125,0.9460628,0.132026,2.561825,51.75547,232.3292,0.621322,0.9501034,0.09358124,-0.6348944,0.666838,-0.9659919,Nothing
26.55878,17,0,1,2,0.6268491,0.9460561,0.1320231,2.558789,51.7908,232.3974,0.6213226,0.9499636,0.09383523,-0.6264098,0.6645995,-0.9607592,Nothing
26.56787,17,0,1,2,0.6270607,0.9452486,0.1331254,2.727447,51.15443,231.7395,0.6215372,0.9508851,0.09357332,-0.6925823,0.6439016,-1.002991,Nothing
26.57562,17,0,1,2,0.6269492,0.9448012,0.1333129,2.753359,51.15578,231.7686,0.6215174,0.9508331,0.09364899,-0.7055763,0.6400822,-1.003641,Nothing
26.58417,17,0,1,2,0.6271563,0.9439211,0.134074,2.915984,50.62637,231.0877,0.6216332,0.9516043,0.09360527,-0.7599588,0.6067671,-1.03542,Nothing
26.59265,17,0,1,2,0.6270319,0.9437832,0.1341155,2.899552,50.60712,231.0722,0.6215118,0.9515631,0.0937762,-0.7606993,0.601342,-1.032965,Nothing
26.60083,17,0,1,2,0.6271503,0.9432642,0.1349274,2.892374,50.0178,230.3824,0.6214659,0.9523534,0.09391996,-0.8034304,0.5670556,-1.063809,Nothing
26.60907,17,0,1,2,0.6269674,0.9428114,0.1357675,2.884176,49.43997,229.7412,0.6213413,0.9531319,0.094133,-0.8455606,0.5367807,-1.087803,Nothing
26.61737,17,0,1,2,0.6268436,0.9434409,0.1358882,2.737738,49.44288,229.8508,0.6212539,0.9531063,0.09425715,-0.830104,0.551585,-1.084897,Nothing
26.62555,17,0,1,2,0.6268655,0.943305,0.1367658,2.661451,48.89546,229.2958,0.6210973,0.9538581,0.09455223,-0.8590068,0.5241662,-1.112687,Nothing
26.63397,17,0,1,2,0.6269799,0.9434492,0.1364642,2.693167,49.07456,229.4651,0.6209108,0.953838,0.0946987,-0.8432366,0.5192762,-1.10734,Nothing
26.64282,17,0,1,2,0.6273638,0.943315,0.136885,2.675827,48.77448,229.1009,0.6205792,0.954558,0.0951563,-0.8531004,0.4780539,-1.131072,Nothing
26.65088,17,0,1,2,0.6277281,0.9432358,0.1362897,2.74918,48.96488,229.1911,0.6204587,0.9546016,0.09527661,-0.8379183,0.4579947,-1.125082,Nothing
26.65955,17,0,1,2,0.6284361,0.9427515,0.1363333,2.849124,48.82833,228.9171,0.6199262,0.9553428,0.09588689,-0.8396918,0.3944534,-1.149015,Nothing
26.66772,17,0,1,2,0.6288047,0.9424052,0.1359634,2.934894,48.93436,228.9654,0.6197716,0.9553638,0.09600133,-0.8329399,0.3713969,-1.151248,Nothing
26.67566,17,0,1,2,0.629636,0.941508,0.1359359,3.149181,48.84309,228.733,0.619107,0.9561328,0.09670147,-0.8372455,0.2934784,-1.179215,Nothing
26.6839,17,0,1,2,0.6296823,0.9412586,0.1359431,3.217857,48.86438,228.7602,0.6188406,0.9562163,0.09689979,-0.8368427,0.2787837,-1.183836,Nothing
26.6922,17,0,1,2,0.6305099,0.94042,0.1359196,3.426332,48.76233,228.5431,0.6179358,0.9572446,0.09787066,-0.8372211,0.1872741,-1.212692,Nothing
26.70062,17,0,1,2,0.6304144,0.9405986,0.1360864,3.371943,48.72936,228.5447,0.6178667,0.9573762,0.09797561,-0.8378215,0.1887642,-1.213237,Nothing
26.70892,17,0,1,2,0.6311279,0.9399518,0.1361554,3.500888,48.61163,228.3172,0.6169139,0.9585882,0.09913406,-0.837761,0.0950729,-1.237746,Nothing
26.71722,17,0,1,2,0.6309722,0.9402924,0.1363003,3.397243,48.58049,228.317,0.6169427,0.9588418,0.09929728,-0.8394539,0.09764656,-1.231755,Nothing
26.72552,17,0,1,2,0.6315364,0.9398654,0.1364496,3.461846,48.43602,228.0865,0.6160905,0.9603322,0.100589,-0.8439628,0.00409421,-1.248228,Nothing
26.73529,17,0,1,2,0.6319782,0.9394626,0.1368128,3.512456,48.26593,227.8739,0.6151938,0.9619176,0.10201,-0.8519977,-0.08857232,-1.264672,Nothing
26.74219,17,0,1,2,0.6319057,0.9393708,0.1368149,3.53621,48.27323,227.8897,0.6151881,0.9623201,0.1024041,-0.8590455,-0.1059141,-1.255334,Nothing
26.75116,17,0,1,2,0.6322157,0.9386753,0.1371254,3.679645,48.12983,227.6936,0.6142791,0.9642207,0.1041215,-0.8769722,-0.2156172,-1.262971,Nothing
26.76001,17,0,1,2,0.6321394,0.9385507,0.1370682,3.708776,48.14481,227.6975,0.614356,0.9646366,0.1045349,-0.8853544,-0.234217,-1.249854,Nothing
26.76782,17,0,1,2,0.6325071,0.9380586,0.1372072,3.788384,48.00776,227.5221,0.6136559,0.9670023,0.1066268,-0.9041209,-0.3590159,-1.240948,Nothing
26.77612,17,0,1,2,0.6324644,0.9382648,0.1371234,3.74577,48.03086,227.5549,0.6138275,0.9672512,0.1068229,-0.9054843,-0.3619142,-1.228407,Nothing
26.78467,17,0,1,2,0.632681,0.9383019,0.1371743,3.723392,47.93331,227.4339,0.6135125,0.9699978,0.1093026,-0.9238541,-0.484302,-1.192609,Nothing
26.79254,17,0,1,2,0.6326669,0.9386451,0.1370325,3.65377,47.97603,227.483,0.6136519,0.9700453,0.1093529,-0.9179502,-0.4784271,-1.182262,Nothing
26.80145,17,0,1,2,0.6329101,0.9391052,0.136919,3.54343,47.94305,227.4283,0.6135014,0.9729397,0.1120276,-0.9283635,-0.5984872,-1.131885,Nothing
26.80939,17,0,1,2,0.6328588,0.9393658,0.1367666,3.496979,47.98626,227.4733,0.6135975,0.9729626,0.1122756,-0.9200628,-0.5978535,-1.117488,Nothing
26.81763,17,0,1,2,0.6331459,0.9400302,0.1365182,3.358308,48.0164,227.4806,0.6134232,0.9757247,0.1153072,-0.9145495,-0.719233,-1.055812,Nothing
26.82782,17,0,1,2,0.6330644,0.9402274,0.1361559,3.367169,48.13614,227.5781,0.613365,0.9757516,0.1156154,-0.902293,-0.72497,-1.039602,Nothing
26.83459,17,0,1,2,0.6333969,0.9409685,0.1357113,3.243719,48.24725,227.6745,0.6131828,0.9783781,0.1191073,-0.8817261,-0.8526738,-0.9642613,Nothing
26.84302,17,0,1,2,0.6334392,0.940999,0.1356026,3.256577,48.29258,227.7307,0.6132051,0.9782677,0.1193886,-0.8726721,-0.8559241,-0.9559473,Nothing
26.85138,17,0,1,2,0.6336765,0.9414582,0.1346814,3.146523,48.51032,227.8347,0.6130334,0.9807357,0.1233607,-0.842415,-1.002516,-0.8573649,Nothing
26.86035,17,0,1,2,0.6340119,0.9418097,0.1340763,3.12004,48.65987,227.9228,0.6128712,0.9826865,0.1277973,-0.7959737,-1.144577,-0.7592937,Nothing
26.86786,17,0,1,2,0.6339955,0.9417459,0.1340742,3.129956,48.64332,227.8901,0.6129562,0.9825689,0.1279777,-0.7923952,-1.145881,-0.7526243,Nothing
26.87622,17,0,1,2,0.6345433,0.9421431,0.133513,3.086585,48.67611,227.8811,0.6127814,0.9841946,0.1325777,-0.7281153,-1.288113,-0.6562477,Nothing
26.88446,17,0,1,2,0.6344906,0.942113,0.1336133,3.082885,48.63773,227.8482,0.6127331,0.9837934,0.1327862,-0.7160758,-1.282437,-0.6526061,Nothing
26.89307,17,0,1,2,0.6342074,0.9422858,0.1337852,3.024632,48.55607,227.8248,0.6124358,0.9849354,0.1374386,-0.6666982,-1.394904,-0.5514104,Nothing
26.90125,17,0,1,2,0.634153,0.9422312,0.1339421,3.028933,48.51453,227.7989,0.6123005,0.9844407,0.1372844,-0.6584576,-1.380491,-0.5594035,Nothing
26.90936,17,0,1,2,0.6342285,0.9425471,0.1338559,2.999429,48.48332,227.7673,0.6119651,0.985231,0.1414597,-0.5935034,-1.482808,-0.4732931,Nothing
26.91895,17,0,1,2,0.6342686,0.9424667,0.13389,3.022092,48.49429,227.7744,0.6118073,0.9849918,0.1412239,-0.5907785,-1.47671,-0.4848733,Nothing
26.92651,17,0,1,2,0.634655,0.9427409,0.1337034,3.015801,48.48828,227.7536,0.6112193,0.9855553,0.1451528,-0.514567,-1.580361,-0.4169691,Nothing
26.93457,17,0,1,2,0.6346971,0.9426729,0.1336819,3.036999,48.51342,227.7708,0.611035,0.9852744,0.1448689,-0.5102425,-1.573499,-0.4292017,Nothing
26.94269,17,0,1,2,0.6348734,0.9428071,0.1335628,3.060384,48.53904,227.7928,0.6098007,0.9852325,0.1481318,-0.4283084,-1.658283,-0.3894822,Nothing
26.95111,17,0,1,2,0.634886,0.9427335,0.1336886,3.086549,48.5423,227.8075,0.6091295,0.9849784,0.1479844,-0.4174112,-1.659319,-0.4135221,Nothing
26.95947,17,0,1,2,0.6350863,0.9427073,0.1336791,3.133634,48.57232,227.8245,0.6073774,0.9847012,0.1505769,-0.3373416,-1.735532,-0.4059242,Nothing
26.96808,17,0,1,2,0.6349731,0.94247,0.1337979,3.128111,48.55537,227.8029,0.6071282,0.984558,0.1503647,-0.3422315,-1.733522,-0.4166054,Nothing
26.97595,17,0,1,2,0.635064,0.9424719,0.1339458,3.132221,48.54265,227.7922,0.6051508,0.9842683,0.1523403,-0.2711034,-1.795861,-0.4275311,Nothing
26.98535,17,0,1,2,0.6349722,0.9425771,0.1340395,3.115049,48.48285,227.7859,0.6029246,0.9840374,0.1535936,-0.208738,-1.845342,-0.4536012,Nothing
26.99268,17,0,1,2,0.6349068,0.9425268,0.1341633,3.116349,48.46355,227.8031,0.6025263,0.9841549,0.1524668,-0.2283963,-1.829767,-0.4903366,Nothing
27.00189,17,0,1,2,0.6349005,0.942322,0.1344444,3.154431,48.43934,227.8437,0.6000918,0.9843348,0.1525158,-0.2033714,-1.872273,-0.558745,Nothing
27.00995,17,0,1,2,0.6349023,0.9421024,0.134443,3.201307,48.47414,227.8872,0.6000544,0.9846384,0.151941,-0.2265241,-1.872788,-0.5756261,Nothing
27.01788,17,0,1,2,0.6349475,0.9417246,0.134636,3.274218,48.51198,227.9978,0.5974658,0.9854501,0.1505189,-0.2432936,-1.908361,-0.6844115,Nothing
27.02631,17,0,1,2,0.6348851,0.9417818,0.134662,3.267766,48.53678,228.0261,0.5975364,0.9858314,0.1498752,-0.2656523,-1.90003,-0.6971503,Nothing
27.03467,17,0,1,2,0.6348609,0.9416632,0.1348875,3.247747,48.59217,228.17,0.5950478,0.9869557,0.1480984,-0.2950526,-1.92649,-0.8085006,Nothing
27.04279,17,0,1,2,0.6348326,0.9417212,0.1349182,3.220501,48.58298,228.1694,0.5950577,0.9871951,0.147608,-0.3088941,-1.919971,-0.8187225,Nothing
27.05121,17,0,1,2,0.6347705,0.9417319,0.1353303,3.155563,48.58904,228.3113,0.5928062,0.9887466,0.1452972,-0.3623176,-1.935262,-0.9375423,Nothing
27.05988,17,0,1,2,0.6347145,0.941745,0.1354073,3.152897,48.57582,228.3291,0.5929477,0.9890221,0.1449615,-0.3793468,-1.929893,-0.9419498,Nothing
27.06793,17,0,1,2,0.6345921,0.9414949,0.1358131,3.125887,48.5753,228.4976,0.590971,0.9907673,0.1422834,-0.4561441,-1.942169,-1.062005,Nothing
27.0766,17,0,1,2,0.6345593,0.9413329,0.1360126,3.171372,48.55734,228.5545,0.5912455,0.9910815,0.1421191,-0.4801947,-1.939941,-1.064198,Nothing
27.08453,17,0,1,2,0.6343576,0.940975,0.1367203,3.213449,48.5539,228.7982,0.5893517,0.9932042,0.1396828,-0.5745213,-1.957149,-1.184385,Nothing
27.09259,17,0,1,2,0.6343377,0.9408582,0.1368527,3.252568,48.54957,228.8415,0.5894688,0.9932555,0.1396534,-0.5844218,-1.954558,-1.185958,Nothing
27.10132,17,0,1,2,0.6342407,0.9402468,0.1376328,3.364714,48.56247,229.1359,0.5880657,0.9955445,0.1371981,-0.6978674,-1.970114,-1.301866,Nothing
27.10956,17,0,1,2,0.6340483,0.9393123,0.1383168,3.522972,48.5879,229.4246,0.5872489,0.9979905,0.1349393,-0.8289988,-1.988951,-1.39682,Nothing
27.11768,17,0,1,2,0.6341265,0.9390971,0.1382381,3.583483,48.6095,229.4045,0.5876291,0.998169,0.13513,-0.8382733,-1.997265,-1.386251,Nothing
27.12677,17,0,1,2,0.6341975,0.9382233,0.1386813,3.798359,48.65939,229.621,0.5869065,1.000657,0.1330183,-0.956781,-2.024462,-1.479831,Nothing
27.13458,17,0,1,2,0.6342678,0.9381148,0.1385251,3.824872,48.66425,229.5283,0.5875698,1.000974,0.1334322,-0.9647135,-2.037054,-1.453796,Nothing
27.14282,17,0,1,2,0.6342446,0.9372928,0.1389583,4.003259,48.69422,229.6789,0.5874892,1.003793,0.132075,-1.08834,-2.075399,-1.511122,Nothing
27.15137,17,0,1,2,0.6340656,0.9373638,0.1390333,3.966734,48.6484,229.6242,0.5877571,1.003828,0.1323085,-1.090194,-2.07321,-1.493945,Nothing
27.16028,17,0,1,2,0.6339122,0.9368563,0.1395594,4.066414,48.5973,229.7009,0.588452,1.006857,0.1325052,-1.200861,-2.128596,-1.491256,Nothing
27.16785,17,0,1,2,0.6338398,0.9371653,0.1396043,4.024439,48.56822,229.6791,0.5888042,1.00687,0.1327177,-1.196995,-2.120379,-1.4738,Nothing
27.17633,17,0,1,2,0.6337075,0.9370604,0.1400094,4.067789,48.51553,229.7644,0.5895885,1.00981,0.1331478,-1.292099,-2.171628,-1.458158,Nothing
27.18488,17,0,1,2,0.633805,0.937278,0.139776,4.056552,48.54081,229.7847,0.5897945,1.00978,0.1337936,-1.27526,-2.181818,-1.434837,Nothing
27.19305,17,0,1,2,0.6338393,0.9372147,0.1398704,4.131266,48.56301,229.9111,0.5909463,1.012482,0.1354087,-1.34571,-2.251503,-1.382209,Nothing
27.20105,17,0,1,2,0.6338652,0.9373071,0.1396111,4.131968,48.60422,229.9257,0.5910257,1.012438,0.1359851,-1.331322,-2.263868,-1.362309,Nothing
27.20966,17,0,1,2,0.6340367,0.9373515,0.1393298,4.209383,48.69828,230.0469,0.5922227,1.014966,0.1379395,-1.383076,-2.342569,-1.296756,Nothing
27.2182,17,0,1,2,0.6342641,0.9375732,0.1388394,4.254498,48.81566,230.1507,0.5922081,1.014921,0.1381518,-1.366383,-2.350272,-1.290387,Nothing
27.22589,17,0,1,2,0.6341653,0.9375053,0.1386971,4.212286,48.80749,230.0682,0.5933653,1.017089,0.1406256,-1.402163,-2.436107,-1.203042,Nothing
27.23462,17,0,1,2,0.6341243,0.9381351,0.1383872,4.150762,48.80228,230.0552,0.5945842,1.0191,0.1432205,-1.414307,-2.507622,-1.105995,Nothing
27.24316,17,0,1,2,0.6342341,0.9384795,0.1384167,4.129804,48.75567,230.0046,0.5946071,1.018903,0.1433188,-1.395406,-2.500695,-1.103532,Nothing
27.25134,17,0,1,2,0.6342037,0.9390809,0.138178,4.083066,48.72913,229.9815,0.5958141,1.020658,0.1459485,-1.400787,-2.566967,-1.007475,Nothing
27.25922,17,0,1,2,0.634088,0.9391502,0.138334,4.068835,48.65991,229.9412,0.5957297,1.020434,0.1459233,-1.394216,-2.558224,-1.008083,Nothing
27.26825,17,0,1,2,0.6333282,0.9402385,0.1385456,3.985381,48.52906,229.9676,0.5966298,1.022005,0.1480156,-1.405784,-2.582561,-0.917986,Nothing
27.27649,17,0,1,2,0.6332729,0.9402499,0.1386178,3.984105,48.50403,229.9449,0.5963827,1.021814,0.1478071,-1.400538,-2.576274,-0.9282159,Nothing
27.28436,17,0,1,2,0.6331053,0.9408745,0.1384505,3.921553,48.39677,229.8566,0.5970073,1.023054,0.1497427,-1.3931,-2.624095,-0.8568622,Nothing
27.29376,17,0,1,2,0.6331277,0.9409288,0.1382667,3.89444,48.42695,229.8351,0.5964103,1.022719,0.1492366,-1.377519,-2.619433,-0.8783271,Nothing
27.30151,17,0,1,2,0.6328762,0.9416596,0.1381424,3.810186,48.34998,229.7309,0.596293,1.023597,0.1503707,-1.359871,-2.650361,-0.8411953,Nothing
27.30994,17,0,1,2,0.6328011,0.9415619,0.1381192,3.790593,48.36541,229.7307,0.5959335,1.023511,0.1499519,-1.362025,-2.647188,-0.8568026,Nothing
27.31781,17,0,1,2,0.6324851,0.9423177,0.1380429,3.684313,48.29992,229.6601,0.5952342,1.024229,0.150309,-1.345744,-2.664765,-0.8502402,Nothing
27.32593,17,0,1,2,0.632541,0.9423313,0.1381091,3.681484,48.28725,229.6935,0.5950605,1.02431,0.1498847,-1.352899,-2.65936,-0.8669776,Nothing
27.33447,17,0,1,2,0.6321826,0.9429161,0.1382052,3.616894,48.21445,229.6994,0.5938098,1.024888,0.1493244,-1.349094,-2.66162,-0.9000114,Nothing
27.34271,17,0,1,2,0.6321983,0.9428578,0.1382464,3.623316,48.21576,229.713,0.5936836,1.024865,0.1491225,-1.352052,-2.659362,-0.909559,Nothing
27.35101,17,0,1,2,0.6318306,0.9433341,0.1383584,3.579551,48.16307,229.737,0.5918403,1.02526,0.1481306,-1.344641,-2.659706,-0.9688425,Nothing
27.35901,17,0,1,2,0.6315317,0.9436371,0.1385231,3.570282,48.12972,229.7898,0.5901644,1.02571,0.1467466,-1.352592,-2.653242,-1.038279,Nothing
27.36786,17,0,1,2,0.6315675,0.9434931,0.1384908,3.59788,48.14756,229.8316,0.5898965,1.025837,0.1463559,-1.362009,-2.65534,-1.056412,Nothing
27.37634,17,0,1,2,0.6312786,0.9434166,0.138851,3.668405,48.12777,229.9647,0.5882391,1.026362,0.1443996,-1.396256,-2.639935,-1.148221,Nothing
27.38464,17,0,1,2,0.631256,0.9433447,0.138869,3.687015,48.12968,229.983,0.5881966,1.026429,0.1441547,-1.404155,-2.637225,-1.155952,Nothing
27.39368,17,0,1,2,0.6310824,0.9431545,0.1393062,3.797821,48.09694,230.1261,0.5867255,1.026733,0.1417763,-1.443607,-2.607158,-1.258855,Nothing
