Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
66.04712,21,1,1,1,0.7201353,0.8541198,-0.2067442,293.767,13.21902,23.84764,0.7228426,0.9151576,-0.1741129,-0.3071688,-0.126554,3.280857,Nothing
66.0625,21,1,1,1,0.7201548,0.8541711,-0.206878,293.7888,13.24457,23.84071,0.7226095,0.9156513,-0.1742751,-0.312725,-0.1093006,3.298538,Nothing
66.07251,21,1,1,1,0.7201225,0.8541749,-0.2069117,293.8084,13.26358,23.84883,0.7225108,0.9158045,-0.1743087,-0.3141055,-0.1034776,3.304803,Nothing
66.08398,21,1,1,1,0.7200444,0.8541507,-0.2069176,293.8257,13.31668,23.83541,0.7224162,0.9159969,-0.1744934,-0.3089878,-0.0914563,3.310791,Nothing
66.09766,21,1,1,1,0.7201074,0.8542302,-0.2067816,293.8674,13.29564,23.85568,0.7223135,0.9161494,-0.1745972,-0.3068389,-0.07531359,3.308927,Nothing
66.11401,21,1,1,1,0.7201018,0.8542721,-0.2067118,293.8908,13.2733,23.88026,0.72217,0.9162529,-0.1746533,-0.3072093,-0.06501031,3.308748,Nothing
66.12891,21,1,1,1,0.7200847,0.8543446,-0.2066174,293.9088,13.19075,23.96926,0.7220805,0.916024,-0.1747246,-0.3056726,-0.0623796,3.292408,Nothing
66.13733,21,1,1,1,0.7200608,0.8544595,-0.2065523,293.9232,13.11191,24.046,0.7220149,0.9160197,-0.1748122,-0.3020617,-0.05805018,3.284355,Nothing
66.14575,21,1,1,1,0.7199013,0.8545423,-0.2066881,293.9289,13.0693,24.13187,0.7219799,0.9159487,-0.1748292,-0.3007415,-0.06816883,3.280531,Nothing
66.15369,21,1,1,1,0.7198591,0.8545624,-0.2067448,293.9333,13.08111,24.14848,0.7219622,0.9158322,-0.1748584,-0.3018098,-0.07171895,3.275203,Nothing
66.1626,21,1,1,1,0.7198806,0.854492,-0.2067522,293.9435,13.11053,24.12949,0.7219492,0.9156415,-0.1748405,-0.3051597,-0.07288986,3.270279,Nothing
66.17053,21,1,1,1,0.719922,0.8544016,-0.2067649,293.9423,13.16659,24.06866,0.7218933,0.9154819,-0.1748307,-0.3112445,-0.07174698,3.267155,Nothing
66.17896,21,1,1,1,0.7200626,0.8543412,-0.2067,293.9431,13.20345,24.00529,0.7218249,0.9153252,-0.1748159,-0.3193645,-0.06566387,3.261038,Nothing
66.18713,21,1,1,1,0.7201164,0.8543189,-0.2066304,293.9625,13.21486,23.98235,0.7217076,0.9151197,-0.1747789,-0.3262508,-0.06195891,3.251746,Nothing
66.19641,21,1,1,1,0.7201247,0.8543161,-0.2066027,293.974,13.21642,23.98053,0.7216167,0.9149622,-0.1747767,-0.3303385,-0.06043419,3.244132,Nothing
66.20361,21,1,1,1,0.7200328,0.8543637,-0.2066147,293.9937,13.24175,23.98257,0.7214831,0.9148185,-0.1748597,-0.3316226,-0.05882327,3.234296,Nothing
66.21448,21,1,1,1,0.7200353,0.8543681,-0.2065824,294.0247,13.26465,23.97284,0.7212849,0.9146392,-0.1748745,-0.3392552,-0.05298048,3.22459,Nothing
66.22925,21,1,1,1,0.7200688,0.8544883,-0.206449,294.0851,13.253,23.994,0.72092,0.9142816,-0.1748701,-0.3531578,-0.04284905,3.199827,Nothing
66.23694,21,1,1,1,0.720086,0.8545278,-0.2063691,294.106,13.21646,24.03531,0.7207724,0.9141401,-0.1748788,-0.3572632,-0.03765573,3.189693,Nothing
66.24561,21,1,1,1,0.7199476,0.8548315,-0.2063536,294.1432,13.06253,24.2171,0.7205974,0.9139998,-0.1748928,-0.3573959,-0.04279123,3.17014,Nothing
66.25354,21,1,1,1,0.7198495,0.8550108,-0.2063537,294.1676,12.98184,24.33021,0.7204203,0.9138841,-0.1749416,-0.3592652,-0.04342865,3.156312,Nothing
66.26233,21,1,1,1,0.7195722,0.8551276,-0.2064483,294.1777,12.92806,24.46222,0.7202942,0.9138467,-0.1749043,-0.3570525,-0.05438158,3.152931,Nothing
66.27026,21,1,1,1,0.7194366,0.8552474,-0.2065047,294.2012,12.88902,24.55034,0.7200848,0.9137272,-0.1748796,-0.3627364,-0.05818,3.143926,Nothing
66.2804,21,1,1,1,0.7194518,0.855392,-0.2066289,294.2499,12.86537,24.60433,0.7198042,0.913603,-0.1748253,-0.3795199,-0.05831213,3.134598,Nothing
66.2959,21,1,1,1,0.7194889,0.8553626,-0.206522,294.3256,12.9172,24.57359,0.7194219,0.9133613,-0.1748044,-0.3942609,-0.04302144,3.122062,Nothing
66.30505,21,1,1,1,0.7194552,0.8554451,-0.2065132,294.3641,12.89992,24.61967,0.7192971,0.9133427,-0.1748307,-0.3964098,-0.03911111,3.116785,Nothing
66.31201,21,1,1,1,0.7194102,0.8555658,-0.2064875,294.3929,12.85949,24.68287,0.719119,0.9132816,-0.1748136,-0.4012842,-0.03709564,3.108355,Nothing
66.32092,21,1,1,1,0.7193273,0.8557709,-0.2064983,294.4103,12.77498,24.79321,0.718959,0.913178,-0.1747245,-0.4074001,-0.04353453,3.096827,Nothing
66.32922,21,1,1,1,0.7192194,0.8560215,-0.2064614,294.4421,12.65316,24.94274,0.7187833,0.9131245,-0.1746766,-0.4096476,-0.04673916,3.083991,Nothing
66.33728,21,1,1,1,0.7190752,0.8563158,-0.2064425,294.4792,12.49358,25.14759,0.718681,0.9130383,-0.1745776,-0.4094056,-0.05670334,3.069767,Nothing
66.3457,21,1,1,1,0.718897,0.8566022,-0.206462,294.5165,12.36551,25.33211,0.7186762,0.9129831,-0.1746024,-0.402193,-0.06645221,3.056069,Nothing
66.35486,21,1,1,1,0.7187438,0.8568497,-0.2064668,294.5505,12.24431,25.50996,0.7184922,0.9130805,-0.1746714,-0.3997639,-0.06512914,3.048628,Nothing
66.3645,21,1,1,1,0.7185472,0.8570696,-0.2064378,294.5829,12.12774,25.67398,0.7185138,0.9131122,-0.1746063,-0.3910621,-0.07505324,3.0425,Nothing
66.37903,21,1,1,1,0.7182263,0.8572971,-0.2067437,294.5469,12.0527,25.85742,0.7181778,0.9131454,-0.1749491,-0.3917929,-0.07849712,3.03333,Nothing
66.38708,21,1,1,1,0.7180974,0.8572676,-0.2070005,294.4519,12.07253,25.86778,0.7180806,0.9132705,-0.1749925,-0.3977435,-0.08800656,3.043824,Nothing
66.396,21,1,1,1,0.7179404,0.8573433,-0.2071694,294.3991,12.04479,25.93088,0.7179607,0.9133667,-0.1750324,-0.4004393,-0.09558602,3.047174,Nothing
66.40369,21,1,1,1,0.7178956,0.857417,-0.2074073,294.3199,12.04846,25.93091,0.7176011,0.9136105,-0.1752618,-0.4130727,-0.08762826,3.053057,Nothing
66.41345,21,1,1,1,0.7178206,0.857592,-0.2075271,294.2185,11.93957,26.01364,0.7175562,0.9139835,-0.1754613,-0.4082422,-0.08833361,3.060047,Nothing
66.42041,21,1,1,1,0.7177513,0.857739,-0.2076887,294.142,11.88337,26.07981,0.7174522,0.9141272,-0.1755591,-0.4120546,-0.09366916,3.060762,Nothing
66.4314,21,1,1,1,0.7174234,0.8580194,-0.2082081,293.9648,11.76641,26.26707,0.7174309,0.9142763,-0.1755566,-0.4179719,-0.1314331,3.065578,Nothing
66.44788,21,1,1,1,0.7168274,0.8583847,-0.2092815,293.6757,11.64289,26.57368,0.7170674,0.9146672,-0.1758041,-0.4368078,-0.1792892,3.081762,Nothing
66.46252,21,1,1,1,0.7165904,0.8588992,-0.2099009,293.4663,11.41767,26.85285,0.7165974,0.915064,-0.1760761,-0.4572136,-0.1980357,3.081367,Nothing
66.47058,21,1,1,1,0.7164471,0.8591456,-0.2102391,293.3388,11.30037,27.00019,0.7164295,0.9153595,-0.1762728,-0.4626584,-0.2082409,3.08543,Nothing
66.47961,21,1,1,1,0.7161638,0.8593916,-0.2107207,293.1778,11.17476,27.19202,0.7162142,0.9156003,-0.176507,-0.4688843,-0.2270102,3.089144,Nothing
66.48706,21,1,1,1,0.7158429,0.8597544,-0.2112977,293.0092,11.00626,27.44972,0.7160156,0.9158204,-0.1767533,-0.4761494,-0.2530176,3.088487,Nothing
66.49646,21,1,1,1,0.7153993,0.8602374,-0.2120014,292.8035,10.74535,27.83176,0.7157018,0.9159465,-0.1770495,-0.4866922,-0.2876486,3.079578,Nothing
66.5127,21,1,1,1,0.7145454,0.8613705,-0.2132563,292.4464,10.1376,28.64701,0.7152222,0.9162987,-0.1774562,-0.5026726,-0.3605764,3.0597,Nothing
66.52124,21,1,1,1,0.7142705,0.8618806,-0.2137846,292.2953,9.829742,29.00451,0.7149781,0.9165043,-0.1777288,-0.5102634,-0.3844401,3.049986,Nothing
66.53101,21,1,1,1,0.7138934,0.8626584,-0.2143522,292.1293,9.405917,29.49444,0.7147202,0.9167985,-0.1781348,-0.5121717,-0.412,3.030869,Nothing
66.54578,21,1,1,1,0.7133932,0.8638616,-0.2151457,291.8774,8.750623,30.24277,0.714236,0.9172295,-0.1787568,-0.5197313,-0.4469153,2.998083,Nothing
66.55396,21,1,1,1,0.71302,0.8645686,-0.2156238,291.731,8.325545,30.73803,0.7140179,0.9174188,-0.1790918,-0.5202343,-0.4741068,2.977014,Nothing
66.5625,21,1,1,1,0.7125666,0.8653226,-0.2161438,291.585,7.851895,31.2755,0.7137225,0.9176842,-0.1795344,-0.5179379,-0.499045,2.95598,Nothing
66.57141,21,1,1,1,0.7119471,0.8662913,-0.2167678,291.4109,7.260032,31.97423,0.7133892,0.91798,-0.1799725,-0.5152768,-0.5359932,2.928521,Nothing
66.57935,21,1,1,1,0.7112226,0.8673637,-0.2173153,291.2545,6.63318,32.70615,0.7129451,0.9182222,-0.180436,-0.5108622,-0.5709602,2.892255,Nothing
66.58838,21,1,1,1,0.7105693,0.8684491,-0.2178198,291.0935,5.928959,33.48952,0.7125737,0.9184543,-0.1808936,-0.5048016,-0.6058902,2.854008,Nothing
66.60535,21,1,1,1,0.7094246,0.8702188,-0.2190704,290.7751,4.716969,34.84756,0.7118232,0.9188417,-0.1818531,-0.5054322,-0.6701028,2.794031,Nothing
66.62073,21,1,1,1,0.7085961,0.8714693,-0.2200593,290.4171,3.912448,35.75307,0.7111677,0.9191035,-0.1828701,-0.5084898,-0.7085533,2.744451,Nothing
66.62988,21,1,1,1,0.7082964,0.871843,-0.2206992,290.132,3.613566,36.05795,0.7107597,0.9192285,-0.1834312,-0.5214297,-0.7250187,2.730122,Nothing
66.63721,21,1,1,1,0.707978,0.8722942,-0.221277,289.8876,3.223044,36.46786,0.7103466,0.9193241,-0.1839343,-0.5327755,-0.7420986,2.711464,Nothing
66.64673,21,1,1,1,0.7078646,0.8725128,-0.221717,289.5099,2.79732,36.78641,0.7098315,0.9194198,-0.1844434,-0.550865,-0.7482846,2.698414,Nothing
66.66406,21,1,1,1,0.7074949,0.8731524,-0.2224331,288.73,1.577159,37.77305,0.7089307,0.9196068,-0.1855812,-0.5676144,-0.7651991,2.658264,Nothing
66.68005,21,1,1,1,0.7072088,0.8736324,-0.2231027,287.9306,0.1135573,38.94747,0.7081563,0.9197499,-0.186619,-0.5815574,-0.7858034,2.623709,Nothing
66.68835,21,1,1,1,0.7069089,0.8739688,-0.223474,287.4348,359.0128,39.90118,0.7077759,0.9198478,-0.187119,-0.5843149,-0.8096275,2.602177,Nothing
66.69727,21,1,1,1,0.7063444,0.8745276,-0.2241098,286.9319,357.7932,41.04078,0.7072733,0.9199556,-0.1876973,-0.5897697,-0.8464502,2.572999,Nothing
66.71265,21,1,1,1,0.7053757,0.8754659,-0.2251097,286.1656,355.6164,43.13059,0.706427,0.9203017,-0.1886399,-0.5946767,-0.9019176,2.531089,Nothing
66.72046,21,1,1,1,0.7051678,0.8758095,-0.225377,285.8296,354.6009,44.0442,0.7061242,0.9204535,-0.1891009,-0.594686,-0.9138181,2.512671,Nothing
66.72925,21,1,1,1,0.7048771,0.8762451,-0.2256551,285.4853,353.4695,45.05827,0.7056872,0.9206691,-0.1895992,-0.5956721,-0.9244037,2.492346,Nothing
66.73755,21,1,1,1,0.7047263,0.8765231,-0.2257803,285.1846,352.4908,45.9008,0.705157,0.9209852,-0.1900291,-0.6005543,-0.9200071,2.484163,Nothing
66.7467,21,1,1,1,0.704735,0.8766577,-0.2258616,284.8334,351.5523,46.64791,0.70469,0.9212869,-0.1905292,-0.6060672,-0.9090944,2.479967,Nothing
66.76343,21,1,1,1,0.7046703,0.8770323,-0.2260069,284.2084,349.583,48.29132,0.7040081,0.9219007,-0.1914116,-0.6075094,-0.8988146,2.469773,Nothing
66.77173,21,1,1,1,0.7047729,0.8770719,-0.2258634,283.8607,348.4077,49.22213,0.7036732,0.9222628,-0.1918923,-0.6034672,-0.8819381,2.470888,Nothing
66.78784,21,1,1,1,0.7050698,0.8772776,-0.2256228,283.3039,346.1873,51.00381,0.7033122,0.9230261,-0.1927948,-0.5897902,-0.8530998,2.473408,Nothing
66.79565,21,1,1,1,0.7050335,0.8772991,-0.2254266,282.9883,344.9176,52.06672,0.7030375,0.9234629,-0.1931065,-0.5815134,-0.8445433,2.481032,Nothing
66.80396,21,1,1,1,0.7050678,0.8772859,-0.2253954,282.679,343.639,53.16109,0.702841,0.9239033,-0.1934782,-0.5762282,-0.8394074,2.491835,Nothing
66.81213,21,1,1,1,0.705089,0.8771793,-0.2254825,282.3929,342.477,54.17392,0.7025722,0.9243363,-0.1939123,-0.5749158,-0.8322538,2.508098,Nothing
66.82104,21,1,1,1,0.7050231,0.8770603,-0.2256495,282.0708,341.2537,55.27427,0.7023027,0.9247637,-0.1944157,-0.5724711,-0.8290038,2.524041,Nothing
66.83032,21,1,1,1,0.705006,0.8769974,-0.2257217,281.843,340.3548,56.06982,0.7020423,0.9252506,-0.1948165,-0.5706664,-0.8199338,2.542484,Nothing
66.84607,21,1,1,1,0.705292,0.877247,-0.225312,281.5686,338.6947,57.39875,0.7014,0.9261593,-0.1954813,-0.569161,-0.7716146,2.560179,Nothing
66.85364,21,1,1,1,0.7054007,0.8773381,-0.2249452,281.4622,337.8772,58.04839,0.7009997,0.9264813,-0.1958685,-0.5643511,-0.7376244,2.563489,Nothing
66.86279,21,1,1,1,0.7054472,0.8774831,-0.2247257,281.3354,336.9156,58.85165,0.7006461,0.9269229,-0.1962182,-0.5604635,-0.7148272,2.570854,Nothing
66.87048,21,1,1,1,0.7054065,0.8777513,-0.2244773,281.3044,336.2098,59.44413,0.7003248,0.9273248,-0.1965353,-0.5516284,-0.6917375,2.572067,Nothing
66.87915,21,1,1,1,0.7051592,0.8781056,-0.224241,281.3185,335.4848,60.10994,0.7000445,0.9278808,-0.1969844,-0.5284685,-0.6692656,2.575184,Nothing
66.88708,21,1,1,1,0.7049364,0.8784451,-0.2241364,281.337,334.9246,60.6407,0.6997558,0.9282889,-0.1973546,-0.5142447,-0.6529773,2.574255,Nothing
66.89673,21,1,1,1,0.7046806,0.8788807,-0.2240797,281.3602,334.3423,61.20338,0.699322,0.9288539,-0.1978146,-0.5025874,-0.6316892,2.576315,Nothing
66.91357,21,1,1,1,0.7040663,0.8796672,-0.2240458,281.4822,333.5021,62.09598,0.6986077,0.9296494,-0.1986848,-0.4743553,-0.5975951,2.570133,Nothing
66.92261,21,1,1,1,0.7036834,0.880232,-0.2239983,281.6111,333.0637,62.57203,0.698115,0.9300476,-0.199163,-0.4593347,-0.5755544,2.559433,Nothing
66.9375,21,1,1,1,0.7034528,0.8810668,-0.223548,281.7946,332.391,63.17745,0.6973745,0.9306175,-0.1999431,-0.4374647,-0.517447,2.540189,Nothing
66.94702,21,1,1,1,0.7033799,0.8813869,-0.2232502,281.8769,332.1871,63.31916,0.6969437,0.9309483,-0.2004343,-0.4252924,-0.4776241,2.536183,Nothing
66.96277,21,1,1,1,0.70313,0.8816185,-0.2228783,281.9934,332.4258,63.02097,0.6960151,0.9314817,-0.2014323,-0.4078158,-0.4010192,2.542737,Nothing
66.97253,21,1,1,1,0.7030442,0.8816603,-0.2228066,282.0212,332.6887,62.73597,0.6953558,0.9318125,-0.201814,-0.4149427,-0.3638367,2.555241,Nothing
66.98938,21,1,1,1,0.7030302,0.8815196,-0.2226968,282.0122,333.3534,62.08258,0.6940451,0.9322229,-0.202418,-0.443958,-0.2925638,2.580567,Nothing
67.005,21,1,1,1,0.70289,0.8812079,-0.2230457,281.952,333.6299,61.88876,0.6928949,0.9322858,-0.2028782,-0.4804436,-0.2568003,2.600944,Nothing
67.01294,21,1,1,1,0.702769,0.881172,-0.2231916,281.9246,333.4538,62.10562,0.6923105,0.9324356,-0.2031542,-0.4936147,-0.2396998,2.61022,Nothing
67.02075,21,1,1,1,0.7027493,0.8811798,-0.2232093,281.9177,333.2849,62.2769,0.6916178,0.9324628,-0.2031378,-0.5197172,-0.223643,2.614343,Nothing
67.03003,21,1,1,1,0.7025925,0.881522,-0.2231502,281.9475,332.7726,62.74003,0.6909656,0.9325276,-0.2032331,-0.5334012,-0.2091709,2.60267,Nothing
67.03784,21,1,1,1,0.7024994,0.8816464,-0.2230293,281.9696,332.6473,62.84345,0.6906707,0.9326643,-0.2032431,-0.5360183,-0.1992465,2.603258,Nothing
67.047,21,1,1,1,0.7024565,0.8820235,-0.2227808,282.0412,332.3016,63.11057,0.69019,0.9327304,-0.2033273,-0.5420313,-0.1777924,2.588657,Nothing
67.0647,21,1,1,1,0.7023308,0.882382,-0.2228411,282.1094,332.2665,63.14143,0.6896018,0.9329621,-0.2032365,-0.5620412,-0.1702381,2.58692,Nothing
67.0824,21,1,1,1,0.7021664,0.8824638,-0.223061,282.1152,332.5289,62.94303,0.6890165,0.9331053,-0.2032601,-0.5839581,-0.1628587,2.593419,Nothing
67.09668,21,1,1,1,0.7020519,0.8823629,-0.2234139,282.0703,332.7184,62.83209,0.6884235,0.9329816,-0.2034835,-0.6087992,-0.1531391,2.595139,Nothing
67.10449,21,1,1,1,0.7020162,0.8821927,-0.2236431,282.0294,332.9043,62.69337,0.6882133,0.9330439,-0.203507,-0.6215241,-0.1539083,2.608034,Nothing
67.11279,21,1,1,1,0.7020635,0.8819526,-0.2237182,282.0042,333.1061,62.51831,0.6881018,0.9330523,-0.203508,-0.6293781,-0.149759,2.620586,Nothing
67.12061,21,1,1,1,0.702094,0.8817701,-0.2238435,281.9736,333.2742,62.36314,0.6880496,0.9330335,-0.2035685,-0.6348591,-0.1483061,2.628717,Nothing
67.13037,21,1,1,1,0.7021323,0.881601,-0.2239371,281.9495,333.4295,62.19632,0.688085,0.9330578,-0.2036078,-0.6363716,-0.1487855,2.637858,Nothing
67.14771,21,1,1,1,0.7024113,0.8815039,-0.2238035,281.9686,333.9207,61.67612,0.6881376,0.9330603,-0.2037501,-0.6380855,-0.12733,2.640943,Nothing
67.16284,21,1,1,1,0.702485,0.8815438,-0.223891,282.0056,334.1831,61.41059,0.6882361,0.9333174,-0.2037808,-0.6364532,-0.1262426,2.651672,Nothing
67.17151,21,1,1,1,0.7023573,0.8815302,-0.2240967,282.008,334.1443,61.51617,0.6883289,0.9334146,-0.2038899,-0.6295179,-0.1351033,2.656792,Nothing
67.17969,21,1,1,1,0.702162,0.881411,-0.2242937,282.0082,334.2815,61.4491,0.6885555,0.9335754,-0.2041014,-0.6113353,-0.143138,2.667803,Nothing
67.18787,21,1,1,1,0.7020687,0.8814212,-0.2244188,282.0241,334.3085,61.46833,0.6886576,0.9337313,-0.204309,-0.5999513,-0.1437103,2.673158,Nothing
67.19641,21,1,1,1,0.7021304,0.8812945,-0.2243196,282.0536,334.4541,61.33724,0.6888102,0.9338186,-0.2043517,-0.5902776,-0.1378032,2.681683,Nothing
67.20544,21,1,1,1,0.7021784,0.8812435,-0.2242226,282.0902,334.6621,61.13071,0.6891016,0.9339015,-0.2044207,-0.5747902,-0.135082,2.685627,Nothing
67.22192,21,1,1,1,0.7023846,0.8810132,-0.2239678,282.161,335.2847,60.51067,0.6894821,0.9342294,-0.2044781,-0.5548959,-0.1184535,2.70835,Nothing
67.23816,21,1,1,1,0.702666,0.8806866,-0.2235199,282.232,335.907,59.84821,0.6899029,0.9345082,-0.204756,-0.524781,-0.08507328,2.729523,Nothing
67.24609,21,1,1,1,0.7027782,0.8805302,-0.2233435,282.2587,336.1408,59.59747,0.6900879,0.9346756,-0.2048416,-0.5121732,-0.07299148,2.741939,Nothing
67.25439,21,1,1,1,0.7029408,0.8803013,-0.2231668,282.287,336.3421,59.36145,0.6901764,0.9349186,-0.2048983,-0.5044334,-0.05747342,2.762111,Nothing
67.26318,21,1,1,1,0.7030085,0.8800668,-0.2230721,282.2926,336.5297,59.16259,0.6903055,0.9351466,-0.2049798,-0.4940524,-0.04841499,2.781639,Nothing
67.27075,21,1,1,1,0.7029995,0.8799375,-0.2230753,282.302,336.7012,59.0008,0.6903675,0.9353229,-0.2050546,-0.4872753,-0.04426843,2.794838,Nothing
67.2793,21,1,1,1,0.7030231,0.8797867,-0.2230279,282.3226,336.9636,58.74445,0.6904628,0.9355466,-0.2047691,-0.4882323,-0.05052251,2.814145,Nothing
67.28796,21,1,1,1,0.7030318,0.879672,-0.2230359,282.3337,337.1239,58.59667,0.6904497,0.9357609,-0.2048887,-0.4836204,-0.04211888,2.828449,Nothing
67.29663,21,1,1,1,0.7030305,0.879646,-0.2230292,282.3381,337.1069,58.60953,0.6904835,0.9359188,-0.2049591,-0.4783288,-0.03926328,2.836187,Nothing
67.30444,21,1,1,1,0.7029889,0.879792,-0.2229587,282.3425,336.8647,58.84515,0.6905622,0.9358847,-0.2050406,-0.4696738,-0.03987214,2.826131,Nothing
67.31213,21,1,1,1,0.7029237,0.8798568,-0.2230293,282.3324,336.6424,59.0703,0.6904536,0.9360693,-0.2051715,-0.4678968,-0.03792921,2.831413,Nothing
67.32056,21,1,1,1,0.7029146,0.879957,-0.2231405,282.3229,336.4736,59.25359,0.6905586,0.9360493,-0.2053301,-0.4628045,-0.04156163,2.82498,Nothing
67.3291,21,1,1,1,0.7028592,0.8799787,-0.2232867,282.286,336.2876,59.45299,0.6904458,0.9361686,-0.2054236,-0.4661487,-0.04392684,2.830109,Nothing
67.33716,21,1,1,1,0.7029586,0.8798706,-0.2234064,282.2437,336.281,59.45316,0.6904981,0.9361964,-0.205401,-0.4723704,-0.04850492,2.83763,Nothing
67.34583,21,1,1,1,0.703022,0.8797681,-0.2235462,282.1884,336.2864,59.44687,0.6904158,0.9363193,-0.2054981,-0.4795298,-0.04625126,2.84868,Nothing
67.35486,21,1,1,1,0.7030258,0.8797408,-0.2237028,282.1289,336.3337,59.41006,0.6903753,0.9362774,-0.2055001,-0.4883295,-0.05197948,2.849104,Nothing
67.36316,21,1,1,1,0.7031595,0.8795735,-0.2238742,282.0535,336.4258,59.3167,0.6903501,0.9362874,-0.2055158,-0.5008039,-0.05368263,2.858751,Nothing
67.38013,21,1,1,1,0.7031497,0.8793751,-0.2243452,281.9362,336.3372,59.45207,0.6902467,0.9364299,-0.2056033,-0.5164793,-0.06732409,2.877577,Nothing
67.38843,21,1,1,1,0.7030853,0.879326,-0.2246495,281.8769,336.1334,59.6959,0.6902177,0.9365395,-0.205669,-0.5217922,-0.07955363,2.88662,Nothing
67.39551,21,1,1,1,0.7030545,0.879277,-0.2248718,281.8332,336.0421,59.81201,0.6902484,0.9367443,-0.2055986,-0.526695,-0.09288224,2.900503,Nothing
67.40381,21,1,1,1,0.7030848,0.8792335,-0.2250923,281.8018,336.0372,59.8513,0.6902664,0.9367352,-0.2056502,-0.5328514,-0.09932644,2.903384,Nothing
67.41223,21,1,1,1,0.7030143,0.8791598,-0.2253887,281.7668,336.0721,59.85701,0.6903326,0.9368895,-0.205636,-0.5359331,-0.1141014,2.915897,Nothing
67.4209,21,1,1,1,0.7029771,0.8790409,-0.2255445,281.748,336.2617,59.70382,0.6903695,0.937112,-0.2057354,-0.5336587,-0.1151442,2.931736,Nothing
67.42883,21,1,1,1,0.7030702,0.8789479,-0.2255461,281.7505,336.4371,59.53341,0.6904842,0.9371635,-0.2057369,-0.5324506,-0.113395,2.938305,Nothing
67.43848,21,1,1,1,0.7032258,0.8789353,-0.2254946,281.7729,336.6821,59.27494,0.6906654,0.9372865,-0.2058949,-0.5249257,-0.1028493,2.942702,Nothing
67.4469,21,1,1,1,0.7033054,0.8788826,-0.2254677,281.7953,336.8496,59.10603,0.6907436,0.9374269,-0.2059878,-0.5200123,-0.0952306,2.950724,Nothing
67.46204,21,1,1,1,0.7031878,0.8788155,-0.2257479,281.8217,337.0535,59.01666,0.6910955,0.9378188,-0.2062081,-0.5000207,-0.1049161,2.970956,Nothing
67.47058,21,1,1,1,0.703185,0.8786716,-0.2258089,281.8196,337.1266,58.98165,0.691245,0.938053,-0.2064611,-0.4863772,-0.09909996,2.986213,Nothing
67.47888,21,1,1,1,0.7030886,0.8785061,-0.2257905,281.8309,337.3246,58.80907,0.691375,0.9382473,-0.2066313,-0.4702229,-0.09422021,3.000401,Nothing
67.48682,21,1,1,1,0.7030928,0.8783907,-0.2257966,281.8417,337.4695,58.68114,0.691619,0.9384305,-0.2068039,-0.454395,-0.09142934,3.011914,Nothing
67.49658,21,1,1,1,0.7031432,0.8783295,-0.2255915,281.8931,337.6587,58.48,0.6919838,0.9387142,-0.2071466,-0.4233281,-0.07473559,3.022122,Nothing
67.50366,21,1,1,1,0.7032984,0.8782701,-0.2254211,281.9167,337.8221,58.27237,0.6922028,0.9389072,-0.2073591,-0.4081627,-0.0588802,3.030225,Nothing
67.51428,21,1,1,1,0.7033981,0.8782433,-0.225191,281.9547,337.9194,58.13197,0.6924143,0.939044,-0.2075788,-0.3890942,-0.04245834,3.033509,Nothing
67.53162,21,1,1,1,0.7033117,0.8780789,-0.2252577,281.9441,338.0298,58.0398,0.6926593,0.9392935,-0.2073888,-0.3811012,-0.0585654,3.053781,Nothing
67.5459,21,1,1,1,0.7033174,0.8780134,-0.225605,281.9181,338.0471,58.09281,0.6929622,0.9395721,-0.2075979,-0.3720199,-0.07052766,3.069807,Nothing
67.55383,21,1,1,1,0.7032613,0.8780341,-0.2258155,281.8839,337.969,58.20329,0.6930813,0.939724,-0.2078453,-0.36439,-0.07488918,3.074769,Nothing
67.5625,21,1,1,1,0.703247,0.8779696,-0.2259424,281.8625,337.9854,58.20436,0.6930963,0.9399846,-0.2080655,-0.359107,-0.07084442,3.088823,Nothing
67.57104,21,1,1,1,0.7032418,0.8779837,-0.2261036,281.84,338.0512,58.15928,0.6932165,0.9401054,-0.2081539,-0.3568737,-0.07650613,3.09383,Nothing
67.57861,21,1,1,1,0.7032295,0.8778455,-0.2262311,281.8199,338.1473,58.08073,0.6933129,0.9403063,-0.2083166,-0.3504719,-0.07607605,3.108757,Nothing
67.58704,21,1,1,1,0.7032427,0.8777708,-0.2264312,281.7981,338.2864,57.97125,0.6934168,0.9404129,-0.2084599,-0.3489339,-0.07902192,3.117198,Nothing
67.59619,21,1,1,1,0.7032104,0.87769,-0.2266607,281.7739,338.3891,57.91141,0.6934973,0.9405114,-0.2084249,-0.3521887,-0.09079654,3.127356,Nothing
67.60449,21,1,1,1,0.7032213,0.8776411,-0.2268279,281.7586,338.4484,57.8773,0.6936305,0.94059,-0.2085074,-0.3499001,-0.09655367,3.133509,Nothing
67.61426,21,1,1,1,0.7032652,0.877628,-0.2270518,281.7375,338.4702,57.87913,0.6937931,0.9406496,-0.2085865,-0.3499129,-0.1053008,3.137642,Nothing
67.62903,21,1,1,1,0.7032543,0.8775322,-0.2273166,281.7306,338.6231,57.77876,0.6941325,0.9408445,-0.2086885,-0.3400008,-0.1183794,3.151329,Nothing
