Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.3089,6,1,3,1,0.5432063,1.133424,0.2301122,322.606,130.1548,144.3881,0.5871341,1.115732,0.236678,0.4070078,2.158079,0.5982453,GotSelection
27.32256,6,1,3,1,0.544034,1.133397,0.2295123,322.6197,130.2833,144.3955,0.5872044,1.115728,0.2366368,0.4250342,2.133423,0.5609248,SelectionStart
27.32259,6,1,3,1,0.544034,1.133397,0.2295123,322.6197,130.2833,144.3955,0.5872044,1.115728,0.2366368,0.4250342,2.133423,0.5609248,SelectionEnd
27.32562,6,1,3,1,0.544034,1.133397,0.2295123,322.6197,130.2833,144.3955,0.5872044,1.115728,0.2366368,0.4250342,2.133423,0.5609248,GotSelection
27.33852,6,1,3,1,0.5443638,1.133332,0.2292824,322.6124,130.347,144.3971,0.5871359,1.115739,0.236695,0.4353003,2.118589,0.5429601,SelectionStart
27.33853,6,1,3,1,0.5443638,1.133332,0.2292824,322.6124,130.347,144.3971,0.5871359,1.115739,0.236695,0.4353003,2.118589,0.5429601,SelectionEnd
27.34193,6,1,3,1,0.5443638,1.133332,0.2292824,322.6124,130.347,144.3971,0.5871359,1.115739,0.236695,0.4353003,2.118589,0.5429601,GotSelection
27.35507,6,1,3,1,0.5447015,1.133372,0.2289973,322.5825,130.4025,144.3669,0.5871003,1.115718,0.2366207,0.4382273,2.108734,0.523312,SelectionStart
27.3551,6,1,3,1,0.5447015,1.133372,0.2289973,322.5825,130.4025,144.3669,0.5871003,1.115718,0.2366207,0.4382273,2.108734,0.523312,SelectionEnd
27.35808,6,1,3,1,0.5447015,1.133372,0.2289973,322.5825,130.4025,144.3669,0.5871003,1.115718,0.2366207,0.4382273,2.108734,0.523312,GotSelection
27.36845,6,1,3,1,0.5451699,1.133451,0.2286875,322.5822,130.4823,144.3337,0.5869971,1.115737,0.2365623,0.4410813,2.091724,0.4972265,SelectionStart
27.36847,6,1,3,1,0.5451699,1.133451,0.2286875,322.5822,130.4823,144.3337,0.5869971,1.115737,0.2365623,0.4410813,2.091724,0.4972265,SelectionEnd
27.37115,6,1,3,1,0.5451699,1.133451,0.2286875,322.5822,130.4823,144.3337,0.5869971,1.115737,0.2365623,0.4410813,2.091724,0.4972265,GotSelection
27.38055,6,1,3,1,0.5454842,1.133668,0.2284176,322.5875,130.5533,144.2867,0.5870426,1.115743,0.236536,0.4432103,2.090275,0.4759673,SelectionStart
27.38057,6,1,3,1,0.5454842,1.133668,0.2284176,322.5875,130.5533,144.2867,0.5870426,1.115743,0.236536,0.4432103,2.090275,0.4759673,SelectionEnd
27.3831,6,1,3,1,0.5454842,1.133668,0.2284176,322.5875,130.5533,144.2867,0.5870426,1.115743,0.236536,0.4432103,2.090275,0.4759673,GotSelection
27.39731,6,1,3,1,0.5461615,1.133746,0.2280278,322.6512,130.6098,144.28,0.5872461,1.115797,0.2363545,0.4468369,2.074805,0.456886,SelectionStart
27.39734,6,1,3,1,0.5461615,1.133746,0.2280278,322.6512,130.6098,144.28,0.5872461,1.115797,0.2363545,0.4468369,2.074805,0.456886,SelectionEnd
27.40005,6,1,3,1,0.5461615,1.133746,0.2280278,322.6512,130.6098,144.28,0.5872461,1.115797,0.2363545,0.4468369,2.074805,0.456886,GotSelection
27.41341,6,1,3,1,0.5469843,1.133568,0.2278155,322.7366,130.6213,144.3909,0.5872986,1.115873,0.2361645,0.4484728,2.038065,0.4433793,SelectionStart
27.41342,6,1,3,1,0.5469843,1.133568,0.2278155,322.7366,130.6213,144.3909,0.5872986,1.115873,0.2361645,0.4484728,2.038065,0.4433793,SelectionEnd
27.4164,6,1,3,1,0.5469843,1.133568,0.2278155,322.7366,130.6213,144.3909,0.5872986,1.115873,0.2361645,0.4484728,2.038065,0.4433793,GotSelection
27.42906,6,1,3,1,0.5478015,1.133352,0.2276697,322.7928,130.642,144.5246,0.587212,1.115919,0.2360244,0.448648,1.996241,0.4256927,SelectionStart
27.42909,6,1,3,1,0.5478015,1.133352,0.2276697,322.7928,130.642,144.5246,0.587212,1.115919,0.2360244,0.448648,1.996241,0.4256927,SelectionEnd
27.43155,6,1,3,1,0.5478015,1.133352,0.2276697,322.7928,130.642,144.5246,0.587212,1.115919,0.2360244,0.448648,1.996241,0.4256927,GotSelection
27.44041,6,1,3,1,0.5482793,1.133339,0.2275818,322.772,130.7126,144.5559,0.5872039,1.115874,0.2358634,0.4416872,1.979204,0.4106246,SelectionStart
27.44043,6,1,3,1,0.5482793,1.133339,0.2275818,322.772,130.7126,144.5559,0.5872039,1.115874,0.2358634,0.4416872,1.979204,0.4106246,SelectionEnd
27.44287,6,1,3,1,0.5482793,1.133339,0.2275818,322.772,130.7126,144.5559,0.5872039,1.115874,0.2358634,0.4416872,1.979204,0.4106246,GotSelection
27.45386,6,1,3,1,0.5485826,1.13353,0.2274153,322.6925,130.8967,144.4751,0.5873194,1.115927,0.2356785,0.4371079,1.977458,0.3959786,SelectionStart
27.45389,6,1,3,1,0.5485826,1.13353,0.2274153,322.6925,130.8967,144.4751,0.5873194,1.115927,0.2356785,0.4371079,1.977458,0.3959786,SelectionEnd
27.45786,6,1,3,1,0.5485826,1.13353,0.2274153,322.6925,130.8967,144.4751,0.5873194,1.115927,0.2356785,0.4371079,1.977458,0.3959786,GotSelection
27.46608,6,1,3,1,0.5489557,1.133752,0.2271582,322.6425,131.0771,144.3871,0.5872787,1.115974,0.2355014,0.4325378,1.969099,0.3721811,SelectionStart
27.46611,6,1,3,1,0.5489557,1.133752,0.2271582,322.6425,131.0771,144.3871,0.5872787,1.115974,0.2355014,0.4325378,1.969099,0.3721811,SelectionEnd
27.46852,6,1,3,1,0.5489557,1.133752,0.2271582,322.6425,131.0771,144.3871,0.5872787,1.115974,0.2355014,0.4325378,1.969099,0.3721811,GotSelection
27.47954,6,1,3,1,0.5494872,1.133847,0.2268647,322.6023,131.2474,144.3483,0.5873126,1.116066,0.2353034,0.4327052,1.952039,0.3510751,SelectionStart
27.47957,6,1,3,1,0.5494872,1.133847,0.2268647,322.6023,131.2474,144.3483,0.5873126,1.116066,0.2353034,0.4327052,1.952039,0.3510751,SelectionEnd
27.48222,6,1,3,1,0.5494872,1.133847,0.2268647,322.6023,131.2474,144.3483,0.5873126,1.116066,0.2353034,0.4327052,1.952039,0.3510751,GotSelection
27.4967,6,1,3,1,0.5503596,1.133582,0.2267268,322.6076,131.3361,144.4596,0.5874621,1.116131,0.2351894,0.4375562,1.914965,0.3378082,SelectionStart
27.49675,6,1,3,1,0.5503596,1.133582,0.2267268,322.6076,131.3361,144.4596,0.5874621,1.116131,0.2351894,0.4375562,1.914965,0.3378082,SelectionEnd
27.50005,6,1,3,1,0.5503596,1.133582,0.2267268,322.6076,131.3361,144.4596,0.5874621,1.116131,0.2351894,0.4375562,1.914965,0.3378082,GotSelection
27.51212,6,1,3,1,0.551208,1.133299,0.2266305,322.6176,131.4043,144.5903,0.5875653,1.116187,0.2350842,0.4409033,1.876532,0.3255061,SelectionStart
27.51215,6,1,3,1,0.551208,1.133299,0.2266305,322.6176,131.4043,144.5903,0.5875653,1.116187,0.2350842,0.4409033,1.876532,0.3255061,SelectionEnd
27.51534,6,1,3,1,0.551208,1.133299,0.2266305,322.6176,131.4043,144.5903,0.5875653,1.116187,0.2350842,0.4409033,1.876532,0.3255061,GotSelection
27.52756,6,1,3,1,0.5520293,1.133062,0.2265341,322.6236,131.4765,144.6824,0.5875074,1.116244,0.2350245,0.4419376,1.835178,0.306859,SelectionStart
27.52759,6,1,3,1,0.5520293,1.133062,0.2265341,322.6236,131.4765,144.6824,0.5875074,1.116244,0.2350245,0.4419376,1.835178,0.306859,SelectionEnd
27.53062,6,1,3,1,0.5520293,1.133062,0.2265341,322.6236,131.4765,144.6824,0.5875074,1.116244,0.2350245,0.4419376,1.835178,0.306859,GotSelection
27.57857,6,1,3,1,0.5536801,1.133439,0.2259704,322.6054,131.8013,144.5629,0.5871126,1.116469,0.2346729,0.4233125,1.767626,0.2326088,SelectionStart
27.57861,6,1,3,1,0.5536801,1.133439,0.2259704,322.6054,131.8013,144.5629,0.5871126,1.116469,0.2346729,0.4233125,1.767626,0.2326088,SelectionEnd
27.5817,6,1,3,1,0.5536801,1.133439,0.2259704,322.6054,131.8013,144.5629,0.5871126,1.116469,0.2346729,0.4233125,1.767626,0.2326088,GotSelection
27.59254,6,1,3,1,0.554117,1.133501,0.2258303,322.6698,131.8236,144.5635,0.5870163,1.116545,0.2346259,0.4208578,1.748207,0.2165425,SelectionStart
27.59258,6,1,3,1,0.554117,1.133501,0.2258303,322.6698,131.8236,144.5635,0.5870163,1.116545,0.2346259,0.4208578,1.748207,0.2165425,SelectionEnd
27.59566,6,1,3,1,0.554117,1.133501,0.2258303,322.6698,131.8236,144.5635,0.5870163,1.116545,0.2346259,0.4208578,1.748207,0.2165425,GotSelection
27.60478,6,1,3,1,0.5546582,1.133582,0.2256401,322.7392,131.874,144.5478,0.5870737,1.116642,0.2345147,0.4185962,1.730498,0.201832,SelectionStart
27.6048,6,1,3,1,0.5546582,1.133582,0.2256401,322.7392,131.874,144.5478,0.5870737,1.116642,0.2345147,0.4185962,1.730498,0.201832,SelectionEnd
27.60732,6,1,3,1,0.5546582,1.133582,0.2256401,322.7392,131.874,144.5478,0.5870737,1.116642,0.2345147,0.4185962,1.730498,0.201832,GotSelection
27.62143,6,1,3,1,0.5553642,1.133664,0.2254039,322.7763,131.9558,144.5511,0.5870774,1.116686,0.2344482,0.4169177,1.706921,0.1758565,SelectionStart
27.62146,6,1,3,1,0.5553642,1.133664,0.2254039,322.7763,131.9558,144.5511,0.5870774,1.116686,0.2344482,0.4169177,1.706921,0.1758565,SelectionEnd
27.62422,6,1,3,1,0.5553642,1.133664,0.2254039,322.7763,131.9558,144.5511,0.5870774,1.116686,0.2344482,0.4169177,1.706921,0.1758565,GotSelection
27.63692,6,1,3,1,0.5561541,1.133514,0.2253137,322.795,132.0399,144.6076,0.5869246,1.116784,0.2344316,0.415894,1.665032,0.1534204,SelectionStart
27.63693,6,1,3,1,0.5561541,1.133514,0.2253137,322.795,132.0399,144.6076,0.5869246,1.116784,0.2344316,0.415894,1.665032,0.1534204,SelectionEnd
27.63976,6,1,3,1,0.5561541,1.133514,0.2253137,322.795,132.0399,144.6076,0.5869246,1.116784,0.2344316,0.415894,1.665032,0.1534204,GotSelection
27.64929,6,1,3,1,0.5569401,1.133264,0.2252084,322.839,132.0831,144.7062,0.5869473,1.116782,0.2343456,0.415396,1.629138,0.1386268,SelectionStart
27.64931,6,1,3,1,0.5569401,1.133264,0.2252084,322.839,132.0831,144.7062,0.5869473,1.116782,0.2343456,0.415396,1.629138,0.1386268,SelectionEnd
27.65182,6,1,3,1,0.5569401,1.133264,0.2252084,322.839,132.0831,144.7062,0.5869473,1.116782,0.2343456,0.415396,1.629138,0.1386268,GotSelection
27.66376,6,1,3,1,0.5578006,1.132973,0.2251744,322.8729,132.1357,144.8067,0.5867945,1.116835,0.2342664,0.4109855,1.581004,0.1208338,SelectionStart
27.66379,6,1,3,1,0.5578006,1.132973,0.2251744,322.8729,132.1357,144.8067,0.5867945,1.116835,0.2342664,0.4109855,1.581004,0.1208338,SelectionEnd
27.66634,6,1,3,1,0.5578006,1.132973,0.2251744,322.8729,132.1357,144.8067,0.5867945,1.116835,0.2342664,0.4109855,1.581004,0.1208338,GotSelection
27.679,6,1,3,1,0.5586787,1.132866,0.2250165,322.8917,132.2392,144.8543,0.5867971,1.116936,0.2341505,0.4082323,1.542623,0.09970084,SelectionStart
27.67902,6,1,3,1,0.5586787,1.132866,0.2250165,322.8917,132.2392,144.8543,0.5867971,1.116936,0.2341505,0.4082323,1.542623,0.09970084,SelectionEnd
27.68147,6,1,3,1,0.5586787,1.132866,0.2250165,322.8917,132.2392,144.8543,0.5867971,1.116936,0.2341505,0.4082323,1.542623,0.09970084,GotSelection
27.69041,6,1,3,1,0.559416,1.132833,0.22484,322.8925,132.3584,144.8559,0.5868268,1.117008,0.2340776,0.4068553,1.51406,0.07819402,SelectionStart
27.69044,6,1,3,1,0.559416,1.132833,0.22484,322.8925,132.3584,144.8559,0.5868268,1.117008,0.2340776,0.4068553,1.51406,0.07819402,SelectionEnd
27.69293,6,1,3,1,0.559416,1.132833,0.22484,322.8925,132.3584,144.8559,0.5868268,1.117008,0.2340776,0.4068553,1.51406,0.07819402,GotSelection
27.70396,6,1,3,1,0.5601339,1.132878,0.2246466,322.8671,132.4772,144.8494,0.5869241,1.117097,0.2340148,0.4060898,1.490658,0.05630057,SelectionStart
27.70398,6,1,3,1,0.5601339,1.132878,0.2246466,322.8671,132.4772,144.8494,0.5869241,1.117097,0.2340148,0.4060898,1.490658,0.05630057,SelectionEnd
27.70642,6,1,3,1,0.5601339,1.132878,0.2246466,322.8671,132.4772,144.8494,0.5869241,1.117097,0.2340148,0.4060898,1.490658,0.05630057,GotSelection
27.71466,6,1,3,1,0.5608047,1.132858,0.2245582,322.8944,132.5249,144.8886,0.5870277,1.117209,0.233991,0.4053329,1.466043,0.04222991,SelectionStart
27.71469,6,1,3,1,0.5608047,1.132858,0.2245582,322.8944,132.5249,144.8886,0.5870277,1.117209,0.233991,0.4053329,1.466043,0.04222991,SelectionEnd
27.71822,6,1,3,1,0.5608047,1.132858,0.2245582,322.8944,132.5249,144.8886,0.5870277,1.117209,0.233991,0.4053329,1.466043,0.04222991,GotSelection
27.72853,6,1,3,1,0.5615337,1.132771,0.2244693,322.9811,132.5412,144.9396,0.5868896,1.117375,0.2339718,0.4029187,1.426947,0.02461426,SelectionStart
27.72855,6,1,3,1,0.5615337,1.132771,0.2244693,322.9811,132.5412,144.9396,0.5868896,1.117375,0.2339718,0.4029187,1.426947,0.02461426,SelectionEnd
27.73097,6,1,3,1,0.5615337,1.132771,0.2244693,322.9811,132.5412,144.9396,0.5868896,1.117375,0.2339718,0.4029187,1.426947,0.02461426,GotSelection
27.74121,6,1,3,1,0.5620362,1.132562,0.2245083,323.0807,132.4906,145.0208,0.5867994,1.117252,0.2339092,0.3935827,1.402254,0.01549891,SelectionStart
27.74126,6,1,3,1,0.5620362,1.132562,0.2245083,323.0807,132.4906,145.0208,0.5867994,1.117252,0.2339092,0.3935827,1.402254,0.01549891,SelectionEnd
27.74384,6,1,3,1,0.5620362,1.132562,0.2245083,323.0807,132.4906,145.0208,0.5867994,1.117252,0.2339092,0.3935827,1.402254,0.01549891,GotSelection
27.756,6,1,3,1,0.5627289,1.132318,0.2245714,323.1937,132.3703,145.166,0.5868418,1.117351,0.2337362,0.3841219,1.366786,0.01674607,SelectionStart
27.75603,6,1,3,1,0.5627289,1.132318,0.2245714,323.1937,132.3703,145.166,0.5868418,1.117351,0.2337362,0.3841219,1.366786,0.01674607,SelectionEnd
27.75879,6,1,3,1,0.5627289,1.132318,0.2245714,323.1937,132.3703,145.166,0.5868418,1.117351,0.2337362,0.3841219,1.366786,0.01674607,GotSelection
27.77261,6,1,3,1,0.5635024,1.131989,0.2247005,323.2951,132.2631,145.3091,0.5869259,1.117486,0.233614,0.3761593,1.326096,0.02013994,SelectionStart
27.77274,6,1,3,1,0.5635024,1.131989,0.2247005,323.2951,132.2631,145.3091,0.5869259,1.117486,0.233614,0.3761593,1.326096,0.02013994,SelectionEnd
27.77705,6,1,3,1,0.5635024,1.131989,0.2247005,323.2951,132.2631,145.3091,0.5869259,1.117486,0.233614,0.3761593,1.326096,0.02013994,GotSelection
27.78819,6,1,3,1,0.5640474,1.131873,0.2248191,323.3591,132.2122,145.3617,0.5871671,1.117715,0.233468,0.3692744,1.303121,0.02989945,SelectionStart
27.78822,6,1,3,1,0.5640474,1.131873,0.2248191,323.3591,132.2122,145.3617,0.5871671,1.117715,0.233468,0.3692744,1.303121,0.02989945,SelectionEnd
27.79085,6,1,3,1,0.5640474,1.131873,0.2248191,323.3591,132.2122,145.3617,0.5871671,1.117715,0.233468,0.3692744,1.303121,0.02989945,GotSelection
27.80019,6,1,3,1,0.5644022,1.131922,0.2248487,323.4234,132.2068,145.3728,0.5873114,1.117973,0.2333576,0.3654109,1.288381,0.0345263,SelectionStart
27.8002,6,1,3,1,0.5644022,1.131922,0.2248487,323.4234,132.2068,145.3728,0.5873114,1.117973,0.2333576,0.3654109,1.288381,0.0345263,SelectionEnd
27.80267,6,1,3,1,0.5644022,1.131922,0.2248487,323.4234,132.2068,145.3728,0.5873114,1.117973,0.2333576,0.3654109,1.288381,0.0345263,GotSelection
27.84712,6,1,3,1,0.5664163,1.131014,0.2253283,323.5778,132.1214,145.6897,0.5878223,1.118641,0.2330466,0.3520426,1.180259,0.06019032,SelectionStart
27.84715,6,1,3,1,0.5664163,1.131014,0.2253283,323.5778,132.1214,145.6897,0.5878223,1.118641,0.2330466,0.3520426,1.180259,0.06019032,SelectionEnd
27.8506,6,1,3,1,0.5664163,1.131014,0.2253283,323.5778,132.1214,145.6897,0.5878223,1.118641,0.2330466,0.3520426,1.180259,0.06019032,GotSelection
27.86189,6,1,3,1,0.5669478,1.130736,0.2254658,323.5167,132.1702,145.7684,0.5882248,1.118869,0.232866,0.3505854,1.157794,0.0775449,SelectionStart
27.86192,6,1,3,1,0.5669478,1.130736,0.2254658,323.5167,132.1702,145.7684,0.5882248,1.118869,0.232866,0.3505854,1.157794,0.0775449,SelectionEnd
27.86459,6,1,3,1,0.5669478,1.130736,0.2254658,323.5167,132.1702,145.7684,0.5882248,1.118869,0.232866,0.3505854,1.157794,0.0775449,GotSelection
27.87532,6,1,3,1,0.5675372,1.130515,0.2255697,323.4619,132.2437,145.8232,0.5884147,1.11914,0.2327145,0.3471355,1.126552,0.08506406,SelectionStart
27.87535,6,1,3,1,0.5675372,1.130515,0.2255697,323.4619,132.2437,145.8232,0.5884147,1.11914,0.2327145,0.3471355,1.126552,0.08506406,SelectionEnd
27.8783,6,1,3,1,0.5675372,1.130515,0.2255697,323.4619,132.2437,145.8232,0.5884147,1.11914,0.2327145,0.3471355,1.126552,0.08506406,GotSelection
27.88841,6,1,3,1,0.5680063,1.13035,0.2255692,323.4324,132.3219,145.8512,0.5886432,1.119385,0.2325412,0.3470106,1.104038,0.09294431,SelectionStart
27.88844,6,1,3,1,0.5680063,1.13035,0.2255692,323.4324,132.3219,145.8512,0.5886432,1.119385,0.2325412,0.3470106,1.104038,0.09294431,SelectionEnd
27.89197,6,1,3,1,0.5680063,1.13035,0.2255692,323.4324,132.3219,145.8512,0.5886432,1.119385,0.2325412,0.3470106,1.104038,0.09294431,GotSelection
27.90202,6,1,3,1,0.5686528,1.130052,0.2256198,323.4536,132.3544,145.9428,0.5888665,1.119677,0.2324349,0.3493085,1.069107,0.1016071,SelectionStart
27.90207,6,1,3,1,0.5686528,1.130052,0.2256198,323.4536,132.3544,145.9428,0.5888665,1.119677,0.2324349,0.3493085,1.069107,0.1016071,SelectionEnd
27.90468,6,1,3,1,0.5686528,1.130052,0.2256198,323.4536,132.3544,145.9428,0.5888665,1.119677,0.2324349,0.3493085,1.069107,0.1016071,GotSelection
27.91328,6,1,3,1,0.5692222,1.129737,0.2256899,323.5161,132.312,146.0644,0.5890075,1.119956,0.2323152,0.3498533,1.033711,0.112447,SelectionStart
27.9133,6,1,3,1,0.5692222,1.129737,0.2256899,323.5161,132.312,146.0644,0.5890075,1.119956,0.2323152,0.3498533,1.033711,0.112447,SelectionEnd
27.91576,6,1,3,1,0.5692222,1.129737,0.2256899,323.5161,132.312,146.0644,0.5890075,1.119956,0.2323152,0.3498533,1.033711,0.112447,GotSelection
27.92873,6,1,3,1,0.5699195,1.129197,0.2259131,323.5623,132.2349,146.2488,0.589305,1.120313,0.2321389,0.3494588,0.9885964,0.1382153,SelectionStart
27.92876,6,1,3,1,0.5699195,1.129197,0.2259131,323.5623,132.2349,146.2488,0.589305,1.120313,0.2321389,0.3494588,0.9885964,0.1382153,SelectionEnd
27.93112,6,1,3,1,0.5699195,1.129197,0.2259131,323.5623,132.2349,146.2488,0.589305,1.120313,0.2321389,0.3494588,0.9885964,0.1382153,GotSelection
27.94049,6,1,3,1,0.5700526,1.129025,0.226087,323.5524,132.2182,146.3042,0.5895026,1.120578,0.2320259,0.3490438,0.9755473,0.1599137,SelectionStart
27.94052,6,1,3,1,0.5700526,1.129025,0.226087,323.5524,132.2182,146.3042,0.5895026,1.120578,0.2320259,0.3490438,0.9755473,0.1599137,SelectionEnd
27.94283,6,1,3,1,0.5700526,1.129025,0.226087,323.5524,132.2182,146.3042,0.5895026,1.120578,0.2320259,0.3490438,0.9755473,0.1599137,GotSelection
27.95479,6,1,3,1,0.5704321,1.128859,0.2261237,323.5536,132.2328,146.325,0.5896004,1.120911,0.2319459,0.3512594,0.9491729,0.1688574,SelectionStart
27.95482,6,1,3,1,0.5704321,1.128859,0.2261237,323.5536,132.2328,146.325,0.5896004,1.120911,0.2319459,0.3512594,0.9491729,0.1688574,SelectionEnd
27.95792,6,1,3,1,0.5704321,1.128859,0.2261237,323.5536,132.2328,146.325,0.5896004,1.120911,0.2319459,0.3512594,0.9491729,0.1688574,GotSelection
27.96872,6,1,3,1,0.5708125,1.128735,0.2259975,323.5503,132.2849,146.2987,0.5897524,1.12122,0.2318531,0.358538,0.9275014,0.1731465,SelectionStart
27.96873,6,1,3,1,0.5708125,1.128735,0.2259975,323.5503,132.2849,146.2987,0.5897524,1.12122,0.2318531,0.358538,0.9275014,0.1731465,SelectionEnd
27.97127,6,1,3,1,0.5708125,1.128735,0.2259975,323.5503,132.2849,146.2987,0.5897524,1.12122,0.2318531,0.358538,0.9275014,0.1731465,GotSelection
27.98085,6,1,3,1,0.5710645,1.128854,0.2259071,323.5605,132.3433,146.2364,0.5898198,1.121549,0.2317498,0.3594184,0.9144761,0.1736417,SelectionStart
27.98087,6,1,3,1,0.5710645,1.128854,0.2259071,323.5605,132.3433,146.2364,0.5898198,1.121549,0.2317498,0.3594184,0.9144761,0.1736417,SelectionEnd
27.98354,6,1,3,1,0.5710645,1.128854,0.2259071,323.5605,132.3433,146.2364,0.5898198,1.121549,0.2317498,0.3594184,0.9144761,0.1736417,GotSelection
27.99689,6,1,3,1,0.5715107,1.128746,0.2257988,323.5845,132.4106,146.237,0.5900281,1.121944,0.2315409,0.3633486,0.8894991,0.1831926,SelectionStart
27.99692,6,1,3,1,0.5715107,1.128746,0.2257988,323.5845,132.4106,146.237,0.5900281,1.121944,0.2315409,0.3633486,0.8894991,0.1831926,SelectionEnd
27.99957,6,1,3,1,0.5715107,1.128746,0.2257988,323.5845,132.4106,146.237,0.5900281,1.121944,0.2315409,0.3633486,0.8894991,0.1831926,GotSelection
28.01276,6,1,3,1,0.5722805,1.128403,0.2256667,323.6061,132.4782,146.3102,0.5902713,1.122396,0.2312767,0.3689183,0.8444949,0.1936084,SelectionStart
28.01277,6,1,3,1,0.5722805,1.128403,0.2256667,323.6061,132.4782,146.3102,0.5902713,1.122396,0.2312767,0.3689183,0.8444949,0.1936084,SelectionEnd
28.01537,6,1,3,1,0.5722805,1.128403,0.2256667,323.6061,132.4782,146.3102,0.5902713,1.122396,0.2312767,0.3689183,0.8444949,0.1936084,GotSelection
28.02422,6,1,3,1,0.5729912,1.12796,0.2256534,323.6145,132.4959,146.4478,0.5903864,1.122597,0.2311532,0.3713069,0.8016487,0.1977138,SelectionStart
28.02423,6,1,3,1,0.5729912,1.12796,0.2256534,323.6145,132.4959,146.4478,0.5903864,1.122597,0.2311532,0.3713069,0.8016487,0.1977138,SelectionEnd
28.02689,6,1,3,1,0.5729912,1.12796,0.2256534,323.6145,132.4959,146.4478,0.5903864,1.122597,0.2311532,0.3713069,0.8016487,0.1977138,GotSelection
28.0376,6,1,3,1,0.5738499,1.127385,0.225668,323.6174,132.5207,146.6188,0.5905091,1.122858,0.2310433,0.3752939,0.7474744,0.2035083,SelectionStart
28.03763,6,1,3,1,0.5738499,1.127385,0.225668,323.6174,132.5207,146.6188,0.5905091,1.122858,0.2310433,0.3752939,0.7474744,0.2035083,SelectionEnd
28.04079,6,1,3,1,0.5738499,1.127385,0.225668,323.6174,132.5207,146.6188,0.5905091,1.122858,0.2310433,0.3752939,0.7474744,0.2035083,GotSelection
28.0517,6,1,3,1,0.5746903,1.126927,0.2255685,323.6322,132.5528,146.7661,0.5904536,1.123159,0.2309411,0.379505,0.6906331,0.1995044,SelectionStart
28.05171,6,1,3,1,0.5746903,1.126927,0.2255685,323.6322,132.5528,146.7661,0.5904536,1.123159,0.2309411,0.379505,0.6906331,0.1995044,SelectionEnd
28.05447,6,1,3,1,0.5746903,1.126927,0.2255685,323.6322,132.5528,146.7661,0.5904536,1.123159,0.2309411,0.379505,0.6906331,0.1995044,GotSelection
28.06274,6,1,3,1,0.5754296,1.126483,0.2255145,323.6549,132.5536,146.8915,0.5905294,1.123396,0.2307859,0.380943,0.6443185,0.2027415,SelectionStart
28.06276,6,1,3,1,0.5754296,1.126483,0.2255145,323.6549,132.5536,146.8915,0.5905294,1.123396,0.2307859,0.380943,0.6443185,0.2027415,SelectionEnd
28.06512,6,1,3,1,0.5754296,1.126483,0.2255145,323.6549,132.5536,146.8915,0.5905294,1.123396,0.2307859,0.380943,0.6443185,0.2027415,GotSelection
28.07956,6,1,3,1,0.5761254,1.12635,0.2252938,323.6965,132.6114,146.9036,0.5908176,1.123774,0.2306266,0.3884444,0.6134828,0.2037382,SelectionStart
28.07959,6,1,3,1,0.5761254,1.12635,0.2252938,323.6965,132.6114,146.9036,0.5908176,1.123774,0.2306266,0.3884444,0.6134828,0.2037382,SelectionEnd
28.08212,6,1,3,1,0.5761254,1.12635,0.2252938,323.6965,132.6114,146.9036,0.5908176,1.123774,0.2306266,0.3884444,0.6134828,0.2037382,GotSelection
28.10741,6,1,3,1,0.5770913,1.126213,0.2251006,323.7441,132.6835,146.8869,0.5908567,1.124219,0.2305801,0.3924349,0.5626318,0.1897087,SelectionStart
28.10742,6,1,3,1,0.5770913,1.126213,0.2251006,323.7441,132.6835,146.8869,0.5908567,1.124219,0.2305801,0.3924349,0.5626318,0.1897087,SelectionEnd
28.10977,6,1,3,1,0.5770913,1.126213,0.2251006,323.7441,132.6835,146.8869,0.5908567,1.124219,0.2305801,0.3924349,0.5626318,0.1897087,GotSelection
28.1423,6,1,3,1,0.579181,1.125059,0.2251429,323.8574,132.6388,147.2367,0.5909609,1.124776,0.23036,0.3892361,0.4347888,0.1893533,SelectionStart
28.14233,6,1,3,1,0.579181,1.125059,0.2251429,323.8574,132.6388,147.2367,0.5909609,1.124776,0.23036,0.3892361,0.4347888,0.1893533,SelectionEnd
28.1451,6,1,3,1,0.579181,1.125059,0.2251429,323.8574,132.6388,147.2367,0.5909609,1.124776,0.23036,0.3892361,0.4347888,0.1893533,GotSelection
28.15605,6,1,3,1,0.5796856,1.124811,0.2252269,323.8933,132.6718,147.2943,0.5911055,1.125003,0.2302915,0.3880131,0.4058646,0.1963134,SelectionStart
28.15611,6,1,3,1,0.5796856,1.124811,0.2252269,323.8933,132.6718,147.2943,0.5911055,1.125003,0.2302915,0.3880131,0.4058646,0.1963134,SelectionEnd
28.15921,6,1,3,1,0.5796856,1.124811,0.2252269,323.8933,132.6718,147.2943,0.5911055,1.125003,0.2302915,0.3880131,0.4058646,0.1963134,GotSelection
28.17099,6,1,3,1,0.5803038,1.124792,0.2250609,323.8732,132.7939,147.263,0.5912492,1.125331,0.2300868,0.3865815,0.3779918,0.1926719,SelectionStart
28.17102,6,1,3,1,0.5803038,1.124792,0.2250609,323.8732,132.7939,147.263,0.5912492,1.125331,0.2300868,0.3865815,0.3779918,0.1926719,SelectionEnd
