Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.6543,15,4,1,0,0.4743992,0.9072681,0.2735749,28.19937,1.908983,26.73559,0.6327824,0.8325188,0.2959837,39.77138,-40.13905,20.3054,Nothing
12.67053,15,4,1,0,0.4752418,0.9060814,0.2747531,28.70274,1.956514,26.49522,0.6326552,0.8324962,0.2958708,39.79874,-39.53135,19.91643,Nothing
13.16144,15,4,1,0,0.4712604,0.9064028,0.2803371,30.02839,2.027991,28.00699,0.6324754,0.8302709,0.2961361,39.39729,-42.19908,19.28441,Nothing
13.17773,15,4,1,0,0.4710129,0.9063711,0.2805218,29.97867,1.867692,28.00032,0.6324502,0.8302016,0.2961567,39.42698,-42.35583,19.096,Nothing
13.1864,15,4,1,0,0.471042,0.906334,0.2803763,29.96537,1.905611,27.97048,0.632392,0.8302253,0.2962368,39.44896,-42.2567,19.17819,Nothing
13.19934,15,4,1,0,0.4713187,0.9061151,0.2800779,29.92809,1.949334,27.89445,0.6324225,0.830197,0.2962587,39.47779,-42.05711,19.26162,Nothing
13.21234,15,4,1,0,0.4717661,0.9058921,0.2799077,29.92427,1.983504,27.77904,0.6324111,0.8301604,0.2963147,39.46743,-41.80814,19.31894,Nothing
13.22803,15,4,1,0,0.4720556,0.9055107,0.2801134,29.98551,1.934413,27.66269,0.6324219,0.830187,0.2963208,39.51409,-41.61533,19.16753,Nothing
13.23663,15,4,1,0,0.4719605,0.9055176,0.2803624,30.03388,1.895123,27.68408,0.6323587,0.8302535,0.2963258,39.50286,-41.66191,19.06929,Nothing
13.25348,15,4,1,0,0.4718961,0.905498,0.280383,30.06012,1.88191,27.71635,0.6323317,0.8302806,0.2962623,39.4939,-41.68943,19.03456,Nothing
13.2699,15,4,1,0,0.4716797,0.90593,0.2800498,30.01219,2.000166,27.82701,0.6323686,0.8303421,0.2962207,39.46484,-41.81302,19.26765,Nothing
13.27789,15,4,1,0,0.4715888,0.906077,0.2799121,29.99997,2.050009,27.8753,0.6321725,0.830352,0.296257,39.39421,-41.81838,19.37807,Nothing
13.29626,15,4,1,0,0.4715474,0.9056803,0.2801652,30.127,2.031575,27.80394,0.6320641,0.8302344,0.2962747,39.46609,-41.69406,19.28649,Nothing
13.31238,15,4,1,0,0.4718374,0.9050796,0.2804378,30.23402,2.019449,27.65226,0.6319189,0.8301668,0.2962479,39.51163,-41.40538,19.12734,Nothing
13.31989,15,4,1,0,0.4723346,0.9047554,0.2803734,30.29384,2.049065,27.51696,0.6317545,0.8301613,0.2962424,39.46767,-41.08741,19.12632,Nothing
13.32806,15,4,1,0,0.4724755,0.9047286,0.2800984,30.24455,2.089026,27.48292,0.6317387,0.8301396,0.2961943,39.45712,-40.99854,19.20723,Nothing
13.70294,15,4,1,0,0.4677112,0.9074226,0.285154,31.32499,2.563538,29.609,0.6319196,0.8290162,0.2963259,38.71646,-44.43663,19.23777,Nothing
13.72015,15,4,1,0,0.4668508,0.9084867,0.2846371,30.93088,2.502233,29.89529,0.6319715,0.8290498,0.2962992,38.57748,-45.1049,19.38671,Nothing
13.72961,15,4,1,0,0.4659739,0.9097891,0.2839138,30.54951,2.545212,30.22202,0.6321974,0.8290252,0.2963324,38.44972,-45.81288,19.75515,Nothing
13.74445,15,4,1,0,0.465894,0.9102234,0.2827102,30.33331,2.769299,30.28111,0.6321625,0.8289909,0.296411,38.43464,-45.73289,20.32566,Nothing
13.75275,15,4,1,0,0.4662177,0.9099518,0.2826221,30.40977,2.845399,30.19924,0.632109,0.8289654,0.2963986,38.45349,-45.48091,20.39119,Nothing
13.76227,15,4,1,0,0.4664936,0.9100941,0.2824201,30.3649,2.932067,30.19765,0.6320384,0.8288726,0.2964233,38.33669,-45.41826,20.55044,Nothing
13.77802,15,4,1,0,0.467063,0.9094757,0.2826903,30.43424,2.790535,29.9787,0.631936,0.8287745,0.2964255,38.36014,-45.12078,20.27764,Nothing
13.78619,15,4,1,0,0.4675834,0.9090315,0.2828923,30.45032,2.69637,29.80788,0.6317973,0.8286002,0.2964395,38.31364,-44.90183,20.09353,Nothing
13.79431,15,4,1,0,0.4676732,0.9088799,0.2830524,30.4785,2.640403,29.76022,0.6318046,0.8286061,0.296428,38.33427,-44.86236,19.97805,Nothing
13.80365,15,4,1,0,0.4679716,0.9086904,0.2832614,30.50432,2.516413,29.64855,0.6317282,0.8285245,0.2964152,38.29667,-44.78721,19.79507,Nothing
13.81732,15,4,1,0,0.4677029,0.9083357,0.284053,30.52222,2.194274,29.57299,0.6315344,0.828617,0.2963666,38.33862,-44.9175,19.21037,Nothing
13.82874,15,4,1,0,0.4675105,0.9085915,0.2839681,30.46123,2.195065,29.64632,0.6315838,0.8285683,0.2964404,38.3109,-45.07593,19.29128,Nothing
13.84454,15,4,1,0,0.4672561,0.9091417,0.2832461,30.16591,2.224285,29.76003,0.6316733,0.828606,0.2964455,38.25749,-45.29827,19.51635,Nothing
13.85272,15,4,1,0,0.4672964,0.9094673,0.2825154,29.95746,2.303579,29.80535,0.6316645,0.8286306,0.2964235,38.19013,-45.31177,19.76823,Nothing
13.86115,15,4,1,0,0.4674526,0.9093201,0.2822371,29.97717,2.378924,29.75609,0.6316579,0.828647,0.2964091,38.23693,-45.12767,19.88654,Nothing
13.87842,15,4,1,0,0.4680827,0.9090633,0.2815453,29.8905,2.471927,29.60512,0.6316063,0.8286432,0.2963539,38.23108,-44.73475,20.07014,Nothing
13.89484,15,4,1,0,0.4687986,0.9084283,0.2812959,29.90715,2.444049,29.33799,0.6315417,0.8285705,0.2963664,38.30434,-44.25439,20.02457,Nothing
13.91217,15,4,1,0,0.4700041,0.9072872,0.2805051,29.80375,2.40734,28.82891,0.6315164,0.8285335,0.2963999,38.51769,-43.35458,19.99932,Nothing
13.92816,15,4,1,0,0.4705573,0.9067788,0.2799727,29.54714,2.275929,28.52126,0.6314272,0.8286092,0.2963987,38.61805,-42.95442,19.85467,Nothing
13.94513,15,4,1,0,0.4708261,0.9054006,0.2811432,29.69227,1.78149,28.08874,0.6315956,0.8286058,0.2963395,38.98735,-42.66809,18.89954,Nothing
13.96149,15,4,1,0,0.4707057,0.903436,0.2844431,30.18605,0.8314245,27.61869,0.6316836,0.8286368,0.2963496,39.38395,-42.6726,16.97599,Nothing
13.98413,15,4,1,0,0.4710538,0.9007886,0.2874429,30.62432,359.7532,26.84095,0.6316168,0.8286293,0.2963523,39.83899,-42.23048,14.90514,Nothing
13.99591,15,4,1,0,0.4714655,0.8989044,0.2894179,30.90529,359.0631,26.28717,0.6314998,0.8285915,0.2963564,40.07052,-41.83365,13.54199,Nothing
14.01172,15,4,1,0,0.4712852,0.898029,0.2910838,31.24615,358.7847,26.15911,0.631216,0.8285635,0.2963693,40.08295,-41.81681,12.80375,Nothing
14.02826,15,4,1,0,0.4706713,0.8976874,0.2926688,31.5005,358.6856,26.32087,0.6311618,0.828459,0.296369,40.0332,-42.19496,12.30615,Nothing
14.04651,15,4,1,0,0.4695503,0.8977524,0.2942792,31.49361,358.2202,26.50563,0.6310415,0.8284895,0.2963294,39.9424,-42.95177,11.44452,Nothing
14.06268,15,4,1,0,0.4685557,0.8976555,0.2957308,31.5811,357.629,26.4998,0.6309725,0.8284759,0.2962991,39.96309,-43.54319,10.53844,Nothing
14.07813,15,4,1,0,0.4682637,0.8976561,0.2965899,31.68026,357.3215,26.45258,0.6310866,0.8283607,0.2963225,39.95588,-43.84982,10.09657,Nothing
14.0874,15,4,1,0,0.4682094,0.8978875,0.2962381,31.69769,357.4254,26.50697,0.6310372,0.828351,0.2963121,39.94555,-43.85098,10.3301,Nothing
14.10278,15,4,1,0,0.4694185,0.8989721,0.293065,31.53069,358.8324,26.90483,0.6309308,0.8283827,0.2962831,39.72477,-43.11694,12.53218,Nothing
14.11188,15,4,1,0,0.4699016,0.8995288,0.2915934,31.48842,359.4924,27.12235,0.6309077,0.8284153,0.2962565,39.60302,-42.80959,13.57011,Nothing
14.13379,15,4,1,0,0.4720952,0.9019631,0.2858207,31.35916,2.024655,27.97056,0.6307982,0.8284431,0.296286,38.84466,-41.58246,17.67621,Nothing
14.14526,15,4,1,0,0.471881,0.9013374,0.287222,31.38007,1.538355,27.89812,0.630689,0.8284444,0.296318,38.84278,-41.83413,16.78528,Nothing
14.16199,15,4,1,0,0.4719964,0.9012017,0.2875399,31.2207,0.9869407,27.86532,0.6305267,0.8282768,0.296277,38.63974,-42.13187,16.18899,Nothing
14.17877,15,4,1,0,0.4721774,0.899869,0.2882927,31.12035,0.1142539,27.2231,0.6306081,0.8282168,0.2962794,39.02929,-41.89539,15.0106,Nothing
14.1955,15,4,1,0,0.473734,0.8983314,0.287956,31.02615,359.6054,26.42178,0.6306614,0.8283023,0.296314,39.29442,-40.88802,14.39534,Nothing
14.20367,15,4,1,0,0.4741299,0.8982777,0.2879625,31.04819,359.6396,26.28338,0.6306626,0.8283153,0.2963019,39.28846,-40.69831,14.41363,Nothing
14.21942,15,4,1,0,0.4755763,0.8971198,0.2878975,31.01054,359.4886,25.72565,0.6306145,0.828347,0.2962475,39.34754,-39.8537,14.07925,Nothing
14.22943,15,4,1,0,0.4764842,0.8967106,0.2872393,30.98265,359.6013,25.44855,0.6305913,0.828384,0.2962032,39.3735,-39.26785,14.26189,Nothing
14.24469,15,4,1,0,0.4769097,0.8965155,0.287203,30.94849,359.6297,25.34042,0.6304992,0.8282692,0.2962177,39.3035,-39.0835,14.27486,Nothing
14.25281,15,4,1,0,0.4763165,0.8969508,0.2872605,30.94756,359.7043,25.56925,0.6305482,0.828335,0.2962424,39.30655,-39.4044,14.38698,Nothing
14.2702,15,4,1,0,0.476193,0.8973268,0.2869279,30.91599,359.8385,25.72375,0.6305481,0.8283267,0.2962296,39.23176,-39.52668,14.64251,Nothing
14.2832,15,4,1,0,0.4757524,0.8978708,0.286433,30.90799,0.02182811,25.94406,0.6305463,0.8283116,0.2962924,39.21283,-39.7215,15.04445,Nothing
14.29535,15,4,1,0,0.4751828,0.8983723,0.286339,30.92937,0.1642533,26.20185,0.6305646,0.8282386,0.2963546,39.17564,-40.04218,15.31007,Nothing
14.31128,15,4,1,0,0.474565,0.89841,0.286947,31.06939,0.1241205,26.36217,0.6305592,0.8281508,0.2963822,39.19944,-40.35275,15.1772,Nothing
14.32043,15,4,1,0,0.4738687,0.898395,0.2875191,31.23339,0.1394307,26.51696,0.6304466,0.8280954,0.2964912,39.24855,-40.58473,15.11583,Nothing
14.3288,15,4,1,0,0.4741503,0.8980326,0.2876781,31.30018,0.09953485,26.40547,0.6304481,0.8280913,0.2964814,39.27647,-40.40194,14.99355,Nothing
14.34418,15,4,1,0,0.4740573,0.8978693,0.2877751,31.42203,0.2551253,26.4547,0.6304191,0.828073,0.2964059,39.30667,-40.3354,15.08079,Nothing
14.35364,15,4,1,0,0.4739739,0.8977566,0.2878225,31.53079,0.3825285,26.51458,0.6303714,0.8280429,0.2963704,39.31362,-40.28954,15.17817,Nothing
14.36145,15,4,1,0,0.4741306,0.8979891,0.2876754,31.4662,0.390999,26.49961,0.6304155,0.8280732,0.2963379,39.26625,-40.30784,15.23293,Nothing
14.37909,15,4,1,0,0.4742739,0.8981972,0.2874001,31.40927,0.4432253,26.55939,0.6303331,0.8279716,0.2963467,39.13885,-40.33943,15.39264,Nothing
14.39447,15,4,1,0,0.4743171,0.8987247,0.2868776,31.29517,0.5173094,26.65841,0.6302709,0.8279141,0.2963256,38.99725,-40.45662,15.66298,Nothing
14.40283,15,4,1,0,0.4741357,0.8990204,0.2865158,31.22025,0.5765371,26.72916,0.6301795,0.8278821,0.2963445,38.96097,-40.53417,15.85413,Nothing
14.41156,15,4,1,0,0.4742494,0.8993152,0.2860339,31.13173,0.6581355,26.76883,0.6301272,0.8278508,0.2963229,38.87603,-40.53219,16.08069,Nothing
14.42853,15,4,1,0,0.4748216,0.8991189,0.2854557,31.09464,0.7540818,26.60553,0.6301249,0.8278005,0.2963096,38.88697,-40.17229,16.28115,Nothing
14.44348,15,4,1,0,0.4752237,0.8983397,0.2857071,31.15901,0.6428877,26.38655,0.6303995,0.827768,0.2962961,39.07015,-39.88669,16.0054,Nothing
14.45276,15,4,1,0,0.4752792,0.8980798,0.2861607,31.25587,0.5489534,26.33388,0.6303966,0.8278435,0.2962607,39.09359,-39.85162,15.76106,Nothing
14.46967,15,4,1,0,0.4754784,0.8975227,0.2866766,31.39703,0.4408319,26.21551,0.6303423,0.8279583,0.2962513,39.14549,-39.65699,15.44925,Nothing
14.48608,15,4,1,0,0.4752781,0.8975114,0.2870794,31.49797,0.3848555,26.26094,0.6303185,0.8281101,0.2962245,39.15932,-39.74207,15.28442,Nothing
14.50293,15,4,1,0,0.474717,0.8975675,0.2875885,31.57167,0.3436381,26.42616,0.6303405,0.8282425,0.296174,39.1911,-40.01371,15.10096,Nothing
14.5199,15,4,1,0,0.4738989,0.8980277,0.2882975,31.66187,0.2624702,26.67606,0.630435,0.8283096,0.2961297,39.18052,-40.56123,14.91943,Nothing
14.53644,15,4,1,0,0.4724317,0.8989428,0.2888523,31.73675,0.3036435,27.14552,0.6306047,0.8282311,0.2961634,39.1863,-41.43633,15.00585,Nothing
14.55322,15,4,1,0,0.472679,0.899098,0.287898,31.58889,0.5946263,27.19684,0.6306846,0.8281675,0.2961947,39.18113,-41.24471,15.51337,Nothing
14.56952,15,4,1,0,0.4725399,0.8991364,0.2880005,31.54462,0.5562515,27.16989,0.6307085,0.8281068,0.2962223,39.21891,-41.3173,15.46461,Nothing
14.58722,15,4,1,0,0.4728728,0.8987685,0.2883182,31.58153,0.3895407,27.00979,0.6307054,0.8281204,0.296226,39.23342,-41.17609,15.18391,Nothing
14.61017,15,4,1,0,0.4732462,0.8987494,0.2882901,31.53162,0.234062,26.85556,0.6309137,0.8281368,0.2962044,39.26599,-41.11824,15.03871,Nothing
14.62195,15,4,1,0,0.4732505,0.8987169,0.2883149,31.45695,0.09518766,26.76393,0.6310415,0.8281457,0.296248,39.34288,-41.14169,14.90135,Nothing
14.63965,15,4,1,0,0.4731937,0.8988562,0.2881872,31.33385,0.01681056,26.75722,0.6311047,0.8282275,0.2962519,39.35889,-41.21394,14.84617,Nothing
14.65338,15,4,1,0,0.4732856,0.8990526,0.2878707,31.26864,0.08373646,26.79449,0.6312379,0.8282794,0.296272,39.35649,-41.21477,15.00142,Nothing
14.67053,15,4,1,0,0.473341,0.8992476,0.2876356,31.28732,0.2360934,26.8908,0.6314961,0.8282969,0.2963894,39.38171,-41.22805,15.26371,Nothing
14.68646,15,4,1,0,0.4733639,0.8993778,0.2875603,31.31813,0.3743698,26.99186,0.6315272,0.8282421,0.2965067,39.32941,-41.24508,15.4734,Nothing
14.70398,15,4,1,0,0.4732798,0.8994824,0.2873118,31.32817,0.5096456,27.08548,0.6316836,0.8282588,0.2965578,39.37069,-41.25647,15.68831,Nothing
14.71997,15,4,1,0,0.4732885,0.8995043,0.2874906,31.3603,0.5283557,27.14439,0.6319525,0.8280961,0.2965795,39.37759,-41.39305,15.70162,Nothing
14.73621,15,4,1,0,0.4730923,0.8993272,0.2878162,31.39302,0.4492004,27.15196,0.6322188,0.8281854,0.2966646,39.51955,-41.46764,15.53288,Nothing
14.75397,15,4,1,0,0.4729937,0.8993297,0.2879998,31.42554,0.3825528,27.14628,0.6325386,0.8281541,0.2967852,39.63358,-41.57006,15.4784,Nothing
14.77557,15,4,1,0,0.472865,0.8994167,0.2881228,31.45651,0.4080337,27.1732,0.6331868,0.8280712,0.297085,39.84923,-41.70486,15.59226,Nothing
14.78583,15,4,1,0,0.4729103,0.899682,0.2876911,31.40798,0.5816872,27.23741,0.6335269,0.8280194,0.2972253,39.91822,-41.71608,15.94027,Nothing
14.80316,15,4,1,0,0.4729221,0.8999419,0.2871117,31.33877,0.7809305,27.30994,0.6338949,0.8281402,0.2973033,40.0299,-41.67573,16.29651,Nothing
14.8197,15,4,1,0,0.4728667,0.9001021,0.2872591,31.32108,0.728937,27.36016,0.6340883,0.8281816,0.2974062,40.03868,-41.81606,16.25739,Nothing
14.82819,15,4,1,0,0.4727725,0.900075,0.2874502,31.32584,0.6452464,27.35799,0.6341281,0.8281789,0.2974319,40.05807,-41.8937,16.13863,Nothing
14.84576,15,4,1,0,0.4726906,0.9001282,0.2875865,31.33082,0.5299823,27.35678,0.6345847,0.8279876,0.2974537,40.16172,-42.11081,16.05751,Nothing
14.86115,15,4,1,0,0.4727021,0.8999775,0.2875177,31.33562,0.5387999,27.31432,0.6350688,0.8280585,0.2975954,40.38421,-42.05811,16.08953,Nothing
14.86914,15,4,1,0,0.4729118,0.8998858,0.2872975,31.33789,0.6039143,27.28921,0.6355222,0.8281066,0.2976868,40.53061,-41.96078,16.21039,Nothing
14.87744,15,4,1,0,0.4729387,0.8999555,0.2873062,31.34909,0.6147971,27.29394,0.6356036,0.8282141,0.2976538,40.54871,-41.96143,16.20436,Nothing
14.88599,15,4,1,0,0.4731562,0.899881,0.2871529,31.37674,0.708356,27.28498,0.6359903,0.8283495,0.2976815,40.66762,-41.84635,16.30642,Nothing
14.8941,15,4,1,0,0.4731577,0.8999623,0.2872077,31.38046,0.711067,27.30893,0.6359878,0.8282634,0.2977023,40.62491,-41.90905,16.32961,Nothing
14.90417,15,4,1,0,0.473206,0.9000472,0.2871795,31.3939,0.7672946,27.35292,0.6362709,0.828384,0.2977327,40.68421,-41.92742,16.3919,Nothing
14.91663,15,4,1,0,0.4729979,0.900154,0.2872109,31.37766,0.8345628,27.44328,0.6361879,0.8285009,0.2978777,40.67496,-41.9618,16.47393,Nothing
14.92932,15,4,1,0,0.4728159,0.9004328,0.2872171,31.36439,0.8924202,27.56129,0.6363082,0.8286404,0.2978853,40.66908,-42.10343,16.54385,Nothing
14.94525,15,4,1,0,0.4725927,0.9006017,0.2870626,31.36215,0.9901911,27.65894,0.6364149,0.8288946,0.2977255,40.72393,-42.15611,16.60911,Nothing
14.96179,15,4,1,0,0.4728583,0.9005814,0.2867674,31.41091,1.07876,27.64792,0.6364348,0.8289995,0.2976659,40.71357,-41.98477,16.74301,Nothing
14.97882,15,4,1,0,0.4732409,0.9004576,0.2866451,31.43672,1.102265,27.558,0.6365077,0.8289768,0.2976527,40.71469,-41.81145,16.78266,Nothing
14.98596,15,4,1,0,0.4733222,0.9003828,0.2866314,31.43239,1.082543,27.52135,0.6364964,0.8289357,0.2976871,40.71783,-41.76543,16.77249,Nothing
14.99615,15,4,1,0,0.4735946,0.9001477,0.2865911,31.44872,1.107867,27.46458,0.6364986,0.8289957,0.2976816,40.7256,-41.58544,16.75479,Nothing
15.01117,15,4,1,0,0.4738582,0.900015,0.2865095,31.46511,1.111085,27.41118,0.6366801,0.8291413,0.2975117,40.77261,-41.47154,16.68715,Nothing
15.02789,15,4,1,0,0.4740228,0.8999267,0.2866697,31.52188,1.092416,27.39346,0.6366806,0.829223,0.2974027,40.74248,-41.4277,16.58051,Nothing
15.04535,15,4,1,0,0.4740154,0.9001747,0.2865627,31.51947,1.203001,27.48325,0.6365094,0.8292436,0.2974184,40.62393,-41.45199,16.74561,Nothing
15.05273,15,4,1,0,0.4740187,0.9004721,0.2862348,31.48549,1.309301,27.57247,0.6364184,0.8293008,0.2974515,40.53777,-41.46156,16.96887,Nothing
15.07013,15,4,1,0,0.4736384,0.9007686,0.2860245,31.45796,1.41487,27.71642,0.6363639,0.8292352,0.2975177,40.51661,-41.61789,17.19367,Nothing
15.09204,15,4,1,0,0.4735741,0.9009145,0.285859,31.53677,1.551466,27.78955,0.6364585,0.8292143,0.2973827,40.52319,-41.64415,17.37034,Nothing
15.10345,15,4,1,0,0.473848,0.9008647,0.2855967,31.59764,1.700539,27.79469,0.6365665,0.8292184,0.2972783,40.5193,-41.49318,17.54654,Nothing
15.12,15,4,1,0,0.4742442,0.900621,0.2853237,31.63935,1.868245,27.75831,0.6366481,0.8293378,0.2972041,40.54431,-41.1998,17.68683,Nothing
15.13727,15,4,1,0,0.4744859,0.9005141,0.2853265,31.67045,1.907209,27.73929,0.6367804,0.8295189,0.2970697,40.56367,-41.09047,17.63607,Nothing
15.15344,15,4,1,0,0.4744961,0.9005988,0.2854342,31.62906,1.829343,27.77379,0.6367908,0.8297163,0.2969187,40.51791,-41.17775,17.46479,Nothing
15.16992,15,4,1,0,0.4742119,0.9007167,0.2851585,31.5662,1.863436,27.85098,0.6367307,0.8298883,0.2967996,40.54524,-41.22768,17.51124,Nothing
15.18677,15,4,1,0,0.4743066,0.9007268,0.2849345,31.53608,1.964473,27.88015,0.6366614,0.830124,0.2966993,40.52453,-41.10363,17.57893,Nothing
15.20325,15,4,1,0,0.4746917,0.9008423,0.2844673,31.54942,2.116506,27.88244,0.6366435,0.8302489,0.2966113,40.45287,-40.90077,17.81128,Nothing
15.22089,15,4,1,0,0.4751834,0.9007021,0.2844477,31.61656,2.18158,27.83499,0.6367117,0.8304253,0.2964713,40.41108,-40.69057,17.78856,Nothing
15.24207,15,4,1,0,0.4756322,0.9005345,0.2845012,31.68259,2.227506,27.80126,0.636847,0.8307083,0.2960835,40.38494,-40.53521,17.63399,Nothing
15.25293,15,4,1,0,0.4755675,0.9005842,0.2845267,31.6686,2.21626,27.83586,0.6367751,0.8306321,0.2961143,40.33802,-40.59916,17.64465,Nothing
15.26978,15,4,1,0,0.4754407,0.9006054,0.2846471,31.68897,2.232663,27.88897,0.6365957,0.8303909,0.2960673,40.24213,-40.70947,17.66188,Nothing
15.28674,15,4,1,0,0.4753087,0.9009038,0.2840485,31.62202,2.428288,28.04483,0.6364575,0.8302339,0.2962017,40.13728,-40.73614,18.09379,Nothing
15.30365,15,4,1,0,0.4754123,0.9008576,0.283768,31.58917,2.51812,28.03573,0.6364422,0.8302814,0.29611,40.14093,-40.62146,18.19326,Nothing
15.3205,15,4,1,0,0.4754471,0.9008563,0.2837846,31.63476,2.511364,28.02972,0.6364146,0.8304251,0.2960745,40.14819,-40.56978,18.1596,Nothing
15.33661,15,4,1,0,0.4754796,0.9008766,0.2841312,31.67498,2.424783,27.99803,0.6363801,0.8304548,0.296034,40.11845,-40.63007,17.98696,Nothing
15.35339,15,4,1,0,0.4754312,0.9010929,0.2839141,31.60999,2.42746,28.02226,0.6363326,0.8305123,0.2959344,40.07903,-40.68521,18.0321,SelectionStart
15.35345,15,4,1,0,0.4754312,0.9010929,0.2839141,31.60999,2.42746,28.02226,0.6363326,0.8305123,0.2959344,40.07903,-40.68521,18.0321,Selecting
15.37006,15,4,1,0,0.475248,0.9011869,0.2838395,31.52773,2.386594,28.00703,0.6361553,0.8305239,0.2958182,40.05979,-40.74627,17.97713,Selecting
15.38824,15,4,1,0,0.4753333,0.9011819,0.2836913,31.50734,2.388628,27.96863,0.6358824,0.8305522,0.2956653,39.97987,-40.66155,17.961,Selecting
15.409,15,4,1,0,0.4754041,0.9010612,0.2835531,31.48476,2.412431,27.91731,0.6354733,0.8303301,0.2953815,39.84637,-40.59692,17.94349,Selecting
15.41956,15,4,1,0,0.4755225,0.9011571,0.2834942,31.47797,2.405242,27.90444,0.6353044,0.8303396,0.295256,39.74982,-40.58261,17.92819,Selecting
15.43646,15,4,1,0,0.4753979,0.9012076,0.2835182,31.45429,2.392445,27.93832,0.6354986,0.8302199,0.2952575,39.79272,-40.71486,17.93833,Selecting
15.45361,15,4,1,0,0.4752527,0.9014298,0.2834872,31.43734,2.402159,28.00088,0.6355445,0.8301668,0.2952438,39.76878,-40.85516,17.99717,Selecting
15.46991,15,4,1,0,0.4751585,0.9014529,0.2834609,31.43887,2.450755,28.02714,0.6354641,0.8301066,0.2952185,39.74974,-40.87255,18.05219,Selecting
15.48712,15,4,1,0,0.4754376,0.9013831,0.2832758,31.43193,2.490737,27.99007,0.6353404,0.8301594,0.2952019,39.68671,-40.70877,18.10444,Selecting
15.50317,15,4,1,0,0.4756848,0.9014497,0.2831114,31.45012,2.520727,27.9846,0.635075,0.8301541,0.2952302,39.54533,-40.59401,18.19618,Selecting
15.52002,15,4,1,0,0.4757527,0.9012061,0.2832724,31.49237,2.522432,27.95539,0.634934,0.8301069,0.2952327,39.52467,-40.50497,18.12681,Selecting
15.5365,15,4,1,0,0.4759209,0.9010764,0.2831002,31.49251,2.609004,27.96456,0.63454,0.8299098,0.2952068,39.35967,-40.3768,18.24323,Selecting
15.55341,15,4,1,0,0.4760891,0.9011858,0.282776,31.46001,2.731804,28.01921,0.6342241,0.8297272,0.2952738,39.17207,-40.30073,18.4901,Selecting
15.57501,15,4,1,0,0.4761295,0.9011593,0.2828052,31.48357,2.723596,28.00167,0.6338552,0.8292622,0.2953763,39.00792,-40.32401,18.58408,Selecting
15.58606,15,4,1,0,0.4761998,0.9010962,0.2829261,31.50093,2.681921,27.98703,0.6334515,0.8289764,0.2955223,38.84313,-40.31016,18.59662,Selecting
15.60291,15,4,1,0,0.4762602,0.9011616,0.2830758,31.50074,2.605001,27.96915,0.632787,0.8286909,0.295644,38.57627,-40.3194,18.58033,Selecting
15.62378,15,4,1,0,0.4764057,0.901086,0.2828858,31.53253,2.634654,27.93136,0.6323094,0.8285564,0.2955101,38.41779,-40.18177,18.63185,Selecting
15.63684,15,4,1,0,0.4765355,0.9009945,0.2829339,31.57026,2.647391,27.89754,0.6316738,0.8283889,0.2953723,38.19291,-40.07607,18.60286,Selecting
15.65314,15,4,1,0,0.4766922,0.9010776,0.2828649,31.56085,2.687827,27.92307,0.6310964,0.8281744,0.2953394,37.91742,-40.03534,18.68497,Selecting
15.66132,15,4,1,0,0.4769383,0.9011558,0.2826676,31.55847,2.747189,27.97024,0.6305586,0.8277439,0.2952934,37.59422,-40.02522,18.8538,Selecting
15.67743,15,4,1,0,0.4770591,0.901221,0.2824404,31.53359,2.861074,28.0402,0.6296744,0.8275304,0.2952625,37.22487,-39.91062,19.026,Selecting
15.68634,15,4,1,0,0.4769911,0.9013124,0.2823182,31.536,2.887532,28.05451,0.6297027,0.8275399,0.2952914,37.24675,-39.91735,19.10681,Selecting
15.70288,15,4,1,0,0.4771777,0.9013695,0.2822731,31.54663,2.879019,28.04475,0.6288822,0.8272065,0.2952093,36.89241,-39.86504,19.14763,Selecting
15.7196,15,4,1,0,0.477429,0.901161,0.2820929,31.53734,2.859035,27.9672,0.6280938,0.8269965,0.2950732,36.62921,-39.66286,19.1275,Selecting
15.74133,15,4,1,0,0.4780235,0.900901,0.2820204,31.52253,2.790202,27.83475,0.6263133,0.8264768,0.2947611,35.93646,-39.36219,19.01397,Selecting
15.75256,15,4,1,0,0.4780505,0.9009293,0.2820406,31.51849,2.781088,27.8162,0.626288,0.8264545,0.2947249,35.92094,-39.37032,18.99785,Selecting
15.76208,15,4,1,0,0.4783407,0.9008425,0.281884,31.51243,2.795953,27.7668,0.6253755,0.8262212,0.2946859,35.57743,-39.17142,19.05014,Selecting
15.77832,15,4,1,0,0.4785988,0.9008029,0.2817166,31.50634,2.831011,27.73069,0.624702,0.8258704,0.2946971,35.29114,-39.04516,19.16783,Selecting
15.79468,15,4,1,0,0.4790258,0.9006753,0.281429,31.4889,2.901168,27.67591,0.6241562,0.8256564,0.2946057,35.03782,-38.82874,19.27178,Selecting
15.81116,15,4,1,0,0.4793079,0.9005899,0.2810522,31.47312,2.976261,27.62841,0.6235123,0.8253611,0.2945875,34.78806,-38.6268,19.44883,Selecting
15.82764,15,4,1,0,0.4794874,0.9006155,0.2808903,31.43283,2.982833,27.61038,0.6227911,0.8251103,0.2944907,34.48674,-38.55091,19.49514,Selecting
15.83704,15,4,1,0,0.4796309,0.9005707,0.2809373,31.43032,2.949727,27.59578,0.6221092,0.8248067,0.2944273,34.19904,-38.51928,19.47205,Selecting
